time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,23,0.0,80.221016,0,0.0,"(-194.9896, -202.40323)","(35.276455, 35.276455)","(0.5257332, 0.5257332)","(35.276455, 35.276455)","(0.0, 34.984703)"
1,20,0.0,77.63013,0,0.0,"(-194.75134, -202.18762)","(35.28084, 35.28084)","(0.5257332, 0.5257332)","(35.28084, 35.28084)","(0.0, 35.020504)"
1,97,0.0,76.7193,0,0.0,"(-194.65811, -202.1033)","(35.282673, 35.282673)","(0.5257332, 0.5257332)","(35.282673, 35.282673)","(0.0, 32.861958)"
1,22,0.0,78.56731,0,0.0,"(-194.84195, -202.26962)","(35.27912, 35.27912)","(0.5257332, 0.5257332)","(35.27912, 35.27912)","(0.0, 36.249516)"
1,77,0.0,78.42398,0,0.0,"(-194.82843, -202.25739)","(35.279373, 35.279373)","(0.5257332, 0.5257332)","(35.279373, 35.279373)","(0.0, 35.083565)"
1,0,0.0,79.41392,0,0.0,"(-194.9194, -202.3397)","(35.2777, 35.2777)","(0.5257332, 0.5257332)","(35.2777, 35.2777)","(0.0, 34.83037)"
1,92,0.0,78.50054,0,0.0,"(-194.83566, -202.26392)","(35.279236, 35.279236)","(0.5257332, 0.5257332)","(35.279236, 35.279236)","(0.0, 35.496006)"
1,110,0.0,76.04459,0,0.0,"(-194.5856, -202.03767)","(35.284138, 35.284138)","(0.5257332, 0.5257332)","(35.284138, 35.284138)","(0.0, 34.702656)"
1,25,0.0,78.63999,0,0.0,"(-194.84875, -202.27577)","(35.27899, 35.27899)","(0.5257332, 0.5257332)","(35.27899, 35.27899)","(0.0, 34.50387)"
1,105,0.0,78.432724,0,0.0,"(-194.82925, -202.25813)","(35.279358, 35.279358)","(0.5257332, 0.5257332)","(35.279358, 35.279358)","(0.0, 33.2829)"
1,101,0.0,81.13098,0,0.0,"(-195.06467, -202.47115)","(35.27518, 35.27518)","(0.5257332, 0.5257332)","(35.27518, 35.27518)","(0.0, 34.65613)"
1,24,0.0,76.72295,0,0.0,"(-194.65851, -202.10364)","(35.282665, 35.282665)","(0.5257332, 0.5257332)","(35.282665, 35.282665)","(0.0, 32.790565)"
1,73,0.0,80.192474,0,0.0,"(-194.98717, -202.40103)","(35.276497, 35.276497)","(0.5257332, 0.5257332)","(35.276497, 35.276497)","(0.0, 35.22355)"
1,30,0.0,78.488594,0,0.0,"(-194.83455, -202.26291)","(35.27926, 35.27926)","(0.5257332, 0.5257332)","(35.27926, 35.27926)","(0.0, 36.117104)"
1,37,0.0,77.793785,0,0.0,"(-194.76756, -202.20229)","(35.28053, 35.28053)","(0.5257332, 0.5257332)","(35.28053, 35.28053)","(0.0, 35.306763)"
1,75,0.0,78.43098,0,0.0,"(-194.8291, -202.25797)","(35.279358, 35.279358)","(0.5257332, 0.5257332)","(35.279358, 35.279358)","(0.0, 32.127174)"
1,53,0.0,77.43973,0,0.0,"(-194.73228, -202.1704)","(35.28121, 35.28121)","(0.5257332, 0.5257332)","(35.28121, 35.28121)","(0.0, 36.914482)"
1,16,0.0,80.25896,0,0.0,"(-194.99281, -202.40613)","(35.2764, 35.2764)","(0.5257332, 0.5257332)","(35.2764, 35.2764)","(0.0, 35.115726)"
1,123,0.0,77.44329,0,0.0,"(-194.73264, -202.17072)","(35.281204, 35.281204)","(0.5257332, 0.5257332)","(35.281204, 35.281204)","(0.0, 36.942398)"
1,107,0.0,79.10544,0,0.0,"(-194.89166, -202.31459)","(35.278202, 35.278202)","(0.5257332, 0.5257332)","(35.278202, 35.278202)","(0.0, 37.16333)"
1,117,0.0,78.56746,0,0.0,"(-194.84198, -202.26962)","(35.27912, 35.27912)","(0.5257332, 0.5257332)","(35.27912, 35.27912)","(0.0, 36.91515)"
1,35,0.0,75.02673,0,0.0,"(-194.47032, -201.93335)","(35.28653, 35.28653)","(0.5257332, 0.5257332)","(35.28653, 35.28653)","(0.0, 33.32475)"
1,55,0.0,80.8888,0,0.0,"(-195.04509, -202.45345)","(35.27551, 35.27551)","(0.5257332, 0.5257332)","(35.27551, 35.27551)","(0.0, 36.448483)"
1,113,0.0,77.6162,0,0.0,"(-194.74994, -202.18637)","(35.28087, 35.28087)","(0.5257332, 0.5257332)","(35.28087, 35.28087)","(0.0, 36.139698)"
1,8,0.0,77.87197,0,0.0,"(-194.77524, -202.20924)","(35.28038, 35.28038)","(0.5257332, 0.5257332)","(35.28038, 35.28038)","(0.0, 33.94211)"
1,34,0.0,80.51977,0,0.0,"(-195.0147, -202.42593)","(35.276024, 35.276024)","(0.5257332, 0.5257332)","(35.276024, 35.276024)","(0.0, 36.06206)"
1,69,0.0,80.75888,0,0.0,"(-195.03448, -202.44382)","(35.27569, 35.27569)","(0.5257332, 0.5257332)","(35.27569, 35.27569)","(0.0, 35.306847)"
1,51,0.0,79.09222,0,0.0,"(-194.89044, -202.3135)","(35.27822, 35.27822)","(0.5257332, 0.5257332)","(35.27822, 35.27822)","(0.0, 35.264618)"
1,74,0.0,78.83511,0,0.0,"(-194.86688, -202.29218)","(35.278656, 35.278656)","(0.5257332, 0.5257332)","(35.278656, 35.278656)","(0.0, 34.074295)"
1,54,0.0,80.281204,0,0.0,"(-194.9947, -202.40784)","(35.276367, 35.276367)","(0.5257332, 0.5257332)","(35.276367, 35.276367)","(0.0, 38.021122)"
1,27,0.0,81.651764,0,0.0,"(-195.10577, -202.50835)","(35.274506, 35.274506)","(0.5257332, 0.5257332)","(35.274506, 35.274506)","(0.0, 34.740253)"
1,46,0.0,77.744125,0,0.0,"(-194.76265, -202.19786)","(35.280624, 35.280624)","(0.5257332, 0.5257332)","(35.280624, 35.280624)","(0.0, 34.744316)"
1,111,0.0,77.84632,0,0.0,"(-194.7727, -202.20697)","(35.28043, 35.28043)","(0.5257332, 0.5257332)","(35.28043, 35.28043)","(0.0, 37.288643)"
1,11,0.0,78.79929,0,0.0,"(-194.86357, -202.28918)","(35.278717, 35.278717)","(0.5257332, 0.5257332)","(35.278717, 35.278717)","(0.0, 34.73692)"
1,28,0.0,77.673706,0,0.0,"(-194.75568, -202.19156)","(35.280758, 35.280758)","(0.5257332, 0.5257332)","(35.280758, 35.280758)","(0.0, 35.709095)"
1,18,0.0,78.12208,0,0.0,"(-194.79956, -202.23126)","(35.27992, 35.27992)","(0.5257332, 0.5257332)","(35.27992, 35.27992)","(0.0, 35.396523)"
1,90,0.0,79.496056,0,0.0,"(-194.92673, -202.34631)","(35.27757, 35.27757)","(0.5257332, 0.5257332)","(35.27757, 35.27757)","(0.0, 36.29238)"
1,40,0.0,77.3724,0,0.0,"(-194.72551, -202.16425)","(35.281345, 35.281345)","(0.5257332, 0.5257332)","(35.281345, 35.281345)","(0.0, 36.048298)"
1,72,0.0,82.78151,0,0.0,"(-195.19058, -202.5851)","(35.27318, 35.27318)","(0.5257332, 0.5257332)","(35.27318, 35.27318)","(0.0, 36.11019)"
1,58,0.0,79.27977,0,0.0,"(-194.90741, -202.32886)","(35.277916, 35.277916)","(0.5257332, 0.5257332)","(35.277916, 35.277916)","(0.0, 37.307957)"
1,95,0.0,80.26825,0,0.0,"(-194.9936, -202.40685)","(35.276386, 35.276386)","(0.5257332, 0.5257332)","(35.276386, 35.276386)","(0.0, 37.685486)"
1,93,0.0,76.6469,0,0.0,"(-194.65048, -202.09637)","(35.282825, 35.282825)","(0.5257332, 0.5257332)","(35.282825, 35.282825)","(0.0, 33.184944)"
1,44,0.0,79.41099,0,0.0,"(-194.91917, -202.33948)","(35.277702, 35.277702)","(0.5257332, 0.5257332)","(35.277702, 35.277702)","(0.0, 33.031776)"
1,39,0.0,79.7765,0,0.0,"(-194.95139, -202.36864)","(35.277126, 35.277126)","(0.5257332, 0.5257332)","(35.277126, 35.277126)","(0.0, 35.011944)"
1,68,0.0,77.49495,0,0.0,"(-194.73782, -202.1754)","(35.2811, 35.2811)","(0.5257332, 0.5257332)","(35.2811, 35.2811)","(0.0, 35.087982)"
1,49,0.0,77.93923,0,0.0,"(-194.78181, -202.21521)","(35.280254, 35.280254)","(0.5257332, 0.5257332)","(35.280254, 35.280254)","(0.0, 35.70242)"
2,81,75.77429,75.77429,0,0.0,"(234.09341, 216.53313)","(39.76444, 39.76444)","(0.5257332, 0.5257332)","(39.76444, 39.76444)","(0.0, 37.60728)"
2,29,78.69964,78.69964,0,0.0,"(234.07289, 216.5681)","(39.7646, 39.7646)","(0.5257332, 0.5257332)","(39.7646, 39.7646)","(0.0, 42.83089)"
2,78,81.07139,81.07139,0,0.0,"(234.06226, 216.58626)","(39.76472, 39.76472)","(0.5257332, 0.5257332)","(39.76472, 39.76472)","(0.0, 37.8304)"
2,91,79.08671,79.08671,0,0.0,"(234.07088, 216.57156)","(39.764618, 39.764618)","(0.5257332, 0.5257332)","(39.764618, 39.764618)","(0.0, 39.657078)"
2,5,75.41607,75.41607,0,0.0,"(234.09671, 216.52748)","(39.764416, 39.764416)","(0.5257332, 0.5257332)","(39.764416, 39.764416)","(0.0, 42.8836)"
2,64,79.99315,79.99315,0,0.0,"(234.06659, 216.57886)","(39.764668, 39.764668)","(0.5257332, 0.5257332)","(39.764668, 39.764668)","(0.0, 41.853256)"
2,108,77.60313,77.60313,0,0.0,"(234.0794, 216.557)","(39.764538, 39.764538)","(0.5257332, 0.5257332)","(39.764538, 39.764538)","(0.0, 41.847004)"
2,104,74.87272,74.87272,0,0.0,"(234.10217, 216.51819)","(39.764385, 39.764385)","(0.5257332, 0.5257332)","(39.764385, 39.764385)","(0.0, 41.15121)"
2,109,75.67039,75.67039,0,0.0,"(234.09435, 216.53152)","(39.76443, 39.76443)","(0.5257332, 0.5257332)","(39.76443, 39.76443)","(0.0, 38.94548)"
2,76,78.24826,78.24826,0,0.0,"(234.07542, 216.56378)","(39.764576, 39.764576)","(0.5257332, 0.5257332)","(39.764576, 39.764576)","(0.0, 40.641384)"
2,9,80.279015,80.279015,0,0.0,"(234.06537, 216.58093)","(39.764683, 39.764683)","(0.5257332, 0.5257332)","(39.764683, 39.764683)","(0.0, 37.990044)"
2,89,79.28208,79.28208,0,0.0,"(234.06989, 216.57323)","(39.76463, 39.76463)","(0.5257332, 0.5257332)","(39.76463, 39.76463)","(0.0, 39.944477)"
2,59,76.78031,76.78031,0,0.0,"(234.08516, 216.5472)","(39.764496, 39.764496)","(0.5257332, 0.5257332)","(39.764496, 39.764496)","(0.0, 40.20735)"
2,50,76.86311,76.86311,0,0.0,"(234.08453, 216.54825)","(39.7645, 39.7645)","(0.5257332, 0.5257332)","(39.7645, 39.7645)","(0.0, 38.644745)"
2,116,77.31377,77.31377,0,0.0,"(234.08133, 216.5537)","(39.764523, 39.764523)","(0.5257332, 0.5257332)","(39.764523, 39.764523)","(0.0, 41.75005)"
2,3,79.205666,79.205666,0,0.0,"(234.07027, 216.57259)","(39.764626, 39.764626)","(0.5257332, 0.5257332)","(39.764626, 39.764626)","(0.0, 39.097134)"
2,80,77.943665,77.943665,0,0.0,"(234.07726, 216.56067)","(39.764557, 39.764557)","(0.5257332, 0.5257332)","(39.764557, 39.764557)","(0.0, 39.38842)"
2,21,80.45525,80.45525,0,0.0,"(234.06464, 216.58218)","(39.76469, 39.76469)","(0.5257332, 0.5257332)","(39.76469, 39.76469)","(0.0, 38.78223)"
2,2,78.32104,78.32104,0,0.0,"(234.07501, 216.5645)","(39.76458, 39.76458)","(0.5257332, 0.5257332)","(39.76458, 39.76458)","(0.0, 39.473457)"
2,52,77.56815,77.56815,0,0.0,"(234.07964, 216.55661)","(39.764538, 39.764538)","(0.5257332, 0.5257332)","(39.764538, 39.764538)","(0.0, 38.498226)"
2,45,79.56158,79.56158,0,0.0,"(234.06854, 216.57553)","(39.764645, 39.764645)","(0.5257332, 0.5257332)","(39.764645, 39.764645)","(0.0, 40.916695)"
2,31,75.8588,75.8588,0,0.0,"(234.09265, 216.5344)","(39.764442, 39.764442)","(0.5257332, 0.5257332)","(39.764442, 39.764442)","(0.0, 39.050167)"
2,122,79.49998,79.49998,0,0.0,"(234.06883, 216.57501)","(39.76464, 39.76464)","(0.5257332, 0.5257332)","(39.76464, 39.76464)","(0.0, 42.713257)"
2,99,79.83399,79.83399,0,0.0,"(234.06729, 216.57764)","(39.764656, 39.764656)","(0.5257332, 0.5257332)","(39.764656, 39.764656)","(0.0, 42.38152)"
2,114,77.49253,77.49253,0,0.0,"(234.08014, 216.55576)","(39.764534, 39.764534)","(0.5257332, 0.5257332)","(39.764534, 39.764534)","(0.0, 37.284355)"
2,94,75.971306,75.971306,0,0.0,"(234.09167, 216.53609)","(39.764446, 39.764446)","(0.5257332, 0.5257332)","(39.764446, 39.764446)","(0.0, 41.195484)"
2,15,80.107735,80.107735,0,0.0,"(234.0661, 216.5797)","(39.76467, 39.76467)","(0.5257332, 0.5257332)","(39.76467, 39.76467)","(0.0, 42.78348)"
2,17,77.52821,77.52821,0,0.0,"(234.0799, 216.55615)","(39.764534, 39.764534)","(0.5257332, 0.5257332)","(39.764534, 39.764534)","(0.0, 39.932903)"
2,12,76.05743,76.05743,0,0.0,"(234.09093, 216.53734)","(39.764454, 39.764454)","(0.5257332, 0.5257332)","(39.764454, 39.764454)","(0.0, 39.927376)"
2,62,76.98174,76.98174,0,0.0,"(234.08368, 216.54971)","(39.764503, 39.764503)","(0.5257332, 0.5257332)","(39.764503, 39.764503)","(0.0, 37.452644)"
2,32,78.83797,78.83797,0,0.0,"(234.07216, 216.56937)","(39.764606, 39.764606)","(0.5257332, 0.5257332)","(39.764606, 39.764606)","(0.0, 41.57142)"
2,63,77.53164,77.53164,0,0.0,"(234.07988, 216.5562)","(39.764534, 39.764534)","(0.5257332, 0.5257332)","(39.764534, 39.764534)","(0.0, 40.39755)"
2,60,77.67676,77.67676,0,0.0,"(234.07892, 216.55782)","(39.764545, 39.764545)","(0.5257332, 0.5257332)","(39.764545, 39.764545)","(0.0, 42.052937)"
2,71,76.125015,76.125015,0,0.0,"(234.09036, 216.5383)","(39.764458, 39.764458)","(0.5257332, 0.5257332)","(39.764458, 39.764458)","(0.0, 37.219704)"
2,65,78.660934,78.660934,0,0.0,"(234.0731, 216.56775)","(39.764595, 39.764595)","(0.5257332, 0.5257332)","(39.764595, 39.764595)","(0.0, 42.624817)"
2,84,81.00979,81.00979,0,0.0,"(234.06248, 216.58588)","(39.764717, 39.764717)","(0.5257332, 0.5257332)","(39.764717, 39.764717)","(0.0, 36.926792)"
2,41,78.31825,78.31825,0,0.0,"(234.07501, 216.56447)","(39.76458, 39.76458)","(0.5257332, 0.5257332)","(39.76458, 39.76458)","(0.0, 38.53715)"
2,1,79.48265,79.48265,0,0.0,"(234.06891, 216.57489)","(39.76464, 39.76464)","(0.5257332, 0.5257332)","(39.76464, 39.76464)","(0.0, 36.997437)"
2,79,74.38095,74.38095,0,0.0,"(234.1076, 216.50893)","(39.764355, 39.764355)","(0.5257332, 0.5257332)","(39.764355, 39.764355)","(0.0, 38.112724)"
2,124,75.284805,75.284805,0,0.0,"(234.09799, 216.52531)","(39.76441, 39.76441)","(0.5257332, 0.5257332)","(39.76441, 39.76441)","(0.0, 35.98989)"
2,42,76.31663,76.31663,0,0.0,"(234.08878, 216.54102)","(39.76447, 39.76447)","(0.5257332, 0.5257332)","(39.76447, 39.76447)","(0.0, 40.18761)"
2,115,80.07977,80.07977,0,0.0,"(234.06622, 216.5795)","(39.76467, 39.76467)","(0.5257332, 0.5257332)","(39.76467, 39.76467)","(0.0, 42.09407)"
2,125,77.48518,77.48518,0,0.0,"(234.08018, 216.55568)","(39.764534, 39.764534)","(0.5257332, 0.5257332)","(39.764534, 39.764534)","(0.0, 42.727413)"
2,86,79.88327,79.88327,0,0.0,"(234.06708, 216.57803)","(39.76466, 39.76466)","(0.5257332, 0.5257332)","(39.76466, 39.76466)","(0.0, 39.68746)"
2,98,78.86463,78.86463,0,0.0,"(234.072, 216.56961)","(39.764606, 39.764606)","(0.5257332, 0.5257332)","(39.764606, 39.764606)","(0.0, 40.285625)"
2,57,78.78861,78.78861,0,0.0,"(234.07242, 216.56891)","(39.764603, 39.764603)","(0.5257332, 0.5257332)","(39.764603, 39.764603)","(0.0, 38.380154)"
2,43,77.69366,77.69366,0,0.0,"(234.07881, 216.55798)","(39.764545, 39.764545)","(0.5257332, 0.5257332)","(39.764545, 39.764545)","(0.0, 40.905235)"
2,106,77.75003,77.75003,0,0.0,"(234.07846, 216.55861)","(39.76455, 39.76455)","(0.5257332, 0.5257332)","(39.76455, 39.76455)","(0.0, 39.522522)"
2,61,77.6361,77.6361,0,0.0,"(234.0792, 216.55736)","(39.76454, 39.76454)","(0.5257332, 0.5257332)","(39.76454, 39.76454)","(0.0, 39.3725)"
2,56,76.77791,76.77791,0,0.0,"(234.08517, 216.54715)","(39.764496, 39.764496)","(0.5257332, 0.5257332)","(39.764496, 39.764496)","(0.0, 42.981052)"
2,85,76.093895,76.093895,0,0.0,"(234.09062, 216.53786)","(39.764458, 39.764458)","(0.5257332, 0.5257332)","(39.764458, 39.764458)","(0.0, 41.730442)"
2,19,79.055595,79.055595,0,0.0,"(234.07103, 216.57129)","(39.764618, 39.764618)","(0.5257332, 0.5257332)","(39.764618, 39.764618)","(0.0, 36.269653)"
2,36,79.70385,79.70385,0,0.0,"(234.06789, 216.57664)","(39.76465, 39.76465)","(0.5257332, 0.5257332)","(39.76465, 39.76465)","(0.0, 39.136734)"
2,100,81.82202,81.82202,0,0.0,"(234.05963, 216.59071)","(39.76476, 39.76476)","(0.5257332, 0.5257332)","(39.76476, 39.76476)","(0.0, 41.64101)"
2,23,80.221016,80.221016,0,0.0,"(234.06561, 216.58052)","(39.76468, 39.76468)","(0.5257332, 0.5257332)","(39.76468, 39.76468)","(0.0, 39.321686)"
2,20,77.63013,77.63013,0,0.0,"(234.07922, 216.5573)","(39.76454, 39.76454)","(0.5257332, 0.5257332)","(39.76454, 39.76454)","(0.0, 40.04504)"
2,97,76.7193,76.7193,0,0.0,"(234.08562, 216.5464)","(39.764492, 39.764492)","(0.5257332, 0.5257332)","(39.764492, 39.764492)","(0.0, 38.159042)"
2,22,78.56731,78.56731,0,0.0,"(234.07361, 216.56686)","(39.76459, 39.76459)","(0.5257332, 0.5257332)","(39.76459, 39.76459)","(0.0, 40.6417)"
2,77,78.42398,78.42398,0,0.0,"(234.07442, 216.56549)","(39.764584, 39.764584)","(0.5257332, 0.5257332)","(39.764584, 39.764584)","(0.0, 38.99774)"
2,0,79.41392,79.41392,0,0.0,"(234.06924, 216.57431)","(39.764637, 39.764637)","(0.5257332, 0.5257332)","(39.764637, 39.764637)","(0.0, 39.597755)"
2,92,78.50054,78.50054,0,0.0,"(234.07399, 216.56622)","(39.764587, 39.764587)","(0.5257332, 0.5257332)","(39.764587, 39.764587)","(0.0, 38.30117)"
2,110,76.04459,76.04459,0,0.0,"(234.09105, 216.53716)","(39.764454, 39.764454)","(0.5257332, 0.5257332)","(39.764454, 39.764454)","(0.0, 40.35377)"
2,25,78.63999,78.63999,0,0.0,"(234.07323, 216.56755)","(39.764595, 39.764595)","(0.5257332, 0.5257332)","(39.764595, 39.764595)","(0.0, 35.329643)"
2,105,78.432724,78.432724,0,0.0,"(234.07436, 216.56558)","(39.764584, 39.764584)","(0.5257332, 0.5257332)","(39.764584, 39.764584)","(0.0, 40.306725)"
2,101,81.13098,81.13098,0,0.0,"(234.06204, 216.58664)","(39.764725, 39.764725)","(0.5257332, 0.5257332)","(39.764725, 39.764725)","(0.0, 41.076534)"
2,24,76.72295,76.72295,0,0.0,"(234.08559, 216.54645)","(39.764492, 39.764492)","(0.5257332, 0.5257332)","(39.764492, 39.764492)","(0.0, 39.88138)"
2,73,80.192474,80.192474,0,0.0,"(234.06573, 216.58032)","(39.764675, 39.764675)","(0.5257332, 0.5257332)","(39.764675, 39.764675)","(0.0, 42.376236)"
2,30,78.488594,78.488594,0,0.0,"(234.07405, 216.56612)","(39.764587, 39.764587)","(0.5257332, 0.5257332)","(39.764587, 39.764587)","(0.0, 41.211906)"
2,37,77.793785,77.793785,0,0.0,"(234.07819, 216.55908)","(39.76455, 39.76455)","(0.5257332, 0.5257332)","(39.76455, 39.76455)","(0.0, 37.82719)"
2,75,78.43098,78.43098,0,0.0,"(234.07437, 216.56558)","(39.764584, 39.764584)","(0.5257332, 0.5257332)","(39.764584, 39.764584)","(0.0, 42.797844)"
2,53,77.43973,77.43973,0,0.0,"(234.08047, 216.55516)","(39.76453, 39.76453)","(0.5257332, 0.5257332)","(39.76453, 39.76453)","(0.0, 37.386852)"
2,16,80.25896,80.25896,0,0.0,"(234.06544, 216.5808)","(39.76468, 39.76468)","(0.5257332, 0.5257332)","(39.76468, 39.76468)","(0.0, 41.41446)"
2,123,77.44329,77.44329,0,0.0,"(234.08044, 216.5552)","(39.76453, 39.76453)","(0.5257332, 0.5257332)","(39.76453, 39.76453)","(0.0, 39.274635)"
2,107,79.10544,79.10544,0,0.0,"(234.07077, 216.57173)","(39.764618, 39.764618)","(0.5257332, 0.5257332)","(39.764618, 39.764618)","(0.0, 40.102654)"
2,117,78.56746,78.56746,0,0.0,"(234.07361, 216.56686)","(39.76459, 39.76459)","(0.5257332, 0.5257332)","(39.76459, 39.76459)","(0.0, 37.374786)"
2,35,75.02673,75.02673,0,0.0,"(234.10059, 216.5209)","(39.764393, 39.764393)","(0.5257332, 0.5257332)","(39.764393, 39.764393)","(0.0, 39.505836)"
2,55,80.8888,80.8888,0,0.0,"(234.06293, 216.58508)","(39.76471, 39.76471)","(0.5257332, 0.5257332)","(39.76471, 39.76471)","(0.0, 39.973312)"
2,113,77.6162,77.6162,0,0.0,"(234.07932, 216.55714)","(39.76454, 39.76454)","(0.5257332, 0.5257332)","(39.76454, 39.76454)","(0.0, 40.3265)"
2,8,77.87197,77.87197,0,0.0,"(234.0777, 216.5599)","(39.764553, 39.764553)","(0.5257332, 0.5257332)","(39.764553, 39.764553)","(0.0, 41.448822)"
2,34,80.51977,80.51977,0,0.0,"(234.06438, 216.58263)","(39.764694, 39.764694)","(0.5257332, 0.5257332)","(39.764694, 39.764694)","(0.0, 39.402878)"
2,69,80.75888,80.75888,0,0.0,"(234.06345, 216.58424)","(39.764706, 39.764706)","(0.5257332, 0.5257332)","(39.764706, 39.764706)","(0.0, 39.81557)"
2,51,79.09222,79.09222,0,0.0,"(234.07083, 216.57161)","(39.764618, 39.764618)","(0.5257332, 0.5257332)","(39.764618, 39.764618)","(0.0, 37.566032)"
2,74,78.83511,78.83511,0,0.0,"(234.07217, 216.56934)","(39.764606, 39.764606)","(0.5257332, 0.5257332)","(39.764606, 39.764606)","(0.0, 40.724167)"
2,54,80.281204,80.281204,0,0.0,"(234.06537, 216.58096)","(39.764683, 39.764683)","(0.5257332, 0.5257332)","(39.764683, 39.764683)","(0.0, 41.01818)"
2,27,81.651764,81.651764,0,0.0,"(234.0602, 216.58975)","(39.764748, 39.764748)","(0.5257332, 0.5257332)","(39.764748, 39.764748)","(0.0, 38.701275)"
2,46,77.744125,77.744125,0,0.0,"(234.07849, 216.55855)","(39.764545, 39.764545)","(0.5257332, 0.5257332)","(39.764545, 39.764545)","(0.0, 40.791813)"
2,111,77.84632,77.84632,0,0.0,"(234.07785, 216.55963)","(39.764553, 39.764553)","(0.5257332, 0.5257332)","(39.764553, 39.764553)","(0.0, 37.28225)"
2,11,78.79929,78.79929,0,0.0,"(234.07236, 216.56902)","(39.764603, 39.764603)","(0.5257332, 0.5257332)","(39.764603, 39.764603)","(0.0, 38.959858)"
2,28,77.673706,77.673706,0,0.0,"(234.07895, 216.55777)","(39.76454, 39.76454)","(0.5257332, 0.5257332)","(39.76454, 39.76454)","(0.0, 38.73809)"
2,18,78.12208,78.12208,0,0.0,"(234.07617, 216.56252)","(39.76457, 39.76457)","(0.5257332, 0.5257332)","(39.76457, 39.76457)","(0.0, 39.478012)"
2,90,79.496056,79.496056,0,0.0,"(234.06885, 216.57498)","(39.76464, 39.76464)","(0.5257332, 0.5257332)","(39.76464, 39.76464)","(0.0, 39.380863)"
2,40,77.3724,77.3724,0,0.0,"(234.08093, 216.55438)","(39.764526, 39.764526)","(0.5257332, 0.5257332)","(39.764526, 39.764526)","(0.0, 39.247192)"
2,72,82.78151,82.78151,0,0.0,"(234.05672, 216.59573)","(39.764805, 39.764805)","(0.5257332, 0.5257332)","(39.764805, 39.764805)","(0.0, 39.46075)"
2,58,79.27977,79.27977,0,0.0,"(234.0699, 216.57321)","(39.76463, 39.76463)","(0.5257332, 0.5257332)","(39.76463, 39.76463)","(0.0, 39.93083)"
2,95,80.26825,80.26825,0,0.0,"(234.06541, 216.58087)","(39.76468, 39.76468)","(0.5257332, 0.5257332)","(39.76468, 39.76468)","(0.0, 38.609497)"
2,93,76.6469,76.6469,0,0.0,"(234.08615, 216.54546)","(39.764484, 39.764484)","(0.5257332, 0.5257332)","(39.764484, 39.764484)","(0.0, 36.450172)"
2,44,79.41099,79.41099,0,0.0,"(234.06926, 216.5743)","(39.764637, 39.764637)","(0.5257332, 0.5257332)","(39.764637, 39.764637)","(0.0, 41.52361)"
2,39,79.7765,79.7765,0,0.0,"(234.06755, 216.57721)","(39.764656, 39.764656)","(0.5257332, 0.5257332)","(39.764656, 39.764656)","(0.0, 39.46978)"
2,68,77.49495,77.49495,0,0.0,"(234.08011, 216.55579)","(39.764534, 39.764534)","(0.5257332, 0.5257332)","(39.764534, 39.764534)","(0.0, 39.357437)"
2,49,77.93923,77.93923,0,0.0,"(234.07727, 216.56061)","(39.764557, 39.764557)","(0.5257332, 0.5257332)","(39.764557, 39.764557)","(0.0, 38.779728)"
3,81,65.77429,65.77429,0,0.0,"(234.3732, 216.05814)","(39.763714, 39.763714)","(0.5257332, 0.5257332)","(39.763714, 39.763714)","(0.0, 41.598923)"
3,29,68.69964,68.69964,0,0.0,"(234.22772, 216.30481)","(39.76396, 39.76396)","(0.5257332, 0.5257332)","(39.76396, 39.76396)","(0.0, 39.934536)"
3,78,75.07139,75.07139,0,0.0,"(234.10013, 216.52167)","(39.764397, 39.764397)","(0.5257332, 0.5257332)","(39.764397, 39.764397)","(0.0, 41.2156)"
3,91,71.08671,71.08671,0,0.0,"(234.16058, 216.41884)","(39.76414, 39.76414)","(0.5257332, 0.5257332)","(39.76414, 39.76414)","(0.0, 39.625637)"
3,5,67.41607,67.41607,0,0.0,"(234.2804, 216.21541)","(39.76386, 39.76386)","(0.5257332, 0.5257332)","(39.76386, 39.76386)","(0.0, 41.79212)"
3,64,75.99315,75.99315,0,0.0,"(234.09149, 216.53639)","(39.76445, 39.76445)","(0.5257332, 0.5257332)","(39.76445, 39.76445)","(0.0, 39.9349)"
