time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,0,0.0,36.85368,0,0.0,"(62.402893, 55.848877)","(36.803474, 36.803474)","(0.07660444, 0.07660444)","(36.803474, 36.803474)","(0.0, 37.793865)"
1,127,0.0,0.0,0,0.0,"(-60.12256, -59.827744)","(37.098816, 37.098816)","(0.07660444, 0.07660444)","(37.098816, 37.098816)","(0.0, 36.099277)"
1,16,0.0,35.276863,0,0.0,"(62.40287, 55.848858)","(36.803963, 36.803963)","(0.07660444, 0.07660444)","(36.803963, 36.803963)","(0.0, 36.18893)"
1,27,0.0,0.0,1,36.96414566040039,"(-60.12256, -59.827744)","(36.563118, 36.563118)","(0.07660444, 0.07660444)","(36.563118, 36.563118)","(0.0, 36.964146)"
1,55,0.0,37.6292,0,0.0,"(62.4029, 55.848877)","(36.80327, 36.80327)","(0.07660444, 0.07660444)","(36.80327, 36.80327)","(0.0, 36.61774)"
1,62,0.0,0.0,0,0.0,"(-60.12256, -59.827744)","(37.098816, 37.098816)","(0.07660444, 0.07660444)","(37.098816, 37.098816)","(0.0, 36.782467)"
1,123,0.0,0.0,1,36.85475540161133,"(-60.12256, -59.827744)","(36.563118, 36.563118)","(0.07660444, 0.07660444)","(36.563118, 36.563118)","(0.0, 36.854755)"
1,82,0.0,0.0,0,0.0,"(-60.12256, -59.827744)","(37.098816, 37.098816)","(0.07660444, 0.07660444)","(37.098816, 37.098816)","(0.0, 39.04981)"
1,52,0.0,38.29899,0,0.0,"(62.40291, 55.848885)","(36.803104, 36.803104)","(0.07660444, 0.07660444)","(36.803104, 36.803104)","(0.0, 36.023705)"
1,113,0.0,36.279045,0,0.0,"(62.402885, 55.84887)","(36.803642, 36.803642)","(0.07660444, 0.07660444)","(36.803642, 36.803642)","(0.0, 37.963684)"
1,58,0.0,35.250942,0,0.0,"(62.40287, 55.848858)","(36.80397, 36.80397)","(0.07660444, 0.07660444)","(36.80397, 36.80397)","(0.0, 36.660152)"
1,17,0.0,35.102592,0,0.0,"(62.40287, 55.848858)","(36.80402, 36.80402)","(0.07660444, 0.07660444)","(36.80402, 36.80402)","(0.0, 35.640995)"
1,26,0.0,35.578182,0,0.0,"(62.402874, 55.84886)","(36.80386, 36.80386)","(0.07660444, 0.07660444)","(36.80386, 36.80386)","(0.0, 37.30802)"
1,87,0.0,38.24018,0,0.0,"(62.402905, 55.848885)","(36.803116, 36.803116)","(0.07660444, 0.07660444)","(36.803116, 36.803116)","(0.0, 36.96058)"
1,66,0.0,0.0,1,36.99427795410156,"(-60.12256, -59.827744)","(36.563118, 36.563118)","(0.07660444, 0.07660444)","(36.563118, 36.563118)","(0.0, 36.994278)"
1,12,0.0,38.980576,0,0.0,"(62.402916, 55.84889)","(36.802948, 36.802948)","(0.07660444, 0.07660444)","(36.802948, 36.802948)","(0.0, 36.80701)"
1,41,0.0,38.16365,0,0.0,"(62.402905, 55.848885)","(36.803135, 36.803135)","(0.07660444, 0.07660444)","(36.803135, 36.803135)","(0.0, 37.757324)"
1,36,0.0,36.14742,0,0.0,"(62.402885, 55.84887)","(36.80368, 36.80368)","(0.07660444, 0.07660444)","(36.80368, 36.80368)","(0.0, 37.569496)"
1,103,0.0,0.0,1,37.2579460144043,"(-60.12256, -59.827744)","(36.563118, 36.563118)","(0.07660444, 0.07660444)","(36.563118, 36.563118)","(0.0, 37.257946)"
1,47,0.0,36.03307,0,0.0,"(62.402885, 55.84887)","(36.80372, 36.80372)","(0.07660444, 0.07660444)","(36.80372, 36.80372)","(0.0, 37.654232)"
1,93,0.0,38.381268,0,0.0,"(62.40291, 55.848885)","(36.80308, 36.80308)","(0.07660444, 0.07660444)","(36.80308, 36.80308)","(0.0, 35.563248)"
1,94,0.0,35.55846,0,0.0,"(62.402874, 55.84886)","(36.803867, 36.803867)","(0.07660444, 0.07660444)","(36.803867, 36.803867)","(0.0, 35.085327)"
1,104,0.0,36.397995,0,0.0,"(62.402885, 55.84887)","(36.803608, 36.803608)","(0.07660444, 0.07660444)","(36.803608, 36.803608)","(0.0, 33.899506)"
1,33,0.0,36.25925,0,0.0,"(62.402885, 55.84887)","(36.80365, 36.80365)","(0.07660444, 0.07660444)","(36.80365, 36.80365)","(0.0, 35.71815)"
1,98,0.0,35.55108,0,0.0,"(62.402874, 55.84886)","(36.80387, 36.80387)","(0.07660444, 0.07660444)","(36.80387, 36.80387)","(0.0, 35.745903)"
1,42,0.0,0.0,1,37.68300247192383,"(-60.12256, -59.827744)","(36.563118, 36.563118)","(0.07660444, 0.07660444)","(36.563118, 36.563118)","(0.0, 37.683002)"
1,57,0.0,37.260548,0,0.0,"(62.402897, 55.848877)","(36.803364, 36.803364)","(0.07660444, 0.07660444)","(36.803364, 36.803364)","(0.0, 36.87369)"
1,1,0.0,37.424362,0,0.0,"(62.4029, 55.848877)","(36.80332, 36.80332)","(0.07660444, 0.07660444)","(36.80332, 36.80332)","(0.0, 34.98906)"
1,111,0.0,36.12018,0,0.0,"(62.402885, 55.84887)","(36.80369, 36.80369)","(0.07660444, 0.07660444)","(36.80369, 36.80369)","(0.0, 36.41158)"
1,109,0.0,0.0,1,37.9627685546875,"(-60.12256, -59.827744)","(36.563118, 36.563118)","(0.07660444, 0.07660444)","(36.563118, 36.563118)","(0.0, 37.96277)"
1,61,0.0,38.427574,0,0.0,"(62.40291, 55.848885)","(36.803074, 36.803074)","(0.07660444, 0.07660444)","(36.803074, 36.803074)","(0.0, 38.839085)"
1,85,0.0,0.0,1,35.44862365722656,"(-60.12256, -59.827744)","(36.563118, 36.563118)","(0.07660444, 0.07660444)","(36.563118, 36.563118)","(0.0, 35.448624)"
1,67,0.0,0.0,1,35.31686019897461,"(-60.12256, -59.827744)","(36.563118, 36.563118)","(0.07660444, 0.07660444)","(36.563118, 36.563118)","(0.0, 35.31686)"
1,72,0.0,34.871346,0,0.0,"(62.402863, 55.848858)","(36.8041, 36.8041)","(0.07660444, 0.07660444)","(36.8041, 36.8041)","(0.0, 37.954296)"
1,14,0.0,0.0,0,0.0,"(-60.12256, -59.827744)","(37.098816, 37.098816)","(0.07660444, 0.07660444)","(37.098816, 37.098816)","(0.0, 37.26921)"
1,102,0.0,0.0,1,37.06100082397461,"(-60.12256, -59.827744)","(36.563118, 36.563118)","(0.07660444, 0.07660444)","(36.563118, 36.563118)","(0.0, 37.061)"
1,117,0.0,37.85025,0,0.0,"(62.402905, 55.84888)","(36.80321, 36.80321)","(0.07660444, 0.07660444)","(36.80321, 36.80321)","(0.0, 36.72519)"
1,59,0.0,35.222713,0,0.0,"(62.40287, 55.848858)","(36.803978, 36.803978)","(0.07660444, 0.07660444)","(36.803978, 36.803978)","(0.0, 36.79525)"
1,31,0.0,0.0,1,37.0227165222168,"(-60.12256, -59.827744)","(36.563118, 36.563118)","(0.07660444, 0.07660444)","(36.563118, 36.563118)","(0.0, 37.022717)"
1,7,0.0,37.116028,0,0.0,"(62.402897, 55.848877)","(36.803402, 36.803402)","(0.07660444, 0.07660444)","(36.803402, 36.803402)","(0.0, 37.64103)"
1,79,0.0,34.81118,0,0.0,"(62.402863, 55.848858)","(36.804123, 36.804123)","(0.07660444, 0.07660444)","(36.804123, 36.804123)","(0.0, 37.03804)"
1,89,0.0,37.002846,0,0.0,"(62.402893, 55.848877)","(36.803432, 36.803432)","(0.07660444, 0.07660444)","(36.803432, 36.803432)","(0.0, 35.365334)"
1,44,0.0,0.0,0,0.0,"(-60.12256, -59.827744)","(37.098816, 37.098816)","(0.07660444, 0.07660444)","(37.098816, 37.098816)","(0.0, 37.12167)"
1,101,0.0,36.647747,0,0.0,"(62.40289, 55.848873)","(36.803535, 36.803535)","(0.07660444, 0.07660444)","(36.803535, 36.803535)","(0.0, 35.26929)"
1,81,0.0,0.0,0,0.0,"(-60.12256, -59.827744)","(37.098816, 37.098816)","(0.07660444, 0.07660444)","(37.098816, 37.098816)","(0.0, 37.20697)"
2,118,37.218544,37.218544,0,0.0,"(62.402855, 55.849194)","(37.189934, 37.189934)","(0.07660444, 0.07660444)","(37.189934, 37.189934)","(0.0, 36.12243)"
2,115,35.91788,35.91788,0,0.0,"(62.40288, 55.849136)","(37.187187, 37.187187)","(0.07660444, 0.07660444)","(37.187187, 37.187187)","(0.0, 38.74764)"
2,29,37.01263,37.01263,0,0.0,"(62.40286, 55.849182)","(37.18952, 37.18952)","(0.07660444, 0.07660444)","(37.18952, 37.18952)","(0.0, 36.042866)"
2,4,0.0,38.278427,0,0.0,"(62.402905, 55.848885)","(36.80311, 36.80311)","(0.07660444, 0.07660444)","(36.80311, 36.80311)","(0.0, 38.128403)"
2,86,36.392334,36.392334,0,0.0,"(62.40287, 55.849155)","(37.18823, 37.18823)","(0.07660444, 0.07660444)","(37.18823, 37.18823)","(0.0, 38.477394)"
2,25,35.919125,35.919125,0,0.0,"(62.40288, 55.849136)","(37.187187, 37.187187)","(0.07660444, 0.07660444)","(37.187187, 37.187187)","(0.0, 36.34284)"
2,105,36.58737,36.58737,0,0.0,"(62.402866, 55.849167)","(37.188644, 37.188644)","(0.07660444, 0.07660444)","(37.188644, 37.188644)","(0.0, 39.10239)"
2,124,0.0,38.23396,0,0.0,"(62.402905, 55.848885)","(36.80312, 36.80312)","(0.07660444, 0.07660444)","(36.80312, 36.80312)","(0.0, 37.686455)"
2,15,0.0,37.680054,0,0.0,"(62.4029, 55.848877)","(36.803253, 36.803253)","(0.07660444, 0.07660444)","(36.803253, 36.803253)","(0.0, 38.496246)"
2,91,36.84886,36.84886,0,0.0,"(62.402863, 55.849174)","(37.189186, 37.189186)","(0.07660444, 0.07660444)","(37.189186, 37.189186)","(0.0, 36.014423)"
2,3,0.0,0.0,1,35.931419372558594,"(-60.12256, -59.827744)","(36.563118, 36.563118)","(0.07660444, 0.07660444)","(36.563118, 36.563118)","(0.0, 35.93142)"
2,2,35.69224,35.69224,0,0.0,"(62.402885, 55.84912)","(37.186672, 37.186672)","(0.07660444, 0.07660444)","(37.186672, 37.186672)","(0.0, 37.20552)"
2,70,35.838287,35.838287,0,0.0,"(62.402885, 55.849133)","(37.187004, 37.187004)","(0.07660444, 0.07660444)","(37.187004, 37.187004)","(0.0, 38.518276)"
2,49,36.971767,36.971767,0,0.0,"(62.40286, 55.849182)","(37.189438, 37.189438)","(0.07660444, 0.07660444)","(37.189438, 37.189438)","(0.0, 38.91322)"
2,121,0.0,34.732872,0,0.0,"(62.402863, 55.848854)","(36.80415, 36.80415)","(0.07660444, 0.07660444)","(36.80415, 36.80415)","(0.0, 35.754337)"
2,125,36.089436,36.089436,0,0.0,"(62.402878, 55.849144)","(37.18757, 37.18757)","(0.07660444, 0.07660444)","(37.18757, 37.18757)","(0.0, 38.00907)"
2,24,36.173634,36.173634,0,0.0,"(62.402878, 55.849144)","(37.18775, 37.18775)","(0.07660444, 0.07660444)","(37.18775, 37.18775)","(0.0, 36.592674)"
2,112,0.0,37.24042,0,0.0,"(62.402897, 55.848877)","(36.80337, 36.80337)","(0.07660444, 0.07660444)","(36.80337, 36.80337)","(0.0, 37.15044)"
2,116,35.23334,35.23334,0,0.0,"(62.40289, 55.8491)","(37.185596, 37.185596)","(0.07660444, 0.07660444)","(37.185596, 37.185596)","(0.0, 38.171783)"
2,65,35.150555,35.150555,0,0.0,"(62.402893, 55.8491)","(37.1854, 37.1854)","(0.07660444, 0.07660444)","(37.1854, 37.1854)","(0.0, 38.329174)"
2,100,37.59571,37.59571,0,0.0,"(62.402847, 55.849213)","(37.19067, 37.19067)","(0.07660444, 0.07660444)","(37.19067, 37.19067)","(0.0, 38.022587)"
2,75,0.0,0.0,0,0.0,"(-60.12256, -59.827744)","(37.098816, 37.098816)","(0.07660444, 0.07660444)","(37.098816, 37.098816)","(0.0, 36.182392)"
2,110,37.026375,37.026375,0,0.0,"(62.40286, 55.849182)","(37.18955, 37.18955)","(0.07660444, 0.07660444)","(37.18955, 37.18955)","(0.0, 34.44173)"
2,88,36.534893,36.534893,0,0.0,"(62.402866, 55.849163)","(37.188534, 37.188534)","(0.07660444, 0.07660444)","(37.188534, 37.188534)","(0.0, 38.54371)"
2,50,0.0,37.04484,0,0.0,"(62.402893, 55.848877)","(36.80342, 36.80342)","(0.07660444, 0.07660444)","(36.80342, 36.80342)","(0.0, 36.475716)"
2,114,35.4931,35.4931,0,0.0,"(62.402885, 55.849113)","(37.18621, 37.18621)","(0.07660444, 0.07660444)","(37.18621, 37.18621)","(0.0, 36.239964)"
2,48,0.0,38.437435,0,0.0,"(62.40291, 55.848885)","(36.80307, 36.80307)","(0.07660444, 0.07660444)","(36.80307, 36.80307)","(0.0, 35.580517)"
2,64,0.0,36.148785,0,0.0,"(62.402885, 55.84887)","(36.80368, 36.80368)","(0.07660444, 0.07660444)","(36.80368, 36.80368)","(0.0, 35.90639)"
2,13,0.0,37.664684,0,0.0,"(62.4029, 55.848877)","(36.803257, 36.803257)","(0.07660444, 0.07660444)","(36.803257, 36.803257)","(0.0, 38.15135)"
2,9,37.465523,37.465523,0,0.0,"(62.402847, 55.849205)","(37.19042, 37.19042)","(0.07660444, 0.07660444)","(37.19042, 37.19042)","(0.0, 37.90741)"
2,23,0.0,35.956673,0,0.0,"(62.40288, 55.84887)","(36.80374, 36.80374)","(0.07660444, 0.07660444)","(36.80374, 36.80374)","(0.0, 36.42811)"
2,74,0.0,36.992695,0,0.0,"(62.402893, 55.848877)","(36.803436, 36.803436)","(0.07660444, 0.07660444)","(36.803436, 36.803436)","(0.0, 36.28207)"
2,84,0.0,37.15163,0,0.0,"(62.402897, 55.848877)","(36.803394, 36.803394)","(0.07660444, 0.07660444)","(36.803394, 36.803394)","(0.0, 37.69968)"
2,54,0.0,0.0,0,0.0,"(-60.12256, -59.827744)","(37.098816, 37.098816)","(0.07660444, 0.07660444)","(37.098816, 37.098816)","(0.0, 35.1873)"
2,97,36.391438,36.391438,0,0.0,"(62.40287, 55.849155)","(37.188225, 37.188225)","(0.07660444, 0.07660444)","(37.188225, 37.188225)","(0.0, 35.103874)"
2,126,37.974503,37.974503,0,0.0,"(62.402836, 55.849228)","(37.191383, 37.191383)","(0.07660444, 0.07660444)","(37.191383, 37.191383)","(0.0, 37.89682)"
2,32,0.0,36.881405,0,0.0,"(62.402893, 55.848877)","(36.803467, 36.803467)","(0.07660444, 0.07660444)","(36.803467, 36.803467)","(0.0, 37.716484)"
2,120,37.625168,37.625168,0,0.0,"(62.402843, 55.849213)","(37.190727, 37.190727)","(0.07660444, 0.07660444)","(37.190727, 37.190727)","(0.0, 37.410458)"
2,83,35.9049,35.9049,0,0.0,"(62.40288, 55.849136)","(37.187157, 37.187157)","(0.07660444, 0.07660444)","(37.187157, 37.187157)","(0.0, 36.333527)"
2,45,0.0,0.0,1,37.04771423339844,"(-60.12256, -59.827744)","(36.563118, 36.563118)","(0.07660444, 0.07660444)","(36.563118, 36.563118)","(0.0, 37.047714)"
2,92,36.835186,36.835186,0,0.0,"(62.402863, 55.849174)","(37.18916, 37.18916)","(0.07660444, 0.07660444)","(37.18916, 37.18916)","(0.0, 36.844276)"
2,96,34.668045,34.668045,0,0.0,"(62.402893, 55.849075)","(37.1842, 37.1842)","(0.07660444, 0.07660444)","(37.1842, 37.1842)","(0.0, 37.603767)"
2,46,0.0,38.00038,0,0.0,"(62.402905, 55.848885)","(36.803173, 36.803173)","(0.07660444, 0.07660444)","(36.803173, 36.803173)","(0.0, 35.398438)"
2,5,0.0,35.407696,0,0.0,"(62.40287, 55.84886)","(36.803917, 36.803917)","(0.07660444, 0.07660444)","(36.803917, 36.803917)","(0.0, 35.807686)"
2,99,35.32977,35.32977,0,0.0,"(62.40289, 55.849106)","(37.185825, 37.185825)","(0.07660444, 0.07660444)","(37.185825, 37.185825)","(0.0, 36.89558)"
2,39,37.001297,37.001297,0,0.0,"(62.40286, 55.849182)","(37.1895, 37.1895)","(0.07660444, 0.07660444)","(37.1895, 37.1895)","(0.0, 37.168285)"
2,63,36.958355,36.958355,0,0.0,"(62.40286, 55.849182)","(37.18941, 37.18941)","(0.07660444, 0.07660444)","(37.18941, 37.18941)","(0.0, 35.300518)"
2,19,37.160927,37.160927,0,0.0,"(62.402855, 55.84919)","(37.18982, 37.18982)","(0.07660444, 0.07660444)","(37.18982, 37.18982)","(0.0, 37.525276)"
2,40,35.044495,35.044495,0,0.0,"(62.402893, 55.84909)","(37.18514, 37.18514)","(0.07660444, 0.07660444)","(37.18514, 37.18514)","(0.0, 37.143078)"
2,51,0.0,0.0,0,0.0,"(-60.12256, -59.827744)","(37.098816, 37.098816)","(0.07660444, 0.07660444)","(37.098816, 37.098816)","(0.0, 35.324265)"
2,6,36.273132,36.273132,0,0.0,"(62.402874, 55.84915)","(37.18797, 37.18797)","(0.07660444, 0.07660444)","(37.18797, 37.18797)","(0.0, 35.069775)"
2,53,36.73486,36.73486,0,0.0,"(62.402863, 55.84917)","(37.188953, 37.188953)","(0.07660444, 0.07660444)","(37.188953, 37.188953)","(0.0, 38.440563)"
2,35,38.123825,38.123825,0,0.0,"(62.402832, 55.849236)","(37.191654, 37.191654)","(0.07660444, 0.07660444)","(37.191654, 37.191654)","(0.0, 38.38225)"
2,8,0.0,0.0,0,0.0,"(-60.12256, -59.827744)","(37.098816, 37.098816)","(0.07660444, 0.07660444)","(37.098816, 37.098816)","(0.0, 37.406555)"
2,21,36.73881,36.73881,0,0.0,"(62.402863, 55.84917)","(37.18896, 37.18896)","(0.07660444, 0.07660444)","(37.18896, 37.18896)","(0.0, 36.526207)"
2,0,36.85368,36.85368,0,0.0,"(62.402863, 55.849174)","(37.189198, 37.189198)","(0.07660444, 0.07660444)","(37.189198, 37.189198)","(0.0, 37.01665)"
2,127,0.0,0.0,0,0.0,"(-60.12256, -59.827744)","(37.098816, 37.098816)","(0.07660444, 0.07660444)","(37.098816, 37.098816)","(0.0, 36.929432)"
2,16,35.276863,35.276863,0,0.0,"(62.40289, 55.849102)","(37.1857, 37.1857)","(0.07660444, 0.07660444)","(37.1857, 37.1857)","(0.0, 35.661972)"
2,27,0.0,36.964146,0,0.0,"(62.402893, 55.848877)","(36.803444, 36.803444)","(0.07660444, 0.07660444)","(36.803444, 36.803444)","(0.0, 36.835438)"
2,55,37.6292,37.6292,0,0.0,"(62.402843, 55.849213)","(37.190735, 37.190735)","(0.07660444, 0.07660444)","(37.190735, 37.190735)","(0.0, 36.077576)"
2,62,0.0,0.0,1,38.2298469543457,"(-60.12256, -59.827744)","(36.563118, 36.563118)","(0.07660444, 0.07660444)","(36.563118, 36.563118)","(0.0, 38.229847)"
2,123,0.0,36.854755,0,0.0,"(62.402893, 55.848877)","(36.803474, 36.803474)","(0.07660444, 0.07660444)","(36.803474, 36.803474)","(0.0, 35.446465)"
2,82,0.0,0.0,1,36.485652923583984,"(-60.12256, -59.827744)","(36.563118, 36.563118)","(0.07660444, 0.07660444)","(36.563118, 36.563118)","(0.0, 36.485653)"
2,52,38.29899,38.29899,0,0.0,"(62.40283, 55.849247)","(37.19197, 37.19197)","(0.07660444, 0.07660444)","(37.19197, 37.19197)","(0.0, 37.71533)"
2,113,36.279045,36.279045,0,0.0,"(62.402874, 55.84915)","(37.187984, 37.187984)","(0.07660444, 0.07660444)","(37.187984, 37.187984)","(0.0, 37.342525)"
2,58,35.250942,35.250942,0,0.0,"(62.40289, 55.849102)","(37.18564, 37.18564)","(0.07660444, 0.07660444)","(37.18564, 37.18564)","(0.0, 37.852615)"
2,17,35.102592,35.102592,0,0.0,"(62.402893, 55.849094)","(37.18528, 37.18528)","(0.07660444, 0.07660444)","(37.18528, 37.18528)","(0.0, 37.61919)"
2,26,35.578182,35.578182,0,0.0,"(62.402885, 55.849113)","(37.18641, 37.18641)","(0.07660444, 0.07660444)","(37.18641, 37.18641)","(0.0, 37.746666)"
2,87,38.24018,38.24018,0,0.0,"(62.40283, 55.849243)","(37.191868, 37.191868)","(0.07660444, 0.07660444)","(37.191868, 37.191868)","(0.0, 38.165096)"
2,66,0.0,36.994278,0,0.0,"(62.402893, 55.848877)","(36.803436, 36.803436)","(0.07660444, 0.07660444)","(36.803436, 36.803436)","(0.0, 37.75293)"
2,12,38.980576,38.980576,0,0.0,"(62.40281, 55.84928)","(37.193153, 37.193153)","(0.07660444, 0.07660444)","(37.193153, 37.193153)","(0.0, 37.162907)"
2,41,38.16365,38.16365,0,0.0,"(62.402832, 55.84924)","(37.191727, 37.191727)","(0.07660444, 0.07660444)","(37.191727, 37.191727)","(0.0, 38.60288)"
2,36,36.14742,36.14742,0,0.0,"(62.402878, 55.849144)","(37.187695, 37.187695)","(0.07660444, 0.07660444)","(37.187695, 37.187695)","(0.0, 37.113342)"
2,103,0.0,37.257946,0,0.0,"(62.402897, 55.848877)","(36.803364, 36.803364)","(0.07660444, 0.07660444)","(36.803364, 36.803364)","(0.0, 35.57062)"
2,47,36.03307,36.03307,0,0.0,"(62.402878, 55.84914)","(37.187443, 37.187443)","(0.07660444, 0.07660444)","(37.187443, 37.187443)","(0.0, 36.494953)"
2,93,38.381268,38.381268,0,0.0,"(62.402824, 55.84925)","(37.19212, 37.19212)","(0.07660444, 0.07660444)","(37.19212, 37.19212)","(0.0, 37.54051)"
2,94,35.55846,35.55846,0,0.0,"(62.402885, 55.849113)","(37.186363, 37.186363)","(0.07660444, 0.07660444)","(37.186363, 37.186363)","(0.0, 35.600033)"
2,104,36.397995,36.397995,0,0.0,"(62.40287, 55.849155)","(37.18824, 37.18824)","(0.07660444, 0.07660444)","(37.18824, 37.18824)","(0.0, 37.245075)"
2,33,36.25925,36.25925,0,0.0,"(62.402874, 55.84915)","(37.18794, 37.18794)","(0.07660444, 0.07660444)","(37.18794, 37.18794)","(0.0, 38.9908)"
2,98,35.55108,35.55108,0,0.0,"(62.402885, 55.849113)","(37.186348, 37.186348)","(0.07660444, 0.07660444)","(37.186348, 37.186348)","(0.0, 37.158348)"
2,42,0.0,37.683002,0,0.0,"(62.4029, 55.848877)","(36.803253, 36.803253)","(0.07660444, 0.07660444)","(36.803253, 36.803253)","(0.0, 36.60961)"
2,57,37.260548,37.260548,0,0.0,"(62.402855, 55.849194)","(37.190018, 37.190018)","(0.07660444, 0.07660444)","(37.190018, 37.190018)","(0.0, 36.067272)"
2,1,37.424362,37.424362,0,0.0,"(62.402847, 55.8492)","(37.19034, 37.19034)","(0.07660444, 0.07660444)","(37.19034, 37.19034)","(0.0, 35.511288)"
2,111,36.12018,36.12018,0,0.0,"(62.402878, 55.849144)","(37.187637, 37.187637)","(0.07660444, 0.07660444)","(37.187637, 37.187637)","(0.0, 36.042366)"
2,109,0.0,37.96277,0,0.0,"(62.402905, 55.848885)","(36.803185, 36.803185)","(0.07660444, 0.07660444)","(36.803185, 36.803185)","(0.0, 37.97598)"
2,61,38.427574,38.427574,0,0.0,"(62.402824, 55.849255)","(37.1922, 37.1922)","(0.07660444, 0.07660444)","(37.1922, 37.1922)","(0.0, 38.0492)"
2,85,0.0,35.448624,0,0.0,"(62.40287, 55.84886)","(36.803905, 36.803905)","(0.07660444, 0.07660444)","(36.803905, 36.803905)","(0.0, 36.344196)"
2,67,0.0,35.31686,0,0.0,"(62.40287, 55.848858)","(36.803947, 36.803947)","(0.07660444, 0.07660444)","(36.803947, 36.803947)","(0.0, 36.65743)"
2,72,34.871346,34.871346,0,0.0,"(62.402893, 55.849083)","(37.18471, 37.18471)","(0.07660444, 0.07660444)","(37.18471, 37.18471)","(0.0, 37.300858)"
2,14,0.0,0.0,0,0.0,"(-60.12256, -59.827744)","(37.098816, 37.098816)","(0.07660444, 0.07660444)","(37.098816, 37.098816)","(0.0, 38.48564)"
2,102,0.0,37.061,0,0.0,"(62.402893, 55.848877)","(36.803417, 36.803417)","(0.07660444, 0.07660444)","(36.803417, 36.803417)","(0.0, 34.759712)"
2,117,37.85025,37.85025,0,0.0,"(62.40284, 55.84922)","(37.19115, 37.19115)","(0.07660444, 0.07660444)","(37.19115, 37.19115)","(0.0, 35.917126)"
2,59,35.222713,35.222713,0,0.0,"(62.40289, 55.8491)","(37.18557, 37.18557)","(0.07660444, 0.07660444)","(37.18557, 37.18557)","(0.0, 37.50867)"
2,31,0.0,37.022717,0,0.0,"(62.402893, 55.848877)","(36.80343, 36.80343)","(0.07660444, 0.07660444)","(36.80343, 36.80343)","(0.0, 36.78099)"
2,7,37.116028,37.116028,0,0.0,"(62.402855, 55.84919)","(37.189728, 37.189728)","(0.07660444, 0.07660444)","(37.189728, 37.189728)","(0.0, 37.3959)"
2,79,34.81118,34.81118,0,0.0,"(62.402893, 55.849083)","(37.184563, 37.184563)","(0.07660444, 0.07660444)","(37.184563, 37.184563)","(0.0, 35.96689)"
2,89,37.002846,37.002846,0,0.0,"(62.40286, 55.849182)","(37.189503, 37.189503)","(0.07660444, 0.07660444)","(37.189503, 37.189503)","(0.0, 37.37141)"
2,44,0.0,0.0,0,0.0,"(-60.12256, -59.827744)","(37.098816, 37.098816)","(0.07660444, 0.07660444)","(37.098816, 37.098816)","(0.0, 37.269608)"
2,101,36.647747,36.647747,0,0.0,"(62.402866, 55.849167)","(37.18877, 37.18877)","(0.07660444, 0.07660444)","(37.18877, 37.18877)","(0.0, 37.52883)"
2,81,0.0,0.0,0,0.0,"(-60.12256, -59.827744)","(37.098816, 37.098816)","(0.07660444, 0.07660444)","(37.098816, 37.098816)","(0.0, 38.0698)"
3,118,29.218544,29.218544,0,0.0,"(62.40213, 55.84811)","(37.16607, 37.16607)","(0.07660444, 0.07660444)","(37.16607, 37.16607)","(0.0, 36.492825)"
3,115,26.917881,26.917881,0,0.0,"(62.397602, 55.84375)","(37.155052, 37.155052)","(0.07660444, 0.07660444)","(37.155052, 37.155052)","(0.0, 36.090775)"
3,29,27.01263,27.01263,0,0.0,"(62.39801, 55.844128)","(37.155556, 37.155556)","(0.07660444, 0.07660444)","(37.155556, 37.155556)","(0.0, 36.401558)"
3,4,38.278427,38.278427,0,0.0,"(62.40283, 55.849247)","(37.191936, 37.191936)","(0.07660444, 0.07660444)","(37.191936, 37.191936)","(0.0, 38.688602)"
3,86,22.392334,22.392334,0,0.0,"(62.12375, 55.584755)","(37.12475, 37.12475)","(0.07660444, 0.07660444)","(37.12475, 37.12475)","(0.0, 36.110405)"
