time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,71,0.0,48.82202,0,0.0,"(-70.8239, -73.39336)","(33.85555, 33.85555)","(0.5039512, 0.5039512)","(33.85555, 33.85555)","(0.0, 33.62547)"
1,121,0.0,47.493206,1,36.08815383911133,"(-72.82838, -75.08911)","(34.220848, 34.220848)","(0.5039512, 0.5039512)","(34.220848, 34.220848)","(0.0, 36.088154)"
1,34,0.0,46.566566,0,0.0,"(-74.26481, -76.30139)","(33.868393, 33.868393)","(0.5039512, 0.5039512)","(33.868393, 33.868393)","(0.0, 34.565216)"
1,108,0.0,47.186386,0,0.0,"(-73.300514, -75.48784)","(33.864536, 33.864536)","(0.5039512, 0.5039512)","(33.864536, 33.864536)","(0.0, 30.935123)"
1,88,0.0,45.392727,0,0.0,"(-76.12854, -77.870804)","(33.876446, 33.876446)","(0.5039512, 0.5039512)","(33.876446, 33.876446)","(0.0, 34.49111)"
1,50,0.0,48.55078,0,0.0,"(-71.227715, -73.735374)","(33.856926, 33.856926)","(0.5039512, 0.5039512)","(33.856926, 33.856926)","(0.0, 34.377224)"
1,10,0.0,46.823727,0,0.0,"(-73.86304, -75.96255)","(33.86676, 33.86676)","(0.5039512, 0.5039512)","(33.86676, 33.86676)","(0.0, 32.95437)"
1,106,0.0,44.827976,0,0.0,"(-77.04195, -78.63857)","(33.88069, 33.88069)","(0.5039512, 0.5039512)","(33.88069, 33.88069)","(0.0, 32.821102)"
1,42,0.0,45.97685,0,0.0,"(-75.19511, -77.08525)","(33.872314, 33.872314)","(0.5039512, 0.5039512)","(33.872314, 33.872314)","(0.0, 33.12108)"
1,25,0.0,46.856884,0,0.0,"(-73.81141, -75.91899)","(33.866554, 33.866554)","(0.5039512, 0.5039512)","(33.866554, 33.866554)","(0.0, 34.522358)"
1,125,0.0,46.979332,0,0.0,"(-73.621086, -75.758415)","(33.865795, 33.865795)","(0.5039512, 0.5039512)","(33.865795, 33.865795)","(0.0, 32.37539)"
1,26,0.0,45.986046,0,0.0,"(-75.180504, -77.07295)","(33.87225, 33.87225)","(0.5039512, 0.5039512)","(33.87225, 33.87225)","(0.0, 33.64253)"
1,6,0.0,46.649887,0,0.0,"(-74.13437, -76.19141)","(33.86786, 33.86786)","(0.5039512, 0.5039512)","(33.86786, 33.86786)","(0.0, 35.105637)"
1,27,0.0,45.227734,0,0.0,"(-76.39431, -78.094284)","(33.87766, 33.87766)","(0.5039512, 0.5039512)","(33.87766, 33.87766)","(0.0, 33.47108)"
1,100,0.0,49.11355,0,0.0,"(-70.39294, -73.02812)","(33.85412, 33.85412)","(0.5039512, 0.5039512)","(33.85412, 33.85412)","(0.0, 33.277485)"
1,63,0.0,46.461212,0,0.0,"(-74.43011, -76.440735)","(33.869076, 33.869076)","(0.5039512, 0.5039512)","(33.869076, 33.869076)","(0.0, 31.868006)"
1,86,0.0,49.718025,0,0.0,"(-69.50938, -72.27859)","(33.851303, 33.851303)","(0.5039512, 0.5039512)","(33.851303, 33.851303)","(0.0, 33.431904)"
1,22,0.0,47.498455,0,0.0,"(-72.820335, -75.082306)","(33.86269, 33.86269)","(0.5039512, 0.5039512)","(33.86269, 33.86269)","(0.0, 33.910866)"
1,16,0.0,46.401756,0,0.0,"(-74.52357, -76.51951)","(33.869465, 33.869465)","(0.5039512, 0.5039512)","(33.869465, 33.869465)","(0.0, 33.626446)"
1,38,0.0,47.100487,0,0.0,"(-73.43333, -75.599945)","(33.865055, 33.865055)","(0.5039512, 0.5039512)","(33.865055, 33.865055)","(0.0, 32.72491)"
1,52,0.0,46.978626,0,0.0,"(-73.622185, -75.75934)","(33.8658, 33.8658)","(0.5039512, 0.5039512)","(33.8658, 33.8658)","(0.0, 31.647692)"
1,89,0.0,49.127052,0,0.0,"(-70.373055, -73.01127)","(33.854053, 33.854053)","(0.5039512, 0.5039512)","(33.854053, 33.854053)","(0.0, 33.2361)"
1,119,0.0,46.613514,0,0.0,"(-74.19129, -76.239395)","(33.86809, 33.86809)","(0.5039512, 0.5039512)","(33.86809, 33.86809)","(0.0, 33.16629)"
1,28,0.0,47.967033,0,0.0,"(-72.10608, -74.47862)","(33.86004, 33.86004)","(0.5039512, 0.5039512)","(33.86004, 33.86004)","(0.0, 32.55399)"
1,67,0.0,45.932087,0,0.0,"(-75.26622, -77.14513)","(33.872623, 33.872623)","(0.5039512, 0.5039512)","(33.872623, 33.872623)","(0.0, 32.937443)"
1,1,0.0,47.505527,0,0.0,"(-72.809494, -75.07316)","(33.86265, 33.86265)","(0.5039512, 0.5039512)","(33.86265, 33.86265)","(0.0, 35.23174)"
1,5,0.0,48.32574,0,0.0,"(-71.56483, -74.02074)","(33.8581, 33.8581)","(0.5039512, 0.5039512)","(33.8581, 33.8581)","(0.0, 34.27516)"
1,8,0.0,47.740078,0,0.0,"(-72.45102, -74.77023)","(33.861305, 33.861305)","(0.5039512, 0.5039512)","(33.861305, 33.861305)","(0.0, 35.19899)"
1,104,0.0,46.06283,0,0.0,"(-75.05871, -76.970375)","(33.871727, 33.871727)","(0.5039512, 0.5039512)","(33.871727, 33.871727)","(0.0, 31.371431)"
1,20,0.0,51.479134,0,0.0,"(-67.01068, -70.15334)","(33.844208, 33.844208)","(0.5039512, 0.5039512)","(33.844208, 33.844208)","(0.0, 36.22803)"
1,97,0.0,45.10213,0,0.0,"(-76.59723, -78.26488)","(33.8786, 33.8786)","(0.5039512, 0.5039512)","(33.8786, 33.8786)","(0.0, 33.97652)"
1,102,0.0,47.929813,0,0.0,"(-72.16252, -74.526344)","(33.860245, 33.860245)","(0.5039512, 0.5039512)","(33.860245, 33.860245)","(0.0, 34.989517)"
1,123,0.0,48.301304,0,0.0,"(-71.601555, -74.05181)","(33.85823, 33.85823)","(0.5039512, 0.5039512)","(33.85823, 33.85823)","(0.0, 33.12771)"
1,76,0.0,47.596405,0,0.0,"(-72.67035, -74.9556)","(33.862125, 33.862125)","(0.5039512, 0.5039512)","(33.862125, 33.862125)","(0.0, 33.77199)"
1,40,0.0,42.371014,0,0.0,"(-81.12642, -82.06129)","(33.902264, 33.902264)","(0.5039512, 0.5039512)","(33.902264, 33.902264)","(0.0, 33.08221)"
1,29,0.0,43.905323,0,0.0,"(-78.55593, -79.909256)","(33.888176, 33.888176)","(0.5039512, 0.5039512)","(33.888176, 33.888176)","(0.0, 35.349102)"
1,56,0.0,46.82747,0,0.0,"(-73.857216, -75.95763)","(33.866737, 33.866737)","(0.5039512, 0.5039512)","(33.866737, 33.866737)","(0.0, 32.510406)"
1,117,0.0,46.46365,0,0.0,"(-74.426285, -76.4375)","(33.86906, 33.86906)","(0.5039512, 0.5039512)","(33.86906, 33.86906)","(0.0, 33.37079)"
1,105,0.0,45.22218,0,0.0,"(-76.40327, -78.10182)","(33.8777, 33.8777)","(0.5039512, 0.5039512)","(33.8777, 33.8777)","(0.0, 34.051273)"
1,15,0.0,46.44266,0,0.0,"(-74.45925, -76.4653)","(33.869198, 33.869198)","(0.5039512, 0.5039512)","(33.869198, 33.869198)","(0.0, 34.396828)"
1,69,0.0,46.89593,0,0.0,"(-73.750656, -75.86774)","(33.86631, 33.86631)","(0.5039512, 0.5039512)","(33.86631, 33.86631)","(0.0, 36.61833)"
1,30,0.0,44.19645,0,0.0,"(-78.07542, -79.506226)","(33.88574, 33.88574)","(0.5039512, 0.5039512)","(33.88574, 33.88574)","(0.0, 35.05601)"
1,62,0.0,45.29832,0,0.0,"(-76.280495, -77.99859)","(33.87714, 33.87714)","(0.5039512, 0.5039512)","(33.87714, 33.87714)","(0.0, 33.367393)"
1,107,0.0,44.54697,1,36.9822998046875,"(-77.50026, -79.0235)","(34.301254, 34.301254)","(0.5039512, 0.5039512)","(34.301254, 34.301254)","(0.0, 36.9823)"
1,14,0.0,48.827995,0,0.0,"(-70.81504, -73.38585)","(33.855522, 33.855522)","(0.5039512, 0.5039512)","(33.855522, 33.855522)","(0.0, 33.368153)"
1,85,0.0,47.50053,0,0.0,"(-72.81715, -75.07962)","(33.86268, 33.86268)","(0.5039512, 0.5039512)","(33.86268, 33.86268)","(0.0, 31.623604)"
2,77,46.886078,46.886078,0,0.0,"(117.46925, 96.012)","(38.77563, 38.77563)","(0.5039512, 0.5039512)","(38.77563, 38.77563)","(0.0, 38.931534)"
2,79,47.65599,47.65599,0,0.0,"(117.46935, 96.0121)","(38.785206, 38.785206)","(0.5039512, 0.5039512)","(38.785206, 38.785206)","(0.0, 36.709053)"
2,60,45.609608,45.609608,0,0.0,"(117.46899, 96.01175)","(38.75895, 38.75895)","(0.5039512, 0.5039512)","(38.75895, 38.75895)","(0.0, 40.237087)"
2,58,45.895306,45.895306,0,0.0,"(117.46906, 96.011826)","(38.76277, 38.76277)","(0.5039512, 0.5039512)","(38.76277, 38.76277)","(0.0, 42.001545)"
2,23,45.79606,45.79606,0,0.0,"(117.46903, 96.01181)","(38.761448, 38.761448)","(0.5039512, 0.5039512)","(38.761448, 38.761448)","(0.0, 36.004295)"
2,92,43.842567,43.842567,0,0.0,"(117.46813, 96.01099)","(38.73406, 38.73406)","(0.5039512, 0.5039512)","(38.73406, 38.73406)","(0.0, 36.694412)"
2,111,0.0,46.318417,1,34.944087982177734,"(-74.65477, -76.63008)","(34.250816, 34.250816)","(0.5039512, 0.5039512)","(34.250816, 34.250816)","(0.0, 34.944088)"
2,124,46.401752,46.401752,0,0.0,"(117.46917, 96.01192)","(38.76942, 38.76942)","(0.5039512, 0.5039512)","(38.76942, 38.76942)","(0.0, 39.896526)"
2,18,47.238247,47.238247,0,0.0,"(117.4693, 96.01204)","(38.780052, 38.780052)","(0.5039512, 0.5039512)","(38.780052, 38.780052)","(0.0, 37.406677)"
2,75,46.590084,46.590084,0,0.0,"(117.4692, 96.01196)","(38.771854, 38.771854)","(0.5039512, 0.5039512)","(38.771854, 38.771854)","(0.0, 40.840237)"
2,118,45.290264,45.290264,0,0.0,"(117.46888, 96.011665)","(38.75461, 38.75461)","(0.5039512, 0.5039512)","(38.75461, 38.75461)","(0.0, 40.722424)"
2,35,45.068916,45.068916,0,0.0,"(117.4688, 96.01159)","(38.751564, 38.751564)","(0.5039512, 0.5039512)","(38.751564, 38.751564)","(0.0, 35.408905)"
2,126,42.084244,42.084244,0,0.0,"(117.46594, 96.009026)","(38.707005, 38.707005)","(0.5039512, 0.5039512)","(38.707005, 38.707005)","(0.0, 39.708744)"
2,65,47.950897,47.950897,0,0.0,"(117.469376, 96.01212)","(38.78878, 38.78878)","(0.5039512, 0.5039512)","(38.78878, 38.78878)","(0.0, 39.921543)"
2,113,48.278942,48.278942,0,0.0,"(117.4694, 96.012146)","(38.7927, 38.7927)","(0.5039512, 0.5039512)","(38.7927, 38.7927)","(0.0, 39.680164)"
2,99,45.994434,45.994434,0,0.0,"(117.46909, 96.01184)","(38.764088, 38.764088)","(0.5039512, 0.5039512)","(38.764088, 38.764088)","(0.0, 36.450478)"
2,57,47.83298,47.83298,0,0.0,"(117.46937, 96.01211)","(38.787357, 38.787357)","(0.5039512, 0.5039512)","(38.787357, 38.787357)","(0.0, 41.305527)"
2,49,48.239975,48.239975,0,0.0,"(117.4694, 96.012146)","(38.79224, 38.79224)","(0.5039512, 0.5039512)","(38.79224, 38.79224)","(0.0, 39.148968)"
2,11,47.39631,47.39631,0,0.0,"(117.46932, 96.01207)","(38.782017, 38.782017)","(0.5039512, 0.5039512)","(38.782017, 38.782017)","(0.0, 38.629086)"
2,116,47.24582,47.24582,0,0.0,"(117.4693, 96.01204)","(38.780148, 38.780148)","(0.5039512, 0.5039512)","(38.780148, 38.780148)","(0.0, 36.89518)"
2,19,46.46238,46.46238,0,0.0,"(117.469185, 96.01193)","(38.770206, 38.770206)","(0.5039512, 0.5039512)","(38.770206, 38.770206)","(0.0, 40.10374)"
2,4,44.55579,76.30137,0,0.0,"(117.46816, 96.01091)","(38.225086, 38.225086)","(0.5039512, 0.5039512)","(38.225086, 38.225086)","(0.0, 35.455776)"
2,120,47.1698,47.1698,0,0.0,"(117.46928, 96.01204)","(38.779198, 38.779198)","(0.5039512, 0.5039512)","(38.779198, 38.779198)","(0.0, 40.69397)"
2,70,47.799088,47.799088,0,0.0,"(117.46937, 96.01211)","(38.78695, 38.78695)","(0.5039512, 0.5039512)","(38.78695, 38.78695)","(0.0, 38.49907)"
2,51,46.583595,46.583595,0,0.0,"(117.4692, 96.01196)","(38.77177, 38.77177)","(0.5039512, 0.5039512)","(38.77177, 38.77177)","(0.0, 41.72685)"
2,24,45.188457,45.188457,0,0.0,"(117.46885, 96.01163)","(38.753212, 38.753212)","(0.5039512, 0.5039512)","(38.753212, 38.753212)","(0.0, 37.296143)"
2,96,46.020103,78.95557,0,0.0,"(117.46876, 96.01146)","(38.240696, 38.240696)","(0.5039512, 0.5039512)","(38.240696, 38.240696)","(0.0, 38.947083)"
2,73,44.718166,44.718166,0,0.0,"(117.46865, 96.01146)","(38.746666, 38.746666)","(0.5039512, 0.5039512)","(38.746666, 38.746666)","(0.0, 38.90498)"
2,21,45.395336,45.395336,0,0.0,"(117.468925, 96.01169)","(38.756042, 38.756042)","(0.5039512, 0.5039512)","(38.756042, 38.756042)","(0.0, 39.464436)"
2,82,47.30505,47.30505,0,0.0,"(117.469315, 96.01205)","(38.780884, 38.780884)","(0.5039512, 0.5039512)","(38.780884, 38.780884)","(0.0, 37.021976)"
2,115,45.531998,82.66885,0,0.0,"(117.46899, 96.01166)","(38.366512, 38.366512)","(0.5039512, 0.5039512)","(38.366512, 38.366512)","(0.0, 41.910553)"
2,53,45.46339,80.43826,0,0.0,"(117.46877, 96.01146)","(38.339275, 38.339275)","(0.5039512, 0.5039512)","(38.339275, 38.339275)","(0.0, 38.675102)"
2,2,44.544582,44.544582,0,0.0,"(117.468575, 96.01138)","(38.74421, 38.74421)","(0.5039512, 0.5039512)","(38.74421, 38.74421)","(0.0, 40.63882)"
2,61,44.611095,44.611095,0,0.0,"(117.468605, 96.01141)","(38.74515, 38.74515)","(0.5039512, 0.5039512)","(38.74515, 38.74515)","(0.0, 40.181053)"
2,44,47.886234,47.886234,0,0.0,"(117.46937, 96.012115)","(38.788002, 38.788002)","(0.5039512, 0.5039512)","(38.788002, 38.788002)","(0.0, 38.921783)"
2,94,46.74508,46.74508,0,0.0,"(117.46923, 96.01198)","(38.773838, 38.773838)","(0.5039512, 0.5039512)","(38.773838, 38.773838)","(0.0, 35.40381)"
2,81,46.778633,46.778633,0,0.0,"(117.469246, 96.011986)","(38.774265, 38.774265)","(0.5039512, 0.5039512)","(38.774265, 38.774265)","(0.0, 36.78137)"
2,66,44.762833,44.762833,0,0.0,"(117.46868, 96.011475)","(38.74729, 38.74729)","(0.5039512, 0.5039512)","(38.74729, 38.74729)","(0.0, 37.63228)"
2,3,46.8927,46.8927,0,0.0,"(117.46925, 96.01201)","(38.775715, 38.775715)","(0.5039512, 0.5039512)","(38.775715, 38.775715)","(0.0, 41.645134)"
2,45,47.02774,47.02774,0,0.0,"(117.46927, 96.012024)","(38.77742, 38.77742)","(0.5039512, 0.5039512)","(38.77742, 38.77742)","(0.0, 36.27599)"
2,55,50.359406,50.359406,0,0.0,"(117.46949, 96.01224)","(38.816208, 38.816208)","(0.5039512, 0.5039512)","(38.816208, 38.816208)","(0.0, 37.11685)"
2,90,46.433064,82.059296,0,0.0,"(117.46901, 96.01167)","(38.344845, 38.344845)","(0.5039512, 0.5039512)","(38.344845, 38.344845)","(0.0, 37.646362)"
2,80,46.899677,46.899677,0,0.0,"(117.46926, 96.01201)","(38.775803, 38.775803)","(0.5039512, 0.5039512)","(38.775803, 38.775803)","(0.0, 38.482788)"
2,83,47.12062,47.12062,0,0.0,"(117.46928, 96.01203)","(38.778584, 38.778584)","(0.5039512, 0.5039512)","(38.778584, 38.778584)","(0.0, 38.409744)"
2,78,47.954052,47.954052,0,0.0,"(117.469376, 96.01212)","(38.78882, 38.78882)","(0.5039512, 0.5039512)","(38.78882, 38.78882)","(0.0, 39.350605)"
2,0,46.147717,46.147717,0,0.0,"(117.469124, 96.01187)","(38.766106, 38.766106)","(0.5039512, 0.5039512)","(38.766106, 38.766106)","(0.0, 40.21323)"
2,47,46.273003,46.273003,0,0.0,"(117.469154, 96.01191)","(38.767746, 38.767746)","(0.5039512, 0.5039512)","(38.767746, 38.767746)","(0.0, 42.12492)"
2,122,46.392727,46.392727,0,0.0,"(117.46917, 96.01192)","(38.769302, 38.769302)","(0.5039512, 0.5039512)","(38.769302, 38.769302)","(0.0, 39.41183)"
2,33,45.971107,45.971107,0,0.0,"(117.46908, 96.01184)","(38.76378, 38.76378)","(0.5039512, 0.5039512)","(38.76378, 38.76378)","(0.0, 37.044727)"
2,36,46.004066,46.004066,0,0.0,"(117.46909, 96.01184)","(38.764214, 38.764214)","(0.5039512, 0.5039512)","(38.764214, 38.764214)","(0.0, 40.981236)"
2,17,44.472637,44.472637,0,0.0,"(117.46853, 96.011345)","(38.743187, 38.743187)","(0.5039512, 0.5039512)","(38.743187, 38.743187)","(0.0, 38.955933)"
2,31,47.643356,47.643356,0,0.0,"(117.46935, 96.0121)","(38.785053, 38.785053)","(0.5039512, 0.5039512)","(38.785053, 38.785053)","(0.0, 41.3728)"
2,48,47.56266,47.56266,0,0.0,"(117.46934, 96.012085)","(38.784065, 38.784065)","(0.5039512, 0.5039512)","(38.784065, 38.784065)","(0.0, 40.737633)"
2,32,46.81959,46.81959,0,0.0,"(117.469246, 96.01199)","(38.774784, 38.774784)","(0.5039512, 0.5039512)","(38.774784, 38.774784)","(0.0, 37.67698)"
2,71,48.82202,48.82202,0,0.0,"(117.46944, 96.01218)","(38.79906, 38.79906)","(0.5039512, 0.5039512)","(38.79906, 38.79906)","(0.0, 38.90856)"
2,121,47.493206,83.58136,0,0.0,"(117.46918, 96.011826)","(38.342335, 38.342335)","(0.5039512, 0.5039512)","(38.342335, 38.342335)","(0.0, 38.632015)"
2,34,46.566566,46.566566,0,0.0,"(117.4692, 96.01196)","(38.77155, 38.77155)","(0.5039512, 0.5039512)","(38.77155, 38.77155)","(0.0, 38.103855)"
2,108,47.186386,47.186386,0,0.0,"(117.46929, 96.01204)","(38.779408, 38.779408)","(0.5039512, 0.5039512)","(38.779408, 38.779408)","(0.0, 38.19204)"
2,88,45.392727,45.392727,0,0.0,"(117.46892, 96.01169)","(38.75601, 38.75601)","(0.5039512, 0.5039512)","(38.75601, 38.75601)","(0.0, 38.150116)"
2,50,48.55078,48.55078,0,0.0,"(117.46942, 96.01216)","(38.795906, 38.795906)","(0.5039512, 0.5039512)","(38.795906, 38.795906)","(0.0, 37.68723)"
2,10,46.823727,46.823727,0,0.0,"(117.469246, 96.01199)","(38.774837, 38.774837)","(0.5039512, 0.5039512)","(38.774837, 38.774837)","(0.0, 36.467026)"
2,106,44.827976,44.827976,0,0.0,"(117.46871, 96.011505)","(38.748207, 38.748207)","(0.5039512, 0.5039512)","(38.748207, 38.748207)","(0.0, 40.63723)"
2,42,45.97685,45.97685,0,0.0,"(117.46908, 96.01184)","(38.763855, 38.763855)","(0.5039512, 0.5039512)","(38.763855, 38.763855)","(0.0, 38.763176)"
2,25,46.856884,46.856884,0,0.0,"(117.46925, 96.012)","(38.77526, 38.77526)","(0.5039512, 0.5039512)","(38.77526, 38.77526)","(0.0, 39.51778)"
2,125,46.979332,46.979332,0,0.0,"(117.46927, 96.01202)","(38.77681, 38.77681)","(0.5039512, 0.5039512)","(38.77681, 38.77681)","(0.0, 42.147045)"
2,26,45.986046,45.986046,0,0.0,"(117.469086, 96.01184)","(38.763977, 38.763977)","(0.5039512, 0.5039512)","(38.763977, 38.763977)","(0.0, 37.323807)"
2,6,46.649887,46.649887,0,0.0,"(117.469215, 96.01196)","(38.77262, 38.77262)","(0.5039512, 0.5039512)","(38.77262, 38.77262)","(0.0, 41.320713)"
2,27,45.227734,45.227734,0,0.0,"(117.468864, 96.01164)","(38.753754, 38.753754)","(0.5039512, 0.5039512)","(38.753754, 38.753754)","(0.0, 39.94763)"
2,100,49.11355,49.11355,0,0.0,"(117.469444, 96.0122)","(38.802406, 38.802406)","(0.5039512, 0.5039512)","(38.802406, 38.802406)","(0.0, 38.120113)"
2,63,46.461212,46.461212,0,0.0,"(117.469185, 96.01193)","(38.77019, 38.77019)","(0.5039512, 0.5039512)","(38.77019, 38.77019)","(0.0, 38.153454)"
2,86,49.718025,49.718025,0,0.0,"(117.469475, 96.01222)","(38.8092, 38.8092)","(0.5039512, 0.5039512)","(38.8092, 38.8092)","(0.0, 38.423023)"
2,22,47.498455,47.498455,0,0.0,"(117.46933, 96.01208)","(38.783276, 38.783276)","(0.5039512, 0.5039512)","(38.783276, 38.783276)","(0.0, 41.195557)"
2,16,46.401756,46.401756,0,0.0,"(117.46917, 96.01192)","(38.76942, 38.76942)","(0.5039512, 0.5039512)","(38.76942, 38.76942)","(0.0, 35.342587)"
2,38,47.100487,47.100487,0,0.0,"(117.46928, 96.01203)","(38.77833, 38.77833)","(0.5039512, 0.5039512)","(38.77833, 38.77833)","(0.0, 39.44909)"
2,52,46.978626,46.978626,0,0.0,"(117.46927, 96.01202)","(38.7768, 38.7768)","(0.5039512, 0.5039512)","(38.7768, 38.7768)","(0.0, 39.33323)"
2,89,49.127052,49.127052,0,0.0,"(117.469444, 96.0122)","(38.80256, 38.80256)","(0.5039512, 0.5039512)","(38.80256, 38.80256)","(0.0, 38.585865)"
2,119,46.613514,46.613514,0,0.0,"(117.46921, 96.01196)","(38.772152, 38.772152)","(0.5039512, 0.5039512)","(38.772152, 38.772152)","(0.0, 37.54679)"
2,28,47.967033,47.967033,0,0.0,"(117.469376, 96.01212)","(38.788975, 38.788975)","(0.5039512, 0.5039512)","(38.788975, 38.788975)","(0.0, 36.57235)"
2,67,45.932087,45.932087,0,0.0,"(117.46907, 96.011826)","(38.76326, 38.76326)","(0.5039512, 0.5039512)","(38.76326, 38.76326)","(0.0, 40.269676)"
2,1,47.505527,47.505527,0,0.0,"(117.46933, 96.01208)","(38.783363, 38.783363)","(0.5039512, 0.5039512)","(38.783363, 38.783363)","(0.0, 39.87313)"
2,5,48.32574,48.32574,0,0.0,"(117.469406, 96.012146)","(38.793255, 38.793255)","(0.5039512, 0.5039512)","(38.793255, 38.793255)","(0.0, 41.046)"
2,8,47.740078,47.740078,0,0.0,"(117.46935, 96.0121)","(38.786232, 38.786232)","(0.5039512, 0.5039512)","(38.786232, 38.786232)","(0.0, 39.54825)"
2,104,46.06283,46.06283,0,0.0,"(117.46911, 96.011856)","(38.764988, 38.764988)","(0.5039512, 0.5039512)","(38.764988, 38.764988)","(0.0, 39.33276)"
2,20,51.479134,51.479134,0,0.0,"(117.46951, 96.01227)","(38.827957, 38.827957)","(0.5039512, 0.5039512)","(38.827957, 38.827957)","(0.0, 40.8093)"
2,97,45.10213,45.10213,0,0.0,"(117.46882, 96.011604)","(38.75202, 38.75202)","(0.5039512, 0.5039512)","(38.75202, 38.75202)","(0.0, 41.93088)"
2,102,47.929813,47.929813,0,0.0,"(117.46937, 96.01212)","(38.78853, 38.78853)","(0.5039512, 0.5039512)","(38.78853, 38.78853)","(0.0, 38.27552)"
2,123,48.301304,48.301304,0,0.0,"(117.469406, 96.012146)","(38.792965, 38.792965)","(0.5039512, 0.5039512)","(38.792965, 38.792965)","(0.0, 41.26428)"
2,76,47.596405,47.596405,0,0.0,"(117.46934, 96.012085)","(38.784477, 38.784477)","(0.5039512, 0.5039512)","(38.784477, 38.784477)","(0.0, 37.389416)"
2,40,42.371014,42.371014,0,0.0,"(117.46646, 96.0095)","(38.711582, 38.711582)","(0.5039512, 0.5039512)","(38.711582, 38.711582)","(0.0, 40.88015)"
2,29,43.905323,43.905323,0,0.0,"(117.46819, 96.01104)","(38.73498, 38.73498)","(0.5039512, 0.5039512)","(38.73498, 38.73498)","(0.0, 41.798546)"
2,56,46.82747,46.82747,0,0.0,"(117.469246, 96.01199)","(38.774887, 38.774887)","(0.5039512, 0.5039512)","(38.774887, 38.774887)","(0.0, 40.718243)"
2,117,46.46365,46.46365,0,0.0,"(117.469185, 96.01193)","(38.77022, 38.77022)","(0.5039512, 0.5039512)","(38.77022, 38.77022)","(0.0, 38.779083)"
2,105,45.22218,45.22218,0,0.0,"(117.468864, 96.01164)","(38.753677, 38.753677)","(0.5039512, 0.5039512)","(38.753677, 38.753677)","(0.0, 40.213486)"
2,15,46.44266,46.44266,0,0.0,"(117.46918, 96.01193)","(38.76995, 38.76995)","(0.5039512, 0.5039512)","(38.76995, 38.76995)","(0.0, 38.2123)"
2,69,46.89593,46.89593,0,0.0,"(117.46926, 96.01201)","(38.775753, 38.775753)","(0.5039512, 0.5039512)","(38.775753, 38.775753)","(0.0, 35.705624)"
2,30,44.19645,44.19645,0,0.0,"(117.46837, 96.011215)","(38.73922, 38.73922)","(0.5039512, 0.5039512)","(38.73922, 38.73922)","(0.0, 37.33281)"
2,62,45.29832,45.29832,0,0.0,"(117.46889, 96.011665)","(38.75472, 38.75472)","(0.5039512, 0.5039512)","(38.75472, 38.75472)","(0.0, 37.963753)"
2,107,44.54697,81.52927,0,0.0,"(117.46881, 96.011505)","(38.353012, 38.353012)","(0.5039512, 0.5039512)","(38.353012, 38.353012)","(0.0, 39.3848)"
2,14,48.827995,48.827995,0,0.0,"(117.46944, 96.01218)","(38.79913, 38.79913)","(0.5039512, 0.5039512)","(38.79913, 38.79913)","(0.0, 41.46637)"
2,85,47.50053,47.50053,0,0.0,"(117.46933, 96.01208)","(38.783302, 38.783302)","(0.5039512, 0.5039512)","(38.783302, 38.783302)","(0.0, 38.02047)"
3,77,36.886078,36.886078,0,0.0,"(117.39643, 95.94775)","(38.610783, 38.610783)","(0.5039512, 0.5039512)","(38.610783, 38.610783)","(0.0, 36.03906)"
3,79,33.65599,33.65599,0,0.0,"(116.901085, 95.51284)","(38.535675, 38.535675)","(0.5039512, 0.5039512)","(38.535675, 38.535675)","(0.0, 36.99013)"
3,60,37.609608,37.609608,0,0.0,"(117.42248, 95.97069)","(38.62584, 38.62584)","(0.5039512, 0.5039512)","(38.62584, 38.62584)","(0.0, 37.200523)"
3,58,31.895306,31.895306,0,0.0,"(115.63508, 94.40445)","(38.488586, 38.488586)","(0.5039512, 0.5039512)","(38.488586, 38.488586)","(0.0, 36.856464)"
3,23,32.79606,32.79606,0,0.0,"(116.46628, 95.13185)","(38.513268, 38.513268)","(0.5039512, 0.5039512)","(38.513268, 38.513268)","(0.0, 38.097736)"
3,92,34.842567,34.842567,0,0.0,"(117.20612, 95.78047)","(38.564857, 38.564857)","(0.5039512, 0.5039512)","(38.564857, 38.564857)","(0.0, 37.793503)"
3,111,46.318417,81.262505,0,0.0,"(117.46894, 96.01162)","(38.32433, 38.32433)","(0.5039512, 0.5039512)","(38.32433, 38.32433)","(0.0, 38.010227)"
