time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,8,0.0,36.54384,0,0.0,"(-11.942619, -14.567828)","(35.75026, 35.75026)","(0.23931421, 0.23931421)","(35.75026, 35.75026)","(0.0, 35.803535)"
1,47,0.0,36.572372,0,0.0,"(-11.942122, -14.567587)","(35.750206, 35.750206)","(0.23931421, 0.23931421)","(35.750206, 35.750206)","(0.0, 39.45814)"
1,68,0.0,0.0,1,35.73322296142578,"(-19.662296, -19.597954)","(36.93417, 36.93417)","(0.23931421, 0.23931421)","(36.93417, 36.93417)","(0.0, 35.733223)"
1,46,0.0,37.782875,0,0.0,"(-11.920701, -14.557121)","(35.748028, 35.748028)","(0.23931421, 0.23931421)","(35.748028, 35.748028)","(0.0, 35.092945)"
1,41,0.0,37.156223,0,0.0,"(-11.931856, -14.562596)","(35.749134, 35.749134)","(0.23931421, 0.23931421)","(35.749134, 35.749134)","(0.0, 36.77534)"
1,62,0.0,0.0,1,36.87071228027344,"(-19.662296, -19.597954)","(36.93417, 36.93417)","(0.23931421, 0.23931421)","(36.93417, 36.93417)","(0.0, 36.870712)"
1,85,0.0,36.785046,0,0.0,"(-11.9383955, -14.56578)","(35.74981, 35.74981)","(0.23931421, 0.23931421)","(35.74981, 35.74981)","(0.0, 33.751595)"
1,49,0.0,0.0,1,36.34701156616211,"(-19.662296, -19.597954)","(36.93417, 36.93417)","(0.23931421, 0.23931421)","(36.93417, 36.93417)","(0.0, 36.34701)"
1,25,0.0,37.565838,0,0.0,"(-11.924582, -14.5590315)","(35.748405, 35.748405)","(0.23931421, 0.23931421)","(35.748405, 35.748405)","(0.0, 34.660065)"
1,36,0.0,0.0,1,36.22631072998047,"(-19.662296, -19.597954)","(36.93417, 36.93417)","(0.23931421, 0.23931421)","(36.93417, 36.93417)","(0.0, 36.22631)"
1,33,0.0,0.0,0,0.0,"(-19.662296, -19.597954)","(38.03511, 38.03511)","(0.23931421, 0.23931421)","(38.03511, 38.03511)","(0.0, 37.242485)"
1,79,0.0,0.0,1,37.3226203918457,"(-19.662296, -19.597954)","(36.93417, 36.93417)","(0.23931421, 0.23931421)","(36.93417, 36.93417)","(0.0, 37.32262)"
1,91,0.0,0.0,1,37.68613052368164,"(-19.662296, -19.597954)","(36.93417, 36.93417)","(0.23931421, 0.23931421)","(36.93417, 36.93417)","(0.0, 37.68613)"
1,28,0.0,37.739956,0,0.0,"(-11.92147, -14.557501)","(35.748104, 35.748104)","(0.23931421, 0.23931421)","(35.748104, 35.748104)","(0.0, 39.567806)"
1,102,0.0,36.162663,0,0.0,"(-11.949252, -14.571027)","(35.75098, 35.75098)","(0.23931421, 0.23931421)","(35.75098, 35.75098)","(0.0, 34.95576)"
1,44,0.0,37.73913,0,0.0,"(-11.921484, -14.557508)","(35.748104, 35.748104)","(0.23931421, 0.23931421)","(35.748104, 35.748104)","(0.0, 36.984493)"
1,2,0.0,0.0,0,0.0,"(-19.662296, -19.597954)","(38.03511, 38.03511)","(0.23931421, 0.23931421)","(38.03511, 38.03511)","(0.0, 38.02475)"
1,4,0.0,40.313766,0,0.0,"(-11.87417, -14.533726)","(35.743958, 35.743958)","(0.23931421, 0.23931421)","(35.743958, 35.743958)","(0.0, 36.50489)"
1,7,0.0,0.0,1,37.46131896972656,"(-19.662296, -19.597954)","(36.93417, 36.93417)","(0.23931421, 0.23931421)","(36.93417, 36.93417)","(0.0, 37.46132)"
1,122,0.0,0.0,1,36.838653564453125,"(-19.662296, -19.597954)","(36.93417, 36.93417)","(0.23931421, 0.23931421)","(36.93417, 36.93417)","(0.0, 36.838654)"
1,89,0.0,0.0,0,0.0,"(-19.662296, -19.597954)","(38.03511, 38.03511)","(0.23931421, 0.23931421)","(38.03511, 38.03511)","(0.0, 37.80148)"
1,119,0.0,0.0,0,0.0,"(-19.662296, -19.597954)","(38.03511, 38.03511)","(0.23931421, 0.23931421)","(38.03511, 38.03511)","(0.0, 37.21359)"
1,32,0.0,0.0,1,35.35896301269531,"(-19.662296, -19.597954)","(36.93417, 36.93417)","(0.23931421, 0.23931421)","(36.93417, 36.93417)","(0.0, 35.358963)"
1,19,0.0,0.0,0,0.0,"(-19.662296, -19.597954)","(38.03511, 38.03511)","(0.23931421, 0.23931421)","(38.03511, 38.03511)","(0.0, 37.695072)"
1,117,0.0,0.0,0,0.0,"(-19.662296, -19.597954)","(38.03511, 38.03511)","(0.23931421, 0.23931421)","(38.03511, 38.03511)","(0.0, 38.851295)"
1,21,0.0,0.0,1,36.624725341796875,"(-19.662296, -19.597954)","(36.93417, 36.93417)","(0.23931421, 0.23931421)","(36.93417, 36.93417)","(0.0, 36.624725)"
1,73,0.0,36.16175,0,0.0,"(-11.949268, -14.571035)","(35.750984, 35.750984)","(0.23931421, 0.23931421)","(35.750984, 35.750984)","(0.0, 35.655106)"
1,103,0.0,0.0,1,37.08501052856445,"(-19.662296, -19.597954)","(36.93417, 36.93417)","(0.23931421, 0.23931421)","(36.93417, 36.93417)","(0.0, 37.08501)"
1,123,0.0,0.0,0,0.0,"(-19.662296, -19.597954)","(38.03511, 38.03511)","(0.23931421, 0.23931421)","(38.03511, 38.03511)","(0.0, 38.71038)"
1,63,0.0,38.184765,0,0.0,"(-11.913473, -14.553546)","(35.74734, 35.74734)","(0.23931421, 0.23931421)","(35.74734, 35.74734)","(0.0, 34.6446)"
1,108,0.0,0.0,1,38.27204513549805,"(-19.662296, -19.597954)","(36.93417, 36.93417)","(0.23931421, 0.23931421)","(36.93417, 36.93417)","(0.0, 38.272045)"
1,90,0.0,0.0,0,0.0,"(-19.662296, -19.597954)","(38.03511, 38.03511)","(0.23931421, 0.23931421)","(38.03511, 38.03511)","(0.0, 36.615917)"
1,114,0.0,37.609566,0,0.0,"(-11.923801, -14.558649)","(35.74833, 35.74833)","(0.23931421, 0.23931421)","(35.74833, 35.74833)","(0.0, 33.134212)"
1,0,0.0,0.0,0,0.0,"(-19.662296, -19.597954)","(38.03511, 38.03511)","(0.23931421, 0.23931421)","(38.03511, 38.03511)","(0.0, 37.46955)"
1,83,0.0,0.0,1,38.03123474121094,"(-19.662296, -19.597954)","(36.93417, 36.93417)","(0.23931421, 0.23931421)","(36.93417, 36.93417)","(0.0, 38.031235)"
1,70,0.0,37.73304,0,0.0,"(-11.921594, -14.557562)","(35.748116, 35.748116)","(0.23931421, 0.23931421)","(35.748116, 35.748116)","(0.0, 34.702183)"
1,72,0.0,36.40853,0,0.0,"(-11.944981, -14.568968)","(35.75051, 35.75051)","(0.23931421, 0.23931421)","(35.75051, 35.75051)","(0.0, 36.758953)"
1,100,0.0,0.0,1,35.01333236694336,"(-19.662296, -19.597954)","(36.93417, 36.93417)","(0.23931421, 0.23931421)","(36.93417, 36.93417)","(0.0, 35.013332)"
1,99,0.0,39.319626,0,0.0,"(-11.892735, -14.543168)","(35.745487, 35.745487)","(0.23931421, 0.23931421)","(35.745487, 35.745487)","(0.0, 35.72566)"
1,55,0.0,35.492306,0,0.0,"(-11.960794, -14.57655)","(35.7523, 35.7523)","(0.23931421, 0.23931421)","(35.7523, 35.7523)","(0.0, 37.01979)"
1,87,0.0,0.0,1,38.27195739746094,"(-19.662296, -19.597954)","(36.93417, 36.93417)","(0.23931421, 0.23931421)","(36.93417, 36.93417)","(0.0, 38.271957)"
1,40,0.0,0.0,0,0.0,"(-19.662296, -19.597954)","(38.03511, 38.03511)","(0.23931421, 0.23931421)","(38.03511, 38.03511)","(0.0, 39.027626)"
1,31,0.0,36.582363,0,0.0,"(-11.941946, -14.567501)","(35.750187, 35.750187)","(0.23931421, 0.23931421)","(35.750187, 35.750187)","(0.0, 36.853848)"
1,66,0.0,0.0,0,0.0,"(-19.662296, -19.597954)","(38.03511, 38.03511)","(0.23931421, 0.23931421)","(38.03511, 38.03511)","(0.0, 38.544685)"
2,98,0.0,0.0,1,37.60978698730469,"(-19.662296, -19.597954)","(36.93417, 36.93417)","(0.23931421, 0.23931421)","(36.93417, 36.93417)","(0.0, 37.609787)"
2,52,0.0,0.0,0,0.0,"(-19.662296, -19.597954)","(38.03511, 38.03511)","(0.23931421, 0.23931421)","(38.03511, 38.03511)","(0.0, 39.14816)"
2,75,0.0,0.0,1,36.429176330566406,"(-19.662296, -19.597954)","(36.93417, 36.93417)","(0.23931421, 0.23931421)","(36.93417, 36.93417)","(0.0, 36.429176)"
2,78,0.0,0.0,0,0.0,"(-19.662296, -19.597954)","(38.03511, 38.03511)","(0.23931421, 0.23931421)","(38.03511, 38.03511)","(0.0, 39.21221)"
2,37,38.99659,38.99659,0,0.0,"(15.918647, 12.165565)","(39.17905, 39.17905)","(0.23931421, 0.23931421)","(39.17905, 39.17905)","(0.0, 39.710125)"
2,76,0.0,37.67406,1,36.88775634765625,"(-11.922648, -14.558081)","(35.529755, 35.529755)","(0.23931421, 0.23931421)","(35.529755, 35.529755)","(0.0, 36.887756)"
2,53,35.70064,35.70064,0,0.0,"(15.079353, 11.9135685)","(39.15807, 39.15807)","(0.23931421, 0.23931421)","(39.15807, 39.15807)","(0.0, 37.932507)"
2,23,0.0,0.0,0,0.0,"(-19.662296, -19.597954)","(38.03511, 38.03511)","(0.23931421, 0.23931421)","(38.03511, 38.03511)","(0.0, 36.187134)"
2,5,0.0,37.87758,0,0.0,"(-11.9190035, -14.556284)","(35.747864, 35.747864)","(0.23931421, 0.23931421)","(35.747864, 35.747864)","(0.0, 35.720463)"
2,14,37.94154,37.94154,0,0.0,"(15.684486, 12.102701)","(39.17261, 39.17261)","(0.23931421, 0.23931421)","(39.17261, 39.17261)","(0.0, 39.43841)"
2,125,0.0,37.67612,0,0.0,"(-11.922611, -14.5580635)","(35.748215, 35.748215)","(0.23931421, 0.23931421)","(35.748215, 35.748215)","(0.0, 35.626114)"
2,48,0.0,0.0,1,39.367061614990234,"(-19.662296, -19.597954)","(36.93417, 36.93417)","(0.23931421, 0.23931421)","(36.93417, 36.93417)","(0.0, 39.36706)"
2,127,0.0,0.0,1,35.95452117919922,"(-19.662296, -19.597954)","(36.93417, 36.93417)","(0.23931421, 0.23931421)","(36.93417, 36.93417)","(0.0, 35.95452)"
2,93,0.0,0.0,0,0.0,"(-19.662296, -19.597954)","(38.03511, 38.03511)","(0.23931421, 0.23931421)","(38.03511, 38.03511)","(0.0, 39.399582)"
2,6,34.159927,34.159927,0,0.0,"(14.5585785, 11.72375)","(39.14735, 39.14735)","(0.23931421, 0.23931421)","(39.14735, 39.14735)","(0.0, 39.773632)"
2,16,0.0,0.0,1,36.71623611450195,"(-19.662296, -19.597954)","(36.93417, 36.93417)","(0.23931421, 0.23931421)","(36.93417, 36.93417)","(0.0, 36.716236)"
2,64,0.0,0.0,0,0.0,"(-19.662296, -19.597954)","(38.03511, 38.03511)","(0.23931421, 0.23931421)","(38.03511, 38.03511)","(0.0, 38.084904)"
2,58,35.739063,35.739063,0,0.0,"(15.091147, 11.917593)","(39.15833, 39.15833)","(0.23931421, 0.23931421)","(39.15833, 39.15833)","(0.0, 39.089348)"
2,88,39.823856,39.823856,0,0.0,"(16.083256, 12.205943)","(39.183926, 39.183926)","(0.23931421, 0.23931421)","(39.183926, 39.183926)","(0.0, 40.361443)"
2,82,0.0,38.498196,0,0.0,"(-11.907793, -14.55072)","(35.74682, 35.74682)","(0.23931421, 0.23931421)","(35.74682, 35.74682)","(0.0, 35.49641)"
2,22,37.839455,37.839455,0,0.0,"(15.660262, 12.09585)","(39.171974, 39.171974)","(0.23931421, 0.23931421)","(39.171974, 39.171974)","(0.0, 40.6845)"
2,113,34.65413,34.65413,0,0.0,"(14.73628, 11.791094)","(39.150856, 39.150856)","(0.23931421, 0.23931421)","(39.150856, 39.150856)","(0.0, 38.016766)"
2,110,0.0,36.898586,0,0.0,"(-11.936401, -14.564811)","(35.7496, 35.7496)","(0.23931421, 0.23931421)","(35.7496, 35.7496)","(0.0, 34.821133)"
2,71,36.7153,36.7153,0,0.0,"(15.373331, 12.009999)","(39.164803, 39.164803)","(0.23931421, 0.23931421)","(39.164803, 39.164803)","(0.0, 41.555836)"
2,115,0.0,39.02984,0,0.0,"(-11.898075, -14.545857)","(35.74595, 35.74595)","(0.23931421, 0.23931421)","(35.74595, 35.74595)","(0.0, 34.920353)"
2,20,36.703777,36.703777,0,0.0,"(15.370189, 12.009012)","(39.164726, 39.164726)","(0.23931421, 0.23931421)","(39.164726, 39.164726)","(0.0, 38.828033)"
2,35,0.0,38.762196,0,0.0,"(-11.90298, -14.548317)","(35.746384, 35.746384)","(0.23931421, 0.23931421)","(35.746384, 35.746384)","(0.0, 35.6988)"
2,67,0.0,35.60944,0,0.0,"(-11.95879, -14.575594)","(35.752068, 35.752068)","(0.23931421, 0.23931421)","(35.752068, 35.752068)","(0.0, 36.234394)"
2,59,38.945522,75.78111,0,0.0,"(18.566944, 12.814678)","(38.622917, 38.622917)","(0.23931421, 0.23931421)","(38.622917, 38.622917)","(0.0, 36.743687)"
2,105,0.0,0.0,1,36.84286117553711,"(-19.662296, -19.597954)","(36.93417, 36.93417)","(0.23931421, 0.23931421)","(36.93417, 36.93417)","(0.0, 36.84286)"
2,109,36.692028,36.692028,0,0.0,"(15.366979, 12.008003)","(39.16465, 39.16465)","(0.23931421, 0.23931421)","(39.16465, 39.16465)","(0.0, 40.154716)"
2,43,39.49397,39.49397,0,0.0,"(16.019485, 12.190688)","(39.182, 39.182)","(0.23931421, 0.23931421)","(39.182, 39.182)","(0.0, 37.830975)"
2,54,38.96565,38.96565,0,0.0,"(15.912182, 12.163914)","(39.178864, 39.178864)","(0.23931421, 0.23931421)","(39.178864, 39.178864)","(0.0, 38.572212)"
2,26,35.58696,35.58696,0,0.0,"(15.044142, 11.901475)","(39.1573, 39.1573)","(0.23931421, 0.23931421)","(39.1573, 39.1573)","(0.0, 38.150333)"
2,94,0.0,0.0,1,36.12488555908203,"(-19.662296, -19.597954)","(36.93417, 36.93417)","(0.23931421, 0.23931421)","(36.93417, 36.93417)","(0.0, 36.124886)"
2,106,0.0,37.327965,0,0.0,"(-11.928813, -14.561108)","(35.748825, 35.748825)","(0.23931421, 0.23931421)","(35.748825, 35.748825)","(0.0, 33.280163)"
2,86,0.0,37.800194,0,0.0,"(-11.920391, -14.556969)","(35.747997, 35.747997)","(0.23931421, 0.23931421)","(35.747997, 35.747997)","(0.0, 34.91826)"
2,50,37.425102,37.425102,0,0.0,"(15.558903, 12.0665)","(39.169365, 39.169365)","(0.23931421, 0.23931421)","(39.169365, 39.169365)","(0.0, 37.600464)"
2,60,36.366745,36.366745,0,0.0,"(15.276326, 11.979093)","(39.162518, 39.162518)","(0.23931421, 0.23931421)","(39.162518, 39.162518)","(0.0, 38.575516)"
2,61,0.0,39.717712,0,0.0,"(-11.885345, -14.539427)","(35.744865, 35.744865)","(0.23931421, 0.23931421)","(35.744865, 35.744865)","(0.0, 37.822914)"
2,18,37.062664,37.062664,0,0.0,"(15.466091, 12.038681)","(39.16705, 39.16705)","(0.23931421, 0.23931421)","(39.16705, 39.16705)","(0.0, 36.85614)"
2,27,0.0,35.44143,0,0.0,"(-11.961665, -14.576962)","(35.752403, 35.752403)","(0.23931421, 0.23931421)","(35.752403, 35.752403)","(0.0, 36.07342)"
2,30,0.0,0.0,1,36.85336685180664,"(-19.662296, -19.597954)","(36.93417, 36.93417)","(0.23931421, 0.23931421)","(36.93417, 36.93417)","(0.0, 36.853367)"
2,77,0.0,0.0,0,0.0,"(-19.662296, -19.597954)","(38.03511, 38.03511)","(0.23931421, 0.23931421)","(38.03511, 38.03511)","(0.0, 38.265324)"
2,65,0.0,0.0,0,0.0,"(-19.662296, -19.597954)","(38.03511, 38.03511)","(0.23931421, 0.23931421)","(38.03511, 38.03511)","(0.0, 38.654476)"
2,124,38.455517,38.455517,0,0.0,"(15.802155, 12.135063)","(39.175777, 39.175777)","(0.23931421, 0.23931421)","(39.175777, 39.175777)","(0.0, 39.48153)"
2,126,36.040474,36.040474,0,0.0,"(15.181803, 11.948103)","(39.160355, 39.160355)","(0.23931421, 0.23931421)","(39.160355, 39.160355)","(0.0, 40.555935)"
2,104,38.25347,38.25347,0,0.0,"(15.756741, 12.122755)","(39.174538, 39.174538)","(0.23931421, 0.23931421)","(39.174538, 39.174538)","(0.0, 40.033707)"
2,121,0.0,36.782005,0,0.0,"(-11.938449, -14.565805)","(35.749817, 35.749817)","(0.23931421, 0.23931421)","(35.749817, 35.749817)","(0.0, 36.19782)"
2,57,38.00064,38.00064,0,0.0,"(15.6983795, 12.106602)","(39.172977, 39.172977)","(0.23931421, 0.23931421)","(39.172977, 39.172977)","(0.0, 39.86685)"
2,1,0.0,35.6911,1,36.32508087158203,"(-11.957388, -14.574924)","(35.528717, 35.528717)","(0.23931421, 0.23931421)","(35.528717, 35.528717)","(0.0, 36.32508)"
2,42,0.0,35.180264,0,0.0,"(-11.966116, -14.579077)","(35.752937, 35.752937)","(0.23931421, 0.23931421)","(35.752937, 35.752937)","(0.0, 35.86632)"
2,51,0.0,0.0,0,0.0,"(-19.662296, -19.597954)","(38.03511, 38.03511)","(0.23931421, 0.23931421)","(38.03511, 38.03511)","(0.0, 38.66606)"
2,3,0.0,0.0,0,0.0,"(-19.662296, -19.597954)","(38.03511, 38.03511)","(0.23931421, 0.23931421)","(38.03511, 38.03511)","(0.0, 37.59528)"
2,97,0.0,37.52881,0,0.0,"(-11.925241, -14.559357)","(35.74847, 35.74847)","(0.23931421, 0.23931421)","(35.74847, 35.74847)","(0.0, 34.408726)"
2,111,0.0,35.50348,0,0.0,"(-11.960604, -14.576458)","(35.752277, 35.752277)","(0.23931421, 0.23931421)","(35.752277, 35.752277)","(0.0, 37.032368)"
2,8,36.54384,36.54384,0,0.0,"(15.326115, 11.99507)","(39.16368, 39.16368)","(0.23931421, 0.23931421)","(39.16368, 39.16368)","(0.0, 39.77329)"
2,47,36.572372,36.572372,0,0.0,"(15.33404, 11.997592)","(39.163868, 39.163868)","(0.23931421, 0.23931421)","(39.163868, 39.163868)","(0.0, 38.775867)"
2,68,0.0,35.733223,1,32.98741149902344,"(-11.956665, -14.57458)","(35.52874, 35.52874)","(0.23931421, 0.23931421)","(35.52874, 35.52874)","(0.0, 32.98741)"
2,46,37.782875,37.782875,0,0.0,"(15.64671, 12.0919895)","(39.17162, 39.17162)","(0.23931421, 0.23931421)","(39.17162, 39.17162)","(0.0, 39.517143)"
2,41,37.156223,37.156223,0,0.0,"(15.490432, 12.046062)","(39.167652, 39.167652)","(0.23931421, 0.23931421)","(39.167652, 39.167652)","(0.0, 38.12215)"
2,62,0.0,36.870712,0,0.0,"(-11.936891, -14.565049)","(35.749653, 35.749653)","(0.23931421, 0.23931421)","(35.749653, 35.749653)","(0.0, 35.43733)"
2,85,36.785046,36.785046,0,0.0,"(15.392263, 12.015923)","(39.165257, 39.165257)","(0.23931421, 0.23931421)","(39.165257, 39.165257)","(0.0, 40.41219)"
2,49,0.0,36.34701,0,0.0,"(-11.946051, -14.569485)","(35.75063, 35.75063)","(0.23931421, 0.23931421)","(35.75063, 35.75063)","(0.0, 37.47768)"
2,25,37.565838,37.565838,0,0.0,"(15.5938835, 12.076753)","(39.170254, 39.170254)","(0.23931421, 0.23931421)","(39.170254, 39.170254)","(0.0, 37.92086)"
2,36,0.0,36.22631,0,0.0,"(-11.948148, -14.570496)","(35.75086, 35.75086)","(0.23931421, 0.23931421)","(35.75086, 35.75086)","(0.0, 35.889965)"
2,33,0.0,0.0,0,0.0,"(-19.662296, -19.597954)","(38.03511, 38.03511)","(0.23931421, 0.23931421)","(38.03511, 38.03511)","(0.0, 38.538742)"
2,79,0.0,37.32262,0,0.0,"(-11.928908, -14.561155)","(35.748837, 35.748837)","(0.23931421, 0.23931421)","(35.748837, 35.748837)","(0.0, 36.155537)"
2,91,0.0,37.68613,0,0.0,"(-11.922434, -14.557975)","(35.748196, 35.748196)","(0.23931421, 0.23931421)","(35.748196, 35.748196)","(0.0, 34.176033)"
2,28,37.739956,37.739956,0,0.0,"(15.636372, 12.089031)","(39.17135, 39.17135)","(0.23931421, 0.23931421)","(39.17135, 39.17135)","(0.0, 39.622566)"
2,102,36.162663,36.162663,0,0.0,"(15.217634, 11.95995)","(39.161167, 39.161167)","(0.23931421, 0.23931421)","(39.161167, 39.161167)","(0.0, 37.34051)"
2,44,37.73913,37.73913,0,0.0,"(15.636171, 12.088972)","(39.171345, 39.171345)","(0.23931421, 0.23931421)","(39.171345, 39.171345)","(0.0, 38.780293)"
2,2,0.0,0.0,1,35.12737274169922,"(-19.662296, -19.597954)","(36.93417, 36.93417)","(0.23931421, 0.23931421)","(36.93417, 36.93417)","(0.0, 35.127373)"
2,4,40.313766,40.313766,0,0.0,"(16.173628, 12.226702)","(39.186745, 39.186745)","(0.23931421, 0.23931421)","(39.186745, 39.186745)","(0.0, 39.73975)"
2,7,0.0,37.46132,0,0.0,"(-11.926443, -14.559946)","(35.74859, 35.74859)","(0.23931421, 0.23931421)","(35.74859, 35.74859)","(0.0, 37.161472)"
2,122,0.0,36.838654,0,0.0,"(-11.937454, -14.565323)","(35.74971, 35.74971)","(0.23931421, 0.23931421)","(35.74971, 35.74971)","(0.0, 37.193733)"
2,89,0.0,0.0,0,0.0,"(-19.662296, -19.597954)","(38.03511, 38.03511)","(0.23931421, 0.23931421)","(38.03511, 38.03511)","(0.0, 39.85194)"
2,119,0.0,0.0,1,37.799766540527344,"(-19.662296, -19.597954)","(36.93417, 36.93417)","(0.23931421, 0.23931421)","(36.93417, 36.93417)","(0.0, 37.799767)"
2,32,0.0,35.358963,0,0.0,"(-11.963073, -14.577633)","(35.75257, 35.75257)","(0.23931421, 0.23931421)","(35.75257, 35.75257)","(0.0, 37.82862)"
2,19,0.0,0.0,0,0.0,"(-19.662296, -19.597954)","(38.03511, 38.03511)","(0.23931421, 0.23931421)","(38.03511, 38.03511)","(0.0, 36.373055)"
2,117,0.0,0.0,0,0.0,"(-19.662296, -19.597954)","(38.03511, 38.03511)","(0.23931421, 0.23931421)","(38.03511, 38.03511)","(0.0, 40.30227)"
2,21,0.0,36.624725,0,0.0,"(-11.941205, -14.5671425)","(35.750107, 35.750107)","(0.23931421, 0.23931421)","(35.750107, 35.750107)","(0.0, 33.975006)"
2,73,36.16175,36.16175,0,0.0,"(15.217367, 11.959864)","(39.16116, 39.16116)","(0.23931421, 0.23931421)","(39.16116, 39.16116)","(0.0, 37.50185)"
2,103,0.0,37.08501,0,0.0,"(-11.933115, -14.56321)","(35.749264, 35.749264)","(0.23931421, 0.23931421)","(35.749264, 35.749264)","(0.0, 36.837044)"
2,123,0.0,0.0,1,36.05488586425781,"(-19.662296, -19.597954)","(36.93417, 36.93417)","(0.23931421, 0.23931421)","(36.93417, 36.93417)","(0.0, 36.054886)"
2,63,38.184765,38.184765,0,0.0,"(15.741051, 12.11845)","(39.174118, 39.174118)","(0.23931421, 0.23931421)","(39.174118, 39.174118)","(0.0, 38.369755)"
2,108,0.0,38.272045,0,0.0,"(-11.911894, -14.552763)","(35.747192, 35.747192)","(0.23931421, 0.23931421)","(35.747192, 35.747192)","(0.0, 37.084038)"
2,90,0.0,0.0,1,38.90057373046875,"(-19.662296, -19.597954)","(36.93417, 36.93417)","(0.23931421, 0.23931421)","(36.93417, 36.93417)","(0.0, 38.900574)"
2,114,37.609566,37.609566,0,0.0,"(15.604637, 12.079877)","(39.170532, 39.170532)","(0.23931421, 0.23931421)","(39.170532, 39.170532)","(0.0, 40.76287)"
2,0,0.0,0.0,1,36.43199157714844,"(-19.662296, -19.597954)","(36.93417, 36.93417)","(0.23931421, 0.23931421)","(36.93417, 36.93417)","(0.0, 36.43199)"
2,83,0.0,38.031235,0,0.0,"(-11.916241, -14.554919)","(35.7476, 35.7476)","(0.23931421, 0.23931421)","(35.7476, 35.7476)","(0.0, 34.306934)"
2,70,37.73304,37.73304,0,0.0,"(15.634699, 12.088552)","(39.171307, 39.171307)","(0.23931421, 0.23931421)","(39.171307, 39.171307)","(0.0, 38.045742)"
2,72,36.40853,36.40853,0,0.0,"(15.288169, 11.982915)","(39.162792, 39.162792)","(0.23931421, 0.23931421)","(39.162792, 39.162792)","(0.0, 38.828716)"
2,100,0.0,35.013332,0,0.0,"(-11.96895, -14.580418)","(35.753284, 35.753284)","(0.23931421, 0.23931421)","(35.753284, 35.753284)","(0.0, 37.168144)"
2,99,39.319626,39.319626,0,0.0,"(15.984797, 12.182181)","(39.18097, 39.18097)","(0.23931421, 0.23931421)","(39.18097, 39.18097)","(0.0, 37.969456)"
2,55,35.492306,35.492306,0,0.0,"(15.014453, 11.8911915)","(39.156654, 39.156654)","(0.23931421, 0.23931421)","(39.156654, 39.156654)","(0.0, 37.996872)"
2,87,0.0,38.271957,0,0.0,"(-11.911896, -14.552763)","(35.747196, 35.747196)","(0.23931421, 0.23931421)","(35.747196, 35.747196)","(0.0, 35.58277)"
2,40,0.0,0.0,0,0.0,"(-19.662296, -19.597954)","(38.03511, 38.03511)","(0.23931421, 0.23931421)","(38.03511, 38.03511)","(0.0, 39.35885)"
2,31,36.582363,36.582363,0,0.0,"(15.336806, 11.99847)","(39.163937, 39.163937)","(0.23931421, 0.23931421)","(39.163937, 39.163937)","(0.0, 40.25235)"
2,66,0.0,0.0,0,0.0,"(-19.662296, -19.597954)","(38.03511, 38.03511)","(0.23931421, 0.23931421)","(38.03511, 38.03511)","(0.0, 39.87573)"
3,98,0.0,37.609787,0,0.0,"(-11.923797, -14.558646)","(35.74833, 35.74833)","(0.23931421, 0.23931421)","(35.74833, 35.74833)","(0.0, 36.01187)"
3,52,0.0,0.0,0,0.0,"(-19.662296, -19.597954)","(38.03511, 38.03511)","(0.23931421, 0.23931421)","(38.03511, 38.03511)","(0.0, 36.511284)"
3,75,0.0,36.429176,0,0.0,"(-11.94462, -14.568794)","(35.750473, 35.750473)","(0.23931421, 0.23931421)","(35.750473, 35.750473)","(0.0, 35.749382)"
3,78,0.0,0.0,1,39.11312484741211,"(-19.662296, -19.597954)","(36.93417, 36.93417)","(0.23931421, 0.23931421)","(36.93417, 36.93417)","(0.0, 39.113125)"
3,37,28.99659,28.99659,0,0.0,"(11.894135, 10.463805)","(39.106705, 39.106705)","(0.23931421, 0.23931421)","(39.106705, 39.106705)","(0.0, 40.41073)"
3,76,37.67406,74.56181,0,0.0,"(18.612047, 12.885759)","(38.6193, 38.6193)","(0.23931421, 0.23931421)","(38.6193, 38.6193)","(0.0, 36.49055)"
3,53,23.700642,23.700642,1,37.75151824951172,"(6.783502, 7.196974)","(38.220215, 38.220215)","(0.23931421, 0.23931421)","(38.220215, 38.220215)","(0.0, 37.75152)"
3,23,0.0,0.0,0,0.0,"(-19.662296, -19.597954)","(38.03511, 38.03511)","(0.23931421, 0.23931421)","(38.03511, 38.03511)","(0.0, 38.451912)"
3,5,37.87758,37.87758,0,0.0,"(15.669343, 12.098426)","(39.17221, 39.17221)","(0.23931421, 0.23931421)","(39.17221, 39.17221)","(0.0, 40.71218)"
