time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
1,55,-11.0,-11.0,0,0.0,"(-0.66099066, -0.7731199)","(2.1499393, 2.1499393)","(2.1499393, 2.1499393)","(-1.0433687e-05, 55.531116)"
1,68,-17.0,-17.0,1,59.669105529785156,"(-1.0575128, -1.212448)","(3.2425625, 3.2425625)","(3.2425625, 3.2425625)","(-3.7595091e-06, 59.669106)"
1,36,-8.0,27.521599,0,0.0,"(5.612541, 0.736676)","(5.4429984, 5.4429984)","(5.4429984, 5.4429984)","(-4.3078035e-07, 61.732918)"
1,117,-7.0,-7.0,0,0.0,"(-0.39613646, -0.47968674)","(1.4223326, 1.4223326)","(1.4223326, 1.4223326)","(-1.9429615e-05, 49.953636)"
1,96,-7.0,28.521599,0,0.0,"(5.663511, 0.7462928)","(5.400369, 5.400369)","(5.400369, 5.400369)","(-4.49465e-07, 61.72133)"
1,41,-9.0,-9.0,1,53.06512451171875,"(-0.52864206, -0.6264404)","(1.7815577, 1.7815577)","(1.7815577, 1.7815577)","(-1.4411089e-05, 53.065125)"
1,28,-14.0,-14.0,0,0.0,"(-0.85931355, -0.99288034)","(2.6972988, 2.6972988)","(2.6972988, 2.6972988)","(-6.3132975e-06, 58.085754)"
1,53,-10.0,25.521599,0,0.0,"(5.4878683, 0.70524)","(5.5286784, 5.5286784)","(5.5286784, 5.5286784)","(-3.9555016e-07, 61.75476)"
1,95,-10.0,-10.0,0,0.0,"(-0.5948332, -0.6997881)","(1.9680377, 1.9680377)","(1.9680377, 1.9680377)","(-1.2259981e-05, 54.39881)"
1,17,-9.0,-9.0,1,53.06512451171875,"(-0.52864206, -0.6264404)","(1.7815577, 1.7815577)","(1.7815577, 1.7815577)","(-1.4411089e-05, 53.065125)"
1,57,-9.0,-9.0,0,0.0,"(-0.52864206, -0.6264404)","(1.786136, 1.786136)","(1.786136, 1.786136)","(-1.4354715e-05, 53.10008)"
1,112,-8.0,-8.0,1,51.57587814331055,"(-0.46238923, -0.5530636)","(1.5989319, 1.5989319)","(1.5989319, 1.5989319)","(-1.6813101e-05, 51.57588)"
1,107,-3.0,-3.0,1,41.454124450683594,"(-0.12972698, -0.1855722)","(0.70192724, 0.70192724)","(0.70192724, 0.70192724)","(-3.313851e-05, 41.454124)"
1,126,-10.0,-10.0,0,0.0,"(-0.5948332, -0.6997881)","(1.9680377, 1.9680377)","(1.9680377, 1.9680377)","(-1.2259981e-05, 54.39881)"
1,80,-7.0,28.521599,0,0.0,"(5.663511, 0.7462928)","(5.400369, 5.400369)","(5.400369, 5.400369)","(-4.49465e-07, 61.72133)"
1,31,-12.0,23.521599,0,0.0,"(5.353633, 0.6683204)","(5.6254535, 5.6254535)","(5.6254535, 5.6254535)","(-3.591922e-07, 61.777298)"
1,109,-7.0,-7.0,0,0.0,"(-0.39613646, -0.47968674)","(1.4223326, 1.4223326)","(1.4223326, 1.4223326)","(-1.9429615e-05, 49.953636)"
1,5,-10.0,-10.0,1,54.373069763183594,"(-0.5948332, -0.6997881)","(1.9641834, 1.9641834)","(1.9641834, 1.9641834)","(-1.2301498e-05, 54.37307)"
1,39,-10.0,-10.0,1,54.373069763183594,"(-0.5948332, -0.6997881)","(1.9641834, 1.9641834)","(1.9641834, 1.9641834)","(-1.2301498e-05, 54.37307)"
1,76,-3.0,-3.0,0,0.0,"(-0.12972698, -0.1855722)","(0.694959, 0.694959)","(0.694959, 0.694959)","(-3.3293087e-05, 41.358288)"
1,60,-5.0,-5.0,0,0.0,"(-0.26363093, -0.33293304)","(1.0585293, 1.0585293)","(1.0585293, 1.0585293)","(-2.5759058e-05, 46.029385)"
1,84,-7.0,-7.0,1,49.899715423583984,"(-0.39613646, -0.47968674)","(1.4167862, 1.4167862)","(1.4167862, 1.4167862)","(-1.9516585e-05, 49.899715)"
1,74,-11.0,-11.0,0,0.0,"(-0.66099066, -0.7731199)","(2.1499393, 2.1499393)","(2.1499393, 2.1499393)","(-1.0433687e-05, 55.531116)"
1,45,-13.0,22.521599,0,0.0,"(5.2868314, 0.64976907)","(5.696395, 5.696395)","(5.696395, 5.696395)","(-3.3467222e-07, 61.792503)"
1,66,-9.0,-9.0,1,53.06512451171875,"(-0.52864206, -0.6264404)","(1.7815577, 1.7815577)","(1.7815577, 1.7815577)","(-1.4411089e-05, 53.065125)"
1,127,-11.0,24.521599,0,0.0,"(5.42075, 0.6867802)","(5.5758967, 5.5758967)","(5.5758967, 5.5758967)","(-3.773821e-07, 61.766026)"
1,72,-9.0,26.521599,0,0.0,"(5.554986, 0.7236999)","(5.4856277, 5.4856277)","(5.4856277, 5.4856277)","(-4.1288877e-07, 61.74401)"
1,22,-9.0,26.521599,0,0.0,"(5.554986, 0.7236999)","(5.4856277, 5.4856277)","(5.4856277, 5.4856277)","(-4.1288877e-07, 61.74401)"
1,71,-12.0,23.521599,0,0.0,"(5.353633, 0.6683204)","(5.6254535, 5.6254535)","(5.6254535, 5.6254535)","(-3.591922e-07, 61.777298)"
1,18,-9.0,26.521599,0,0.0,"(5.554986, 0.7236999)","(5.4856277, 5.4856277)","(5.4856277, 5.4856277)","(-4.1288877e-07, 61.74401)"
1,108,-13.0,22.521599,0,0.0,"(5.2868314, 0.64976907)","(5.696395, 5.696395)","(5.696395, 5.696395)","(-3.3467222e-07, 61.792503)"
1,92,-8.0,27.521599,0,0.0,"(5.612541, 0.736676)","(5.4429984, 5.4429984)","(5.4429984, 5.4429984)","(-4.3078035e-07, 61.732918)"
1,111,-9.0,-9.0,0,0.0,"(-0.52864206, -0.6264404)","(1.786136, 1.786136)","(1.786136, 1.786136)","(-1.4354715e-05, 53.10008)"
1,9,-12.0,-12.0,0,0.0,"(-0.7271482, -0.8464518)","(2.3323565, 2.3323565)","(2.3323565, 2.3323565)","(-8.847841e-06, 56.514336)"
1,91,-12.0,-12.0,1,56.49971389770508,"(-0.7271482, -0.8464518)","(2.3294349, 2.3294349)","(2.3294349, 2.3294349)","(-8.87143e-06, 56.499714)"
1,49,-12.0,23.521599,0,0.0,"(5.353633, 0.6683204)","(5.6254535, 5.6254535)","(5.6254535, 5.6254535)","(-3.591922e-07, 61.777298)"
2,58,-14.0,-14.0,0,0.0,"(-0.85931355, -0.99288034)","(2.6972988, 2.6972988)","(2.6972988, 2.6972988)","(-6.3132975e-06, 58.085754)"
2,47,-24.0,-24.0,0,0.0,"(-1.5199776, -1.7247725)","(4.522224, 4.522224)","(4.522224, 4.522224)","(-1.0748117e-06, 61.33362)"
2,94,-15.0,-15.0,0,0.0,"(-0.92537993, -1.0660695)","(2.8797913, 2.8797913)","(2.8797913, 2.8797913)","(-5.316171e-06, 58.703976)"
2,33,9.521599,9.521599,0,0.0,"(-0.5892198, -0.7985467)","(1.3916738, 1.3916738)","(1.3916738, 1.3916738)","(-1.9914063e-05, 49.65328)"
2,0,15.521599,15.521599,1,55.994197845458984,"(-1.0257875, -1.3539716)","(2.2325215, 2.2325215)","(2.2325215, 2.2325215)","(-9.686781e-06, 55.994198)"
2,27,-16.0,40.499714,0,0.0,"(8.66682, 1.0957078)","(8.721203, 8.721203)","(8.721203, 8.721203)","(-1.6305421e-08, 61.98989)"
2,102,-19.0,30.899715,0,0.0,"(7.339463, 0.88223916)","(7.999369, 7.999369)","(7.999369, 7.999369)","(-3.3556717e-08, 61.979195)"
2,51,12.521599,12.521599,0,0.0,"(-0.8075036, -1.0762591)","(1.805009, 1.805009)","(1.805009, 1.805009)","(-1.4124242e-05, 53.242973)"
2,113,-25.0,24.899715,0,0.0,"(6.9124556, 0.71477497)","(8.482549, 8.482549)","(8.482549, 8.482549)","(-2.07001e-08, 61.987167)"
2,90,11.521599,11.521599,1,52.28114700317383,"(-0.7347423, -0.98368824)","(1.6825682, 1.6825682)","(1.6825682, 1.6825682)","(-1.567557e-05, 52.281147)"
2,97,14.521599,14.521599,0,0.0,"(-0.953026, -1.2614008)","(2.0806863, 2.0806863)","(2.0806863, 2.0806863)","(-1.1098826e-05, 55.11873)"
2,79,17.521599,17.521599,0,0.0,"(-1.1713098, -1.5391132)","(2.4943223, 2.4943223)","(2.4943223, 2.4943223)","(-7.62572e-06, 57.272053)"
2,35,14.521599,14.521599,0,0.0,"(-0.953026, -1.2614008)","(2.0806863, 2.0806863)","(2.0806863, 2.0806863)","(-1.1098826e-05, 55.11873)"
2,30,21.521599,21.521599,0,0.0,"(-1.4623549, -1.9093965)","(3.0468693, 3.0468693)","(3.0468693, 3.0468693)","(-4.535279e-06, 59.188126)"
2,8,-18.0,-18.0,1,60.04590606689453,"(-1.1235793, -1.2856373)","(3.4251847, 3.4251847)","(3.4251847, 3.4251847)","(-3.151763e-06, 60.045906)"
2,56,12.521599,12.521599,1,53.35531234741211,"(-0.8075036, -1.0762591)","(1.8200287, 1.8200287)","(1.8200287, 1.8200287)","(-1.39430485e-05, 53.355312)"
2,40,-20.0,37.348946,0,0.0,"(8.54334, 1.0421591)","(9.037799, 9.037799)","(9.037799, 9.037799)","(-1.1881639e-08, 61.99263)"
2,81,13.521599,13.521599,1,54.328433990478516,"(-0.8802648, -1.16883)","(1.9575263, 1.9575263)","(1.9575263, 1.9575263)","(-1.23734935e-05, 54.328434)"
2,82,-16.0,32.03469,0,0.0,"(7.2215595, 0.8934543)","(7.5471106, 7.5471106)","(7.5471106, 7.5471106)","(-5.2728865e-08, 61.967304)"
2,87,-19.0,29.03469,0,0.0,"(7.019908, 0.8357743)","(7.7605224, 7.7605224)","(7.7605224, 7.7605224)","(-4.2608008e-08, 61.97358)"
2,78,16.521599,16.521599,0,0.0,"(-1.0985485, -1.4465424)","(2.3563638, 2.3563638)","(2.3563638, 2.3563638)","(-8.656134e-06, 56.633198)"
2,37,-20.0,35.51295,0,0.0,"(8.230108, 0.9982245)","(8.799054, 8.799054)","(8.799054, 8.799054)","(-1.5090336e-08, 61.990643)"
2,73,-18.0,33.57588,0,0.0,"(7.6919217, 0.9411437)","(8.143359, 8.143359)","(8.143359, 8.143359)","(-2.9060175e-08, 61.981983)"
2,86,-19.0,-19.0,1,60.36334228515625,"(-1.1896456, -1.3588263)","(3.6077237, 3.6077237)","(3.6077237, 3.6077237)","(-2.6397684e-06, 60.363342)"
2,13,5.521599,5.521599,1,43.8182373046875,"(-0.29835266, -0.42855564)","(0.8796312, 0.8796312)","(0.8796312, 0.8796312)","(-2.9325427e-05, 43.818237)"
2,54,19.521599,19.521599,1,58.38685607910156,"(-1.3168324, -1.7242548)","(2.782512, 2.782512)","(2.782512, 2.782512)","(-5.8276564e-06, 58.386856)"
2,52,-13.0,32.992794,0,0.0,"(7.074294, 0.90004706)","(7.1223183, 7.1223183)","(7.1223183, 7.1223183)","(-8.0624886e-08, 61.950012)"
2,59,-16.0,-16.0,1,59.22299575805664,"(-0.9914463, -1.1392587)","(3.059938, 3.059938)","(3.059938, 3.059938)","(-4.479036e-06, 59.222996)"
2,67,-17.0,-17.0,0,0.0,"(-1.0575128, -1.212448)","(3.2447758, 3.2447758)","(3.2447758, 3.2447758)","(-3.7515056e-06, 59.67407)"
2,44,-19.0,-19.0,1,60.36334228515625,"(-1.1896456, -1.3588263)","(3.6077237, 3.6077237)","(3.6077237, 3.6077237)","(-2.6397684e-06, 60.363342)"
2,34,12.521599,12.521599,1,53.35531234741211,"(-0.8075036, -1.0762591)","(1.8200287, 1.8200287)","(1.8200287, 1.8200287)","(-1.39430485e-05, 53.355312)"
2,21,20.521599,20.521599,0,0.0,"(-1.3895936, -1.8168257)","(2.9087362, 2.9087362)","(2.9087362, 2.9087362)","(-5.1723327e-06, 58.79315)"
2,110,-17.0,-17.0,1,59.669105529785156,"(-1.0575128, -1.212448)","(3.2425625, 3.2425625)","(3.2425625, 3.2425625)","(-3.7595091e-06, 59.669106)"
2,25,-20.0,-20.0,1,60.63032913208008,"(-1.2557119, -1.4320155)","(3.790224, 3.790224)","(3.790224, 3.790224)","(-2.209148e-06, 60.63033)"
2,15,19.521599,19.521599,0,0.0,"(-1.3168324, -1.7242548)","(2.7706037, 2.7706037)","(2.7706037, 2.7706037)","(-5.8933583e-06, 58.34612)"
2,12,17.521599,17.521599,0,0.0,"(-1.1713098, -1.5391132)","(2.4943223, 2.4943223)","(2.4943223, 2.4943223)","(-7.62572e-06, 57.272053)"
2,24,-16.0,-16.0,0,0.0,"(-0.9914463, -1.1392587)","(3.0622835, 3.0622835)","(3.0622835, 3.0622835)","(-4.4690096e-06, 59.229214)"
2,14,-21.0,-21.0,0,0.0,"(-1.3217783, -1.5052048)","(3.9747462, 3.9747462)","(3.9747462, 3.9747462)","(-1.8437713e-06, 60.856865)"
2,118,-20.0,-20.0,1,60.63032913208008,"(-1.2557119, -1.4320155)","(3.790224, 3.790224)","(3.790224, 3.790224)","(-2.209148e-06, 60.63033)"
2,65,13.521599,13.521599,1,54.328433990478516,"(-0.8802648, -1.16883)","(1.9575263, 1.9575263)","(1.9575263, 1.9575263)","(-1.23734935e-05, 54.328434)"
2,16,8.521599,8.521599,0,0.0,"(-0.5164586, -0.7059759)","(1.2540683, 1.2540683)","(1.2540683, 1.2540683)","(-2.2199674e-05, 48.236202)"
2,43,-21.0,32.065125,0,0.0,"(7.7442226, 0.9187628)","(8.559336, 8.559336)","(8.559336, 8.559336)","(-1.9164872e-08, 61.988117)"
2,99,-18.0,30.03469,0,0.0,"(7.088049, 0.8563258)","(7.683231, 7.683231)","(7.683231, 7.683231)","(-4.6027708e-08, 61.971462)"
2,1,10.521599,10.521599,0,0.0,"(-0.6619811, -0.8911176)","(1.5293314, 1.5293314)","(1.5293314, 1.5293314)","(-1.780915e-05, 50.958324)"
2,103,-18.0,-18.0,1,60.04590606689453,"(-1.1235793, -1.2856373)","(3.4251847, 3.4251847)","(3.4251847, 3.4251847)","(-3.151763e-06, 60.045906)"
2,3,20.521599,20.521599,1,58.827327728271484,"(-1.3895936, -1.8168257)","(2.9200313, 2.9200313)","(2.9200313, 2.9200313)","(-5.11721e-06, 58.827328)"
2,26,11.521599,11.521599,0,0.0,"(-0.7347423, -0.98368824)","(1.6671702, 1.6671702)","(1.6671702, 1.6671702)","(-1.5880185e-05, 52.154285)"
2,75,-17.0,37.37307,0,0.0,"(8.236613, 1.0264364)","(8.473239, 8.473239)","(8.473239, 8.473239)","(-2.0889274e-08, 61.98705)"
2,61,-24.0,25.899715,0,0.0,"(6.990215, 0.751899)","(8.394335, 8.394335)","(8.394335, 8.394335)","(-2.26064e-08, 61.985985)"
2,20,-18.0,-18.0,1,60.04590606689453,"(-1.1235793, -1.2856373)","(3.4251847, 3.4251847)","(3.4251847, 3.4251847)","(-3.151763e-06, 60.045906)"
2,120,-15.0,-15.0,0,0.0,"(-0.92537993, -1.0660695)","(2.8797913, 2.8797913)","(2.8797913, 2.8797913)","(-5.316171e-06, 58.703976)"
2,100,15.521599,15.521599,1,55.994197845458984,"(-1.0257875, -1.3539716)","(2.2325215, 2.2325215)","(2.2325215, 2.2325215)","(-9.686781e-06, 55.994198)"
2,83,-24.0,29.065125,0,0.0,"(7.546609, 0.85286593)","(8.791142, 8.791142)","(8.791142, 8.791142)","(-1.5214027e-08, 61.99057)"
2,23,-19.0,36.51295,0,0.0,"(8.296992, 1.0167518)","(8.727187, 8.727187)","(8.727187, 8.727187)","(-1.6210834e-08, 61.98995)"
2,32,-15.0,-15.0,1,58.69623565673828,"(-0.92537993, -1.0660695)","(2.8773122, 2.8773122)","(2.8773122, 2.8773122)","(-5.3286567e-06, 58.696236)"
2,85,17.521599,17.521599,1,57.32936096191406,"(-1.1713098, -1.5391132)","(2.5075166, 2.5075166)","(2.5075166, 2.5075166)","(-7.5332864e-06, 57.32936)"
2,93,15.521599,15.521599,1,55.994197845458984,"(-1.0257875, -1.3539716)","(2.2325215, 2.2325215)","(2.2325215, 2.2325215)","(-9.686781e-06, 55.994198)"
2,69,-16.0,-16.0,0,0.0,"(-0.9914463, -1.1392587)","(3.0622835, 3.0622835)","(3.0622835, 3.0622835)","(-4.4690096e-06, 59.229214)"
2,7,22.521599,22.521599,0,0.0,"(-1.5351161, -2.0019674)","(3.1850019, 3.1850019)","(3.1850019, 3.1850019)","(-3.9734005e-06, 59.53649)"
2,29,-13.0,-13.0,0,0.0,"(-0.79324347, -0.9196855)","(2.5148122, 2.5148122)","(2.5148122, 2.5148122)","(-7.482631e-06, 57.36077)"
2,123,20.521599,20.521599,0,0.0,"(-1.3895936, -1.8168257)","(2.9087362, 2.9087362)","(2.9087362, 2.9087362)","(-5.1723327e-06, 58.79315)"
2,106,-26.0,-26.0,0,0.0,"(-1.6521103, -1.8711509)","(4.88721, 4.88721)","(4.88721, 4.88721)","(-7.4860145e-07, 61.535866)"
2,2,-26.0,29.51295,0,0.0,"(7.8204274, 0.8582194)","(9.26269, 9.26269)","(9.26269, 9.26269)","(-9.487849e-09, 61.994118)"
2,101,-20.0,-20.0,0,0.0,"(-1.2557119, -1.4320155)","(3.7922535, 3.7922535)","(3.7922535, 3.7922535)","(-2.204768e-06, 60.63304)"
2,55,-27.0,-27.0,1,61.61204528808594,"(-1.7181767, -1.9443401)","(5.0677276, 5.0677276)","(5.0677276, 5.0677276)","(-6.2573235e-07, 61.612045)"
2,68,-27.0,32.669106,0,0.0,"(8.47299, 0.95383716)","(9.86872, 9.86872)","(9.86872, 9.86872)","(-5.173206e-09, 61.99679)"
2,36,17.521599,17.521599,1,57.32936096191406,"(-1.1713098, -1.5391132)","(2.5075166, 2.5075166)","(2.5075166, 2.5075166)","(-7.5332864e-06, 57.32936)"
2,117,-15.0,-15.0,0,0.0,"(-0.92537993, -1.0660695)","(2.8797913, 2.8797913)","(2.8797913, 2.8797913)","(-5.316171e-06, 58.703976)"
2,96,16.521599,16.521599,0,0.0,"(-1.0985485, -1.4465424)","(2.3563638, 2.3563638)","(2.3563638, 2.3563638)","(-8.656134e-06, 56.633198)"
2,41,-20.0,33.065125,0,0.0,"(7.8128304, 0.9395522)","(8.482044, 8.482044)","(8.482044, 8.482044)","(-2.0714651e-08, 61.98716)"
2,28,-22.0,-22.0,1,61.0427131652832,"(-1.3878448, -1.578394)","(4.1552253, 4.1552253)","(4.1552253, 4.1552253)","(-1.5440091e-06, 61.042713)"
2,53,16.521599,16.521599,1,56.69976806640625,"(-1.0985485, -1.4465424)","(2.3700192, 2.3700192)","(2.3700192, 2.3700192)","(-8.548763e-06, 56.699768)"
2,95,-18.0,-18.0,1,60.04590606689453,"(-1.1235793, -1.2856373)","(3.4251847, 3.4251847)","(3.4251847, 3.4251847)","(-3.151763e-06, 60.045906)"
2,17,-21.0,32.065125,0,0.0,"(7.7442226, 0.9187628)","(8.559336, 8.559336)","(8.559336, 8.559336)","(-1.9164872e-08, 61.988117)"
2,57,-16.0,-16.0,1,59.22299575805664,"(-0.9914463, -1.1392587)","(3.059938, 3.059938)","(3.059938, 3.059938)","(-4.479036e-06, 59.222996)"
2,112,-23.0,28.575878,0,0.0,"(7.3600616, 0.83889186)","(8.523194, 8.523194)","(8.523194, 8.523194)","(-1.9877916e-08, 61.987675)"
2,107,-12.0,29.454124,0,0.0,"(6.366511, 0.81006527)","(6.445747, 6.445747)","(6.445747, 6.445747)","(-1.5847763e-07, 61.901745)"
2,126,-27.0,-27.0,0,0.0,"(-1.7181767, -1.9443401)","(5.0697026, 5.0697026)","(5.0697026, 5.0697026)","(-6.245027e-07, 61.61281)"
2,80,15.521599,15.521599,0,0.0,"(-1.0257875, -1.3539716)","(2.218525, 2.218525)","(2.218525, 2.218525)","(-9.809926e-06, 55.917847)"
2,31,12.521599,12.521599,0,0.0,"(-0.8075036, -1.0762591)","(1.805009, 1.805009)","(1.805009, 1.805009)","(-1.4124242e-05, 53.242973)"
2,109,-15.0,-15.0,0,0.0,"(-0.92537993, -1.0660695)","(2.8797913, 2.8797913)","(2.8797913, 2.8797913)","(-5.316171e-06, 58.703976)"
2,5,-23.0,31.37307,0,0.0,"(7.835664, 0.9088873)","(8.881421, 8.881421)","(8.881421, 8.881421)","(-1.3897079e-08, 61.991383)"
2,39,-24.0,30.37307,0,0.0,"(7.7702007, 0.887635)","(8.958714, 8.958714)","(8.958714, 8.958714)","(-1.2863893e-08, 61.992023)"
2,76,-11.0,-11.0,1,55.5129508972168,"(-0.66099066, -0.7731199)","(2.146809, 2.146809)","(2.146809, 2.146809)","(-1.046298e-05, 55.51295)"
2,60,-12.0,-12.0,0,0.0,"(-0.7271482, -0.8464518)","(2.3323565, 2.3323565)","(2.3323565, 2.3323565)","(-8.847841e-06, 56.514336)"
2,84,-18.0,31.899715,0,0.0,"(7.405977, 0.9010287)","(7.9253993, 7.9253993)","(7.9253993, 7.9253993)","(-3.6132406e-08, 61.977596)"
2,74,-21.0,-21.0,1,60.854591369628906,"(-1.3217783, -1.5052048)","(3.9727244, 3.9727244)","(3.9727244, 3.9727244)","(-1.8474311e-06, 60.85459)"
2,45,10.521599,10.521599,0,0.0,"(-0.6619811, -0.8911176)","(1.5293314, 1.5293314)","(1.5293314, 1.5293314)","(-1.780915e-05, 50.958324)"
2,66,-16.0,37.065125,0,0.0,"(8.080421, 1.0136458)","(8.244656, 8.244656)","(8.244656, 8.244656)","(-2.6258931e-08, 61.983723)"
2,127,10.521599,10.521599,0,0.0,"(-0.6619811, -0.8911176)","(1.5293314, 1.5293314)","(1.5293314, 1.5293314)","(-1.780915e-05, 50.958324)"
2,72,19.521599,19.521599,1,58.38685607910156,"(-1.3168324, -1.7242548)","(2.782512, 2.782512)","(2.782512, 2.782512)","(-5.8276564e-06, 58.386856)"
2,22,15.521599,15.521599,1,55.994197845458984,"(-1.0257875, -1.3539716)","(2.2325215, 2.2325215)","(2.2325215, 2.2325215)","(-9.686781e-06, 55.994198)"
2,71,14.521599,14.521599,1,55.20594787597656,"(-0.953026, -1.2614008)","(2.0950236, 2.0950236)","(2.0950236, 2.0950236)","(-1.0958145e-05, 55.205948)"
2,18,20.521599,20.521599,0,0.0,"(-1.3895936, -1.8168257)","(2.9087362, 2.9087362)","(2.9087362, 2.9087362)","(-5.1723327e-06, 58.79315)"
2,108,10.521599,10.521599,1,51.1032600402832,"(-0.6619811, -0.8911176)","(1.5453843, 1.5453843)","(1.5453843, 1.5453843)","(-1.7575388e-05, 51.10326)"
2,92,12.521599,12.521599,0,0.0,"(-0.8075036, -1.0762591)","(1.805009, 1.805009)","(1.805009, 1.805009)","(-1.4124242e-05, 53.242973)"
2,111,-18.0,-18.0,0,0.0,"(-1.1235793, -1.2856373)","(3.427268, 3.427268)","(3.427268, 3.427268)","(-3.145411e-06, 60.049847)"
2,9,-25.0,-25.0,1,61.442684173583984,"(-1.5860437, -1.7979618)","(4.702727, 4.702727)","(4.702727, 4.702727)","(-8.989009e-07, 61.442684)"
2,91,-23.0,33.499714,0,0.0,"(8.197223, 0.96194047)","(9.153774, 9.153774)","(9.153774, 9.153774)","(-1.0586518e-08, 61.99344)"
2,49,12.521599,12.521599,0,0.0,"(-0.8075036, -1.0762591)","(1.805009, 1.805009)","(1.805009, 1.805009)","(-1.4124242e-05, 53.242973)"
3,58,-21.0,-21.0,0,0.0,"(-1.3217783, -1.5052048)","(3.9747462, 3.9747462)","(3.9747462, 3.9747462)","(-1.8437713e-06, 60.856865)"
3,47,-36.0,-36.0,0,0.0,"(-2.3110392, -2.602201)","(6.712174, 6.712174)","(6.712174, 6.712174)","(-1.2145756e-07, 61.924698)"
3,94,-20.0,-20.0,0,0.0,"(-1.2557119, -1.4320155)","(3.7922535, 3.7922535)","(3.7922535, 3.7922535)","(-2.204768e-06, 60.63304)"
3,33,-0.47840118,-0.47840118,0,0.0,"(0.040643226, -0.000973681)","(0.27521846, 0.27521846)","(0.27521846, 0.27521846)","(-4.3162643e-05, 35.239162)"
3,0,3.5215988,59.515797,0,0.0,"(9.536699, 1.228543)","(7.928142, 7.928142)","(7.928142, 7.928142)","(-3.6037818e-08, 61.977657)"
3,27,35.499714,35.499714,1,61.58048629760742,"(-2.4794197, -3.203362)","(4.988998, 4.988998)","(4.988998, 4.988998)","(-6.7663495e-07, 61.580486)"
3,102,13.899715,13.899715,1,54.671146392822266,"(-0.9077771, -1.2038325)","(2.0095165, 2.0095165)","(2.0095165, 2.0095165)","(-1.1820732e-05, 54.671146)"
3,51,3.5215988,3.5215988,1,40.33774948120117,"(-0.1528003, -0.24372298)","(0.6217165, 0.6217165)","(0.6217165, 0.6217165)","(-3.4939112e-05, 40.33775)"
3,113,11.899715,11.899715,0,0.0,"(-0.76225454, -1.018691)","(1.7192893, 1.7192893)","(1.7192893, 1.7192893)","(-1.5196274e-05, 52.57831)"
3,90,7.521599,59.802746,0,0.0,"(9.047883, 1.1329433)","(7.3590384, 7.3590384)","(7.3590384, 7.3590384)","(-6.36428e-08, 61.960545)"
3,97,4.521599,4.521599,0,0.0,"(-0.22576387, -0.3362682)","(0.7066496, 0.7066496)","(0.7066496, 0.7066496)","(-3.303396e-05, 41.518944)"
3,79,2.5215988,2.5215988,0,0.0,"(-0.07848966, -0.15069856)","(0.44163516, 0.44163516)","(0.44163516, 0.44163516)","(-3.913514e-05, 37.736214)"
3,35,5.521599,5.521599,0,0.0,"(-0.29835266, -0.42855564)","(0.8419268, 0.8419268)","(0.8419268, 0.8419268)","(-3.0112918e-05, 43.32999)"
3,30,16.521599,16.521599,0,0.0,"(-1.0985485, -1.4465424)","(2.3563638, 2.3563638)","(2.3563638, 2.3563638)","(-8.656134e-06, 56.633198)"
3,8,-25.0,35.045906,0,0.0,"(8.669195, 1.0079019)","(9.762506, 9.762506)","(9.762506, 9.762506)","(-5.7552825e-09, 61.99643)"
3,56,0.5215988,53.87691,0,0.0,"(8.966917, 1.1651422)","(7.6297617, 7.6297617)","(7.6297617, 7.6297617)","(-4.8552465e-08, 61.9699)"
3,40,26.348946,26.348946,0,0.0,"(-1.8135988, -2.356268)","(3.7136831, 3.7136831)","(3.7136831, 3.7136831)","(-2.380686e-06, 60.523975)"
3,81,1.5215988,55.850033,0,0.0,"(9.172579, 1.1887708)","(7.739631, 7.739631)","(7.739631, 7.739631)","(-4.350295e-08, 61.973026)"
3,82,28.03469,28.03469,0,0.0,"(-1.9362556, -2.5123186)","(3.9465394, 3.9465394)","(3.9465394, 3.9465394)","(-1.8955179e-06, 60.82478)"
3,87,19.03469,19.03469,0,0.0,"(-1.2814043, -1.6791813)","(2.703346, 2.703346)","(2.703346, 2.703346)","(-6.2776235e-06, 58.107872)"
3,78,-2.4784012,-2.4784012,0,0.0,"(-0.09458242, -0.14707147)","(0.60023797, 0.60023797)","(0.60023797, 0.60023797)","(-3.5428922e-05, 40.03407)"
3,37,24.51295,24.51295,0,0.0,"(-1.6800092, -2.1863084)","(3.4600723, 3.4600723)","(3.4600723, 3.4600723)","(-3.0469891e-06, 60.110867)"
3,73,25.575878,25.575878,0,0.0,"(-1.7573491, -2.2847042)","(3.606897, 3.606897)","(3.606897, 3.606897)","(-2.6419075e-06, 60.36202)"
3,86,-24.0,36.363342,0,0.0,"(8.788627, 1.0370733)","(9.725868, 9.725868)","(9.725868, 9.725868)","(-5.973561e-09, 61.996296)"
3,13,-2.4784012,41.339836,0,0.0,"(7.249436, 0.9506228)","(6.389873, 6.389873)","(6.389873, 6.389873)","(-1.675653e-07, 61.89611)"
3,54,11.521599,69.908455,0,0.0,"(10.1380825, 1.2154846)","(8.273638, 8.273638)","(8.273638, 8.273638)","(-2.5502231e-08, 61.984188)"
3,52,21.992794,21.992794,0,0.0,"(-1.4966396, -1.9530154)","(3.1119566, 3.1119566)","(3.1119566, 3.1119566)","(-4.261681e-06, 59.357758)"
3,59,-28.0,31.222996,0,0.0,"(8.316422, 0.9033171)","(9.8953085, 9.8953085)","(9.8953085, 9.8953085)","(-5.0422386e-09, 61.996872)"
