time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
1,79,-6.9846954,15.3743,1,24.700990676879883,"(-96.991394, -88.924355)","(-0.41212338, -0.41212338)","(-0.41212338, -0.41212338)","(-6.015969e-05, 24.70099)"
1,59,-11.574013,10.784983,1,24.95275115966797,"(-96.00997, -87.13666)","(-0.39520997, -0.39520997)","(-0.39520997, -0.39520997)","(-5.9753624e-05, 24.952751)"
1,55,-11.574013,10.784983,1,24.95275115966797,"(-96.00997, -87.13666)","(-0.39520997, -0.39520997)","(-0.39520997, -0.39520997)","(-5.9753624e-05, 24.952751)"
1,14,-12.491875,9.867121,1,25.003103256225586,"(-95.83217, -86.79425)","(-0.39183417, -0.39183417)","(-0.39183417, -0.39183417)","(-5.9672413e-05, 25.003103)"
1,88,-11.574013,10.784983,1,24.95275115966797,"(-96.00997, -87.13666)","(-0.39520997, -0.39520997)","(-0.39520997, -0.39520997)","(-5.9753624e-05, 24.952751)"
1,65,-12.491875,9.867121,1,25.003103256225586,"(-95.83217, -86.79425)","(-0.39183417, -0.39183417)","(-0.39183417, -0.39183417)","(-5.9672413e-05, 25.003103)"
1,35,-15.245464,7.113531,1,25.15025520324707,"(-95.364784, -85.840744)","(-0.38198075, -0.38198075)","(-0.38198075, -0.38198075)","(-5.943507e-05, 25.150255)"
1,90,-10.656147,11.702848,1,24.902433395385742,"(-96.18548, -87.47248)","(-0.39858583, -0.39858583)","(-0.39858583, -0.39858583)","(-5.9834783e-05, 24.902433)"
1,115,-11.574013,10.784983,1,24.95275115966797,"(-96.00997, -87.13666)","(-0.39520997, -0.39520997)","(-0.39520997, -0.39520997)","(-5.9753624e-05, 24.952751)"
1,100,-6.9846954,15.3743,1,24.700990676879883,"(-96.991394, -88.924355)","(-0.41212338, -0.41212338)","(-0.41212338, -0.41212338)","(-6.015969e-05, 24.70099)"
1,39,-10.656147,11.702848,1,24.902433395385742,"(-96.18548, -87.47248)","(-0.39858583, -0.39858583)","(-0.39858583, -0.39858583)","(-5.9834783e-05, 24.902433)"
1,67,-10.656147,11.702848,1,24.902433395385742,"(-96.18548, -87.47248)","(-0.39858583, -0.39858583)","(-0.39858583, -0.39858583)","(-5.9834783e-05, 24.902433)"
1,97,-14.327595,8.031401,1,25.103151321411133,"(-95.49804, -86.13341)","(-0.38513276, -0.38513276)","(-0.38513276, -0.38513276)","(-5.9511047e-05, 25.103151)"
1,37,-11.574013,10.784983,1,24.95275115966797,"(-96.00997, -87.13666)","(-0.39520997, -0.39520997)","(-0.39520997, -0.39520997)","(-5.9753624e-05, 24.952751)"
1,74,-11.574013,10.784983,1,24.95275115966797,"(-96.00997, -87.13666)","(-0.39520997, -0.39520997)","(-0.39520997, -0.39520997)","(-5.9753624e-05, 24.952751)"
1,5,-10.656147,11.702848,1,24.902433395385742,"(-96.18548, -87.47248)","(-0.39858583, -0.39858583)","(-0.39858583, -0.39858583)","(-5.9834783e-05, 24.902433)"
1,11,-12.491875,9.867121,1,25.003103256225586,"(-95.83217, -86.79425)","(-0.39183417, -0.39183417)","(-0.39183417, -0.39183417)","(-5.9672413e-05, 25.003103)"
1,42,-9.738285,12.62071,1,24.85215187072754,"(-96.35975, -87.80481)","(-0.40196162, -0.40196162)","(-0.40196162, -0.40196162)","(-5.9915885e-05, 24.852152)"
1,96,-7.9025574,14.456438,1,24.751686096191406,"(-96.73081, -88.494576)","(-0.40871322, -0.40871322)","(-0.40871322, -0.40871322)","(-6.0077924e-05, 24.751686)"
1,4,-11.574013,10.784983,1,24.95275115966797,"(-96.00997, -87.13666)","(-0.39520997, -0.39520997)","(-0.39520997, -0.39520997)","(-5.9753624e-05, 24.952751)"
1,98,-6.9846954,15.3743,1,24.700990676879883,"(-96.991394, -88.924355)","(-0.41212338, -0.41212338)","(-0.41212338, -0.41212338)","(-6.015969e-05, 24.70099)"
1,8,-8.820419,13.538576,1,24.801898956298828,"(-96.534004, -88.13713)","(-0.40533745, -0.40533745)","(-0.40533745, -0.40533745)","(-5.9996935e-05, 24.801899)"
1,61,-7.9025574,14.456438,1,24.751686096191406,"(-96.73081, -88.494576)","(-0.40871322, -0.40871322)","(-0.40871322, -0.40871322)","(-6.0077924e-05, 24.751686)"
1,40,-13.409737,8.949259,1,25.053171157836914,"(-95.65436, -86.45183)","(-0.3884794, -0.3884794)","(-0.3884794, -0.3884794)","(-5.9591657e-05, 25.053171)"
1,21,-8.820419,13.538576,1,24.801898956298828,"(-96.534004, -88.13713)","(-0.40533745, -0.40533745)","(-0.40533745, -0.40533745)","(-5.9996935e-05, 24.801899)"
1,89,-12.491875,9.867121,1,25.003103256225586,"(-95.83217, -86.79425)","(-0.39183417, -0.39183417)","(-0.39183417, -0.39183417)","(-5.9672413e-05, 25.003103)"
1,122,-13.409737,8.949259,1,25.053171157836914,"(-95.65436, -86.45183)","(-0.3884794, -0.3884794)","(-0.3884794, -0.3884794)","(-5.9591657e-05, 25.053171)"
1,63,-14.327595,8.031401,1,25.103151321411133,"(-95.49804, -86.13341)","(-0.38513276, -0.38513276)","(-0.38513276, -0.38513276)","(-5.9511047e-05, 25.103151)"
1,84,-7.9025574,14.456438,1,24.751686096191406,"(-96.73081, -88.494576)","(-0.40871322, -0.40871322)","(-0.40871322, -0.40871322)","(-6.0077924e-05, 24.751686)"
1,30,-6.9846954,15.3743,1,24.700990676879883,"(-96.991394, -88.924355)","(-0.41212338, -0.41212338)","(-0.41212338, -0.41212338)","(-6.015969e-05, 24.70099)"
1,68,-17.081188,5.277807,1,25.236663818359375,"(-95.12734, -85.29091)","(-0.37620324, -0.37620324)","(-0.37620324, -0.37620324)","(-5.9295704e-05, 25.236664)"
1,20,-9.738285,12.62071,1,24.85215187072754,"(-96.35975, -87.80481)","(-0.40196162, -0.40196162)","(-0.40196162, -0.40196162)","(-5.9915885e-05, 24.852152)"
1,60,-6.0668335,16.292162,1,24.64417839050293,"(-97.272575, -89.377655)","(-0.4159482, -0.4159482)","(-0.4159482, -0.4159482)","(-6.0251325e-05, 24.644178)"
1,18,-9.738285,12.62071,1,24.85215187072754,"(-96.35975, -87.80481)","(-0.40196162, -0.40196162)","(-0.40196162, -0.40196162)","(-5.9915885e-05, 24.852152)"
1,64,-4.2311096,18.127886,1,24.526958465576172,"(-97.90274, -90.358215)","(-0.4238488, -0.4238488)","(-0.4238488, -0.4238488)","(-6.0440387e-05, 24.526958)"
1,99,-6.9846954,15.3743,1,24.700990676879883,"(-96.991394, -88.924355)","(-0.41212338, -0.41212338)","(-0.41212338, -0.41212338)","(-6.015969e-05, 24.70099)"
1,113,-7.9025574,14.456438,1,24.751686096191406,"(-96.73081, -88.494576)","(-0.40871322, -0.40871322)","(-0.40871322, -0.40871322)","(-6.0077924e-05, 24.751686)"
1,24,-8.820419,13.538576,1,24.801898956298828,"(-96.534004, -88.13713)","(-0.40533745, -0.40533745)","(-0.40533745, -0.40533745)","(-5.9996935e-05, 24.801899)"
1,33,-12.491875,9.867121,1,25.003103256225586,"(-95.83217, -86.79425)","(-0.39183417, -0.39183417)","(-0.39183417, -0.39183417)","(-5.9672413e-05, 25.003103)"
1,17,-9.738285,12.62071,1,24.85215187072754,"(-96.35975, -87.80481)","(-0.40196162, -0.40196162)","(-0.40196162, -0.40196162)","(-5.9915885e-05, 24.852152)"
1,19,-14.327595,8.031401,1,25.103151321411133,"(-95.49804, -86.13341)","(-0.38513276, -0.38513276)","(-0.38513276, -0.38513276)","(-5.9511047e-05, 25.103151)"
1,94,-8.820419,13.538576,1,24.801898956298828,"(-96.534004, -88.13713)","(-0.40533745, -0.40533745)","(-0.40533745, -0.40533745)","(-5.9996935e-05, 24.801899)"
1,44,-13.409737,8.949259,1,25.053171157836914,"(-95.65436, -86.45183)","(-0.3884794, -0.3884794)","(-0.3884794, -0.3884794)","(-5.9591657e-05, 25.053171)"
1,73,-8.820419,13.538576,1,24.801898956298828,"(-96.534004, -88.13713)","(-0.40533745, -0.40533745)","(-0.40533745, -0.40533745)","(-5.9996935e-05, 24.801899)"
1,13,-17.081188,5.277807,1,25.236663818359375,"(-95.12734, -85.29091)","(-0.37620324, -0.37620324)","(-0.37620324, -0.37620324)","(-5.9295704e-05, 25.236664)"
1,106,-16.163319,6.195677,1,25.193445205688477,"(-95.24442, -85.563835)","(-0.379092, -0.379092)","(-0.379092, -0.379092)","(-5.9365408e-05, 25.193445)"
1,51,-7.9025574,14.456438,1,24.751686096191406,"(-96.73081, -88.494576)","(-0.40871322, -0.40871322)","(-0.40871322, -0.40871322)","(-6.0077924e-05, 24.751686)"
1,93,-12.491875,9.867121,1,25.003103256225586,"(-95.83217, -86.79425)","(-0.39183417, -0.39183417)","(-0.39183417, -0.39183417)","(-5.9672413e-05, 25.003103)"
1,75,-10.656147,11.702848,1,24.902433395385742,"(-96.18548, -87.47248)","(-0.39858583, -0.39858583)","(-0.39858583, -0.39858583)","(-5.9834783e-05, 24.902433)"
2,112,1.2481651,22.535372,1,24.189210891723633,"(-98.0073, -91.533325)","(-0.44668788, -0.44668788)","(-0.44668788, -0.44668788)","(-6.0985145e-05, 24.18921)"
2,120,8.591061,29.878267,1,23.62449073791504,"(-101.32209, -96.33472)","(-0.4851355, -0.4851355)","(-0.4851355, -0.4851355)","(-6.1895975e-05, 23.62449)"
2,36,5.837475,27.124681,1,23.836082458496094,"(-100.00155, -94.44557)","(-0.4706899, -0.4706899)","(-0.4706899, -0.4706899)","(-6.15547e-05, 23.836082)"
2,95,5.837475,27.216957,1,23.83184814453125,"(-100.15974, -94.601036)","(-0.47097853, -0.47097853)","(-0.47097853, -0.47097853)","(-6.156153e-05, 23.831848)"
2,16,-2.4232864,19.140429,1,24.446672439575195,"(-97.1636, -89.98837)","(-0.4292677, -0.4292677)","(-0.4292677, -0.4292677)","(-6.056988e-05, 24.446672)"
2,107,11.344646,32.379494,1,23.425128936767578,"(-102.30469, -97.9184)","(-0.49879175, -0.49879175)","(-0.49879175, -0.49879175)","(-6.221753e-05, 23.425129)"
2,27,7.6731987,29.14508,1,23.686485290527344,"(-101.188255, -96.00418)","(-0.48089796, -0.48089796)","(-0.48089796, -0.48089796)","(-6.179599e-05, 23.686485)"
2,46,8.591061,29.878267,1,23.62449073791504,"(-101.32209, -96.33472)","(-0.4851355, -0.4851355)","(-0.4851355, -0.4851355)","(-6.1895975e-05, 23.62449)"
2,119,3.0838852,24.417215,1,24.04587173461914,"(-98.81151, -92.694275)","(-0.4564149, -0.4564149)","(-0.4564149, -0.4564149)","(-6.1216335e-05, 24.045872)"
2,101,4.001747,25.196333,1,23.981592178344727,"(-98.9967, -93.070206)","(-0.46078378, -0.46078378)","(-0.46078378, -0.46078378)","(-6.132001e-05, 23.981592)"
2,34,1.2481651,22.627647,1,24.18505096435547,"(-98.16499, -91.68823)","(-0.44697, -0.44697)","(-0.44697, -0.44697)","(-6.0991853e-05, 24.185051)"
2,26,0.3303032,21.663633,1,24.257869720458984,"(-97.757065, -91.10849)","(-0.44203585, -0.44203585)","(-0.44203585, -0.44203585)","(-6.08744e-05, 24.25787)"
2,28,2.166027,23.729742,1,24.10608673095703,"(-98.82261, -92.51601)","(-0.45232612, -0.45232612)","(-0.45232612, -0.45232612)","(-6.111921e-05, 24.106087)"
2,22,4.001747,25.335077,1,23.975357055664062,"(-99.23454, -93.30394)","(-0.46120793, -0.46120793)","(-0.46120793, -0.46120793)","(-6.1330065e-05, 23.975357)"
2,103,5.837475,27.078592,1,23.838199615478516,"(-99.92254, -94.36793)","(-0.4705457, -0.4705457)","(-0.4705457, -0.4705457)","(-6.155129e-05, 23.8382)"
2,109,8.591061,29.832178,1,23.626602172851562,"(-101.24393, -96.25806)","(-0.48499134, -0.48499134)","(-0.48499134, -0.48499134)","(-6.189258e-05, 23.626602)"
2,121,1.2481651,22.934425,1,24.17121696472168,"(-98.68924, -92.20317)","(-0.44790775, -0.44790775)","(-0.44790775, -0.44790775)","(-6.1014165e-05, 24.171217)"
2,125,4.919609,26.299091,1,23.90253257751465,"(-99.7367, -93.99137)","(-0.46616334, -0.46616334)","(-0.46616334, -0.46616334)","(-6.144753e-05, 23.902533)"
2,3,8.591061,29.785646,1,23.628726959228516,"(-101.165, -96.180664)","(-0.48484582, -0.48484582)","(-0.48484582, -0.48484582)","(-6.188915e-05, 23.628727)"
2,91,1.2481651,22.720047,1,24.18088150024414,"(-98.32289, -91.84332)","(-0.44725242, -0.44725242)","(-0.44725242, -0.44725242)","(-6.0998576e-05, 24.180882)"
2,78,4.919609,26.39149,1,23.898290634155273,"(-99.895096, -94.14703)","(-0.46645233, -0.46645233)","(-0.46645233, -0.46645233)","(-6.145437e-05, 23.89829)"
2,105,8.591061,29.785646,1,23.628726959228516,"(-101.165, -96.180664)","(-0.48484582, -0.48484582)","(-0.48484582, -0.48484582)","(-6.188915e-05, 23.628727)"
2,54,7.6731987,28.960405,1,23.694942474365234,"(-100.87505, -95.69699)","(-0.4803203, -0.4803203)","(-0.4803203, -0.4803203)","(-6.178235e-05, 23.694942)"
2,70,9.508923,30.888405,1,23.549903869628906,"(-101.93375, -97.13685)","(-0.49023932, -0.49023932)","(-0.49023932, -0.49023932)","(-6.201628e-05, 23.549904)"
2,123,8.591061,29.785646,1,23.628726959228516,"(-101.165, -96.180664)","(-0.48484582, -0.48484582)","(-0.48484582, -0.48484582)","(-6.188915e-05, 23.628727)"
2,82,7.6731987,28.867785,1,23.69918441772461,"(-100.71797, -95.54292)","(-0.4800306, -0.4800306)","(-0.4800306, -0.4800306)","(-6.177551e-05, 23.699184)"
2,57,7.6731987,29.006529,1,23.692829132080078,"(-100.95328, -95.77371)","(-0.48046458, -0.48046458)","(-0.48046458, -0.48046458)","(-6.178576e-05, 23.69283)"
2,0,4.001747,25.519587,1,23.96693229675293,"(-99.55084, -93.61479)","(-0.4617809, -0.4617809)","(-0.4617809, -0.4617809)","(-6.134366e-05, 23.966932)"
2,9,-0.58755875,20.884323,1,24.322425842285156,"(-97.66479, -90.838776)","(-0.4376664, -0.4376664)","(-0.4376664, -0.4376664)","(-6.0770282e-05, 24.322426)"
2,49,1.2481651,22.720047,1,24.18088150024414,"(-98.32289, -91.84332)","(-0.44725242, -0.44725242)","(-0.44725242, -0.44725242)","(-6.0998576e-05, 24.180882)"
2,23,4.919609,26.345276,1,23.90041160583496,"(-99.815865, -94.06917)","(-0.46630776, -0.46630776)","(-0.46630776, -0.46630776)","(-6.145095e-05, 23.900412)"
2,127,-0.58755875,20.838108,1,24.324512481689453,"(-97.58581, -90.7612)","(-0.4375251, -0.4375251)","(-0.4375251, -0.4375251)","(-6.0766914e-05, 24.324512)"
2,47,0.3303032,21.937252,1,24.245519638061523,"(-98.224655, -91.567764)","(-0.4428723, -0.4428723)","(-0.4428723, -0.4428723)","(-6.089432e-05, 24.24552)"
2,76,12.262508,33.297356,1,23.354990005493164,"(-102.80184, -98.61212)","(-0.5036069, -0.5036069)","(-0.5036069, -0.5036069)","(-6.2330655e-05, 23.35499)"
2,118,4.001747,25.473629,1,23.969045639038086,"(-99.47206, -93.53737)","(-0.46163714, -0.46163714)","(-0.46163714, -0.46163714)","(-6.134025e-05, 23.969046)"
2,50,2.166027,23.54551,1,24.114383697509766,"(-98.507225, -92.2061)","(-0.45176297, -0.45176297)","(-0.45176297, -0.45176297)","(-6.1105835e-05, 24.114384)"
2,7,10.4267845,31.569223,1,23.49043846130371,"(-102.00673, -97.4178)","(-0.4943131, -0.4943131)","(-0.4943131, -0.4943131)","(-6.2112194e-05, 23.490438)"
2,85,5.837475,27.216957,1,23.83184814453125,"(-100.15974, -94.601036)","(-0.47097853, -0.47097853)","(-0.47097853, -0.47097853)","(-6.156153e-05, 23.831848)"
2,124,10.4267845,31.713991,1,23.48383140563965,"(-102.25138, -97.65743)","(-0.49476588, -0.49476588)","(-0.49476588, -0.49476588)","(-6.2122854e-05, 23.483831)"
2,43,3.0838852,24.417215,1,24.04587173461914,"(-98.81151, -92.694275)","(-0.4564149, -0.4564149)","(-0.4564149, -0.4564149)","(-6.1216335e-05, 24.045872)"
2,48,5.837475,27.170805,1,23.833969116210938,"(-100.08062, -94.523285)","(-0.47083417, -0.47083417)","(-0.47083417, -0.47083417)","(-6.1558116e-05, 23.83397)"
2,126,-2.4232864,18.956196,1,24.45481300354004,"(-96.84876, -89.67913)","(-0.42871815, -0.42871815)","(-0.42871815, -0.42871815)","(-6.055675e-05, 24.454813)"
2,83,0.3303032,21.663633,1,24.257869720458984,"(-97.757065, -91.10849)","(-0.44203585, -0.44203585)","(-0.44203585, -0.44203585)","(-6.08744e-05, 24.25787)"
2,10,2.166027,23.453234,1,24.118539810180664,"(-98.34925, -92.050865)","(-0.45148093, -0.45148093)","(-0.45148093, -0.45148093)","(-6.109913e-05, 24.11854)"
2,87,4.919609,26.114195,1,23.911029815673828,"(-99.41973, -93.679855)","(-0.46558493, -0.46558493)","(-0.46558493, -0.46558493)","(-6.143382e-05, 23.91103)"
2,2,-1.5054207,19.920246,1,24.394216537475586,"(-97.256744, -90.25893)","(-0.4328117, -0.4328117)","(-0.4328117, -0.4328117)","(-6.0654485e-05, 24.394217)"
2,111,5.837475,27.170805,1,23.833969116210938,"(-100.08062, -94.523285)","(-0.47083417, -0.47083417)","(-0.47083417, -0.47083417)","(-6.1558116e-05, 23.83397)"
2,114,9.508923,30.842253,1,23.552013397216797,"(-101.85577, -97.06045)","(-0.490095, -0.490095)","(-0.490095, -0.490095)","(-6.2012885e-05, 23.552013)"
2,45,-0.58755875,20.93028,1,24.320350646972656,"(-97.74331, -90.91592)","(-0.43780684, -0.43780684)","(-0.43780684, -0.43780684)","(-6.077363e-05, 24.32035)"
2,77,6.7553368,28.088667,1,23.76335906982422,"(-100.50625, -95.13597)","(-0.47564936, -0.47564936)","(-0.47564936, -0.47564936)","(-6.1672e-05, 23.76336)"
2,72,7.6731987,29.006529,1,23.692829132080078,"(-100.95328, -95.77371)","(-0.48046458, -0.48046458)","(-0.48046458, -0.48046458)","(-6.178576e-05, 23.69283)"
2,79,5.837475,27.03206,1,23.840335845947266,"(-99.84277, -94.28953)","(-0.47040018, -0.47040018)","(-0.47040018, -0.47040018)","(-6.154785e-05, 23.840336)"
2,59,7.6731987,29.098866,1,23.688602447509766,"(-101.10988, -95.92729)","(-0.48075336, -0.48075336)","(-0.48075336, -0.48075336)","(-6.1792576e-05, 23.688602)"
2,55,-2.4232864,19.00238,1,24.45277214050293,"(-96.9277, -89.75665)","(-0.4288559, -0.4288559)","(-0.4288559, -0.4288559)","(-6.0560043e-05, 24.452772)"
2,14,3.0838852,24.555767,1,24.03963851928711,"(-99.04902, -92.927704)","(-0.45683843, -0.45683843)","(-0.45683843, -0.45683843)","(-6.122638e-05, 24.039639)"
2,88,4.919609,26.345276,1,23.90041160583496,"(-99.815865, -94.06917)","(-0.46630776, -0.46630776)","(-0.46630776, -0.46630776)","(-6.145095e-05, 23.900412)"
2,65,2.166027,23.637909,1,24.1102237701416,"(-98.665405, -92.36153)","(-0.45204544, -0.45204544)","(-0.45204544, -0.45204544)","(-6.111254e-05, 24.110224)"
2,35,3.0838852,24.690834,1,24.03356170654297,"(-99.28056, -93.15525)","(-0.45725134, -0.45725134)","(-0.45725134, -0.45725134)","(-6.123619e-05, 24.033562)"
2,90,0.3303032,21.709785,1,24.255786895751953,"(-97.83594, -91.18595)","(-0.44217694, -0.44217694)","(-0.44217694, -0.44217694)","(-6.0877763e-05, 24.255787)"
2,115,0.3303032,21.75597,1,24.253700256347656,"(-97.91486, -91.26347)","(-0.44231814, -0.44231814)","(-0.44231814, -0.44231814)","(-6.0881128e-05, 24.2537)"
2,100,4.001747,25.196333,1,23.981592178344727,"(-98.9967, -93.070206)","(-0.46078378, -0.46078378)","(-0.46078378, -0.46078378)","(-6.132001e-05, 23.981592)"
2,39,0.3303032,21.709785,1,24.255786895751953,"(-97.83594, -91.18595)","(-0.44217694, -0.44217694)","(-0.44217694, -0.44217694)","(-6.0877763e-05, 24.255787)"
2,67,6.7553368,28.134819,1,23.76124382019043,"(-100.58452, -95.21274)","(-0.47579375, -0.47579375)","(-0.47579375, -0.47579375)","(-6.167541e-05, 23.761244)"
2,97,3.0838852,24.6476,1,24.03550910949707,"(-99.20644, -93.082405)","(-0.4571191, -0.4571191)","(-0.4571191, -0.4571191)","(-6.123305e-05, 24.03551)"
2,37,4.001747,25.427414,1,23.971172332763672,"(-99.39283, -93.4595)","(-0.4614926, -0.4614926)","(-0.4614926, -0.4614926)","(-6.133682e-05, 23.971172)"
2,74,3.0838852,24.509552,1,24.041717529296875,"(-98.969795, -92.84984)","(-0.45669717, -0.45669717)","(-0.45669717, -0.45669717)","(-6.1223036e-05, 24.041718)"
2,5,1.2481651,22.627647,1,24.18505096435547,"(-98.16499, -91.68823)","(-0.44697, -0.44697)","(-0.44697, -0.44697)","(-6.0991853e-05, 24.185051)"
2,11,1.2481651,22.720047,1,24.18088150024414,"(-98.32289, -91.84332)","(-0.44725242, -0.44725242)","(-0.44725242, -0.44725242)","(-6.0998576e-05, 24.180882)"
2,42,7.6731987,29.006529,1,23.692829132080078,"(-100.95328, -95.77371)","(-0.48046458, -0.48046458)","(-0.48046458, -0.48046458)","(-6.178576e-05, 23.69283)"
2,96,4.919609,26.160727,1,23.908889770507812,"(-99.49951, -93.758255)","(-0.4657305, -0.4657305)","(-0.4657305, -0.4657305)","(-6.143727e-05, 23.90889)"
2,4,1.2481651,22.673832,1,24.182966232299805,"(-98.24392, -91.76575)","(-0.44711113, -0.44711113)","(-0.44711113, -0.44711113)","(-6.0995215e-05, 24.182966)"
2,98,11.344646,32.53923,1,23.4178466796875,"(-102.56843, -98.177444)","(-0.49929145, -0.49929145)","(-0.49929145, -0.49929145)","(-6.222927e-05, 23.417847)"
2,8,5.837475,27.124681,1,23.836082458496094,"(-100.00155, -94.44557)","(-0.4706899, -0.4706899)","(-0.4706899, -0.4706899)","(-6.15547e-05, 23.836082)"
2,61,0.3303032,21.57142,1,24.262033462524414,"(-97.599495, -90.95369)","(-0.44175398, -0.44175398)","(-0.44175398, -0.44175398)","(-6.0867686e-05, 24.262033)"
2,40,4.001747,25.519587,1,23.96693229675293,"(-99.55084, -93.61479)","(-0.4617809, -0.4617809)","(-0.4617809, -0.4617809)","(-6.134366e-05, 23.966932)"
2,21,8.591061,29.878267,1,23.62449073791504,"(-101.32209, -96.33472)","(-0.4851355, -0.4851355)","(-0.4851355, -0.4851355)","(-6.1895975e-05, 23.62449)"
2,89,4.001747,25.473629,1,23.969045639038086,"(-99.47206, -93.53737)","(-0.46163714, -0.46163714)","(-0.46163714, -0.46163714)","(-6.134025e-05, 23.969046)"
2,122,4.919609,26.437449,1,23.896177291870117,"(-99.97387, -94.22446)","(-0.46659607, -0.46659607)","(-0.46659607, -0.46659607)","(-6.145778e-05, 23.896177)"
2,63,-3.3411484,18.222567,1,24.505273818969727,"(-96.83454, -89.48609)","(-0.42531192, -0.42531192)","(-0.42531192, -0.42531192)","(-6.0475362e-05, 24.505274)"
2,84,5.837475,27.078592,0,0.0,"(-99.92254, -94.36793)","(-0.116250336, -0.116250336)","(-0.116250336, -0.116250336)","(-5.2902993e-05, 29.200144)"
2,30,9.508923,30.703508,1,23.558353424072266,"(-101.6213, -96.830795)","(-0.489661, -0.489661)","(-0.489661, -0.489661)","(-6.2002655e-05, 23.558353)"
2,68,-2.4232864,19.262974,1,24.441261291503906,"(-97.37301, -90.19408)","(-0.4296333, -0.4296333)","(-0.4296333, -0.4296333)","(-6.057861e-05, 24.441261)"
2,20,5.837475,27.170805,1,23.833969116210938,"(-100.08062, -94.523285)","(-0.47083417, -0.47083417)","(-0.47083417, -0.47083417)","(-6.1558116e-05, 23.83397)"
2,60,11.344646,32.487083,1,23.420223236083984,"(-102.4803, -98.091125)","(-0.4991283, -0.4991283)","(-0.4991283, -0.4991283)","(-6.2225445e-05, 23.420223)"
2,18,8.591061,29.92439,1,23.62238121032715,"(-101.400314, -96.41144)","(-0.4852798, -0.4852798)","(-0.4852798, -0.4852798)","(-6.189938e-05, 23.622381)"
2,64,15.93396,36.968807,1,23.07436752319336,"(-104.78664, -101.380554)","(-0.52293056, -0.52293056)","(-0.52293056, -0.52293056)","(-6.278328e-05, 23.074368)"
2,99,5.837475,27.03206,1,23.840335845947266,"(-99.84277, -94.28953)","(-0.47040018, -0.47040018)","(-0.47040018, -0.47040018)","(-6.154785e-05, 23.840336)"
