time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
1,19,32.696556,76.234665,1,18.967241287231445,"(-112.5793, -102.468506)","(-0.8192483, -0.8192483)","(-0.8192483, -0.8192483)","(-6.940767e-05, 18.967241)"
1,24,36.681896,80.22,1,9.593040466308594,"(-55.509956, -49.292027)","(-1.6980015, -1.6980015)","(-1.6980015, -1.6980015)","(-8.452735e-05, 9.59304)"
1,123,38.01034,81.54845,1,7.618993282318115,"(-45.926323, -40.51696)","(-1.9653708, -1.9653708)","(-1.9653708, -1.9653708)","(-8.77113e-05, 7.6189933)"
1,114,36.017673,79.555786,1,10.743183135986328,"(-62.424984, -55.656693)","(-1.5625774, -1.5625774)","(-1.5625774, -1.5625774)","(-8.267228e-05, 10.743183)"
1,13,30.703888,74.242,1,26.63235855102539,"(-133.63284, -122.381935)","(-0.2836704, -0.2836704)","(-0.2836704, -0.2836704)","(-5.704458e-05, 26.632359)"
1,62,36.681896,80.22,1,9.593040466308594,"(-55.509956, -49.292027)","(-1.6980015, -1.6980015)","(-1.6980015, -1.6980015)","(-8.452735e-05, 9.59304)"
1,6,34.025005,77.56311,1,15.087162017822266,"(-91.351814, -82.52944)","(-1.1344472, -1.1344472)","(-1.1344472, -1.1344472)","(-7.566586e-05, 15.087162)"
1,109,37.34612,80.88423,1,8.55710506439209,"(-50.08651, -44.318886)","(-1.8318518, -1.8318518)","(-1.8318518, -1.8318518)","(-8.619822e-05, 8.557105)"
1,16,32.696556,76.234665,1,18.967241287231445,"(-112.5793, -102.468506)","(-0.8192483, -0.8192483)","(-0.8192483, -0.8192483)","(-6.940767e-05, 18.967241)"
1,48,36.017673,79.555786,1,10.743183135986328,"(-62.424984, -55.656693)","(-1.5625774, -1.5625774)","(-1.5625774, -1.5625774)","(-8.267228e-05, 10.743183)"
1,40,33.360783,76.898895,1,16.912797927856445,"(-102.29859, -92.79148)","(-0.98052776, -0.98052776)","(-0.98052776, -0.98052776)","(-7.272129e-05, 16.912798)"
1,116,35.35345,78.891556,1,12.027037620544434,"(-70.859314, -63.45246)","(-1.4243249, -1.4243249)","(-1.4243249, -1.4243249)","(-8.060155e-05, 12.027038)"
1,56,33.360783,76.898895,1,16.912797927856445,"(-102.29859, -92.79148)","(-0.98052776, -0.98052776)","(-0.98052776, -0.98052776)","(-7.272129e-05, 16.912798)"
1,10,36.681896,80.22,1,9.593040466308594,"(-55.509956, -49.292027)","(-1.6980015, -1.6980015)","(-1.6980015, -1.6980015)","(-8.452735e-05, 9.59304)"
1,42,36.017673,79.555786,1,10.743183135986328,"(-62.424984, -55.656693)","(-1.5625774, -1.5625774)","(-1.5625774, -1.5625774)","(-8.267228e-05, 10.743183)"
1,67,35.35345,78.891556,1,12.027037620544434,"(-70.859314, -63.45246)","(-1.4243249, -1.4243249)","(-1.4243249, -1.4243249)","(-8.060155e-05, 12.027038)"
1,35,32.032333,75.57044,1,21.268831253051758,"(-121.41889, -110.815575)","(-0.64975095, -0.64975095)","(-0.64975095, -0.64975095)","(-6.5695436e-05, 21.268831)"
1,72,36.017673,79.555786,1,10.743183135986328,"(-62.424984, -55.656693)","(-1.5625774, -1.5625774)","(-1.5625774, -1.5625774)","(-8.267228e-05, 10.743183)"
1,12,39.33879,82.8769,1,5.986588478088379,"(-40.067795, -35.18412)","(-2.2360694, -2.2360694)","(-2.2360694, -2.2360694)","(-9.034421e-05, 5.9865885)"
1,20,36.017673,79.555786,1,10.743183135986328,"(-62.424984, -55.656693)","(-1.5625774, -1.5625774)","(-1.5625774, -1.5625774)","(-8.267228e-05, 10.743183)"
1,127,34.689228,78.22734,1,13.466913223266602,"(-80.63865, -72.53327)","(-1.28201, -1.28201)","(-1.28201, -1.28201)","(-7.827917e-05, 13.466913)"
1,76,40.003014,83.54112,1,5.274884223937988,"(-37.968773, -33.27808)","(-2.3752604, -2.3752604)","(-2.3752604, -2.3752604)","(-9.149212e-05, 5.274884)"
1,85,35.35345,78.891556,1,12.027037620544434,"(-70.859314, -63.45246)","(-1.4243249, -1.4243249)","(-1.4243249, -1.4243249)","(-8.060155e-05, 12.027038)"
1,101,38.01034,81.54845,1,7.618993282318115,"(-45.926323, -40.51696)","(-1.9653708, -1.9653708)","(-1.9653708, -1.9653708)","(-8.77113e-05, 7.6189933)"
1,83,36.017673,79.555786,1,10.743183135986328,"(-62.424984, -55.656693)","(-1.5625774, -1.5625774)","(-1.5625774, -1.5625774)","(-8.267228e-05, 10.743183)"
1,49,34.025005,77.56311,1,15.087162017822266,"(-91.351814, -82.52944)","(-1.1344472, -1.1344472)","(-1.1344472, -1.1344472)","(-7.566586e-05, 15.087162)"
1,95,35.35345,78.891556,1,12.027037620544434,"(-70.859314, -63.45246)","(-1.4243249, -1.4243249)","(-1.4243249, -1.4243249)","(-8.060155e-05, 12.027038)"
1,68,30.703888,74.242,1,26.63235855102539,"(-133.63284, -122.381935)","(-0.2836704, -0.2836704)","(-0.2836704, -0.2836704)","(-5.704458e-05, 26.632359)"
1,96,37.34612,80.88423,1,8.55710506439209,"(-50.08651, -44.318886)","(-1.8318518, -1.8318518)","(-1.8318518, -1.8318518)","(-8.619822e-05, 8.557105)"
1,77,36.017673,79.555786,1,10.743183135986328,"(-62.424984, -55.656693)","(-1.5625774, -1.5625774)","(-1.5625774, -1.5625774)","(-8.267228e-05, 10.743183)"
1,45,33.360783,76.898895,1,16.912797927856445,"(-102.29859, -92.79148)","(-0.98052776, -0.98052776)","(-0.98052776, -0.98052776)","(-7.272129e-05, 16.912798)"
1,102,37.34612,80.88423,1,8.55710506439209,"(-50.08651, -44.318886)","(-1.8318518, -1.8318518)","(-1.8318518, -1.8318518)","(-8.619822e-05, 8.557105)"
1,113,37.34612,80.88423,1,8.55710506439209,"(-50.08651, -44.318886)","(-1.8318518, -1.8318518)","(-1.8318518, -1.8318518)","(-8.619822e-05, 8.557105)"
1,60,38.67457,82.21268,1,6.765522480010986,"(-42.68128, -37.560192)","(-2.099748, -2.099748)","(-2.099748, -2.099748)","(-8.9087865e-05, 6.7655225)"
1,54,36.681896,80.22,1,9.593040466308594,"(-55.509956, -49.292027)","(-1.6980015, -1.6980015)","(-1.6980015, -1.6980015)","(-8.452735e-05, 9.59304)"
1,21,36.681896,80.22,1,9.593040466308594,"(-55.509956, -49.292027)","(-1.6980015, -1.6980015)","(-1.6980015, -1.6980015)","(-8.452735e-05, 9.59304)"
1,115,34.689228,78.22734,1,13.466913223266602,"(-80.63865, -72.53327)","(-1.28201, -1.28201)","(-1.28201, -1.28201)","(-7.827917e-05, 13.466913)"
1,44,33.360783,76.898895,1,16.912797927856445,"(-102.29859, -92.79148)","(-0.98052776, -0.98052776)","(-0.98052776, -0.98052776)","(-7.272129e-05, 16.912798)"
1,91,34.025005,77.56311,1,15.087162017822266,"(-91.351814, -82.52944)","(-1.1344472, -1.1344472)","(-1.1344472, -1.1344472)","(-7.566586e-05, 15.087162)"
1,75,35.35345,78.891556,1,12.027037620544434,"(-70.859314, -63.45246)","(-1.4243249, -1.4243249)","(-1.4243249, -1.4243249)","(-8.060155e-05, 12.027038)"
1,41,36.017673,79.555786,1,10.743183135986328,"(-62.424984, -55.656693)","(-1.5625774, -1.5625774)","(-1.5625774, -1.5625774)","(-8.267228e-05, 10.743183)"
1,4,34.689228,78.22734,1,13.466913223266602,"(-80.63865, -72.53327)","(-1.28201, -1.28201)","(-1.28201, -1.28201)","(-7.827917e-05, 13.466913)"
1,93,34.025005,77.56311,1,15.087162017822266,"(-91.351814, -82.52944)","(-1.1344472, -1.1344472)","(-1.1344472, -1.1344472)","(-7.566586e-05, 15.087162)"
1,0,33.360783,76.898895,1,16.912797927856445,"(-102.29859, -92.79148)","(-0.98052776, -0.98052776)","(-0.98052776, -0.98052776)","(-7.272129e-05, 16.912798)"
1,50,35.35345,78.891556,1,12.027037620544434,"(-70.859314, -63.45246)","(-1.4243249, -1.4243249)","(-1.4243249, -1.4243249)","(-8.060155e-05, 12.027038)"
1,63,32.696556,76.234665,1,18.967241287231445,"(-112.5793, -102.468506)","(-0.8192483, -0.8192483)","(-0.8192483, -0.8192483)","(-6.940767e-05, 18.967241)"
2,100,30.253645,77.310036,1,28.16426658630371,"(-118.88708, -108.39385)","(-0.1834633, -0.1834633)","(-0.1834633, -0.1834633)","(-5.457376e-05, 28.164267)"
2,14,29.589422,81.606346,1,32.5555305480957,"(-93.91531, -84.84284)","(0.10044116, 0.10044116)","(0.10044116, 0.10044116)","(-4.7491078e-05, 32.55553)"
2,46,33.57476,81.94237,1,17.565074920654297,"(-66.18209, -59.09543)","(-0.9281131, -0.9281131)","(-0.9281131, -0.9281131)","(-7.166923e-05, 17.565075)"
2,73,31.582092,79.94969,1,23.239147186279297,"(-91.544106, -82.65563)","(-0.5115726, -0.5115726)","(-0.5115726, -0.5115726)","(-6.25175e-05, 23.239147)"
2,117,33.57476,81.25427,1,17.39803695678711,"(-69.57772, -62.236)","(-0.9414203, -0.9414203)","(-0.9414203, -0.9414203)","(-7.1938644e-05, 17.398037)"
2,80,30.253645,77.93315,1,28.18671417236328,"(-114.69599, -104.42712)","(-0.18200299, -0.18200299)","(-0.18200299, -0.18200299)","(-5.453756e-05, 28.186714)"
2,119,29.589422,78.72098,1,31.271577835083008,"(-113.00495, -102.81852)","(0.0175215, 0.0175215)","(0.0175215, 0.0175215)","(-4.956197e-05, 31.271578)"
2,2,26.268307,77.20902,1,46.066349029541016,"(-133.30563, -122.05201)","(1.0616494, 1.0616494)","(1.0616494, 1.0616494)","(-2.5699439e-05, 46.06635)"
2,88,30.91787,81.85858,1,26.566490173339844,"(-83.86137, -75.46752)","(-0.2880074, -0.2880074)","(-0.2880074, -0.2880074)","(-5.715082e-05, 26.56649)"
2,108,26.93253,80.16208,1,44.21623992919922,"(-117.3034, -106.85809)","(0.9108064, 0.9108064)","(0.9108064, 0.9108064)","(-2.8683484e-05, 44.21624)"
2,7,34.903206,81.3927,1,14.310754776000977,"(-60.690754, -54.041428)","(-1.2036947, -1.2036947)","(-1.2036947, -1.2036947)","(-7.6918135e-05, 14.310755)"
2,82,32.910538,79.966934,1,18.953466415405273,"(-81.86591, -73.64003)","(-0.82029486, -0.82029486)","(-0.82029486, -0.82029486)","(-6.9429894e-05, 18.953466)"
2,31,28.260977,80.2779,1,38.28694534301758,"(-110.09731, -100.05271)","(0.47908333, 0.47908333)","(0.47908333, 0.47908333)","(-3.8246864e-05, 38.286945)"
2,98,35.567432,82.623825,1,13.338302612304688,"(-52.975807, -46.952118)","(-1.2942525, -1.2942525)","(-1.2942525, -1.2942525)","(-7.8486606e-05, 13.338303)"
2,105,33.57476,80.63115,1,17.263286590576172,"(-72.99952, -65.407104)","(-0.95221233, -0.95221233)","(-0.95221233, -0.95221233)","(-7.2155985e-05, 17.263287)"
2,1,26.93253,76.06409,1,43.23479080200195,"(-135.63582, -124.26974)","(0.83464086, 0.83464086)","(0.83464086, 0.83464086)","(-3.0266463e-05, 43.23479)"
2,111,31.582092,80.713646,1,23.435832977294922,"(-86.40709, -77.85255)","(-0.49805728, -0.49805728)","(-0.49805728, -0.49805728)","(-6.220027e-05, 23.435833)"
2,51,28.260977,75.94048,1,37.215606689453125,"(-133.25656, -122.01235)","(0.40651402, 0.40651402)","(0.40651402, 0.40651402)","(-3.9974824e-05, 37.215607)"
2,106,26.268307,84.089874,1,48.156394958496094,"(-98.87607, -89.45397)","(1.2466308, 1.2466308)","(1.2466308, 1.2466308)","(-2.2328393e-05, 48.156395)"
2,124,34.903206,83.27081,1,14.862082481384277,"(-54.078148, -47.95915)","(-1.1542646, -1.1542646)","(-1.1542646, -1.1542646)","(-7.60289e-05, 14.8620825)"
2,33,26.268307,78.28523,1,46.27061080932617,"(-129.13696, -118.088486)","(1.078976, 1.078976)","(1.078976, 1.078976)","(-2.5369984e-05, 46.27061)"
2,53,30.91787,80.90219,1,26.115646362304688,"(-89.72527, -80.94187)","(-0.31776682, -0.31776682)","(-0.31776682, -0.31776682)","(-5.787799e-05, 26.115646)"
2,99,31.582092,78.63849,1,23.049909591674805,"(-101.165924, -91.686424)","(-0.5246192, -0.5246192)","(-0.5246192, -0.5246192)","(-6.282273e-05, 23.04991)"
2,118,30.253645,82.27057,1,29.802734375,"(-85.78432, -77.25103)","(-0.077281356, -0.077281356)","(-0.077281356, -0.077281356)","(-5.1931074e-05, 29.802734)"
2,120,33.57476,81.94237,1,17.565074920654297,"(-66.18209, -59.09543)","(-0.9281131, -0.9281131)","(-0.9281131, -0.9281131)","(-7.166923e-05, 17.565075)"
2,69,32.910538,81.27814,1,19.21794319152832,"(-73.86076, -66.196724)","(-0.8002744, -0.8002744)","(-0.8002744, -0.8002744)","(-6.900332e-05, 19.217943)"
2,27,32.910538,84.92746,1,20.754539489746094,"(-58.447, -51.96216)","(-0.68677604, -0.68677604)","(-0.68677604, -0.68677604)","(-6.652493e-05, 20.75454)"
2,15,32.910538,79.40004,1,18.864402770996094,"(-85.782646, -77.29408)","(-0.8270719, -0.8270719)","(-0.8270719, -0.8270719)","(-6.957354e-05, 18.864403)"
2,121,28.260977,87.94649,1,43.19503402709961,"(-72.213356, -64.635445)","(0.8316047, 0.8316047)","(0.8316047, 0.8316047)","(-3.0330593e-05, 43.195034)"
2,86,30.91787,80.90219,1,26.115646362304688,"(-89.72527, -80.94187)","(-0.31776682, -0.31776682)","(-0.31776682, -0.31776682)","(-5.787799e-05, 26.115646)"
2,9,26.93253,78.94945,1,43.788143157958984,"(-123.83244, -113.052284)","(0.8772905, 0.8772905)","(0.8772905, 0.8772905)","(-2.9373958e-05, 43.788143)"
2,104,33.57476,83.55908,1,18.081480026245117,"(-59.612217, -53.037178)","(-0.88744795, -0.88744795)","(-0.88744795, -0.88744795)","(-7.083632e-05, 18.08148)"
2,8,31.582092,79.94969,1,23.239147186279297,"(-91.544106, -82.65563)","(-0.5115726, -0.5115726)","(-0.5115726, -0.5115726)","(-6.25175e-05, 23.239147)"
2,47,27.596752,83.71968,1,43.21704864501953,"(-93.70755, -84.621056)","(0.83328557, 0.83328557)","(0.83328557, 0.83328557)","(-3.029508e-05, 43.21705)"
2,78,30.91787,82.93479,1,27.21315574645996,"(-77.98029, -69.99636)","(-0.24553871, -0.24553871)","(-0.24553871, -0.24553871)","(-5.6107812e-05, 27.213156)"
2,90,27.596752,77.58107,1,40.466854095458984,"(-128.21284, -117.216774)","(0.63088995, 0.63088995)","(0.63088995, 0.63088995)","(-3.473088e-05, 40.466854)"
2,25,30.253645,83.4832,1,30.67261505126953,"(-79.329704, -71.24268)","(-0.021122396, -0.021122396)","(-0.021122396, -0.021122396)","(-5.052804e-05, 30.672615)"
2,55,25.604084,76.5448,1,48.3869743347168,"(-136.53912, -125.12603)","(1.2682036, 1.2682036)","(1.2682036, 1.2682036)","(-2.195649e-05, 48.386974)"
2,34,28.260977,78.2453,1,37.49233627319336,"(-122.36208, -111.666756)","(0.42515063, 0.42515063)","(0.42515063, 0.42515063)","(-3.9528488e-05, 37.492336)"
2,38,34.238983,80.728485,1,15.637784004211426,"(-67.97086, -60.757305)","(-1.0867947, -1.0867947)","(-1.0867947, -1.0867947)","(-7.477777e-05, 15.637784)"
2,36,31.582092,79.94969,1,23.239147186279297,"(-91.544106, -82.65563)","(-0.5115726, -0.5115726)","(-0.5115726, -0.5115726)","(-6.25175e-05, 23.239147)"
2,103,31.582092,79.2616,1,23.118446350097656,"(-96.48832, -87.29087)","(-0.5198891, -0.5198891)","(-0.5198891, -0.5198891)","(-6.271218e-05, 23.118446)"
2,92,28.260977,76.62858,1,37.2218132019043,"(-130.46928, -119.364)","(0.40693137, 0.40693137)","(0.40693137, 0.40693137)","(-3.996482e-05, 37.221813)"
2,94,33.57476,81.94237,1,17.565074920654297,"(-66.18209, -59.09543)","(-0.9281131, -0.9281131)","(-0.9281131, -0.9281131)","(-7.166923e-05, 17.565075)"
2,107,35.567432,81.06682,1,12.739189147949219,"(-58.27256, -51.82085)","(-1.3524458, -1.3524458)","(-1.3524458, -1.3524458)","(-7.945292e-05, 12.739189)"
2,59,32.910538,83.85126,1,20.15733528137207,"(-62.085327, -55.31043)","(-0.73034835, -0.73034835)","(-0.73034835, -0.73034835)","(-6.748817e-05, 20.157335)"
2,39,27.596752,77.58107,1,40.466854095458984,"(-128.21284, -117.216774)","(0.63088995, 0.63088995)","(0.63088995, 0.63088995)","(-3.473088e-05, 40.466854)"
2,43,29.589422,78.72098,1,31.271577835083008,"(-113.00495, -102.81852)","(0.0175215, 0.0175215)","(0.0175215, 0.0175215)","(-4.956197e-05, 31.271578)"
2,37,30.253645,81.19436,1,29.166889190673828,"(-92.25141, -83.294716)","(-0.118403345, -0.118403345)","(-0.118403345, -0.118403345)","(-5.295663e-05, 29.16689)"
2,81,28.9252,78.056755,1,34.2537841796875,"(-120.570786, -109.974144)","(0.21069756, 0.21069756)","(0.21069756, 0.21069756)","(-4.475196e-05, 34.253784)"
2,125,30.91787,80.90219,1,26.115646362304688,"(-89.72527, -80.94187)","(-0.31776682, -0.31776682)","(-0.31776682, -0.31776682)","(-5.787799e-05, 26.115646)"
2,71,29.589422,81.606346,1,32.5555305480957,"(-93.91531, -84.84284)","(0.10044116, 0.10044116)","(0.10044116, 0.10044116)","(-4.7491078e-05, 32.55553)"
2,89,30.253645,82.27057,1,29.802734375,"(-85.78432, -77.25103)","(-0.077281356, -0.077281356)","(-0.077281356, -0.077281356)","(-5.1931074e-05, 29.802734)"
2,74,29.589422,80.530136,1,31.95122528076172,"(-100.78477, -91.292336)","(0.06138867, 0.06138867)","(0.06138867, 0.06138867)","(-4.8465765e-05, 31.951225)"
2,19,29.589422,84.183586,1,34.4482421875,"(-79.92654, -71.79052)","(0.22339156, 0.22339156)","(0.22339156, 0.22339156)","(-4.443832e-05, 34.448242)"
2,24,32.910538,81.27814,1,19.21794319152832,"(-73.86076, -66.196724)","(-0.8002744, -0.8002744)","(-0.8002744, -0.8002744)","(-6.900332e-05, 19.217943)"
2,123,33.57476,80.63115,1,17.263286590576172,"(-72.99952, -65.407104)","(-0.95221233, -0.95221233)","(-0.95221233, -0.95221233)","(-7.2155985e-05, 17.263287)"
2,114,34.238983,83.37054,1,16.34823226928711,"(-56.89002, -50.53762)","(-1.0269226, -1.0269226)","(-1.0269226, -1.0269226)","(-7.363188e-05, 16.348232)"
2,13,23.611414,83.29693,1,54.16595458984375,"(-115.090096, -104.73525)","(1.933574, 1.933574)","(1.933574, 1.933574)","(-1.2635559e-05, 54.165955)"
2,62,33.57476,81.94237,1,17.565074920654297,"(-66.18209, -59.09543)","(-0.9281131, -0.9281131)","(-0.9281131, -0.9281131)","(-7.166923e-05, 17.565075)"
2,6,28.260977,80.2779,1,38.28694534301758,"(-110.09731, -100.05271)","(0.47908333, 0.47908333)","(0.47908333, 0.47908333)","(-3.8246864e-05, 38.286945)"
2,109,33.57476,81.25427,1,17.39803695678711,"(-69.57772, -62.236)","(-0.9414203, -0.9414203)","(-0.9414203, -0.9414203)","(-7.1938644e-05, 17.398037)"
2,16,25.604084,80.19824,1,49.029483795166016,"(-122.50436, -111.7828)","(1.329743, 1.329743)","(1.329743, 1.329743)","(-2.092019e-05, 49.029484)"
2,48,31.582092,80.713646,1,23.435832977294922,"(-86.40709, -77.85255)","(-0.49805728, -0.49805728)","(-0.49805728, -0.49805728)","(-6.220027e-05, 23.435833)"
2,40,30.253645,83.4832,1,30.67261505126953,"(-79.329704, -71.24268)","(-0.021122396, -0.021122396)","(-0.021122396, -0.021122396)","(-5.052804e-05, 30.672615)"
2,116,33.57476,83.55908,1,18.081480026245117,"(-59.612217, -53.037178)","(-0.88744795, -0.88744795)","(-0.88744795, -0.88744795)","(-7.083632e-05, 18.08148)"
2,56,28.260977,81.49053,1,38.9454460144043,"(-102.56107, -92.94436)","(0.52429855, 0.52429855)","(0.52429855, 0.52429855)","(-3.7184764e-05, 38.945446)"
2,10,28.9252,77.2928,1,34.134891510009766,"(-124.93637, -114.11487)","(0.20294449, 0.20294449)","(0.20294449, 0.20294449)","(-4.4943725e-05, 34.13489)"
2,42,32.910538,82.04209,1,19.43000602722168,"(-69.854866, -62.484875)","(-0.7843311, -0.7843311)","(-0.7843311, -0.7843311)","(-6.866128e-05, 19.430006)"
2,67,32.246315,82.23064,1,21.612144470214844,"(-73.1451, -65.52505)","(-0.6252737, -0.6252737)","(-0.6252737, -0.6252737)","(-6.51417e-05, 21.612144)"
2,35,29.589422,85.71236,1,35.74785614013672,"(-73.294426, -65.641495)","(0.30874273, 0.30874273)","(0.30874273, 0.30874273)","(-4.2342166e-05, 35.747856)"
2,72,32.910538,82.04209,1,19.43000602722168,"(-69.854866, -62.484875)","(-0.7843311, -0.7843311)","(-0.7843311, -0.7843311)","(-6.866128e-05, 19.430006)"
2,12,31.582092,77.55421,1,23.002389907836914,"(-109.49689, -99.53673)","(-0.52790236, -0.52790236)","(-0.52790236, -0.52790236)","(-6.289937e-05, 23.00239)"
2,20,31.582092,80.713646,1,23.435832977294922,"(-86.40709, -77.85255)","(-0.49805728, -0.49805728)","(-0.49805728, -0.49805728)","(-6.220027e-05, 23.435833)"
2,127,26.93253,77.873245,1,43.492977142333984,"(-128.95734, -117.92075)","(0.8544493, 0.8544493)","(0.8544493, 0.8544493)","(-2.9850038e-05, 43.492977)"
2,76,36.231655,81.73103,1,11.640398979187012,"(-52.60378, -46.616325)","(-1.4647075, -1.4647075)","(-1.4647075, -1.4647075)","(-8.122516e-05, 11.640399)"
2,85,31.582092,81.566414,1,23.739521026611328,"(-81.15986, -72.9609)","(-0.47727624, -0.47727624)","(-0.47727624, -0.47727624)","(-6.171045e-05, 23.739521)"
2,101,30.253645,77.310036,1,28.16426658630371,"(-118.88708, -108.39385)","(-0.1834633, -0.1834633)","(-0.1834633, -0.1834633)","(-5.457376e-05, 28.164267)"
2,83,27.596752,76.7283,1,40.331825256347656,"(-131.89243, -120.71319)","(0.62129617, 0.62129617)","(0.62129617, 0.62129617)","(-3.4948673e-05, 40.331825)"
2,49,28.260977,80.2779,1,38.28694534301758,"(-110.09731, -100.05271)","(0.47908333, 0.47908333)","(0.47908333, 0.47908333)","(-3.8246864e-05, 38.286945)"
2,95,31.582092,81.566414,1,23.739521026611328,"(-81.15986, -72.9609)","(-0.47727624, -0.47727624)","(-0.47727624, -0.47727624)","(-6.171045e-05, 23.739521)"
2,68,25.604084,85.2896,1,50.3796501159668,"(-96.43626, -87.15649)","(1.4668295, 1.4668295)","(1.4668295, 1.4668295)","(-1.8742503e-05, 50.37965)"
2,96,30.91787,78.59738,1,25.528072357177734,"(-105.92801, -96.15819)","(-0.35676405, -0.35676405)","(-0.35676405, -0.35676405)","(-5.8825688e-05, 25.528072)"
2,77,32.246315,81.37787,1,21.308589935302734,"(-77.77921, -69.82601)","(-0.64690673, -0.64690673)","(-0.64690673, -0.64690673)","(-6.5631306e-05, 21.30859)"
2,45,26.93253,80.16208,1,44.21623992919922,"(-117.3034, -106.85809)","(0.9108064, 0.9108064)","(0.9108064, 0.9108064)","(-2.8683484e-05, 44.21624)"
2,102,30.91787,78.59738,1,25.528072357177734,"(-105.92801, -96.15819)","(-0.35676405, -0.35676405)","(-0.35676405, -0.35676405)","(-5.8825688e-05, 25.528072)"
2,113,26.93253,74.61204,1,43.28286361694336,"(-138.96492, -127.43598)","(0.8383175, 0.8383175)","(0.8383175, 0.8383175)","(-3.018893e-05, 43.282864)"
2,60,35.567432,82.05693,1,13.139593124389648,"(-54.695705, -48.531105)","(-1.3133374, -1.3133374)","(-1.3133374, -1.3133374)","(-7.8807105e-05, 13.139593)"
2,54,32.910538,81.27814,1,19.21794319152832,"(-73.86076, -66.196724)","(-0.8002744, -0.8002744)","(-0.8002744, -0.8002744)","(-6.900332e-05, 19.217943)"
2,21,33.57476,81.94237,1,17.565074920654297,"(-66.18209, -59.09543)","(-0.9281131, -0.9281131)","(-0.9281131, -0.9281131)","(-7.166923e-05, 17.565075)"
2,115,27.596752,78.53747,1,40.716827392578125,"(-123.443, -112.68721)","(0.6487247, 0.6487247)","(0.6487247, 0.6487247)","(-3.43277e-05, 40.716827)"
2,44,30.91787,84.14742,1,28.099393844604492,"(-72.22959, -64.66488)","(-0.18768498, -0.18768498)","(-0.18768498, -0.18768498)","(-5.4678396e-05, 28.099394)"
2,91,28.260977,80.2779,1,38.28694534301758,"(-110.09731, -100.05271)","(0.47908333, 0.47908333)","(0.47908333, 0.47908333)","(-3.8246864e-05, 38.286945)"
2,75,32.246315,82.23064,1,21.612144470214844,"(-73.1451, -65.52505)","(-0.6252737, -0.6252737)","(-0.6252737, -0.6252737)","(-6.51417e-05, 21.612144)"
