time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
1,34,-45.77649,-78.02545,1,30.98188018798828,"(-0.039383817, -0.04230388)","(-0.0011688779, -0.0011688779)","(-0.0011688779, -0.0011688779)","(-5.0029223e-05, 30.98188)"
1,88,-46.106567,-78.35553,0,0.0,"(-0.039360113, -0.042283054)","(-0.0047106156, -0.0047106156)","(-0.0047106156, -0.0047106156)","(-5.0117764e-05, 30.926987)"
1,10,-45.11621,-77.36517,0,0.0,"(-0.03943124, -0.042345542)","(-0.004721975, -0.004721975)","(-0.004721975, -0.004721975)","(-5.0118048e-05, 30.926811)"
1,125,-45.77649,-78.02545,0,0.0,"(-0.039383817, -0.04230388)","(-0.0047144024, -0.0047144024)","(-0.0047144024, -0.0047144024)","(-5.011786e-05, 30.926928)"
1,69,-45.11621,-87.59161,0,0.0,"(-0.040454526, -0.04330884)","(-0.0048762164, -0.0048762164)","(-0.0048762164, -0.0048762164)","(-5.0121904e-05, 30.92442)"
1,45,-46.766785,-79.01575,1,30.982006072998047,"(-0.039312717, -0.042241413)","(-0.001160844, -0.001160844)","(-0.001160844, -0.001160844)","(-5.002902e-05, 30.982006)"
1,87,-44.455994,-76.704956,1,30.981718063354492,"(-0.03947868, -0.042387214)","(-0.0011795872, -0.0011795872)","(-0.0011795872, -0.0011795872)","(-5.0029485e-05, 30.981718)"
1,16,-47.096863,-89.572266,1,30.97977638244629,"(-0.040312026, -0.043183643)","(-0.0013048678, -0.0013048678)","(-0.0013048678, -0.0013048678)","(-5.0032617e-05, 30.979776)"
1,20,-45.44635,-87.92175,1,30.97956657409668,"(-0.04043077, -0.043287966)","(-0.0013182751, -0.0013182751)","(-0.0013182751, -0.0013182751)","(-5.003296e-05, 30.979567)"
1,102,-44.786133,-77.035095,1,30.98175621032715,"(-0.03945496, -0.042366378)","(-0.0011769097, -0.0011769097)","(-0.0011769097, -0.0011769097)","(-5.0029426e-05, 30.981756)"
1,113,-44.786133,-77.035095,0,0.0,"(-0.03945496, -0.042366378)","(-0.004725762, -0.004725762)","(-0.004725762, -0.004725762)","(-5.0118142e-05, 30.926752)"
1,55,-46.106567,-78.35553,0,0.0,"(-0.039360113, -0.042283054)","(-0.0047106156, -0.0047106156)","(-0.0047106156, -0.0047106156)","(-5.0117764e-05, 30.926987)"
1,30,-44.455994,-76.704956,0,0.0,"(-0.03947868, -0.042387214)","(-0.0047295475, -0.0047295475)","(-0.0047295475, -0.0047295475)","(-5.0118237e-05, 30.926693)"
1,22,-45.44635,-87.92175,0,0.0,"(-0.04043077, -0.043287966)","(-0.0048724385, -0.0048724385)","(-0.0048724385, -0.0048724385)","(-5.0121806e-05, 30.924479)"
1,27,-46.436707,-78.68567,0,0.0,"(-0.039336413, -0.042262238)","(-0.0047068284, -0.0047068284)","(-0.0047068284, -0.0047068284)","(-5.0117666e-05, 30.927046)"
1,11,-46.436707,-88.91211,1,30.979690551757812,"(-0.040359505, -0.04322536)","(-0.0013102315, -0.0013102315)","(-0.0013102315, -0.0013102315)","(-5.0032755e-05, 30.97969)"
1,32,-45.44635,-87.92175,1,30.97956657409668,"(-0.04043077, -0.043287966)","(-0.0013182751, -0.0013182751)","(-0.0013182751, -0.0013182751)","(-5.003296e-05, 30.979567)"
1,26,-45.44635,-87.92175,1,30.97956657409668,"(-0.04043077, -0.043287966)","(-0.0013182751, -0.0013182751)","(-0.0013182751, -0.0013182751)","(-5.003296e-05, 30.979567)"
1,12,-43.795837,-76.0448,0,0.0,"(-0.039526127, -0.042428885)","(-0.0047371187, -0.0047371187)","(-0.0047371187, -0.0047371187)","(-5.0118426e-05, 30.926575)"
1,19,-47.096863,-89.572266,1,30.97977638244629,"(-0.040312026, -0.043183643)","(-0.0013048678, -0.0013048678)","(-0.0013048678, -0.0013048678)","(-5.0032617e-05, 30.979776)"
1,33,-46.436707,-78.68567,0,0.0,"(-0.039336413, -0.042262238)","(-0.0047068284, -0.0047068284)","(-0.0047068284, -0.0047068284)","(-5.0117666e-05, 30.927046)"
1,38,-44.125916,-86.60132,0,0.0,"(-0.04052583, -0.043371473)","(-0.004887549, -0.004887549)","(-0.004887549, -0.004887549)","(-5.0122188e-05, 30.924242)"
1,42,-45.44635,-87.92175,0,0.0,"(-0.04043077, -0.043287966)","(-0.0048724385, -0.0048724385)","(-0.0048724385, -0.0048724385)","(-5.0121806e-05, 30.924479)"
1,77,-45.44635,-77.69531,1,30.981840133666992,"(-0.039407525, -0.04232471)","(-0.0011715549, -0.0011715549)","(-0.0011715549, -0.0011715549)","(-5.0029288e-05, 30.98184)"
1,94,-45.11621,-77.36517,1,30.981800079345703,"(-0.03943124, -0.042345542)","(-0.0011742319, -0.0011742319)","(-0.0011742319, -0.0011742319)","(-5.0029354e-05, 30.9818)"
1,82,-44.455994,-76.704956,1,30.981718063354492,"(-0.03947868, -0.042387214)","(-0.0011795872, -0.0011795872)","(-0.0011795872, -0.0011795872)","(-5.0029485e-05, 30.981718)"
1,35,-47.427002,-79.675964,1,30.982091903686523,"(-0.039265342, -0.042199783)","(-0.0011554889, -0.0011554889)","(-0.0011554889, -0.0011554889)","(-5.0028884e-05, 30.982092)"
1,86,-45.77649,-88.25189,1,30.97960662841797,"(-0.040407006, -0.043267097)","(-0.0013155945, -0.0013155945)","(-0.0013155945, -0.0013155945)","(-5.0032893e-05, 30.979607)"
1,104,-45.77649,-78.02545,1,30.98188018798828,"(-0.039383817, -0.04230388)","(-0.0011688779, -0.0011688779)","(-0.0011688779, -0.0011688779)","(-5.0029223e-05, 30.98188)"
1,84,-44.786133,-77.035095,0,0.0,"(-0.03945496, -0.042366378)","(-0.004725762, -0.004725762)","(-0.004725762, -0.004725762)","(-5.0118142e-05, 30.926752)"
1,13,-48.08722,-80.33618,0,0.0,"(-0.039217982, -0.042158168)","(-0.0046878876, -0.0046878876)","(-0.0046878876, -0.0046878876)","(-5.0117193e-05, 30.92734)"
1,115,-46.106567,-78.35553,1,30.98192596435547,"(-0.039360113, -0.042283054)","(-0.0011662005, -0.0011662005)","(-0.0011662005, -0.0011662005)","(-5.002915e-05, 30.981926)"
1,2,-46.106567,-78.35553,0,0.0,"(-0.039360113, -0.042283054)","(-0.0047106156, -0.0047106156)","(-0.0047106156, -0.0047106156)","(-5.0117764e-05, 30.926987)"
1,5,-45.77649,-78.02545,0,0.0,"(-0.039383817, -0.04230388)","(-0.0047144024, -0.0047144024)","(-0.0047144024, -0.0047144024)","(-5.011786e-05, 30.926928)"
1,0,-46.766785,-79.01575,0,0.0,"(-0.039312717, -0.042241413)","(-0.0047030402, -0.0047030402)","(-0.0047030402, -0.0047030402)","(-5.011757e-05, 30.927105)"
1,59,-46.106567,-78.35553,1,30.98192596435547,"(-0.039360113, -0.042283054)","(-0.0011662005, -0.0011662005)","(-0.0011662005, -0.0011662005)","(-5.002915e-05, 30.981926)"
1,107,-43.4657,-85.9411,1,30.979318618774414,"(-0.040573396, -0.043413248)","(-0.0013343601, -0.0013343601)","(-0.0013343601, -0.0013343601)","(-5.0033355e-05, 30.979319)"
1,51,-44.786133,-77.035095,1,30.98175621032715,"(-0.03945496, -0.042366378)","(-0.0011769097, -0.0011769097)","(-0.0011769097, -0.0011769097)","(-5.0029426e-05, 30.981756)"
1,116,-45.77649,-88.25189,1,30.97960662841797,"(-0.040407006, -0.043267097)","(-0.0013155945, -0.0013155945)","(-0.0013155945, -0.0013155945)","(-5.0032893e-05, 30.979607)"
1,65,-46.436707,-88.91211,1,30.979690551757812,"(-0.040359505, -0.04322536)","(-0.0013102315, -0.0013102315)","(-0.0013102315, -0.0013102315)","(-5.0032755e-05, 30.97969)"
1,114,-45.44635,-87.92175,0,0.0,"(-0.04043077, -0.043287966)","(-0.0048724385, -0.0048724385)","(-0.0048724385, -0.0048724385)","(-5.0121806e-05, 30.924479)"
1,25,-46.766785,-89.24219,1,30.979732513427734,"(-0.040335763, -0.043204498)","(-0.0013075495, -0.0013075495)","(-0.0013075495, -0.0013075495)","(-5.003269e-05, 30.979733)"
1,108,-46.766785,-89.24219,0,0.0,"(-0.040335763, -0.043204498)","(-0.0048573227, -0.0048573227)","(-0.0048573227, -0.0048573227)","(-5.0121434e-05, 30.92471)"
1,73,-45.11621,-87.59161,0,0.0,"(-0.040454526, -0.04330884)","(-0.0048762164, -0.0048762164)","(-0.0048762164, -0.0048762164)","(-5.0121904e-05, 30.92442)"
1,76,-43.4657,-85.9411,0,0.0,"(-0.040573396, -0.043413248)","(-0.004895103, -0.004895103)","(-0.004895103, -0.004895103)","(-5.0122377e-05, 30.924126)"
1,8,-45.11621,-77.36517,0,0.0,"(-0.03943124, -0.042345542)","(-0.004721975, -0.004721975)","(-0.004721975, -0.004721975)","(-5.0118048e-05, 30.926811)"
1,7,-44.125916,-86.60132,0,0.0,"(-0.04052583, -0.043371473)","(-0.004887549, -0.004887549)","(-0.004887549, -0.004887549)","(-5.0122188e-05, 30.924242)"
1,24,-45.11621,-77.36517,1,30.981800079345703,"(-0.03943124, -0.042345542)","(-0.0011742319, -0.0011742319)","(-0.0011742319, -0.0011742319)","(-5.0029354e-05, 30.9818)"
1,36,-45.11621,-87.59161,0,0.0,"(-0.040454526, -0.04330884)","(-0.0048762164, -0.0048762164)","(-0.0048762164, -0.0048762164)","(-5.0121904e-05, 30.92442)"
1,37,-46.106567,-88.58197,1,30.979650497436523,"(-0.040383257, -0.04324623)","(-0.0013129128, -0.0013129128)","(-0.0013129128, -0.0013129128)","(-5.003282e-05, 30.97965)"
1,91,-46.436707,-88.91211,1,30.979690551757812,"(-0.040359505, -0.04322536)","(-0.0013102315, -0.0013102315)","(-0.0013102315, -0.0013102315)","(-5.0032755e-05, 30.97969)"
1,61,-44.786133,-77.035095,1,30.98175621032715,"(-0.03945496, -0.042366378)","(-0.0011769097, -0.0011769097)","(-0.0011769097, -0.0011769097)","(-5.0029426e-05, 30.981756)"
1,17,-45.44635,-77.69531,0,0.0,"(-0.039407525, -0.04232471)","(-0.0047181896, -0.0047181896)","(-0.0047181896, -0.0047181896)","(-5.011795e-05, 30.92687)"
1,53,-45.77649,-78.02545,1,30.98188018798828,"(-0.039383817, -0.04230388)","(-0.0011688779, -0.0011688779)","(-0.0011688779, -0.0011688779)","(-5.0029223e-05, 30.98188)"
1,124,-45.11621,-87.59161,0,0.0,"(-0.040454526, -0.04330884)","(-0.0048762164, -0.0048762164)","(-0.0048762164, -0.0048762164)","(-5.0121904e-05, 30.92442)"
2,31,-50.06781,-92.54321,1,30.98015022277832,"(-0.040098555, -0.04299603)","(-0.0012807249, -0.0012807249)","(-0.0012807249, -0.0012807249)","(-5.0032017e-05, 30.98015)"
2,66,-37.53064,-69.77869,1,30.980846405029297,"(-0.03997722, -0.042824905)","(-0.0012357086, -0.0012357086)","(-0.0012357086, -0.0012357086)","(-5.0030892e-05, 30.980846)"
2,49,-39.84137,-82.31677,1,30.978862762451172,"(-0.040834785, -0.04364275)","(-0.0013637807, -0.0013637807)","(-0.0013637807, -0.0013637807)","(-5.0034094e-05, 30.978863)"
2,67,-37.86078,-70.108826,1,30.980886459350586,"(-0.039953407, -0.042804006)","(-0.0012330323, -0.0012330323)","(-0.0012330323, -0.0012330323)","(-5.0030827e-05, 30.980886)"
2,117,-37.2005,-69.44855,1,30.980802536010742,"(-0.04000104, -0.042845804)","(-0.0012383828, -0.0012383828)","(-0.0012383828, -0.0012383828)","(-5.003096e-05, 30.980803)"
2,93,-49.077515,-91.55292,1,30.980024337768555,"(-0.04016967, -0.04305854)","(-0.0012887738, -0.0012887738)","(-0.0012887738, -0.0012887738)","(-5.0032217e-05, 30.980024)"
2,103,-48.417297,-80.66614,1,30.982213973999023,"(-0.0391943, -0.04213735)","(-0.0011474526, -0.0011474526)","(-0.0011474526, -0.0011474526)","(-5.0028688e-05, 30.982214)"
2,122,-38.520996,-70.76898,0,0.0,"(-0.039905794, -0.04276222)","(-0.004797554, -0.004797554)","(-0.004797554, -0.004797554)","(-5.0119932e-05, 30.925642)"
2,90,-40.17151,-72.419556,1,30.981178283691406,"(-0.039786857, -0.042657822)","(-0.0012143088, -0.0012143088)","(-0.0012143088, -0.0012143088)","(-5.0030354e-05, 30.981178)"
2,68,-51.388306,-83.637024,1,30.982587814331055,"(-0.038981415, -0.041950222)","(-0.0011233393, -0.0011233393)","(-0.0011233393, -0.0011233393)","(-5.002808e-05, 30.982588)"
2,105,-47.427002,-79.67584,1,30.982091903686523,"(-0.039265335, -0.042199776)","(-0.0011554881, -0.0011554881)","(-0.0011554881, -0.0011554881)","(-5.0028884e-05, 30.982092)"
2,3,-37.2005,-69.44861,1,30.980802536010742,"(-0.04000104, -0.042845804)","(-0.0012383834, -0.0012383834)","(-0.0012383834, -0.0012383834)","(-5.003096e-05, 30.980803)"
2,60,-36.210205,-68.45831,1,30.980682373046875,"(-0.040072512, -0.042908516)","(-0.0012464056, -0.0012464056)","(-0.0012464056, -0.0012464056)","(-5.0031158e-05, 30.980682)"
2,109,-37.2005,-79.6759,1,30.97852897644043,"(-0.041025557, -0.04381018)","(-0.0013852093, -0.0013852093)","(-0.0013852093, -0.0013852093)","(-5.003463e-05, 30.978529)"
2,72,-47.75708,-80.00586,1,30.982131958007812,"(-0.039241645, -0.042178962)","(-0.0011528082, -0.0011528082)","(-0.0011528082, -0.0011528082)","(-5.002882e-05, 30.982132)"
2,62,-37.2005,-79.6759,1,30.97852897644043,"(-0.041025557, -0.04381018)","(-0.0013852093, -0.0013852093)","(-0.0013852093, -0.0013852093)","(-5.003463e-05, 30.978529)"
2,97,-39.181152,-81.656555,0,0.0,"(-0.04088245, -0.043684594)","(-0.0049440945, -0.0049440945)","(-0.0049440945, -0.0049440945)","(-5.01236e-05, 30.923368)"
2,40,-49.077515,-81.326294,0,0.0,"(-0.039146952, -0.042095736)","(-0.0046765166, -0.0046765166)","(-0.0046765166, -0.0046765166)","(-5.0116912e-05, 30.927513)"
2,119,-49.407654,-81.65643,0,0.0,"(-0.039123304, -0.042074945)","(-0.0046727285, -0.0046727285)","(-0.0046727285, -0.0046727285)","(-5.0116818e-05, 30.927572)"
2,1,-40.501587,-82.97699,0,0.0,"(-0.04078713, -0.04360092)","(-0.004929001, -0.004929001)","(-0.004929001, -0.004929001)","(-5.0123224e-05, 30.9236)"
2,81,-39.51129,-71.75934,0,0.0,"(-0.039834425, -0.04269958)","(-0.004786212, -0.004786212)","(-0.004786212, -0.004786212)","(-5.0119655e-05, 30.925814)"
2,89,-38.851074,-81.32648,1,30.978736877441406,"(-0.04090629, -0.04370552)","(-0.0013718174, -0.0013718174)","(-0.0013718174, -0.0013718174)","(-5.0034294e-05, 30.978737)"
2,92,-50.06781,-92.54321,0,0.0,"(-0.040098555, -0.04299603)","(-0.0048195138, -0.0048195138)","(-0.0048195138, -0.0048195138)","(-5.012049e-05, 30.925295)"
2,121,-39.84137,-82.31677,0,0.0,"(-0.040834785, -0.04364275)","(-0.004936548, -0.004936548)","(-0.004936548, -0.004936548)","(-5.0123417e-05, 30.923481)"
2,15,-47.75708,-90.23248,1,30.9798583984375,"(-0.040264558, -0.043141935)","(-0.0012995037, -0.0012995037)","(-0.0012995037, -0.0012995037)","(-5.0032486e-05, 30.979858)"
2,9,-50.728027,-93.20343,0,0.0,"(-0.040051166, -0.042954374)","(-0.004811949, -0.004811949)","(-0.004811949, -0.004811949)","(-5.0120303e-05, 30.925411)"
2,95,-48.417297,-90.8927,1,30.979938507080078,"(-0.040217105, -0.04310023)","(-0.0012941393, -0.0012941393)","(-0.0012941393, -0.0012941393)","(-5.0032355e-05, 30.979939)"
2,56,-39.84137,-72.089355,1,30.98113441467285,"(-0.03981063, -0.04267869)","(-0.0012169835, -0.0012169835)","(-0.0012169835, -0.0012169835)","(-5.0030427e-05, 30.981134)"
2,57,-37.53064,-69.77869,0,0.0,"(-0.03997722, -0.042824905)","(-0.004808896, -0.004808896)","(-0.004808896, -0.004808896)","(-5.012022e-05, 30.925465)"
2,99,-48.417297,-90.8927,0,0.0,"(-0.040217105, -0.04310023)","(-0.004838423, -0.004838423)","(-0.004838423, -0.004838423)","(-5.012096e-05, 30.925003)"
2,127,-50.728027,-93.20343,1,30.980234146118164,"(-0.040051166, -0.042954374)","(-0.0012753586, -0.0012753586)","(-0.0012753586, -0.0012753586)","(-5.003188e-05, 30.980234)"
2,118,-49.077515,-91.55292,0,0.0,"(-0.04016967, -0.04305854)","(-0.0048308596, -0.0048308596)","(-0.0048308596, -0.0048308596)","(-5.0120776e-05, 30.925117)"
2,79,-48.417297,-90.8927,0,0.0,"(-0.040217105, -0.04310023)","(-0.004838423, -0.004838423)","(-0.004838423, -0.004838423)","(-5.012096e-05, 30.925003)"
2,50,-39.51129,-81.986694,1,30.978816986083984,"(-0.040858615, -0.04366367)","(-0.0013664609, -0.0013664609)","(-0.0013664609, -0.0013664609)","(-5.0034163e-05, 30.978817)"
2,29,-46.766785,-79.015625,1,30.982006072998047,"(-0.039312713, -0.042241406)","(-0.0011608434, -0.0011608434)","(-0.0011608434, -0.0011608434)","(-5.002902e-05, 30.982006)"
2,4,-50.06781,-82.31659,0,0.0,"(-0.039075993, -0.042033367)","(-0.004665147, -0.004665147)","(-0.004665147, -0.004665147)","(-5.011663e-05, 30.927689)"
2,100,-49.077515,-91.55292,1,30.980024337768555,"(-0.04016967, -0.04305854)","(-0.0012887738, -0.0012887738)","(-0.0012887738, -0.0012887738)","(-5.0032217e-05, 30.980024)"
2,96,-48.747437,-80.99628,1,30.982255935668945,"(-0.039170634, -0.04211655)","(-0.0011447734, -0.0011447734)","(-0.0011447734, -0.0011447734)","(-5.002862e-05, 30.982256)"
2,47,-40.17151,-82.64691,0,0.0,"(-0.040810954, -0.043621834)","(-0.004932775, -0.004932775)","(-0.004932775, -0.004932775)","(-5.012332e-05, 30.92354)"
2,112,-50.06781,-82.31665,1,30.982418060302734,"(-0.039075993, -0.042033367)","(-0.0011340575, -0.0011340575)","(-0.0011340575, -0.0011340575)","(-5.0028357e-05, 30.982418)"
2,46,-47.427002,-89.902405,0,0.0,"(-0.04028829, -0.04316279)","(-0.004849764, -0.004849764)","(-0.004849764, -0.004849764)","(-5.0121245e-05, 30.924828)"
2,52,-46.766785,-79.015686,1,30.982006072998047,"(-0.039312717, -0.042241413)","(-0.0011608433, -0.0011608433)","(-0.0011608433, -0.0011608433)","(-5.002902e-05, 30.982006)"
2,64,-44.786133,-77.035034,1,30.98175621032715,"(-0.039454952, -0.042366374)","(-0.0011769092, -0.0011769092)","(-0.0011769092, -0.0011769092)","(-5.0029426e-05, 30.981756)"
2,85,-48.417297,-80.66608,0,0.0,"(-0.039194293, -0.04213735)","(-0.004684096, -0.004684096)","(-0.004684096, -0.004684096)","(-5.0117098e-05, 30.927399)"
2,83,-50.39795,-92.87335,1,30.98019027709961,"(-0.04007486, -0.0429752)","(-0.0012780429, -0.0012780429)","(-0.0012780429, -0.0012780429)","(-5.003195e-05, 30.98019)"
2,34,-39.84137,-72.08942,0,0.0,"(-0.039810635, -0.042678695)","(-0.0047824294, -0.0047824294)","(-0.0047824294, -0.0047824294)","(-5.011956e-05, 30.925873)"
2,88,-38.520996,-80.9964,0,0.0,"(-0.040930137, -0.043726448)","(-0.004951639, -0.004951639)","(-0.004951639, -0.004951639)","(-5.012379e-05, 30.92325)"
2,10,-39.51129,-81.986694,0,0.0,"(-0.040858615, -0.04366367)","(-0.0049403207, -0.0049403207)","(-0.0049403207, -0.0049403207)","(-5.01235e-05, 30.923428)"
2,125,-38.520996,-80.9964,1,30.978694915771484,"(-0.040930137, -0.043726448)","(-0.001374496, -0.001374496)","(-0.001374496, -0.001374496)","(-5.003436e-05, 30.978695)"
2,69,-47.75708,-90.23248,0,0.0,"(-0.040264558, -0.043141935)","(-0.004845984, -0.004845984)","(-0.004845984, -0.004845984)","(-5.0121147e-05, 30.924887)"
2,45,-40.501587,-72.74957,0,0.0,"(-0.039763074, -0.042636942)","(-0.004774864, -0.004774864)","(-0.004774864, -0.004774864)","(-5.0119375e-05, 30.925987)"
2,87,-38.520996,-70.769104,0,0.0,"(-0.039905805, -0.04276223)","(-0.0047975555, -0.0047975555)","(-0.0047975555, -0.0047975555)","(-5.0119932e-05, 30.925642)"
2,16,-51.388306,-83.637085,1,30.982587814331055,"(-0.03898142, -0.041950222)","(-0.0011233398, -0.0011233398)","(-0.0011233398, -0.0011233398)","(-5.002808e-05, 30.982588)"
2,20,-48.417297,-80.66608,0,0.0,"(-0.039194293, -0.04213735)","(-0.004684096, -0.004684096)","(-0.004684096, -0.004684096)","(-5.0117098e-05, 30.927399)"
2,102,-38.520996,-70.76904,1,30.980972290039062,"(-0.039905805, -0.04276223)","(-0.0012276844, -0.0012276844)","(-0.0012276844, -0.0012276844)","(-5.003069e-05, 30.980972)"
2,113,-40.501587,-82.97699,0,0.0,"(-0.04078713, -0.04360092)","(-0.004929001, -0.004929001)","(-0.004929001, -0.004929001)","(-5.0123224e-05, 30.9236)"
2,55,-41.161804,-83.63721,0,0.0,"(-0.040739503, -0.043559104)","(-0.0049214535, -0.0049214535)","(-0.0049214535, -0.0049214535)","(-5.0123035e-05, 30.923717)"
2,30,-36.870422,-79.345825,1,30.978485107421875,"(-0.041049425, -0.04383113)","(-0.0013878864, -0.0013878864)","(-0.0013878864, -0.0013878864)","(-5.00347e-05, 30.978485)"
2,22,-49.077515,-91.55292,0,0.0,"(-0.04016967, -0.04305854)","(-0.0048308596, -0.0048308596)","(-0.0048308596, -0.0048308596)","(-5.0120776e-05, 30.925117)"
2,27,-37.53064,-80.00604,0,0.0,"(-0.041001696, -0.043789245)","(-0.004962953, -0.004962953)","(-0.004962953, -0.004962953)","(-5.0124072e-05, 30.923075)"
2,11,-50.06781,-82.31659,1,30.982418060302734,"(-0.03907599, -0.042033356)","(-0.0011340571, -0.0011340571)","(-0.0011340571, -0.0011340571)","(-5.0028357e-05, 30.982418)"
2,32,-47.427002,-79.67578,1,30.982091903686523,"(-0.039265335, -0.04219977)","(-0.0011554875, -0.0011554875)","(-0.0011554875, -0.0011554875)","(-5.0028884e-05, 30.982092)"
2,26,-50.39795,-82.64673,0,0.0,"(-0.03905234, -0.042012572)","(-0.004661357, -0.004661357)","(-0.004661357, -0.004661357)","(-5.0116534e-05, 30.927748)"
2,12,-38.190857,-80.66626,1,30.978654861450195,"(-0.040953983, -0.043747377)","(-0.0013771739, -0.0013771739)","(-0.0013771739, -0.0013771739)","(-5.0034425e-05, 30.978655)"
2,19,-49.407654,-81.65643,0,0.0,"(-0.0391233, -0.042074945)","(-0.004672727, -0.004672727)","(-0.004672727, -0.004672727)","(-5.0116818e-05, 30.927572)"
2,33,-40.831726,-83.30713,1,30.978986740112305,"(-0.04076331, -0.043580007)","(-0.0013557435, -0.0013557435)","(-0.0013557435, -0.0013557435)","(-5.003389e-05, 30.978987)"
2,38,-47.096863,-89.572266,1,30.97977638244629,"(-0.040312026, -0.043183643)","(-0.0013048678, -0.0013048678)","(-0.0013048678, -0.0013048678)","(-5.0032617e-05, 30.979776)"
2,42,-47.75708,-90.23248,0,0.0,"(-0.040264558, -0.043141935)","(-0.004845984, -0.004845984)","(-0.004845984, -0.004845984)","(-5.0121147e-05, 30.924887)"
2,77,-37.86078,-70.108826,1,30.980886459350586,"(-0.039953407, -0.042804006)","(-0.001233033, -0.001233033)","(-0.001233033, -0.001233033)","(-5.0030827e-05, 30.980886)"
2,94,-37.2005,-69.44855,0,0.0,"(-0.04000104, -0.042845804)","(-0.004812676, -0.004812676)","(-0.004812676, -0.004812676)","(-5.0120314e-05, 30.925406)"
2,82,-37.53064,-69.77875,1,30.980846405029297,"(-0.039977226, -0.042824905)","(-0.0012357096, -0.0012357096)","(-0.0012357096, -0.0012357096)","(-5.0030892e-05, 30.980846)"
2,35,-39.181152,-71.42914,0,0.0,"(-0.03985821, -0.042720456)","(-0.0047899922, -0.0047899922)","(-0.0047899922, -0.0047899922)","(-5.011975e-05, 30.925755)"
2,86,-48.747437,-80.996216,0,0.0,"(-0.039170627, -0.042116545)","(-0.0046803067, -0.0046803067)","(-0.0046803067, -0.0046803067)","(-5.0117007e-05, 30.927454)"
2,104,-37.2005,-69.44855,0,0.0,"(-0.040001035, -0.0428458)","(-0.004812676, -0.004812676)","(-0.004812676, -0.004812676)","(-5.0120314e-05, 30.925406)"
