time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
1,61,-7.0,-7.0,1,30.789474487304688,"(-0.15403199, -0.17658873)","(-0.013582565, -0.013582565)","(-0.013582565, -0.013582565)","(-5.0339557e-05, 30.789474)"
1,33,-12.0,-12.0,1,30.644908905029297,"(-0.27057156, -0.30426478)","(-0.022910116, -0.022910116)","(-0.022910116, -0.022910116)","(-5.0572726e-05, 30.644909)"
1,82,-6.0,24.968275,1,30.155073165893555,"(-0.2747229, -0.43952557)","(-0.054524805, -0.054524805)","(-0.054524805, -0.054524805)","(-5.1362786e-05, 30.155073)"
1,67,-10.0,-10.0,0,0.0,"(-0.22395574, -0.25319433)","(-0.018728912, -0.018728912)","(-0.018728912, -0.018728912)","(-5.0468207e-05, 30.709711)"
1,126,-10.0,-10.0,1,30.70253562927246,"(-0.22395574, -0.25319433)","(-0.019191982, -0.019191982)","(-0.019191982, -0.019191982)","(-5.047978e-05, 30.702536)"
1,19,-14.0,16.968275,1,29.835893630981445,"(-0.37876594, -0.50726837)","(-0.07513909, -0.07513909)","(-0.07513909, -0.07513909)","(-5.187759e-05, 29.835894)"
1,122,-13.0,-13.0,0,0.0,"(-0.29387942, -0.3298)","(-0.024368607, -0.024368607)","(-0.024368607, -0.024368607)","(-5.0609186e-05, 30.622305)"
1,63,-14.0,-14.0,0,0.0,"(-0.31718734, -0.35533524)","(-0.026248686, -0.026248686)","(-0.026248686, -0.026248686)","(-5.0656174e-05, 30.59317)"
1,77,-9.0,21.968275,1,30.0533447265625,"(-0.30931103, -0.45177275)","(-0.06109338, -0.06109338)","(-0.06109338, -0.06109338)","(-5.1526862e-05, 30.053345)"
1,92,-8.0,-8.0,1,30.760494232177734,"(-0.17733991, -0.20212395)","(-0.015452369, -0.015452369)","(-0.015452369, -0.015452369)","(-5.03863e-05, 30.760494)"
1,104,-10.0,20.968275,0,0.0,"(-0.32133648, -0.45916548)","(-0.06334448, -0.06334448)","(-0.06334448, -0.06334448)","(-5.1583087e-05, 30.018486)"
1,38,-5.0,25.968275,0,0.0,"(-0.26249763, -0.43551007)","(-0.053680934, -0.053680934)","(-0.053680934, -0.053680934)","(-5.13417e-05, 30.168146)"
1,93,-12.0,-12.0,1,30.644908905029297,"(-0.27057156, -0.30426478)","(-0.022910116, -0.022910116)","(-0.022910116, -0.022910116)","(-5.0572726e-05, 30.644909)"
1,62,-8.0,-8.0,0,0.0,"(-0.17733991, -0.20212395)","(-0.014972222, -0.014972222)","(-0.014972222, -0.014972222)","(-5.0374296e-05, 30.767937)"
1,54,-8.0,22.968275,1,30.093786239624023,"(-0.29786208, -0.44723243)","(-0.058481935, -0.058481935)","(-0.058481935, -0.058481935)","(-5.1461633e-05, 30.093786)"
1,112,-8.0,-8.0,0,0.0,"(-0.17733991, -0.20212395)","(-0.014972222, -0.014972222)","(-0.014972222, -0.014972222)","(-5.0374296e-05, 30.767937)"
1,123,-6.0,-6.0,1,30.817873001098633,"(-0.13072409, -0.15105352)","(-0.011750338, -0.011750338)","(-0.011750338, -0.011750338)","(-5.029375e-05, 30.817873)"
1,64,-3.0,-3.0,0,0.0,"(-0.060800377, -0.07444786)","(-0.0056703705, -0.0056703705)","(-0.0056703705, -0.0056703705)","(-5.014176e-05, 30.912107)"
1,42,-9.0,-9.0,0,0.0,"(-0.20064782, -0.22765918)","(-0.016850568, -0.016850568)","(-0.016850568, -0.016850568)","(-5.042126e-05, 30.73882)"
1,124,-8.0,22.968275,1,30.093786239624023,"(-0.29786208, -0.44723243)","(-0.058481935, -0.058481935)","(-0.058481935, -0.058481935)","(-5.1461633e-05, 30.093786)"
1,80,-7.0,-7.0,1,30.789474487304688,"(-0.15403199, -0.17658873)","(-0.013582565, -0.013582565)","(-0.013582565, -0.013582565)","(-5.0339557e-05, 30.789474)"
1,7,-5.0,-5.0,0,0.0,"(-0.10741618, -0.1255183)","(-0.009339167, -0.009339167)","(-0.009339167, -0.009339167)","(-5.0233477e-05, 30.855244)"
1,40,-13.0,17.968275,1,29.870010375976562,"(-0.36196917, -0.49269855)","(-0.07293487, -0.07293487)","(-0.07293487, -0.07293487)","(-5.1822564e-05, 29.87001)"
1,15,-5.0,-5.0,1,30.845796585083008,"(-0.10741618, -0.1255183)","(-0.009948613, -0.009948613)","(-0.009948613, -0.009948613)","(-5.0248713e-05, 30.845797)"
1,110,-10.0,20.968275,0,0.0,"(-0.32133648, -0.45916548)","(-0.06334448, -0.06334448)","(-0.06334448, -0.06334448)","(-5.1583087e-05, 30.018486)"
1,28,-14.0,16.968275,0,0.0,"(-0.37876594, -0.50726837)","(-0.0748225, -0.0748225)","(-0.0748225, -0.0748225)","(-5.186969e-05, 29.84079)"
1,69,-8.0,22.968275,0,0.0,"(-0.29786208, -0.44723243)","(-0.058793705, -0.058793705)","(-0.058793705, -0.058793705)","(-5.146942e-05, 30.08896)"
1,5,-10.0,20.968275,1,30.009071350097656,"(-0.32133648, -0.45916548)","(-0.063952796, -0.063952796)","(-0.063952796, -0.063952796)","(-5.1598272e-05, 30.009071)"
1,46,-8.0,-8.0,1,30.760494232177734,"(-0.17733991, -0.20212395)","(-0.015452369, -0.015452369)","(-0.015452369, -0.015452369)","(-5.03863e-05, 30.760494)"
1,70,-10.0,-10.0,0,0.0,"(-0.22395574, -0.25319433)","(-0.018728912, -0.018728912)","(-0.018728912, -0.018728912)","(-5.0468207e-05, 30.709711)"
1,58,-10.0,-10.0,1,30.70253562927246,"(-0.22395574, -0.25319433)","(-0.019191982, -0.019191982)","(-0.019191982, -0.019191982)","(-5.047978e-05, 30.702536)"
1,89,-12.0,-12.0,0,0.0,"(-0.27057156, -0.30426478)","(-0.022488529, -0.022488529)","(-0.022488529, -0.022488529)","(-5.0562187e-05, 30.651443)"
1,71,-12.0,-12.0,0,0.0,"(-0.27057156, -0.30426478)","(-0.022488529, -0.022488529)","(-0.022488529, -0.022488529)","(-5.0562187e-05, 30.651443)"
1,23,-11.0,19.968275,1,29.95941734313965,"(-0.33391067, -0.46944064)","(-0.06715961, -0.06715961)","(-0.06715961, -0.06715961)","(-5.167836e-05, 29.959417)"
1,76,-3.0,27.968275,0,0.0,"(-0.24076301, -0.43121174)","(-0.050001536, -0.050001536)","(-0.050001536, -0.050001536)","(-5.1249775e-05, 30.22514)"
1,13,-17.0,-17.0,1,30.50151824951172,"(-0.38711104, -0.43194085)","(-0.03216291, -0.03216291)","(-0.03216291, -0.03216291)","(-5.0804003e-05, 30.501518)"
1,111,-9.0,21.968275,1,30.0533447265625,"(-0.30931103, -0.45177275)","(-0.06109338, -0.06109338)","(-0.06109338, -0.06109338)","(-5.1526862e-05, 30.053345)"
1,98,-6.0,-6.0,0,0.0,"(-0.13072409, -0.15105352)","(-0.01120986, -0.01120986)","(-0.01120986, -0.01120986)","(-5.0280243e-05, 30.82625)"
1,44,-13.0,-13.0,0,0.0,"(-0.29387942, -0.3298)","(-0.024368607, -0.024368607)","(-0.024368607, -0.024368607)","(-5.0609186e-05, 30.622305)"
1,88,-11.0,19.968275,0,0.0,"(-0.33391067, -0.46944064)","(-0.06640528, -0.06640528)","(-0.06640528, -0.06640528)","(-5.1659525e-05, 29.971094)"
1,118,-12.0,-12.0,1,30.644908905029297,"(-0.27057156, -0.30426478)","(-0.022910116, -0.022910116)","(-0.022910116, -0.022910116)","(-5.0572726e-05, 30.644909)"
1,47,-15.0,15.968275,1,29.80208396911621,"(-0.39617333, -0.52283216)","(-0.07732329, -0.07732329)","(-0.07732329, -0.07732329)","(-5.1932122e-05, 29.802084)"
1,14,-12.0,-12.0,1,30.644908905029297,"(-0.27057156, -0.30426478)","(-0.022910116, -0.022910116)","(-0.022910116, -0.022910116)","(-5.0572726e-05, 30.644909)"
1,10,-8.0,22.968275,1,30.093786239624023,"(-0.29786208, -0.44723243)","(-0.058481935, -0.058481935)","(-0.058481935, -0.058481935)","(-5.1461633e-05, 30.093786)"
1,83,-9.0,-9.0,0,0.0,"(-0.20064782, -0.22765918)","(-0.016850568, -0.016850568)","(-0.016850568, -0.016850568)","(-5.042126e-05, 30.73882)"
1,108,-13.0,-13.0,0,0.0,"(-0.29387942, -0.3298)","(-0.024368607, -0.024368607)","(-0.024368607, -0.024368607)","(-5.0609186e-05, 30.622305)"
1,120,-8.0,22.968275,1,30.093786239624023,"(-0.29786208, -0.44723243)","(-0.058481935, -0.058481935)","(-0.058481935, -0.058481935)","(-5.1461633e-05, 30.093786)"
1,91,-12.0,18.968275,0,0.0,"(-0.34660628, -0.47998145)","(-0.06946608, -0.06946608)","(-0.06946608, -0.06946608)","(-5.173595e-05, 29.92371)"
2,52,17.968275,48.151566,0,0.0,"(-0.14551353, -0.50645685)","(-0.0100743435, -0.0100743435)","(-0.0100743435, -0.0100743435)","(-5.0251852e-05, 30.843851)"
2,43,9.968275,9.968275,0,0.0,"(-0.14438233, -0.28299522)","(-0.0073708836, -0.0073708836)","(-0.0073708836, -0.0073708836)","(-5.018427e-05, 30.885752)"
2,2,-26.0,4.673588,0,0.0,"(-0.59260774, -0.7164206)","(-0.09526791, -0.09526791)","(-0.09526791, -0.09526791)","(-5.2379895e-05, 29.524464)"
2,116,-15.0,15.702536,0,0.0,"(-0.3949678, -0.52037895)","(-0.076685786, -0.076685786)","(-0.076685786, -0.076685786)","(-5.1916206e-05, 29.81195)"
2,117,15.968275,46.095955,1,30.788908004760742,"(-0.14177588, -0.4831233)","(-0.013619087, -0.013619087)","(-0.013619087, -0.013619087)","(-5.034047e-05, 30.788908)"
2,30,-14.0,16.817873,0,0.0,"(-0.37801883, -0.5057835)","(-0.074606344, -0.074606344)","(-0.074606344, -0.074606344)","(-5.186429e-05, 29.84414)"
2,57,14.968275,45.02162,1,30.758634567260742,"(-0.14053583, -0.4713131)","(-0.015572123, -0.015572123)","(-0.015572123, -0.015572123)","(-5.03893e-05, 30.758635)"
2,90,-24.0,6.7025356,0,0.0,"(-0.55884206, -0.68036854)","(-0.09302904, -0.09302904)","(-0.09302904, -0.09302904)","(-5.232405e-05, 29.559088)"
2,74,9.968275,39.927692,1,30.6130428314209,"(-0.14131467, -0.42639694)","(-0.024966164, -0.024966164)","(-0.024966164, -0.024966164)","(-5.0624123e-05, 30.613043)"
2,53,11.968275,11.968275,0,0.0,"(-0.17554918, -0.34067023)","(-0.0090642115, -0.0090642115)","(-0.0090642115, -0.0090642115)","(-5.0226605e-05, 30.859505)"
2,99,12.968275,12.968275,0,0.0,"(-0.1911326, -0.36950773)","(-0.009910876, -0.009910876)","(-0.009910876, -0.009910876)","(-5.024777e-05, 30.846382)"
2,127,5.968275,35.927692,0,0.0,"(-0.15628004, -0.41403982)","(-0.0330333, -0.0330333)","(-0.0330333, -0.0330333)","(-5.0825758e-05, 30.48803)"
2,115,6.968275,6.968275,0,0.0,"(-0.09763202, -0.1964827)","(-0.0048691384, -0.0048691384)","(-0.0048691384, -0.0048691384)","(-5.0121722e-05, 30.92453)"
2,81,-22.0,-22.0,0,0.0,"(-0.50365067, -0.559617)","(-0.041224394, -0.041224394)","(-0.041224394, -0.041224394)","(-5.1030467e-05, 30.361109)"
2,37,10.968275,10.968275,1,30.855222702026367,"(-0.15996575, -0.3118327)","(-0.009340597, -0.009340597)","(-0.009340597, -0.009340597)","(-5.0233513e-05, 30.855223)"
2,95,12.968275,42.97735,0,0.0,"(-0.13937129, -0.450806)","(-0.020359196, -0.020359196)","(-0.020359196, -0.020359196)","(-5.0508963e-05, 30.684443)"
2,12,-18.0,-18.0,1,30.47284507751465,"(-0.41041896, -0.45747605)","(-0.034013465, -0.034013465)","(-0.034013465, -0.034013465)","(-5.085025e-05, 30.472845)"
2,119,9.968275,40.02162,0,0.0,"(-0.14185068, -0.427592)","(-0.025912825, -0.025912825)","(-0.025912825, -0.025912825)","(-5.0647785e-05, 30.598373)"
2,31,7.968275,37.87948,0,0.0,"(-0.14595288, -0.41734433)","(-0.02947736, -0.02947736)","(-0.02947736, -0.02947736)","(-5.0736882e-05, 30.543133)"
2,86,11.968275,11.968275,1,30.842193603515625,"(-0.17554918, -0.34067023)","(-0.010181092, -0.010181092)","(-0.010181092, -0.010181092)","(-5.0254526e-05, 30.842194)"
2,114,-14.0,16.73151,0,0.0,"(-0.37758973, -0.50493085)","(-0.07448222, -0.07448222)","(-0.07448222, -0.07448222)","(-5.1861196e-05, 29.846058)"
2,85,-18.0,12.702536,1,29.699953079223633,"(-0.4489281, -0.57026947)","(-0.083923176, -0.083923176)","(-0.083923176, -0.083923176)","(-5.209685e-05, 29.699953)"
2,9,5.968275,5.968275,1,30.920677185058594,"(-0.08204858, -0.1676452)","(-0.0051177735, -0.0051177735)","(-0.0051177735, -0.0051177735)","(-5.012794e-05, 30.920677)"
2,75,-17.0,-17.0,0,0.0,"(-0.38711104, -0.43194085)","(-0.03188892, -0.03188892)","(-0.03188892, -0.03188892)","(-5.0797156e-05, 30.505762)"
2,45,5.968275,5.968275,0,0.0,"(-0.08204858, -0.1676452)","(-0.0040746583, -0.0040746583)","(-0.0040746583, -0.0040746583)","(-5.010187e-05, 30.93684)"
2,84,12.968275,12.968275,1,30.829206466674805,"(-0.1911326, -0.36950773)","(-0.011019108, -0.011019108)","(-0.011019108, -0.011019108)","(-5.0275474e-05, 30.829206)"
2,35,9.968275,9.968275,0,0.0,"(-0.14438233, -0.28299522)","(-0.0073708836, -0.0073708836)","(-0.0073708836, -0.0073708836)","(-5.018427e-05, 30.885752)"
2,49,7.968275,7.968275,1,30.894624710083008,"(-0.11321545, -0.2253202)","(-0.006798325, -0.006798325)","(-0.006798325, -0.006798325)","(-5.0169958e-05, 30.894625)"
2,18,-15.0,-15.0,0,0.0,"(-0.34049526, -0.3808704)","(-0.028128762, -0.028128762)","(-0.028128762, -0.028128762)","(-5.0703173e-05, 30.564032)"
2,102,11.968275,11.968275,0,0.0,"(-0.17554918, -0.34067023)","(-0.0090642115, -0.0090642115)","(-0.0090642115, -0.0090642115)","(-5.0226605e-05, 30.859505)"
2,56,7.968275,7.968275,1,30.894624710083008,"(-0.11321545, -0.2253202)","(-0.006798325, -0.006798325)","(-0.006798325, -0.006798325)","(-5.0169958e-05, 30.894625)"
2,73,-18.0,12.760494,1,29.69874382019043,"(-0.44918045, -0.5707785)","(-0.084001526, -0.084001526)","(-0.084001526, -0.084001526)","(-5.20988e-05, 29.698744)"
2,36,-18.0,-18.0,1,30.47284507751465,"(-0.41041896, -0.45747605)","(-0.034013465, -0.034013465)","(-0.034013465, -0.034013465)","(-5.085025e-05, 30.472845)"
2,27,-16.0,14.644909,0,0.0,"(-0.41253856, -0.5361067)","(-0.07884006, -0.07884006)","(-0.07884006, -0.07884006)","(-5.196998e-05, 29.778612)"
2,60,18.968275,18.968275,0,0.0,"(-0.28463322, -0.54253274)","(-0.014990857, -0.014990857)","(-0.014990857, -0.014990857)","(-5.037476e-05, 30.767647)"
2,87,11.968275,11.968275,1,30.842193603515625,"(-0.17554918, -0.34067023)","(-0.010181092, -0.010181092)","(-0.010181092, -0.010181092)","(-5.0254526e-05, 30.842194)"
2,103,12.968275,43.095955,0,0.0,"(-0.13995409, -0.4521302)","(-0.020515954, -0.020515954)","(-0.020515954, -0.020515954)","(-5.0512877e-05, 30.682014)"
2,39,-24.0,-24.0,1,30.300607681274414,"(-0.55026644, -0.6106873)","(-0.04512963, -0.04512963)","(-0.04512963, -0.04512963)","(-5.112805e-05, 30.300608)"
2,107,-12.0,18.901243,0,0.0,"(-0.34617567, -0.47923353)","(-0.0693944, -0.0693944)","(-0.0693944, -0.0693944)","(-5.173416e-05, 29.924818)"
2,16,-27.0,-27.0,0,0.0,"(-0.6201902, -0.68729305)","(-0.05053114, -0.05053114)","(-0.05053114, -0.05053114)","(-5.126301e-05, 30.216932)"
2,17,9.968275,9.968275,1,30.86846160888672,"(-0.14438233, -0.28299522)","(-0.008486454, -0.008486454)","(-0.008486454, -0.008486454)","(-5.021216e-05, 30.868462)"
2,101,10.968275,41.12335,1,30.637636184692383,"(-0.14088407, -0.4347028)","(-0.02337923, -0.02337923)","(-0.02337923, -0.02337923)","(-5.0584455e-05, 30.637636)"
2,3,15.968275,15.968275,0,0.0,"(-0.23788291, -0.45602024)","(-0.012450866, -0.012450866)","(-0.012450866, -0.012450866)","(-5.0311268e-05, 30.807014)"
2,51,7.968275,7.968275,0,0.0,"(-0.11321545, -0.2253202)","(-0.005677556, -0.005677556)","(-0.005677556, -0.005677556)","(-5.0141934e-05, 30.911999)"
2,113,-25.0,5.7894745,1,29.532833099365234,"(-0.576287, -0.6991459)","(-0.09472669, -0.09472669)","(-0.09472669, -0.09472669)","(-5.2366395e-05, 29.532833)"
2,105,15.968275,15.968275,0,0.0,"(-0.23788291, -0.45602024)","(-0.012450866, -0.012450866)","(-0.012450866, -0.012450866)","(-5.0311268e-05, 30.807014)"
2,48,12.968275,43.02162,1,30.694141387939453,"(-0.13958883, -0.45130026)","(-0.019733556, -0.019733556)","(-0.019733556, -0.019733556)","(-5.049332e-05, 30.694141)"
2,34,-23.0,7.7025356,0,0.0,"(-0.5404664, -0.66171336)","(-0.09173845, -0.09173845)","(-0.09173845, -0.09173845)","(-5.229185e-05, 29.579054)"
2,26,-24.0,-24.0,0,0.0,"(-0.55026644, -0.6106873)","(-0.04494709, -0.04494709)","(-0.04494709, -0.04494709)","(-5.1123483e-05, 30.30344)"
2,72,-16.0,-16.0,0,0.0,"(-0.36380318, -0.40640566)","(-0.030008843, -0.030008843)","(-0.030008843, -0.030008843)","(-5.0750165e-05, 30.534897)"
2,78,11.968275,41.87948,0,0.0,"(-0.13905998, -0.4407108)","(-0.02195503, -0.02195503)","(-0.02195503, -0.02195503)","(-5.054885e-05, 30.659712)"
2,22,10.968275,10.968275,1,30.855222702026367,"(-0.15996575, -0.3118327)","(-0.009340597, -0.009340597)","(-0.009340597, -0.009340597)","(-5.0233513e-05, 30.855223)"
2,61,-24.0,6.7894745,0,0.0,"(-0.5592024, -0.68103415)","(-0.09320563, -0.09320563)","(-0.09320563, -0.09320563)","(-5.232845e-05, 29.55636)"
2,33,-26.0,4.644909,0,0.0,"(-0.5924485, -0.7161908)","(-0.09520607, -0.09520607)","(-0.09520607, -0.09520607)","(-5.2378356e-05, 29.52542)"
2,82,14.968275,45.12335,1,30.75600814819336,"(-0.14099982, -0.47236013)","(-0.015741896, -0.015741896)","(-0.015741896, -0.015741896)","(-5.0393533e-05, 30.756008)"
2,67,-17.0,-17.0,1,30.50151824951172,"(-0.38711104, -0.43194085)","(-0.03216291, -0.03216291)","(-0.03216291, -0.03216291)","(-5.0804003e-05, 30.501518)"
2,126,-27.0,3.7025356,0,0.0,"(-0.6093696, -0.73484343)","(-0.0964636, -0.0964636)","(-0.0964636, -0.0964636)","(-5.240972e-05, 29.505974)"
2,19,9.968275,39.80417,0,0.0,"(-0.14060979, -0.42482525)","(-0.025595387, -0.025595387)","(-0.025595387, -0.025595387)","(-5.0639846e-05, 30.603294)"
2,122,-19.0,-19.0,1,30.444168090820312,"(-0.43372688, -0.4830113)","(-0.035864025, -0.035864025)","(-0.035864025, -0.035864025)","(-5.08965e-05, 30.444168)"
2,63,-28.0,-28.0,1,30.185630798339844,"(-0.64349806, -0.7128282)","(-0.052551996, -0.052551996)","(-0.052551996, -0.052551996)","(-5.13135e-05, 30.18563)"
2,77,13.968275,44.02162,1,30.722919464111328,"(-0.13975497, -0.4605283)","(-0.017876549, -0.017876549)","(-0.017876549, -0.017876549)","(-5.0446903e-05, 30.72292)"
2,92,-23.0,7.760494,0,0.0,"(-0.54070663, -0.66215706)","(-0.09185619, -0.09185619)","(-0.09185619, -0.09185619)","(-5.229479e-05, 29.57723)"
2,104,15.968275,15.968275,1,30.790239334106445,"(-0.23788291, -0.45602024)","(-0.0135331545, -0.0135331545)","(-0.0135331545, -0.0135331545)","(-5.0338323e-05, 30.79024)"
2,38,16.968275,16.968275,0,0.0,"(-0.25346634, -0.48485777)","(-0.013297528, -0.013297528)","(-0.013297528, -0.013297528)","(-5.033243e-05, 30.793894)"
2,93,-20.0,10.644909,0,0.0,"(-0.48510048, -0.6053066)","(-0.087749645, -0.087749645)","(-0.087749645, -0.087749645)","(-5.2192336e-05, 29.64075)"
2,62,-15.0,-15.0,1,30.558874130249023,"(-0.34049526, -0.3808704)","(-0.02846179, -0.02846179)","(-0.02846179, -0.02846179)","(-5.0711493e-05, 30.558874)"
2,54,14.968275,45.06206,1,30.75759506225586,"(-0.14072028, -0.47172934)","(-0.015639616, -0.015639616)","(-0.015639616, -0.015639616)","(-5.0390976e-05, 30.757595)"
2,112,-23.0,-23.0,1,30.329357147216797,"(-0.5269586, -0.5851522)","(-0.043274034, -0.043274034)","(-0.043274034, -0.043274034)","(-5.108168e-05, 30.329357)"
2,123,-15.0,15.817873,1,29.805335998535156,"(-0.39549097, -0.52144367)","(-0.077113375, -0.077113375)","(-0.077113375, -0.077113375)","(-5.1926876e-05, 29.805336)"
2,64,-7.0,-7.0,1,30.789474487304688,"(-0.15403199, -0.17658873)","(-0.013582565, -0.013582565)","(-0.013582565, -0.013582565)","(-5.0339557e-05, 30.789474)"
2,42,-16.0,-16.0,0,0.0,"(-0.36380318, -0.40640566)","(-0.030008843, -0.030008843)","(-0.030008843, -0.030008843)","(-5.0750165e-05, 30.534897)"
2,124,17.968275,48.06206,1,30.837129592895508,"(-0.14513683, -0.50554615)","(-0.010508127, -0.010508127)","(-0.010508127, -0.010508127)","(-5.0262694e-05, 30.83713)"
2,80,-20.0,10.7894745,0,0.0,"(-0.48569962, -0.60641336)","(-0.08804333, -0.08804333)","(-0.08804333, -0.08804333)","(-5.219966e-05, 29.636211)"
2,7,-13.0,-13.0,1,30.616230010986328,"(-0.29387942, -0.3298)","(-0.024760671, -0.024760671)","(-0.024760671, -0.024760671)","(-5.0618983e-05, 30.61623)"
2,40,10.968275,40.838287,0,0.0,"(-0.13939963, -0.43147138)","(-0.023772646, -0.023772646)","(-0.023772646, -0.023772646)","(-5.0594284e-05, 30.631544)"
2,15,-16.0,14.845797,1,29.76999282836914,"(-0.41340402, -0.53787434)","(-0.07939708, -0.07939708)","(-0.07939708, -0.07939708)","(-5.198388e-05, 29.769993)"
2,110,13.968275,13.968275,0,0.0,"(-0.20671605, -0.39834523)","(-0.0107575385, -0.0107575385)","(-0.0107575385, -0.0107575385)","(-5.0268936e-05, 30.83326)"
2,28,8.968275,8.968275,1,30.88159942626953,"(-0.12879887, -0.25415772)","(-0.0076386, -0.0076386)","(-0.0076386, -0.0076386)","(-5.0190967e-05, 30.8816)"
2,69,14.968275,14.968275,0,0.0,"(-0.22229946, -0.42718273)","(-0.011604203, -0.011604203)","(-0.011604203, -0.011604203)","(-5.0290102e-05, 30.820137)"
2,5,7.968275,37.97735,0,0.0,"(-0.14655563, -0.41864002)","(-0.029621713, -0.029621713)","(-0.029621713, -0.029621713)","(-5.0740487e-05, 30.540897)"
2,46,-15.0,15.760494,0,0.0,"(-0.3952307, -0.52091396)","(-0.07676667, -0.07676667)","(-0.07676667, -0.07676667)","(-5.1918225e-05, 29.8107)"
2,70,-14.0,-14.0,1,30.58755111694336,"(-0.31718734, -0.35533524)","(-0.026611233, -0.026611233)","(-0.026611233, -0.026611233)","(-5.066524e-05, 30.587551)"
2,58,-14.0,16.702536,1,29.84180450439453,"(-0.37744585, -0.50464475)","(-0.07475717, -0.07475717)","(-0.07475717, -0.07475717)","(-5.1868057e-05, 29.841805)"
2,89,-20.0,-20.0,1,30.41549301147461,"(-0.45703483, -0.50854653)","(-0.037714582, -0.037714582)","(-0.037714582, -0.037714582)","(-5.0942752e-05, 30.415493)"
2,71,-21.0,-21.0,0,0.0,"(-0.48034272, -0.5340817)","(-0.03936304, -0.03936304)","(-0.03936304, -0.03936304)","(-5.0983945e-05, 30.389952)"
2,23,11.968275,41.927692,1,30.671085357666016,"(-0.13931105, -0.44125736)","(-0.021221051, -0.021221051)","(-0.021221051, -0.021221051)","(-5.0530507e-05, 30.671085)"
2,76,19.968275,19.968275,0,0.0,"(-0.30021665, -0.57137024)","(-0.015837518, -0.015837518)","(-0.015837518, -0.015837518)","(-5.0395927e-05, 30.754524)"
2,13,-30.0,0.50151825,1,29.439817428588867,"(-0.66014487, -0.79065984)","(-0.10074203, -0.10074203)","(-0.10074203, -0.10074203)","(-5.2516425e-05, 29.439817)"
2,111,12.968275,43.02162,1,30.694141387939453,"(-0.13958883, -0.45130026)","(-0.019733556, -0.019733556)","(-0.019733556, -0.019733556)","(-5.049332e-05, 30.694141)"
2,98,-12.0,-12.0,1,30.644908905029297,"(-0.27057156, -0.30426478)","(-0.022910116, -0.022910116)","(-0.022910116, -0.022910116)","(-5.0572726e-05, 30.644909)"
2,44,-19.0,-19.0,1,30.444168090820312,"(-0.43372688, -0.4830113)","(-0.035864025, -0.035864025)","(-0.035864025, -0.035864025)","(-5.08965e-05, 30.444168)"
2,88,11.968275,11.968275,0,0.0,"(-0.17554918, -0.34067023)","(-0.0090642115, -0.0090642115)","(-0.0090642115, -0.0090642115)","(-5.0226605e-05, 30.859505)"
2,118,-20.0,10.644909,1,29.63467025756836,"(-0.48510048, -0.6053066)","(-0.08814257, -0.08814257)","(-0.08814257, -0.08814257)","(-5.2202144e-05, 29.63467)"
2,47,6.968275,36.77036,1,30.545324325561523,"(-0.1495263, -0.41328996)","(-0.029336082, -0.029336082)","(-0.029336082, -0.029336082)","(-5.0733346e-05, 30.545324)"
2,14,-21.0,9.644909,1,29.614206314086914,"(-0.5034762, -0.6239618)","(-0.08946554, -0.08946554)","(-0.08946554, -0.08946554)","(-5.2235147e-05, 29.614206)"
2,10,8.968275,39.06206,0,0.0,"(-0.14407545, -0.4233448)","(-0.02784442, -0.02784442)","(-0.02784442, -0.02784442)","(-5.0696064e-05, 30.56844)"
