time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
1,95,-10.0,-10.0,1,36.755455017089844,"(-124.489456, -121.68233)","(0.37567687, 0.37567687)","(0.37567687, 0.37567687)","(-4.0717005e-05, 36.755455)"
1,62,-8.0,52.772396,1,60.802738189697266,"(-126.48422, -125.98943)","(3.9275982, 3.9275982)","(3.9275982, 3.9275982)","(-1.9310683e-06, 60.80274)"
1,112,-8.0,52.772396,1,60.802738189697266,"(-126.48422, -125.98943)","(3.9275982, 3.9275982)","(3.9275982, 3.9275982)","(-1.9310683e-06, 60.80274)"
1,68,-17.0,43.772396,1,60.80261993408203,"(-124.93742, -122.644196)","(3.9274995, 3.9274995)","(3.9274995, 3.9274995)","(-1.9312574e-06, 60.80262)"
1,9,-12.0,48.772396,1,60.802635192871094,"(-124.99734, -122.77372)","(3.9275086, 3.9275086)","(3.9275086, 3.9275086)","(-1.9312356e-06, 60.802635)"
1,116,-10.0,50.772396,1,60.80264663696289,"(-125.1539, -123.112335)","(3.9275215, 3.9275215)","(3.9275215, 3.9275215)","(-1.9312138e-06, 60.802647)"
1,90,-10.0,50.772396,1,60.80264663696289,"(-125.1539, -123.112335)","(3.9275215, 3.9275215)","(3.9275215, 3.9275215)","(-1.9312138e-06, 60.802647)"
1,28,-14.0,46.772396,1,60.80262756347656,"(-124.958496, -122.68973)","(3.9275053, 3.9275053)","(3.9275053, 3.9275053)","(-1.9312429e-06, 60.802628)"
1,77,-9.0,-9.0,1,36.75601577758789,"(-124.49057, -121.68345)","(0.375714, 0.375714)","(0.375714, 0.375714)","(-4.0716106e-05, 36.756016)"
1,115,-11.0,49.772396,1,60.80263900756836,"(-125.042816, -122.872086)","(3.927513, 3.927513)","(3.927513, 3.927513)","(-1.9312283e-06, 60.80264)"
1,118,-12.0,48.772396,0,0.0,"(-124.99734, -122.77372)","(3.9275103, 3.9275103)","(3.9275103, 3.9275103)","(-1.9312356e-06, 60.802635)"
1,50,-10.0,50.772396,1,60.80264663696289,"(-125.1539, -123.112335)","(3.9275215, 3.9275215)","(3.9275215, 3.9275215)","(-1.9312138e-06, 60.802647)"
1,34,-10.0,50.772396,1,60.80264663696289,"(-125.1539, -123.112335)","(3.9275215, 3.9275215)","(3.9275215, 3.9275215)","(-1.9312138e-06, 60.802647)"
1,101,-6.0,54.772396,1,60.80345153808594,"(-127.4008, -127.97548)","(3.9282067, 3.9282067)","(3.9282067, 3.9282067)","(-1.9299114e-06, 60.80345)"
1,75,-10.0,50.772396,1,60.80264663696289,"(-125.1539, -123.112335)","(3.9275215, 3.9275215)","(3.9275215, 3.9275215)","(-1.9312138e-06, 60.802647)"
1,25,-13.0,47.772396,1,60.802635192871094,"(-124.9732, -122.72152)","(3.927507, 3.927507)","(3.927507, 3.927507)","(-1.9312356e-06, 60.802635)"
1,0,-13.0,47.772396,1,60.802635192871094,"(-124.9732, -122.72152)","(3.927507, 3.927507)","(3.927507, 3.927507)","(-1.9312356e-06, 60.802635)"
1,120,-8.0,52.772396,1,60.802738189697266,"(-126.48422, -125.98943)","(3.9275982, 3.9275982)","(3.9275982, 3.9275982)","(-1.9310683e-06, 60.80274)"
1,23,-11.0,49.772396,1,60.80263900756836,"(-125.042816, -122.872086)","(3.927513, 3.927513)","(3.927513, 3.927513)","(-1.9312283e-06, 60.80264)"
1,88,-11.0,49.772396,1,60.80263900756836,"(-125.042816, -122.872086)","(3.927513, 3.927513)","(3.927513, 3.927513)","(-1.9312283e-06, 60.80264)"
1,92,-8.0,52.772396,0,0.0,"(-126.48422, -125.98943)","(3.927689, 3.927689)","(3.927689, 3.927689)","(-1.9308936e-06, 60.802845)"
1,47,-15.0,45.772396,1,60.80262756347656,"(-124.9489, -122.66899)","(3.9275038, 3.9275038)","(3.9275038, 3.9275038)","(-1.9312429e-06, 60.802628)"
1,70,-10.0,-10.0,1,36.755455017089844,"(-124.489456, -121.68233)","(0.37567687, 0.37567687)","(0.37567687, 0.37567687)","(-4.0717005e-05, 36.755455)"
1,35,-15.0,45.772396,1,60.80262756347656,"(-124.9489, -122.66899)","(3.9275038, 3.9275038)","(3.9275038, 3.9275038)","(-1.9312429e-06, 60.802628)"
1,1,-9.0,-9.0,1,36.75601577758789,"(-124.49057, -121.68345)","(0.375714, 0.375714)","(0.375714, 0.375714)","(-4.0716106e-05, 36.756016)"
1,73,-8.0,52.772396,1,60.802738189697266,"(-126.48422, -125.98943)","(3.9275982, 3.9275982)","(3.9275982, 3.9275982)","(-1.9310683e-06, 60.80274)"
1,97,-14.0,46.772396,1,60.80262756347656,"(-124.958496, -122.68973)","(3.9275053, 3.9275053)","(3.9275053, 3.9275053)","(-1.9312429e-06, 60.802628)"
1,108,-13.0,47.772396,1,60.802635192871094,"(-124.9732, -122.72152)","(3.927507, 3.927507)","(3.927507, 3.927507)","(-1.9312356e-06, 60.802635)"
1,83,-9.0,51.772396,0,0.0,"(-125.51681, -123.897194)","(3.9275732, 3.9275732)","(3.9275732, 3.9275732)","(-1.9311046e-06, 60.802715)"
1,13,-17.0,43.772396,1,60.80261993408203,"(-124.93742, -122.644196)","(3.9274995, 3.9274995)","(3.9274995, 3.9274995)","(-1.9312574e-06, 60.80262)"
1,74,-11.0,49.772396,1,60.80263900756836,"(-125.042816, -122.872086)","(3.927513, 3.927513)","(3.927513, 3.927513)","(-1.9312283e-06, 60.80264)"
1,58,-10.0,50.772396,1,60.80264663696289,"(-125.1539, -123.112335)","(3.9275215, 3.9275215)","(3.9275215, 3.9275215)","(-1.9312138e-06, 60.802647)"
1,109,-7.0,53.772396,0,0.0,"(-127.2245, -127.59137)","(3.9280543, 3.9280543)","(3.9280543, 3.9280543)","(-1.9302024e-06, 60.803276)"
1,38,-5.0,55.772396,0,0.0,"(-127.44151, -128.06886)","(3.93123, 3.93123)","(3.93123, 3.93123)","(-1.9241925e-06, 60.807)"
1,4,-11.0,49.772396,1,60.80263900756836,"(-125.042816, -122.872086)","(3.927513, 3.927513)","(3.927513, 3.927513)","(-1.9312283e-06, 60.80264)"
1,85,-10.0,50.772396,1,60.80264663696289,"(-125.1539, -123.112335)","(3.9275215, 3.9275215)","(3.9275215, 3.9275215)","(-1.9312138e-06, 60.802647)"
1,49,-12.0,48.772396,1,60.802635192871094,"(-124.99734, -122.77372)","(3.9275086, 3.9275086)","(3.9275086, 3.9275086)","(-1.9312356e-06, 60.802635)"
1,66,-9.0,51.772396,1,60.802677154541016,"(-125.51681, -123.897194)","(3.9275432, 3.9275432)","(3.9275432, 3.9275432)","(-1.9311701e-06, 60.802677)"
2,103,42.772396,103.57532,0,0.0,"(-122.32808, -124.43024)","(3.0353844, 3.0353844)","(3.0353844, 3.0353844)","(-4.585272e-06, 59.15713)"
2,32,45.772396,106.57507,1,59.157108306884766,"(-122.32799, -124.430176)","(3.0353763, 3.0353763)","(3.0353763, 3.0353763)","(-4.5853085e-06, 59.15711)"
2,3,-15.0,21.757492,1,60.802547454833984,"(-124.65682, -122.03745)","(3.927436, 3.927436)","(3.927436, 3.927436)","(-1.9313738e-06, 60.802547)"
2,127,35.772396,96.575035,1,59.15718460083008,"(-122.33555, -124.436386)","(3.0354025, 3.0354025)","(3.0354025, 3.0354025)","(-4.585192e-06, 59.157185)"
2,87,-19.0,17.757492,1,60.80177307128906,"(-124.50727, -121.71398)","(3.9267757, 3.9267757)","(3.9267757, 3.9267757)","(-1.932618e-06, 60.801773)"
2,94,45.772396,106.575134,0,0.0,"(-122.32799, -124.430176)","(3.0353677, 3.0353677)","(3.0353677, 3.0353677)","(-4.5853376e-06, 59.15709)"
2,59,44.772396,105.575035,1,59.15712356567383,"(-122.328, -124.43018)","(3.0353816, 3.0353816)","(3.0353816, 3.0353816)","(-4.5852867e-06, 59.157124)"
2,2,-26.0,10.754852,1,60.78935241699219,"(-124.4954, -121.68814)","(3.9162567, 3.9162567)","(3.9162567, 3.9162567)","(-1.9526633e-06, 60.789352)"
2,57,-16.0,20.756016,1,60.80248260498047,"(-124.599884, -121.91433)","(3.9273808, 3.9273808)","(3.9273808, 3.9273808)","(-1.9314757e-06, 60.802483)"
2,6,37.772396,98.57503,1,59.15715789794922,"(-122.330414, -124.43216)","(3.0353925, 3.0353925)","(3.0353925, 3.0353925)","(-4.5852285e-06, 59.157158)"
2,61,36.772396,36.772396,0,0.0,"(-113.36853, -117.58979)","(-0.14707285, -0.14707285)","(-0.14707285, -0.14707285)","(-5.3670203e-05, 28.724474)"
2,12,42.772396,42.772396,0,0.0,"(-113.36948, -117.59074)","(-0.14707726, -0.14707726)","(-0.14707726, -0.14707726)","(-5.3670316e-05, 28.724403)"
2,42,44.772396,105.57507,1,59.15712356567383,"(-122.328, -124.43018)","(3.0353816, 3.0353816)","(3.0353816, 3.0353816)","(-4.5852867e-06, 59.157124)"
2,30,-14.0,22.757492,1,60.80258560180664,"(-124.71817, -122.17009)","(3.9274642, 3.9274642)","(3.9274642, 3.9274642)","(-1.9313156e-06, 60.802586)"
2,29,-13.0,23.75697,1,60.8026008605957,"(-124.778336, -122.3002)","(3.92748, 3.92748)","(3.92748, 3.92748)","(-1.9312938e-06, 60.8026)"
2,67,-17.0,19.755455,0,0.0,"(-124.55426, -121.81566)","(3.9272327, 3.9272327)","(3.9272327, 3.9272327)","(-1.9317595e-06, 60.802307)"
2,69,44.772396,105.575134,0,0.0,"(-122.328, -124.43018)","(3.0353768, 3.0353768)","(3.0353768, 3.0353768)","(-4.5853085e-06, 59.15711)"
2,106,34.772396,95.57503,1,59.15721130371094,"(-122.34015, -124.440155)","(3.0354137, 3.0354137)","(3.0354137, 3.0354137)","(-4.585141e-06, 59.15721)"
2,124,47.772396,108.575134,0,0.0,"(-122.32796, -124.43016)","(3.0353189, 3.0353189)","(3.0353189, 3.0353189)","(-4.585556e-06, 59.156956)"
2,40,40.772396,101.57503,0,0.0,"(-122.32834, -124.430466)","(3.0353868, 3.0353868)","(3.0353868, 3.0353868)","(-4.5852576e-06, 59.15714)"
2,54,44.772396,105.575134,0,0.0,"(-122.328, -124.43018)","(3.0353768, 3.0353768)","(3.0353768, 3.0353768)","(-4.5853085e-06, 59.15711)"
2,63,32.772396,93.57503,0,0.0,"(-122.35162, -124.44947)","(3.0354488, 3.0354488)","(3.0354488, 3.0354488)","(-4.5849883e-06, 59.157307)"
2,117,45.772396,45.772396,0,0.0,"(-113.36987, -117.59113)","(-0.1470781, -0.1470781)","(-0.1470781, -0.1470781)","(-5.3670337e-05, 28.72439)"
2,20,42.772396,103.57507,0,0.0,"(-122.32808, -124.43024)","(3.0353844, 3.0353844)","(3.0353844, 3.0353844)","(-4.585272e-06, 59.15713)"
2,113,35.772396,35.772396,0,0.0,"(-113.36838, -117.58964)","(-0.14707124, -0.14707124)","(-0.14707124, -0.14707124)","(-5.3670166e-05, 28.724495)"
2,44,-19.0,17.75362,1,60.80177307128906,"(-124.50724, -121.71391)","(3.926775, 3.926775)","(3.926775, 3.926775)","(-1.932618e-06, 60.801773)"
2,56,37.772396,98.57503,0,0.0,"(-122.330414, -124.43216)","(3.0353887, 3.0353887)","(3.0353887, 3.0353887)","(-4.5852576e-06, 59.157143)"
2,100,40.772396,40.772396,0,0.0,"(-113.36916, -117.59044)","(-0.14707649, -0.14707649)","(-0.14707649, -0.14707649)","(-5.3670294e-05, 28.724417)"
2,102,41.772396,41.772396,0,0.0,"(-113.36932, -117.59059)","(-0.1470769, -0.1470769)","(-0.1470769, -0.1470769)","(-5.367031e-05, 28.72441)"
2,53,41.772396,102.57504,0,0.0,"(-122.328156, -124.43031)","(3.0353858, 3.0353858)","(3.0353858, 3.0353858)","(-4.5852576e-06, 59.15714)"
2,104,45.772396,106.57504,0,0.0,"(-122.32799, -124.430176)","(3.0353677, 3.0353677)","(3.0353677, 3.0353677)","(-4.5853376e-06, 59.15709)"
2,91,37.772396,98.57503,1,59.15715789794922,"(-122.330414, -124.43216)","(3.0353925, 3.0353925)","(3.0353925, 3.0353925)","(-4.5852285e-06, 59.157158)"
2,55,33.772396,94.575035,0,0.0,"(-122.345825, -124.44478)","(3.0354102, 3.0354102)","(3.0354102, 3.0354102)","(-4.5851557e-06, 59.157204)"
2,98,48.772396,48.772396,0,0.0,"(-113.37019, -117.59145)","(-0.14707851, -0.14707851)","(-0.14707851, -0.14707851)","(-5.3670345e-05, 28.724384)"
2,46,45.772396,106.575134,0,0.0,"(-122.32799, -124.430176)","(3.0353677, 3.0353677)","(3.0353677, 3.0353677)","(-4.5853376e-06, 59.15709)"
2,121,-23.0,13.751724,1,60.79696273803711,"(-124.495575, -121.68854)","(3.9226925, 3.9226925)","(3.9226925, 3.9226925)","(-1.9403815e-06, 60.796963)"
2,27,44.772396,105.57503,1,59.15712356567383,"(-122.328, -124.43018)","(3.0353816, 3.0353816)","(3.0353816, 3.0353816)","(-4.5852867e-06, 59.157124)"
2,96,41.772396,102.57532,0,0.0,"(-122.328156, -124.43031)","(3.0353858, 3.0353858)","(3.0353858, 3.0353858)","(-4.5852576e-06, 59.15714)"
2,26,36.772396,97.57507,0,0.0,"(-122.33237, -124.43378)","(3.03539, 3.03539)","(3.03539, 3.03539)","(-4.585243e-06, 59.15715)"
2,81,-22.0,14.756016,0,0.0,"(-124.49591, -121.68931)","(3.9235418, 3.9235418)","(3.9235418, 3.9235418)","(-1.9387662e-06, 60.797966)"
2,24,-16.0,20.756512,1,60.80248260498047,"(-124.5999, -121.91437)","(3.9273808, 3.9273808)","(3.9273808, 3.9273808)","(-1.9314757e-06, 60.802483)"
2,110,43.772396,104.57504,1,59.15713119506836,"(-122.328026, -124.43021)","(3.0353844, 3.0353844)","(3.0353844, 3.0353844)","(-4.585272e-06, 59.15713)"
2,60,48.772396,109.577225,0,0.0,"(-122.32794, -124.43015)","(3.0352595, 3.0352595)","(3.0352595, 3.0352595)","(-4.585818e-06, 59.156796)"
2,99,42.772396,42.772396,0,0.0,"(-113.36948, -117.59074)","(-0.14707726, -0.14707726)","(-0.14707726, -0.14707726)","(-5.3670316e-05, 28.724403)"
2,80,40.772396,40.772396,0,0.0,"(-113.36916, -117.59044)","(-0.14707649, -0.14707649)","(-0.14707649, -0.14707649)","(-5.3670294e-05, 28.724417)"
2,41,40.772396,101.57507,1,59.157142639160156,"(-122.32834, -124.430466)","(3.035388, 3.035388)","(3.035388, 3.035388)","(-4.5852576e-06, 59.157143)"
2,123,45.772396,106.57585,0,0.0,"(-122.32799, -124.430176)","(3.0353677, 3.0353677)","(3.0353677, 3.0353677)","(-4.5853376e-06, 59.15709)"
2,16,33.772396,94.57503,0,0.0,"(-122.345825, -124.44478)","(3.0354102, 3.0354102)","(3.0354102, 3.0354102)","(-4.5851557e-06, 59.157204)"
2,119,-21.0,15.756016,1,60.800506591796875,"(-124.49692, -121.69152)","(3.925699, 3.925699)","(3.925699, 3.925699)","(-1.9346626e-06, 60.800507)"
2,21,-15.0,21.756512,1,60.802547454833984,"(-124.656784, -122.03735)","(3.927436, 3.927436)","(3.927436, 3.927436)","(-1.9313738e-06, 60.802547)"
2,105,45.772396,45.772396,0,0.0,"(-113.36987, -117.59113)","(-0.1470781, -0.1470781)","(-0.1470781, -0.1470781)","(-5.3670337e-05, 28.72439)"
2,52,47.772396,47.772396,0,0.0,"(-113.370094, -117.59135)","(-0.14707845, -0.14707845)","(-0.14707845, -0.14707845)","(-5.3670345e-05, 28.724384)"
2,51,37.772396,98.57532,1,59.15715789794922,"(-122.330414, -124.43216)","(3.0353925, 3.0353925)","(3.0353925, 3.0353925)","(-4.5852285e-06, 59.157158)"
2,122,41.772396,102.57503,0,0.0,"(-122.328156, -124.43031)","(3.0353858, 3.0353858)","(3.0353858, 3.0353858)","(-4.5852576e-06, 59.15714)"
2,89,40.772396,101.57503,0,0.0,"(-122.32834, -124.430466)","(3.0353868, 3.0353868)","(3.0353868, 3.0353868)","(-4.5852576e-06, 59.15714)"
2,79,42.772396,42.772396,0,0.0,"(-113.36948, -117.59074)","(-0.14707726, -0.14707726)","(-0.14707726, -0.14707726)","(-5.3670316e-05, 28.724403)"
2,84,42.772396,42.772396,0,0.0,"(-113.36948, -117.59074)","(-0.14707726, -0.14707726)","(-0.14707726, -0.14707726)","(-5.3670316e-05, 28.724403)"
2,93,40.772396,101.57503,0,0.0,"(-122.32834, -124.430466)","(3.0353868, 3.0353868)","(3.0353868, 3.0353868)","(-4.5852576e-06, 59.15714)"
2,18,45.772396,106.57507,1,59.157108306884766,"(-122.32799, -124.430176)","(3.0353763, 3.0353763)","(3.0353763, 3.0353763)","(-4.5853085e-06, 59.15711)"
2,19,39.772396,100.57503,1,59.157142639160156,"(-122.32867, -124.430725)","(3.0353892, 3.0353892)","(3.0353892, 3.0353892)","(-4.5852576e-06, 59.157143)"
2,111,42.772396,42.772396,0,0.0,"(-113.36948, -117.59074)","(-0.14707726, -0.14707726)","(-0.14707726, -0.14707726)","(-5.3670316e-05, 28.724403)"
2,17,39.772396,100.57507,0,0.0,"(-122.32867, -124.430725)","(3.0353875, 3.0353875)","(3.0353875, 3.0353875)","(-4.5852576e-06, 59.157143)"
2,95,-18.0,18.755455,1,60.80213165283203,"(-124.523834, -121.74985)","(3.9270804, 3.9270804)","(3.9270804, 3.9270804)","(-1.9320505e-06, 60.80213)"
2,62,45.772396,106.575134,0,0.0,"(-122.32799, -124.430176)","(3.0353677, 3.0353677)","(3.0353677, 3.0353677)","(-4.5853376e-06, 59.15709)"
2,112,37.772396,98.575134,0,0.0,"(-122.330414, -124.43216)","(3.0353887, 3.0353887)","(3.0353887, 3.0353887)","(-4.5852576e-06, 59.157143)"
2,68,33.772396,94.57501,0,0.0,"(-122.345825, -124.44478)","(3.0354102, 3.0354102)","(3.0354102, 3.0354102)","(-4.5851557e-06, 59.157204)"
2,9,35.772396,96.57503,0,0.0,"(-122.33555, -124.436386)","(3.035392, 3.035392)","(3.035392, 3.035392)","(-4.5852285e-06, 59.157158)"
2,116,45.772396,106.57504,0,0.0,"(-122.32799, -124.430176)","(3.0353677, 3.0353677)","(3.0353677, 3.0353677)","(-4.5853376e-06, 59.15709)"
2,90,36.772396,97.57504,0,0.0,"(-122.33237, -124.43378)","(3.03539, 3.03539)","(3.03539, 3.03539)","(-4.585243e-06, 59.15715)"
2,28,38.772396,99.57503,0,0.0,"(-122.329285, -124.431244)","(3.0353882, 3.0353882)","(3.0353882, 3.0353882)","(-4.5852576e-06, 59.157143)"
2,77,-17.0,19.756016,1,60.80236053466797,"(-124.554276, -121.81569)","(3.927274, 3.927274)","(3.927274, 3.927274)","(-1.9316794e-06, 60.80236)"
2,115,36.772396,97.575035,0,0.0,"(-122.33237, -124.43378)","(3.03539, 3.03539)","(3.03539, 3.03539)","(-4.585243e-06, 59.15715)"
2,118,40.772396,40.772396,0,0.0,"(-113.36916, -117.59044)","(-0.14707649, -0.14707649)","(-0.14707649, -0.14707649)","(-5.3670294e-05, 28.724417)"
2,50,38.772396,99.57504,1,59.15715026855469,"(-122.329285, -124.431244)","(3.0353906, 3.0353906)","(3.0353906, 3.0353906)","(-4.585243e-06, 59.15715)"
2,34,37.772396,98.57504,1,59.15715789794922,"(-122.330414, -124.43216)","(3.0353925, 3.0353925)","(3.0353925, 3.0353925)","(-4.5852285e-06, 59.157158)"
2,101,40.772396,101.57585,0,0.0,"(-122.32834, -124.430466)","(3.0353868, 3.0353868)","(3.0353868, 3.0353868)","(-4.5852576e-06, 59.15714)"
2,75,43.772396,104.57504,0,0.0,"(-122.328026, -124.43021)","(3.0353818, 3.0353818)","(3.0353818, 3.0353818)","(-4.5852867e-06, 59.157124)"
2,25,40.772396,101.57503,0,0.0,"(-122.32834, -124.430466)","(3.0353868, 3.0353868)","(3.0353868, 3.0353868)","(-4.5852576e-06, 59.15714)"
2,0,40.772396,101.57503,1,59.157142639160156,"(-122.32834, -124.430466)","(3.035388, 3.035388)","(3.035388, 3.035388)","(-4.5852576e-06, 59.157143)"
2,120,45.772396,106.575134,0,0.0,"(-122.32799, -124.430176)","(3.0353677, 3.0353677)","(3.0353677, 3.0353677)","(-4.5853376e-06, 59.15709)"
2,23,41.772396,102.575035,0,0.0,"(-122.328156, -124.43031)","(3.0353858, 3.0353858)","(3.0353858, 3.0353858)","(-4.5852576e-06, 59.15714)"
2,88,41.772396,102.575035,1,59.157142639160156,"(-122.328156, -124.43031)","(3.0353873, 3.0353873)","(3.0353873, 3.0353873)","(-4.5852576e-06, 59.157143)"
2,92,37.772396,37.772396,0,0.0,"(-113.36868, -117.58994)","(-0.14707398, -0.14707398)","(-0.14707398, -0.14707398)","(-5.3670236e-05, 28.724453)"
2,47,36.772396,97.57503,0,0.0,"(-122.33237, -124.43378)","(3.03539, 3.03539)","(3.03539, 3.03539)","(-4.585243e-06, 59.15715)"
2,70,-14.0,22.755455,1,60.80258560180664,"(-124.71808, -122.1699)","(3.9274642, 3.9274642)","(3.9274642, 3.9274642)","(-1.9313156e-06, 60.802586)"
2,35,39.772396,100.57503,0,0.0,"(-122.32867, -124.430725)","(3.0353875, 3.0353875)","(3.0353875, 3.0353875)","(-4.5852576e-06, 59.157143)"
2,1,-25.0,11.756016,1,60.79159164428711,"(-124.49542, -121.68819)","(3.9181485, 3.9181485)","(3.9181485, 3.9181485)","(-1.9490471e-06, 60.79159)"
2,73,42.772396,103.575134,0,0.0,"(-122.32808, -124.43024)","(3.0353844, 3.0353844)","(3.0353844, 3.0353844)","(-4.585272e-06, 59.15713)"
2,97,39.772396,100.57503,0,0.0,"(-122.32867, -124.430725)","(3.0353875, 3.0353875)","(3.0353875, 3.0353875)","(-4.5852576e-06, 59.157143)"
2,108,35.772396,96.57503,0,0.0,"(-122.33555, -124.436386)","(3.035392, 3.035392)","(3.035392, 3.035392)","(-4.5852285e-06, 59.157158)"
2,83,36.772396,36.772396,0,0.0,"(-113.36853, -117.58979)","(-0.14707285, -0.14707285)","(-0.14707285, -0.14707285)","(-5.3670203e-05, 28.724474)"
2,13,30.772396,91.57501,0,0.0,"(-122.360115, -124.45627)","(3.035629, 3.035629)","(3.035629, 3.035629)","(-4.5842025e-06, 59.157795)"
2,74,39.772396,100.575035,0,0.0,"(-122.32867, -124.430725)","(3.0353875, 3.0353875)","(3.0353875, 3.0353875)","(-4.5852576e-06, 59.157143)"
2,58,46.772396,107.57504,0,0.0,"(-122.32797, -124.43017)","(3.0353506, 3.0353506)","(3.0353506, 3.0353506)","(-4.5854176e-06, 59.157043)"
2,109,45.772396,45.772396,0,0.0,"(-113.36987, -117.59113)","(-0.1470781, -0.1470781)","(-0.1470781, -0.1470781)","(-5.3670337e-05, 28.72439)"
2,38,46.772396,46.772396,0,0.0,"(-113.369995, -117.59125)","(-0.14707828, -0.14707828)","(-0.14707828, -0.14707828)","(-5.367034e-05, 28.724386)"
2,4,37.772396,98.575035,0,0.0,"(-122.330414, -124.43216)","(3.0353887, 3.0353887)","(3.0353887, 3.0353887)","(-4.5852576e-06, 59.157143)"
2,85,42.772396,103.57504,0,0.0,"(-122.32808, -124.43024)","(3.0353844, 3.0353844)","(3.0353844, 3.0353844)","(-4.585272e-06, 59.15713)"
2,49,37.772396,98.57503,0,0.0,"(-122.330414, -124.43216)","(3.0353887, 3.0353887)","(3.0353887, 3.0353887)","(-4.5852576e-06, 59.157143)"
2,66,44.772396,105.57507,0,0.0,"(-122.328, -124.43018)","(3.0353768, 3.0353768)","(3.0353768, 3.0353768)","(-4.5853085e-06, 59.15711)"
3,103,83.57532,83.57532,0,0.0,"(-113.37124, -117.59244)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
3,32,93.57507,152.73218,0,0.0,"(-122.346115, -124.44195)","(1.9956816, 1.9956816)","(1.9956816, 1.9956816)","(-1.19657125e-05, 54.58126)"
3,3,15.757492,76.56004,0,0.0,"(-122.43712, -124.513916)","(3.5002282, 3.5002282)","(3.5002282, 3.5002282)","(-2.9305666e-06, 60.18305)"
3,127,86.575035,145.73222,0,0.0,"(-122.349976, -124.44701)","(2.0126753, 2.0126753)","(2.0126753, 2.0126753)","(-1.1787852e-05, 54.69153)"
3,87,7.757492,68.559265,1,61.010047912597656,"(-122.79936, -124.77688)","(4.121135, 4.121135)","(4.121135, 4.121135)","(-1.5966943e-06, 61.010048)"
3,94,101.575134,101.575134,0,0.0,"(-113.37178, -117.59299)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
3,59,93.575035,152.73216,0,0.0,"(-122.346115, -124.44195)","(1.9956816, 1.9956816)","(1.9956816, 1.9956816)","(-1.19657125e-05, 54.58126)"
3,2,3.7548523,64.544205,0,0.0,"(-125.96831, -127.07634)","(4.155104, 4.155104)","(4.155104, 4.155104)","(-1.5441983e-06, 61.0426)"
3,57,15.756016,76.5585,0,0.0,"(-122.437126, -124.513916)","(3.5005105, 3.5005105)","(3.5005105, 3.5005105)","(-2.9297735e-06, 60.183537)"
3,6,91.57503,150.73218,0,0.0,"(-122.34801, -124.444084)","(1.9970968, 1.9970968)","(1.9970968, 1.9970968)","(-1.1950811e-05, 54.590496)"
3,61,31.772396,31.772396,0,0.0,"(-113.36806, -117.58931)","(-0.14706045, -0.14706045)","(-0.14706045, -0.14706045)","(-5.3669897e-05, 28.724665)"
3,12,35.772396,35.772396,0,0.0,"(-113.36838, -117.58964)","(-0.14707124, -0.14707124)","(-0.14707124, -0.14707124)","(-5.3670166e-05, 28.724495)"
3,42,102.57507,161.7322,0,0.0,"(-122.33149, -124.43037)","(1.994536, 1.994536)","(1.994536, 1.994536)","(-1.1977776e-05, 54.573776)"
3,30,17.757492,78.560074,0,0.0,"(-122.43471, -124.512146)","(3.2959564, 3.2959564)","(3.2959564, 3.2959564)","(-3.5710182e-06, 59.78597)"
3,29,14.756969,75.55957,1,60.72120666503906,"(-122.439354, -124.51555)","(3.8603761, 3.8603761)","(3.8603761, 3.8603761)","(-2.062574e-06, 60.721207)"
3,67,7.755455,7.755455,0,0.0,"(-115.49434, -116.67435)","(-0.134673, -0.134673)","(-0.134673, -0.134673)","(-5.3361746e-05, 28.915716)"
3,69,96.575134,96.575134,0,0.0,"(-113.37161, -117.59281)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
