time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
1,120,-8.0,53.998898,0,0.0,"(3.1231818, -3.5813463)","(11.102406, 11.102406)","(11.102406, 11.102406)","(-1.4988473e-09, 61.99907)"
1,92,-8.0,53.998898,0,0.0,"(3.1231818, -3.5813463)","(11.102406, 11.102406)","(11.102406, 11.102406)","(-1.4988473e-09, 61.99907)"
1,107,-3.0,58.998898,0,0.0,"(3.0891075, -4.72482)","(11.102528, 11.102528)","(11.102528, 11.102528)","(-1.4988473e-09, 61.99907)"
1,123,-6.0,55.998898,0,0.0,"(3.1483011, -4.048359)","(11.10253, 11.10253)","(11.10253, 11.10253)","(-1.4988473e-09, 61.99907)"
1,67,-10.0,51.998898,0,0.0,"(3.0538561, -3.0976148)","(11.102167, 11.102167)","(11.102167, 11.102167)","(-1.4988473e-09, 61.99907)"
1,97,-14.0,47.998898,0,0.0,"(2.8037143, -2.0199552)","(11.101425, 11.101425)","(11.101425, 11.101425)","(-1.5133992e-09, 61.99906)"
1,18,-9.0,52.998898,0,0.0,"(3.0936723, -3.3416758)","(11.102301, 11.102301)","(11.102301, 11.102301)","(-1.4988473e-09, 61.99907)"
1,8,-8.0,53.998898,0,0.0,"(3.1231818, -3.5813463)","(11.102406, 11.102406)","(11.102406, 11.102406)","(-1.4988473e-09, 61.99907)"
1,118,-12.0,49.998898,0,0.0,"(2.9460483, -2.5920727)","(11.10183, 11.10183)","(11.10183, 11.10183)","(-1.5133992e-09, 61.99906)"
1,121,-17.0,44.998898,0,0.0,"(2.508994, -0.38534126)","(11.100784, 11.100784)","(11.100784, 11.100784)","(-1.5133992e-09, 61.99906)"
1,70,-10.0,51.998898,0,0.0,"(3.0538561, -3.0976148)","(11.102167, 11.102167)","(11.102167, 11.102167)","(-1.4988473e-09, 61.99907)"
1,66,-9.0,52.998898,0,0.0,"(3.0936723, -3.3416758)","(11.102301, 11.102301)","(11.102301, 11.102301)","(-1.4988473e-09, 61.99907)"
1,101,-6.0,55.998898,0,0.0,"(3.1483011, -4.048359)","(11.10253, 11.10253)","(11.10253, 11.10253)","(-1.4988473e-09, 61.99907)"
1,82,-6.0,55.998898,0,0.0,"(3.1483011, -4.048359)","(11.10253, 11.10253)","(11.10253, 11.10253)","(-1.4988473e-09, 61.99907)"
1,104,-10.0,51.998898,0,0.0,"(3.0538561, -3.0976148)","(11.102167, 11.102167)","(11.102167, 11.102167)","(-1.4988473e-09, 61.99907)"
1,106,-16.0,45.998898,0,0.0,"(2.621662, -1.1261039)","(11.100997, 11.100997)","(11.100997, 11.100997)","(-1.5133992e-09, 61.99906)"
1,10,-8.0,53.998898,0,0.0,"(3.1231818, -3.5813463)","(11.102406, 11.102406)","(11.102406, 11.102406)","(-1.4988473e-09, 61.99907)"
1,4,-11.0,50.998898,0,0.0,"(3.0044374, -2.8485022)","(11.102009, 11.102009)","(11.102009, 11.102009)","(-1.5133992e-09, 61.99906)"
1,122,-13.0,48.998898,0,0.0,"(2.87914, -2.3216786)","(11.101632, 11.101632)","(11.101632, 11.101632)","(-1.5133992e-09, 61.99906)"
1,79,-6.0,55.998898,0,0.0,"(3.1483011, -4.048359)","(11.10253, 11.10253)","(11.10253, 11.10253)","(-1.4988473e-09, 61.99907)"
1,113,-7.0,54.998898,0,0.0,"(3.1416466, -3.8168342)","(11.102481, 11.102481)","(11.102481, 11.102481)","(-1.4988473e-09, 61.99907)"
1,56,-13.0,48.998898,0,0.0,"(2.87914, -2.3216786)","(11.101632, 11.101632)","(11.101632, 11.101632)","(-1.5133992e-09, 61.99906)"
1,12,-4.0,57.998898,0,0.0,"(3.122924, -4.5014973)","(11.1025505, 11.1025505)","(11.1025505, 11.1025505)","(-1.4988473e-09, 61.99907)"
1,11,-12.0,49.998898,0,0.0,"(2.9460483, -2.5920727)","(11.10183, 11.10183)","(11.10183, 11.10183)","(-1.5133992e-09, 61.99906)"
1,89,-12.0,49.998898,0,0.0,"(2.9460483, -2.5920727)","(11.10183, 11.10183)","(11.10183, 11.10183)","(-1.5133992e-09, 61.99906)"
1,28,-14.0,47.998898,0,0.0,"(2.8037143, -2.0199552)","(11.101425, 11.101425)","(11.101425, 11.101425)","(-1.5133992e-09, 61.99906)"
1,102,-7.0,54.998898,0,0.0,"(3.1416466, -3.8168342)","(11.102481, 11.102481)","(11.102481, 11.102481)","(-1.4988473e-09, 61.99907)"
1,114,-9.0,52.998898,0,0.0,"(3.0936723, -3.3416758)","(11.102301, 11.102301)","(11.102301, 11.102301)","(-1.4988473e-09, 61.99907)"
1,86,-10.0,51.998898,0,0.0,"(3.0538561, -3.0976148)","(11.102167, 11.102167)","(11.102167, 11.102167)","(-1.4988473e-09, 61.99907)"
1,42,-9.0,52.998898,0,0.0,"(3.0936723, -3.3416758)","(11.102301, 11.102301)","(11.102301, 11.102301)","(-1.4988473e-09, 61.99907)"
2,58,47.998898,47.998898,0,0.0,"(-19.530901, -26.266293)","(11.036362, 11.036362)","(11.036362, 11.036362)","(-1.6079866e-09, 61.999)"
2,110,44.998898,44.998898,0,0.0,"(-19.531355, -26.264626)","(11.02849, 11.02849)","(11.02849, 11.02849)","(-1.6225385e-09, 61.998993)"
2,126,34.998898,34.998898,0,0.0,"(-19.530327, -26.220764)","(10.983282, 10.983282)","(10.983282, 10.983282)","(-1.6952981e-09, 61.99895)"
2,60,49.998898,49.998898,0,0.0,"(-19.530506, -26.266811)","(11.040734, 11.040734)","(11.040734, 11.040734)","(-1.6079866e-09, 61.999)"
2,47,37.998898,37.998898,0,0.0,"(-19.531206, -26.248188)","(11.001049, 11.001049)","(11.001049, 11.001049)","(-1.6661943e-09, 61.998966)"
2,25,41.998898,41.998898,0,0.0,"(-19.531567, -26.260963)","(11.018597, 11.018597)","(11.018597, 11.018597)","(-1.6443664e-09, 61.99898)"
2,63,33.998898,33.998898,0,0.0,"(-19.53002, -26.202896)","(10.9762, 10.9762)","(10.9762, 10.9762)","(-1.7025741e-09, 61.998943)"
2,24,45.998898,45.998898,0,0.0,"(-19.531225, -26.265335)","(11.031311, 11.031311)","(11.031311, 11.031311)","(-1.6225385e-09, 61.998993)"
2,62,46.998898,46.998898,0,0.0,"(-19.531073, -26.26588)","(11.03393, 11.03393)","(11.03393, 11.03393)","(-1.6079866e-09, 61.999)"
2,75,44.998898,44.998898,0,0.0,"(-19.531355, -26.264626)","(11.02849, 11.02849)","(11.02849, 11.02849)","(-1.6225385e-09, 61.998993)"
2,54,45.998898,45.998898,0,0.0,"(-19.531225, -26.265335)","(11.031311, 11.031311)","(11.031311, 11.031311)","(-1.6225385e-09, 61.998993)"
2,68,34.998898,34.998898,0,0.0,"(-19.530327, -26.220764)","(10.983282, 10.983282)","(10.983282, 10.983282)","(-1.6952981e-09, 61.99895)"
2,20,43.998898,43.998898,0,0.0,"(-19.531458, -26.263702)","(11.025447, 11.025447)","(11.025447, 11.025447)","(-1.6298145e-09, 61.99899)"
2,88,42.998898,42.998898,0,0.0,"(-19.53153, -26.262508)","(11.022158, 11.022158)","(11.022158, 11.022158)","(-1.6298145e-09, 61.99899)"
2,33,35.998898,35.998898,0,0.0,"(-19.530663, -26.233116)","(10.989742, 10.989742)","(10.989742, 10.989742)","(-1.6952981e-09, 61.99895)"
2,48,43.998898,43.998898,0,0.0,"(-19.531458, -26.263702)","(11.025447, 11.025447)","(11.025447, 11.025447)","(-1.6298145e-09, 61.99899)"
2,74,40.998898,40.998898,0,0.0,"(-19.531559, -26.258953)","(11.014741, 11.014741)","(11.014741, 11.014741)","(-1.6443664e-09, 61.99898)"
2,85,43.998898,43.998898,0,0.0,"(-19.531458, -26.263702)","(11.025447, 11.025447)","(11.025447, 11.025447)","(-1.6298145e-09, 61.99899)"
2,55,34.998898,34.998898,0,0.0,"(-19.530327, -26.220764)","(10.983282, 10.983282)","(10.983282, 10.983282)","(-1.6952981e-09, 61.99895)"
2,17,40.998898,40.998898,0,0.0,"(-19.531559, -26.258953)","(11.014741, 11.014741)","(11.014741, 11.014741)","(-1.6443664e-09, 61.99898)"
2,71,40.998898,40.998898,0,0.0,"(-19.531559, -26.258953)","(11.014741, 11.014741)","(11.014741, 11.014741)","(-1.6443664e-09, 61.99898)"
2,100,41.998898,41.998898,0,0.0,"(-19.531567, -26.260963)","(11.018597, 11.018597)","(11.018597, 11.018597)","(-1.6443664e-09, 61.99898)"
2,32,46.998898,46.998898,0,0.0,"(-19.531073, -26.26588)","(11.03393, 11.03393)","(11.03393, 11.03393)","(-1.6079866e-09, 61.999)"
2,119,40.998898,40.998898,0,0.0,"(-19.531559, -26.258953)","(11.014741, 11.014741)","(11.014741, 11.014741)","(-1.6443664e-09, 61.99898)"
2,13,31.998898,31.998898,0,0.0,"(-19.53015, -26.13593)","(10.959858, 10.959858)","(10.959858, 10.959858)","(-1.7389539e-09, 61.99892)"
2,51,38.998898,38.998898,0,0.0,"(-19.531385, -26.252842)","(11.006004, 11.006004)","(11.006004, 11.006004)","(-1.6589183e-09, 61.998974)"
2,76,50.998898,50.998898,0,0.0,"(-19.53029, -26.26696)","(11.042701, 11.042701)","(11.042701, 11.042701)","(-1.6007107e-09, 61.99901)"
2,84,43.998898,43.998898,0,0.0,"(-19.531458, -26.263702)","(11.025447, 11.025447)","(11.025447, 11.025447)","(-1.6298145e-09, 61.99899)"
2,90,37.998898,37.998898,0,0.0,"(-19.531206, -26.248188)","(11.001049, 11.001049)","(11.001049, 11.001049)","(-1.6661943e-09, 61.998966)"
2,37,41.998898,41.998898,0,0.0,"(-19.531567, -26.260963)","(11.018597, 11.018597)","(11.018597, 11.018597)","(-1.6443664e-09, 61.99898)"
2,65,39.998898,39.998898,0,0.0,"(-19.5315, -26.25632)","(11.010555, 11.010555)","(11.010555, 11.010555)","(-1.6589183e-09, 61.998974)"
2,1,36.998898,36.998898,0,0.0,"(-19.530964, -26.241863)","(10.9956455, 10.9956455)","(10.9956455, 10.9956455)","(-1.6807462e-09, 61.99896)"
2,23,42.998898,42.998898,0,0.0,"(-19.53153, -26.262508)","(11.022158, 11.022158)","(11.022158, 11.022158)","(-1.6298145e-09, 61.99899)"
2,0,41.998898,41.998898,0,0.0,"(-19.531567, -26.260963)","(11.018597, 11.018597)","(11.018597, 11.018597)","(-1.6443664e-09, 61.99898)"
2,36,43.998898,43.998898,0,0.0,"(-19.531458, -26.263702)","(11.025447, 11.025447)","(11.025447, 11.025447)","(-1.6298145e-09, 61.99899)"
2,16,34.998898,34.998898,0,0.0,"(-19.530327, -26.220764)","(10.983282, 10.983282)","(10.983282, 10.983282)","(-1.6952981e-09, 61.99895)"
2,108,36.998898,36.998898,0,0.0,"(-19.530964, -26.241863)","(10.9956455, 10.9956455)","(10.9956455, 10.9956455)","(-1.6807462e-09, 61.99896)"
2,105,46.998898,46.998898,0,0.0,"(-19.531073, -26.26588)","(11.03393, 11.03393)","(11.03393, 11.03393)","(-1.6079866e-09, 61.999)"
2,49,38.998898,38.998898,0,0.0,"(-19.531385, -26.252842)","(11.006004, 11.006004)","(11.006004, 11.006004)","(-1.6589183e-09, 61.998974)"
2,43,40.998898,40.998898,0,0.0,"(-19.531559, -26.258953)","(11.014741, 11.014741)","(11.014741, 11.014741)","(-1.6443664e-09, 61.99898)"
2,19,40.998898,40.998898,0,0.0,"(-19.531559, -26.258953)","(11.014741, 11.014741)","(11.014741, 11.014741)","(-1.6443664e-09, 61.99898)"
2,14,40.998898,40.998898,0,0.0,"(-19.531559, -26.258953)","(11.014741, 11.014741)","(11.014741, 11.014741)","(-1.6443664e-09, 61.99898)"
2,45,36.998898,36.998898,0,0.0,"(-19.530964, -26.241863)","(10.9956455, 10.9956455)","(10.9956455, 10.9956455)","(-1.6807462e-09, 61.99896)"
2,80,41.998898,41.998898,0,0.0,"(-19.531567, -26.260963)","(11.018597, 11.018597)","(11.018597, 11.018597)","(-1.6443664e-09, 61.99898)"
2,61,37.998898,37.998898,0,0.0,"(-19.531206, -26.248188)","(11.001049, 11.001049)","(11.001049, 11.001049)","(-1.6661943e-09, 61.998966)"
2,21,46.998898,46.998898,0,0.0,"(-19.531073, -26.26588)","(11.03393, 11.03393)","(11.03393, 11.03393)","(-1.6079866e-09, 61.999)"
2,78,42.998898,42.998898,0,0.0,"(-19.53153, -26.262508)","(11.022158, 11.022158)","(11.022158, 11.022158)","(-1.6298145e-09, 61.99899)"
2,35,40.998898,40.998898,0,0.0,"(-19.531559, -26.258953)","(11.014741, 11.014741)","(11.014741, 11.014741)","(-1.6443664e-09, 61.99898)"
2,46,46.998898,46.998898,0,0.0,"(-19.531073, -26.26588)","(11.03393, 11.03393)","(11.03393, 11.03393)","(-1.6079866e-09, 61.999)"
2,94,46.998898,46.998898,0,0.0,"(-19.531073, -26.26588)","(11.03393, 11.03393)","(11.03393, 11.03393)","(-1.6079866e-09, 61.999)"
2,44,42.998898,42.998898,0,0.0,"(-19.53153, -26.262508)","(11.022158, 11.022158)","(11.022158, 11.022158)","(-1.6298145e-09, 61.99899)"
2,111,43.998898,43.998898,0,0.0,"(-19.531458, -26.263702)","(11.025447, 11.025447)","(11.025447, 11.025447)","(-1.6298145e-09, 61.99899)"
2,109,46.998898,46.998898,0,0.0,"(-19.531073, -26.26588)","(11.03393, 11.03393)","(11.03393, 11.03393)","(-1.6079866e-09, 61.999)"
2,30,47.998898,47.998898,0,0.0,"(-19.530901, -26.266293)","(11.036362, 11.036362)","(11.036362, 11.036362)","(-1.6079866e-09, 61.999)"
2,22,41.998898,41.998898,0,0.0,"(-19.531567, -26.260963)","(11.018597, 11.018597)","(11.018597, 11.018597)","(-1.6443664e-09, 61.99898)"
2,50,39.998898,39.998898,0,0.0,"(-19.5315, -26.25632)","(11.010555, 11.010555)","(11.010555, 11.010555)","(-1.6589183e-09, 61.998974)"
2,27,45.998898,45.998898,0,0.0,"(-19.531225, -26.265335)","(11.031311, 11.031311)","(11.031311, 11.031311)","(-1.6225385e-09, 61.998993)"
2,26,37.998898,37.998898,0,0.0,"(-19.531206, -26.248188)","(11.001049, 11.001049)","(11.001049, 11.001049)","(-1.6661943e-09, 61.998966)"
2,115,37.998898,37.998898,0,0.0,"(-19.531206, -26.248188)","(11.001049, 11.001049)","(11.001049, 11.001049)","(-1.6661943e-09, 61.998966)"
2,9,36.998898,36.998898,0,0.0,"(-19.530964, -26.241863)","(10.9956455, 10.9956455)","(10.9956455, 10.9956455)","(-1.6807462e-09, 61.99896)"
2,98,49.998898,49.998898,0,0.0,"(-19.530506, -26.266811)","(11.040734, 11.040734)","(11.040734, 11.040734)","(-1.6079866e-09, 61.999)"
2,5,38.998898,38.998898,0,0.0,"(-19.531385, -26.252842)","(11.006004, 11.006004)","(11.006004, 11.006004)","(-1.6589183e-09, 61.998974)"
2,99,43.998898,43.998898,0,0.0,"(-19.531458, -26.263702)","(11.025447, 11.025447)","(11.025447, 11.025447)","(-1.6298145e-09, 61.99899)"
2,31,38.998898,38.998898,0,0.0,"(-19.531385, -26.252842)","(11.006004, 11.006004)","(11.006004, 11.006004)","(-1.6589183e-09, 61.998974)"
2,73,43.998898,43.998898,0,0.0,"(-19.531458, -26.263702)","(11.025447, 11.025447)","(11.025447, 11.025447)","(-1.6298145e-09, 61.99899)"
2,103,43.998898,43.998898,0,0.0,"(-19.531458, -26.263702)","(11.025447, 11.025447)","(11.025447, 11.025447)","(-1.6298145e-09, 61.99899)"
2,40,41.998898,41.998898,0,0.0,"(-19.531567, -26.260963)","(11.018597, 11.018597)","(11.018597, 11.018597)","(-1.6443664e-09, 61.99898)"
2,91,38.998898,38.998898,0,0.0,"(-19.531385, -26.252842)","(11.006004, 11.006004)","(11.006004, 11.006004)","(-1.6589183e-09, 61.998974)"
2,59,45.998898,45.998898,0,0.0,"(-19.531225, -26.265335)","(11.031311, 11.031311)","(11.031311, 11.031311)","(-1.6225385e-09, 61.998993)"
2,29,48.998898,48.998898,0,0.0,"(-19.53071, -26.266598)","(11.038626, 11.038626)","(11.038626, 11.038626)","(-1.6079866e-09, 61.999)"
2,120,46.998898,46.998898,0,0.0,"(-19.531073, -26.26588)","(11.03393, 11.03393)","(11.03393, 11.03393)","(-1.6079866e-09, 61.999)"
2,92,38.998898,38.998898,0,0.0,"(-19.531385, -26.252842)","(11.006004, 11.006004)","(11.006004, 11.006004)","(-1.6589183e-09, 61.998974)"
2,107,49.998898,49.998898,0,0.0,"(-19.530506, -26.266811)","(11.040734, 11.040734)","(11.040734, 11.040734)","(-1.6079866e-09, 61.999)"
2,123,46.998898,46.998898,0,0.0,"(-19.531073, -26.26588)","(11.03393, 11.03393)","(11.03393, 11.03393)","(-1.6079866e-09, 61.999)"
2,67,44.998898,44.998898,0,0.0,"(-19.531355, -26.264626)","(11.02849, 11.02849)","(11.02849, 11.02849)","(-1.6225385e-09, 61.998993)"
2,97,40.998898,40.998898,0,0.0,"(-19.531559, -26.258953)","(11.014741, 11.014741)","(11.014741, 11.014741)","(-1.6443664e-09, 61.99898)"
2,18,46.998898,46.998898,0,0.0,"(-19.531073, -26.26588)","(11.03393, 11.03393)","(11.03393, 11.03393)","(-1.6079866e-09, 61.999)"
2,8,43.998898,43.998898,0,0.0,"(-19.531458, -26.263702)","(11.025447, 11.025447)","(11.025447, 11.025447)","(-1.6298145e-09, 61.99899)"
2,118,41.998898,41.998898,0,0.0,"(-19.531567, -26.260963)","(11.018597, 11.018597)","(11.018597, 11.018597)","(-1.6443664e-09, 61.99898)"
2,121,38.998898,38.998898,0,0.0,"(-19.531385, -26.252842)","(11.006004, 11.006004)","(11.006004, 11.006004)","(-1.6589183e-09, 61.998974)"
2,70,47.998898,47.998898,0,0.0,"(-19.530901, -26.266293)","(11.036362, 11.036362)","(11.036362, 11.036362)","(-1.6079866e-09, 61.999)"
2,66,45.998898,45.998898,0,0.0,"(-19.531225, -26.265335)","(11.031311, 11.031311)","(11.031311, 11.031311)","(-1.6225385e-09, 61.998993)"
2,101,41.998898,41.998898,0,0.0,"(-19.531567, -26.260963)","(11.018597, 11.018597)","(11.018597, 11.018597)","(-1.6443664e-09, 61.99898)"
2,82,45.998898,45.998898,0,0.0,"(-19.531225, -26.265335)","(11.031311, 11.031311)","(11.031311, 11.031311)","(-1.6225385e-09, 61.998993)"
2,104,46.998898,46.998898,0,0.0,"(-19.531073, -26.26588)","(11.03393, 11.03393)","(11.03393, 11.03393)","(-1.6079866e-09, 61.999)"
2,106,35.998898,35.998898,0,0.0,"(-19.530663, -26.233116)","(10.989742, 10.989742)","(10.989742, 10.989742)","(-1.6952981e-09, 61.99895)"
2,10,39.998898,39.998898,0,0.0,"(-19.5315, -26.25632)","(11.010555, 11.010555)","(11.010555, 11.010555)","(-1.6589183e-09, 61.998974)"
2,4,38.998898,38.998898,0,0.0,"(-19.531385, -26.252842)","(11.006004, 11.006004)","(11.006004, 11.006004)","(-1.6589183e-09, 61.998974)"
2,122,42.998898,42.998898,0,0.0,"(-19.53153, -26.262508)","(11.022158, 11.022158)","(11.022158, 11.022158)","(-1.6298145e-09, 61.99899)"
2,79,43.998898,43.998898,0,0.0,"(-19.531458, -26.263702)","(11.025447, 11.025447)","(11.025447, 11.025447)","(-1.6298145e-09, 61.99899)"
2,113,36.998898,36.998898,0,0.0,"(-19.530964, -26.241863)","(10.9956455, 10.9956455)","(10.9956455, 10.9956455)","(-1.6807462e-09, 61.99896)"
2,56,38.998898,38.998898,0,0.0,"(-19.531385, -26.252842)","(11.006004, 11.006004)","(11.006004, 11.006004)","(-1.6589183e-09, 61.998974)"
2,12,43.998898,43.998898,0,0.0,"(-19.531458, -26.263702)","(11.025447, 11.025447)","(11.025447, 11.025447)","(-1.6298145e-09, 61.99899)"
2,11,38.998898,38.998898,0,0.0,"(-19.531385, -26.252842)","(11.006004, 11.006004)","(11.006004, 11.006004)","(-1.6589183e-09, 61.998974)"
2,89,41.998898,41.998898,0,0.0,"(-19.531567, -26.260963)","(11.018597, 11.018597)","(11.018597, 11.018597)","(-1.6443664e-09, 61.99898)"
2,28,39.998898,39.998898,0,0.0,"(-19.5315, -26.25632)","(11.010555, 11.010555)","(11.010555, 11.010555)","(-1.6589183e-09, 61.998974)"
2,102,42.998898,42.998898,0,0.0,"(-19.53153, -26.262508)","(11.022158, 11.022158)","(11.022158, 11.022158)","(-1.6298145e-09, 61.99899)"
2,114,47.998898,47.998898,0,0.0,"(-19.530901, -26.266293)","(11.036362, 11.036362)","(11.036362, 11.036362)","(-1.6079866e-09, 61.999)"
2,86,42.998898,42.998898,0,0.0,"(-19.53153, -26.262508)","(11.022158, 11.022158)","(11.022158, 11.022158)","(-1.6298145e-09, 61.99899)"
2,42,45.998898,45.998898,0,0.0,"(-19.531225, -26.265335)","(11.031311, 11.031311)","(11.031311, 11.031311)","(-1.6225385e-09, 61.998993)"
3,58,40.998898,40.998898,0,0.0,"(-19.531559, -26.258953)","(11.014741, 11.014741)","(11.014741, 11.014741)","(-1.6443664e-09, 61.99898)"
3,110,32.998898,32.998898,0,0.0,"(-19.52987, -26.176376)","(10.96842, 10.96842)","(10.96842, 10.96842)","(-1.7316779e-09, 61.998928)"
3,126,27.998898,27.998898,0,0.0,"(-19.555742, -25.522068)","(10.915622, 10.915622)","(10.915622, 10.915622)","(-1.8117134e-09, 61.99888)"
3,60,35.998898,35.998898,0,0.0,"(-19.530663, -26.233116)","(10.989742, 10.989742)","(10.989742, 10.989742)","(-1.6952981e-09, 61.99895)"
3,47,25.998898,25.998898,0,0.0,"(-19.628912, -24.298908)","(10.885488, 10.885488)","(10.885488, 10.885488)","(-1.869921e-09, 61.99884)"
3,25,33.998898,33.998898,0,0.0,"(-19.53002, -26.202896)","(10.9762, 10.9762)","(10.9762, 10.9762)","(-1.7025741e-09, 61.998943)"
3,63,17.998898,17.998898,1,61.99898910522461,"(-20.165144, -14.596721)","(11.020646, 11.020646)","(11.020646, 11.020646)","(-1.6298145e-09, 61.99899)"
3,24,33.998898,33.998898,0,0.0,"(-19.53002, -26.202896)","(10.9762, 10.9762)","(10.9762, 10.9762)","(-1.7025741e-09, 61.998943)"
3,62,39.998898,39.998898,0,0.0,"(-19.5315, -26.25632)","(11.010555, 11.010555)","(11.010555, 11.010555)","(-1.6589183e-09, 61.998974)"
3,75,30.998898,30.998898,0,0.0,"(-19.53139, -26.072487)","(10.9504175, 10.9504175)","(10.9504175, 10.9504175)","(-1.7535058e-09, 61.998913)"
3,54,37.998898,37.998898,0,0.0,"(-19.531206, -26.248188)","(11.001049, 11.001049)","(11.001049, 11.001049)","(-1.6661943e-09, 61.998966)"
3,68,19.998898,19.998898,1,61.998992919921875,"(-20.14243, -15.581561)","(11.028498, 11.028498)","(11.028498, 11.028498)","(-1.6225385e-09, 61.998993)"
3,20,38.998898,38.998898,0,0.0,"(-19.531385, -26.252842)","(11.006004, 11.006004)","(11.006004, 11.006004)","(-1.6589183e-09, 61.998974)"
3,88,34.998898,34.998898,0,0.0,"(-19.530327, -26.220764)","(10.983282, 10.983282)","(10.983282, 10.983282)","(-1.6952981e-09, 61.99895)"
3,33,25.998898,25.998898,0,0.0,"(-19.628912, -24.298908)","(10.885488, 10.885488)","(10.885488, 10.885488)","(-1.869921e-09, 61.99884)"
3,48,39.998898,39.998898,0,0.0,"(-19.5315, -26.25632)","(11.010555, 11.010555)","(11.010555, 11.010555)","(-1.6589183e-09, 61.998974)"
3,74,27.998898,27.998898,0,0.0,"(-19.555742, -25.522068)","(10.915622, 10.915622)","(10.915622, 10.915622)","(-1.8117134e-09, 61.99888)"
3,85,26.998898,26.998898,0,0.0,"(-19.582346, -25.055595)","(10.901371, 10.901371)","(10.901371, 10.901371)","(-1.8480932e-09, 61.998856)"
3,55,20.998898,20.998898,1,61.998992919921875,"(-20.099554, -16.553944)","(11.031933, 11.031933)","(11.031933, 11.031933)","(-1.6225385e-09, 61.998993)"
3,17,29.998898,29.998898,0,0.0,"(-19.53459, -25.970345)","(10.939985, 10.939985)","(10.939985, 10.939985)","(-1.7753337e-09, 61.998898)"
3,71,34.998898,34.998898,0,0.0,"(-19.530327, -26.220764)","(10.983282, 10.983282)","(10.983282, 10.983282)","(-1.6952981e-09, 61.99895)"
3,100,32.998898,32.998898,0,0.0,"(-19.52987, -26.176376)","(10.96842, 10.96842)","(10.96842, 10.96842)","(-1.7316779e-09, 61.998928)"
3,32,33.998898,33.998898,0,0.0,"(-19.53002, -26.202896)","(10.9762, 10.9762)","(10.9762, 10.9762)","(-1.7025741e-09, 61.998943)"
3,119,33.998898,33.998898,0,0.0,"(-19.53002, -26.202896)","(10.9762, 10.9762)","(10.9762, 10.9762)","(-1.7025741e-09, 61.998943)"
3,13,23.998898,23.998898,1,61.999000549316406,"(-19.804186, -21.569714)","(11.040627, 11.040627)","(11.040627, 11.040627)","(-1.6079866e-09, 61.999)"
3,51,29.998898,29.998898,0,0.0,"(-19.53459, -25.970345)","(10.939985, 10.939985)","(10.939985, 10.939985)","(-1.7753337e-09, 61.998898)"
3,76,44.998898,44.998898,0,0.0,"(-19.531355, -26.264626)","(11.02849, 11.02849)","(11.02849, 11.02849)","(-1.6225385e-09, 61.998993)"
3,84,32.998898,32.998898,0,0.0,"(-19.52987, -26.176376)","(10.96842, 10.96842)","(10.96842, 10.96842)","(-1.7316779e-09, 61.998928)"
3,90,33.998898,33.998898,0,0.0,"(-19.53002, -26.202896)","(10.9762, 10.9762)","(10.9762, 10.9762)","(-1.7025741e-09, 61.998943)"
3,37,30.998898,30.998898,0,0.0,"(-19.53139, -26.072487)","(10.9504175, 10.9504175)","(10.9504175, 10.9504175)","(-1.7535058e-09, 61.998913)"
