time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
1,64,-3.0,44.77695,0,0.0,"(36.118137, 16.303051)","(-0.72642726, -0.72642726)","(-0.72642726, -0.72642726)","(-6.740207e-05, 20.210712)"
1,36,-8.0,39.77695,0,0.0,"(31.745533, 13.232914)","(-0.6915351, -0.6915351)","(-0.6915351, -0.6915351)","(-6.663083e-05, 20.688883)"
1,125,-10.0,37.77695,0,0.0,"(24.43531, 8.354094)","(-0.6819144, -0.6819144)","(-0.6819144, -0.6819144)","(-6.6416585e-05, 20.821716)"
1,101,-6.0,41.77695,0,0.0,"(34.675095, 15.268417)","(-0.7011357, -0.7011357)","(-0.7011357, -0.7011357)","(-6.684395e-05, 20.55675)"
1,100,-6.0,41.77695,0,0.0,"(34.675095, 15.268417)","(-0.7011357, -0.7011357)","(-0.7011357, -0.7011357)","(-6.684395e-05, 20.55675)"
1,28,-14.0,33.77695,0,0.0,"(-8.035081, -10.991918)","(-0.6472535, -0.6472535)","(-0.6472535, -0.6472535)","(-6.563912e-05, 21.303741)"
1,62,-8.0,39.77695,0,0.0,"(31.745533, 13.232914)","(-0.6915351, -0.6915351)","(-0.6915351, -0.6915351)","(-6.663083e-05, 20.688883)"
1,99,-6.0,41.77695,0,0.0,"(34.675095, 15.268417)","(-0.7011357, -0.7011357)","(-0.7011357, -0.7011357)","(-6.684395e-05, 20.55675)"
1,21,-8.0,39.77695,0,0.0,"(31.745533, 13.232914)","(-0.6915351, -0.6915351)","(-0.6915351, -0.6915351)","(-6.663083e-05, 20.688883)"
1,18,-9.0,38.77695,0,0.0,"(28.859865, 11.27844)","(-0.6869372, -0.6869372)","(-0.6869372, -0.6869372)","(-6.652852e-05, 20.752316)"
1,14,-12.0,35.77695,0,0.0,"(10.052348, -0.64695215)","(-0.6683151, -0.6683151)","(-0.6683151, -0.6683151)","(-6.611258e-05, 21.010202)"
1,3,-6.0,41.77695,0,0.0,"(34.675095, 15.268417)","(-0.7011357, -0.7011357)","(-0.7011357, -0.7011357)","(-6.684395e-05, 20.55675)"
1,59,-11.0,36.77695,0,0.0,"(18.13332, 4.319515)","(-0.6759222, -0.6759222)","(-0.6759222, -0.6759222)","(-6.6282795e-05, 20.904667)"
1,127,-11.0,36.77695,0,0.0,"(18.13332, 4.319515)","(-0.6759222, -0.6759222)","(-0.6759222, -0.6759222)","(-6.6282795e-05, 20.904667)"
1,75,-10.0,37.77695,0,0.0,"(24.43531, 8.354094)","(-0.6819144, -0.6819144)","(-0.6819144, -0.6819144)","(-6.6416585e-05, 20.821716)"
1,20,-9.0,38.77695,0,0.0,"(28.859865, 11.27844)","(-0.6869372, -0.6869372)","(-0.6869372, -0.6869372)","(-6.652852e-05, 20.752316)"
1,88,-11.0,36.77695,0,0.0,"(18.13332, 4.319515)","(-0.6759222, -0.6759222)","(-0.6759222, -0.6759222)","(-6.6282795e-05, 20.904667)"
1,41,-9.0,38.77695,0,0.0,"(28.859865, 11.27844)","(-0.6869372, -0.6869372)","(-0.6869372, -0.6869372)","(-6.652852e-05, 20.752316)"
1,2,-11.0,36.77695,0,0.0,"(18.13332, 4.319515)","(-0.6759222, -0.6759222)","(-0.6759222, -0.6759222)","(-6.6282795e-05, 20.904667)"
1,66,-9.0,38.77695,0,0.0,"(28.859865, 11.27844)","(-0.6869372, -0.6869372)","(-0.6869372, -0.6869372)","(-6.652852e-05, 20.752316)"
1,29,-7.0,40.77695,0,0.0,"(33.553543, 14.481419)","(-0.6961276, -0.6961276)","(-0.6961276, -0.6961276)","(-6.6732864e-05, 20.625624)"
1,43,-9.0,38.77695,0,0.0,"(28.859865, 11.27844)","(-0.6869372, -0.6869372)","(-0.6869372, -0.6869372)","(-6.652852e-05, 20.752316)"
1,73,-8.0,39.77695,0,0.0,"(31.745533, 13.232914)","(-0.6915351, -0.6915351)","(-0.6915351, -0.6915351)","(-6.663083e-05, 20.688883)"
1,72,-9.0,38.77695,0,0.0,"(28.859865, 11.27844)","(-0.6869372, -0.6869372)","(-0.6869372, -0.6869372)","(-6.652852e-05, 20.752316)"
1,12,-4.0,43.77695,0,0.0,"(35.827835, 16.092075)","(-0.7151812, -0.7151812)","(-0.7151812, -0.7151812)","(-6.71545e-05, 20.36421)"
1,79,-6.0,41.77695,0,0.0,"(34.675095, 15.268417)","(-0.7011357, -0.7011357)","(-0.7011357, -0.7011357)","(-6.684395e-05, 20.55675)"
1,78,-12.0,35.77695,0,0.0,"(10.052348, -0.64695215)","(-0.6683151, -0.6683151)","(-0.6683151, -0.6683151)","(-6.611258e-05, 21.010202)"
1,90,-10.0,37.77695,0,0.0,"(24.43531, 8.354094)","(-0.6819144, -0.6819144)","(-0.6819144, -0.6819144)","(-6.6416585e-05, 20.821716)"
1,56,-13.0,34.77695,0,0.0,"(0.93198407, -5.988323)","(-0.65866876, -0.65866876)","(-0.65866876, -0.65866876)","(-6.589613e-05, 21.1444)"
1,92,-8.0,39.77695,0,0.0,"(31.745533, 13.232914)","(-0.6915351, -0.6915351)","(-0.6915351, -0.6915351)","(-6.663083e-05, 20.688883)"
1,9,-12.0,35.77695,0,0.0,"(10.052348, -0.64695215)","(-0.6683151, -0.6683151)","(-0.6683151, -0.6683151)","(-6.611258e-05, 21.010202)"
1,48,-9.0,38.77695,0,0.0,"(28.859865, 11.27844)","(-0.6869372, -0.6869372)","(-0.6869372, -0.6869372)","(-6.652852e-05, 20.752316)"
1,109,-7.0,40.77695,0,0.0,"(33.553543, 14.481419)","(-0.6961276, -0.6961276)","(-0.6961276, -0.6961276)","(-6.6732864e-05, 20.625624)"
1,85,-10.0,37.77695,0,0.0,"(24.43531, 8.354094)","(-0.6819144, -0.6819144)","(-0.6819144, -0.6819144)","(-6.6416585e-05, 20.821716)"
1,45,-13.0,34.77695,0,0.0,"(0.93198407, -5.988323)","(-0.65866876, -0.65866876)","(-0.65866876, -0.65866876)","(-6.589613e-05, 21.1444)"
1,81,-9.0,38.77695,0,0.0,"(28.859865, 11.27844)","(-0.6869372, -0.6869372)","(-0.6869372, -0.6869372)","(-6.652852e-05, 20.752316)"
1,40,-13.0,34.77695,0,0.0,"(0.93198407, -5.988323)","(-0.65866876, -0.65866876)","(-0.65866876, -0.65866876)","(-6.589613e-05, 21.1444)"
1,124,-8.0,39.77695,0,0.0,"(31.745533, 13.232914)","(-0.6915351, -0.6915351)","(-0.6915351, -0.6915351)","(-6.663083e-05, 20.688883)"
2,71,26.77695,26.77695,0,0.0,"(-23.487335, -23.45452)","(-0.258867, -0.258867)","(-0.258867, -0.258867)","(-5.6435776e-05, 27.009817)"
2,39,23.77695,23.77695,1,38.07463073730469,"(-29.440044, -23.50228)","(0.46460876, 0.46460876)","(0.46460876, 0.46460876)","(-3.8589307e-05, 38.07463)"
2,44,28.77695,28.77695,0,0.0,"(-18.449684, -22.463509)","(-0.3529245, -0.3529245)","(-0.3529245, -0.3529245)","(-5.8732658e-05, 25.585752)"
2,77,30.77695,30.77695,0,0.0,"(-13.417001, -20.738914)","(-0.44625944, -0.44625944)","(-0.44625944, -0.44625944)","(-6.0974948e-05, 24.195532)"
2,11,24.77695,24.77695,1,37.48664474487305,"(-27.74825, -23.657028)","(0.42476687, 0.42476687)","(0.42476687, 0.42476687)","(-3.9537666e-05, 37.486645)"
2,15,31.77695,31.77695,0,0.0,"(-11.017623, -19.62661)","(-0.4923697, -0.4923697)","(-0.4923697, -0.4923697)","(-6.206645e-05, 23.518799)"
2,46,32.77695,32.77695,0,0.0,"(-8.662203, -18.352839)","(-0.53797215, -0.53797215)","(-0.53797215, -0.53797215)","(-6.313405e-05, 22.856886)"
2,110,30.77695,30.77695,0,0.0,"(-13.417001, -20.738914)","(-0.44625944, -0.44625944)","(-0.44625944, -0.44625944)","(-6.0974948e-05, 24.195532)"
2,96,28.77695,28.77695,0,0.0,"(-18.449684, -22.463509)","(-0.3529245, -0.3529245)","(-0.3529245, -0.3529245)","(-5.8732658e-05, 25.585752)"
2,54,31.77695,31.77695,0,0.0,"(-11.017623, -19.62661)","(-0.4923697, -0.4923697)","(-0.4923697, -0.4923697)","(-6.206645e-05, 23.518799)"
2,58,33.77695,33.77695,0,0.0,"(-6.3079386, -16.924274)","(-0.58297545, -0.58297545)","(-0.58297545, -0.58297545)","(-6.4175176e-05, 22.211391)"
2,69,31.77695,31.77695,0,0.0,"(-11.017623, -19.62661)","(-0.4923697, -0.4923697)","(-0.4923697, -0.4923697)","(-6.206645e-05, 23.518799)"
2,95,29.77695,29.77695,0,0.0,"(-15.895547, -21.686602)","(-0.39974156, -0.39974156)","(-0.39974156, -0.39974156)","(-5.986256e-05, 24.885212)"
2,35,26.77695,48.799324,0,0.0,"(35.26409, 15.52173)","(-1.0963454, -1.0963454)","(-1.0963454, -1.0963454)","(-7.495747e-05, 15.526367)"
2,17,26.77695,26.77695,0,0.0,"(-23.487335, -23.45452)","(-0.258867, -0.258867)","(-0.258867, -0.258867)","(-5.6435776e-05, 27.009817)"
2,55,20.77695,20.77695,1,39.693180084228516,"(-32.794537, -22.547966)","(0.576287, 0.576287)","(0.576287, 0.576287)","(-3.5978737e-05, 39.69318)"
2,107,35.77695,35.77695,0,0.0,"(-1.505365, -13.669454)","(-0.67086184, -0.67086184)","(-0.67086184, -0.67086184)","(-6.616961e-05, 20.974842)"
2,121,24.77695,47.08057,0,0.0,"(35.609886, 15.822529)","(-1.0570811, -1.0570811)","(-1.0570811, -1.0570811)","(-7.421323e-05, 15.987795)"
2,89,27.77695,27.77695,0,0.0,"(-21.016338, -23.057308)","(-0.30592483, -0.30592483)","(-0.30592483, -0.30592483)","(-5.758902e-05, 26.294807)"
2,42,31.77695,31.77695,0,0.0,"(-11.017623, -19.62661)","(-0.4923697, -0.4923697)","(-0.4923697, -0.4923697)","(-6.206645e-05, 23.518799)"
2,91,24.77695,24.77695,1,37.48664474487305,"(-27.74825, -23.657028)","(0.42476687, 0.42476687)","(0.42476687, 0.42476687)","(-3.9537666e-05, 37.486645)"
2,22,27.77695,27.77695,0,0.0,"(-21.016338, -23.057308)","(-0.30592483, -0.30592483)","(-0.30592483, -0.30592483)","(-5.758902e-05, 26.294807)"
2,113,22.77695,22.77695,0,0.0,"(-30.829227, -23.229057)","(-0.0727922, -0.0727922)","(-0.0727922, -0.0727922)","(-5.1819003e-05, 29.872217)"
2,61,23.77695,23.77695,1,38.07463073730469,"(-29.440044, -23.50228)","(0.46460876, 0.46460876)","(0.46460876, 0.46460876)","(-3.8589307e-05, 38.07463)"
2,116,32.77695,32.77695,0,0.0,"(-8.662203, -18.352839)","(-0.53797215, -0.53797215)","(-0.53797215, -0.53797215)","(-6.313405e-05, 22.856886)"
2,51,24.77695,24.77695,1,37.48664474487305,"(-27.74825, -23.657028)","(0.42476687, 0.42476687)","(0.42476687, 0.42476687)","(-3.9537666e-05, 37.486645)"
2,27,31.77695,31.77695,0,0.0,"(-11.017623, -19.62661)","(-0.4923697, -0.4923697)","(-0.4923697, -0.4923697)","(-6.206645e-05, 23.518799)"
2,97,26.77695,26.77695,1,36.23976516723633,"(-23.487335, -23.45452)","(0.34132507, 0.34132507)","(0.34132507, 0.34132507)","(-4.1548763e-05, 36.239765)"
2,126,20.77695,20.77695,1,39.693180084228516,"(-32.794537, -22.547966)","(0.576287, 0.576287)","(0.576287, 0.576287)","(-3.5978737e-05, 39.69318)"
2,84,29.77695,29.77695,0,0.0,"(-15.895547, -21.686602)","(-0.39974156, -0.39974156)","(-0.39974156, -0.39974156)","(-5.986256e-05, 24.885212)"
2,120,32.77695,32.77695,0,0.0,"(-8.662203, -18.352839)","(-0.53797215, -0.53797215)","(-0.53797215, -0.53797215)","(-6.313405e-05, 22.856886)"
2,53,28.77695,28.77695,0,0.0,"(-18.449684, -22.463509)","(-0.3529245, -0.3529245)","(-0.3529245, -0.3529245)","(-5.8732658e-05, 25.585752)"
2,80,27.77695,27.77695,0,0.0,"(-21.016338, -23.057308)","(-0.30592483, -0.30592483)","(-0.30592483, -0.30592483)","(-5.758902e-05, 26.294807)"
2,31,24.77695,24.77695,1,37.48664474487305,"(-27.74825, -23.657028)","(0.42476687, 0.42476687)","(0.42476687, 0.42476687)","(-3.9537666e-05, 37.486645)"
2,105,32.77695,32.77695,0,0.0,"(-8.662203, -18.352839)","(-0.53797215, -0.53797215)","(-0.53797215, -0.53797215)","(-6.313405e-05, 22.856886)"
2,114,33.77695,33.77695,0,0.0,"(-6.3079386, -16.924274)","(-0.58297545, -0.58297545)","(-0.58297545, -0.58297545)","(-6.4175176e-05, 22.211391)"
2,111,29.77695,29.77695,0,0.0,"(-15.895547, -21.686602)","(-0.39974156, -0.39974156)","(-0.39974156, -0.39974156)","(-5.986256e-05, 24.885212)"
2,83,23.77695,23.77695,1,38.07463073730469,"(-29.440044, -23.50228)","(0.46460876, 0.46460876)","(0.46460876, 0.46460876)","(-3.8589307e-05, 38.07463)"
2,38,33.77695,33.77695,0,0.0,"(-6.3079386, -16.924274)","(-0.58297545, -0.58297545)","(-0.58297545, -0.58297545)","(-6.4175176e-05, 22.211391)"
2,25,27.77695,27.77695,0,0.0,"(-21.016338, -23.057308)","(-0.30592483, -0.30592483)","(-0.30592483, -0.30592483)","(-5.758902e-05, 26.294807)"
2,52,34.77695,34.77695,0,0.0,"(-3.925369, -15.35544)","(-0.6272967, -0.6272967)","(-0.6272967, -0.6272967)","(-6.518762e-05, 21.583673)"
2,57,31.77695,31.77695,0,0.0,"(-11.017623, -19.62661)","(-0.4923697, -0.4923697)","(-0.4923697, -0.4923697)","(-6.206645e-05, 23.518799)"
2,74,26.77695,26.77695,1,36.23976516723633,"(-23.487335, -23.45452)","(0.34132507, 0.34132507)","(0.34132507, 0.34132507)","(-4.1548763e-05, 36.239765)"
2,106,21.77695,43.934414,0,0.0,"(35.847546, 16.033154)","(-0.9981274, -0.9981274)","(-0.9981274, -0.9981274)","(-7.306902e-05, 16.697205)"
2,37,27.77695,27.77695,0,0.0,"(-21.016338, -23.057308)","(-0.30592483, -0.30592483)","(-0.30592483, -0.30592483)","(-5.758902e-05, 26.294807)"
2,122,28.77695,28.77695,0,0.0,"(-18.449684, -22.463509)","(-0.3529245, -0.3529245)","(-0.3529245, -0.3529245)","(-5.8732658e-05, 25.585752)"
2,118,27.77695,27.77695,0,0.0,"(-21.016338, -23.057308)","(-0.30592483, -0.30592483)","(-0.30592483, -0.30592483)","(-5.758902e-05, 26.294807)"
2,34,24.77695,24.77695,1,37.48664474487305,"(-27.74825, -23.657028)","(0.42476687, 0.42476687)","(0.42476687, 0.42476687)","(-3.9537666e-05, 37.486645)"
2,0,27.77695,27.77695,0,0.0,"(-21.016338, -23.057308)","(-0.30592483, -0.30592483)","(-0.30592483, -0.30592483)","(-5.758902e-05, 26.294807)"
2,49,24.77695,24.77695,1,37.48664474487305,"(-27.74825, -23.657028)","(0.42476687, 0.42476687)","(0.42476687, 0.42476687)","(-3.9537666e-05, 37.486645)"
2,119,26.77695,26.77695,1,36.23976516723633,"(-23.487335, -23.45452)","(0.34132507, 0.34132507)","(0.34132507, 0.34132507)","(-4.1548763e-05, 36.239765)"
2,76,36.77695,36.77695,0,0.0,"(0.9425578, -11.896466)","(-0.7136052, -0.7136052)","(-0.7136052, -0.7136052)","(-6.711973e-05, 20.385767)"
2,60,35.77695,35.77695,0,0.0,"(-1.505365, -13.669454)","(-0.67086184, -0.67086184)","(-0.67086184, -0.67086184)","(-6.616961e-05, 20.974842)"
2,108,22.77695,22.77695,1,38.6384162902832,"(-30.829227, -23.229057)","(0.5031539, 0.5031539)","(0.5031539, 0.5031539)","(-3.7679973e-05, 38.638416)"
2,19,26.77695,26.77695,1,36.23976516723633,"(-23.487335, -23.45452)","(0.34132507, 0.34132507)","(0.34132507, 0.34132507)","(-4.1548763e-05, 36.239765)"
2,112,24.77695,24.77695,1,37.48664474487305,"(-27.74825, -23.657028)","(0.42476687, 0.42476687)","(0.42476687, 0.42476687)","(-3.9537666e-05, 37.486645)"
2,16,20.77695,20.77695,1,39.693180084228516,"(-32.794537, -22.547966)","(0.576287, 0.576287)","(0.576287, 0.576287)","(-3.5978737e-05, 39.69318)"
2,68,20.77695,43.08057,0,0.0,"(35.99766, 16.161985)","(-0.9772494, -0.9772494)","(-0.9772494, -0.9772494)","(-7.265621e-05, 16.953152)"
2,26,23.77695,23.77695,1,38.07463073730469,"(-29.440044, -23.50228)","(0.46460876, 0.46460876)","(0.46460876, 0.46460876)","(-3.8589307e-05, 38.07463)"
2,4,24.77695,24.77695,1,37.48664474487305,"(-27.74825, -23.657028)","(0.42476687, 0.42476687)","(0.42476687, 0.42476687)","(-3.9537666e-05, 37.486645)"
2,70,33.77695,33.77695,0,0.0,"(-6.3079386, -16.924274)","(-0.58297545, -0.58297545)","(-0.58297545, -0.58297545)","(-6.4175176e-05, 22.211391)"
2,5,24.77695,24.77695,1,37.48664474487305,"(-27.74825, -23.657028)","(0.42476687, 0.42476687)","(0.42476687, 0.42476687)","(-3.9537666e-05, 37.486645)"
2,64,40.77695,40.77695,0,0.0,"(10.461065, -4.6399775)","(-0.87533367, -0.87533367)","(-0.87533367, -0.87533367)","(-7.0585425e-05, 18.237034)"
2,36,29.77695,29.77695,0,0.0,"(-15.895547, -21.686602)","(-0.39974156, -0.39974156)","(-0.39974156, -0.39974156)","(-5.986256e-05, 24.885212)"
2,125,28.77695,28.77695,0,0.0,"(-18.449684, -22.463509)","(-0.3529245, -0.3529245)","(-0.3529245, -0.3529245)","(-5.8732658e-05, 25.585752)"
2,101,27.77695,27.77695,0,0.0,"(-21.016338, -23.057308)","(-0.30592483, -0.30592483)","(-0.30592483, -0.30592483)","(-5.758902e-05, 26.294807)"
2,100,27.77695,27.77695,1,35.58235549926758,"(-21.016338, -23.057308)","(0.29781774, 0.29781774)","(0.29781774, 0.29781774)","(-4.26091e-05, 35.582355)"
2,28,25.77695,25.77695,1,36.87482452392578,"(-25.754642, -23.650595)","(0.38365868, 0.38365868)","(0.38365868, 0.38365868)","(-4.0524475e-05, 36.874825)"
2,62,32.77695,32.77695,0,0.0,"(-8.662203, -18.352839)","(-0.53797215, -0.53797215)","(-0.53797215, -0.53797215)","(-6.313405e-05, 22.856886)"
2,99,29.77695,29.77695,0,0.0,"(-15.895547, -21.686602)","(-0.39974156, -0.39974156)","(-0.39974156, -0.39974156)","(-5.986256e-05, 24.885212)"
2,21,32.77695,32.77695,0,0.0,"(-8.662203, -18.352839)","(-0.53797215, -0.53797215)","(-0.53797215, -0.53797215)","(-6.313405e-05, 22.856886)"
2,18,32.77695,32.77695,0,0.0,"(-8.662203, -18.352839)","(-0.53797215, -0.53797215)","(-0.53797215, -0.53797215)","(-6.313405e-05, 22.856886)"
2,14,26.77695,26.77695,1,36.23976516723633,"(-23.487335, -23.45452)","(0.34132507, 0.34132507)","(0.34132507, 0.34132507)","(-4.1548763e-05, 36.239765)"
2,3,32.77695,32.77695,0,0.0,"(-8.662203, -18.352839)","(-0.53797215, -0.53797215)","(-0.53797215, -0.53797215)","(-6.313405e-05, 22.856886)"
2,59,31.77695,31.77695,0,0.0,"(-11.017623, -19.62661)","(-0.4923697, -0.4923697)","(-0.4923697, -0.4923697)","(-6.206645e-05, 23.518799)"
2,127,22.77695,22.77695,1,38.6384162902832,"(-30.829227, -23.229057)","(0.5031539, 0.5031539)","(0.5031539, 0.5031539)","(-3.7679973e-05, 38.638416)"
2,75,30.77695,30.77695,0,0.0,"(-13.417001, -20.738914)","(-0.44625944, -0.44625944)","(-0.44625944, -0.44625944)","(-6.0974948e-05, 24.195532)"
2,20,29.77695,29.77695,0,0.0,"(-15.895547, -21.686602)","(-0.39974156, -0.39974156)","(-0.39974156, -0.39974156)","(-5.986256e-05, 24.885212)"
2,88,28.77695,28.77695,0,0.0,"(-18.449684, -22.463509)","(-0.3529245, -0.3529245)","(-0.3529245, -0.3529245)","(-5.8732658e-05, 25.585752)"
2,41,27.77695,27.77695,0,0.0,"(-21.016338, -23.057308)","(-0.30592483, -0.30592483)","(-0.30592483, -0.30592483)","(-5.758902e-05, 26.294807)"
2,2,21.77695,21.77695,1,39.177894592285156,"(-31.934647, -22.8909)","(0.540383, 0.540383)","(0.540383, 0.540383)","(-3.6809848e-05, 39.177895)"
2,66,31.77695,31.77695,0,0.0,"(-11.017623, -19.62661)","(-0.4923697, -0.4923697)","(-0.4923697, -0.4923697)","(-6.206645e-05, 23.518799)"
2,29,34.77695,34.77695,0,0.0,"(-3.925369, -15.35544)","(-0.6272967, -0.6272967)","(-0.6272967, -0.6272967)","(-6.518762e-05, 21.583673)"
2,43,26.77695,26.77695,0,0.0,"(-23.487335, -23.45452)","(-0.258867, -0.258867)","(-0.258867, -0.258867)","(-5.6435776e-05, 27.009817)"
2,73,29.77695,29.77695,0,0.0,"(-15.895547, -21.686602)","(-0.39974156, -0.39974156)","(-0.39974156, -0.39974156)","(-5.986256e-05, 24.885212)"
2,72,31.77695,31.77695,0,0.0,"(-11.017623, -19.62661)","(-0.4923697, -0.4923697)","(-0.4923697, -0.4923697)","(-6.206645e-05, 23.518799)"
2,12,29.77695,29.77695,0,0.0,"(-15.895547, -21.686602)","(-0.39974156, -0.39974156)","(-0.39974156, -0.39974156)","(-5.986256e-05, 24.885212)"
2,79,29.77695,29.77695,0,0.0,"(-15.895547, -21.686602)","(-0.39974156, -0.39974156)","(-0.39974156, -0.39974156)","(-5.986256e-05, 24.885212)"
2,78,28.77695,28.77695,0,0.0,"(-18.449684, -22.463509)","(-0.3529245, -0.3529245)","(-0.3529245, -0.3529245)","(-5.8732658e-05, 25.585752)"
2,90,23.77695,23.77695,1,38.07463073730469,"(-29.440044, -23.50228)","(0.46460876, 0.46460876)","(0.46460876, 0.46460876)","(-3.8589307e-05, 38.07463)"
2,56,24.77695,24.77695,1,37.48664474487305,"(-27.74825, -23.657028)","(0.42476687, 0.42476687)","(0.42476687, 0.42476687)","(-3.9537666e-05, 37.486645)"
2,92,24.77695,24.77695,1,37.48664474487305,"(-27.74825, -23.657028)","(0.42476687, 0.42476687)","(0.42476687, 0.42476687)","(-3.9537666e-05, 37.486645)"
2,9,22.77695,22.77695,1,38.6384162902832,"(-30.829227, -23.229057)","(0.5031539, 0.5031539)","(0.5031539, 0.5031539)","(-3.7679973e-05, 38.638416)"
2,48,29.77695,29.77695,0,0.0,"(-15.895547, -21.686602)","(-0.39974156, -0.39974156)","(-0.39974156, -0.39974156)","(-5.986256e-05, 24.885212)"
2,109,32.77695,32.77695,0,0.0,"(-8.662203, -18.352839)","(-0.53797215, -0.53797215)","(-0.53797215, -0.53797215)","(-6.313405e-05, 22.856886)"
2,85,29.77695,29.77695,0,0.0,"(-15.895547, -21.686602)","(-0.39974156, -0.39974156)","(-0.39974156, -0.39974156)","(-5.986256e-05, 24.885212)"
2,45,22.77695,22.77695,1,38.6384162902832,"(-30.829227, -23.229057)","(0.5031539, 0.5031539)","(0.5031539, 0.5031539)","(-3.7679973e-05, 38.638416)"
2,81,25.77695,25.77695,0,0.0,"(-25.754642, -23.650595)","(-0.21188283, -0.21188283)","(-0.21188283, -0.21188283)","(-5.5277338e-05, 27.72805)"
2,40,27.77695,27.77695,1,35.58235549926758,"(-21.016338, -23.057308)","(0.29781774, 0.29781774)","(0.29781774, 0.29781774)","(-4.26091e-05, 35.582355)"
2,124,34.77695,34.77695,0,0.0,"(-3.925369, -15.35544)","(-0.6272967, -0.6272967)","(-0.6272967, -0.6272967)","(-6.518762e-05, 21.583673)"
3,71,20.77695,20.77695,1,39.693180084228516,"(-32.794537, -22.547966)","(0.576287, 0.576287)","(0.576287, 0.576287)","(-3.5978737e-05, 39.69318)"
3,39,15.776951,53.85158,0,0.0,"(36.679264, 16.745228)","(-0.85214084, -0.85214084)","(-0.85214084, -0.85214084)","(-7.01016e-05, 18.537006)"
3,44,18.77695,18.77695,1,40.65266799926758,"(-34.01537, -22.068123)","(0.6441374, 0.6441374)","(0.6441374, 0.6441374)","(-3.4431185e-05, 40.652668)"
3,77,23.77695,23.77695,1,38.07463073730469,"(-29.440044, -23.50228)","(0.46460876, 0.46460876)","(0.46460876, 0.46460876)","(-3.8589307e-05, 38.07463)"
3,11,10.776951,48.263596,0,0.0,"(36.636646, 16.695154)","(-0.804421, -0.804421)","(-0.804421, -0.804421)","(-6.909194e-05, 19.162998)"
3,15,26.77695,26.77695,0,0.0,"(-23.487335, -23.45452)","(-0.258867, -0.258867)","(-0.258867, -0.258867)","(-5.6435776e-05, 27.009817)"
3,46,24.77695,24.77695,1,37.48664474487305,"(-27.74825, -23.657028)","(0.42476687, 0.42476687)","(0.42476687, 0.42476687)","(-3.9537666e-05, 37.486645)"
3,110,18.77695,18.77695,1,40.65266799926758,"(-34.01537, -22.068123)","(0.6441374, 0.6441374)","(0.6441374, 0.6441374)","(-3.4431185e-05, 40.652668)"
3,96,16.77695,16.77695,1,41.52159881591797,"(-34.95413, -22.018837)","(0.7068431, 0.7068431)","(0.7068431, 0.7068431)","(-3.3029683e-05, 41.5216)"
3,54,23.77695,23.77695,1,38.07463073730469,"(-29.440044, -23.50228)","(0.46460876, 0.46460876)","(0.46460876, 0.46460876)","(-3.8589307e-05, 38.07463)"
3,58,26.77695,26.77695,0,0.0,"(-23.487335, -23.45452)","(-0.258867, -0.258867)","(-0.258867, -0.258867)","(-5.6435776e-05, 27.009817)"
3,69,22.77695,22.77695,1,38.6384162902832,"(-30.829227, -23.229057)","(0.5031539, 0.5031539)","(0.5031539, 0.5031539)","(-3.7679973e-05, 38.638416)"
3,95,19.77695,19.77695,1,40.184600830078125,"(-33.465454, -22.258759)","(0.6108677, 0.6108677)","(0.6108677, 0.6108677)","(-3.518613e-05, 40.1846)"
3,35,39.799324,39.799324,0,0.0,"(8.239327, -6.3690324)","(-0.83725405, -0.83725405)","(-0.83725405, -0.83725405)","(-6.978866e-05, 18.731031)"
3,17,15.776951,15.776951,1,41.92426681518555,"(-35.358982, -22.100739)","(0.736353, 0.736353)","(0.736353, 0.736353)","(-3.2380216e-05, 41.924267)"
3,55,6.776951,46.47013,0,0.0,"(36.583378, 16.649696)","(-0.79120135, -0.79120135)","(-0.79120135, -0.79120135)","(-6.880892e-05, 19.338469)"
3,107,27.77695,27.77695,0,0.0,"(-21.016338, -23.057308)","(-0.30592483, -0.30592483)","(-0.30592483, -0.30592483)","(-5.758902e-05, 26.294807)"
3,121,41.08057,41.08057,0,0.0,"(11.128941, -4.117166)","(-0.88696045, -0.88696045)","(-0.88696045, -0.88696045)","(-7.082625e-05, 18.087725)"
3,89,14.776951,14.776951,1,42.30711364746094,"(-35.70867, -22.203518)","(0.7646978, 0.7646978)","(0.7646978, 0.7646978)","(-3.176272e-05, 42.307114)"
3,42,28.77695,28.77695,0,0.0,"(-18.449684, -22.463509)","(-0.3529245, -0.3529245)","(-0.3529245, -0.3529245)","(-5.8732658e-05, 25.585752)"
3,91,18.77695,56.263596,0,0.0,"(36.691544, 16.764904)","(-0.8879701, -0.8879701)","(-0.8879701, -0.8879701)","(-7.0847105e-05, 18.074793)"
3,22,13.776951,13.776951,1,42.67129898071289,"(-36.001423, -22.306238)","(0.7919356, 0.7919356)","(0.7919356, 0.7919356)","(-3.1175317e-05, 42.6713)"
3,113,9.776951,9.776951,1,43.967369079589844,"(-36.560085, -22.526329)","(0.8912646, 0.8912646)","(0.8912646, 0.8912646)","(-2.9084891e-05, 43.96737)"
3,61,18.77695,56.85158,0,0.0,"(36.69365, 16.768501)","(-0.8845122, -0.8845122)","(-0.8845122, -0.8845122)","(-7.077564e-05, 18.119102)"
