time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
1,12,-4.0,45.919815,0,0.0,"(29.974802, 16.075655)","(0.039009407, 0.039009407)","(0.039009407, 0.039009407)","(-4.902489e-05, 31.604567)"
1,94,-8.0,41.919815,0,0.0,"(29.980196, 16.078281)","(-0.091176435, -0.091176435)","(-0.091176435, -0.091176435)","(-5.2277832e-05, 29.587744)"
1,111,-9.0,40.919815,0,0.0,"(29.980358, 16.078312)","(-0.117636114, -0.117636114)","(-0.117636114, -0.117636114)","(-5.2937514e-05, 29.17874)"
1,0,-13.0,36.919815,0,0.0,"(29.97836, 16.077026)","(-0.20721488, -0.20721488)","(-0.20721488, -0.20721488)","(-5.5161916e-05, 27.799612)"
1,40,-13.0,36.919815,0,0.0,"(29.97836, 16.077026)","(-0.20721488, -0.20721488)","(-0.20721488, -0.20721488)","(-5.5161916e-05, 27.799612)"
1,119,-9.0,40.919815,0,0.0,"(29.980358, 16.078312)","(-0.117636114, -0.117636114)","(-0.117636114, -0.117636114)","(-5.2937514e-05, 29.17874)"
1,18,-9.0,40.919815,0,0.0,"(29.980358, 16.078312)","(-0.117636114, -0.117636114)","(-0.117636114, -0.117636114)","(-5.2937514e-05, 29.17874)"
1,11,-12.0,37.919815,0,0.0,"(29.979185, 16.077522)","(-0.18706322, -0.18706322)","(-0.18706322, -0.18706322)","(-5.466299e-05, 28.108946)"
1,45,-13.0,36.919815,0,0.0,"(29.97836, 16.077026)","(-0.20721488, -0.20721488)","(-0.20721488, -0.20721488)","(-5.5161916e-05, 27.799612)"
1,73,-8.0,41.919815,0,0.0,"(29.980196, 16.078281)","(-0.091176435, -0.091176435)","(-0.091176435, -0.091176435)","(-5.2277832e-05, 29.587744)"
1,13,-17.0,32.919815,0,0.0,"(29.973335, 16.07411)","(-0.27153072, -0.27153072)","(-0.27153072, -0.27153072)","(-5.6746867e-05, 26.816942)"
1,109,-7.0,42.919815,0,0.0,"(29.979664, 16.078056)","(-0.061578646, -0.061578646)","(-0.061578646, -0.061578646)","(-5.153898e-05, 30.04583)"
1,96,-7.0,42.919815,0,0.0,"(29.979664, 16.078056)","(-0.061578646, -0.061578646)","(-0.061578646, -0.061578646)","(-5.153898e-05, 30.04583)"
1,108,-13.0,36.919815,0,0.0,"(29.97836, 16.077026)","(-0.20721488, -0.20721488)","(-0.20721488, -0.20721488)","(-5.5161916e-05, 27.799612)"
1,110,-10.0,39.919815,0,0.0,"(29.980215, 16.078178)","(-0.142034, -0.142034)","(-0.142034, -0.142034)","(-5.3544896e-05, 28.802164)"
1,57,-9.0,40.919815,0,0.0,"(29.980358, 16.078312)","(-0.117636114, -0.117636114)","(-0.117636114, -0.117636114)","(-5.2937514e-05, 29.17874)"
1,46,-8.0,41.919815,0,0.0,"(29.980196, 16.078281)","(-0.091176435, -0.091176435)","(-0.091176435, -0.091176435)","(-5.2277832e-05, 29.587744)"
1,93,-12.0,37.919815,0,0.0,"(29.979185, 16.077522)","(-0.18706322, -0.18706322)","(-0.18706322, -0.18706322)","(-5.466299e-05, 28.108946)"
1,32,-9.0,40.919815,0,0.0,"(29.980358, 16.078312)","(-0.117636114, -0.117636114)","(-0.117636114, -0.117636114)","(-5.2937514e-05, 29.17874)"
1,121,-17.0,32.919815,0,0.0,"(29.973335, 16.07411)","(-0.27153072, -0.27153072)","(-0.27153072, -0.27153072)","(-5.6746867e-05, 26.816942)"
1,1,-9.0,40.919815,0,0.0,"(29.980358, 16.078312)","(-0.117636114, -0.117636114)","(-0.117636114, -0.117636114)","(-5.2937514e-05, 29.17874)"
1,62,-8.0,41.919815,0,0.0,"(29.980196, 16.078281)","(-0.091176435, -0.091176435)","(-0.091176435, -0.091176435)","(-5.2277832e-05, 29.587744)"
1,28,-14.0,35.919815,0,0.0,"(29.977352, 16.076433)","(-0.22544935, -0.22544935)","(-0.22544935, -0.22544935)","(-5.561248e-05, 27.520262)"
1,117,-7.0,42.919815,0,0.0,"(29.979664, 16.078056)","(-0.061578646, -0.061578646)","(-0.061578646, -0.061578646)","(-5.153898e-05, 30.04583)"
1,21,-8.0,41.919815,0,0.0,"(29.980196, 16.078281)","(-0.091176435, -0.091176435)","(-0.091176435, -0.091176435)","(-5.2277832e-05, 29.587744)"
1,97,-14.0,35.919815,0,0.0,"(29.977352, 16.076433)","(-0.22544935, -0.22544935)","(-0.22544935, -0.22544935)","(-5.561248e-05, 27.520262)"
1,68,-17.0,32.919815,0,0.0,"(29.973335, 16.07411)","(-0.27153072, -0.27153072)","(-0.27153072, -0.27153072)","(-5.6746867e-05, 26.816942)"
1,58,-10.0,39.919815,0,0.0,"(29.980215, 16.078178)","(-0.142034, -0.142034)","(-0.142034, -0.142034)","(-5.3544896e-05, 28.802164)"
1,41,-9.0,40.919815,0,0.0,"(29.980358, 16.078312)","(-0.117636114, -0.117636114)","(-0.117636114, -0.117636114)","(-5.2937514e-05, 29.17874)"
1,125,-10.0,39.919815,0,0.0,"(29.980215, 16.078178)","(-0.142034, -0.142034)","(-0.142034, -0.142034)","(-5.3544896e-05, 28.802164)"
1,103,-7.0,42.919815,0,0.0,"(29.979664, 16.078056)","(-0.061578646, -0.061578646)","(-0.061578646, -0.061578646)","(-5.153898e-05, 30.04583)"
1,124,-8.0,41.919815,0,0.0,"(29.980196, 16.078281)","(-0.091176435, -0.091176435)","(-0.091176435, -0.091176435)","(-5.2277832e-05, 29.587744)"
1,77,-9.0,40.919815,0,0.0,"(29.980358, 16.078312)","(-0.117636114, -0.117636114)","(-0.117636114, -0.117636114)","(-5.2937514e-05, 29.17874)"
1,64,-3.0,46.919815,0,0.0,"(29.971487, 16.073963)","(0.07140769, 0.07140769)","(0.07140769, 0.07140769)","(-4.8215566e-05, 32.106346)"
1,74,-11.0,38.919815,0,0.0,"(29.979813, 16.077911)","(-0.16519961, -0.16519961)","(-0.16519961, -0.16519961)","(-5.412062e-05, 28.445213)"
1,84,-7.0,42.919815,0,0.0,"(29.979664, 16.078056)","(-0.061578646, -0.061578646)","(-0.061578646, -0.061578646)","(-5.153898e-05, 30.04583)"
2,82,33.919815,33.919815,0,0.0,"(21.955334, 12.174241)","(2.2514527, 2.2514527)","(2.2514527, 2.2514527)","(-9.522417e-06, 56.0961)"
2,15,33.919815,33.919815,0,0.0,"(21.955334, 12.174241)","(2.2514527, 2.2514527)","(2.2514527, 2.2514527)","(-9.522417e-06, 56.0961)"
2,114,35.919815,35.919815,0,0.0,"(24.264275, 13.3003845)","(2.2515776, 2.2515776)","(2.2515776, 2.2515776)","(-9.521347e-06, 56.096764)"
2,38,35.919815,35.919815,0,0.0,"(24.264275, 13.3003845)","(2.2515776, 2.2515776)","(2.2515776, 2.2515776)","(-9.521347e-06, 56.096764)"
2,36,31.919815,31.919815,0,0.0,"(18.749655, 10.60952)","(2.251203, 2.251203)","(2.251203, 2.251203)","(-9.524578e-06, 56.09476)"
2,27,33.919815,33.919815,0,0.0,"(21.955334, 12.174241)","(2.2514527, 2.2514527)","(2.2514527, 2.2514527)","(-9.522417e-06, 56.0961)"
2,122,30.919815,30.919815,0,0.0,"(16.775295, 9.645015)","(2.25102, 2.25102)","(2.25102, 2.25102)","(-9.526142e-06, 56.09379)"
2,75,32.919815,32.919815,0,0.0,"(20.474419, 11.451579)","(2.2513454, 2.2513454)","(2.2513454, 2.2513454)","(-9.523348e-06, 56.095524)"
2,98,37.919815,37.919815,0,0.0,"(25.874985, 14.085556)","(2.2516031, 2.2516031)","(2.2516031, 2.2516031)","(-9.521122e-06, 56.096905)"
2,24,33.919815,33.919815,0,0.0,"(21.955334, 12.174241)","(2.2514527, 2.2514527)","(2.2514527, 2.2514527)","(-9.522417e-06, 56.0961)"
2,101,29.919815,29.919815,0,0.0,"(14.564298, 8.564041)","(2.25079, 2.25079)","(2.25079, 2.25079)","(-9.528128e-06, 56.09256)"
2,59,33.919815,33.919815,0,0.0,"(21.955334, 12.174241)","(2.2514527, 2.2514527)","(2.2514527, 2.2514527)","(-9.522417e-06, 56.0961)"
2,105,34.919815,34.919815,0,0.0,"(23.21042, 12.786472)","(2.2515287, 2.2515287)","(2.2515287, 2.2515287)","(-9.521762e-06, 56.096504)"
2,61,25.919815,25.919815,0,0.0,"(4.461131, 3.6068025)","(2.2492065, 2.2492065)","(2.2492065, 2.2492065)","(-9.5418e-06, 56.084084)"
2,47,25.919815,25.919815,0,0.0,"(4.461131, 3.6068025)","(2.2492065, 2.2492065)","(2.2492065, 2.2492065)","(-9.5418e-06, 56.084084)"
2,116,34.919815,34.919815,0,0.0,"(23.21042, 12.786472)","(2.2515287, 2.2515287)","(2.2515287, 2.2515287)","(-9.521762e-06, 56.096504)"
2,118,29.919815,29.919815,0,0.0,"(14.564298, 8.564041)","(2.25079, 2.25079)","(2.25079, 2.25079)","(-9.528128e-06, 56.09256)"
2,33,23.919815,23.919815,1,56.363670349121094,"(-0.1271041, 1.3379459)","(2.3025916, 2.3025916)","(2.3025916, 2.3025916)","(-9.090851e-06, 56.36367)"
2,16,22.919815,22.919815,1,56.369937896728516,"(-2.0412588, 0.3844477)","(2.3038158, 2.3038158)","(2.3038158, 2.3038158)","(-9.080744e-06, 56.369938)"
2,91,26.919815,26.919815,0,0.0,"(7.0099897, 4.861087)","(2.2497272, 2.2497272)","(2.2497272, 2.2497272)","(-9.537296e-06, 56.086876)"
2,90,25.919815,25.919815,0,0.0,"(4.461131, 3.6068025)","(2.2492065, 2.2492065)","(2.2492065, 2.2492065)","(-9.5418e-06, 56.084084)"
2,67,32.919815,32.919815,0,0.0,"(20.474419, 11.451579)","(2.2513454, 2.2513454)","(2.2513454, 2.2513454)","(-9.523348e-06, 56.095524)"
2,95,31.919815,31.919815,0,0.0,"(18.749655, 10.60952)","(2.251203, 2.251203)","(2.251203, 2.251203)","(-9.524578e-06, 56.09476)"
2,42,33.919815,33.919815,0,0.0,"(21.955334, 12.174241)","(2.2514527, 2.2514527)","(2.2514527, 2.2514527)","(-9.522417e-06, 56.0961)"
2,53,30.919815,30.919815,0,0.0,"(16.775295, 9.645015)","(2.25102, 2.25102)","(2.25102, 2.25102)","(-9.526142e-06, 56.09379)"
2,49,26.919815,26.919815,0,0.0,"(7.0099897, 4.861087)","(2.2497272, 2.2497272)","(2.2497272, 2.2497272)","(-9.537296e-06, 56.086876)"
2,19,28.919815,28.919815,0,0.0,"(12.153757, 7.3842716)","(2.2505052, 2.2505052)","(2.2505052, 2.2505052)","(-9.530588e-06, 56.091038)"
2,127,24.919815,24.919815,0,0.0,"(2.056255, 2.4198275)","(2.2485728, 2.2485728)","(2.2485728, 2.2485728)","(-9.5472715e-06, 56.080692)"
2,14,28.919815,28.919815,0,0.0,"(12.153757, 7.3842716)","(2.2505052, 2.2505052)","(2.2505052, 2.2505052)","(-9.530588e-06, 56.091038)"
2,83,25.919815,25.919815,0,0.0,"(4.461131, 3.6068025)","(2.2492065, 2.2492065)","(2.2492065, 2.2492065)","(-9.5418e-06, 56.084084)"
2,72,33.919815,33.919815,0,0.0,"(21.955334, 12.174241)","(2.2514527, 2.2514527)","(2.2514527, 2.2514527)","(-9.522417e-06, 56.0961)"
2,106,23.919815,23.919815,1,56.363670349121094,"(-0.1271041, 1.3379459)","(2.3025916, 2.3025916)","(2.3025916, 2.3025916)","(-9.090851e-06, 56.36367)"
2,113,24.919815,24.919815,1,56.35731506347656,"(2.056255, 2.4198275)","(2.3013515, 2.3013515)","(2.3013515, 2.3013515)","(-9.1011025e-06, 56.357315)"
2,25,29.919815,29.919815,0,0.0,"(14.564298, 8.564041)","(2.25079, 2.25079)","(2.25079, 2.25079)","(-9.528128e-06, 56.09256)"
2,87,30.919815,30.919815,0,0.0,"(16.775295, 9.645015)","(2.25102, 2.25102)","(2.25102, 2.25102)","(-9.526142e-06, 56.09379)"
2,107,37.919815,37.919815,0,0.0,"(25.874985, 14.085556)","(2.2516031, 2.2516031)","(2.2516031, 2.2516031)","(-9.521122e-06, 56.096905)"
2,7,36.919815,36.919815,0,0.0,"(25.143717, 13.729132)","(2.2516015, 2.2516015)","(2.2516015, 2.2516015)","(-9.5211435e-06, 56.09689)"
2,99,31.919815,31.919815,0,0.0,"(18.749655, 10.60952)","(2.251203, 2.251203)","(2.251203, 2.251203)","(-9.524578e-06, 56.09476)"
2,9,24.919815,24.919815,1,56.35731506347656,"(2.056255, 2.4198275)","(2.3013515, 2.3013515)","(2.3013515, 2.3013515)","(-9.1011025e-06, 56.357315)"
2,5,26.919815,26.919815,0,0.0,"(7.0099897, 4.861087)","(2.2497272, 2.2497272)","(2.2497272, 2.2497272)","(-9.537296e-06, 56.086876)"
2,66,33.919815,33.919815,0,0.0,"(21.955334, 12.174241)","(2.2514527, 2.2514527)","(2.2514527, 2.2514527)","(-9.522417e-06, 56.0961)"
2,26,25.919815,25.919815,0,0.0,"(4.461131, 3.6068025)","(2.2492065, 2.2492065)","(2.2492065, 2.2492065)","(-9.5418e-06, 56.084084)"
2,78,30.919815,30.919815,0,0.0,"(16.775295, 9.645015)","(2.25102, 2.25102)","(2.25102, 2.25102)","(-9.526142e-06, 56.09379)"
2,37,29.919815,29.919815,0,0.0,"(14.564298, 8.564041)","(2.25079, 2.25079)","(2.25079, 2.25079)","(-9.528128e-06, 56.09256)"
2,8,31.919815,31.919815,0,0.0,"(18.749655, 10.60952)","(2.251203, 2.251203)","(2.251203, 2.251203)","(-9.524578e-06, 56.09476)"
2,2,23.919815,23.919815,1,56.363670349121094,"(-0.1271041, 1.3379459)","(2.3025916, 2.3025916)","(2.3025916, 2.3025916)","(-9.090851e-06, 56.36367)"
2,23,30.919815,30.919815,0,0.0,"(16.775295, 9.645015)","(2.25102, 2.25102)","(2.25102, 2.25102)","(-9.526142e-06, 56.09379)"
2,31,26.919815,26.919815,0,0.0,"(7.0099897, 4.861087)","(2.2497272, 2.2497272)","(2.2497272, 2.2497272)","(-9.537296e-06, 56.086876)"
2,17,28.919815,28.919815,0,0.0,"(12.153757, 7.3842716)","(2.2505052, 2.2505052)","(2.2505052, 2.2505052)","(-9.530588e-06, 56.091038)"
2,34,26.919815,26.919815,0,0.0,"(7.0099897, 4.861087)","(2.2497272, 2.2497272)","(2.2497272, 2.2497272)","(-9.537296e-06, 56.086876)"
2,54,33.919815,33.919815,0,0.0,"(21.955334, 12.174241)","(2.2514527, 2.2514527)","(2.2514527, 2.2514527)","(-9.522417e-06, 56.0961)"
2,71,28.919815,28.919815,1,56.332088470458984,"(12.153757, 7.3842716)","(2.2964444, 2.2964444)","(2.2964444, 2.2964444)","(-9.14179e-06, 56.33209)"
2,63,21.919815,21.919815,1,56.37603759765625,"(-3.6724377, -0.43397522)","(2.3050075, 2.3050075)","(2.3050075, 2.3050075)","(-9.070907e-06, 56.376038)"
2,43,28.919815,28.919815,0,0.0,"(12.153757, 7.3842716)","(2.2505052, 2.2505052)","(2.2505052, 2.2505052)","(-9.530588e-06, 56.091038)"
2,56,26.919815,26.919815,0,0.0,"(7.0099897, 4.861087)","(2.2497272, 2.2497272)","(2.2497272, 2.2497272)","(-9.537296e-06, 56.086876)"
2,29,36.919815,36.919815,0,0.0,"(25.143717, 13.729132)","(2.2516015, 2.2516015)","(2.2516015, 2.2516015)","(-9.5211435e-06, 56.09689)"
2,50,27.919815,27.919815,0,0.0,"(9.607, 6.1361275)","(2.250155, 2.250155)","(2.250155, 2.250155)","(-9.5336145e-06, 56.08916)"
2,102,30.919815,30.919815,0,0.0,"(16.775295, 9.645015)","(2.25102, 2.25102)","(2.25102, 2.25102)","(-9.526142e-06, 56.09379)"
2,4,26.919815,26.919815,0,0.0,"(7.0099897, 4.861087)","(2.2497272, 2.2497272)","(2.2497272, 2.2497272)","(-9.537296e-06, 56.086876)"
2,69,33.919815,33.919815,0,0.0,"(21.955334, 12.174241)","(2.2514527, 2.2514527)","(2.2514527, 2.2514527)","(-9.522417e-06, 56.0961)"
2,89,29.919815,29.919815,0,0.0,"(14.564298, 8.564041)","(2.25079, 2.25079)","(2.25079, 2.25079)","(-9.528128e-06, 56.09256)"
2,120,34.919815,34.919815,0,0.0,"(23.21042, 12.786472)","(2.2515287, 2.2515287)","(2.2515287, 2.2515287)","(-9.521762e-06, 56.096504)"
2,88,30.919815,30.919815,0,0.0,"(16.775295, 9.645015)","(2.25102, 2.25102)","(2.25102, 2.25102)","(-9.526142e-06, 56.09379)"
2,79,31.919815,31.919815,0,0.0,"(18.749655, 10.60952)","(2.251203, 2.251203)","(2.251203, 2.251203)","(-9.524578e-06, 56.09476)"
2,12,31.919815,31.919815,0,0.0,"(18.749655, 10.60952)","(2.251203, 2.251203)","(2.251203, 2.251203)","(-9.524578e-06, 56.09476)"
2,94,34.919815,34.919815,0,0.0,"(23.21042, 12.786472)","(2.2515287, 2.2515287)","(2.2515287, 2.2515287)","(-9.521762e-06, 56.096504)"
2,111,31.919815,31.919815,0,0.0,"(18.749655, 10.60952)","(2.251203, 2.251203)","(2.251203, 2.251203)","(-9.524578e-06, 56.09476)"
2,0,29.919815,29.919815,0,0.0,"(14.564298, 8.564041)","(2.25079, 2.25079)","(2.25079, 2.25079)","(-9.528128e-06, 56.09256)"
2,40,29.919815,29.919815,0,0.0,"(14.564298, 8.564041)","(2.25079, 2.25079)","(2.25079, 2.25079)","(-9.528128e-06, 56.09256)"
2,119,28.919815,28.919815,0,0.0,"(12.153757, 7.3842716)","(2.2505052, 2.2505052)","(2.2505052, 2.2505052)","(-9.530588e-06, 56.091038)"
2,18,34.919815,34.919815,0,0.0,"(23.21042, 12.786472)","(2.2515287, 2.2515287)","(2.2515287, 2.2515287)","(-9.521762e-06, 56.096504)"
2,11,26.919815,26.919815,0,0.0,"(7.0099897, 4.861087)","(2.2497272, 2.2497272)","(2.2497272, 2.2497272)","(-9.537296e-06, 56.086876)"
2,45,24.919815,24.919815,1,56.35731506347656,"(2.056255, 2.4198275)","(2.3013515, 2.3013515)","(2.3013515, 2.3013515)","(-9.1011025e-06, 56.357315)"
2,73,31.919815,31.919815,0,0.0,"(18.749655, 10.60952)","(2.251203, 2.251203)","(2.251203, 2.251203)","(-9.524578e-06, 56.09476)"
2,13,19.919815,19.919815,1,56.38724136352539,"(-6.1713552, -1.7079604)","(2.307201, 2.307201)","(2.307201, 2.307201)","(-9.052834e-06, 56.38724)"
2,109,34.919815,34.919815,0,0.0,"(23.21042, 12.786472)","(2.2515287, 2.2515287)","(2.2515287, 2.2515287)","(-9.521762e-06, 56.096504)"
2,96,30.919815,30.919815,0,0.0,"(16.775295, 9.645015)","(2.25102, 2.25102)","(2.25102, 2.25102)","(-9.526142e-06, 56.09379)"
2,108,24.919815,24.919815,1,56.35731506347656,"(2.056255, 2.4198275)","(2.3013515, 2.3013515)","(2.3013515, 2.3013515)","(-9.1011025e-06, 56.357315)"
2,110,32.919815,32.919815,0,0.0,"(20.474419, 11.451579)","(2.2513454, 2.2513454)","(2.2513454, 2.2513454)","(-9.523348e-06, 56.095524)"
2,57,33.919815,33.919815,0,0.0,"(21.955334, 12.174241)","(2.2514527, 2.2514527)","(2.2514527, 2.2514527)","(-9.522417e-06, 56.0961)"
2,46,34.919815,34.919815,0,0.0,"(23.21042, 12.786472)","(2.2515287, 2.2515287)","(2.2515287, 2.2515287)","(-9.521762e-06, 56.096504)"
2,93,29.919815,29.919815,0,0.0,"(14.564298, 8.564041)","(2.25079, 2.25079)","(2.25079, 2.25079)","(-9.528128e-06, 56.09256)"
2,32,34.919815,34.919815,0,0.0,"(23.21042, 12.786472)","(2.2515287, 2.2515287)","(2.2515287, 2.2515287)","(-9.521762e-06, 56.096504)"
2,121,26.919815,26.919815,0,0.0,"(7.0099897, 4.861087)","(2.2497272, 2.2497272)","(2.2497272, 2.2497272)","(-9.537296e-06, 56.086876)"
2,1,24.919815,24.919815,1,56.35731506347656,"(2.056255, 2.4198275)","(2.3013515, 2.3013515)","(2.3013515, 2.3013515)","(-9.1011025e-06, 56.357315)"
2,62,34.919815,34.919815,0,0.0,"(23.21042, 12.786472)","(2.2515287, 2.2515287)","(2.2515287, 2.2515287)","(-9.521762e-06, 56.096504)"
2,28,27.919815,27.919815,0,0.0,"(9.607, 6.1361275)","(2.250155, 2.250155)","(2.250155, 2.250155)","(-9.5336145e-06, 56.08916)"
2,117,34.919815,34.919815,0,0.0,"(23.21042, 12.786472)","(2.2515287, 2.2515287)","(2.2515287, 2.2515287)","(-9.521762e-06, 56.096504)"
2,21,34.919815,34.919815,0,0.0,"(23.21042, 12.786472)","(2.2515287, 2.2515287)","(2.2515287, 2.2515287)","(-9.521762e-06, 56.096504)"
2,97,28.919815,28.919815,0,0.0,"(12.153757, 7.3842716)","(2.2505052, 2.2505052)","(2.2505052, 2.2505052)","(-9.530588e-06, 56.091038)"
2,68,22.919815,22.919815,1,56.369937896728516,"(-2.0412588, 0.3844477)","(2.3038158, 2.3038158)","(2.3038158, 2.3038158)","(-9.080744e-06, 56.369938)"
2,58,35.919815,35.919815,0,0.0,"(24.264275, 13.3003845)","(2.2515776, 2.2515776)","(2.2515776, 2.2515776)","(-9.521347e-06, 56.096764)"
2,41,29.919815,29.919815,0,0.0,"(14.564298, 8.564041)","(2.25079, 2.25079)","(2.25079, 2.25079)","(-9.528128e-06, 56.09256)"
2,125,30.919815,30.919815,0,0.0,"(16.775295, 9.645015)","(2.25102, 2.25102)","(2.25102, 2.25102)","(-9.526142e-06, 56.09379)"
2,103,31.919815,31.919815,0,0.0,"(18.749655, 10.60952)","(2.251203, 2.251203)","(2.251203, 2.251203)","(-9.524578e-06, 56.09476)"
2,124,36.919815,36.919815,0,0.0,"(25.143717, 13.729132)","(2.2516015, 2.2516015)","(2.2516015, 2.2516015)","(-9.5211435e-06, 56.09689)"
2,77,32.919815,32.919815,0,0.0,"(20.474419, 11.451579)","(2.2513454, 2.2513454)","(2.2513454, 2.2513454)","(-9.523348e-06, 56.095524)"
2,64,42.919815,42.919815,0,0.0,"(28.046703, 15.143471)","(2.2513404, 2.2513404)","(2.2513404, 2.2513404)","(-9.5233845e-06, 56.0955)"
2,74,28.919815,28.919815,0,0.0,"(12.153757, 7.3842716)","(2.2505052, 2.2505052)","(2.2505052, 2.2505052)","(-9.530588e-06, 56.091038)"
2,84,31.919815,31.919815,0,0.0,"(18.749655, 10.60952)","(2.251203, 2.251203)","(2.251203, 2.251203)","(-9.524578e-06, 56.09476)"
3,82,29.919815,29.919815,0,0.0,"(14.564298, 8.564041)","(2.25079, 2.25079)","(2.25079, 2.25079)","(-9.528128e-06, 56.09256)"
3,15,28.919815,28.919815,0,0.0,"(12.153757, 7.3842716)","(2.2505052, 2.2505052)","(2.2505052, 2.2505052)","(-9.530588e-06, 56.091038)"
3,114,24.919815,24.919815,0,0.0,"(2.056255, 2.4198275)","(2.2485728, 2.2485728)","(2.2485728, 2.2485728)","(-9.5472715e-06, 56.080692)"
3,38,20.919815,20.919815,1,56.38185119628906,"(-5.036891, -1.1253979)","(2.3061452, 2.3061452)","(2.3061452, 2.3061452)","(-9.061536e-06, 56.38185)"
3,36,21.919815,21.919815,1,56.37603759765625,"(-3.6724377, -0.43397522)","(2.3050075, 2.3050075)","(2.3050075, 2.3050075)","(-9.070907e-06, 56.376038)"
3,27,28.919815,28.919815,0,0.0,"(12.153757, 7.3842716)","(2.2505052, 2.2505052)","(2.2505052, 2.2505052)","(-9.530588e-06, 56.091038)"
3,122,18.919815,18.919815,1,56.392024993896484,"(-7.121627, -2.2041543)","(2.3081384, 2.3081384)","(2.3081384, 2.3081384)","(-9.045121e-06, 56.392025)"
3,75,18.919815,18.919815,1,56.392024993896484,"(-7.121627, -2.2041543)","(2.3081384, 2.3081384)","(2.3081384, 2.3081384)","(-9.045121e-06, 56.392025)"
3,98,31.919815,31.919815,0,0.0,"(18.749655, 10.60952)","(2.251203, 2.251203)","(2.251203, 2.251203)","(-9.524578e-06, 56.09476)"
3,24,21.919815,21.919815,1,56.37603759765625,"(-3.6724377, -0.43397522)","(2.3050075, 2.3050075)","(2.3050075, 2.3050075)","(-9.070907e-06, 56.376038)"
3,101,15.919815,15.919815,1,56.40001678466797,"(-9.275837, -3.371281)","(2.3097053, 2.3097053)","(2.3097053, 2.3097053)","(-9.032228e-06, 56.400017)"
3,59,21.919815,21.919815,1,56.37603759765625,"(-3.6724377, -0.43397522)","(2.3050075, 2.3050075)","(2.3050075, 2.3050075)","(-9.070907e-06, 56.376038)"
3,105,24.919815,24.919815,1,56.35731506347656,"(2.056255, 2.4198275)","(2.3013515, 2.3013515)","(2.3013515, 2.3013515)","(-9.1011025e-06, 56.357315)"
3,61,20.919815,20.919815,1,56.38185119628906,"(-5.036891, -1.1253979)","(2.3061452, 2.3061452)","(2.3061452, 2.3061452)","(-9.061536e-06, 56.38185)"
3,47,13.919815,13.919815,1,56.39570236206055,"(-10.37417, -3.9913552)","(2.3088589, 2.3088589)","(2.3088589, 2.3088589)","(-9.039184e-06, 56.395702)"
3,116,23.919815,23.919815,1,56.363670349121094,"(-0.1271041, 1.3379459)","(2.3025916, 2.3025916)","(2.3025916, 2.3025916)","(-9.090851e-06, 56.36367)"
3,118,21.919815,21.919815,1,56.37603759765625,"(-3.6724377, -0.43397522)","(2.3050075, 2.3050075)","(2.3050075, 2.3050075)","(-9.070907e-06, 56.376038)"
3,33,13.919815,70.283485,0,0.0,"(24.710272, 13.3313675)","(0.6498102, 0.6498102)","(0.6498102, 0.6498102)","(-3.430323e-05, 40.732)"
3,16,15.919815,72.28975,0,0.0,"(24.454578, 13.196951)","(0.76727474, 0.76727474)","(0.76727474, 0.76727474)","(-3.1706884e-05, 42.34173)"
3,91,20.919815,20.919815,1,56.38185119628906,"(-5.036891, -1.1253979)","(2.3061452, 2.3061452)","(2.3061452, 2.3061452)","(-9.061536e-06, 56.38185)"
3,90,21.919815,21.919815,1,56.37603759765625,"(-3.6724377, -0.43397522)","(2.3050075, 2.3050075)","(2.3050075, 2.3050075)","(-9.070907e-06, 56.376038)"
3,67,20.919815,20.919815,1,56.38185119628906,"(-5.036891, -1.1253979)","(2.3061452, 2.3061452)","(2.3061452, 2.3061452)","(-9.061536e-06, 56.38185)"
3,95,21.919815,21.919815,1,56.37603759765625,"(-3.6724377, -0.43397522)","(2.3050075, 2.3050075)","(2.3050075, 2.3050075)","(-9.070907e-06, 56.376038)"
3,42,30.919815,30.919815,0,0.0,"(16.775295, 9.645015)","(2.25102, 2.25102)","(2.25102, 2.25102)","(-9.526142e-06, 56.09379)"
3,53,23.919815,23.919815,1,56.363670349121094,"(-0.1271041, 1.3379459)","(2.3025916, 2.3025916)","(2.3025916, 2.3025916)","(-9.090851e-06, 56.36367)"
