time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
1,6,-12.0,-12.0,1,30.987470626831055,"(-0.17295921, -0.19728793)","(-0.0008083143, -0.0008083143)","(-0.0008083143, -0.0008083143)","(-5.0020208e-05, 30.98747)"
1,118,-12.0,-12.0,0,0.0,"(-0.17295921, -0.19728793)","(-0.0038623111, -0.0038623111)","(-0.0038623111, -0.0038623111)","(-5.0096554e-05, 30.940134)"
1,61,-7.0,23.961655,1,30.514623641967773,"(-0.12930962, -0.19575827)","(-0.031317256, -0.031317256)","(-0.031317256, -0.031317256)","(-5.0782863e-05, 30.514624)"
1,63,-14.0,-14.0,0,0.0,"(-0.2022061, -0.22938953)","(-0.0039683636, -0.0039683636)","(-0.0039683636, -0.0039683636)","(-5.009921e-05, 30.938488)"
1,78,-12.0,18.961655,1,30.552404403686523,"(-0.2067029, -0.25605583)","(-0.028879296, -0.028879296)","(-0.028879296, -0.028879296)","(-5.0721927e-05, 30.552404)"
1,19,-14.0,-14.0,1,30.985698699951172,"(-0.2022061, -0.22938953)","(-0.00092272635, -0.00092272635)","(-0.00092272635, -0.00092272635)","(-5.0023067e-05, 30.985699)"
1,60,-5.0,25.961655,0,0.0,"(-0.07863634, -0.15836929)","(-0.033007648, -0.033007648)","(-0.033007648, -0.033007648)","(-5.082511e-05, 30.48843)"
1,100,-6.0,24.961655,1,30.516178131103516,"(-0.10601682, -0.17787965)","(-0.03121682, -0.03121682)","(-0.03121682, -0.03121682)","(-5.0780356e-05, 30.516178)"
1,81,-9.0,-9.0,1,30.990015029907227,"(-0.12908109, -0.14913106)","(-0.0006442586, -0.0006442586)","(-0.0006442586, -0.0006442586)","(-5.0016104e-05, 30.990015)"
1,75,-10.0,20.961655,1,30.53927230834961,"(-0.1805048, -0.23452677)","(-0.029726505, -0.029726505)","(-0.029726505, -0.029726505)","(-5.0743107e-05, 30.539272)"
1,65,-12.0,18.961655,0,0.0,"(-0.2067029, -0.25605583)","(-0.03023168, -0.03023168)","(-0.03023168, -0.03023168)","(-5.075573e-05, 30.531445)"
1,5,-10.0,20.961655,0,0.0,"(-0.1805048, -0.23452677)","(-0.031371865, -0.031371865)","(-0.031371865, -0.031371865)","(-5.078423e-05, 30.513775)"
1,13,-17.0,13.961655,1,30.55259132385254,"(-0.28087762, -0.31576306)","(-0.028867066, -0.028867066)","(-0.028867066, -0.028867066)","(-5.0721625e-05, 30.552591)"
1,17,-9.0,21.961655,0,0.0,"(-0.16530627, -0.22244935)","(-0.031916972, -0.031916972)","(-0.031916972, -0.031916972)","(-5.079785e-05, 30.505331)"
1,42,-9.0,21.961655,1,30.529190063476562,"(-0.16530627, -0.22244935)","(-0.030377274, -0.030377274)","(-0.030377274, -0.030377274)","(-5.0759372e-05, 30.52919)"
1,80,-7.0,-7.0,0,0.0,"(-0.099818744, -0.11702192)","(-0.0035970411, -0.0035970411)","(-0.0035970411, -0.0035970411)","(-5.0089926e-05, 30.944246)"
1,93,-12.0,-12.0,1,30.987470626831055,"(-0.17295921, -0.19728793)","(-0.0008083143, -0.0008083143)","(-0.0008083143, -0.0008083143)","(-5.0020208e-05, 30.98747)"
1,113,-7.0,-7.0,1,30.991609573364258,"(-0.099818744, -0.11702192)","(-0.00054127804, -0.00054127804)","(-0.00054127804, -0.00054127804)","(-5.0013532e-05, 30.99161)"
1,84,-7.0,23.961655,0,0.0,"(-0.12930962, -0.19575827)","(-0.03248393, -0.03248393)","(-0.03248393, -0.03248393)","(-5.081202e-05, 30.496546)"
1,77,-9.0,21.961655,0,0.0,"(-0.16530627, -0.22244935)","(-0.031916972, -0.031916972)","(-0.031916972, -0.031916972)","(-5.079785e-05, 30.505331)"
1,4,-11.0,-11.0,1,30.988130569458008,"(-0.15833557, -0.181237)","(-0.00076568394, -0.00076568394)","(-0.00076568394, -0.00076568394)","(-5.0019145e-05, 30.98813)"
1,70,-10.0,-10.0,1,30.988983154296875,"(-0.14371006, -0.16518474)","(-0.00071073684, -0.00071073684)","(-0.00071073684, -0.00071073684)","(-5.0017767e-05, 30.988983)"
1,62,-8.0,22.961655,1,30.51910400390625,"(-0.1479224, -0.20954819)","(-0.031028058, -0.031028058)","(-0.031028058, -0.031028058)","(-5.0775638e-05, 30.519104)"
1,85,-10.0,20.961655,1,30.53927230834961,"(-0.1805048, -0.23452677)","(-0.029726505, -0.029726505)","(-0.029726505, -0.029726505)","(-5.0743107e-05, 30.539272)"
1,67,-10.0,20.961655,1,30.53927230834961,"(-0.1805048, -0.23452677)","(-0.029726505, -0.029726505)","(-0.029726505, -0.029726505)","(-5.0743107e-05, 30.539272)"
1,46,-8.0,22.961655,0,0.0,"(-0.1479224, -0.20954819)","(-0.032237653, -0.032237653)","(-0.032237653, -0.032237653)","(-5.0805873e-05, 30.500359)"
1,3,-6.0,24.961655,0,0.0,"(-0.10601682, -0.17787965)","(-0.032638527, -0.032638527)","(-0.032638527, -0.032638527)","(-5.081589e-05, 30.494148)"
1,111,-9.0,21.961655,1,30.529190063476562,"(-0.16530627, -0.22244935)","(-0.030377274, -0.030377274)","(-0.030377274, -0.030377274)","(-5.0759372e-05, 30.52919)"
1,74,-11.0,-11.0,0,0.0,"(-0.15833557, -0.181237)","(-0.0038092867, -0.0038092867)","(-0.0038092867, -0.0038092867)","(-5.0095234e-05, 30.940956)"
1,109,-7.0,23.961655,0,0.0,"(-0.12930962, -0.19575827)","(-0.03248393, -0.03248393)","(-0.03248393, -0.03248393)","(-5.081202e-05, 30.496546)"
1,73,-8.0,22.961655,1,30.51910400390625,"(-0.1479224, -0.20954819)","(-0.031028058, -0.031028058)","(-0.031028058, -0.031028058)","(-5.0775638e-05, 30.519104)"
1,76,-3.0,27.961655,0,0.0,"(-0.01607972, -0.11635306)","(-0.033003367, -0.033003367)","(-0.033003367, -0.033003367)","(-5.082501e-05, 30.488493)"
1,30,-6.0,24.961655,0,0.0,"(-0.10601682, -0.17787965)","(-0.032638527, -0.032638527)","(-0.032638527, -0.032638527)","(-5.081589e-05, 30.494148)"
1,99,-6.0,24.961655,1,30.516178131103516,"(-0.10601682, -0.17787965)","(-0.03121682, -0.03121682)","(-0.03121682, -0.03121682)","(-5.0780356e-05, 30.516178)"
1,2,-11.0,-11.0,1,30.988130569458008,"(-0.15833557, -0.181237)","(-0.00076568394, -0.00076568394)","(-0.00076568394, -0.00076568394)","(-5.0019145e-05, 30.98813)"
1,11,-12.0,18.961655,1,30.552404403686523,"(-0.2067029, -0.25605583)","(-0.028879296, -0.028879296)","(-0.028879296, -0.028879296)","(-5.0721927e-05, 30.552404)"
1,16,-14.0,16.961655,0,0.0,"(-0.23463638, -0.2787769)","(-0.029559808, -0.029559808)","(-0.029559808, -0.029559808)","(-5.0738945e-05, 30.541853)"
1,47,-15.0,-15.0,1,30.984729766845703,"(-0.21682952, -0.24544029)","(-0.0009850262, -0.0009850262)","(-0.0009850262, -0.0009850262)","(-5.0024628e-05, 30.98473)"
1,126,-10.0,-10.0,0,0.0,"(-0.14371006, -0.16518474)","(-0.0037562577, -0.0037562577)","(-0.0037562577, -0.0037562577)","(-5.0093902e-05, 30.94178)"
1,24,-8.0,-8.0,0,0.0,"(-0.114449896, -0.13307649)","(-0.0036506834, -0.0036506834)","(-0.0036506834, -0.0036506834)","(-5.0091265e-05, 30.943415)"
1,23,-11.0,-11.0,0,0.0,"(-0.15833557, -0.181237)","(-0.0038092867, -0.0038092867)","(-0.0038092867, -0.0038092867)","(-5.0095234e-05, 30.940956)"
1,52,-5.0,25.961655,0,0.0,"(-0.07863634, -0.15836929)","(-0.033007648, -0.033007648)","(-0.033007648, -0.033007648)","(-5.082511e-05, 30.48843)"
1,9,-12.0,18.961655,1,30.552404403686523,"(-0.2067029, -0.25605583)","(-0.028879296, -0.028879296)","(-0.028879296, -0.028879296)","(-5.0721927e-05, 30.552404)"
1,87,-6.0,-6.0,0,0.0,"(-0.08518758, -0.10096734)","(-0.0035209432, -0.0035209432)","(-0.0035209432, -0.0035209432)","(-5.0088023e-05, 30.945425)"
1,53,-10.0,-10.0,1,30.988983154296875,"(-0.14371006, -0.16518474)","(-0.00071073684, -0.00071073684)","(-0.00071073684, -0.00071073684)","(-5.0017767e-05, 30.988983)"
1,101,-6.0,-6.0,0,0.0,"(-0.08518758, -0.10096734)","(-0.0035209432, -0.0035209432)","(-0.0035209432, -0.0035209432)","(-5.0088023e-05, 30.945425)"
1,21,-8.0,-8.0,1,30.99081039428711,"(-0.114449896, -0.13307649)","(-0.000592769, -0.000592769)","(-0.000592769, -0.000592769)","(-5.001482e-05, 30.99081)"
1,20,-9.0,-9.0,0,0.0,"(-0.12908109, -0.14913106)","(-0.003703236, -0.003703236)","(-0.003703236, -0.003703236)","(-5.009258e-05, 30.942598)"
1,115,-11.0,19.961655,1,30.546249389648438,"(-0.19364373, -0.24532013)","(-0.029276326, -0.029276326)","(-0.029276326, -0.029276326)","(-5.0731855e-05, 30.54625)"
1,123,-6.0,-6.0,0,0.0,"(-0.08518758, -0.10096734)","(-0.0035209432, -0.0035209432)","(-0.0035209432, -0.0035209432)","(-5.0088023e-05, 30.945425)"
2,26,-24.0,-24.0,1,30.97713851928711,"(-0.34844053, -0.38989744)","(-0.0014749382, -0.0014749382)","(-0.0014749382, -0.0014749382)","(-5.0036873e-05, 30.977139)"
2,103,12.961655,43.47628,0,0.0,"(0.49202925, 0.19097133)","(-0.05324594, -0.05324594)","(-0.05324594, -0.05324594)","(-5.133083e-05, 30.174885)"
2,83,-24.0,6.990015,1,30.521343231201172,"(-0.3861849, -0.40644595)","(-0.030883573, -0.030883573)","(-0.030883573, -0.030883573)","(-5.0772025e-05, 30.521343)"
2,57,-16.0,14.990015,0,0.0,"(-0.2644103, -0.3025477)","(-0.030031117, -0.030031117)","(-0.030031117, -0.030031117)","(-5.0750717e-05, 30.534554)"
2,14,-21.0,-21.0,1,30.97953987121582,"(-0.30457023, -0.34174508)","(-0.0013198488, -0.0013198488)","(-0.0013198488, -0.0013198488)","(-5.0033e-05, 30.97954)"
2,114,-14.0,16.990015,0,0.0,"(-0.23466651, -0.27887908)","(-0.029581241, -0.029581241)","(-0.029581241, -0.029581241)","(-5.0739476e-05, 30.541525)"
2,96,11.961655,11.961655,1,30.284496307373047,"(0.4157556, 0.18952985)","(-0.046169758, -0.046169758)","(-0.046169758, -0.046169758)","(-5.115404e-05, 30.284496)"
2,18,15.961655,15.961655,1,30.046789169311523,"(0.552946, 0.2538451)","(-0.061516754, -0.061516754)","(-0.061516754, -0.061516754)","(-5.1537434e-05, 30.04679)"
2,12,-18.0,12.995174,1,30.5491943359375,"(-0.29547402, -0.32821766)","(-0.029086333, -0.029086333)","(-0.029086333, -0.029086333)","(-5.0727103e-05, 30.549194)"
2,44,11.961655,42.52021,1,30.228923797607422,"(0.45757478, 0.17066626)","(-0.04975708, -0.04975708)","(-0.04975708, -0.04975708)","(-5.124367e-05, 30.228924)"
2,32,15.961655,46.490845,1,30.046836853027344,"(0.58953166, 0.24613033)","(-0.061513748, -0.061513748)","(-0.061513748, -0.061513748)","(-5.1537358e-05, 30.046837)"
2,98,18.961655,49.477833,0,0.0,"(0.68344474, 0.29804614)","(-0.07152823, -0.07152823)","(-0.07152823, -0.07152823)","(-5.1787447e-05, 29.891783)"
2,43,-21.0,-21.0,1,30.97953987121582,"(-0.30457023, -0.34174508)","(-0.0013198488, -0.0013198488)","(-0.0013198488, -0.0013198488)","(-5.0033e-05, 30.97954)"
2,122,11.961655,11.961655,1,30.284496307373047,"(0.4157556, 0.18952985)","(-0.046169758, -0.046169758)","(-0.046169758, -0.046169758)","(-5.115404e-05, 30.284496)"
2,50,-22.0,-22.0,0,0.0,"(-0.31919363, -0.35779583)","(-0.004392579, -0.004392579)","(-0.004392579, -0.004392579)","(-5.010981e-05, 30.931915)"
2,82,14.961655,14.961655,1,30.105966567993164,"(0.5186484, 0.23776631)","(-0.057695627, -0.057695627)","(-0.057695627, -0.057695627)","(-5.1441988e-05, 30.105967)"
2,41,-20.0,-20.0,1,30.980344772338867,"(-0.28994676, -0.32569426)","(-0.0012681446, -0.0012681446)","(-0.0012681446, -0.0012681446)","(-5.00317e-05, 30.980345)"
2,102,-19.0,-19.0,0,0.0,"(-0.2753233, -0.30964348)","(-0.004233503, -0.004233503)","(-0.004233503, -0.004233503)","(-5.0105835e-05, 30.934381)"
2,72,-16.0,14.990015,0,0.0,"(-0.2644103, -0.3025477)","(-0.030031117, -0.030031117)","(-0.030031117, -0.030031117)","(-5.0750717e-05, 30.534554)"
2,92,7.9616547,38.48076,1,30.40989875793457,"(0.32306904, 0.09118029)","(-0.038075484, -0.038075484)","(-0.038075484, -0.038075484)","(-5.0951774e-05, 30.409899)"
2,58,-14.0,16.988983,0,0.0,"(-0.23466542, -0.27887532)","(-0.029580444, -0.029580444)","(-0.029580444, -0.029580444)","(-5.073945e-05, 30.54154)"
2,0,10.961655,41.52021,1,30.277034759521484,"(0.42289716, 0.15025987)","(-0.046651423, -0.046651423)","(-0.046651423, -0.046651423)","(-5.1166073e-05, 30.277035)"
2,90,6.9616547,6.9616547,1,30.587621688842773,"(0.24426754, 0.109135725)","(-0.0266065, -0.0266065)","(-0.0266065, -0.0266065)","(-5.0665123e-05, 30.587622)"
2,91,7.9616547,7.9616547,1,30.526063919067383,"(0.27856514, 0.12521455)","(-0.030578822, -0.030578822)","(-0.030578822, -0.030578822)","(-5.076441e-05, 30.526064)"
2,119,-21.0,-21.0,0,0.0,"(-0.30457023, -0.34174508)","(-0.0043395506, -0.0043395506)","(-0.0043395506, -0.0043395506)","(-5.0108487e-05, 30.932737)"
2,36,-18.0,12.99081,0,0.0,"(-0.29546884, -0.32820335)","(-0.03027286, -0.03027286)","(-0.03027286, -0.03027286)","(-5.0756764e-05, 30.530806)"
2,88,11.961655,11.961655,0,0.0,"(0.4157556, 0.18952985)","(-0.046913095, -0.046913095)","(-0.046913095, -0.046913095)","(-5.117261e-05, 30.272982)"
2,110,13.961655,13.961655,0,0.0,"(0.48435077, 0.2216875)","(-0.05454334, -0.05454334)","(-0.05454334, -0.05454334)","(-5.1363248e-05, 30.154785)"
2,25,10.961655,41.52021,0,0.0,"(0.42289716, 0.15025987)","(-0.04784811, -0.04784811)","(-0.04784811, -0.04784811)","(-5.1195973e-05, 30.258497)"
2,48,-18.0,-18.0,1,30.98194694519043,"(-0.26069987, -0.2935927)","(-0.0011647575, -0.0011647575)","(-0.0011647575, -0.0011647575)","(-5.0029117e-05, 30.981947)"
2,38,-14.0,-14.0,0,0.0,"(-0.2022061, -0.22938953)","(-0.0039683636, -0.0039683636)","(-0.0039683636, -0.0039683636)","(-5.009921e-05, 30.938488)"
2,1,-25.0,5.990015,1,30.514760971069336,"(-0.40211868, -0.42098898)","(-0.03130826, -0.03130826)","(-0.03130826, -0.03130826)","(-5.0782644e-05, 30.514761)"
2,97,9.961655,9.961655,1,30.404544830322266,"(0.34716034, 0.15737219)","(-0.03842131, -0.03842131)","(-0.03842131, -0.03842131)","(-5.096041e-05, 30.404545)"
2,39,6.9616547,37.500927,1,30.44875717163086,"(0.29074338, 0.07203185)","(-0.03556787, -0.03556787)","(-0.03556787, -0.03556787)","(-5.08891e-05, 30.448757)"
2,106,4.9616547,4.9616547,1,30.710229873657227,"(0.17567232, 0.07697808)","(-0.018695474, -0.018695474)","(-0.018695474, -0.018695474)","(-5.046737e-05, 30.71023)"
2,116,15.961655,46.500927,1,30.0467586517334,"(0.5895605, 0.24612164)","(-0.06151882, -0.06151882)","(-0.06151882, -0.06151882)","(-5.1537485e-05, 30.046759)"
2,68,3.9616547,3.9616547,1,30.771461486816406,"(0.1413747, 0.06089927)","(-0.014744691, -0.014744691)","(-0.014744691, -0.014744691)","(-5.036861e-05, 30.771461)"
2,15,-16.0,-16.0,1,30.983726501464844,"(-0.23145297, -0.26149115)","(-0.0010498584, -0.0010498584)","(-0.0010498584, -0.0010498584)","(-5.0026247e-05, 30.983727)"
2,51,7.9616547,7.9616547,0,0.0,"(0.27856514, 0.12521455)","(-0.031625066, -0.031625066)","(-0.031625066, -0.031625066)","(-5.0790553e-05, 30.509857)"
2,7,17.961655,48.476383,0,0.0,"(0.6518525, 0.28069192)","(-0.06846618, -0.06846618)","(-0.06846618, -0.06846618)","(-5.1710987e-05, 29.939188)"
2,56,-23.0,-23.0,1,30.97793960571289,"(-0.3338171, -0.37384662)","(-0.0014232321, -0.0014232321)","(-0.0014232321, -0.0014232321)","(-5.0035578e-05, 30.97794)"
2,117,15.961655,46.47628,1,30.046947479248047,"(0.58948994, 0.24614282)","(-0.061506398, -0.061506398)","(-0.061506398, -0.061506398)","(-5.153718e-05, 30.046947)"
2,35,-21.0,-21.0,1,30.97953987121582,"(-0.30457023, -0.34174508)","(-0.0013198488, -0.0013198488)","(-0.0013198488, -0.0013198488)","(-5.0033e-05, 30.97954)"
2,94,15.961655,46.48076,1,30.046913146972656,"(0.5895028, 0.24613899)","(-0.061508656, -0.061508656)","(-0.061508656, -0.061508656)","(-5.1537234e-05, 30.046913)"
2,10,-22.0,8.99081,0,0.0,"(-0.3530562, -0.3775746)","(-0.03072099, -0.03072099)","(-0.03072099, -0.03072099)","(-5.076796e-05, 30.523863)"
2,112,-23.0,-23.0,1,30.97793960571289,"(-0.3338171, -0.37384662)","(-0.0014232321, -0.0014232321)","(-0.0014232321, -0.0014232321)","(-5.0035578e-05, 30.97794)"
2,105,15.961655,46.477833,0,0.0,"(0.5894944, 0.24614148)","(-0.06126422, -0.06126422)","(-0.06126422, -0.06126422)","(-5.153113e-05, 30.0507)"
2,22,10.961655,10.961655,1,30.34422492980957,"(0.38145792, 0.17345102)","(-0.04231435, -0.04231435)","(-0.04231435, -0.04231435)","(-5.10577e-05, 30.344225)"
2,31,7.9616547,7.9616547,1,30.526063919067383,"(0.27856514, 0.12521455)","(-0.030578822, -0.030578822)","(-0.030578822, -0.030578822)","(-5.076441e-05, 30.526064)"
2,71,9.961655,40.51406,1,30.32243537902832,"(0.38984233, 0.13077062)","(-0.043720618, -0.043720618)","(-0.043720618, -0.043720618)","(-5.1092844e-05, 30.322435)"
2,6,-23.0,7.9874706,1,30.527978897094727,"(-0.36842433, -0.39083728)","(-0.030455451, -0.030455451)","(-0.030455451, -0.030455451)","(-5.0761322e-05, 30.527979)"
2,118,-20.0,-20.0,1,30.980344772338867,"(-0.28994676, -0.32569426)","(-0.0012681446, -0.0012681446)","(-0.0012681446, -0.0012681446)","(-5.00317e-05, 30.980345)"
2,61,6.9616547,37.47628,1,30.449020385742188,"(0.29069394, 0.07207819)","(-0.035550743, -0.035550743)","(-0.035550743, -0.035550743)","(-5.0888673e-05, 30.44902)"
2,63,-28.0,-28.0,0,0.0,"(-0.4069343, -0.4541006)","(-0.0047107255, -0.0047107255)","(-0.0047107255, -0.0047107255)","(-5.0117767e-05, 30.926983)"
2,78,11.961655,42.51406,0,0.0,"(0.45756704, 0.17068036)","(-0.050414182, -0.050414182)","(-0.050414182, -0.050414182)","(-5.1260085e-05, 30.218746)"
2,19,-21.0,9.985699,1,30.541215896606445,"(-0.33890167, -0.3652276)","(-0.02960126, -0.02960126)","(-0.02960126, -0.02960126)","(-5.073997e-05, 30.541216)"
2,60,18.961655,18.961655,0,0.0,"(0.65583885, 0.30208156)","(-0.0736234, -0.0736234)","(-0.0736234, -0.0736234)","(-5.183975e-05, 29.859354)"
2,100,10.961655,41.477833,0,0.0,"(0.4228437, 0.15035674)","(-0.047822267, -0.047822267)","(-0.047822267, -0.047822267)","(-5.1195326e-05, 30.258898)"
2,81,-22.0,8.990015,0,0.0,"(-0.3530551, -0.37757197)","(-0.03072033, -0.03072033)","(-0.03072033, -0.03072033)","(-5.0767947e-05, 30.523872)"
2,75,13.961655,44.500927,0,0.0,"(0.5257036, 0.21034946)","(-0.055979922, -0.055979922)","(-0.055979922, -0.055979922)","(-5.1399133e-05, 30.132538)"
2,65,8.961655,8.961655,1,30.46491241455078,"(0.31286272, 0.14129338)","(-0.034525298, -0.034525298)","(-0.034525298, -0.034525298)","(-5.0863044e-05, 30.464912)"
2,5,7.9616547,7.9616547,1,30.526063919067383,"(0.27856514, 0.12521455)","(-0.030578822, -0.030578822)","(-0.030578822, -0.030578822)","(-5.076441e-05, 30.526064)"
2,13,0.96165466,31.514246,0,0.0,"(0.09976054, -0.039756984)","(-0.032042537, -0.032042537)","(-0.032042537, -0.032042537)","(-5.080099e-05, 30.503386)"
2,17,9.961655,9.961655,1,30.404544830322266,"(0.34716034, 0.15737219)","(-0.03842131, -0.03842131)","(-0.03842131, -0.03842131)","(-5.096041e-05, 30.404545)"
2,42,14.961655,45.490845,1,30.091201782226562,"(0.558252, 0.22876671)","(-0.058648963, -0.058648963)","(-0.058648963, -0.058648963)","(-5.1465802e-05, 30.091202)"
2,80,-20.0,-20.0,1,30.980344772338867,"(-0.28994676, -0.32569426)","(-0.0012681446, -0.0012681446)","(-0.0012681446, -0.0012681446)","(-5.00317e-05, 30.980345)"
2,93,-20.0,10.987471,1,30.544912338256836,"(-0.32457733, -0.35288972)","(-0.02936256, -0.02936256)","(-0.02936256, -0.02936256)","(-5.0734012e-05, 30.544912)"
2,113,-25.0,5.9916096,1,30.514745712280273,"(-0.40211946, -0.42099202)","(-0.031309355, -0.031309355)","(-0.031309355, -0.031309355)","(-5.0782666e-05, 30.514746)"
2,84,12.961655,12.961655,0,0.0,"(0.45005322, 0.20560865)","(-0.05072822, -0.05072822)","(-0.05072822, -0.05072822)","(-5.1267933e-05, 30.21388)"
2,77,13.961655,13.961655,1,30.165145874023438,"(0.48435077, 0.2216875)","(-0.053874508, -0.053874508)","(-0.053874508, -0.053874508)","(-5.1346535e-05, 30.165146)"
2,4,-23.0,7.9881306,1,30.527971267700195,"(-0.36842296, -0.39083764)","(-0.030455861, -0.030455861)","(-0.030455861, -0.030455861)","(-5.0761333e-05, 30.527971)"
2,70,-14.0,16.988983,1,30.5629940032959,"(-0.23466542, -0.27887532)","(-0.02819587, -0.02819587)","(-0.02819587, -0.02819587)","(-5.0704846e-05, 30.562994)"
2,62,15.961655,46.48076,0,0.0,"(0.5895028, 0.24613899)","(-0.061265774, -0.061265774)","(-0.061265774, -0.061265774)","(-5.1531166e-05, 30.050676)"
2,85,12.961655,43.500927,0,0.0,"(0.4920627, 0.19091749)","(-0.05325846, -0.05325846)","(-0.05325846, -0.05325846)","(-5.1331146e-05, 30.174688)"
2,67,13.961655,44.500927,0,0.0,"(0.5257036, 0.21034946)","(-0.055979922, -0.055979922)","(-0.055979922, -0.055979922)","(-5.1399133e-05, 30.132538)"
2,46,15.961655,15.961655,1,30.046789169311523,"(0.552946, 0.2538451)","(-0.061516754, -0.061516754)","(-0.061516754, -0.061516754)","(-5.1537434e-05, 30.04679)"
2,3,15.961655,15.961655,1,30.046789169311523,"(0.552946, 0.2538451)","(-0.061516754, -0.061516754)","(-0.061516754, -0.061516754)","(-5.1537434e-05, 30.04679)"
2,111,12.961655,43.490845,1,30.18125343322754,"(0.49204898, 0.19093952)","(-0.05283451, -0.05283451)","(-0.05283451, -0.05283451)","(-5.1320556e-05, 30.181253)"
2,74,-21.0,-21.0,0,0.0,"(-0.30457023, -0.34174508)","(-0.0043395506, -0.0043395506)","(-0.0043395506, -0.0043395506)","(-5.0108487e-05, 30.932737)"
2,109,15.961655,15.961655,0,0.0,"(0.552946, 0.2538451)","(-0.062173575, -0.062173575)","(-0.062173575, -0.062173575)","(-5.1553834e-05, 30.036621)"
2,73,12.961655,43.48076,1,30.18132781982422,"(0.49203533, 0.19096152)","(-0.05282983, -0.05282983)","(-0.05282983, -0.05282983)","(-5.132044e-05, 30.181328)"
2,76,19.961655,19.961655,0,0.0,"(0.69013643, 0.31816038)","(-0.07744194, -0.07744194)","(-0.07744194, -0.07744194)","(-5.1935083e-05, 29.800247)"
2,30,16.961655,16.961655,0,0.0,"(0.58724356, 0.26992393)","(-0.0659887, -0.0659887)","(-0.0659887, -0.0659887)","(-5.164912e-05, 29.977545)"
2,99,12.961655,43.477833,1,30.18134880065918,"(0.49203134, 0.1909679)","(-0.052828476, -0.052828476)","(-0.052828476, -0.052828476)","(-5.1320403e-05, 30.181349)"
2,2,-26.0,4.9881306,1,30.50967025756836,"(-0.41768336, -0.43526378)","(-0.03163689, -0.03163689)","(-0.03163689, -0.03163689)","(-5.0790855e-05, 30.50967)"
2,11,7.9616547,38.51406,0,0.0,"(0.3231358, 0.09111767)","(-0.03969845, -0.03969845)","(-0.03969845, -0.03969845)","(-5.0992327e-05, 30.384756)"
2,16,3.9616547,3.9616547,1,30.771461486816406,"(0.1413747, 0.06089927)","(-0.014744691, -0.014744691)","(-0.014744691, -0.014744691)","(-5.036861e-05, 30.771461)"
2,47,-24.0,6.98473,1,30.521392822265625,"(-0.38618475, -0.40643758)","(-0.030880287, -0.030880287)","(-0.030880287, -0.030880287)","(-5.0771945e-05, 30.521393)"
2,126,-27.0,-27.0,0,0.0,"(-0.39231086, -0.4380498)","(-0.0046577146, -0.0046577146)","(-0.0046577146, -0.0046577146)","(-5.0116447e-05, 30.927803)"
2,24,-16.0,-16.0,1,30.983726501464844,"(-0.23145297, -0.26149115)","(-0.0010498584, -0.0010498584)","(-0.0010498584, -0.0010498584)","(-5.0026247e-05, 30.983727)"
2,23,-19.0,-19.0,1,30.98114585876465,"(-0.2753233, -0.30964348)","(-0.0012164497, -0.0012164497)","(-0.0012164497, -0.0012164497)","(-5.003041e-05, 30.981146)"
