time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
1,34,-10.0,-10.0,0,0.0,"(-0.18189102, -0.011144023)","(0.26754728, 0.26754728)","(0.26754728, 0.26754728)","(-4.3350934e-05, 35.12242)"
1,80,-7.0,24.31711,0,0.0,"(1.3660682, 0.615035)","(1.3449883, 1.3449883)","(1.3449883, 1.3449883)","(-2.066909e-05, 49.185165)"
1,103,-7.0,24.31711,1,49.11448287963867,"(1.3660682, 0.615035)","(1.33805, 1.33805)","(1.33805, 1.33805)","(-2.0783089e-05, 49.114483)"
1,109,-7.0,-7.0,1,33.90971755981445,"(-0.108221024, 0.04877636)","(0.18827784, 0.18827784)","(0.18827784, 0.18827784)","(-4.5306908e-05, 33.909718)"
1,60,-5.0,-5.0,0,0.0,"(-0.060029984, 0.076680236)","(0.1039988, 0.1039988)","(0.1039988, 0.1039988)","(-4.740237e-05, 32.61053)"
1,18,-9.0,22.31711,0,0.0,"(1.364255, 0.6308343)","(1.3480749, 1.3480749)","(1.3480749, 1.3480749)","(-2.0618521e-05, 49.216515)"
1,117,-7.0,24.31711,0,0.0,"(1.3660682, 0.615035)","(1.3449883, 1.3449883)","(1.3449883, 1.3449883)","(-2.066909e-05, 49.185165)"
1,111,-9.0,22.31711,1,49.14928436279297,"(1.364255, 0.6308343)","(1.3414631, 1.3414631)","(1.3414631, 1.3414631)","(-2.0726962e-05, 49.149284)"
1,28,-14.0,17.31711,0,0.0,"(1.3115045, 0.61130005)","(1.3798202, 1.3798202)","(1.3798202, 1.3798202)","(-2.0103791e-05, 49.53565)"
1,5,-10.0,-10.0,1,35.38443374633789,"(-0.18189102, -0.011144023)","(0.2847756, 0.2847756)","(0.2847756, 0.2847756)","(-4.2928332e-05, 35.384434)"
1,87,-6.0,-6.0,1,33.41633224487305,"(-0.08348242, 0.06477702)","(0.1562092, 0.1562092)","(0.1562092, 0.1562092)","(-4.610269e-05, 33.416332)"
1,114,-9.0,-9.0,1,34.89651870727539,"(-0.15798578, 0.009931982)","(0.25272498, 0.25272498)","(0.25272498, 0.25272498)","(-4.3715292e-05, 34.89652)"
1,116,-10.0,-10.0,1,35.38443374633789,"(-0.18189102, -0.011144023)","(0.2847756, 0.2847756)","(0.2847756, 0.2847756)","(-4.2928332e-05, 35.384434)"
1,32,-9.0,-9.0,0,0.0,"(-0.15798578, 0.009931982)","(0.23477879, 0.23477879)","(0.23477879, 0.23477879)","(-4.4157343e-05, 34.622448)"
1,108,-13.0,18.31711,1,49.37837600708008,"(1.3281953, 0.62121475)","(1.3641009, 1.3641009)","(1.3641009, 1.3641009)","(-2.035746e-05, 49.378376)"
1,25,-13.0,-13.0,1,36.81419372558594,"(-0.24744576, -0.075880684)","(0.3796027, 0.3796027)","(0.3796027, 0.3796027)","(-4.0622268e-05, 36.814194)"
1,110,-10.0,-10.0,1,35.38443374633789,"(-0.18189102, -0.011144023)","(0.2847756, 0.2847756)","(0.2847756, 0.2847756)","(-4.2928332e-05, 35.384434)"
1,72,-9.0,-9.0,0,0.0,"(-0.15798578, 0.009931982)","(0.23477879, 0.23477879)","(0.23477879, 0.23477879)","(-4.4157343e-05, 34.622448)"
1,40,-13.0,18.31711,0,0.0,"(1.3281953, 0.62121475)","(1.3711827, 1.3711827)","(1.3711827, 1.3711827)","(-2.0242878e-05, 49.449413)"
1,69,-8.0,-8.0,0,0.0,"(-0.13327664, 0.03014961)","(0.20181322, 0.20181322)","(0.20181322, 0.20181322)","(-4.4971723e-05, 34.11753)"
1,99,-6.0,-6.0,0,0.0,"(-0.08348242, 0.06477702)","(0.13607658, 0.13607658)","(0.13607658, 0.13607658)","(-4.6603327e-05, 33.105938)"
1,31,-12.0,-12.0,1,36.343631744384766,"(-0.22665375, -0.054273166)","(0.3482271, 0.3482271)","(0.3482271, 0.3482271)","(-4.1381238e-05, 36.34363)"
1,46,-8.0,23.31711,0,0.0,"(1.3660104, 0.62452656)","(1.3459153, 1.3459153)","(1.3459153, 1.3459153)","(-2.0653897e-05, 49.194584)"
1,30,-6.0,25.31711,0,0.0,"(1.3643866, 0.6021618)","(1.344845, 1.344845)","(1.344845, 1.344845)","(-2.067144e-05, 49.18371)"
1,61,-7.0,-7.0,0,0.0,"(-0.108221024, 0.04877636)","(0.16881607, 0.16881607)","(0.16881607, 0.16881607)","(-4.578959e-05, 33.61045)"
1,82,-6.0,25.31711,0,0.0,"(1.3643866, 0.6021618)","(1.344845, 1.344845)","(1.344845, 1.344845)","(-2.067144e-05, 49.18371)"
1,65,-12.0,-12.0,0,0.0,"(-0.22665375, -0.054273166)","(0.33228835, 0.33228835)","(0.33228835, 0.33228835)","(-4.1768395e-05, 36.103596)"
1,24,-8.0,-8.0,1,34.40428161621094,"(-0.13327664, 0.03014961)","(0.22052054, 0.22052054)","(0.22052054, 0.22052054)","(-4.450922e-05, 34.40428)"
1,78,-12.0,19.31711,0,0.0,"(1.3430743, 0.6296337)","(1.3635237, 1.3635237)","(1.3635237, 1.3635237)","(-2.0366817e-05, 49.372574)"
1,11,-12.0,-12.0,1,36.343631744384766,"(-0.22665375, -0.054273166)","(0.3482271, 0.3482271)","(0.3482271, 0.3482271)","(-4.1381238e-05, 36.34363)"
1,16,-14.0,-14.0,1,37.278167724609375,"(-0.2672184, -0.097359955)","(0.4107211, 0.4107211)","(0.4107211, 0.4107211)","(-3.987392e-05, 37.278168)"
1,36,-8.0,-8.0,0,0.0,"(-0.13327664, 0.03014961)","(0.20181322, 0.20181322)","(0.20181322, 0.20181322)","(-4.4971723e-05, 34.11753)"
1,39,-10.0,21.31711,1,49.1865348815918,"(1.3604065, 0.63410205)","(1.3451233, 1.3451233)","(1.3451233, 1.3451233)","(-2.0666877e-05, 49.186535)"
1,94,-8.0,23.31711,1,49.12686538696289,"(1.3660104, 0.62452656)","(1.3392636, 1.3392636)","(1.3392636, 1.3392636)","(-2.0763124e-05, 49.126865)"
1,15,-5.0,26.31711,0,0.0,"(1.3610933, 0.58766335)","(1.3448703, 1.3448703)","(1.3448703, 1.3448703)","(-2.0671025e-05, 49.183964)"
1,55,-11.0,-11.0,1,35.86696243286133,"(-0.20480353, -0.032638725)","(0.31661627, 0.31661627)","(0.31661627, 0.31661627)","(-4.2150063e-05, 35.866962)"
1,22,-9.0,22.31711,0,0.0,"(1.364255, 0.6308343)","(1.3480749, 1.3480749)","(1.3480749, 1.3480749)","(-2.0618521e-05, 49.216515)"
1,105,-6.0,-6.0,0,0.0,"(-0.08348242, 0.06477702)","(0.13607658, 0.13607658)","(0.13607658, 0.13607658)","(-4.6603327e-05, 33.105938)"
1,68,-17.0,-17.0,1,38.6297721862793,"(-0.32091698, -0.16045)","(0.5025604, 0.5025604)","(0.5025604, 0.5025604)","(-3.7693913e-05, 38.629772)"
2,67,-17.0,-17.0,1,38.6297721862793,"(-0.32091698, -0.16045)","(0.5025604, 0.5025604)","(0.5025604, 0.5025604)","(-3.7693913e-05, 38.629772)"
2,122,-19.0,-19.0,0,0.0,"(-0.35238406, -0.20087592)","(0.5506179, 0.5506179)","(0.5506179, 0.5506179)","(-3.6572106e-05, 39.325294)"
2,38,-14.0,18.930534,0,0.0,"(1.3859012, 0.6364626)","(1.4387631, 1.4387631)","(1.4387631, 1.4387631)","(-1.9173698e-05, 50.112305)"
2,44,-19.0,-19.0,1,39.499629974365234,"(-0.35238406, -0.20087592)","(0.56275976, 0.56275976)","(0.56275976, 0.56275976)","(-3.629092e-05, 39.49963)"
2,74,10.31711,10.31711,0,0.0,"(-0.37527677, -0.7208359)","(0.3478048, 0.3478048)","(0.3478048, 0.3478048)","(-4.1391486e-05, 36.33728)"
2,23,12.31711,12.31711,0,0.0,"(-0.41426775, -0.81757396)","(0.4261429, 0.4261429)","(0.4261429, 0.4261429)","(-3.9504772e-05, 37.507042)"
2,123,-15.0,-15.0,0,0.0,"(-0.28603747, -0.11865876)","(0.42731163, 0.42731163)","(0.42731163, 0.42731163)","(-3.9476847e-05, 37.524353)"
2,12,-18.0,-18.0,0,0.0,"(-0.33704725, -0.18084216)","(0.5200878, 0.5200878)","(0.5200878, 0.5200878)","(-3.728317e-05, 38.884434)"
2,29,-13.0,-13.0,0,0.0,"(-0.24744576, -0.075880684)","(0.36423877, 0.36423877)","(0.36423877, 0.36423877)","(-4.0993385e-05, 36.5841)"
2,52,-13.0,19.930534,0,0.0,"(1.4014587, 0.6456326)","(1.43077, 1.43077)","(1.43077, 1.43077)","(-1.9297877e-05, 50.035313)"
2,6,8.31711,8.31711,0,0.0,"(-0.3277976, -0.6154676)","(0.26882324, 0.26882324)","(0.26882324, 0.26882324)","(-4.33196e-05, 35.141846)"
2,42,15.31711,64.46639,0,0.0,"(1.9311278, 0.4171588)","(2.1660225, 2.1660225)","(2.1660225, 2.1660225)","(-1.02843405e-05, 55.62371)"
2,17,10.31711,59.466393,0,0.0,"(1.9712114, 0.50999075)","(2.1185243, 2.1185243)","(2.1185243, 2.1185243)","(-1.07309315e-05, 55.34682)"
2,83,-24.0,10.896519,1,51.666751861572266,"(1.2646177, 0.52111524)","(1.6094477, 1.6094477)","(1.6094477, 1.6094477)","(-1.6666534e-05, 51.66675)"
2,121,8.31711,8.31711,0,0.0,"(-0.3277976, -0.6154676)","(0.26882324, 0.26882324)","(0.26882324, 0.26882324)","(-4.33196e-05, 35.141846)"
2,126,-27.0,-27.0,1,42.75202941894531,"(-0.453217, -0.34991524)","(0.798011, 0.798011)","(0.798011, 0.798011)","(-3.1045114e-05, 42.75203)"
2,3,16.31711,16.31711,0,0.0,"(-0.47347698, -0.9928297)","(0.5793538, 0.5793538)","(0.5793538, 0.5793538)","(-3.590813e-05, 39.736958)"
2,33,5.31711,54.61985,0,0.0,"(2.014389, 0.60089916)","(2.0862572, 2.0862572)","(2.0862572, 2.0862572)","(-1.104398e-05, 55.152733)"
2,13,1.3171101,1.3171101,0,0.0,"(-0.08529507, -0.14620982)","(0.0237851, 0.0237851)","(0.0237851, 0.0237851)","(-4.94054e-05, 31.36865)"
2,14,-21.0,15.343632,0,0.0,"(1.4060981, 0.5983065)","(1.6325226, 1.6325226)","(1.6325226, 1.6325226)","(-1.634851e-05, 51.863922)"
2,7,18.31711,18.31711,1,40.85367202758789,"(-0.49657574, -1.0742877)","(0.65853024, 0.65853024)","(0.65853024, 0.65853024)","(-3.4106983e-05, 40.853672)"
2,88,12.31711,12.31711,0,0.0,"(-0.41426775, -0.81757396)","(0.4261429, 0.4261429)","(0.4261429, 0.4261429)","(-3.9504772e-05, 37.507042)"
2,1,-25.0,9.896519,1,51.77187728881836,"(1.2404978, 0.5034085)","(1.6217058, 1.6217058)","(1.6217058, 1.6217058)","(-1.6496975e-05, 51.771877)"
2,86,-19.0,-19.0,0,0.0,"(-0.35238406, -0.20087592)","(0.5506179, 0.5506179)","(0.5506179, 0.5506179)","(-3.6572106e-05, 39.325294)"
2,102,12.31711,12.31711,0,0.0,"(-0.41426775, -0.81757396)","(0.4261429, 0.4261429)","(0.4261429, 0.4261429)","(-3.9504772e-05, 37.507042)"
2,70,17.31711,17.31711,0,0.0,"(-0.48544726, -1.0339543)","(0.6169432, 0.6169432)","(0.6169432, 0.6169432)","(-3.50477e-05, 40.270428)"
2,2,-26.0,9.866962,0,0.0,"(1.2646015, 0.50381225)","(1.6735215, 1.6735215)","(1.6735215, 1.6735215)","(-1.579553e-05, 52.20677)"
2,27,-16.0,-16.0,1,38.18576431274414,"(-0.30393416, -0.13971221)","(0.47217914, 0.47217914)","(0.47217914, 0.47217914)","(-3.8410057e-05, 38.185764)"
2,115,-24.0,11.866962,0,0.0,"(1.3126519, 0.5391453)","(1.6499915, 1.6499915)","(1.6499915, 1.6499915)","(-1.6111007e-05, 52.011173)"
2,45,-25.0,-25.0,0,0.0,"(-0.4310774, -0.31437448)","(0.7302756, 0.7302756)","(0.7302756, 0.7302756)","(-3.2513424e-05, 41.841675)"
2,91,8.31711,8.31711,0,0.0,"(-0.3277976, -0.6154676)","(0.26882324, 0.26882324)","(0.26882324, 0.26882324)","(-4.33196e-05, 35.141846)"
2,127,6.31711,6.31711,1,34.07731628417969,"(-0.27053007, -0.49935892)","(0.19919267, 0.19919267)","(0.19919267, 0.19919267)","(-4.5036584e-05, 34.077316)"
2,0,11.31711,60.695488,0,0.0,"(1.9719121, 0.49354908)","(2.1362746, 2.1362746)","(2.1362746, 2.1362746)","(-1.0562078e-05, 55.45151)"
2,85,13.31711,13.31711,1,38.16230010986328,"(-0.4311092, -0.8633415)","(0.4705796, 0.4705796)","(0.4705796, 0.4705796)","(-3.8447906e-05, 38.1623)"
2,59,15.31711,15.31711,1,39.26758575439453,"(-0.46053377, -0.95078754)","(0.5466076, 0.5466076)","(0.5466076, 0.5466076)","(-3.666518e-05, 39.267586)"
2,120,16.31711,16.31711,0,0.0,"(-0.47347698, -0.9928297)","(0.5793538, 0.5793538)","(0.5793538, 0.5793538)","(-3.590813e-05, 39.736958)"
2,101,-20.0,13.416332,0,0.0,"(1.2858915, 0.5618878)","(1.5177784, 1.5177784)","(1.5177784, 1.5177784)","(-1.7978891e-05, 50.85309)"
2,21,16.31711,65.44398,0,0.0,"(1.9246467, 0.40038744)","(2.1758027, 2.1758027)","(2.1758027, 2.1758027)","(-1.0194461e-05, 55.679432)"
2,63,3.31711,3.31711,0,0.0,"(-0.16390625, -0.29869547)","(0.08124728, 0.08124728)","(0.08124728, 0.08124728)","(-4.7969937e-05, 32.25864)"
2,47,-24.0,13.735317,0,0.0,"(1.4046543, 0.57351613)","(1.7157178, 1.7157178)","(1.7157178, 1.7157178)","(-1.5242353e-05, 52.54974)"
2,75,-17.0,-17.0,0,0.0,"(-0.32091698, -0.16045)","(0.4893767, 0.4893767)","(0.4893767, 0.4893767)","(-3.8004036e-05, 38.437496)"
2,53,12.31711,12.31711,0,0.0,"(-0.41426775, -0.81757396)","(0.4261429, 0.4261429)","(0.4261429, 0.4261429)","(-3.9504772e-05, 37.507042)"
2,96,-19.0,14.909718,0,0.0,"(1.3328502, 0.5867823)","(1.5240648, 1.5240648)","(1.5240648, 1.5240648)","(-1.7886377e-05, 50.910446)"
2,107,19.31711,68.46283,0,0.0,"(1.9104705, 0.35194477)","(2.2106984, 2.2106984)","(2.2106984, 2.2106984)","(-9.879383e-06, 55.87478)"
2,20,-18.0,16.896519,1,51.06490707397461,"(1.4021764, 0.61905605)","(1.5411206, 1.5411206)","(1.5411206, 1.5411206)","(-1.7637249e-05, 51.064907)"
2,50,9.31711,9.31711,1,35.847599029541016,"(-0.3526628, -0.66933596)","(0.31533575, 0.31533575)","(0.31533575, 0.31533575)","(-4.2181287e-05, 35.8476)"
2,89,-20.0,-20.0,0,0.0,"(-0.36699358, -0.22056387)","(0.580977, 0.580977)","(0.580977, 0.580977)","(-3.5870784e-05, 39.760113)"
2,8,-18.0,-18.0,1,39.067630767822266,"(-0.33704725, -0.18084216)","(0.53274494, 0.53274494)","(0.53274494, 0.53274494)","(-3.6987694e-05, 39.06763)"
2,90,-24.0,-24.0,0,0.0,"(-0.4193041, -0.29618177)","(0.7007226, 0.7007226)","(0.7007226, 0.7007226)","(-3.3165197e-05, 41.437576)"
2,125,-19.0,16.384434,0,0.0,"(1.4042177, 0.61271906)","(1.576396, 1.576396)","(1.576396, 1.576396)","(-1.7130653e-05, 51.378994)"
2,100,11.31711,11.31711,0,0.0,"(-0.39573285, -0.7701559)","(0.38710275, 0.38710275)","(0.38710275, 0.38710275)","(-4.0441493e-05, 36.926273)"
2,62,-15.0,-15.0,0,0.0,"(-0.28603747, -0.11865876)","(0.42731163, 0.42731163)","(0.42731163, 0.42731163)","(-3.9476847e-05, 37.524353)"
2,71,10.31711,10.31711,1,36.4365234375,"(-0.37527677, -0.7208359)","(0.35440704, 0.35440704)","(0.35440704, 0.35440704)","(-4.123141e-05, 36.436523)"
2,58,17.31711,66.50365,0,0.0,"(1.9221992, 0.38513818)","(2.1891437, 2.1891437)","(2.1891437, 2.1891437)","(-1.0072967e-05, 55.75476)"
2,118,11.31711,11.31711,0,0.0,"(-0.39573285, -0.7701559)","(0.38710275, 0.38710275)","(0.38710275, 0.38710275)","(-4.0441493e-05, 36.926273)"
2,54,-16.0,18.404282,1,50.71990966796875,"(1.4189719, 0.637702)","(1.5032797, 1.5032797)","(1.5032797, 1.5032797)","(-1.8193692e-05, 50.71991)"
2,97,-21.0,16.278168,0,0.0,"(1.4515853, 0.61499095)","(1.6655664, 1.6655664)","(1.6655664, 1.6655664)","(-1.590162e-05, 52.140995)"
2,76,-11.0,-11.0,0,0.0,"(-0.20480353, -0.032638725)","(0.30005795, 0.30005795)","(0.30005795, 0.30005795)","(-4.255433e-05, 35.616314)"
2,92,-23.0,11.404282,1,51.4135856628418,"(1.2641101, 0.5293878)","(1.580331, 1.580331)","(1.580331, 1.580331)","(-1.707486e-05, 51.413586)"
2,37,-20.0,15.866962,0,0.0,"(1.405513, 0.60578054)","(1.604497, 1.604497)","(1.604497, 1.604497)","(-1.6735401e-05, 51.62405)"
2,79,-18.0,-18.0,1,39.067630767822266,"(-0.33704725, -0.18084216)","(0.53274494, 0.53274494)","(0.53274494, 0.53274494)","(-3.6987694e-05, 39.06763)"
2,34,-23.0,-23.0,0,0.0,"(-0.4070435, -0.277713)","(0.671014, 0.671014)","(0.671014, 0.671014)","(-3.3826982e-05, 41.02727)"
2,80,11.31711,11.31711,1,37.020057678222656,"(-0.39573285, -0.7701559)","(0.39338663, 0.39338663)","(0.39338663, 0.39338663)","(-4.029023e-05, 37.020058)"
2,103,13.31711,62.431595,0,0.0,"(1.9446757, 0.45307854)","(2.1445906, 2.1445906)","(2.1445906, 2.1445906)","(-1.04837745e-05, 55.500057)"
2,109,-15.0,18.909718,0,0.0,"(1.4140944, 0.6414065)","(1.4832553, 1.4832553)","(1.4832553, 1.4832553)","(-1.8493622e-05, 50.533955)"
2,60,-12.0,-12.0,1,36.343631744384766,"(-0.22665375, -0.054273166)","(0.3482271, 0.3482271)","(0.3482271, 0.3482271)","(-4.1381238e-05, 36.34363)"
2,18,16.31711,16.31711,1,39.805904388427734,"(-0.47347698, -0.9928297)","(0.58418876, 0.58418876)","(0.58418876, 0.58418876)","(-3.5796926e-05, 39.805904)"
2,117,16.31711,16.31711,0,0.0,"(-0.47347698, -0.9928297)","(0.5793538, 0.5793538)","(0.5793538, 0.5793538)","(-3.590813e-05, 39.736958)"
2,111,13.31711,62.466393,0,0.0,"(1.9460618, 0.45344552)","(2.1459405, 2.1459405)","(2.1459405, 2.1459405)","(-1.0471122e-05, 55.507904)"
2,28,9.31711,9.31711,0,0.0,"(-0.3526628, -0.66933596)","(0.30831918, 0.30831918)","(0.30831918, 0.30831918)","(-4.23525e-05, 35.741447)"
2,5,-23.0,12.384434,0,0.0,"(1.3125036, 0.5474772)","(1.6214464, 1.6214464)","(1.6214464, 1.6214464)","(-1.6500548e-05, 51.76966)"
2,87,-19.0,14.416332,0,0.0,"(1.3088421, 0.57801443)","(1.5065773, 1.5065773)","(1.5065773, 1.5065773)","(-1.814466e-05, 50.75031)"
2,114,-14.0,20.896519,0,0.0,"(1.4754127, 0.66643196)","(1.5111005, 1.5111005)","(1.5111005, 1.5111005)","(-1.8077575e-05, 50.791904)"
2,116,-15.0,20.384434,1,50.96570587158203,"(1.481872, 0.66432077)","(1.5301449, 1.5301449)","(1.5301449, 1.5301449)","(-1.7797247e-05, 50.965706)"
2,32,-15.0,-15.0,0,0.0,"(-0.28603747, -0.11865876)","(0.42731163, 0.42731163)","(0.42731163, 0.42731163)","(-3.9476847e-05, 37.524353)"
2,108,6.31711,55.695488,1,55.17723846435547,"(2.0101447, 0.58426625)","(2.090286, 2.090286)","(2.090286, 2.090286)","(-1.1004457e-05, 55.17724)"
2,25,-20.0,16.814194,0,0.0,"(1.4513457, 0.6224718)","(1.638066, 1.638066)","(1.638066, 1.638066)","(-1.627284e-05, 51.910843)"
2,110,-17.0,18.384434,1,51.1297721862793,"(1.4457915, 0.64110255)","(1.5483395, 1.5483395)","(1.5483395, 1.5483395)","(-1.753262e-05, 51.129772)"
2,72,-16.0,-16.0,0,0.0,"(-0.30393416, -0.13971221)","(0.45845827, 0.45845827)","(0.45845827, 0.45845827)","(-3.873516e-05, 37.9842)"
2,40,11.31711,11.31711,1,37.020057678222656,"(-0.39573285, -0.7701559)","(0.39338663, 0.39338663)","(0.39338663, 0.39338663)","(-4.029023e-05, 37.020058)"
2,69,-16.0,-16.0,0,0.0,"(-0.30393416, -0.13971221)","(0.45845827, 0.45845827)","(0.45845827, 0.45845827)","(-3.873516e-05, 37.9842)"
2,99,-18.0,-18.0,1,39.067630767822266,"(-0.33704725, -0.18084216)","(0.53274494, 0.53274494)","(0.53274494, 0.53274494)","(-3.6987694e-05, 39.06763)"
2,31,-23.0,13.343632,0,0.0,"(1.3597045, 0.56506383)","(1.6552284, 1.6552284)","(1.6552284, 1.6552284)","(-1.6040358e-05, 52.05498)"
2,46,16.31711,16.31711,0,0.0,"(-0.47347698, -0.9928297)","(0.5793538, 0.5793538)","(0.5793538, 0.5793538)","(-3.590813e-05, 39.736958)"
2,30,17.31711,17.31711,1,40.3345947265625,"(-0.48544726, -1.0339543)","(0.62149256, 0.62149256)","(0.62149256, 0.62149256)","(-3.4944198e-05, 40.334595)"
2,61,-24.0,-24.0,0,0.0,"(-0.4193041, -0.29618177)","(0.7007226, 0.7007226)","(0.7007226, 0.7007226)","(-3.3165197e-05, 41.437576)"
2,82,15.31711,15.31711,1,39.26758575439453,"(-0.46053377, -0.95078754)","(0.5466076, 0.5466076)","(0.5466076, 0.5466076)","(-3.666518e-05, 39.267586)"
2,65,-22.0,-22.0,1,40.761661529541016,"(-0.39426988, -0.25896528)","(0.6519339, 0.6519339)","(0.6519339, 0.6519339)","(-3.4255383e-05, 40.76166)"
2,24,-16.0,18.404282,1,50.71990966796875,"(1.4189719, 0.637702)","(1.5032797, 1.5032797)","(1.5032797, 1.5032797)","(-1.8193692e-05, 50.71991)"
2,78,12.31711,12.31711,1,37.59561538696289,"(-0.41426775, -0.81757396)","(0.4321247, 0.4321247)","(0.4321247, 0.4321247)","(-3.9361912e-05, 37.595615)"
2,11,-23.0,13.343632,0,0.0,"(1.3597045, 0.56506383)","(1.6552284, 1.6552284)","(1.6552284, 1.6552284)","(-1.6040358e-05, 52.05498)"
2,16,-27.0,10.278168,0,0.0,"(1.310653, 0.51248676)","(1.7348019, 1.7348019)","(1.7348019, 1.7348019)","(-1.4997437e-05, 52.70159)"
2,36,-18.0,-18.0,1,39.067630767822266,"(-0.33704725, -0.18084216)","(0.53274494, 0.53274494)","(0.53274494, 0.53274494)","(-3.6987694e-05, 39.06763)"
2,39,7.31711,56.503647,0,0.0,"(1.9952152, 0.564614)","(2.09568, 2.09568)","(2.09568, 2.09568)","(-1.0951742e-05, 55.209923)"
2,94,16.31711,65.44398,0,0.0,"(1.9246467, 0.40038744)","(2.1758027, 2.1758027)","(2.1758027, 2.1758027)","(-1.0194461e-05, 55.679432)"
2,15,15.31711,15.31711,0,0.0,"(-0.46053377, -0.95078754)","(0.5414929, 0.5414929)","(0.5414929, 0.5414929)","(-3.6784033e-05, 39.193897)"
2,55,-27.0,8.866962,1,52.26455307006836,"(1.2403191, 0.48586062)","(1.6805456, 1.6805456)","(1.6805456, 1.6805456)","(-1.5702331e-05, 52.264553)"
2,22,11.31711,11.31711,0,0.0,"(-0.39573285, -0.7701559)","(0.38710275, 0.38710275)","(0.38710275, 0.38710275)","(-4.0441493e-05, 36.926273)"
2,105,-15.0,-15.0,0,0.0,"(-0.28603747, -0.11865876)","(0.42731163, 0.42731163)","(0.42731163, 0.42731163)","(-3.9476847e-05, 37.524353)"
2,68,-27.0,11.629772,0,0.0,"(1.3777782, 0.5378786)","(1.7820884, 1.7820884)","(1.7820884, 1.7820884)","(-1.4404548e-05, 53.06918)"
3,67,-29.0,9.629772,0,0.0,"(1.3295424, 0.5020132)","(1.8062147, 1.8062147)","(1.8062147, 1.8062147)","(-1.4109624e-05, 53.252033)"
3,122,-31.0,-31.0,0,0.0,"(-0.49274948, -0.41804275)","(0.9051298, 0.9051298)","(0.9051298, 0.9051298)","(-2.8799746e-05, 44.144157)"
3,38,3.9305344,3.9305344,0,0.0,"(-0.18754692, -0.34260866)","(0.102189004, 0.102189004)","(0.102189004, 0.102189004)","(-4.7447495e-05, 32.582554)"
3,44,-29.0,10.49963,0,0.0,"(1.372796, 0.5183979)","(1.8363925, 1.8363925)","(1.8363925, 1.8363925)","(-1.3747849e-05, 53.47633)"
3,74,-2.68289,-2.68289,0,0.0,"(-0.020139366, 0.074806035)","(0.03599706, 0.03599706)","(0.03599706, 0.03599706)","(-4.910017e-05, 31.557894)"
3,23,4.31711,4.31711,1,32.94565963745117,"(-0.20203236, -0.36950833)","(0.1256917, 0.1256917)","(0.1256917, 0.1256917)","(-4.686184e-05, 32.94566)"
3,123,-26.0,-26.0,0,0.0,"(-0.44237033, -0.33228055)","(0.7596891, 0.7596891)","(0.7596891, 0.7596891)","(-3.187138e-05, 42.239746)"
3,12,-25.0,-25.0,1,41.97239303588867,"(-0.4310774, -0.31437448)","(0.73990023, 0.73990023)","(0.73990023, 0.73990023)","(-3.2302596e-05, 41.972393)"
3,29,-22.0,-22.0,0,0.0,"(-0.39426988, -0.25896528)","(0.641151, 0.641151)","(0.641151, 0.641151)","(-3.449864e-05, 40.61084)"
3,52,8.930534,8.930534,1,35.61910629272461,"(-0.34332046, -0.6488032)","(0.30024207, 0.30024207)","(0.30024207, 0.30024207)","(-4.254983e-05, 35.619106)"
3,6,1.3171101,1.3171101,1,31.585697174072266,"(-0.08529507, -0.14620982)","(0.03779154, 0.03779154)","(0.03779154, 0.03779154)","(-4.9055325e-05, 31.585697)"
3,42,61.466393,61.466393,0,0.0,"(-0.7765394, -2.6244168)","(2.1619165, 2.1619165)","(2.1619165, 2.1619165)","(-1.0322292e-05, 55.60018)"
3,17,48.466393,48.466393,0,0.0,"(-0.703039, -2.1682527)","(1.7165561, 1.7165561)","(1.7165561, 1.7165561)","(-1.5231533e-05, 52.55645)"
3,83,-0.10348129,51.56327,1,55.544307708740234,"(2.1453629, 0.709362)","(2.1522195, 2.1522195)","(2.1522195, 2.1522195)","(-1.0412405e-05, 55.544308)"
3,121,2.31711,2.31711,1,31.960512161254883,"(-0.12433023, -0.22403146)","(0.061988484, 0.061988484)","(0.061988484, 0.061988484)","(-4.8450784e-05, 31.960512)"
3,126,-34.0,8.752029,0,0.0,"(1.4139991, 0.48953232)","(2.012943, 2.012943)","(2.012943, 2.012943)","(-1.1785058e-05, 54.693264)"
3,3,10.31711,10.31711,1,36.4365234375,"(-0.37527677, -0.7208359)","(0.35440704, 0.35440704)","(0.35440704, 0.35440704)","(-4.123141e-05, 36.436523)"
3,33,44.61985,44.61985,1,51.45467758178711,"(-0.68094206, -2.0328476)","(1.5850189, 1.5850189)","(1.5850189, 1.5850189)","(-1.7008584e-05, 51.454678)"
3,13,-6.68289,-6.68289,1,33.75291061401367,"(-0.10030691, 0.054191545)","(0.17807595, 0.17807595)","(0.17807595, 0.17807595)","(-4.5559824e-05, 33.75291)"
3,14,9.343632,9.343632,1,35.86326599121094,"(-0.35329184, -0.6707319)","(0.3163717, 0.3163717)","(0.3163717, 0.3163717)","(-4.215602e-05, 35.863266)"
3,7,11.31711,52.170784,0,0.0,"(1.6319773, 0.40314162)","(1.8049753, 1.8049753)","(1.8049753, 1.8049753)","(-1.4124649e-05, 53.242718)"
3,88,4.31711,4.31711,0,0.0,"(-0.20203236, -0.36950833)","(0.1158847, 0.1158847)","(0.1158847, 0.1158847)","(-4.710612e-05, 32.794205)"
