time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
1,92,-8.0,53.972908,0,0.0,"(-285.6937, -394.7712)","(74.37566, 74.37566)","(74.37566, 74.37566)","(0.0, 62.0)"
1,36,-8.0,53.972908,0,0.0,"(-285.6937, -394.7712)","(74.37566, 74.37566)","(74.37566, 74.37566)","(0.0, 62.0)"
1,61,-7.0,54.972908,0,0.0,"(-210.65146, -322.814)","(73.98241, 73.98241)","(73.98241, 73.98241)","(0.0, 62.0)"
1,8,-8.0,53.972908,0,0.0,"(-285.6937, -394.7712)","(74.37566, 74.37566)","(74.37566, 74.37566)","(0.0, 62.0)"
1,107,-3.0,58.972908,0,0.0,"(69.291595, -53.917492)","(72.61143, 72.61143)","(72.61143, 72.61143)","(0.0, 62.0)"
1,86,-10.0,51.972908,0,0.0,"(-435.7781, -538.68567)","(75.44556, 75.44556)","(75.44556, 75.44556)","(0.0, 62.0)"
1,98,-6.0,-6.0,1,62.0,"(-416.01166, -411.05246)","(17.846521, 17.846521)","(17.846521, 17.846521)","(0.0, 62.0)"
1,25,-13.0,48.972908,0,0.0,"(-660.9048, -754.5574)","(77.10503, 77.10503)","(77.10503, 77.10503)","(0.0, 62.0)"
1,28,-14.0,47.972908,0,0.0,"(-735.94696, -826.5145)","(77.663025, 77.663025)","(77.663025, 77.663025)","(0.0, 62.0)"
1,77,-9.0,52.972908,0,0.0,"(-360.73587, -466.72842)","(74.9023, 74.9023)","(74.9023, 74.9023)","(0.0, 62.0)"
1,115,-11.0,50.972908,0,0.0,"(-510.82037, -610.64294)","(75.99675, 75.99675)","(75.99675, 75.99675)","(0.0, 62.0)"
1,118,-12.0,49.972908,0,0.0,"(-585.86255, -682.60016)","(76.55088, 76.55088)","(76.55088, 76.55088)","(0.0, 62.0)"
1,62,-8.0,53.972908,0,0.0,"(-285.6937, -394.7712)","(74.37566, 74.37566)","(74.37566, 74.37566)","(0.0, 62.0)"
1,19,-14.0,47.972908,0,0.0,"(-735.94696, -826.5145)","(77.663025, 77.663025)","(77.663025, 77.663025)","(0.0, 62.0)"
1,40,-13.0,-13.0,1,62.0,"(-849.7661, -840.4814)","(32.736504, 32.736504)","(32.736504, 32.736504)","(0.0, 62.0)"
1,99,-6.0,55.972908,0,0.0,"(-135.60925, -250.85672)","(73.639656, 73.639656)","(73.639656, 73.639656)","(0.0, 62.0)"
1,120,-8.0,53.972908,0,0.0,"(-285.6937, -394.7712)","(74.37566, 74.37566)","(74.37566, 74.37566)","(0.0, 62.0)"
1,23,-11.0,50.972908,0,0.0,"(-510.82037, -610.64294)","(75.99675, 75.99675)","(75.99675, 75.99675)","(0.0, 62.0)"
1,16,-14.0,47.972908,0,0.0,"(-735.94696, -826.5145)","(77.663025, 77.663025)","(77.663025, 77.663025)","(0.0, 62.0)"
1,93,-12.0,49.972908,0,0.0,"(-585.86255, -682.60016)","(76.55088, 76.55088)","(76.55088, 76.55088)","(0.0, 62.0)"
1,34,-10.0,51.972908,0,0.0,"(-435.7781, -538.68567)","(75.44556, 75.44556)","(75.44556, 75.44556)","(0.0, 62.0)"
1,18,-9.0,-9.0,1,62.0,"(-601.90643, -595.09344)","(24.227942, 24.227942)","(24.227942, 24.227942)","(0.0, 62.0)"
1,12,-4.0,57.972908,0,0.0,"(7.818411, -113.13664)","(72.95417, 72.95417)","(72.95417, 72.95417)","(0.0, 62.0)"
1,72,-9.0,52.972908,0,0.0,"(-360.73587, -466.72842)","(74.9023, 74.9023)","(74.9023, 74.9023)","(0.0, 62.0)"
1,60,-5.0,56.972908,0,0.0,"(-60.56704, -178.89952)","(73.29692, 73.29692)","(73.29692, 73.29692)","(0.0, 62.0)"
1,21,-8.0,53.972908,0,0.0,"(-285.6937, -394.7712)","(74.37566, 74.37566)","(74.37566, 74.37566)","(0.0, 62.0)"
2,54,45.972908,45.972908,0,0.0,"(267.441, 260.87808)","(106.57588, 106.57588)","(106.57588, 106.57588)","(0.0, 62.0)"
2,80,41.972908,41.972908,0,0.0,"(243.29956, 237.77501)","(97.447426, 97.447426)","(97.447426, 97.447426)","(0.0, 62.0)"
2,82,45.972908,45.972908,0,0.0,"(267.441, 260.87808)","(106.57588, 106.57588)","(106.57588, 106.57588)","(0.0, 62.0)"
2,81,39.972908,39.972908,0,0.0,"(230.96791, 226.03015)","(92.8832, 92.8832)","(92.8832, 92.8832)","(0.0, 62.0)"
2,66,45.972908,45.972908,0,0.0,"(267.441, 260.87808)","(106.57588, 106.57588)","(106.57588, 106.57588)","(0.0, 62.0)"
2,110,44.972908,44.972908,0,0.0,"(261.53207, 255.16399)","(104.29376, 104.29376)","(104.29376, 104.29376)","(0.0, 62.0)"
2,101,41.972908,41.972908,0,0.0,"(243.29956, 237.77501)","(97.447426, 97.447426)","(97.447426, 97.447426)","(0.0, 62.0)"
2,116,46.972908,46.972908,0,0.0,"(273.33997, 266.5827)","(108.857994, 108.857994)","(108.857994, 108.857994)","(0.0, 62.0)"
2,20,43.972908,43.972908,0,0.0,"(255.57216, 249.46378)","(102.01165, 102.01165)","(102.01165, 102.01165)","(0.0, 62.0)"
2,5,38.972908,38.972908,0,0.0,"(224.80206, 220.15771)","(90.60109, 90.60109)","(90.60109, 90.60109)","(0.0, 62.0)"
2,14,40.972908,40.972908,0,0.0,"(237.13374, 231.90256)","(95.16531, 95.16531)","(95.16531, 95.16531)","(0.0, 62.0)"
2,33,35.972908,35.972908,0,0.0,"(206.30457, 202.54044)","(83.75475, 83.75475)","(83.75475, 83.75475)","(0.0, 62.0)"
2,74,-21.0,41.0,0,0.0,"(-1253.5078, -1315.0293)","(84.08359, 84.08359)","(84.08359, 84.08359)","(0.0, 62.0)"
2,90,37.972908,37.972908,0,0.0,"(218.63625, 214.28528)","(88.318985, 88.318985)","(88.318985, 88.318985)","(0.0, 62.0)"
2,112,38.972908,38.972908,0,0.0,"(224.80206, 220.15771)","(90.60109, 90.60109)","(90.60109, 90.60109)","(0.0, 62.0)"
2,50,39.972908,39.972908,0,0.0,"(230.96791, 226.03015)","(92.8832, 92.8832)","(92.8832, 92.8832)","(0.0, 62.0)"
2,111,43.972908,43.972908,0,0.0,"(255.57216, 249.46378)","(102.01165, 102.01165)","(102.01165, 102.01165)","(0.0, 62.0)"
2,58,47.972908,47.972908,0,0.0,"(279.23892, 272.28735)","(111.1401, 111.1401)","(111.1401, 111.1401)","(0.0, 62.0)"
2,48,43.972908,43.972908,0,0.0,"(255.57216, 249.46378)","(102.01165, 102.01165)","(102.01165, 102.01165)","(0.0, 62.0)"
2,31,38.972908,38.972908,0,0.0,"(224.80206, 220.15771)","(90.60109, 90.60109)","(90.60109, 90.60109)","(0.0, 62.0)"
2,64,54.972908,54.972908,0,0.0,"(320.53165, 312.21985)","(127.11489, 127.11489)","(127.11489, 127.11489)","(0.0, 62.0)"
2,13,31.972908,31.972908,0,0.0,"(181.64127, 179.05067)","(74.626305, 74.626305)","(74.626305, 74.626305)","(0.0, 62.0)"
2,9,36.972908,36.972908,0,0.0,"(212.47041, 208.41284)","(86.036865, 86.036865)","(86.036865, 86.036865)","(0.0, 62.0)"
2,42,-16.0,46.0,0,0.0,"(-885.6904, -970.17053)","(79.19191, 79.19191)","(79.19191, 79.19191)","(0.0, 62.0)"
2,63,33.972908,33.972908,0,0.0,"(193.97293, 190.79556)","(79.19053, 79.19053)","(79.19053, 79.19053)","(0.0, 62.0)"
2,124,48.972908,48.972908,0,0.0,"(285.13788, 277.992)","(113.42221, 113.42221)","(113.42221, 113.42221)","(0.0, 62.0)"
2,121,38.972908,38.972908,0,0.0,"(224.80206, 220.15771)","(90.60109, 90.60109)","(90.60109, 90.60109)","(0.0, 62.0)"
2,55,34.972908,34.972908,0,0.0,"(200.13875, 196.66798)","(81.47264, 81.47264)","(81.47264, 81.47264)","(0.0, 62.0)"
2,122,42.972908,42.972908,0,0.0,"(249.4654, 243.64745)","(99.729546, 99.729546)","(99.729546, 99.729546)","(0.0, 62.0)"
2,79,43.972908,43.972908,0,0.0,"(255.57216, 249.46378)","(102.01165, 102.01165)","(102.01165, 102.01165)","(0.0, 62.0)"
2,39,37.972908,37.972908,0,0.0,"(218.63625, 214.28528)","(88.318985, 88.318985)","(88.318985, 88.318985)","(0.0, 62.0)"
2,91,38.972908,38.972908,0,0.0,"(224.80206, 220.15771)","(90.60109, 90.60109)","(90.60109, 90.60109)","(0.0, 62.0)"
2,73,43.972908,43.972908,0,0.0,"(255.57216, 249.46378)","(102.01165, 102.01165)","(102.01165, 102.01165)","(0.0, 62.0)"
2,95,43.972908,43.972908,0,0.0,"(255.57216, 249.46378)","(102.01165, 102.01165)","(102.01165, 102.01165)","(0.0, 62.0)"
2,123,46.972908,46.972908,0,0.0,"(273.33997, 266.5827)","(108.857994, 108.857994)","(108.857994, 108.857994)","(0.0, 62.0)"
2,1,36.972908,36.972908,0,0.0,"(212.47041, 208.41284)","(86.036865, 86.036865)","(86.036865, 86.036865)","(0.0, 62.0)"
2,65,39.972908,39.972908,0,0.0,"(230.96791, 226.03015)","(92.8832, 92.8832)","(92.8832, 92.8832)","(0.0, 62.0)"
2,126,-27.0,35.0,0,0.0,"(-1683.9248, -1718.7753)","(91.11299, 91.11299)","(91.11299, 91.11299)","(0.0, 62.0)"
2,6,38.972908,38.972908,0,0.0,"(224.80206, 220.15771)","(90.60109, 90.60109)","(90.60109, 90.60109)","(0.0, 62.0)"
2,37,41.972908,41.972908,0,0.0,"(243.29956, 237.77501)","(97.447426, 97.447426)","(97.447426, 97.447426)","(0.0, 62.0)"
2,10,39.972908,39.972908,0,0.0,"(230.96791, 226.03015)","(92.8832, 92.8832)","(92.8832, 92.8832)","(0.0, 62.0)"
2,75,44.972908,44.972908,0,0.0,"(261.53207, 255.16399)","(104.29376, 104.29376)","(104.29376, 104.29376)","(0.0, 62.0)"
2,57,45.972908,45.972908,0,0.0,"(267.441, 260.87808)","(106.57588, 106.57588)","(106.57588, 106.57588)","(0.0, 62.0)"
2,59,45.972908,45.972908,0,0.0,"(267.441, 260.87808)","(106.57588, 106.57588)","(106.57588, 106.57588)","(0.0, 62.0)"
2,88,42.972908,42.972908,0,0.0,"(249.4654, 243.64745)","(99.729546, 99.729546)","(99.729546, 99.729546)","(0.0, 62.0)"
2,7,48.972908,48.972908,0,0.0,"(285.13788, 277.992)","(113.42221, 113.42221)","(113.42221, 113.42221)","(0.0, 62.0)"
2,89,41.972908,41.972908,0,0.0,"(243.29956, 237.77501)","(97.447426, 97.447426)","(97.447426, 97.447426)","(0.0, 62.0)"
2,30,-14.0,48.0,0,0.0,"(-735.7845, -826.41223)","(77.69262, 77.69262)","(77.69262, 77.69262)","(0.0, 62.0)"
2,17,40.972908,40.972908,0,0.0,"(237.13374, 231.90256)","(95.16531, 95.16531)","(95.16531, 95.16531)","(0.0, 62.0)"
2,85,43.972908,43.972908,0,0.0,"(255.57216, 249.46378)","(102.01165, 102.01165)","(102.01165, 102.01165)","(0.0, 62.0)"
2,3,46.972908,46.972908,0,0.0,"(273.33997, 266.5827)","(108.857994, 108.857994)","(108.857994, 108.857994)","(0.0, 62.0)"
2,105,46.972908,46.972908,0,0.0,"(273.33997, 266.5827)","(108.857994, 108.857994)","(108.857994, 108.857994)","(0.0, 62.0)"
2,94,46.972908,46.972908,0,0.0,"(273.33997, 266.5827)","(108.857994, 108.857994)","(108.857994, 108.857994)","(0.0, 62.0)"
2,2,-26.0,36.0,0,0.0,"(-1613.2988, -1652.3846)","(89.89545, 89.89545)","(89.89545, 89.89545)","(0.0, 62.0)"
2,70,47.972908,47.972908,0,0.0,"(279.23892, 272.28735)","(111.1401, 111.1401)","(111.1401, 111.1401)","(0.0, 62.0)"
2,4,38.972908,38.972908,0,0.0,"(224.80206, 220.15771)","(90.60109, 90.60109)","(90.60109, 90.60109)","(0.0, 62.0)"
2,0,41.972908,41.972908,0,0.0,"(243.29956, 237.77501)","(97.447426, 97.447426)","(97.447426, 97.447426)","(0.0, 62.0)"
2,117,-15.0,47.0,0,0.0,"(-810.82666, -898.3695)","(78.4268, 78.4268)","(78.4268, 78.4268)","(0.0, 62.0)"
2,49,38.972908,38.972908,0,0.0,"(224.80206, 220.15771)","(90.60109, 90.60109)","(90.60109, 90.60109)","(0.0, 62.0)"
2,43,40.972908,40.972908,0,0.0,"(237.13374, 231.90256)","(95.16531, 95.16531)","(95.16531, 95.16531)","(0.0, 62.0)"
2,108,36.972908,36.972908,0,0.0,"(212.47041, 208.41284)","(86.036865, 86.036865)","(86.036865, 86.036865)","(0.0, 62.0)"
2,52,-13.0,48.999992,0,0.0,"(-660.7423, -754.4551)","(77.13489, 77.13489)","(77.13489, 77.13489)","(0.0, 62.0)"
2,47,37.972908,37.972908,0,0.0,"(218.63625, 214.28528)","(88.318985, 88.318985)","(88.318985, 88.318985)","(0.0, 62.0)"
2,76,50.972908,50.972908,0,0.0,"(296.9358, 289.4013)","(117.986435, 117.986435)","(117.986435, 117.986435)","(0.0, 62.0)"
2,78,42.972908,42.972908,0,0.0,"(249.4654, 243.64745)","(99.729546, 99.729546)","(99.729546, 99.729546)","(0.0, 62.0)"
2,27,45.972908,45.972908,0,0.0,"(267.441, 260.87808)","(106.57588, 106.57588)","(106.57588, 106.57588)","(0.0, 62.0)"
2,24,45.972908,45.972908,0,0.0,"(267.441, 260.87808)","(106.57588, 106.57588)","(106.57588, 106.57588)","(0.0, 62.0)"
2,38,47.972908,47.972908,0,0.0,"(279.23892, 272.28735)","(111.1401, 111.1401)","(111.1401, 111.1401)","(0.0, 62.0)"
2,69,45.972908,45.972908,0,0.0,"(267.441, 260.87808)","(106.57588, 106.57588)","(106.57588, 106.57588)","(0.0, 62.0)"
2,103,43.972908,43.972908,0,0.0,"(255.57216, 249.46378)","(102.01165, 102.01165)","(102.01165, 102.01165)","(0.0, 62.0)"
2,11,38.972908,38.972908,0,0.0,"(224.80206, 220.15771)","(90.60109, 90.60109)","(90.60109, 90.60109)","(0.0, 62.0)"
2,106,35.972908,35.972908,0,0.0,"(206.30457, 202.54044)","(83.75475, 83.75475)","(83.75475, 83.75475)","(0.0, 62.0)"
2,67,44.972908,44.972908,0,0.0,"(261.53207, 255.16399)","(104.29376, 104.29376)","(104.29376, 104.29376)","(0.0, 62.0)"
2,35,40.972908,40.972908,0,0.0,"(237.13374, 231.90256)","(95.16531, 95.16531)","(95.16531, 95.16531)","(0.0, 62.0)"
2,92,38.972908,38.972908,0,0.0,"(224.80206, 220.15771)","(90.60109, 90.60109)","(90.60109, 90.60109)","(0.0, 62.0)"
2,36,43.972908,43.972908,0,0.0,"(255.57216, 249.46378)","(102.01165, 102.01165)","(102.01165, 102.01165)","(0.0, 62.0)"
2,61,37.972908,37.972908,0,0.0,"(218.63625, 214.28528)","(88.318985, 88.318985)","(88.318985, 88.318985)","(0.0, 62.0)"
2,8,43.972908,43.972908,0,0.0,"(255.57216, 249.46378)","(102.01165, 102.01165)","(102.01165, 102.01165)","(0.0, 62.0)"
2,107,49.972908,49.972908,0,0.0,"(291.03683, 283.69662)","(115.70433, 115.70433)","(115.70433, 115.70433)","(0.0, 62.0)"
2,86,42.972908,42.972908,0,0.0,"(249.4654, 243.64745)","(99.729546, 99.729546)","(99.729546, 99.729546)","(0.0, 62.0)"
2,98,-12.0,50.0,0,0.0,"(-585.7, -682.4978)","(76.58076, 76.58076)","(76.58076, 76.58076)","(0.0, 62.0)"
2,25,41.972908,41.972908,0,0.0,"(243.29956, 237.77501)","(97.447426, 97.447426)","(97.447426, 97.447426)","(0.0, 62.0)"
2,28,39.972908,39.972908,0,0.0,"(230.96791, 226.03015)","(92.8832, 92.8832)","(92.8832, 92.8832)","(0.0, 62.0)"
2,77,44.972908,44.972908,0,0.0,"(261.53207, 255.16399)","(104.29376, 104.29376)","(104.29376, 104.29376)","(0.0, 62.0)"
2,115,37.972908,37.972908,0,0.0,"(218.63625, 214.28528)","(88.318985, 88.318985)","(88.318985, 88.318985)","(0.0, 62.0)"
2,118,41.972908,41.972908,0,0.0,"(243.29956, 237.77501)","(97.447426, 97.447426)","(97.447426, 97.447426)","(0.0, 62.0)"
2,62,46.972908,46.972908,0,0.0,"(273.33997, 266.5827)","(108.857994, 108.857994)","(108.857994, 108.857994)","(0.0, 62.0)"
2,19,40.972908,40.972908,0,0.0,"(237.13374, 231.90256)","(95.16531, 95.16531)","(95.16531, 95.16531)","(0.0, 62.0)"
2,40,-20.0,42.0,0,0.0,"(-1180.3713, -1246.6455)","(83.06384, 83.06384)","(83.06384, 83.06384)","(0.0, 62.0)"
2,99,43.972908,43.972908,0,0.0,"(255.57216, 249.46378)","(102.01165, 102.01165)","(102.01165, 102.01165)","(0.0, 62.0)"
2,120,46.972908,46.972908,0,0.0,"(273.33997, 266.5827)","(108.857994, 108.857994)","(108.857994, 108.857994)","(0.0, 62.0)"
2,23,42.972908,42.972908,0,0.0,"(249.4654, 243.64745)","(99.729546, 99.729546)","(99.729546, 99.729546)","(0.0, 62.0)"
2,16,34.972908,34.972908,1,62.0,"(200.13875, 196.66798)","(83.021355, 83.021355)","(83.021355, 83.021355)","(0.0, 62.0)"
2,93,41.972908,41.972908,0,0.0,"(243.29956, 237.77501)","(97.447426, 97.447426)","(97.447426, 97.447426)","(0.0, 62.0)"
2,34,38.972908,38.972908,0,0.0,"(224.80206, 220.15771)","(90.60109, 90.60109)","(90.60109, 90.60109)","(0.0, 62.0)"
2,18,-15.0,47.0,0,0.0,"(-810.82666, -898.3695)","(78.4268, 78.4268)","(78.4268, 78.4268)","(0.0, 62.0)"
2,12,43.972908,43.972908,0,0.0,"(255.57216, 249.46378)","(102.01165, 102.01165)","(102.01165, 102.01165)","(0.0, 62.0)"
2,72,45.972908,45.972908,0,0.0,"(267.441, 260.87808)","(106.57588, 106.57588)","(106.57588, 106.57588)","(0.0, 62.0)"
2,60,49.972908,49.972908,0,0.0,"(291.03683, 283.69662)","(115.70433, 115.70433)","(115.70433, 115.70433)","(0.0, 62.0)"
2,21,46.972908,46.972908,0,0.0,"(273.33997, 266.5827)","(108.857994, 108.857994)","(108.857994, 108.857994)","(0.0, 62.0)"
3,54,37.972908,37.972908,0,0.0,"(218.63625, 214.28528)","(88.318985, 88.318985)","(88.318985, 88.318985)","(0.0, 62.0)"
3,80,28.972908,28.972908,0,0.0,"(163.14377, 161.43338)","(67.77997, 67.77997)","(67.77997, 67.77997)","(0.0, 62.0)"
3,82,41.972908,41.972908,0,0.0,"(243.29956, 237.77501)","(97.447426, 97.447426)","(97.447426, 97.447426)","(0.0, 62.0)"
3,81,27.972908,27.972908,0,0.0,"(156.97794, 155.56094)","(65.49785, 65.49785)","(65.49785, 65.49785)","(0.0, 62.0)"
3,66,37.972908,37.972908,0,0.0,"(218.63625, 214.28528)","(88.318985, 88.318985)","(88.318985, 88.318985)","(0.0, 62.0)"
3,110,32.972908,32.972908,0,0.0,"(187.8071, 184.92311)","(76.90842, 76.90842)","(76.90842, 76.90842)","(0.0, 62.0)"
3,101,27.972908,27.972908,0,0.0,"(156.97794, 155.56094)","(65.49785, 65.49785)","(65.49785, 65.49785)","(0.0, 62.0)"
3,116,35.972908,35.972908,0,0.0,"(206.30457, 202.54044)","(83.75475, 83.75475)","(83.75475, 83.75475)","(0.0, 62.0)"
3,20,38.972908,38.972908,0,0.0,"(224.80206, 220.15771)","(90.60109, 90.60109)","(90.60109, 90.60109)","(0.0, 62.0)"
3,5,27.972908,27.972908,0,0.0,"(156.97794, 155.56094)","(65.49785, 65.49785)","(65.49785, 65.49785)","(0.0, 62.0)"
3,14,34.972908,34.972908,0,0.0,"(200.13875, 196.66798)","(81.47264, 81.47264)","(81.47264, 81.47264)","(0.0, 62.0)"
3,33,25.972908,25.972908,1,62.0,"(144.64629, 143.81607)","(62.482975, 62.482975)","(62.482975, 62.482975)","(0.0, 62.0)"
3,74,28.0,28.0,0,0.0,"(157.14499, 155.72005)","(65.55968, 65.55968)","(65.55968, 65.55968)","(0.0, 62.0)"
3,90,33.972908,33.972908,0,0.0,"(193.97293, 190.79556)","(79.19053, 79.19053)","(79.19053, 79.19053)","(0.0, 62.0)"
3,112,31.972908,31.972908,0,0.0,"(181.64127, 179.05067)","(74.626305, 74.626305)","(74.626305, 74.626305)","(0.0, 62.0)"
3,50,34.972908,34.972908,0,0.0,"(200.13875, 196.66798)","(81.47264, 81.47264)","(81.47264, 81.47264)","(0.0, 62.0)"
3,111,33.972908,33.972908,0,0.0,"(193.97293, 190.79556)","(79.19053, 79.19053)","(79.19053, 79.19053)","(0.0, 62.0)"
3,58,40.972908,40.972908,0,0.0,"(237.13374, 231.90256)","(95.16531, 95.16531)","(95.16531, 95.16531)","(0.0, 62.0)"
3,48,39.972908,39.972908,0,0.0,"(230.96791, 226.03015)","(92.8832, 92.8832)","(92.8832, 92.8832)","(0.0, 62.0)"
3,31,30.972908,30.972908,0,0.0,"(175.47543, 173.17825)","(72.34419, 72.34419)","(72.34419, 72.34419)","(0.0, 62.0)"
3,64,46.972908,46.972908,0,0.0,"(273.33997, 266.5827)","(108.857994, 108.857994)","(108.857994, 108.857994)","(0.0, 62.0)"
3,13,23.972908,23.972908,1,62.0,"(132.31462, 132.07121)","(57.91889, 57.91889)","(57.91889, 57.91889)","(0.0, 62.0)"
3,9,24.972908,24.972908,0,0.0,"(138.48045, 137.94365)","(58.651516, 58.651516)","(58.651516, 58.651516)","(0.0, 62.0)"
3,42,43.0,43.0,0,0.0,"(249.63245, 243.80655)","(99.79137, 99.79137)","(99.79137, 99.79137)","(0.0, 62.0)"
3,63,17.972908,17.972908,1,62.0,"(95.31965, 96.83661)","(44.22664, 44.22664)","(44.22664, 44.22664)","(0.0, 62.0)"
3,124,40.972908,40.972908,0,0.0,"(237.13374, 231.90256)","(95.16531, 95.16531)","(95.16531, 95.16531)","(0.0, 62.0)"
3,121,32.972908,32.972908,0,0.0,"(187.8071, 184.92311)","(76.90842, 76.90842)","(76.90842, 76.90842)","(0.0, 62.0)"
3,55,20.972908,20.972908,1,62.0,"(113.81715, 114.45391)","(51.072765, 51.072765)","(51.072765, 51.072765)","(0.0, 62.0)"
3,122,30.972908,30.972908,0,0.0,"(175.47543, 173.17825)","(72.34419, 72.34419)","(72.34419, 72.34419)","(0.0, 62.0)"
3,79,28.972908,28.972908,0,0.0,"(163.14377, 161.43338)","(67.77997, 67.77997)","(67.77997, 67.77997)","(0.0, 62.0)"
3,39,29.972908,29.972908,0,0.0,"(169.3096, 167.30582)","(70.06207, 70.06207)","(70.06207, 70.06207)","(0.0, 62.0)"
3,91,32.972908,32.972908,0,0.0,"(187.8071, 184.92311)","(76.90842, 76.90842)","(76.90842, 76.90842)","(0.0, 62.0)"
3,73,35.972908,35.972908,0,0.0,"(206.30457, 202.54044)","(83.75475, 83.75475)","(83.75475, 83.75475)","(0.0, 62.0)"
3,95,33.972908,33.972908,0,0.0,"(193.97293, 190.79556)","(79.19053, 79.19053)","(79.19053, 79.19053)","(0.0, 62.0)"
3,123,35.972908,35.972908,0,0.0,"(206.30457, 202.54044)","(83.75475, 83.75475)","(83.75475, 83.75475)","(0.0, 62.0)"
3,1,19.972908,19.972908,0,0.0,"(107.651306, 108.58148)","(47.240955, 47.240955)","(47.240955, 47.240955)","(0.0, 62.0)"
3,65,30.972908,30.972908,0,0.0,"(175.47543, 173.17825)","(72.34419, 72.34419)","(72.34419, 72.34419)","(0.0, 62.0)"
3,126,28.0,28.0,0,0.0,"(157.14499, 155.72005)","(65.55968, 65.55968)","(65.55968, 65.55968)","(0.0, 62.0)"
3,6,31.972908,31.972908,0,0.0,"(181.64127, 179.05067)","(74.626305, 74.626305)","(74.626305, 74.626305)","(0.0, 62.0)"
3,37,30.972908,30.972908,1,62.0,"(175.47543, 173.17825)","(73.89319, 73.89319)","(73.89319, 73.89319)","(0.0, 62.0)"
3,10,31.972908,31.972908,0,0.0,"(181.64127, 179.05067)","(74.626305, 74.626305)","(74.626305, 74.626305)","(0.0, 62.0)"
3,75,30.972908,30.972908,1,62.0,"(175.47543, 173.17825)","(73.89319, 73.89319)","(73.89319, 73.89319)","(0.0, 62.0)"
3,57,40.972908,40.972908,0,0.0,"(237.13374, 231.90256)","(95.16531, 95.16531)","(95.16531, 95.16531)","(0.0, 62.0)"
3,59,33.972908,33.972908,0,0.0,"(193.97293, 190.79556)","(79.19053, 79.19053)","(79.19053, 79.19053)","(0.0, 62.0)"
3,88,34.972908,34.972908,0,0.0,"(200.13875, 196.66798)","(81.47264, 81.47264)","(81.47264, 81.47264)","(0.0, 62.0)"
3,7,41.972908,41.972908,0,0.0,"(243.29956, 237.77501)","(97.447426, 97.447426)","(97.447426, 97.447426)","(0.0, 62.0)"
3,89,28.972908,28.972908,0,0.0,"(163.14377, 161.43338)","(67.77997, 67.77997)","(67.77997, 67.77997)","(0.0, 62.0)"
3,30,43.0,43.0,0,0.0,"(249.63245, 243.80655)","(99.79137, 99.79137)","(99.79137, 99.79137)","(0.0, 62.0)"
3,17,29.972908,29.972908,1,62.0,"(169.3096, 167.30582)","(71.611145, 71.611145)","(71.611145, 71.611145)","(0.0, 62.0)"
3,85,26.972908,26.972908,0,0.0,"(150.81212, 149.6885)","(63.215744, 63.215744)","(63.215744, 63.215744)","(0.0, 62.0)"
3,3,40.972908,40.972908,0,0.0,"(237.13374, 231.90256)","(95.16531, 95.16531)","(95.16531, 95.16531)","(0.0, 62.0)"
3,105,36.972908,36.972908,0,0.0,"(212.47041, 208.41284)","(86.036865, 86.036865)","(86.036865, 86.036865)","(0.0, 62.0)"
3,94,41.972908,41.972908,0,0.0,"(243.29956, 237.77501)","(97.447426, 97.447426)","(97.447426, 97.447426)","(0.0, 62.0)"
3,2,29.0,29.0,0,0.0,"(163.31082, 161.59247)","(67.84179, 67.84179)","(67.84179, 67.84179)","(0.0, 62.0)"
3,70,37.972908,37.972908,0,0.0,"(218.63625, 214.28528)","(88.318985, 88.318985)","(88.318985, 88.318985)","(0.0, 62.0)"
3,4,30.972908,30.972908,0,0.0,"(175.47543, 173.17825)","(72.34419, 72.34419)","(72.34419, 72.34419)","(0.0, 62.0)"
3,0,29.972908,29.972908,0,0.0,"(169.3096, 167.30582)","(70.06207, 70.06207)","(70.06207, 70.06207)","(0.0, 62.0)"
3,117,38.0,38.0,0,0.0,"(218.80328, 214.44438)","(88.380806, 88.380806)","(88.380806, 88.380806)","(0.0, 62.0)"
3,49,24.972908,24.972908,0,0.0,"(138.48045, 137.94365)","(58.651516, 58.651516)","(58.651516, 58.651516)","(0.0, 62.0)"
3,43,29.972908,29.972908,0,0.0,"(169.3096, 167.30582)","(70.06207, 70.06207)","(70.06207, 70.06207)","(0.0, 62.0)"
3,108,30.972908,30.972908,1,62.0,"(175.47543, 173.17825)","(73.89319, 73.89319)","(73.89319, 73.89319)","(0.0, 62.0)"
3,52,37.999992,37.999992,0,0.0,"(218.80324, 214.44434)","(88.38078, 88.38078)","(88.38078, 88.38078)","(0.0, 62.0)"
3,47,25.972908,25.972908,0,0.0,"(144.64629, 143.81607)","(60.933628, 60.933628)","(60.933628, 60.933628)","(0.0, 62.0)"
3,76,44.972908,44.972908,0,0.0,"(261.53207, 255.16399)","(104.29376, 104.29376)","(104.29376, 104.29376)","(0.0, 62.0)"
3,78,23.972908,23.972908,1,62.0,"(132.31462, 132.07121)","(57.91889, 57.91889)","(57.91889, 57.91889)","(0.0, 62.0)"
3,27,40.972908,40.972908,0,0.0,"(237.13374, 231.90256)","(95.16531, 95.16531)","(95.16531, 95.16531)","(0.0, 62.0)"
3,24,33.972908,33.972908,0,0.0,"(193.97293, 190.79556)","(79.19053, 79.19053)","(79.19053, 79.19053)","(0.0, 62.0)"
