time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
1,74,-11.0,20.209951,1,30.445016860961914,"(-0.069490775, -0.06105904)","(-0.035809282, -0.035809282)","(-0.035809282, -0.035809282)","(-5.089513e-05, 30.445017)"
1,6,-12.0,19.209951,1,30.377599716186523,"(-0.0051011145, 0.0035831444)","(-0.04016027, -0.04016027)","(-0.04016027, -0.04016027)","(-5.100387e-05, 30.3776)"
1,121,-17.0,14.209951,0,0.0,"(0.43383515, 0.44534293)","(-0.07049317, -0.07049317)","(-0.07049317, -0.07049317)","(-5.1761595e-05, 29.90781)"
1,43,-9.0,22.209951,1,30.581287384033203,"(-0.16956258, -0.16174714)","(-0.027015291, -0.027015291)","(-0.027015291, -0.027015291)","(-5.067534e-05, 30.581287)"
1,3,-6.0,25.209951,1,30.842618942260742,"(-0.2692958, -0.26238796)","(-0.010153797, -0.010153797)","(-0.010153797, -0.010153797)","(-5.025384e-05, 30.842619)"
1,47,-15.0,-15.0,0,0.0,"(2.078169, 2.0936508)","(-0.34669298, -0.34669298)","(-0.34669298, -0.34669298)","(-5.858154e-05, 25.679445)"
1,61,-7.0,-7.0,0,0.0,"(1.9367906, 1.9510355)","(-0.29854417, -0.29854417)","(-0.29854417, -0.29854417)","(-5.740866e-05, 26.40663)"
1,82,-6.0,25.209951,0,0.0,"(-0.2692958, -0.26238796)","(-0.0072881365, -0.0072881365)","(-0.0072881365, -0.0072881365)","(-5.01822e-05, 30.887035)"
1,103,-7.0,-7.0,0,0.0,"(1.9367906, 1.9510355)","(-0.29854417, -0.29854417)","(-0.29854417, -0.29854417)","(-5.740866e-05, 26.40663)"
1,92,-8.0,-8.0,0,0.0,"(1.9753802, 1.9899529)","(-0.3099591, -0.3099591)","(-0.3099591, -0.3099591)","(-5.7687528e-05, 26.233732)"
1,63,-14.0,-14.0,1,25.646047592163086,"(2.0715878, 2.0870085)","(-0.34891346, -0.34891346)","(-0.34891346, -0.34891346)","(-5.8635407e-05, 25.646048)"
1,21,-8.0,23.209951,0,0.0,"(-0.20773126, -0.20026734)","(-0.019414797, -0.019414797)","(-0.019414797, -0.019414797)","(-5.0485352e-05, 30.69908)"
1,12,-4.0,-4.0,1,27.3525333404541,"(1.6878633, 1.7001783)","(-0.23641552, -0.23641552)","(-0.23641552, -0.23641552)","(-5.588301e-05, 27.352533)"
1,42,-9.0,22.209951,0,0.0,"(-0.16956258, -0.16174714)","(-0.025118396, -0.025118396)","(-0.025118396, -0.025118396)","(-5.062792e-05, 30.610687)"
1,18,-9.0,-9.0,1,26.03864097595215,"(2.003631, 2.018448)","(-0.32286328, -0.32286328)","(-0.32286328, -0.32286328)","(-5.800219e-05, 26.038641)"
1,85,-10.0,21.209951,1,30.510986328125,"(-0.1239498, -0.11580202)","(-0.031551775, -0.031551775)","(-0.031551775, -0.031551775)","(-5.078873e-05, 30.510986)"
1,122,-13.0,-13.0,0,0.0,"(2.0635405, 2.0788875)","(-0.34050578, -0.34050578)","(-0.34050578, -0.34050578)","(-5.8431335e-05, 25.772572)"
1,81,-9.0,-9.0,1,26.03864097595215,"(2.003631, 2.018448)","(-0.32286328, -0.32286328)","(-0.32286328, -0.32286328)","(-5.800219e-05, 26.038641)"
1,112,-8.0,23.209951,1,30.66114044189453,"(-0.20773126, -0.20026734)","(-0.02186279, -0.02186279)","(-0.02186279, -0.02186279)","(-5.0546547e-05, 30.66114)"
1,11,-12.0,19.209951,1,30.377599716186523,"(-0.0051011145, 0.0035831444)","(-0.04016027, -0.04016027)","(-0.04016027, -0.04016027)","(-5.100387e-05, 30.3776)"
1,36,-8.0,23.209951,0,0.0,"(-0.20773126, -0.20026734)","(-0.019414797, -0.019414797)","(-0.019414797, -0.019414797)","(-5.0485352e-05, 30.69908)"
1,26,-9.0,22.209951,0,0.0,"(-0.16956258, -0.16174714)","(-0.025118396, -0.025118396)","(-0.025118396, -0.025118396)","(-5.062792e-05, 30.610687)"
1,68,-17.0,14.209951,1,29.924846649169922,"(0.43383515, 0.44534293)","(-0.06939272, -0.06939272)","(-0.06939272, -0.06939272)","(-5.1734118e-05, 29.924847)"
1,57,-9.0,-9.0,0,0.0,"(2.003631, 2.018448)","(-0.31889528, -0.31889528)","(-0.31889528, -0.31889528)","(-5.79055e-05, 26.098589)"
1,62,-8.0,-8.0,1,26.1842041015625,"(1.9753802, 1.9899529)","(-0.31323287, -0.31323287)","(-0.31323287, -0.31323287)","(-5.776741e-05, 26.184204)"
1,64,-3.0,-3.0,0,0.0,"(1.5040269, 1.5150536)","(-0.20239808, -0.20239808)","(-0.20239808, -0.20239808)","(-5.5042747e-05, 27.873497)"
1,97,-14.0,-14.0,0,0.0,"(2.0715878, 2.0870085)","(-0.34384635, -0.34384635)","(-0.34384635, -0.34384635)","(-5.851245e-05, 25.72228)"
1,120,-8.0,-8.0,0,0.0,"(1.9753802, 1.9899529)","(-0.3099591, -0.3099591)","(-0.3099591, -0.3099591)","(-5.7687528e-05, 26.233732)"
1,31,-12.0,19.209951,1,30.377599716186523,"(-0.0051011145, 0.0035831444)","(-0.04016027, -0.04016027)","(-0.04016027, -0.04016027)","(-5.100387e-05, 30.3776)"
1,28,-14.0,17.209951,1,30.221908569335938,"(0.15475161, 0.16403227)","(-0.050210066, -0.050210066)","(-0.050210066, -0.050210066)","(-5.1254985e-05, 30.221909)"
1,127,-11.0,-11.0,0,0.0,"(2.040955, 2.0561)","(-0.33179316, -0.33179316)","(-0.33179316, -0.33179316)","(-5.821956e-05, 25.903872)"
1,70,-10.0,21.209951,1,30.510986328125,"(-0.1239498, -0.11580202)","(-0.031551775, -0.031551775)","(-0.031551775, -0.031551775)","(-5.078873e-05, 30.510986)"
1,5,-10.0,-10.0,1,25.92396354675293,"(2.0247848, 2.039787)","(-0.3304612, -0.3304612)","(-0.3304612, -0.3304612)","(-5.8187154e-05, 25.923964)"
1,44,-13.0,-13.0,1,25.696908950805664,"(2.0635405, 2.0788875)","(-0.34553236, -0.34553236)","(-0.34553236, -0.34553236)","(-5.855337e-05, 25.696909)"
1,33,-12.0,19.209951,0,0.0,"(-0.0051011145, 0.0035831444)","(-0.03975724, -0.03975724)","(-0.03975724, -0.03975724)","(-5.0993804e-05, 30.38384)"
1,20,-9.0,-9.0,0,0.0,"(2.003631, 2.018448)","(-0.31889528, -0.31889528)","(-0.31889528, -0.31889528)","(-5.79055e-05, 26.098589)"
1,54,-8.0,-8.0,1,26.1842041015625,"(1.9753802, 1.9899529)","(-0.31323287, -0.31323287)","(-0.31323287, -0.31323287)","(-5.776741e-05, 26.184204)"
1,45,-13.0,18.209951,1,30.304153442382812,"(0.06996117, 0.07891007)","(-0.044900753, -0.044900753)","(-0.044900753, -0.044900753)","(-5.1122333e-05, 30.304153)"
1,124,-8.0,-8.0,1,26.1842041015625,"(1.9753802, 1.9899529)","(-0.31323287, -0.31323287)","(-0.31323287, -0.31323287)","(-5.776741e-05, 26.184204)"
1,71,-12.0,-12.0,0,0.0,"(2.0535526, 2.06881)","(-0.33654466, -0.33654466)","(-0.33654466, -0.33654466)","(-5.833509e-05, 25.832245)"
1,35,-15.0,16.209951,0,0.0,"(0.24585001, 0.25560266)","(-0.056655154, -0.056655154)","(-0.056655154, -0.056655154)","(-5.1416002e-05, 30.122078)"
2,60,-12.0,-12.0,0,0.0,"(2.0535526, 2.06881)","(-0.33654466, -0.33654466)","(-0.33654466, -0.33654466)","(-5.833509e-05, 25.832245)"
2,19,10.209951,40.43186,1,32.82666015625,"(-0.97786874, -0.9736001)","(0.11798576, 0.11798576)","(0.11798576, 0.11798576)","(-4.705377e-05, 32.82666)"
2,50,9.209951,39.72094,1,32.73292922973633,"(-0.9213787, -0.9163352)","(0.11191864, 0.11191864)","(0.11191864, 0.11191864)","(-4.720495e-05, 32.73293)"
2,98,-12.0,14.614395,1,30.159320831298828,"(0.19786009, 0.20773007)","(-0.054250646, -0.054250646)","(-0.054250646, -0.054250646)","(-5.135593e-05, 30.15932)"
2,1,-25.0,1.038641,1,28.400785446166992,"(1.3046721, 1.3211771)","(-0.16808583, -0.16808583)","(-0.16808583, -0.16808583)","(-5.419228e-05, 28.400785)"
2,41,11.209951,41.791237,0,0.0,"(-1.0209259, -1.0173448)","(0.121424064, 0.121424064)","(0.121424064, 0.121424064)","(-4.6968118e-05, 32.879765)"
2,75,-17.0,-17.0,0,0.0,"(2.0882065, 2.1037834)","(-0.35126823, -0.35126823)","(-0.35126823, -0.35126823)","(-5.869251e-05, 25.610645)"
2,117,16.209951,16.209951,1,36.6212158203125,"(-2.1621025, -2.1776228)","(0.36671427, 0.36671427)","(0.36671427, 0.36671427)","(-4.0933526e-05, 36.621216)"
2,34,-23.0,-23.0,0,0.0,"(2.105073, 2.1208243)","(-0.3598032, -0.3598032)","(-0.3598032, -0.3598032)","(-5.8899277e-05, 25.482449)"
2,95,-18.0,7.9239635,1,29.318416595458984,"(0.86848575, 0.886209)","(-0.10859593, -0.10859593)","(-0.10859593, -0.10859593)","(-5.2712232e-05, 29.318417)"
2,7,-13.0,13.932493,0,0.0,"(0.28230876, 0.29261765)","(-0.060549863, -0.060549863)","(-0.060549863, -0.060549863)","(-5.151328e-05, 30.061764)"
2,0,-20.0,5.696909,1,28.967897415161133,"(1.0499935, 1.0683787)","(-0.13129178, -0.13129178)","(-0.13129178, -0.13129178)","(-5.3277585e-05, 28.967897)"
2,56,8.209951,8.209951,0,0.0,"(-2.0766253, -2.0913978)","(0.3341578, 0.3341578)","(0.3341578, 0.3341578)","(-4.1722928e-05, 36.131783)"
2,65,9.209951,9.209951,1,36.20705032348633,"(-2.0988216, -2.1137838)","(0.33915254, 0.33915254)","(0.33915254, 0.33915254)","(-4.1601532e-05, 36.20705)"
2,88,12.209951,42.65497,0,0.0,"(-1.0670694, -1.0643929)","(0.12660047, 0.12660047)","(0.12660047, 0.12660047)","(-4.6839206e-05, 32.95969)"
2,90,7.2099514,37.72094,0,0.0,"(-0.8177118, -0.8116736)","(0.097985774, 0.097985774)","(0.097985774, 0.097985774)","(-4.7552312e-05, 32.517567)"
2,93,11.209951,11.209951,1,36.38380432128906,"(-2.1282218, -2.1434383)","(0.35089916, 0.35089916)","(0.35089916, 0.35089916)","(-4.131644e-05, 36.383804)"
2,111,-18.0,8.038641,1,29.33168601989746,"(0.8606902, 0.8783609)","(-0.107737206, -0.107737206)","(-0.107737206, -0.107737206)","(-5.2690826e-05, 29.331686)"
2,123,-15.0,11.614395,0,0.0,"(0.51796085, 0.5306389)","(-0.078303665, -0.078303665)","(-0.078303665, -0.078303665)","(-5.195659e-05, 29.786913)"
2,37,-20.0,5.8323097,1,28.984777450561523,"(1.0413008, 1.0596938)","(-0.13019805, -0.13019805)","(-0.13019805, -0.13019805)","(-5.3250355e-05, 28.984777)"
2,17,10.209951,40.791237,1,32.818389892578125,"(-0.97220796, -0.9678329)","(0.11745044, 0.11745044)","(0.11745044, 0.11745044)","(-4.706711e-05, 32.81839)"
2,105,-15.0,-15.0,0,0.0,"(2.078169, 2.0936508)","(-0.34669298, -0.34669298)","(-0.34669298, -0.34669298)","(-5.858154e-05, 25.679445)"
2,114,-14.0,12.038641,1,29.888648986816406,"(0.44714713, 0.4589395)","(-0.071730904, -0.071730904)","(-0.071730904, -0.071730904)","(-5.17925e-05, 29.888649)"
2,24,15.209951,15.209951,0,0.0,"(-2.157741, -2.1732206)","(0.36957064, 0.36957064)","(0.36957064, 0.36957064)","(-4.0864477e-05, 36.664024)"
2,25,11.209951,11.209951,0,0.0,"(-2.1282218, -2.1434383)","(0.35555938, 0.35555938)","(0.35555938, 0.35555938)","(-4.1203493e-05, 36.453835)"
2,51,8.209951,38.96087,1,32.629337310791016,"(-0.86546797, -0.85982686)","(0.10521543, 0.10521543)","(0.10521543, 0.10521543)","(-4.7372036e-05, 32.629337)"
2,76,20.209951,51.28199,1,33.74573516845703,"(-1.366794, -1.3687155)","(0.17760974, 0.17760974)","(0.17760974, 0.17760974)","(-4.5571393e-05, 33.745735)"
2,80,-20.0,-20.0,0,0.0,"(2.0983305, 2.1140087)","(-0.35623503, -0.35623503)","(-0.35623503, -0.35623503)","(-5.881287e-05, 25.536018)"
2,39,7.2099514,37.72094,1,32.51869583129883,"(-0.8177118, -0.8116736)","(0.098058686, 0.098058686)","(0.098058686, 0.098058686)","(-4.7550493e-05, 32.518696)"
2,118,-20.0,-20.0,1,25.463613510131836,"(2.0983305, 2.1140087)","(-0.36105818, -0.36105818)","(-0.36105818, -0.36105818)","(-5.8929654e-05, 25.463614)"
2,77,14.209951,14.209951,1,36.54863739013672,"(-2.1524951, -2.1679268)","(0.36187476, 0.36187476)","(0.36187476, 0.36187476)","(-4.105058e-05, 36.548637)"
2,87,12.209951,12.209951,1,36.44880294799805,"(-2.1381812, -2.1534848)","(0.35522437, 0.35522437)","(0.35522437, 0.35522437)","(-4.121161e-05, 36.448803)"
2,99,-18.0,8.614395,0,0.0,"(0.8219252, 0.8392861)","(-0.107433654, -0.107433654)","(-0.107433654, -0.107433654)","(-5.2683255e-05, 29.33638)"
2,73,13.209951,13.209951,0,0.0,"(-2.1460981, -2.1614726)","(0.36383402, 0.36383402)","(0.36383402, 0.36383402)","(-4.100317e-05, 36.578033)"
2,55,-27.0,-1.1676903,0,0.0,"(1.3824644, 1.3970894)","(-0.17639413, -0.17639413)","(-0.17639413, -0.17639413)","(-5.4398453e-05, 28.272959)"
2,15,-16.0,-16.0,1,25.566757202148438,"(2.0836253, 2.0991583)","(-0.35418868, -0.35418868)","(-0.35418868, -0.35418868)","(-5.8763293e-05, 25.566757)"
2,104,16.209951,16.209951,1,36.6212158203125,"(-2.1621025, -2.1776228)","(0.36671427, 0.36671427)","(0.36671427, 0.36671427)","(-4.0933526e-05, 36.621216)"
2,101,11.209951,11.209951,0,0.0,"(-2.1282218, -2.1434383)","(0.35555938, 0.35555938)","(0.35555938, 0.35555938)","(-4.1203493e-05, 36.453835)"
2,100,11.209951,11.209951,0,0.0,"(-2.1282218, -2.1434383)","(0.35555938, 0.35555938)","(0.35555938, 0.35555938)","(-4.1203493e-05, 36.453835)"
2,72,-16.0,-16.0,0,0.0,"(2.0836253, 2.0991583)","(-0.34914207, -0.34914207)","(-0.34914207, -0.34914207)","(-5.8640948e-05, 25.64261)"
2,78,-19.0,6.7579956,1,29.13776397705078,"(0.96608156, 0.9843461)","(-0.120289244, -0.120289244)","(-0.120289244, -0.120289244)","(-5.3003605e-05, 29.137764)"
2,107,19.209951,50.28199,0,0.0,"(-1.3205136, -1.3222848)","(0.17000718, 0.17000718)","(0.17000718, 0.17000718)","(-4.576002e-05, 33.628784)"
2,8,13.209951,13.209951,0,0.0,"(-2.1460981, -2.1614726)","(0.36383402, 0.36383402)","(0.36383402, 0.36383402)","(-4.100317e-05, 36.578033)"
2,126,4.2099514,34.72094,0,0.0,"(-0.6853294, -0.67868346)","(0.07156562, 0.07156562)","(0.07156562, 0.07156562)","(-4.821162e-05, 32.108795)"
2,84,13.209951,43.96087,0,0.0,"(-1.1017872, -1.0998656)","(0.1311076, 0.1311076)","(0.1311076, 0.1311076)","(-4.6726993e-05, 33.029263)"
2,13,-30.0,-4.464569,0,0.0,"(1.4855196, 1.4982907)","(-0.18842138, -0.18842138)","(-0.18842138, -0.18842138)","(-5.4696644e-05, 28.08808)"
2,46,-15.0,-15.0,0,0.0,"(2.078169, 2.0936508)","(-0.34669298, -0.34669298)","(-0.34669298, -0.34669298)","(-5.858154e-05, 25.679445)"
2,30,17.209951,17.209951,1,36.65046310424805,"(-2.1657743, -2.1813293)","(0.36866564, 0.36866564)","(0.36866564, 0.36866564)","(-4.088635e-05, 36.650463)"
2,125,12.209951,42.72094,0,0.0,"(-1.0660436, -1.0633427)","(0.12647231, 0.12647231)","(0.12647231, 0.12647231)","(-4.68424e-05, 32.95771)"
2,40,11.209951,41.514107,0,0.0,"(-1.0252849, -1.0217984)","(0.12187638, 0.12187638)","(0.12187638, 0.12187638)","(-4.6956855e-05, 32.88675)"
2,32,16.209951,46.791237,1,33.340572357177734,"(-1.211235, -1.2117268)","(0.15129252, 0.15129252)","(0.15129252, 0.15129252)","(-4.6224886e-05, 33.340572)"
2,16,-27.0,-27.0,0,0.0,"(2.1111887, 2.1270137)","(-0.36330307, -0.36330307)","(-0.36330307, -0.36330307)","(-5.8983976e-05, 25.429934)"
2,91,8.209951,8.209951,0,0.0,"(-2.0766253, -2.0913978)","(0.3341578, 0.3341578)","(0.3341578, 0.3341578)","(-4.1722928e-05, 36.131783)"
2,89,-20.0,5.7579956,0,0.0,"(1.0460746, 1.0644639)","(-0.13488649, -0.13488649)","(-0.13488649, -0.13488649)","(-5.3367057e-05, 28.912424)"
2,96,-19.0,7.3713417,1,29.21270179748535,"(0.92511255, 0.94327265)","(-0.11543751, -0.11543751)","(-0.11543751, -0.11543751)","(-5.2882737e-05, 29.212702)"
2,9,6.2099514,36.58755,1,32.38614273071289,"(-0.7710615, -0.764704)","(0.08948837, 0.08948837)","(0.08948837, 0.08948837)","(-4.7764282e-05, 32.386143)"
2,86,-19.0,6.9239635,1,29.158273696899414,"(0.9549474, 0.97319)","(-0.1189611, -0.1189611)","(-0.1189611, -0.1189611)","(-5.2970525e-05, 29.158274)"
2,119,10.209951,10.209951,1,36.30472946166992,"(-2.1154695, -2.1305747)","(0.34564102, 0.34564102)","(0.34564102, 0.34564102)","(-4.1443986e-05, 36.30473)"
2,102,12.209951,12.209951,0,0.0,"(-2.1381812, -2.1534848)","(0.36009923, 0.36009923)","(0.36009923, 0.36009923)","(-4.109355e-05, 36.522)"
2,74,10.209951,40.65497,1,32.821495056152344,"(-0.9743468, -0.9700119)","(0.117651366, 0.117651366)","(0.117651366, 0.117651366)","(-4.7062105e-05, 32.821495)"
2,6,8.209951,38.58755,1,32.63698959350586,"(-0.870591, -0.8650132)","(0.105710626, 0.105710626)","(0.105710626, 0.105710626)","(-4.7359692e-05, 32.63699)"
2,121,8.209951,8.209951,1,36.084373474121094,"(-2.0766253, -2.0913978)","(0.3310139, 0.3310139)","(0.3310139, 0.3310139)","(-4.1799394e-05, 36.084373)"
2,43,10.209951,40.791237,0,0.0,"(-0.97220796, -0.9678329)","(0.11646734, 0.11646734)","(0.11646734, 0.11646734)","(-4.7091602e-05, 32.803207)"
2,3,16.209951,47.05257,0,0.0,"(-1.2058709, -1.2062753)","(0.14916144, 0.14916144)","(0.14916144, 0.14916144)","(-4.6277863e-05, 33.307724)"
2,47,-24.0,-24.0,0,0.0,"(2.106844, 2.1226158)","(-0.3607861, -0.3607861)","(-0.3607861, -0.3607861)","(-5.892307e-05, 25.467695)"
2,61,-24.0,-24.0,0,0.0,"(2.106844, 2.1226158)","(-0.3607861, -0.3607861)","(-0.3607861, -0.3607861)","(-5.892307e-05, 25.467695)"
2,82,15.209951,15.209951,1,36.587615966796875,"(-2.157741, -2.1732206)","(0.36447322, 0.36447322)","(0.36447322, 0.36447322)","(-4.0987718e-05, 36.587616)"
2,103,-18.0,-18.0,1,25.508268356323242,"(2.0920968, 2.1077118)","(-0.358083, -0.358083)","(-0.358083, -0.358083)","(-5.885763e-05, 25.508268)"
2,92,-23.0,-23.0,0,0.0,"(2.105073, 2.1208243)","(-0.3598032, -0.3598032)","(-0.3598032, -0.3598032)","(-5.8899277e-05, 25.482449)"
2,63,-28.0,-2.3539524,0,0.0,"(1.4217588, 1.4355549)","(-0.18097292, -0.18097292)","(-0.18097292, -0.18097292)","(-5.4512017e-05, 28.202549)"
2,21,16.209951,16.209951,0,0.0,"(-2.1621025, -2.1776228)","(0.3718094, 0.3718094)","(0.3718094, 0.3718094)","(-4.0810388e-05, 36.69756)"
2,12,-18.0,9.352533,1,29.475168228149414,"(0.7730557, 0.7899058)","(-0.098455794, -0.098455794)","(-0.098455794, -0.098455794)","(-5.2459407e-05, 29.475168)"
2,42,15.209951,15.209951,0,0.0,"(-2.157741, -2.1732206)","(0.36957064, 0.36957064)","(0.36957064, 0.36957064)","(-4.0864477e-05, 36.664024)"
2,18,-15.0,11.038641,0,0.0,"(0.55820537, 0.5714543)","(-0.08168537, -0.08168537)","(-0.08168537, -0.08168537)","(-5.2041003e-05, 29.734577)"
2,85,13.209951,43.72094,1,33.06264114379883,"(-1.1055326, -1.1037029)","(0.13327046, 0.13327046)","(0.13327046, 0.13327046)","(-4.6673158e-05, 33.06264)"
2,122,-19.0,-19.0,1,25.484525680541992,"(2.0954366, 2.111085)","(-0.3596646, -0.3596646)","(-0.3596646, -0.3596646)","(-5.8895926e-05, 25.484526)"
2,81,-22.0,4.038641,1,28.712726593017578,"(1.1646671, 1.1828288)","(-0.1478347, -0.1478347)","(-0.1478347, -0.1478347)","(-5.368915e-05, 28.712727)"
2,112,8.209951,38.871094,0,0.0,"(-0.8666914, -0.8610653)","(0.10491734, 0.10491734)","(0.10491734, 0.10491734)","(-4.7379468e-05, 32.62473)"
2,11,8.209951,38.58755,0,0.0,"(-0.870591, -0.8650132)","(0.10528087, 0.10528087)","(0.10528087, 0.10528087)","(-4.7370402e-05, 32.63035)"
2,36,13.209951,13.209951,0,0.0,"(-2.1460981, -2.1614726)","(0.36383402, 0.36383402)","(0.36383402, 0.36383402)","(-4.100317e-05, 36.578033)"
2,26,7.2099514,7.2099514,0,0.0,"(-2.046337, -2.060855)","(0.32285482, 0.32285482)","(0.32285482, 0.32285482)","(-4.1998017e-05, 35.96123)"
2,68,4.2099514,34.134796,1,32.076934814453125,"(-0.68911725, -0.6824663)","(0.06950768, 0.06950768)","(0.06950768, 0.06950768)","(-4.8263006e-05, 32.076935)"
2,57,-16.0,-16.0,0,0.0,"(2.0836253, 2.0991583)","(-0.34914207, -0.34914207)","(-0.34914207, -0.34914207)","(-5.8640948e-05, 25.64261)"
2,62,-15.0,11.184204,1,29.77351188659668,"(0.5479116, 0.56101245)","(-0.07916964, -0.07916964)","(-0.07916964, -0.07916964)","(-5.1978204e-05, 29.773512)"
2,64,-7.0,-7.0,1,26.371341705322266,"(1.9367906, 1.9510355)","(-0.30087256, -0.30087256)","(-0.30087256, -0.30087256)","(-5.7465575e-05, 26.371342)"
2,97,-21.0,-21.0,0,0.0,"(2.100861, 2.1165662)","(-0.35754544, -0.35754544)","(-0.35754544, -0.35754544)","(-5.884461e-05, 25.51634)"
2,120,-15.0,-15.0,1,25.603212356567383,"(2.078169, 2.0936508)","(-0.3517626, -0.3517626)","(-0.3517626, -0.3517626)","(-5.8704492e-05, 25.603212)"
2,31,8.209951,38.58755,0,0.0,"(-0.870591, -0.8650132)","(0.10528087, 0.10528087)","(0.10528087, 0.10528087)","(-4.7370402e-05, 32.63035)"
2,28,9.209951,39.43186,1,32.73908233642578,"(-0.92576045, -0.92078537)","(0.11231662, 0.11231662)","(0.11231662, 0.11231662)","(-4.719503e-05, 32.739082)"
2,127,-25.0,-25.0,0,0.0,"(2.1084373, 2.124228)","(-0.36169016, -0.36169016)","(-0.36169016, -0.36169016)","(-5.8944956e-05, 25.454128)"
2,70,17.209951,47.72094,0,0.0,"(-1.2508199, -1.2519246)","(0.15796259, 0.15796259)","(0.15796259, 0.15796259)","(-4.6059125e-05, 33.44334)"
2,5,-23.0,2.9239635,1,28.580101013183594,"(1.223983, 1.2417399)","(-0.15644073, -0.15644073)","(-0.15644073, -0.15644073)","(-5.3903063e-05, 28.580101)"
2,44,-19.0,6.696909,0,0.0,"(0.97018653, 0.9884581)","(-0.12524559, -0.12524559)","(-0.12524559, -0.12524559)","(-5.312705e-05, 29.06123)"
2,33,5.2099514,5.2099514,0,0.0,"(-1.9427483, -1.9564344)","(0.28904837, 0.28904837)","(0.28904837, 0.28904837)","(-4.282368e-05, 35.449314)"
2,20,-18.0,-18.0,1,25.508268356323242,"(2.0920968, 2.1077118)","(-0.358083, -0.358083)","(-0.358083, -0.358083)","(-5.885763e-05, 25.508268)"
2,54,-16.0,10.184204,1,29.640090942382812,"(0.65611285, 0.67094487)","(-0.087792315, -0.087792315)","(-0.087792315, -0.087792315)","(-5.2193398e-05, 29.64009)"
2,45,6.2099514,36.514107,0,0.0,"(-0.7718151, -0.76546305)","(0.09007246, 0.09007246)","(0.09007246, 0.09007246)","(-4.7749716e-05, 32.395176)"
2,124,-13.0,13.184204,0,0.0,"(0.32778174, 0.33846807)","(-0.063995525, -0.063995525)","(-0.063995525, -0.063995525)","(-5.159934e-05, 30.008406)"
2,71,-21.0,-21.0,0,0.0,"(2.100861, 2.1165662)","(-0.35754544, -0.35754544)","(-0.35754544, -0.35754544)","(-5.884461e-05, 25.51634)"
2,35,10.209951,10.209951,0,0.0,"(-2.1154695, -2.1305747)","(0.3499673, 0.3499673)","(0.3499673, 0.3499673)","(-4.1339037e-05, 36.369797)"
3,60,-26.0,-26.0,0,0.0,"(2.1098785, 2.1256871)","(-0.36252615, -0.36252615)","(-0.36252615, -0.36252615)","(-5.896518e-05, 25.441587)"
3,19,35.43186,68.25852,0,0.0,"(-1.7770165, -1.7828408)","(0.24086215, 0.24086215)","(0.24086215, 0.24086215)","(-4.400739e-05, 34.715416)"
3,50,34.72094,67.45387,1,34.669925689697266,"(-1.7627289, -1.7681936)","(0.23788488, 0.23788488)","(0.23788488, 0.23788488)","(-4.4080763e-05, 34.669926)"
3,98,8.614395,38.773716,0,0.0,"(-0.8950452, -0.8897243)","(0.10814402, 0.10814402)","(0.10814402, 0.10814402)","(-4.7299032e-05, 32.6746)"
3,1,-15.961359,12.439426,0,0.0,"(0.5011588, 0.51361513)","(-0.07655524, -0.07655524)","(-0.07655524, -0.07655524)","(-5.1912943e-05, 29.813974)"
3,41,29.791239,29.791239,1,36.84407043457031,"(-2.1867576, -2.2025433)","(0.38160098, 0.38160098)","(0.38160098, 0.38160098)","(-4.057408e-05, 36.84407)"
3,75,-31.0,-31.0,0,0.0,"(2.1154296, 2.1313114)","(-0.36595243, -0.36595243)","(-0.36595243, -0.36595243)","(-5.904806e-05, 25.390203)"
3,117,7.2099514,43.83117,0,0.0,"(-0.75456387, -0.74803984)","(0.09045416, 0.09045416)","(0.09045416, 0.09045416)","(-4.774019e-05, 32.40108)"
3,34,-31.0,-31.0,0,0.0,"(2.1154296, 2.1313114)","(-0.36595243, -0.36595243)","(-0.36595243, -0.36595243)","(-5.904806e-05, 25.390203)"
