time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
1,72,-77.144775,-73.56923,1,61.995948791503906,"(-62.774136, -62.436707)","(9.635326, 9.635326)","(9.635326, 9.635326)","(-6.53381e-09, 61.99595)"
1,78,-80.555695,-147.46774,1,61.995941162109375,"(-62.770275, -62.432545)","(9.634009, 9.634009)","(9.634009, 9.634009)","(-6.541086e-09, 61.99594)"
1,103,-74.87085,-141.7829,0,0.0,"(-62.770004, -62.43226)","(9.633901, 9.633901)","(9.633901, 9.633901)","(-6.541086e-09, 61.99594)"
1,101,-73.73386,-140.6459,0,0.0,"(-62.769955, -62.4322)","(9.633869, 9.633869)","(9.633869, 9.633869)","(-6.541086e-09, 61.99594)"
1,91,-80.555695,-147.46774,0,0.0,"(-62.770275, -62.432545)","(9.634042, 9.634042)","(9.634042, 9.634042)","(-6.541086e-09, 61.99594)"
1,36,-76.00781,-72.43227,0,0.0,"(-62.774113, -62.43668)","(9.635267, 9.635267)","(9.635267, 9.635267)","(-6.53381e-09, 61.99595)"
1,46,-76.00781,-72.43227,0,0.0,"(-62.774113, -62.43668)","(9.635267, 9.635267)","(9.635267, 9.635267)","(-6.53381e-09, 61.99595)"
1,29,-74.87085,-71.2953,0,0.0,"(-62.774082, -62.436646)","(9.635269, 9.635269)","(9.635269, 9.635269)","(-6.53381e-09, 61.99595)"
1,121,-86.24057,-153.15262,0,0.0,"(-62.770535, -62.432823)","(9.634156, 9.634156)","(9.634156, 9.634156)","(-6.541086e-09, 61.99594)"
1,58,-78.28177,-74.70622,1,61.995948791503906,"(-62.774166, -62.436737)","(9.635323, 9.635323)","(9.635323, 9.635323)","(-6.53381e-09, 61.99595)"
1,65,-80.555695,-76.98015,0,0.0,"(-62.77422, -62.436794)","(9.635258, 9.635258)","(9.635258, 9.635258)","(-6.53381e-09, 61.99595)"
1,2,-79.41873,-75.843185,1,61.995948791503906,"(-62.77419, -62.436768)","(9.635317, 9.635317)","(9.635317, 9.635317)","(-6.53381e-09, 61.99595)"
1,113,-74.87085,-141.7829,1,61.995941162109375,"(-62.770004, -62.43226)","(9.633887, 9.633887)","(9.633887, 9.633887)","(-6.541086e-09, 61.99594)"
1,84,-74.87085,-71.2953,1,61.995948791503906,"(-62.774082, -62.436646)","(9.635336, 9.635336)","(9.635336, 9.635336)","(-6.53381e-09, 61.99595)"
1,112,-76.00781,-72.43227,1,61.995948791503906,"(-62.774113, -62.43668)","(9.635331, 9.635331)","(9.635331, 9.635331)","(-6.53381e-09, 61.99595)"
1,3,-73.73386,-70.15831,0,0.0,"(-62.77405, -62.436623)","(9.63527, 9.63527)","(9.63527, 9.63527)","(-6.53381e-09, 61.99595)"
1,111,-77.144775,-73.56923,0,0.0,"(-62.774136, -62.436707)","(9.635265, 9.635265)","(9.635265, 9.635265)","(-6.53381e-09, 61.99595)"
1,23,-79.41873,-75.843185,1,61.995948791503906,"(-62.77419, -62.436768)","(9.635317, 9.635317)","(9.635317, 9.635317)","(-6.53381e-09, 61.99595)"
1,123,-73.73386,-70.15831,0,0.0,"(-62.77405, -62.436623)","(9.63527, 9.63527)","(9.63527, 9.63527)","(-6.53381e-09, 61.99595)"
1,4,-79.41873,-146.33078,0,0.0,"(-62.77022, -62.432487)","(9.634016, 9.634016)","(9.634016, 9.634016)","(-6.541086e-09, 61.99594)"
1,24,-76.00781,-142.91986,0,0.0,"(-62.77006, -62.43232)","(9.633932, 9.633932)","(9.633932, 9.633932)","(-6.541086e-09, 61.99594)"
1,109,-74.87085,-141.7829,1,61.995941162109375,"(-62.770004, -62.43226)","(9.633887, 9.633887)","(9.633887, 9.633887)","(-6.541086e-09, 61.99594)"
1,61,-74.87085,-71.2953,0,0.0,"(-62.774082, -62.436646)","(9.635269, 9.635269)","(9.635269, 9.635269)","(-6.53381e-09, 61.99595)"
1,93,-80.555695,-147.46774,1,61.995941162109375,"(-62.770275, -62.432545)","(9.634009, 9.634009)","(9.634009, 9.634009)","(-6.541086e-09, 61.99594)"
1,124,-76.00781,-142.91986,1,61.995941162109375,"(-62.77006, -62.43232)","(9.633914, 9.633914)","(9.633914, 9.633914)","(-6.541086e-09, 61.99594)"
1,13,-86.24057,-153.15262,1,61.995941162109375,"(-62.770535, -62.432823)","(9.634106, 9.634106)","(9.634106, 9.634106)","(-6.541086e-09, 61.99594)"
1,99,-73.73386,-70.15831,0,0.0,"(-62.77405, -62.436623)","(9.63527, 9.63527)","(9.63527, 9.63527)","(-6.53381e-09, 61.99595)"
1,74,-79.41873,-75.843185,1,61.995948791503906,"(-62.77419, -62.436768)","(9.635317, 9.635317)","(9.635317, 9.635317)","(-6.53381e-09, 61.99595)"
1,19,-82.82965,-79.254105,1,61.995948791503906,"(-62.77427, -62.43685)","(9.635302, 9.635302)","(9.635302, 9.635302)","(-6.53381e-09, 61.99595)"
1,86,-78.28177,-145.19382,0,0.0,"(-62.77017, -62.432434)","(9.633989, 9.633989)","(9.633989, 9.633989)","(-6.541086e-09, 61.99594)"
1,82,-73.73386,-70.15831,0,0.0,"(-62.77405, -62.436623)","(9.63527, 9.63527)","(9.63527, 9.63527)","(-6.53381e-09, 61.99595)"
1,98,-73.73386,-70.15831,0,0.0,"(-62.77405, -62.436623)","(9.63527, 9.63527)","(9.63527, 9.63527)","(-6.53381e-09, 61.99595)"
1,68,-86.24057,-82.66502,1,61.995948791503906,"(-62.774345, -62.43694)","(9.635284, 9.635284)","(9.635284, 9.635284)","(-6.53381e-09, 61.99595)"
1,85,-78.28177,-145.19382,0,0.0,"(-62.77017, -62.432434)","(9.633989, 9.633989)","(9.633989, 9.633989)","(-6.541086e-09, 61.99594)"
2,79,-87.3775,-83.801956,1,61.995948791503906,"(-62.77437, -62.436966)","(9.635279, 9.635279)","(9.635279, 9.635279)","(-6.53381e-09, 61.99595)"
2,89,-19.16388,-86.07593,1,61.99591827392578,"(-62.76694, -62.42901)","(9.629566, 9.629566)","(9.629566, 9.629566)","(-6.5774657e-09, 61.99592)"
2,56,-22.574768,-18.999222,0,0.0,"(-62.772717, -62.43517)","(9.634888, 9.634888)","(9.634888, 9.634888)","(-6.541086e-09, 61.99594)"
2,102,-18.026901,-14.451355,1,61.995941162109375,"(-62.772583, -62.435028)","(9.635059, 9.635059)","(9.635059, 9.635059)","(-6.541086e-09, 61.99594)"
2,33,-96.4733,-163.38535,1,61.995941162109375,"(-62.771, -62.43331)","(9.634226, 9.634226)","(9.634226, 9.634226)","(-6.541086e-09, 61.99594)"
2,32,-83.96658,-80.39104,1,61.995948791503906,"(-62.774292, -62.436882)","(9.635296, 9.635296)","(9.635296, 9.635296)","(-6.53381e-09, 61.99595)"
2,51,-22.574768,-18.999222,1,61.995941162109375,"(-62.772717, -62.43517)","(9.635141, 9.635141)","(9.635141, 9.635141)","(-6.541086e-09, 61.99594)"
2,104,-13.479019,-80.39107,1,61.99591827392578,"(-62.76658, -62.428623)","(9.628464, 9.628464)","(9.628464, 9.628464)","(-6.5774657e-09, 61.99592)"
2,27,-85.10358,-152.01562,0,0.0,"(-62.77049, -62.43277)","(9.634134, 9.634134)","(9.634134, 9.634134)","(-6.541086e-09, 61.99594)"
2,119,-20.300827,-16.72528,1,61.995941162109375,"(-62.77265, -62.435097)","(9.635103, 9.635103)","(9.635103, 9.635103)","(-6.541086e-09, 61.99594)"
2,9,-24.848724,-91.76077,1,61.99592590332031,"(-62.7673, -62.429386)","(9.630472, 9.630472)","(9.630472, 9.630472)","(-6.5701897e-09, 61.995926)"
2,37,-19.16388,-86.07593,1,61.99591827392578,"(-62.76694, -62.42901)","(9.629566, 9.629566)","(9.629566, 9.629566)","(-6.5774657e-09, 61.99592)"
2,120,-13.479019,-80.39107,0,0.0,"(-62.76658, -62.428623)","(9.628289, 9.628289)","(9.628289, 9.628289)","(-6.5774657e-09, 61.99592)"
2,38,-82.82965,-149.7417,1,61.995941162109375,"(-62.770382, -62.43266)","(9.63405, 9.63405)","(9.63405, 9.63405)","(-6.541086e-09, 61.99594)"
2,115,-23.711746,-20.1362,1,61.995941162109375,"(-62.77275, -62.435204)","(9.63516, 9.63516)","(9.63516, 9.63516)","(-6.541086e-09, 61.99594)"
2,100,-19.16388,-15.588333,0,0.0,"(-62.772617, -62.43506)","(9.634808, 9.634808)","(9.634808, 9.634808)","(-6.541086e-09, 61.99594)"
2,127,-24.848724,-91.76077,1,61.99592590332031,"(-62.7673, -62.429386)","(9.630472, 9.630472)","(9.630472, 9.630472)","(-6.5701897e-09, 61.995926)"
2,114,-82.82965,-79.254105,1,61.995948791503906,"(-62.77427, -62.43685)","(9.635302, 9.635302)","(9.635302, 9.635302)","(-6.53381e-09, 61.99595)"
2,73,-16.889908,-13.314362,0,0.0,"(-62.77255, -62.43499)","(9.6347475, 9.6347475)","(9.6347475, 9.6347475)","(-6.541086e-09, 61.99594)"
2,97,-20.300827,-16.72528,1,61.995941162109375,"(-62.77265, -62.435097)","(9.635103, 9.635103)","(9.635103, 9.635103)","(-6.541086e-09, 61.99594)"
2,53,-18.026901,-14.451355,1,61.995941162109375,"(-62.772583, -62.435028)","(9.635059, 9.635059)","(9.635059, 9.635059)","(-6.541086e-09, 61.99594)"
2,59,-14.615982,-81.52803,0,0.0,"(-62.76665, -62.428703)","(9.628523, 9.628523)","(9.628523, 9.628523)","(-6.5774657e-09, 61.99592)"
2,118,-89.65146,-156.5635,0,0.0,"(-62.770687, -62.43299)","(9.634213, 9.634213)","(9.634213, 9.634213)","(-6.541086e-09, 61.99594)"
2,87,-18.026901,-14.451355,1,61.995941162109375,"(-62.772583, -62.435028)","(9.635059, 9.635059)","(9.635059, 9.635059)","(-6.541086e-09, 61.99594)"
2,40,-19.16388,-15.588333,1,61.995941162109375,"(-62.772617, -62.43506)","(9.635081, 9.635081)","(9.635081, 9.635081)","(-6.541086e-09, 61.99594)"
2,94,-13.479019,-80.39107,0,0.0,"(-62.76658, -62.428623)","(9.628289, 9.628289)","(9.628289, 9.628289)","(-6.5774657e-09, 61.99592)"
2,44,-18.026901,-84.93895,1,61.99591827392578,"(-62.766872, -62.428936)","(9.629362, 9.629362)","(9.629362, 9.629362)","(-6.5774657e-09, 61.99592)"
2,66,-85.10358,-152.01562,0,0.0,"(-62.77049, -62.43277)","(9.634134, 9.634134)","(9.634134, 9.634134)","(-6.541086e-09, 61.99594)"
2,88,-18.026901,-84.93895,0,0.0,"(-62.766872, -62.428936)","(9.629173, 9.629173)","(9.629173, 9.629173)","(-6.5774657e-09, 61.99592)"
2,31,-93.06238,-159.97443,0,0.0,"(-62.770847, -62.433155)","(9.634262, 9.634262)","(9.634262, 9.634262)","(-6.541086e-09, 61.99594)"
2,10,-21.43782,-88.34987,0,0.0,"(-62.767086, -62.42917)","(9.629759, 9.629759)","(9.629759, 9.629759)","(-6.5701897e-09, 61.995926)"
2,125,-18.026901,-14.451355,0,0.0,"(-62.772583, -62.435028)","(9.634779, 9.634779)","(9.634779, 9.634779)","(-6.541086e-09, 61.99594)"
2,108,-24.848724,-91.76077,0,0.0,"(-62.7673, -62.429386)","(9.630284, 9.630284)","(9.630284, 9.630284)","(-6.5701897e-09, 61.995926)"
2,106,-96.4733,-92.89775,1,61.995948791503906,"(-62.77458, -62.437187)","(9.635227, 9.635227)","(9.635227, 9.635227)","(-6.53381e-09, 61.99595)"
2,6,-93.06238,-89.48683,1,61.995948791503906,"(-62.7745, -62.437103)","(9.635247, 9.635247)","(9.635247, 9.635247)","(-6.53381e-09, 61.99595)"
2,49,-93.06238,-159.97443,0,0.0,"(-62.770847, -62.433155)","(9.634262, 9.634262)","(9.634262, 9.634262)","(-6.541086e-09, 61.99594)"
2,48,-16.889908,-83.801956,0,0.0,"(-62.766796, -62.42886)","(9.628964, 9.628964)","(9.628964, 9.628964)","(-6.5774657e-09, 61.99592)"
2,42,-85.10358,-152.01562,0,0.0,"(-62.77049, -62.43277)","(9.634134, 9.634134)","(9.634134, 9.634134)","(-6.541086e-09, 61.99594)"
2,63,-98.74722,-95.17168,0,0.0,"(-62.774624, -62.43724)","(9.635197, 9.635197)","(9.635197, 9.635197)","(-6.541086e-09, 61.99594)"
2,60,-80.555695,-147.46774,1,61.995941162109375,"(-62.770275, -62.432545)","(9.634009, 9.634009)","(9.634009, 9.634009)","(-6.541086e-09, 61.99594)"
2,110,-15.75296,-12.177414,1,61.995941162109375,"(-62.77252, -62.43495)","(9.63501, 9.63501)","(9.63501, 9.63501)","(-6.541086e-09, 61.99594)"
2,5,-93.06238,-159.97443,0,0.0,"(-62.770847, -62.433155)","(9.634262, 9.634262)","(9.634262, 9.634262)","(-6.541086e-09, 61.99594)"
2,95,-16.889908,-83.801956,0,0.0,"(-62.766796, -62.42886)","(9.628964, 9.628964)","(9.628964, 9.628964)","(-6.5774657e-09, 61.99592)"
2,8,-87.3775,-83.801956,1,61.995948791503906,"(-62.77437, -62.436966)","(9.635279, 9.635279)","(9.635279, 9.635279)","(-6.53381e-09, 61.99595)"
2,75,-15.75296,-82.66501,1,61.99591827392578,"(-62.766724, -62.42878)","(9.628931, 9.628931)","(9.628931, 9.628931)","(-6.5774657e-09, 61.99592)"
2,14,-90.78842,-157.70047,0,0.0,"(-62.77075, -62.433044)","(9.63423, 9.63423)","(9.63423, 9.63423)","(-6.541086e-09, 61.99594)"
2,76,-79.41873,-146.33078,1,61.995941162109375,"(-62.77022, -62.432487)","(9.633987, 9.633987)","(9.633987, 9.633987)","(-6.541086e-09, 61.99594)"
2,11,-22.574768,-89.48682,1,61.99592590332031,"(-62.767155, -62.429237)","(9.630131, 9.630131)","(9.630131, 9.630131)","(-6.5701897e-09, 61.995926)"
2,126,-27.122665,-23.54712,1,61.995948791503906,"(-62.772842, -62.435307)","(9.635208, 9.635208)","(9.635208, 9.635208)","(-6.53381e-09, 61.99595)"
2,17,-20.300827,-16.72528,1,61.995941162109375,"(-62.77265, -62.435097)","(9.635103, 9.635103)","(9.635103, 9.635103)","(-6.541086e-09, 61.99594)"
2,105,-13.479019,-80.39107,1,61.99591827392578,"(-62.76658, -62.428623)","(9.628464, 9.628464)","(9.628464, 9.628464)","(-6.5774657e-09, 61.99592)"
2,64,-4.3832397,-0.8076935,0,0.0,"(-62.77218, -62.434586)","(9.634302, 9.634302)","(9.634302, 9.634302)","(-6.541086e-09, 61.99594)"
2,80,-89.65146,-86.07591,0,0.0,"(-62.774426, -62.437023)","(9.635232, 9.635232)","(9.635232, 9.635232)","(-6.53381e-09, 61.99595)"
2,41,-19.16388,-15.588333,1,61.995941162109375,"(-62.772617, -62.43506)","(9.635081, 9.635081)","(9.635081, 9.635081)","(-6.541086e-09, 61.99594)"
2,35,-20.300827,-16.72528,1,61.995941162109375,"(-62.77265, -62.435097)","(9.635103, 9.635103)","(9.635103, 9.635103)","(-6.541086e-09, 61.99594)"
2,26,-23.711746,-20.1362,1,61.995941162109375,"(-62.77275, -62.435204)","(9.63516, 9.63516)","(9.63516, 9.63516)","(-6.541086e-09, 61.99594)"
2,55,-27.122665,-23.54712,1,61.995948791503906,"(-62.772842, -62.435307)","(9.635208, 9.635208)","(9.635208, 9.635208)","(-6.53381e-09, 61.99595)"
2,28,-21.43782,-17.862274,0,0.0,"(-62.772686, -62.435135)","(9.634863, 9.634863)","(9.634863, 9.634863)","(-6.541086e-09, 61.99594)"
2,122,-88.514496,-155.42654,1,61.995941162109375,"(-62.77064, -62.432938)","(9.634138, 9.634138)","(9.634138, 9.634138)","(-6.541086e-09, 61.99594)"
2,90,-94.19934,-161.11139,0,0.0,"(-62.770897, -62.433205)","(9.634277, 9.634277)","(9.634277, 9.634277)","(-6.541086e-09, 61.99594)"
2,69,-14.615982,-81.52803,0,0.0,"(-62.76665, -62.428703)","(9.628523, 9.628523)","(9.628523, 9.628523)","(-6.5774657e-09, 61.99592)"
2,21,-13.479019,-80.39107,1,61.99591827392578,"(-62.76658, -62.428623)","(9.628464, 9.628464)","(9.628464, 9.628464)","(-6.5774657e-09, 61.99592)"
2,81,-21.43782,-88.34987,0,0.0,"(-62.767086, -62.42917)","(9.629759, 9.629759)","(9.629759, 9.629759)","(-6.5701897e-09, 61.995926)"
2,54,-14.615982,-81.52803,1,61.99591827392578,"(-62.76665, -62.428703)","(9.628701, 9.628701)","(9.628701, 9.628701)","(-6.5774657e-09, 61.99592)"
2,92,-22.574768,-89.48682,0,0.0,"(-62.767155, -62.429237)","(9.62994, 9.62994)","(9.62994, 9.62994)","(-6.5701897e-09, 61.995926)"
2,62,-83.96658,-150.87863,1,61.995941162109375,"(-62.770435, -62.432716)","(9.634069, 9.634069)","(9.634069, 9.634069)","(-6.541086e-09, 61.99594)"
2,72,-14.615982,-11.040436,0,0.0,"(-62.772488, -62.434914)","(9.634682, 9.634682)","(9.634682, 9.634682)","(-6.541086e-09, 61.99594)"
2,78,-88.514496,-84.93895,1,61.995948791503906,"(-62.774395, -62.436993)","(9.635272, 9.635272)","(9.635272, 9.635272)","(-6.53381e-09, 61.99595)"
2,103,-87.3775,-154.28955,0,0.0,"(-62.770588, -62.432884)","(9.634175, 9.634175)","(9.634175, 9.634175)","(-6.541086e-09, 61.99594)"
2,101,-89.65146,-156.5635,1,61.995941162109375,"(-62.770687, -62.43299)","(9.634152, 9.634152)","(9.634152, 9.634152)","(-6.541086e-09, 61.99594)"
2,91,-93.06238,-159.97443,1,61.995941162109375,"(-62.770847, -62.433155)","(9.634192, 9.634192)","(9.634192, 9.634192)","(-6.541086e-09, 61.99594)"
2,36,-16.889908,-83.801956,1,61.99591827392578,"(-62.766796, -62.42886)","(9.62915, 9.62915)","(9.62915, 9.62915)","(-6.5774657e-09, 61.99592)"
2,46,-13.479019,-80.39107,1,61.99591827392578,"(-62.76658, -62.428623)","(9.628464, 9.628464)","(9.628464, 9.628464)","(-6.5774657e-09, 61.99592)"
2,29,-11.205063,-78.11711,1,61.99591827392578,"(-62.766426, -62.428467)","(9.627958, 9.627958)","(9.627958, 9.627958)","(-6.5774657e-09, 61.99592)"
2,121,-93.06238,-159.97443,0,0.0,"(-62.770847, -62.433155)","(9.634262, 9.634262)","(9.634262, 9.634262)","(-6.541086e-09, 61.99594)"
2,58,-12.342041,-8.766495,1,61.995941162109375,"(-62.77242, -62.434845)","(9.634928, 9.634928)","(9.634928, 9.634928)","(-6.541086e-09, 61.99594)"
2,65,-21.43782,-88.34987,1,61.99592590332031,"(-62.767086, -62.42917)","(9.62995, 9.62995)","(9.62995, 9.62995)","(-6.5701897e-09, 61.995926)"
2,2,-25.985687,-22.410141,1,61.995941162109375,"(-62.772816, -62.435276)","(9.635193, 9.635193)","(9.635193, 9.635193)","(-6.541086e-09, 61.99594)"
2,113,-95.3363,-91.76076,1,61.995948791503906,"(-62.774548, -62.43716)","(9.635233, 9.635233)","(9.635233, 9.635233)","(-6.53381e-09, 61.99595)"
2,84,-16.889908,-13.314362,0,0.0,"(-62.77255, -62.43499)","(9.6347475, 9.6347475)","(9.6347475, 9.6347475)","(-6.541086e-09, 61.99594)"
2,112,-22.574768,-18.999222,1,61.995941162109375,"(-62.772717, -62.43517)","(9.635141, 9.635141)","(9.635141, 9.635141)","(-6.541086e-09, 61.99594)"
2,3,-13.479019,-80.39107,0,0.0,"(-62.76658, -62.428623)","(9.628289, 9.628289)","(9.628289, 9.628289)","(-6.5774657e-09, 61.99592)"
2,111,-16.889908,-83.801956,0,0.0,"(-62.766796, -62.42886)","(9.628964, 9.628964)","(9.628964, 9.628964)","(-6.5774657e-09, 61.99592)"
2,23,-18.026901,-14.451355,0,0.0,"(-62.772583, -62.435028)","(9.634779, 9.634779)","(9.634779, 9.634779)","(-6.541086e-09, 61.99594)"
2,123,-13.479019,-80.39107,1,61.99591827392578,"(-62.76658, -62.428623)","(9.628464, 9.628464)","(9.628464, 9.628464)","(-6.5774657e-09, 61.99592)"
2,4,-93.06238,-159.97443,0,0.0,"(-62.770847, -62.433155)","(9.634262, 9.634262)","(9.634262, 9.634262)","(-6.541086e-09, 61.99594)"
2,24,-85.10358,-152.01562,1,61.995941162109375,"(-62.77049, -62.43277)","(9.6340885, 9.6340885)","(9.6340885, 9.6340885)","(-6.541086e-09, 61.99594)"
2,109,-83.96658,-80.39104,1,61.995948791503906,"(-62.774292, -62.436882)","(9.635296, 9.635296)","(9.635296, 9.635296)","(-6.53381e-09, 61.99595)"
2,61,-23.711746,-90.623795,0,0.0,"(-62.767227, -62.429314)","(9.6301155, 9.6301155)","(9.6301155, 9.6301155)","(-6.5701897e-09, 61.995926)"
2,93,-89.65146,-86.07591,0,0.0,"(-62.774426, -62.437023)","(9.635232, 9.635232)","(9.635232, 9.635232)","(-6.53381e-09, 61.99595)"
2,124,-81.69266,-78.11711,1,61.995948791503906,"(-62.774242, -62.43683)","(9.635306, 9.635306)","(9.635306, 9.635306)","(-6.53381e-09, 61.99595)"
2,13,-101.02118,-97.44563,1,61.995948791503906,"(-62.77467, -62.437294)","(9.635199, 9.635199)","(9.635199, 9.635199)","(-6.53381e-09, 61.99595)"
2,99,-16.889908,-83.801956,0,0.0,"(-62.766796, -62.42886)","(9.628964, 9.628964)","(9.628964, 9.628964)","(-6.5774657e-09, 61.99592)"
2,74,-20.300827,-16.72528,1,61.995941162109375,"(-62.77265, -62.435097)","(9.635103, 9.635103)","(9.635103, 9.635103)","(-6.541086e-09, 61.99594)"
2,19,-20.300827,-16.72528,1,61.995941162109375,"(-62.77265, -62.435097)","(9.635103, 9.635103)","(9.635103, 9.635103)","(-6.541086e-09, 61.99594)"
2,86,-88.514496,-155.42654,0,0.0,"(-62.77064, -62.432938)","(9.634195, 9.634195)","(9.634195, 9.634195)","(-6.541086e-09, 61.99594)"
2,82,-14.615982,-81.52803,1,61.99591827392578,"(-62.76665, -62.428703)","(9.628701, 9.628701)","(9.628701, 9.628701)","(-6.5774657e-09, 61.99592)"
2,98,-10.0681,-76.98015,0,0.0,"(-62.766354, -62.428383)","(9.627539, 9.627539)","(9.627539, 9.627539)","(-6.5920176e-09, 61.995914)"
2,68,-27.122665,-23.54712,1,61.995948791503906,"(-62.772842, -62.435307)","(9.635208, 9.635208)","(9.635208, 9.635208)","(-6.53381e-09, 61.99595)"
2,85,-87.3775,-154.28955,1,61.995941162109375,"(-62.770588, -62.432884)","(9.634122, 9.634122)","(9.634122, 9.634122)","(-6.541086e-09, 61.99594)"
3,79,-33.94449,-30.368942,0,0.0,"(-62.773033, -62.43551)","(9.635086, 9.635086)","(9.635086, 9.635086)","(-6.541086e-09, 61.99594)"
3,89,-33.94449,-30.368958,1,61.995948791503906,"(-62.773033, -62.43551)","(9.6352825, 9.6352825)","(9.6352825, 9.6352825)","(-6.53381e-09, 61.99595)"
3,56,34.269165,-32.642883,1,61.99580764770508,"(-62.762917, -62.42479)","(9.602154, 9.602154)","(9.602154, 9.602154)","(-6.7593646e-09, 61.995808)"
3,102,33.132202,36.70775,1,61.995933532714844,"(-62.770924, -62.433258)","(9.631597, 9.631597)","(9.631597, 9.631597)","(-6.555638e-09, 61.995934)"
3,33,-107.84299,-104.26744,1,61.995941162109375,"(-62.774815, -62.43745)","(9.635155, 9.635155)","(9.635155, 9.635155)","(-6.541086e-09, 61.99594)"
3,32,-28.259628,-24.684082,1,61.995948791503906,"(-62.77288, -62.43534)","(9.635222, 9.635222)","(9.635222, 9.635222)","(-6.53381e-09, 61.99595)"
3,51,37.68007,41.255615,0,0.0,"(-62.770756, -62.433083)","(9.629828, 9.629828)","(9.629828, 9.629828)","(-6.5701897e-09, 61.995926)"
3,104,-21.43782,-17.86229,0,0.0,"(-62.772686, -62.435135)","(9.634863, 9.634863)","(9.634863, 9.634863)","(-6.541086e-09, 61.99594)"
3,27,-90.78842,-157.70047,0,0.0,"(-62.77075, -62.433044)","(9.63423, 9.63423)","(9.63423, 9.63423)","(-6.541086e-09, 61.99594)"
3,119,42.227966,45.803513,0,0.0,"(-62.770588, -62.432903)","(9.628792, 9.628792)","(9.628792, 9.628792)","(-6.5774657e-09, 61.99592)"
3,9,-38.492386,-34.91684,1,61.995948791503906,"(-62.77316, -62.435642)","(9.635319, 9.635319)","(9.635319, 9.635319)","(-6.53381e-09, 61.99595)"
3,37,-31.670547,-28.095016,1,61.995948791503906,"(-62.772972, -62.435448)","(9.635262, 9.635262)","(9.635262, 9.635262)","(-6.53381e-09, 61.99595)"
3,120,-27.122665,-94.03471,0,0.0,"(-62.76744, -62.42953)","(9.630605, 9.630605)","(9.630605, 9.630605)","(-6.5701897e-09, 61.995926)"
3,38,-99.88422,-96.30867,1,61.995948791503906,"(-62.774643, -62.437267)","(9.635206, 9.635206)","(9.635206, 9.635206)","(-6.53381e-09, 61.99595)"
3,115,35.406128,38.981674,1,61.99592590332031,"(-62.770847, -62.433174)","(9.631223, 9.631223)","(9.631223, 9.631223)","(-6.5701897e-09, 61.995926)"
3,100,41.09099,-25.82106,1,61.99577331542969,"(-62.762287, -62.42414)","(9.593317, 9.593317)","(9.593317, 9.593317)","(-6.8175723e-09, 61.995773)"
3,127,-36.21843,-32.642883,1,61.995948791503906,"(-62.773094, -62.435577)","(9.635302, 9.635302)","(9.635302, 9.635302)","(-6.53381e-09, 61.99595)"
3,114,-24.848724,-21.273178,1,61.995941162109375,"(-62.772778, -62.435238)","(9.635178, 9.635178)","(9.635178, 9.635178)","(-6.541086e-09, 61.99594)"
3,73,44.501892,-22.410156,0,0.0,"(-62.761955, -62.423798)","(9.592145, 9.592145)","(9.592145, 9.592145)","(-6.832124e-09, 61.995766)"
3,97,38.817047,42.392593,0,0.0,"(-62.770718, -62.433037)","(9.629585, 9.629585)","(9.629585, 9.629585)","(-6.5774657e-09, 61.99592)"
3,53,44.501892,48.07744,0,0.0,"(-62.7705, -62.432816)","(9.6282015, 9.6282015)","(9.6282015, 9.6282015)","(-6.5774657e-09, 61.99592)"
