time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
1,33,-17.490677,11.444809,1,34.57414245605469,"(-7.0467944, -4.778317)","(0.23161976, 0.23161976)","(0.23161976, 0.23161976)","(-4.4235254e-05, 34.574142)"
1,75,-15.431507,13.503979,1,34.47975540161133,"(-7.2483397, -4.980044)","(0.22545038, 0.22545038)","(0.22545038, 0.22545038)","(-4.438749e-05, 34.479755)"
1,19,-19.549847,9.385639,1,34.666961669921875,"(-6.849403, -4.582747)","(0.23769115, 0.23769115)","(0.23769115, 0.23769115)","(-4.4085544e-05, 34.66696)"
1,45,-18.520264,10.415222,1,34.62074661254883,"(-6.94747, -4.679693)","(0.23466747, 0.23466747)","(0.23466747, 0.23466747)","(-4.4160086e-05, 34.620747)"
1,29,-12.342758,16.592728,1,34.3350944519043,"(-7.553963, -5.2915583)","(0.21600315, 0.21600315)","(0.21600315, 0.21600315)","(-4.4620818e-05, 34.335094)"
1,124,-13.372337,15.5631485,0,0.0,"(-7.4519644, -5.1866975)","(0.20377435, 0.20377435)","(0.20377435, 0.20377435)","(-4.4923196e-05, 34.147617)"
1,78,-17.490677,11.444809,1,34.57414245605469,"(-7.0467944, -4.778317)","(0.23161976, 0.23161976)","(0.23161976, 0.23161976)","(-4.4235254e-05, 34.574142)"
1,44,-18.520264,10.415222,1,34.62074661254883,"(-6.94747, -4.679693)","(0.23466747, 0.23466747)","(0.23466747, 0.23466747)","(-4.4160086e-05, 34.620747)"
1,69,-13.372337,-18.508,1,33.55224609375,"(-16.007378, -13.315365)","(0.16503458, 0.16503458)","(0.16503458, 0.16503458)","(-4.5883477e-05, 33.552246)"
1,87,-11.313171,17.622314,1,34.28601837158203,"(-7.6557612, -5.397299)","(0.21280037, 0.21280037)","(0.21280037, 0.21280037)","(-4.4699973e-05, 34.28602)"
1,123,-11.313171,17.622314,1,34.28601837158203,"(-7.6557612, -5.397299)","(0.21280037, 0.21280037)","(0.21280037, 0.21280037)","(-4.4699973e-05, 34.28602)"
1,50,-15.431507,13.503979,0,0.0,"(-7.2483397, -4.980044)","(0.21019413, 0.21019413)","(0.21019413, 0.21019413)","(-4.476441e-05, 34.246063)"
1,62,-13.372337,15.5631485,1,34.38373565673828,"(-7.4519644, -5.1866975)","(0.21917872, 0.21917872)","(0.21917872, 0.21917872)","(-4.4542358e-05, 34.383736)"
1,17,-14.401924,14.533562,1,34.43195343017578,"(-7.349995, -5.0828037)","(0.2223276, 0.2223276)","(0.2223276, 0.2223276)","(-4.446459e-05, 34.431953)"
1,106,-21.609016,7.3264694,0,0.0,"(-6.657313, -4.3939586)","(0.22882406, 0.22882406)","(0.22882406, 0.22882406)","(-4.4304226e-05, 34.53138)"
1,58,-15.431507,-20.56717,1,33.66173553466797,"(-15.937902, -13.1813135)","(0.1721486, 0.1721486)","(0.1721486, 0.1721486)","(-4.5706878e-05, 33.661736)"
1,114,-14.401924,14.533562,1,34.43195343017578,"(-7.349995, -5.0828037)","(0.2223276, 0.2223276)","(0.2223276, 0.2223276)","(-4.446459e-05, 34.431953)"
1,68,-22.638603,6.2968826,1,34.803401947021484,"(-6.5632734, -4.3020344)","(0.24662326, 0.24662326)","(0.24662326, 0.24662326)","(-4.3865475e-05, 34.803402)"
1,24,-13.372337,15.5631485,1,34.38373565673828,"(-7.4519644, -5.1866975)","(0.21917872, 0.21917872)","(0.21917872, 0.21917872)","(-4.4542358e-05, 34.383736)"
1,22,-14.401924,14.533562,1,34.43195343017578,"(-7.349995, -5.0828037)","(0.2223276, 0.2223276)","(0.2223276, 0.2223276)","(-4.446459e-05, 34.431953)"
1,3,-11.313171,17.622314,1,34.28601837158203,"(-7.6557612, -5.397299)","(0.21280037, 0.21280037)","(0.21280037, 0.21280037)","(-4.4699973e-05, 34.28602)"
1,60,-10.283588,18.651897,1,34.23649215698242,"(-7.7571187, -5.5038567)","(0.20956987, 0.20956987)","(0.20956987, 0.20956987)","(-4.477985e-05, 34.236492)"
1,13,-22.638603,-27.774265,1,34.02961730957031,"(-15.698941, -12.738481)","(0.19608499, 0.19608499)","(0.19608499, 0.19608499)","(-4.511352e-05, 34.029617)"
1,35,-20.579433,8.356052,1,34.71281051635742,"(-6.752689, -4.4875174)","(0.2406914, 0.2406914)","(0.2406914, 0.2406914)","(-4.40116e-05, 34.71281)"
1,21,-13.372337,15.5631485,1,34.38373565673828,"(-7.4519644, -5.1866975)","(0.21917872, 0.21917872)","(0.21917872, 0.21917872)","(-4.4542358e-05, 34.383736)"
1,26,-14.401924,14.533562,1,34.43195343017578,"(-7.349995, -5.0828037)","(0.2223276, 0.2223276)","(0.2223276, 0.2223276)","(-4.446459e-05, 34.431953)"
1,103,-12.342758,16.592728,1,34.3350944519043,"(-7.553963, -5.2915583)","(0.21600315, 0.21600315)","(0.21600315, 0.21600315)","(-4.4620818e-05, 34.335094)"
1,0,-18.520264,10.415222,1,34.62074661254883,"(-6.94747, -4.679693)","(0.23466747, 0.23466747)","(0.23466747, 0.23466747)","(-4.4160086e-05, 34.620747)"
1,38,-10.283588,18.651897,1,34.23649215698242,"(-7.7571187, -5.5038567)","(0.20956987, 0.20956987)","(0.20956987, 0.20956987)","(-4.477985e-05, 34.236492)"
1,126,-15.431507,13.503979,1,34.47975540161133,"(-7.2483397, -4.980044)","(0.22545038, 0.22545038)","(0.22545038, 0.22545038)","(-4.438749e-05, 34.479755)"
1,100,-11.313171,17.622314,1,34.28601837158203,"(-7.6557612, -5.397299)","(0.21280037, 0.21280037)","(0.21280037, 0.21280037)","(-4.4699973e-05, 34.28602)"
1,53,-15.431507,13.503979,1,34.47975540161133,"(-7.2483397, -4.980044)","(0.22545038, 0.22545038)","(0.22545038, 0.22545038)","(-4.438749e-05, 34.479755)"
1,64,-8.224419,-13.360081,1,33.269065856933594,"(-16.186535, -13.672121)","(0.1466537, 0.1466537)","(0.1466537, 0.1466537)","(-4.6340214e-05, 33.269066)"
1,109,-12.342758,16.592728,1,34.3350944519043,"(-7.553963, -5.2915583)","(0.21600315, 0.21600315)","(0.21600315, 0.21600315)","(-4.4620818e-05, 34.335094)"
1,39,-15.431507,13.503979,1,34.47975540161133,"(-7.2483397, -4.980044)","(0.22545038, 0.22545038)","(0.22545038, 0.22545038)","(-4.438749e-05, 34.479755)"
1,104,-15.431507,13.503979,0,0.0,"(-7.2483397, -4.980044)","(0.21019413, 0.21019413)","(0.21019413, 0.21019413)","(-4.476441e-05, 34.246063)"
1,59,-16.461094,12.474392,1,34.52714920043945,"(-7.147177, -4.878494)","(0.22854759, 0.22854759)","(0.22854759, 0.22854759)","(-4.431105e-05, 34.52715)"
1,28,-19.549847,9.385639,0,0.0,"(-6.849403, -4.582747)","(0.2227147, 0.2227147)","(0.2227147, 0.2227147)","(-4.445503e-05, 34.437878)"
1,118,-17.490677,11.444809,1,34.57414245605469,"(-7.0467944, -4.778317)","(0.23161976, 0.23161976)","(0.23161976, 0.23161976)","(-4.4235254e-05, 34.574142)"
1,92,-13.372337,15.5631485,1,34.38373565673828,"(-7.4519644, -5.1866975)","(0.21917872, 0.21917872)","(0.21917872, 0.21917872)","(-4.4542358e-05, 34.383736)"
1,71,-17.490677,11.444809,1,34.57414245605469,"(-7.0467944, -4.778317)","(0.23161976, 0.23161976)","(0.23161976, 0.23161976)","(-4.4235254e-05, 34.574142)"
1,5,-15.431507,13.503979,1,34.47975540161133,"(-7.2483397, -4.980044)","(0.22545038, 0.22545038)","(0.22545038, 0.22545038)","(-4.438749e-05, 34.479755)"
1,55,-16.461094,12.474392,1,34.52714920043945,"(-7.147177, -4.878494)","(0.22854759, 0.22854759)","(0.22854759, 0.22854759)","(-4.431105e-05, 34.52715)"
1,12,-9.254002,19.681484,1,34.186527252197266,"(-7.8580036, -5.6113005)","(0.20631106, 0.20631106)","(0.20631106, 0.20631106)","(-4.486044e-05, 34.186527)"
1,73,-13.372337,15.5631485,1,34.38373565673828,"(-7.4519644, -5.1866975)","(0.21917872, 0.21917872)","(0.21917872, 0.21917872)","(-4.4542358e-05, 34.383736)"
2,80,8.343796,38.559017,0,0.0,"(-9.133909, -7.283469)","(0.13040553, 0.13040553)","(0.13040553, 0.13040553)","(-4.674447e-05, 33.01843)"
2,2,2.1662865,32.579243,1,33.634666442871094,"(-8.513444, -6.4760647)","(0.17038949, 0.17038949)","(0.17038949, 0.17038949)","(-4.5750538e-05, 33.634666)"
2,84,10.402964,40.618187,1,33.164222717285156,"(-9.319642, -7.5497837)","(0.13985479, 0.13985479)","(0.13985479, 0.13985479)","(-4.6509318e-05, 33.164223)"
2,95,10.402964,40.767128,0,0.0,"(-9.281457, -7.512365)","(0.12267755, 0.12267755)","(0.12267755, 0.12267755)","(-4.6936904e-05, 32.89912)"
2,74,7.314209,2.178547,1,32.318172454833984,"(-16.815987, -15.040769)","(0.08509469, 0.08509469)","(0.08509469, 0.08509469)","(-4.7873913e-05, 32.318172)"
2,127,3.1958733,33.60883,1,33.578697204589844,"(-8.609404, -6.5982404)","(0.16675274, 0.16675274)","(0.16675274, 0.16675274)","(-4.584081e-05, 33.578697)"
2,65,6.284626,36.745968,1,33.40833282470703,"(-8.881368, -6.961871)","(0.15569003, 0.15569003)","(0.15569003, 0.15569003)","(-4.6115594e-05, 33.408333)"
2,116,13.491718,8.356056,1,31.898513793945312,"(-17.124138, -15.765255)","(0.057984833, 0.057984833)","(0.057984833, 0.057984833)","(-4.8550784e-05, 31.898514)"
2,57,12.462133,42.777077,1,33.04375457763672,"(-9.479929, -7.8018274)","(0.1320466, 0.1320466)","(0.1320466, 0.1320466)","(-4.670362e-05, 33.043755)"
2,48,10.402964,40.71791,1,33.16681671142578,"(-9.294084, -7.5247364)","(0.14002286, 0.14002286)","(0.14002286, 0.14002286)","(-4.6505134e-05, 33.166817)"
2,67,11.4325485,6.2968864,0,0.0,"(-17.016596, -15.506083)","(0.05258115, 0.05258115)","(0.05258115, 0.05258115)","(-4.868577e-05, 31.814821)"
2,30,14.521301,44.685993,0,0.0,"(-9.703064, -8.129488)","(0.10588895, 0.10588895)","(0.10588895, 0.10588895)","(-4.7355246e-05, 32.639748)"
2,1,3.1958733,33.51082,1,33.57631301879883,"(-8.636481, -6.6239834)","(0.16659799, 0.16659799)","(0.16659799, 0.16659799)","(-4.5844656e-05, 33.576313)"
2,63,0.1071167,30.664022,1,33.74825668334961,"(-8.278493, -6.197769)","(0.17777371, 0.17777371)","(0.17777371, 0.17777371)","(-4.5567325e-05, 33.748257)"
2,111,10.402964,40.71791,1,33.16681671142578,"(-9.294084, -7.5247364)","(0.14002286, 0.14002286)","(0.14002286, 0.14002286)","(-4.6505134e-05, 33.166817)"
2,16,1.1367035,31.69361,1,33.693477630615234,"(-8.37617, -6.317193)","(0.17421214, 0.17421214)","(0.17421214, 0.17421214)","(-4.5655677e-05, 33.693478)"
2,56,5.255039,35.764362,1,33.467323303222656,"(-8.773688, -6.8222666)","(0.15951933, 0.15951933)","(0.15951933, 0.15951933)","(-4.6020446e-05, 33.467323)"
2,119,7.314209,37.629154,1,33.3462028503418,"(-9.014354, -7.1279907)","(0.15165778, 0.15165778)","(0.15165778, 0.15165778)","(-4.6215802e-05, 33.346203)"
2,76,17.610056,47.620388,1,32.71440887451172,"(-10.020666, -8.637027)","(0.110719845, 0.110719845)","(0.110719845, 0.110719845)","(-4.7234826e-05, 32.71441)"
2,94,13.491718,8.356056,0,0.0,"(-17.124138, -15.765255)","(0.04355221, 0.04355221)","(0.04355221, 0.04355221)","(-4.8911366e-05, 31.674952)"
2,108,3.1958733,33.705196,1,33.581031799316406,"(-8.582737, -6.5729003)","(0.16690473, 0.16690473)","(0.16690473, 0.16690473)","(-4.5837045e-05, 33.58103)"
2,70,14.521301,44.885464,0,0.0,"(-9.653823, -8.080227)","(0.10622984, 0.10622984)","(0.10622984, 0.10622984)","(-4.7346744e-05, 32.645016)"
2,99,10.402964,5.2673016,1,32.11113357543945,"(-16.964752, -15.383838)","(0.071716756, 0.071716756)","(0.071716756, 0.071716756)","(-4.8207847e-05, 32.111134)"
2,20,10.402964,40.71791,1,33.16681671142578,"(-9.294084, -7.5247364)","(0.14002286, 0.14002286)","(0.14002286, 0.14002286)","(-4.6505134e-05, 33.166817)"
2,86,9.373379,39.73754,1,33.228553771972656,"(-9.188294, -7.377844)","(0.14402609, 0.14402609)","(0.14402609, 0.14402609)","(-4.640556e-05, 33.228554)"
2,49,5.255039,35.71638,0,0.0,"(-8.786685, -6.8347383)","(0.14244322, 0.14244322)","(0.14244322, 0.14244322)","(-4.6444926e-05, 33.204144)"
2,96,-24.69777,4.65427,1,34.9007682800293,"(-6.2435794, -4.0050173)","(0.25300342, 0.25300342)","(0.25300342, 0.25300342)","(-4.3708438e-05, 34.90077)"
2,34,5.255039,35.6192,1,33.46372604370117,"(-8.812982, -6.8599796)","(0.15928607, 0.15928607)","(0.15928607, 0.15928607)","(-4.6026245e-05, 33.463726)"
2,88,9.373379,39.786335,1,33.22980880737305,"(-9.175641, -7.3655033)","(0.14410745, 0.14410745)","(0.14410745, 0.14410745)","(-4.6403533e-05, 33.22981)"
2,91,5.255039,35.71638,1,33.46613311767578,"(-8.786685, -6.8347383)","(0.15944226, 0.15944226)","(0.15944226, 0.15944226)","(-4.6022367e-05, 33.466133)"
2,43,7.314209,37.629154,1,33.3462028503418,"(-9.014354, -7.1279907)","(0.15165778, 0.15165778)","(0.15165778, 0.15165778)","(-4.6215802e-05, 33.346203)"
2,102,9.373379,39.5886,1,33.22471618652344,"(-9.226861, -7.415471)","(0.1437775, 0.1437775)","(0.1437775, 0.1437775)","(-4.6411744e-05, 33.224716)"
2,98,16.580471,46.745163,1,32.784515380859375,"(-9.889622, -8.437606)","(0.11525744, 0.11525744)","(0.11525744, 0.11525744)","(-4.712175e-05, 32.784515)"
2,121,5.255039,35.952423,1,33.47196578979492,"(-8.722648, -6.77332)","(0.15982099, 0.15982099)","(0.15982099, 0.15982099)","(-4.6012956e-05, 33.471966)"
2,18,13.491718,43.806664,1,32.98112869262695,"(-9.572876, -7.9451866)","(0.12798923, 0.12798923)","(0.12798923, 0.12798923)","(-4.680463e-05, 32.98113)"
2,10,6.284626,36.549927,1,33.4034309387207,"(-8.933799, -7.012399)","(0.15537192, 0.15537192)","(0.15537192, 0.15537192)","(-4.6123496e-05, 33.40343)"
2,79,10.402964,40.567657,1,33.16291046142578,"(-9.332579, -7.5624647)","(0.13976958, 0.13976958)","(0.13976958, 0.13976958)","(-4.6511435e-05, 33.16291)"
2,125,9.373379,4.2377167,0,0.0,"(-16.914083, -15.265812)","(0.061509866, 0.061509866)","(0.061509866, 0.061509866)","(-4.8462734e-05, 31.953104)"
2,72,12.462133,42.777077,1,33.04375457763672,"(-9.479929, -7.8018274)","(0.1320466, 0.1320466)","(0.1320466, 0.1320466)","(-4.670362e-05, 33.043755)"
2,47,4.225456,34.829567,1,33.52680587768555,"(-8.652459, -6.671944)","(0.16338217, 0.16338217)","(0.16338217, 0.16338217)","(-4.5924506e-05, 33.526806)"
2,54,12.462133,42.727432,1,33.04243850708008,"(-9.4924135, -7.81418)","(0.13196136, 0.13196136)","(0.13196136, 0.13196136)","(-4.6705747e-05, 33.04244)"
2,77,11.4325485,6.2968864,1,32.0408821105957,"(-17.016596, -15.506083)","(0.06717889, 0.06717889)","(0.06717889, 0.06717889)","(-4.8321155e-05, 32.040882)"
2,40,8.343796,38.85312,1,33.29202651977539,"(-9.05689, -7.208659)","(0.14814296, 0.14814296)","(0.14814296, 0.14814296)","(-4.6303183e-05, 33.292027)"
2,23,9.373379,39.786335,0,0.0,"(-9.175641, -7.3655033)","(0.12676336, 0.12676336)","(0.12676336, 0.12676336)","(-4.6835154e-05, 32.962204)"
2,93,8.343796,38.805138,1,33.290802001953125,"(-9.069478, -7.220881)","(0.1480638, 0.1480638)","(0.1480638, 0.1480638)","(-4.6305155e-05, 33.290802)"
2,110,11.4325485,41.79671,1,33.10693359375,"(-9.374526, -7.6495066)","(0.13614106, 0.13614106)","(0.13614106, 0.13614106)","(-4.660172e-05, 33.106934)"
2,107,16.580471,11.444809,0,0.0,"(-17.297018, -16.200344)","(0.02998455, 0.02998455)","(0.02998455, 0.02998455)","(-4.925044e-05, 31.464725)"
2,4,5.255039,35.667995,1,33.464935302734375,"(-8.799783, -6.8473086)","(0.15936452, 0.15936452)","(0.15936452, 0.15936452)","(-4.60243e-05, 33.464935)"
2,85,10.402964,5.2673016,1,32.11113357543945,"(-16.964752, -15.383838)","(0.071716756, 0.071716756)","(0.071716756, 0.071716756)","(-4.8207847e-05, 32.111134)"
2,120,13.491718,43.75702,0,0.0,"(-9.585246, -7.95749)","(0.11023638, 0.11023638)","(0.11023638, 0.11023638)","(-4.724688e-05, 32.706936)"
2,113,3.1958733,33.411095,1,33.573890686035156,"(-8.663987, -6.650145)","(0.16644038, 0.16644038)","(0.16644038, 0.16644038)","(-4.5848567e-05, 33.57389)"
2,83,4.225456,34.5404,1,33.519718170166016,"(-8.731602, -6.7475123)","(0.16292183, 0.16292183)","(0.16292183, 0.16292183)","(-4.593594e-05, 33.51972)"
2,122,9.373379,39.8827,1,33.23228454589844,"(-9.150625, -7.341113)","(0.144268, 0.144268)","(0.144268, 0.144268)","(-4.639954e-05, 33.232285)"
2,97,7.314209,37.871117,1,33.35230255126953,"(-8.950255, -7.065998)","(0.1520537, 0.1520537)","(0.1520537, 0.1520537)","(-4.620596e-05, 33.352303)"
2,32,13.491718,43.806664,1,32.98112869262695,"(-9.572876, -7.9451866)","(0.12798923, 0.12798923)","(0.12798923, 0.12798923)","(-4.680463e-05, 32.98113)"
2,33,2.1662865,32.62763,1,33.63582992553711,"(-8.499913, -6.463272)","(0.17046513, 0.17046513)","(0.17046513, 0.17046513)","(-4.574866e-05, 33.63583)"
2,75,11.4325485,41.79671,1,33.10693359375,"(-9.374526, -7.6495066)","(0.13614106, 0.13614106)","(0.13614106, 0.13614106)","(-4.660172e-05, 33.106934)"
2,19,7.314209,37.871117,1,33.35230255126953,"(-8.950255, -7.065998)","(0.1520537, 0.1520537)","(0.1520537, 0.1520537)","(-4.620596e-05, 33.352303)"
2,45,3.1958733,33.705196,0,0.0,"(-8.582737, -6.5729003)","(0.15008183, 0.15008183)","(0.15008183, 0.15008183)","(-4.625498e-05, 33.32191)"
2,29,15.550886,45.766106,1,32.85087966918945,"(-9.783779, -8.268565)","(0.119553745, 0.119553745)","(0.119553745, 0.119553745)","(-4.7014706e-05, 32.85088)"
2,124,15.550886,10.415224,1,31.753734588623047,"(-17.2377, -16.04813)","(0.04863767, 0.04863767)","(0.04863767, 0.04863767)","(-4.8784295e-05, 31.753735)"
2,78,9.373379,39.83472,1,33.23105239868164,"(-9.163086, -7.353261)","(0.14418809, 0.14418809)","(0.14418809, 0.14418809)","(-4.640153e-05, 33.231052)"
2,44,9.373379,39.8827,1,33.23228454589844,"(-9.150625, -7.341113)","(0.144268, 0.144268)","(0.144268, 0.144268)","(-4.639954e-05, 33.232285)"
2,69,-21.609016,7.8001976,1,34.767799377441406,"(-6.5030737, -4.2593603)","(0.24429165, 0.24429165)","(0.24429165, 0.24429165)","(-4.39229e-05, 34.7678)"
2,87,9.373379,39.53807,1,33.22341537475586,"(-9.239926, -7.428222)","(0.14369309, 0.14369309)","(0.14369309, 0.14369309)","(-4.6413843e-05, 33.223415)"
2,123,13.491718,43.65641,1,32.97710418701172,"(-9.61029, -7.9824066)","(0.12772854, 0.12772854)","(0.12772854, 0.12772854)","(-4.681112e-05, 32.977104)"
2,50,6.284626,1.1489639,1,32.38593673706055,"(-16.768469, -14.933155)","(0.08947518, 0.08947518)","(0.08947518, 0.08947518)","(-4.7764617e-05, 32.385937)"
2,62,13.491718,43.75702,1,32.979801177978516,"(-9.585246, -7.95749)","(0.12790315, 0.12790315)","(0.12790315, 0.12790315)","(-4.680677e-05, 32.9798)"
2,17,7.314209,37.629154,0,0.0,"(-9.014354, -7.1279907)","(0.1344894, 0.1344894)","(0.1344894, 0.1344894)","(-4.664283e-05, 33.081448)"
2,106,2.1662865,-2.9693756,1,32.65032196044922,"(-16.588095, -14.531253)","(0.10657324, 0.10657324)","(0.10657324, 0.10657324)","(-4.7338188e-05, 32.650322)"
2,58,-19.549847,9.972094,1,34.67892074584961,"(-6.6583533, -4.4156013)","(0.23847331, 0.23847331)","(0.23847331, 0.23847331)","(-4.4066255e-05, 34.67892)"
2,114,14.521301,44.836246,1,32.91775131225586,"(-9.665984, -8.092389)","(0.12388413, 0.12388413)","(0.12388413, 0.12388413)","(-4.690685e-05, 32.91775)"
2,68,1.1367035,31.834087,0,0.0,"(-8.336307, -6.2797575)","(0.15778084, 0.15778084)","(0.15778084, 0.15778084)","(-4.6063644e-05, 33.44054)"
2,24,12.462133,42.727432,1,33.04243850708008,"(-9.4924135, -7.81418)","(0.13196136, 0.13196136)","(0.13196136, 0.13196136)","(-4.6705747e-05, 33.04244)"
2,22,8.343796,38.65874,1,33.287078857421875,"(-9.107831, -7.258131)","(0.14782193, 0.14782193)","(0.14782193, 0.14782193)","(-4.631116e-05, 33.28708)"
2,3,13.491718,43.65641,1,32.97710418701172,"(-9.61029, -7.9824066)","(0.12772854, 0.12772854)","(0.12772854, 0.12772854)","(-4.681112e-05, 32.977104)"
2,60,16.580471,46.69417,1,32.78310775756836,"(-9.901979, -8.450135)","(0.11516622, 0.11516622)","(0.11516622, 0.11516622)","(-4.712402e-05, 32.783108)"
2,13,-36.0232,-6.1224937,1,35.377647399902344,"(-5.138493, -2.9691594)","(0.28432885, 0.28432885)","(0.28432885, 0.28432885)","(-4.2939282e-05, 35.377647)"
2,35,7.314209,37.91832,0,0.0,"(-8.937722, -7.0538826)","(0.13495268, 0.13495268)","(0.13495268, 0.13495268)","(-4.6631292e-05, 33.088596)"
2,21,13.491718,43.75702,1,32.979801177978516,"(-9.585246, -7.95749)","(0.12790315, 0.12790315)","(0.12790315, 0.12790315)","(-4.680677e-05, 32.9798)"
2,26,4.225456,34.5404,1,33.519718170166016,"(-8.731602, -6.7475123)","(0.16292183, 0.16292183)","(0.16292183, 0.16292183)","(-4.593594e-05, 33.51972)"
2,103,10.402964,40.618187,1,33.164222717285156,"(-9.319642, -7.5497837)","(0.13985479, 0.13985479)","(0.13985479, 0.13985479)","(-4.6509318e-05, 33.164223)"
2,0,8.343796,38.85312,1,33.29202651977539,"(-9.05689, -7.208659)","(0.14814296, 0.14814296)","(0.14814296, 0.14814296)","(-4.6303183e-05, 33.292027)"
2,38,14.521301,44.635002,1,32.91230773925781,"(-9.715632, -8.142067)","(0.12353145, 0.12353145)","(0.12353145, 0.12353145)","(-4.6915633e-05, 32.912308)"
2,126,1.1367035,31.500866,1,33.68888473510742,"(-8.430708, -6.368457)","(0.17391355, 0.17391355)","(0.17391355, 0.17391355)","(-4.5663088e-05, 33.688885)"
2,100,8.343796,38.508488,1,33.28324508666992,"(-9.147109, -7.296297)","(0.14757334, 0.14757334)","(0.14757334, 0.14757334)","(-4.6317346e-05, 33.283245)"
2,53,9.373379,39.73754,0,0.0,"(-9.188294, -7.377844)","(0.12668358, 0.12668358)","(0.12668358, 0.12668358)","(-4.6837136e-05, 32.960976)"
2,64,-12.342758,16.774897,1,34.33902359008789,"(-7.4960523, -5.2401123)","(0.21625993, 0.21625993)","(0.21625993, 0.21625993)","(-4.4614473e-05, 34.339024)"
2,109,13.491718,43.70694,1,32.97846221923828,"(-9.597715, -7.9698954)","(0.12781626, 0.12781626)","(0.12781626, 0.12781626)","(-4.6808935e-05, 32.978462)"
2,39,4.225456,34.58962,1,33.52092361450195,"(-8.718158, -6.734668)","(0.16300029, 0.16300029)","(0.16300029, 0.16300029)","(-4.593399e-05, 33.520924)"
2,104,13.491718,8.356056,0,0.0,"(-17.124138, -15.765255)","(0.04355221, 0.04355221)","(0.04355221, 0.04355221)","(-4.8911366e-05, 31.674952)"
2,59,12.462133,42.87509,1,33.04635238647461,"(-9.455256, -7.777424)","(0.13221477, 0.13221477)","(0.13221477, 0.13221477)","(-4.669943e-05, 33.046352)"
2,28,6.284626,1.1489639,1,32.38593673706055,"(-16.768469, -14.933155)","(0.08947518, 0.08947518)","(0.08947518, 0.08947518)","(-4.7764617e-05, 32.385937)"
