time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
1,7,-5.0,55.319393,0,0.0,"(-24.841297, -27.595709)","(-0.45053703, -0.45053703)","(-0.45053703, -0.45053703)","(-6.107669e-05, 24.132452)"
1,51,-7.0,53.319393,0,0.0,"(-24.835377, -27.581879)","(-0.34293768, -0.34293768)","(-0.34293768, -0.34293768)","(-5.8490394e-05, 25.735954)"
1,82,-6.0,-6.0,1,59.820091247558594,"(-27.665737, -25.9763)","(3.312059, 3.312059)","(3.312059, 3.312059)","(-3.5159828e-06, 59.82009)"
1,67,-10.0,50.319393,1,39.52488708496094,"(-24.83043, -27.562412)","(0.56452197, 0.56452197)","(0.56452197, 0.56452197)","(-3.625018e-05, 39.524887)"
1,112,-8.0,52.319393,0,0.0,"(-24.833057, -27.574928)","(-0.28128868, -0.28128868)","(-0.28128868, -0.28128868)","(-5.698621e-05, 26.66855)"
1,64,-3.0,57.319393,0,0.0,"(-24.844053, -27.601957)","(-0.5424235, -0.5424235)","(-0.5424235, -0.5424235)","(-6.3237596e-05, 22.792688)"
1,120,-8.0,52.319393,0,0.0,"(-24.833057, -27.574928)","(-0.28128868, -0.28128868)","(-0.28128868, -0.28128868)","(-5.698621e-05, 26.66855)"
1,91,-12.0,48.319393,0,0.0,"(-24.829697, -27.549435)","(-0.008242682, -0.008242682)","(-0.008242682, -0.008242682)","(-5.020607e-05, 30.872236)"
1,19,-14.0,46.319393,0,0.0,"(-24.831165, -27.534576)","(0.14461537, 0.14461537)","(0.14461537, 0.14461537)","(-4.6390902e-05, 33.23764)"
1,95,-10.0,50.319393,0,0.0,"(-24.83043, -27.562412)","(-0.14786875, -0.14786875)","(-0.14786875, -0.14786875)","(-5.369e-05, 28.712198)"
1,99,-6.0,54.319393,0,0.0,"(-24.838356, -27.589214)","(-0.39933616, -0.39933616)","(-0.39933616, -0.39933616)","(-5.9852813e-05, 24.891254)"
1,44,-13.0,47.319393,0,0.0,"(-24.830103, -27.54228)","(0.06557338, 0.06557338)","(0.06557338, 0.06557338)","(-4.8361253e-05, 32.01602)"
1,88,-11.0,49.319393,0,0.0,"(-24.829834, -27.55611)","(-0.07886301, -0.07886301)","(-0.07886301, -0.07886301)","(-5.1970554e-05, 29.778257)"
1,100,-6.0,54.319393,0,0.0,"(-24.838356, -27.589214)","(-0.39933616, -0.39933616)","(-0.39933616, -0.39933616)","(-5.9852813e-05, 24.891254)"
1,12,-4.0,56.319393,0,0.0,"(-24.843258, -27.59996)","(-0.49770397, -0.49770397)","(-0.49770397, -0.49770397)","(-6.219196e-05, 23.440985)"
1,45,-13.0,47.319393,0,0.0,"(-24.830103, -27.54228)","(0.06557338, 0.06557338)","(0.06557338, 0.06557338)","(-4.8361253e-05, 32.01602)"
1,50,-10.0,50.319393,0,0.0,"(-24.83043, -27.562412)","(-0.14786875, -0.14786875)","(-0.14786875, -0.14786875)","(-5.369e-05, 28.712198)"
1,61,-7.0,53.319393,0,0.0,"(-24.835377, -27.581879)","(-0.34293768, -0.34293768)","(-0.34293768, -0.34293768)","(-5.8490394e-05, 25.735954)"
1,80,-7.0,53.319393,0,0.0,"(-24.835377, -27.581879)","(-0.34293768, -0.34293768)","(-0.34293768, -0.34293768)","(-5.8490394e-05, 25.735954)"
1,53,-10.0,50.319393,0,0.0,"(-24.83043, -27.562412)","(-0.14786875, -0.14786875)","(-0.14786875, -0.14786875)","(-5.369e-05, 28.712198)"
1,114,-9.0,51.319393,0,0.0,"(-24.831467, -27.56856)","(-0.21567343, -0.21567343)","(-0.21567343, -0.21567343)","(-5.537103e-05, 27.66996)"
1,27,-12.0,48.319393,0,0.0,"(-24.829697, -27.549435)","(-0.008242682, -0.008242682)","(-0.008242682, -0.008242682)","(-5.020607e-05, 30.872236)"
1,63,-14.0,46.319393,0,0.0,"(-24.831165, -27.534576)","(0.14461537, 0.14461537)","(0.14461537, 0.14461537)","(-4.6390902e-05, 33.23764)"
1,107,-3.0,57.319393,0,0.0,"(-24.844053, -27.601957)","(-0.5424235, -0.5424235)","(-0.5424235, -0.5424235)","(-6.3237596e-05, 22.792688)"
1,47,-15.0,45.319393,0,0.0,"(-24.833006, -27.526236)","(0.23021616, 0.23021616)","(0.23021616, 0.23021616)","(-4.4269877e-05, 34.552677)"
1,39,-10.0,50.319393,0,0.0,"(-24.83043, -27.562412)","(-0.14786875, -0.14786875)","(-0.14786875, -0.14786875)","(-5.369e-05, 28.712198)"
1,115,-11.0,49.319393,0,0.0,"(-24.829834, -27.55611)","(-0.07886301, -0.07886301)","(-0.07886301, -0.07886301)","(-5.1970554e-05, 29.778257)"
1,20,-9.0,51.319393,0,0.0,"(-24.831467, -27.56856)","(-0.21567343, -0.21567343)","(-0.21567343, -0.21567343)","(-5.537103e-05, 27.66996)"
1,1,-9.0,51.319393,0,0.0,"(-24.831467, -27.56856)","(-0.21567343, -0.21567343)","(-0.21567343, -0.21567343)","(-5.537103e-05, 27.66996)"
1,70,-10.0,50.319393,0,0.0,"(-24.83043, -27.562412)","(-0.14786875, -0.14786875)","(-0.14786875, -0.14786875)","(-5.369e-05, 28.712198)"
1,119,-9.0,51.319393,0,0.0,"(-24.831467, -27.56856)","(-0.21567343, -0.21567343)","(-0.21567343, -0.21567343)","(-5.537103e-05, 27.66996)"
1,22,-9.0,51.319393,0,0.0,"(-24.831467, -27.56856)","(-0.21567343, -0.21567343)","(-0.21567343, -0.21567343)","(-5.537103e-05, 27.66996)"
1,31,-12.0,-12.0,1,59.9036865234375,"(-27.21038, -25.387968)","(3.3525567, 3.3525567)","(3.3525567, 3.3525567)","(-3.381152e-06, 59.903687)"
1,60,-5.0,-5.0,1,59.87808609008789,"(-27.685436, -26.003387)","(3.339992, 3.339992)","(3.339992, 3.339992)","(-3.4224358e-06, 59.878086)"
1,108,-13.0,-13.0,0,0.0,"(-27.029572, -25.157211)","(2.036414, 2.036414)","(2.036414, 2.036414)","(-1.1543234e-05, 54.843197)"
1,59,-11.0,49.319393,0,0.0,"(-24.829834, -27.55611)","(-0.07886301, -0.07886301)","(-0.07886301, -0.07886301)","(-5.1970554e-05, 29.778257)"
2,43,39.319393,39.319393,0,0.0,"(-24.985554, -27.605349)","(-0.33839902, -0.33839902)","(-0.33839902, -0.33839902)","(-5.8380152e-05, 25.804304)"
2,93,40.319393,40.319393,1,49.402488708496094,"(-24.955736, -27.609451)","(1.3665016, 1.3665016)","(1.3665016, 1.3665016)","(-2.031857e-05, 49.40249)"
2,54,44.319393,44.319393,0,0.0,"(-24.894882, -27.617039)","(-0.78587925, -0.78587925)","(-0.78587925, -0.78587925)","(-6.8694586e-05, 19.409357)"
2,30,46.319393,82.092255,0,0.0,"(-24.860409, -27.619373)","(-2.6002781, -2.6002781)","(-2.6002781, -2.6002781)","(-9.308795e-05, 4.2854724)"
2,123,45.319393,45.319393,0,0.0,"(-24.887615, -27.617735)","(-0.8706732, -0.8706732)","(-0.8706732, -0.8706732)","(-7.0488575e-05, 18.297083)"
2,81,38.319393,38.319393,1,51.20034408569336,"(-25.025677, -27.599688)","(1.556232, 1.556232)","(1.556232, 1.556232)","(-1.7418803e-05, 51.200344)"
2,32,45.319393,45.319393,0,0.0,"(-24.887615, -27.617735)","(-0.8706732, -0.8706732)","(-0.8706732, -0.8706732)","(-7.0488575e-05, 18.297083)"
2,126,33.319393,33.319393,1,54.625675201416016,"(-25.537193, -27.524433)","(2.0025, 2.0025)","(2.0025, 2.0025)","(-1.1894073e-05, 54.625675)"
2,74,39.319393,39.319393,0,0.0,"(-24.985554, -27.605349)","(-0.33839902, -0.33839902)","(-0.33839902, -0.33839902)","(-5.8380152e-05, 25.804304)"
2,10,38.319393,38.319393,0,0.0,"(-25.025677, -27.599688)","(-0.2448488, -0.2448488)","(-0.2448488, -0.2448488)","(-5.609082e-05, 27.223692)"
2,113,35.319393,35.319393,0,0.0,"(-25.248354, -27.567255)","(0.041737955, 0.041737955)","(0.041737955, 0.041737955)","(-4.8956703e-05, 31.646843)"
2,96,41.319393,41.319393,0,0.0,"(-24.933521, -27.612408)","(-0.52175653, -0.52175653)","(-0.52175653, -0.52175653)","(-6.275584e-05, 23.09138)"
2,104,-15.0,44.82777,0,0.0,"(-24.836788, -27.525402)","(0.24235637, 0.24235637)","(0.24235637, 0.24235637)","(-4.3970573e-05, 34.738243)"
2,29,-13.0,46.79124,0,0.0,"(-24.832867, -27.541828)","(0.07630974, 0.07630974)","(0.07630974, 0.07630974)","(-4.809318e-05, 32.182228)"
2,73,42.319393,42.319393,0,0.0,"(-24.916897, -27.614515)","(-0.61134493, -0.61134493)","(-0.61134493, -0.61134493)","(-6.482475e-05, 21.808653)"
2,42,44.319393,44.319393,0,0.0,"(-24.894882, -27.617039)","(-0.78587925, -0.78587925)","(-0.78587925, -0.78587925)","(-6.8694586e-05, 19.409357)"
2,16,33.319393,33.319393,0,0.0,"(-25.537193, -27.524433)","(0.23623858, 0.23623858)","(0.23623858, 0.23623858)","(-4.412135e-05, 34.644764)"
2,124,47.319393,47.319393,0,0.0,"(-24.877636, -27.618454)","(-1.0350158, -1.0350158)","(-1.0350158, -1.0350158)","(-7.378872e-05, 16.250998)"
2,15,44.319393,44.319393,0,0.0,"(-24.894882, -27.617039)","(-0.78587925, -0.78587925)","(-0.78587925, -0.78587925)","(-6.8694586e-05, 19.409357)"
2,77,43.319393,43.319393,0,0.0,"(-24.904377, -27.616007)","(-0.6994128, -0.6994128)","(-0.6994128, -0.6994128)","(-6.680576e-05, 20.58043)"
2,92,37.319393,37.319393,0,0.0,"(-25.079662, -27.591932)","(-0.15021582, -0.15021582)","(-0.15021582, -0.15021582)","(-5.374835e-05, 28.676022)"
2,0,40.319393,40.319393,0,0.0,"(-24.955736, -27.609451)","(-0.43073994, -0.43073994)","(-0.43073994, -0.43073994)","(-6.0605034e-05, 24.42488)"
2,52,-13.0,-13.0,1,59.94666290283203,"(-27.029572, -25.157211)","(3.3739893, 3.3739893)","(3.3739893, 3.3739893)","(-3.311834e-06, 59.946663)"
2,89,-20.0,39.903687,1,48.2892951965332,"(-24.867517, -27.465023)","(1.2590332, 1.2590332)","(1.2590332, 1.2590332)","(-2.2114036e-05, 48.289295)"
2,11,37.319393,37.319393,0,0.0,"(-25.079662, -27.591932)","(-0.15021582, -0.15021582)","(-0.15021582, -0.15021582)","(-5.374835e-05, 28.676022)"
2,125,41.319393,41.319393,0,0.0,"(-24.933521, -27.612408)","(-0.52175653, -0.52175653)","(-0.52175653, -0.52175653)","(-6.275584e-05, 23.09138)"
2,122,41.319393,41.319393,0,0.0,"(-24.933521, -27.612408)","(-0.52175653, -0.52175653)","(-0.52175653, -0.52175653)","(-6.275584e-05, 23.09138)"
2,72,44.319393,44.319393,0,0.0,"(-24.894882, -27.617039)","(-0.78587925, -0.78587925)","(-0.78587925, -0.78587925)","(-6.8694586e-05, 19.409357)"
2,56,37.319393,37.319393,0,0.0,"(-25.079662, -27.591932)","(-0.15021582, -0.15021582)","(-0.15021582, -0.15021582)","(-5.374835e-05, 28.676022)"
2,24,-16.0,43.786774,0,0.0,"(-24.840757, -27.51591)","(0.33552492, 0.33552492)","(0.33552492, 0.33552492)","(-4.1689695e-05, 36.15239)"
2,55,33.319393,33.319393,0,0.0,"(-25.537193, -27.524433)","(0.23623858, 0.23623858)","(0.23623858, 0.23623858)","(-4.412135e-05, 34.644764)"
2,83,36.319393,36.319393,0,0.0,"(-25.15205, -27.581398)","(-0.054637555, -0.054637555)","(-0.054637555, -0.054637555)","(-5.1365594e-05, 30.15333)"
2,84,42.319393,42.319393,0,0.0,"(-24.916897, -27.614515)","(-0.61134493, -0.61134493)","(-0.61134493, -0.61134493)","(-6.482475e-05, 21.808653)"
2,102,41.319393,41.319393,0,0.0,"(-24.933521, -27.612408)","(-0.52175653, -0.52175653)","(-0.52175653, -0.52175653)","(-6.275584e-05, 23.09138)"
2,85,42.319393,42.319393,0,0.0,"(-24.916897, -27.614515)","(-0.61134493, -0.61134493)","(-0.61134493, -0.61134493)","(-6.482475e-05, 21.808653)"
2,2,34.319393,34.319393,0,0.0,"(-25.37474, -27.548567)","(0.13875245, 0.13875245)","(0.13875245, 0.13875245)","(-4.653674e-05, 33.14722)"
2,23,-19.0,40.86322,0,0.0,"(-24.85868, -27.480469)","(0.6012572, 0.6012572)","(0.6012572, 0.6012572)","(-3.540561e-05, 40.04852)"
2,21,45.319393,45.319393,0,0.0,"(-24.887615, -27.617735)","(-0.8706732, -0.8706732)","(-0.8706732, -0.8706732)","(-7.0488575e-05, 18.297083)"
2,6,37.319393,78.54736,0,0.0,"(-24.859673, -27.618671)","(-2.2620776, -2.2620776)","(-2.2620776, -2.2620776)","(-9.056872e-05, 5.847391)"
2,71,39.319393,39.319393,0,0.0,"(-24.985554, -27.605349)","(-0.33839902, -0.33839902)","(-0.33839902, -0.33839902)","(-5.8380152e-05, 25.804304)"
2,9,35.319393,35.319393,0,0.0,"(-25.248354, -27.567255)","(0.041737955, 0.041737955)","(0.041737955, 0.041737955)","(-4.8956703e-05, 31.646843)"
2,116,-15.0,44.82777,0,0.0,"(-24.836788, -27.525402)","(0.24235637, 0.24235637)","(0.24235637, 0.24235637)","(-4.3970573e-05, 34.738243)"
2,57,44.319393,44.319393,0,0.0,"(-24.894882, -27.617039)","(-0.78587925, -0.78587925)","(-0.78587925, -0.78587925)","(-6.8694586e-05, 19.409357)"
2,37,40.319393,40.319393,0,0.0,"(-24.955736, -27.609451)","(-0.43073994, -0.43073994)","(-0.43073994, -0.43073994)","(-6.0605034e-05, 24.42488)"
2,38,-14.0,45.878086,0,0.0,"(-24.83395, -27.534039)","(0.15452515, 0.15452515)","(0.15452515, 0.15452515)","(-4.6144538e-05, 33.390385)"
2,8,42.319393,42.319393,0,0.0,"(-24.916897, -27.614515)","(-0.61134493, -0.61134493)","(-0.61134493, -0.61134493)","(-6.482475e-05, 21.808653)"
2,79,42.319393,42.319393,0,0.0,"(-24.916897, -27.614515)","(-0.61134493, -0.61134493)","(-0.61134493, -0.61134493)","(-6.482475e-05, 21.808653)"
2,3,45.319393,45.319393,0,0.0,"(-24.887615, -27.617735)","(-0.8706732, -0.8706732)","(-0.8706732, -0.8706732)","(-7.0488575e-05, 18.297083)"
2,110,-17.0,42.82777,0,0.0,"(-24.845156, -27.505573)","(0.4280724, 0.4280724)","(0.4280724, 0.4280724)","(-3.945867e-05, 37.53562)"
2,117,45.319393,45.319393,0,0.0,"(-24.887615, -27.617735)","(-0.8706732, -0.8706732)","(-0.8706732, -0.8706732)","(-7.0488575e-05, 18.297083)"
2,75,43.319393,43.319393,0,0.0,"(-24.904377, -27.616007)","(-0.6994128, -0.6994128)","(-0.6994128, -0.6994128)","(-6.680576e-05, 20.58043)"
2,33,34.319393,34.319393,0,0.0,"(-25.37474, -27.548567)","(0.13875245, 0.13875245)","(0.13875245, 0.13875245)","(-4.653674e-05, 33.14722)"
2,106,34.319393,34.319393,0,0.0,"(-25.37474, -27.548567)","(0.13875245, 0.13875245)","(0.13875245, 0.13875245)","(-4.653674e-05, 33.14722)"
2,17,39.319393,39.319393,0,0.0,"(-24.985554, -27.605349)","(-0.33839902, -0.33839902)","(-0.33839902, -0.33839902)","(-5.8380152e-05, 25.804304)"
2,94,-15.0,-15.0,0,0.0,"(-26.564724, -24.578312)","(2.1611767, 2.1611767)","(2.1611767, 2.1611767)","(-1.0329146e-05, 55.59593)"
2,40,40.319393,40.319393,0,0.0,"(-24.955736, -27.609451)","(-0.43073994, -0.43073994)","(-0.43073994, -0.43073994)","(-6.0605034e-05, 24.42488)"
2,62,45.319393,45.319393,0,0.0,"(-24.887615, -27.617735)","(-0.8706732, -0.8706732)","(-0.8706732, -0.8706732)","(-7.0488575e-05, 18.297083)"
2,5,37.319393,37.319393,0,0.0,"(-25.079662, -27.591932)","(-0.15021582, -0.15021582)","(-0.15021582, -0.15021582)","(-5.374835e-05, 28.676022)"
2,26,36.319393,36.319393,0,0.0,"(-25.15205, -27.581398)","(-0.054637555, -0.054637555)","(-0.054637555, -0.054637555)","(-5.1365594e-05, 30.15333)"
2,127,35.319393,75.70064,1,9.51396369934082,"(-24.860209, -27.619183)","(-1.7077866, -1.7077866)","(-1.7077866, -1.7077866)","(-8.4654894e-05, 9.513964)"
2,58,46.319393,46.319393,0,0.0,"(-24.882008, -27.618187)","(-0.9537356, -0.9537356)","(-0.9537356, -0.9537356)","(-7.218658e-05, 17.244318)"
2,49,-23.0,-23.0,1,60.32074737548828,"(-22.338737, -19.814556)","(3.5813282, 3.5813282)","(3.5813282, 3.5813282)","(-2.708468e-06, 60.320747)"
2,98,48.319393,48.319393,0,0.0,"(-24.874186, -27.618586)","(-1.114474, -1.114474)","(-1.114474, -1.114474)","(-7.529623e-05, 15.316338)"
2,101,40.319393,40.319393,0,0.0,"(-24.955736, -27.609451)","(-0.43073994, -0.43073994)","(-0.43073994, -0.43073994)","(-6.0605034e-05, 24.42488)"
2,7,47.319393,47.319393,0,0.0,"(-24.877636, -27.618454)","(-1.0350158, -1.0350158)","(-1.0350158, -1.0350158)","(-7.378872e-05, 16.250998)"
2,51,37.319393,37.319393,0,0.0,"(-25.079662, -27.591932)","(-0.15021582, -0.15021582)","(-0.15021582, -0.15021582)","(-5.374835e-05, 28.676022)"
2,82,-16.0,43.82009,0,0.0,"(-24.840431, -27.515991)","(0.3346491, 0.3346491)","(0.3346491, 0.3346491)","(-4.171099e-05, 36.139187)"
2,67,43.319393,82.844284,0,0.0,"(-24.859676, -27.61868)","(-2.5452476, -2.5452476)","(-2.5452476, -2.5452476)","(-9.272536e-05, 4.510277)"
2,112,37.319393,37.319393,0,0.0,"(-25.079662, -27.591932)","(-0.15021582, -0.15021582)","(-0.15021582, -0.15021582)","(-5.374835e-05, 28.676022)"
2,64,53.319393,53.319393,0,0.0,"(-24.864683, -27.618217)","(-1.4836195, -1.4836195)","(-1.4836195, -1.4836195)","(-8.151186e-05, 11.462644)"
2,120,45.319393,45.319393,0,0.0,"(-24.887615, -27.617735)","(-0.8706732, -0.8706732)","(-0.8706732, -0.8706732)","(-7.0488575e-05, 18.297083)"
2,91,37.319393,37.319393,0,0.0,"(-25.079662, -27.591932)","(-0.15021582, -0.15021582)","(-0.15021582, -0.15021582)","(-5.374835e-05, 28.676022)"
2,19,39.319393,39.319393,0,0.0,"(-24.985554, -27.605349)","(-0.33839902, -0.33839902)","(-0.33839902, -0.33839902)","(-5.8380152e-05, 25.804304)"
2,95,42.319393,42.319393,0,0.0,"(-24.916897, -27.614515)","(-0.61134493, -0.61134493)","(-0.61134493, -0.61134493)","(-6.482475e-05, 21.808653)"
2,99,42.319393,42.319393,0,0.0,"(-24.916897, -27.614515)","(-0.61134493, -0.61134493)","(-0.61134493, -0.61134493)","(-6.482475e-05, 21.808653)"
2,44,41.319393,41.319393,0,0.0,"(-24.933521, -27.612408)","(-0.52175653, -0.52175653)","(-0.52175653, -0.52175653)","(-6.275584e-05, 23.09138)"
2,88,41.319393,41.319393,0,0.0,"(-24.933521, -27.612408)","(-0.52175653, -0.52175653)","(-0.52175653, -0.52175653)","(-6.275584e-05, 23.09138)"
2,100,40.319393,40.319393,0,0.0,"(-24.955736, -27.609451)","(-0.43073994, -0.43073994)","(-0.43073994, -0.43073994)","(-6.0605034e-05, 24.42488)"
2,12,42.319393,42.319393,0,0.0,"(-24.916897, -27.614515)","(-0.61134493, -0.61134493)","(-0.61134493, -0.61134493)","(-6.482475e-05, 21.808653)"
2,45,35.319393,35.319393,0,0.0,"(-25.248354, -27.567255)","(0.041737955, 0.041737955)","(0.041737955, 0.041737955)","(-4.8956703e-05, 31.646843)"
2,50,38.319393,38.319393,0,0.0,"(-25.025677, -27.599688)","(-0.2448488, -0.2448488)","(-0.2448488, -0.2448488)","(-5.609082e-05, 27.223692)"
2,61,36.319393,36.319393,0,0.0,"(-25.15205, -27.581398)","(-0.054637555, -0.054637555)","(-0.054637555, -0.054637555)","(-5.1365594e-05, 30.15333)"
2,80,40.319393,40.319393,0,0.0,"(-24.955736, -27.609451)","(-0.43073994, -0.43073994)","(-0.43073994, -0.43073994)","(-6.0605034e-05, 24.42488)"
2,53,41.319393,41.319393,0,0.0,"(-24.933521, -27.612408)","(-0.52175653, -0.52175653)","(-0.52175653, -0.52175653)","(-6.275584e-05, 23.09138)"
2,114,46.319393,46.319393,0,0.0,"(-24.882008, -27.618187)","(-0.9537356, -0.9537356)","(-0.9537356, -0.9537356)","(-7.218658e-05, 17.244318)"
2,27,44.319393,44.319393,0,0.0,"(-24.894882, -27.617039)","(-0.78587925, -0.78587925)","(-0.78587925, -0.78587925)","(-6.8694586e-05, 19.409357)"
2,63,32.319393,32.319393,0,0.0,"(-25.739922, -27.49422)","(0.33402094, 0.33402094)","(0.33402094, 0.33402094)","(-4.1726253e-05, 36.129723)"
2,107,48.319393,48.319393,0,0.0,"(-24.874186, -27.618586)","(-1.114474, -1.114474)","(-1.114474, -1.114474)","(-7.529623e-05, 15.316338)"
2,47,36.319393,36.319393,0,0.0,"(-25.15205, -27.581398)","(-0.054637555, -0.054637555)","(-0.054637555, -0.054637555)","(-5.1365594e-05, 30.15333)"
2,39,36.319393,36.319393,0,0.0,"(-25.15205, -27.581398)","(-0.054637555, -0.054637555)","(-0.054637555, -0.054637555)","(-5.1365594e-05, 30.15333)"
2,115,36.319393,36.319393,0,0.0,"(-25.15205, -27.581398)","(-0.054637555, -0.054637555)","(-0.054637555, -0.054637555)","(-5.1365594e-05, 30.15333)"
2,20,42.319393,42.319393,0,0.0,"(-24.916897, -27.614515)","(-0.61134493, -0.61134493)","(-0.61134493, -0.61134493)","(-6.482475e-05, 21.808653)"
2,1,35.319393,35.319393,0,0.0,"(-25.248354, -27.567255)","(0.041737955, 0.041737955)","(0.041737955, 0.041737955)","(-4.8956703e-05, 31.646843)"
2,70,46.319393,46.319393,0,0.0,"(-24.882008, -27.618187)","(-0.9537356, -0.9537356)","(-0.9537356, -0.9537356)","(-7.218658e-05, 17.244318)"
2,119,39.319393,39.319393,0,0.0,"(-24.985554, -27.605349)","(-0.33839902, -0.33839902)","(-0.33839902, -0.33839902)","(-5.8380152e-05, 25.804304)"
2,22,40.319393,40.319393,0,0.0,"(-24.955736, -27.609451)","(-0.43073994, -0.43073994)","(-0.43073994, -0.43073994)","(-6.0605034e-05, 24.42488)"
2,31,-23.0,36.903687,0,0.0,"(-24.911179, -27.397541)","(0.8690443, 0.8690443)","(0.8690443, 0.8690443)","(-2.9545321e-05, 43.6819)"
2,60,-12.0,47.878086,0,0.0,"(-24.831594, -27.549202)","(-2.1018088e-05, -2.1018088e-05)","(-2.1018088e-05, -2.1018088e-05)","(-5.0000523e-05, 30.999676)"
2,108,-25.0,-25.0,1,60.375240325927734,"(-20.305832, -17.641447)","(3.6152196, 3.6152196)","(3.6152196, 3.6152196)","(-2.6205744e-06, 60.37524)"
2,59,44.319393,44.319393,0,0.0,"(-24.894882, -27.617039)","(-0.78587925, -0.78587925)","(-0.78587925, -0.78587925)","(-6.8694586e-05, 19.409357)"
3,43,28.319393,28.319393,0,0.0,"(-26.861427, -27.326452)","(0.72439367, 0.72439367)","(0.72439367, 0.72439367)","(-3.2642623e-05, 41.761574)"
3,93,30.319393,79.72188,0,0.0,"(-24.86017, -27.61914)","(-2.035001, -2.035001)","(-2.035001, -2.035001)","(-8.844232e-05, 7.165758)"
3,54,36.319393,36.319393,0,0.0,"(-25.15205, -27.581398)","(-0.054637555, -0.054637555)","(-0.054637555, -0.054637555)","(-5.1365594e-05, 30.15333)"
3,30,77.092255,77.092255,0,0.0,"(-24.857126, -27.615868)","(-2.6506515, -2.6506515)","(-2.6506515, -2.6506515)","(-9.340511e-05, 4.0888295)"
3,123,34.319393,34.319393,1,54.05182647705078,"(-25.37474, -27.548567)","(1.9170012, 1.9170012)","(1.9170012, 1.9170012)","(-1.2819633e-05, 54.051826)"
3,81,26.319393,77.51974,0,0.0,"(-24.859198, -27.618187)","(-1.8838642, -1.8838642)","(-1.8838642, -1.8838642)","(-8.6805434e-05, 8.180631)"
3,32,32.319393,32.319393,0,0.0,"(-25.739922, -27.49422)","(0.33402094, 0.33402094)","(0.33402094, 0.33402094)","(-4.1726253e-05, 36.129723)"
3,126,26.319393,80.94507,0,0.0,"(-24.857988, -27.617058)","(-1.9042675, -1.9042675)","(-1.9042675, -1.9042675)","(-8.703738e-05, 8.036826)"
3,74,26.319393,26.319393,0,0.0,"(-27.39731, -27.24626)","(0.91643476, 0.91643476)","(0.91643476, 0.91643476)","(-2.8568487e-05, 44.287537)"
3,10,30.319393,30.319393,0,0.0,"(-26.260824, -27.41636)","(0.5297397, 0.5297397)","(0.5297397, 0.5297397)","(-3.705776e-05, 39.024185)"
3,113,22.319393,22.319393,1,58.416961669921875,"(-27.991444, -27.157524)","(2.7913961, 2.7913961)","(2.7913961, 2.7913961)","(-5.7790967e-06, 58.41696)"
3,96,29.319393,29.319393,1,56.46552658081055,"(-26.5598, -27.371609)","(2.3226342, 2.3226342)","(2.3226342, 2.3226342)","(-8.926567e-06, 56.465527)"
3,104,37.82777,37.82777,0,0.0,"(-25.050228, -27.596178)","(-0.1984521, -0.1984521)","(-0.1984521, -0.1984521)","(-5.4945078e-05, 27.934052)"
3,29,37.79124,37.79124,0,0.0,"(-25.052197, -27.595894)","(-0.19499451, -0.19499451)","(-0.19499451, -0.19499451)","(-5.4859476e-05, 27.987123)"
3,73,34.319393,34.319393,0,0.0,"(-25.37474, -27.548567)","(0.13875245, 0.13875245)","(0.13875245, 0.13875245)","(-4.653674e-05, 33.14722)"
3,42,41.319393,41.319393,0,0.0,"(-24.933521, -27.612408)","(-0.52175653, -0.52175653)","(-0.52175653, -0.52175653)","(-6.275584e-05, 23.09138)"
3,16,26.319393,26.319393,1,57.459571838378906,"(-27.39731, -27.24626)","(2.5380595, 2.5380595)","(2.5380595, 2.5380595)","(-7.323273e-06, 57.45957)"
3,124,39.319393,39.319393,0,0.0,"(-24.985554, -27.605349)","(-0.33839902, -0.33839902)","(-0.33839902, -0.33839902)","(-5.8380152e-05, 25.804304)"
3,15,39.319393,39.319393,0,0.0,"(-24.985554, -27.605349)","(-0.33839902, -0.33839902)","(-0.33839902, -0.33839902)","(-5.8380152e-05, 25.804304)"
3,77,36.319393,36.319393,0,0.0,"(-25.15205, -27.581398)","(-0.054637555, -0.054637555)","(-0.054637555, -0.054637555)","(-5.1365594e-05, 30.15333)"
