time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
1,38,-5.0,56.996044,0,0.0,"(-19106.53, -21927.28)","(191.9596, 191.9596)","(191.9596, 191.9596)","(0.0, 62.0)"
1,23,-11.0,50.996044,0,0.0,"(-41686.723, -42342.508)","(200.50693, 200.50693)","(200.50693, 200.50693)","(0.0, 62.0)"
1,12,-4.0,57.996044,0,0.0,"(-15351.432, -18535.084)","(190.68799, 190.68799)","(190.68799, 190.68799)","(0.0, 62.0)"
1,31,-12.0,49.996044,0,0.0,"(-45454.613, -45750.668)","(202.11905, 202.11905)","(202.11905, 202.11905)","(0.0, 62.0)"
1,48,-9.0,52.996044,0,0.0,"(-34153.113, -35528.84)","(197.44054, 197.44054)","(197.44054, 197.44054)","(0.0, 62.0)"
1,117,-7.0,54.996044,0,0.0,"(-26627.258, -28724.764)","(194.64108, 194.64108)","(194.64108, 194.64108)","(0.0, 62.0)"
1,108,-13.0,48.996044,1,62.0,"(-49195.09, -49154.215)","(206.31741, 206.31741)","(206.31741, 206.31741)","(0.0, 62.0)"
1,51,-7.0,54.996044,0,0.0,"(-26627.258, -28724.764)","(194.64108, 194.64108)","(194.64108, 194.64108)","(0.0, 62.0)"
1,116,-10.0,51.996044,0,0.0,"(-37918.836, -38934.348)","(198.92552, 198.92552)","(198.92552, 198.92552)","(0.0, 62.0)"
1,53,-10.0,51.996044,0,0.0,"(-37918.836, -38934.348)","(198.92552, 198.92552)","(198.92552, 198.92552)","(0.0, 62.0)"
1,32,-9.0,52.996044,0,0.0,"(-34153.113, -35528.84)","(197.44054, 197.44054)","(197.44054, 197.44054)","(0.0, 62.0)"
1,98,-6.0,55.996044,0,0.0,"(-22866.172, -25325.084)","(193.29466, 193.29466)","(193.29466, 193.29466)","(0.0, 62.0)"
1,29,-7.0,54.996044,0,0.0,"(-26627.258, -28724.764)","(194.64108, 194.64108)","(194.64108, 194.64108)","(0.0, 62.0)"
1,61,-7.0,54.996044,0,0.0,"(-26627.258, -28724.764)","(194.64108, 194.64108)","(194.64108, 194.64108)","(0.0, 62.0)"
1,37,-11.0,50.996044,0,0.0,"(-41686.723, -42342.508)","(200.50693, 200.50693)","(200.50693, 200.50693)","(0.0, 62.0)"
1,124,-8.0,53.996044,0,0.0,"(-30389.223, -32125.6)","(195.98746, 195.98746)","(195.98746, 195.98746)","(0.0, 62.0)"
1,65,-12.0,49.996044,0,0.0,"(-45454.613, -45750.668)","(202.11905, 202.11905)","(202.11905, 202.11905)","(0.0, 62.0)"
1,125,-10.0,51.996044,0,0.0,"(-37918.836, -38934.348)","(198.92552, 198.92552)","(198.92552, 198.92552)","(0.0, 62.0)"
1,55,-11.0,50.996044,0,0.0,"(-41686.723, -42342.508)","(200.50693, 200.50693)","(200.50693, 200.50693)","(0.0, 62.0)"
1,44,-13.0,48.996044,1,62.0,"(-49195.09, -49154.215)","(206.31741, 206.31741)","(206.31741, 206.31741)","(0.0, 62.0)"
1,121,-17.0,44.996044,1,62.0,"(-62831.234, -62586.96)","(212.81665, 212.81665)","(212.81665, 212.81665)","(0.0, 62.0)"
2,95,43.996044,43.996044,0,0.0,"(-1464.6512, -2315.353)","(80.018814, 80.018814)","(80.018814, 80.018814)","(0.0, 62.0)"
2,101,41.996044,41.996044,0,0.0,"(-1399.2992, -2212.5159)","(76.4666, 76.4666)","(76.4666, 76.4666)","(0.0, 62.0)"
2,112,38.996044,38.996044,0,0.0,"(-1301.2709, -2058.26)","(71.13828, 71.13828)","(71.13828, 71.13828)","(0.0, 62.0)"
2,91,38.996044,38.996044,0,0.0,"(-1301.2709, -2058.26)","(71.13828, 71.13828)","(71.13828, 71.13828)","(0.0, 62.0)"
2,100,41.996044,41.996044,0,0.0,"(-1399.2992, -2212.5159)","(76.4666, 76.4666)","(76.4666, 76.4666)","(0.0, 62.0)"
2,59,45.996044,45.996044,0,0.0,"(-1530.0033, -2418.1902)","(83.57102, 83.57102)","(83.57102, 83.57102)","(0.0, 62.0)"
2,47,37.996044,99.99605,0,0.0,"(5787.697, 813.9885)","(182.28423, 182.28423)","(182.28423, 182.28423)","(0.0, 62.0)"
2,20,-18.0,44.0,1,62.0,"(-66202.9, -65943.2)","(214.46207, 214.46207)","(214.46207, 214.46207)","(0.0, 62.0)"
2,45,-25.0,37.0,1,62.0,"(-89779.586, -89426.93)","(228.24207, 228.24207)","(228.24207, 228.24207)","(0.0, 62.0)"
2,64,54.996044,54.996044,0,0.0,"(-1824.0879, -2880.9575)","(99.568085, 99.568085)","(99.568085, 99.568085)","(0.0, 62.0)"
2,17,40.996044,40.996044,0,0.0,"(-1366.623, -2161.0972)","(74.6905, 74.6905)","(74.6905, 74.6905)","(0.0, 62.0)"
2,60,49.996044,49.996044,0,0.0,"(-1660.7076, -2623.8645)","(90.678566, 90.678566)","(90.678566, 90.678566)","(0.0, 62.0)"
2,113,36.996044,36.996044,0,0.0,"(-1235.9186, -1955.4226)","(67.58607, 67.58607)","(67.58607, 67.58607)","(0.0, 62.0)"
2,27,-16.0,46.0,1,62.0,"(-59456.9, -59230.26)","(211.19797, 211.19797)","(211.19797, 211.19797)","(0.0, 62.0)"
2,86,42.996044,42.996044,0,0.0,"(-1431.9751, -2263.9343)","(78.24271, 78.24271)","(78.24271, 78.24271)","(0.0, 62.0)"
2,67,44.996044,44.996044,0,0.0,"(-1497.3273, -2366.7717)","(81.79492, 81.79492)","(81.79492, 81.79492)","(0.0, 62.0)"
2,70,47.996044,47.996044,0,0.0,"(-1595.3556, -2521.0273)","(87.12324, 87.12324)","(87.12324, 87.12324)","(0.0, 62.0)"
2,22,41.996044,41.996044,0,0.0,"(-1399.2992, -2212.5159)","(76.4666, 76.4666)","(76.4666, 76.4666)","(0.0, 62.0)"
2,1,36.996044,36.996044,0,0.0,"(-1235.9186, -1955.4226)","(67.58607, 67.58607)","(67.58607, 67.58607)","(0.0, 62.0)"
2,118,41.996044,41.996044,0,0.0,"(-1399.2992, -2212.5159)","(76.4666, 76.4666)","(76.4666, 76.4666)","(0.0, 62.0)"
2,87,42.996044,42.996044,0,0.0,"(-1431.9751, -2263.9343)","(78.24271, 78.24271)","(78.24271, 78.24271)","(0.0, 62.0)"
2,80,41.996044,41.996044,0,0.0,"(-1399.2992, -2212.5159)","(76.4666, 76.4666)","(76.4666, 76.4666)","(0.0, 62.0)"
2,104,46.996044,46.996044,0,0.0,"(-1562.6794, -2469.6086)","(85.34713, 85.34713)","(85.34713, 85.34713)","(0.0, 62.0)"
2,26,37.996044,37.996044,0,0.0,"(-1268.5948, -2006.8413)","(69.362175, 69.362175)","(69.362175, 69.362175)","(0.0, 62.0)"
2,99,43.996044,43.996044,0,0.0,"(-1464.6512, -2315.353)","(80.018814, 80.018814)","(80.018814, 80.018814)","(0.0, 62.0)"
2,52,48.996044,48.996044,0,0.0,"(-1628.0316, -2572.446)","(88.90066, 88.90066)","(88.90066, 88.90066)","(0.0, 62.0)"
2,18,46.996044,46.996044,0,0.0,"(-1562.6794, -2469.6086)","(85.34713, 85.34713)","(85.34713, 85.34713)","(0.0, 62.0)"
2,89,41.996044,41.996044,0,0.0,"(-1399.2992, -2212.5159)","(76.4666, 76.4666)","(76.4666, 76.4666)","(0.0, 62.0)"
2,49,38.996044,38.996044,0,0.0,"(-1301.2709, -2058.26)","(71.13828, 71.13828)","(71.13828, 71.13828)","(0.0, 62.0)"
2,77,-17.0,45.0,1,62.0,"(-62831.555, -62587.29)","(212.82814, 212.82814)","(212.82814, 212.82814)","(0.0, 62.0)"
2,30,47.996044,47.996044,0,0.0,"(-1595.3556, -2521.0273)","(87.12324, 87.12324)","(87.12324, 87.12324)","(0.0, 62.0)"
2,63,33.996044,95.99605,0,0.0,"(5773.0854, 812.21936)","(181.2168, 181.2168)","(181.2168, 181.2168)","(0.0, 62.0)"
2,120,46.996044,46.996044,0,0.0,"(-1562.6794, -2469.6086)","(85.34713, 85.34713)","(85.34713, 85.34713)","(0.0, 62.0)"
2,74,40.996044,40.996044,0,0.0,"(-1366.623, -2161.0972)","(74.6905, 74.6905)","(74.6905, 74.6905)","(0.0, 62.0)"
2,66,45.996044,45.996044,0,0.0,"(-1530.0033, -2418.1902)","(83.57102, 83.57102)","(83.57102, 83.57102)","(0.0, 62.0)"
2,96,42.996044,42.996044,0,0.0,"(-1431.9751, -2263.9343)","(78.24271, 78.24271)","(78.24271, 78.24271)","(0.0, 62.0)"
2,6,38.996044,38.996044,0,0.0,"(-1301.2709, -2058.26)","(71.13828, 71.13828)","(71.13828, 71.13828)","(0.0, 62.0)"
2,28,39.996044,101.99605,0,0.0,"(5794.314, 814.1944)","(182.85434, 182.85434)","(182.85434, 182.85434)","(0.0, 62.0)"
2,15,45.996044,45.996044,0,0.0,"(-1530.0033, -2418.1902)","(83.57102, 83.57102)","(83.57102, 83.57102)","(0.0, 62.0)"
2,90,37.996044,37.996044,0,0.0,"(-1268.5948, -2006.8413)","(69.362175, 69.362175)","(69.362175, 69.362175)","(0.0, 62.0)"
2,16,34.996044,96.99605,0,0.0,"(5776.739, 812.6616)","(181.48364, 181.48364)","(181.48364, 181.48364)","(0.0, 62.0)"
2,76,50.996044,50.996044,0,0.0,"(-1693.3838, -2675.2832)","(92.45646, 92.45646)","(92.45646, 92.45646)","(0.0, 62.0)"
2,9,36.996044,36.996044,0,0.0,"(-1235.9186, -1955.4226)","(67.58607, 67.58607)","(67.58607, 67.58607)","(0.0, 62.0)"
2,10,39.996044,39.996044,0,0.0,"(-1333.9469, -2109.6785)","(72.91439, 72.91439)","(72.91439, 72.91439)","(0.0, 62.0)"
2,88,42.996044,42.996044,0,0.0,"(-1431.9751, -2263.9343)","(78.24271, 78.24271)","(78.24271, 78.24271)","(0.0, 62.0)"
2,19,40.996044,102.99605,0,0.0,"(5797.022, 813.703)","(183.20518, 183.20518)","(183.20518, 183.20518)","(0.0, 62.0)"
2,72,-16.0,46.0,1,62.0,"(-59456.9, -59230.26)","(211.19797, 211.19797)","(211.19797, 211.19797)","(0.0, 62.0)"
2,126,34.996044,34.996044,0,0.0,"(-1170.5665, -1852.5854)","(64.03386, 64.03386)","(64.03386, 64.03386)","(0.0, 62.0)"
2,114,47.996044,47.996044,0,0.0,"(-1595.3556, -2521.0273)","(87.12324, 87.12324)","(87.12324, 87.12324)","(0.0, 62.0)"
2,34,38.996044,38.996044,0,0.0,"(-1301.2709, -2058.26)","(71.13828, 71.13828)","(71.13828, 71.13828)","(0.0, 62.0)"
2,24,45.996044,45.996044,0,0.0,"(-1530.0033, -2418.1902)","(83.57102, 83.57102)","(83.57102, 83.57102)","(0.0, 62.0)"
2,79,43.996044,43.996044,0,0.0,"(-1464.6512, -2315.353)","(80.018814, 80.018814)","(80.018814, 80.018814)","(0.0, 62.0)"
2,5,38.996044,38.996044,0,0.0,"(-1301.2709, -2058.26)","(71.13828, 71.13828)","(71.13828, 71.13828)","(0.0, 62.0)"
2,33,35.996044,35.996044,0,0.0,"(-1203.2426, -1904.004)","(65.80996, 65.80996)","(65.80996, 65.80996)","(0.0, 62.0)"
2,107,49.996044,49.996044,0,0.0,"(-1660.7076, -2623.8645)","(90.678566, 90.678566)","(90.678566, 90.678566)","(0.0, 62.0)"
2,43,40.996044,40.996044,0,0.0,"(-1366.623, -2161.0972)","(74.6905, 74.6905)","(74.6905, 74.6905)","(0.0, 62.0)"
2,75,-17.0,45.0,1,62.0,"(-62831.555, -62587.29)","(212.82814, 212.82814)","(212.82814, 212.82814)","(0.0, 62.0)"
2,119,40.996044,40.996044,0,0.0,"(-1366.623, -2161.0972)","(74.6905, 74.6905)","(74.6905, 74.6905)","(0.0, 62.0)"
2,54,45.996044,45.996044,0,0.0,"(-1530.0033, -2418.1902)","(83.57102, 83.57102)","(83.57102, 83.57102)","(0.0, 62.0)"
2,36,43.996044,43.996044,0,0.0,"(-1464.6512, -2315.353)","(80.018814, 80.018814)","(80.018814, 80.018814)","(0.0, 62.0)"
2,21,46.996044,46.996044,0,0.0,"(-1562.6794, -2469.6086)","(85.34713, 85.34713)","(85.34713, 85.34713)","(0.0, 62.0)"
2,81,39.996044,39.996044,0,0.0,"(-1333.9469, -2109.6785)","(72.91439, 72.91439)","(72.91439, 72.91439)","(0.0, 62.0)"
2,11,38.996044,38.996044,0,0.0,"(-1301.2709, -2058.26)","(71.13828, 71.13828)","(71.13828, 71.13828)","(0.0, 62.0)"
2,14,40.996044,40.996044,0,0.0,"(-1366.623, -2161.0972)","(74.6905, 74.6905)","(74.6905, 74.6905)","(0.0, 62.0)"
2,25,41.996044,103.99605,0,0.0,"(5799.7305, 813.2115)","(183.55603, 183.55603)","(183.55603, 183.55603)","(0.0, 62.0)"
2,7,48.996044,48.996044,0,0.0,"(-1628.0316, -2572.446)","(88.90066, 88.90066)","(88.90066, 88.90066)","(0.0, 62.0)"
2,58,47.996044,47.996044,0,0.0,"(-1595.3556, -2521.0273)","(87.12324, 87.12324)","(87.12324, 87.12324)","(0.0, 62.0)"
2,39,37.996044,37.996044,0,0.0,"(-1268.5948, -2006.8413)","(69.362175, 69.362175)","(69.362175, 69.362175)","(0.0, 62.0)"
2,57,45.996044,45.996044,0,0.0,"(-1530.0033, -2418.1902)","(83.57102, 83.57102)","(83.57102, 83.57102)","(0.0, 62.0)"
2,46,-15.0,47.0,1,62.0,"(-56071.133, -55873.54)","(209.57495, 209.57495)","(209.57495, 209.57495)","(0.0, 62.0)"
2,93,41.996044,41.996044,0,0.0,"(-1399.2992, -2212.5159)","(76.4666, 76.4666)","(76.4666, 76.4666)","(0.0, 62.0)"
2,56,38.996044,100.99605,0,0.0,"(5791.349, 814.43085)","(182.55109, 182.55109)","(182.55109, 182.55109)","(0.0, 62.0)"
2,109,46.996044,46.996044,0,0.0,"(-1562.6794, -2469.6086)","(85.34713, 85.34713)","(85.34713, 85.34713)","(0.0, 62.0)"
2,41,41.996044,41.996044,0,0.0,"(-1399.2992, -2212.5159)","(76.4666, 76.4666)","(76.4666, 76.4666)","(0.0, 62.0)"
2,68,34.996044,96.99605,0,0.0,"(5776.739, 812.6616)","(181.48364, 181.48364)","(181.48364, 181.48364)","(0.0, 62.0)"
2,85,43.996044,43.996044,0,0.0,"(-1464.6512, -2315.353)","(80.018814, 80.018814)","(80.018814, 80.018814)","(0.0, 62.0)"
2,42,45.996044,45.996044,0,0.0,"(-1530.0033, -2418.1902)","(83.57102, 83.57102)","(83.57102, 83.57102)","(0.0, 62.0)"
2,110,44.996044,44.996044,0,0.0,"(-1497.3273, -2366.7717)","(81.79492, 81.79492)","(81.79492, 81.79492)","(0.0, 62.0)"
2,2,35.996044,35.996044,0,0.0,"(-1203.2426, -1904.004)","(65.80996, 65.80996)","(65.80996, 65.80996)","(0.0, 62.0)"
2,38,47.996044,47.996044,0,0.0,"(-1595.3556, -2521.0273)","(87.12324, 87.12324)","(87.12324, 87.12324)","(0.0, 62.0)"
2,23,42.996044,42.996044,0,0.0,"(-1431.9751, -2263.9343)","(78.24271, 78.24271)","(78.24271, 78.24271)","(0.0, 62.0)"
2,12,43.996044,43.996044,0,0.0,"(-1464.6512, -2315.353)","(80.018814, 80.018814)","(80.018814, 80.018814)","(0.0, 62.0)"
2,31,38.996044,38.996044,0,0.0,"(-1301.2709, -2058.26)","(71.13828, 71.13828)","(71.13828, 71.13828)","(0.0, 62.0)"
2,48,43.996044,43.996044,0,0.0,"(-1464.6512, -2315.353)","(80.018814, 80.018814)","(80.018814, 80.018814)","(0.0, 62.0)"
2,117,46.996044,46.996044,0,0.0,"(-1562.6794, -2469.6086)","(85.34713, 85.34713)","(85.34713, 85.34713)","(0.0, 62.0)"
2,108,36.996044,98.99605,0,0.0,"(5784.0435, 813.54626)","(182.01736, 182.01736)","(182.01736, 182.01736)","(0.0, 62.0)"
2,51,38.996044,38.996044,0,0.0,"(-1301.2709, -2058.26)","(71.13828, 71.13828)","(71.13828, 71.13828)","(0.0, 62.0)"
2,116,46.996044,46.996044,0,0.0,"(-1562.6794, -2469.6086)","(85.34713, 85.34713)","(85.34713, 85.34713)","(0.0, 62.0)"
2,53,42.996044,42.996044,0,0.0,"(-1431.9751, -2263.9343)","(78.24271, 78.24271)","(78.24271, 78.24271)","(0.0, 62.0)"
2,32,46.996044,46.996044,0,0.0,"(-1562.6794, -2469.6086)","(85.34713, 85.34713)","(85.34713, 85.34713)","(0.0, 62.0)"
2,98,49.996044,49.996044,0,0.0,"(-1660.7076, -2623.8645)","(90.678566, 90.678566)","(90.678566, 90.678566)","(0.0, 62.0)"
2,29,48.996044,48.996044,0,0.0,"(-1628.0316, -2572.446)","(88.90066, 88.90066)","(88.90066, 88.90066)","(0.0, 62.0)"
2,61,37.996044,37.996044,0,0.0,"(-1268.5948, -2006.8413)","(69.362175, 69.362175)","(69.362175, 69.362175)","(0.0, 62.0)"
2,37,41.996044,41.996044,0,0.0,"(-1399.2992, -2212.5159)","(76.4666, 76.4666)","(76.4666, 76.4666)","(0.0, 62.0)"
2,124,48.996044,48.996044,0,0.0,"(-1628.0316, -2572.446)","(88.90066, 88.90066)","(88.90066, 88.90066)","(0.0, 62.0)"
2,65,39.996044,39.996044,0,0.0,"(-1333.9469, -2109.6785)","(72.91439, 72.91439)","(72.91439, 72.91439)","(0.0, 62.0)"
2,125,42.996044,42.996044,0,0.0,"(-1431.9751, -2263.9343)","(78.24271, 78.24271)","(78.24271, 78.24271)","(0.0, 62.0)"
2,55,34.996044,34.996044,0,0.0,"(-1170.5665, -1852.5854)","(64.03386, 64.03386)","(64.03386, 64.03386)","(0.0, 62.0)"
2,44,42.996044,104.99605,0,0.0,"(5802.439, 812.7201)","(183.90689, 183.90689)","(183.90689, 183.90689)","(0.0, 62.0)"
2,121,38.996044,100.99605,0,0.0,"(5791.349, 814.43085)","(182.55109, 182.55109)","(182.55109, 182.55109)","(0.0, 62.0)"
3,95,33.996044,33.996044,0,0.0,"(-1137.8905, -1801.167)","(62.257755, 62.257755)","(62.257755, 62.257755)","(0.0, 62.0)"
3,101,27.996044,27.996044,0,0.0,"(-941.834, -1492.6555)","(51.601116, 51.601116)","(51.601116, 51.601116)","(0.0, 62.0)"
3,112,31.996044,31.996044,0,0.0,"(-1072.5382, -1698.3297)","(58.70554, 58.70554)","(58.70554, 58.70554)","(0.0, 62.0)"
3,91,32.996044,32.996044,0,0.0,"(-1105.2145, -1749.7484)","(60.481647, 60.481647)","(60.481647, 60.481647)","(0.0, 62.0)"
3,100,32.996044,32.996044,0,0.0,"(-1105.2145, -1749.7484)","(60.481647, 60.481647)","(60.481647, 60.481647)","(0.0, 62.0)"
3,59,33.996044,33.996044,0,0.0,"(-1137.8905, -1801.167)","(62.257755, 62.257755)","(62.257755, 62.257755)","(0.0, 62.0)"
3,47,87.99605,87.99605,0,0.0,"(-2902.3987, -4577.772)","(158.23892, 158.23892)","(158.23892, 158.23892)","(0.0, 62.0)"
3,20,39.0,101.0,0,0.0,"(5791.364, 814.43256)","(182.55212, 182.55212)","(182.55212, 182.55212)","(0.0, 62.0)"
3,45,29.0,91.0,0,0.0,"(5754.837, 810.00964)","(179.90427, 179.90427)","(179.90427, 179.90427)","(0.0, 62.0)"
3,64,46.996044,46.996044,0,0.0,"(-1562.6794, -2469.6086)","(85.34713, 85.34713)","(85.34713, 85.34713)","(0.0, 62.0)"
3,17,29.996044,29.996044,0,0.0,"(-1007.18616, -1595.4927)","(55.15333, 55.15333)","(55.15333, 55.15333)","(0.0, 62.0)"
3,60,35.996044,35.996044,0,0.0,"(-1203.2426, -1904.004)","(65.80996, 65.80996)","(65.80996, 65.80996)","(0.0, 62.0)"
3,113,23.996044,23.996044,0,0.0,"(-811.12976, -1286.9811)","(44.496693, 44.496693)","(44.496693, 44.496693)","(0.0, 62.0)"
3,27,41.0,103.0,0,0.0,"(5797.0327, 813.70105)","(183.20657, 183.20657)","(183.20657, 183.20657)","(0.0, 62.0)"
3,86,37.996044,37.996044,0,0.0,"(-1268.5948, -2006.8413)","(69.362175, 69.362175)","(69.362175, 69.362175)","(0.0, 62.0)"
3,67,32.996044,32.996044,0,0.0,"(-1105.2145, -1749.7484)","(60.481647, 60.481647)","(60.481647, 60.481647)","(0.0, 62.0)"
3,70,37.996044,37.996044,0,0.0,"(-1268.5948, -2006.8413)","(69.362175, 69.362175)","(69.362175, 69.362175)","(0.0, 62.0)"
3,22,27.996044,27.996044,0,0.0,"(-941.834, -1492.6555)","(51.601116, 51.601116)","(51.601116, 51.601116)","(0.0, 62.0)"
3,1,19.996044,19.996044,0,0.0,"(-680.4254, -1081.3066)","(37.392265, 37.392265)","(37.392265, 37.392265)","(0.0, 62.0)"
3,118,33.996044,33.996044,0,0.0,"(-1137.8905, -1801.167)","(62.257755, 62.257755)","(62.257755, 62.257755)","(0.0, 62.0)"
3,87,32.996044,32.996044,0,0.0,"(-1105.2145, -1749.7484)","(60.481647, 60.481647)","(60.481647, 60.481647)","(0.0, 62.0)"
3,80,28.996044,28.996044,0,0.0,"(-974.5101, -1544.074)","(53.377224, 53.377224)","(53.377224, 53.377224)","(0.0, 62.0)"
3,104,39.996044,39.996044,0,0.0,"(-1333.9469, -2109.6785)","(72.91439, 72.91439)","(72.91439, 72.91439)","(0.0, 62.0)"
3,26,30.996044,30.996044,0,0.0,"(-1039.8622, -1646.9113)","(56.929436, 56.929436)","(56.929436, 56.929436)","(0.0, 62.0)"
3,99,38.996044,38.996044,0,0.0,"(-1301.2709, -2058.26)","(71.13828, 71.13828)","(71.13828, 71.13828)","(0.0, 62.0)"
3,52,37.996044,37.996044,0,0.0,"(-1268.5948, -2006.8413)","(69.362175, 69.362175)","(69.362175, 69.362175)","(0.0, 62.0)"
3,18,33.996044,33.996044,0,0.0,"(-1137.8905, -1801.167)","(62.257755, 62.257755)","(62.257755, 62.257755)","(0.0, 62.0)"
3,89,28.996044,28.996044,0,0.0,"(-974.5101, -1544.074)","(53.377224, 53.377224)","(53.377224, 53.377224)","(0.0, 62.0)"
3,49,24.996044,24.996044,0,0.0,"(-843.8058, -1338.3997)","(46.2728, 46.2728)","(46.2728, 46.2728)","(0.0, 62.0)"
3,77,38.0,100.0,0,0.0,"(5787.711, 813.99023)","(182.28528, 182.28528)","(182.28528, 182.28528)","(0.0, 62.0)"
3,30,42.996044,42.996044,0,0.0,"(-1431.9751, -2263.9343)","(78.24271, 78.24271)","(78.24271, 78.24271)","(0.0, 62.0)"
3,63,79.99605,79.99605,0,0.0,"(-2640.99, -4166.423)","(144.0157, 144.0157)","(144.0157, 144.0157)","(0.0, 62.0)"
3,120,34.996044,34.996044,0,0.0,"(-1170.5665, -1852.5854)","(64.03386, 64.03386)","(64.03386, 64.03386)","(0.0, 62.0)"
3,74,27.996044,27.996044,0,0.0,"(-941.834, -1492.6555)","(51.601116, 51.601116)","(51.601116, 51.601116)","(0.0, 62.0)"
3,66,37.996044,37.996044,0,0.0,"(-1268.5948, -2006.8413)","(69.362175, 69.362175)","(69.362175, 69.362175)","(0.0, 62.0)"
3,96,30.996044,30.996044,0,0.0,"(-1039.8622, -1646.9113)","(56.929436, 56.929436)","(56.929436, 56.929436)","(0.0, 62.0)"
3,6,31.996044,31.996044,0,0.0,"(-1072.5382, -1698.3297)","(58.70554, 58.70554)","(58.70554, 58.70554)","(0.0, 62.0)"
3,28,95.99605,95.99605,0,0.0,"(-3163.8071, -4989.12)","(172.46216, 172.46216)","(172.46216, 172.46216)","(0.0, 62.0)"
3,15,40.996044,40.996044,0,0.0,"(-1366.623, -2161.0972)","(74.6905, 74.6905)","(74.6905, 74.6905)","(0.0, 62.0)"
3,90,33.996044,33.996044,0,0.0,"(-1137.8905, -1801.167)","(62.257755, 62.257755)","(62.257755, 62.257755)","(0.0, 62.0)"
3,16,89.99605,89.99605,0,0.0,"(-2967.751, -4680.609)","(161.79474, 161.79474)","(161.79474, 161.79474)","(0.0, 62.0)"
3,76,44.996044,44.996044,0,0.0,"(-1497.3273, -2366.7717)","(81.79492, 81.79492)","(81.79492, 81.79492)","(0.0, 62.0)"
3,9,24.996044,24.996044,0,0.0,"(-843.8058, -1338.3997)","(46.2728, 46.2728)","(46.2728, 46.2728)","(0.0, 62.0)"
3,10,31.996044,31.996044,0,0.0,"(-1072.5382, -1698.3297)","(58.70554, 58.70554)","(58.70554, 58.70554)","(0.0, 62.0)"
3,88,34.996044,34.996044,0,0.0,"(-1170.5665, -1852.5854)","(64.03386, 64.03386)","(64.03386, 64.03386)","(0.0, 62.0)"
3,19,97.99605,97.99605,0,0.0,"(-3229.1594, -5091.9575)","(176.01797, 176.01797)","(176.01797, 176.01797)","(0.0, 62.0)"
3,72,38.0,100.0,0,0.0,"(5787.711, 813.99023)","(182.28528, 182.28528)","(182.28528, 182.28528)","(0.0, 62.0)"
3,126,27.996044,27.996044,0,0.0,"(-941.834, -1492.6555)","(51.601116, 51.601116)","(51.601116, 51.601116)","(0.0, 62.0)"
3,114,36.996044,36.996044,0,0.0,"(-1235.9186, -1955.4226)","(67.58607, 67.58607)","(67.58607, 67.58607)","(0.0, 62.0)"
3,34,30.996044,30.996044,0,0.0,"(-1039.8622, -1646.9113)","(56.929436, 56.929436)","(56.929436, 56.929436)","(0.0, 62.0)"
3,24,33.996044,33.996044,0,0.0,"(-1137.8905, -1801.167)","(62.257755, 62.257755)","(62.257755, 62.257755)","(0.0, 62.0)"
3,79,28.996044,28.996044,0,0.0,"(-974.5101, -1544.074)","(53.377224, 53.377224)","(53.377224, 53.377224)","(0.0, 62.0)"
3,5,27.996044,27.996044,0,0.0,"(-941.834, -1492.6555)","(51.601116, 51.601116)","(51.601116, 51.601116)","(0.0, 62.0)"
3,33,25.996044,25.996044,0,0.0,"(-876.4819, -1389.8181)","(48.04891, 48.04891)","(48.04891, 48.04891)","(0.0, 62.0)"
3,107,41.996044,41.996044,0,0.0,"(-1399.2992, -2212.5159)","(76.4666, 76.4666)","(76.4666, 76.4666)","(0.0, 62.0)"
3,43,29.996044,29.996044,0,0.0,"(-1007.18616, -1595.4927)","(55.15333, 55.15333)","(55.15333, 55.15333)","(0.0, 62.0)"
3,75,31.0,93.0,0,0.0,"(5762.142, 810.89417)","(180.41885, 180.41885)","(180.41885, 180.41885)","(0.0, 62.0)"
3,119,33.996044,33.996044,0,0.0,"(-1137.8905, -1801.167)","(62.257755, 62.257755)","(62.257755, 62.257755)","(0.0, 62.0)"
3,54,37.996044,37.996044,0,0.0,"(-1268.5948, -2006.8413)","(69.362175, 69.362175)","(69.362175, 69.362175)","(0.0, 62.0)"
3,36,33.996044,33.996044,0,0.0,"(-1137.8905, -1801.167)","(62.257755, 62.257755)","(62.257755, 62.257755)","(0.0, 62.0)"
3,21,36.996044,36.996044,0,0.0,"(-1235.9186, -1955.4226)","(67.58607, 67.58607)","(67.58607, 67.58607)","(0.0, 62.0)"
3,81,27.996044,27.996044,0,0.0,"(-941.834, -1492.6555)","(51.601116, 51.601116)","(51.601116, 51.601116)","(0.0, 62.0)"
3,11,24.996044,24.996044,0,0.0,"(-843.8058, -1338.3997)","(46.2728, 46.2728)","(46.2728, 46.2728)","(0.0, 62.0)"
3,14,34.996044,34.996044,0,0.0,"(-1170.5665, -1852.5854)","(64.03386, 64.03386)","(64.03386, 64.03386)","(0.0, 62.0)"
3,25,95.99605,95.99605,0,0.0,"(-3163.8071, -4989.12)","(172.46216, 172.46216)","(172.46216, 172.46216)","(0.0, 62.0)"
3,7,41.996044,41.996044,0,0.0,"(-1399.2992, -2212.5159)","(76.4666, 76.4666)","(76.4666, 76.4666)","(0.0, 62.0)"
3,58,40.996044,40.996044,0,0.0,"(-1366.623, -2161.0972)","(74.6905, 74.6905)","(74.6905, 74.6905)","(0.0, 62.0)"
