time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
1,88,11.012787,66.14807,0,0.0,"(19.247429, 19.306042)","(1.1384896, 1.1384896)","(1.1384896, 1.1384896)","(-2.4259782e-05, 46.958935)"
1,95,11.892109,32.577435,1,41.831443786621094,"(19.247435, 19.306046)","(0.72952366, 0.72952366)","(0.72952366, 0.72952366)","(-3.2529926e-05, 41.831444)"
1,60,16.288715,71.423996,1,43.12369155883789,"(19.247427, 19.306042)","(0.8261647, 0.8261647)","(0.8261647, 0.8261647)","(-3.0445655e-05, 43.12369)"
1,77,12.771427,33.456753,1,41.59419250488281,"(19.247435, 19.306046)","(0.71214104, 0.71214104)","(0.71214104, 0.71214104)","(-3.291259e-05, 41.594193)"
1,94,13.650753,34.33608,0,0.0,"(19.247435, 19.306046)","(0.94998705, 0.94998705)","(0.94998705, 0.94998705)","(-2.7888746e-05, 44.708977)"
1,83,12.771427,67.90671,0,0.0,"(19.247429, 19.306042)","(1.1186827, 1.1186827)","(1.1186827, 1.1186827)","(-2.4625566e-05, 46.732147)"
1,1,12.771427,67.90671,1,43.91225814819336,"(19.247429, 19.306042)","(0.88695896, 0.88695896)","(0.88695896, 0.88695896)","(-2.9173782e-05, 43.91226)"
1,48,12.771427,33.456753,1,41.59419250488281,"(19.247435, 19.306046)","(0.71214104, 0.71214104)","(0.71214104, 0.71214104)","(-3.291259e-05, 41.594193)"
1,86,11.892109,67.02739,1,44.09510040283203,"(19.247429, 19.306042)","(0.9012743, 0.9012743)","(0.9012743, 0.9012743)","(-2.8878865e-05, 44.0951)"
1,25,9.254143,64.38943,1,44.61164855957031,"(19.24743, 19.306044)","(0.9421949, 0.9421949)","(0.9421949, 0.9421949)","(-2.8045724e-05, 44.61165)"
1,17,12.771427,67.90671,0,0.0,"(19.247429, 19.306042)","(1.1186827, 1.1186827)","(1.1186827, 1.1186827)","(-2.4625566e-05, 46.732147)"
1,53,11.892109,32.577435,0,0.0,"(19.247435, 19.306046)","(0.9769476, 0.9769476)","(0.9769476, 0.9769476)","(-2.7349779e-05, 45.043137)"
1,107,18.04736,73.18265,0,0.0,"(19.247427, 19.30604)","(1.0523957, 1.0523957)","(1.0523957, 1.0523957)","(-2.5876529e-05, 45.956554)"
1,78,10.133465,30.81879,1,42.28791046142578,"(19.247435, 19.306046)","(0.7632692, 0.7632692)","(0.7632692, 0.7632692)","(-3.1793687e-05, 42.28791)"
1,5,11.892109,67.02739,0,0.0,"(19.247429, 19.306042)","(1.1287212, 1.1287212)","(1.1287212, 1.1287212)","(-2.4439716e-05, 46.847374)"
1,28,8.374821,63.510105,0,0.0,"(19.24743, 19.306044)","(1.1662397, 1.1662397)","(1.1662397, 1.1662397)","(-2.3753535e-05, 47.272808)"
1,10,13.650753,68.78604,1,43.723838806152344,"(19.247429, 19.306042)","(0.8722959, 0.8722959)","(0.8722959, 0.8722959)","(-2.9477676e-05, 43.72384)"
1,64,18.04736,38.732685,0,0.0,"(19.247433, 19.306046)","(0.87695396, 0.87695396)","(0.87695396, 0.87695396)","(-2.9380943e-05, 43.783817)"
1,85,11.892109,32.577435,1,41.831443786621094,"(19.247435, 19.306046)","(0.72952366, 0.72952366)","(0.72952366, 0.72952366)","(-3.2529926e-05, 41.831444)"
1,40,9.254143,64.38943,1,44.61164855957031,"(19.24743, 19.306044)","(0.9421949, 0.9421949)","(0.9421949, 0.9421949)","(-2.8045724e-05, 44.61165)"
1,33,10.133465,30.81879,1,42.28791046142578,"(19.247435, 19.306046)","(0.7632692, 0.7632692)","(0.7632692, 0.7632692)","(-3.1793687e-05, 42.28791)"
1,89,10.133465,65.26875,1,44.44465637207031,"(19.247429, 19.306042)","(0.9288861, 0.9288861)","(0.9288861, 0.9288861)","(-2.8315073e-05, 44.444656)"
1,100,15.409397,36.094723,1,40.84548568725586,"(19.247433, 19.306046)","(0.657943, 0.657943)","(0.657943, 0.657943)","(-3.412018e-05, 40.845486)"
1,51,14.530071,35.215397,1,41.10127258300781,"(19.247433, 19.306046)","(0.67635095, 0.67635095)","(0.67635095, 0.67635095)","(-3.3707627e-05, 41.101273)"
1,82,15.409397,36.094723,0,0.0,"(19.247433, 19.306046)","(0.9217519, 0.9217519)","(0.9217519, 0.9217519)","(-2.8460105e-05, 44.354736)"
1,97,8.374821,29.060146,1,42.72089385986328,"(19.247435, 19.306046)","(0.79566634, 0.79566634)","(0.79566634, 0.79566634)","(-3.1095333e-05, 42.720894)"
1,108,9.254143,29.939468,0,0.0,"(19.247435, 19.306046)","(1.0150672, 1.0150672)","(1.0150672, 1.0150672)","(-2.6598937e-05, 45.50866)"
1,11,10.133465,30.81879,0,0.0,"(19.247435, 19.306046)","(1.0026644, 1.0026644)","(1.0026644, 1.0026644)","(-2.6841786e-05, 45.35809)"
1,104,11.892109,67.02739,0,0.0,"(19.247429, 19.306042)","(1.1287212, 1.1287212)","(1.1287212, 1.1287212)","(-2.4439716e-05, 46.847374)"
1,57,12.771427,33.456753,0,0.0,"(19.247435, 19.306046)","(0.9636249, 0.9636249)","(0.9636249, 0.9636249)","(-2.7615293e-05, 44.878517)"
1,0,9.254143,29.939468,1,42.507293701171875,"(19.247435, 19.306046)","(0.7796353, 0.7796353)","(0.7796353, 0.7796353)","(-3.143985e-05, 42.507294)"
1,45,9.254143,29.939468,1,42.507293701171875,"(19.247435, 19.306046)","(0.7796353, 0.7796353)","(0.7796353, 0.7796353)","(-3.143985e-05, 42.507294)"
1,2,11.012787,31.698112,1,42.062660217285156,"(19.247435, 19.306046)","(0.746566, 0.746566)","(0.746566, 0.746566)","(-3.2156997e-05, 42.06266)"
1,50,11.892109,67.02739,1,44.09510040283203,"(19.247429, 19.306042)","(0.9012743, 0.9012743)","(0.9012743, 0.9012743)","(-2.8878865e-05, 44.0951)"
1,75,11.892109,32.577435,0,0.0,"(19.247435, 19.306046)","(0.9769476, 0.9769476)","(0.9769476, 0.9769476)","(-2.7349779e-05, 45.043137)"
1,74,11.012787,66.14807,0,0.0,"(19.247429, 19.306042)","(1.1384896, 1.1384896)","(1.1384896, 1.1384896)","(-2.4259782e-05, 46.958935)"
1,96,14.530071,69.66536,0,0.0,"(19.247429, 19.306042)","(1.0977682, 1.0977682)","(1.0977682, 1.0977682)","(-2.5015834e-05, 46.490185)"
2,76,45.462746,103.689,0,0.0,"(19.24697, 19.305637)","(0.518646, 0.518646)","(0.518646, 0.518646)","(-3.7316888e-05, 38.86353)"
2,20,4.8575363,25.542862,1,43.51953125,"(19.247435, 19.306046)","(0.85649544, 0.85649544)","(0.85649544, 0.85649544)","(-2.9807212e-05, 43.51953)"
2,13,28.75563,89.21365,1,39.86547088623047,"(19.24739, 19.306007)","(0.58837163, 0.58837163)","(0.58837163, 0.58837163)","(-3.5700854e-05, 39.86547)"
2,84,39.30749,98.269424,1,35.62180709838867,"(19.247255, 19.305893)","(0.30042022, 0.30042022)","(0.30042022, 0.30042022)","(-4.254547e-05, 35.621807)"
2,126,31.393597,90.8527,1,38.86394119262695,"(19.247377, 19.305998)","(0.5186746, 0.5186746)","(0.5186746, 0.5186746)","(-3.731622e-05, 38.86394)"
2,120,7.4954987,64.5415,1,44.99861145019531,"(19.24743, 19.306044)","(0.97333694, 0.97333694)","(0.97333694, 0.97333694)","(-2.7421593e-05, 44.99861)"
2,52,9.254143,29.939468,1,42.507293701171875,"(19.247435, 19.306046)","(0.7796353, 0.7796353)","(0.7796353, 0.7796353)","(-3.143985e-05, 42.507294)"
2,87,38.42817,97.21423,0,0.0,"(19.247284, 19.305916)","(0.69741416, 0.69741416)","(0.69741416, 0.69741416)","(-3.3238575e-05, 41.392082)"
2,30,42.824776,101.61084,1,34.00863265991211,"(19.247118, 19.30577)","(0.19471844, 0.19471844)","(0.19471844, 0.19471844)","(-4.5147364e-05, 34.008633)"
2,92,34.910885,94.04353,1,37.48796844482422,"(19.247343, 19.30597)","(0.42485604, 0.42485604)","(0.42485604, 0.42485604)","(-3.9535535e-05, 37.48797)"
2,65,35.790207,56.475533,0,0.0,"(19.24743, 19.306042)","(0.49945998, 0.49945998)","(0.49945998, 0.49945998)","(-3.7766753e-05, 38.584614)"
2,79,4.8575363,25.542862,0,0.0,"(19.247435, 19.306046)","(1.0727156, 1.0727156)","(1.0727156, 1.0727156)","(-2.5488698e-05, 46.197006)"
2,21,41.945457,62.630783,1,30.504261016845703,"(19.247425, 19.306038)","(-0.03198582, -0.03198582)","(-0.03198582, -0.03198582)","(-5.0799576e-05, 30.504261)"
2,42,41.066135,100.364456,0,0.0,"(19.247185, 19.30583)","(0.63738346, 0.63738346)","(0.63738346, 0.63738346)","(-3.4583827e-05, 40.55803)"
2,66,6.6161804,27.301506,1,43.13115692138672,"(19.247435, 19.306046)","(0.8267337, 0.8267337)","(0.8267337, 0.8267337)","(-3.043362e-05, 43.131157)"
2,99,39.30749,98.09356,0,0.0,"(19.24726, 19.305897)","(0.67686915, 0.67686915)","(0.67686915, 0.67686915)","(-3.3696044e-05, 41.10845)"
2,46,7.4954987,64.5415,0,0.0,"(19.24743, 19.306044)","(1.1793791, 1.1793791)","(1.1793791, 1.1793791)","(-2.351639e-05, 47.41984)"
2,4,34.910885,94.52599,1,37.52839279174805,"(19.247337, 19.305964)","(0.42758438, 0.42758438)","(0.42758438, 0.42758438)","(-3.947033e-05, 37.528393)"
2,122,3.9782104,62.04112,0,0.0,"(19.24743, 19.306044)","(1.2136052, 1.2136052)","(1.2136052, 1.2136052)","(-2.2906373e-05, 47.798046)"
2,59,6.6161804,27.301506,0,0.0,"(19.247435, 19.306046)","(1.0505093, 1.0505093)","(1.0505093, 1.0505093)","(-2.5912734e-05, 45.934105)"
2,103,39.30749,98.269424,0,0.0,"(19.247255, 19.305893)","(0.67780036, 0.67780036)","(0.67780036, 0.67780036)","(-3.3675242e-05, 41.12135)"
2,117,7.4954987,64.32207,0,0.0,"(19.24743, 19.306044)","(1.1788915, 1.1788915)","(1.1788915, 1.1788915)","(-2.3525157e-05, 47.414402)"
2,70,42.824776,63.5101,0,0.0,"(19.247425, 19.306036)","(0.31897146, 0.31897146)","(0.31897146, 0.31897146)","(-4.2092644e-05, 35.90256)"
2,32,41.945457,62.630783,1,30.504261016845703,"(19.247425, 19.306038)","(-0.03198582, -0.03198582)","(-0.03198582, -0.03198582)","(-5.0799576e-05, 30.504261)"
2,124,9.254143,66.30014,0,0.0,"(19.247429, 19.306042)","(1.1618737, 1.1618737)","(1.1618737, 1.1618737)","(-2.3832697e-05, 47.22373)"
2,49,34.910885,94.67735,0,0.0,"(19.247337, 19.305962)","(0.78014183, 0.78014183)","(0.78014183, 0.78014183)","(-3.1428935e-05, 42.51406)"
2,113,-1.2977142,55.52885,0,0.0,"(19.24743, 19.306046)","(1.2534505, 1.2534505)","(1.2534505, 1.2534505)","(-2.221034e-05, 48.229588)"
2,110,5.7368546,63.205475,1,45.30797576904297,"(19.24743, 19.306044)","(0.99855196, 0.99855196)","(0.99855196, 0.99855196)","(-2.6922622e-05, 45.307976)"
2,15,6.6161804,27.301506,1,43.13115692138672,"(19.247435, 19.306046)","(0.8267337, 0.8267337)","(0.8267337, 0.8267337)","(-3.043362e-05, 43.131157)"
2,39,-0.418396,57.050224,0,0.0,"(19.24743, 19.306046)","(1.2479879, 1.2479879)","(1.2479879, 1.2479879)","(-2.2304863e-05, 48.170986)"
2,38,8.374821,64.74602,1,44.81953430175781,"(19.24743, 19.306044)","(0.95887125, 0.95887125)","(0.95887125, 0.95887125)","(-2.7710426e-05, 44.819534)"
2,101,37.54885,58.234177,0,0.0,"(19.24743, 19.306042)","(0.4555781, 0.4555781)","(0.4555781, 0.4555781)","(-3.8803533e-05, 37.941807)"
2,24,6.6161804,27.301506,0,0.0,"(19.247435, 19.306046)","(1.0505093, 1.0505093)","(1.0505093, 1.0505093)","(-2.5912734e-05, 45.934105)"
2,47,-0.418396,58.015167,0,0.0,"(19.24743, 19.306046)","(1.2495948, 1.2495948)","(1.2495948, 1.2495948)","(-2.2277025e-05, 48.188244)"
2,68,-3.0563583,17.628967,0,0.0,"(19.247435, 19.306046)","(1.1597972, 1.1597972)","(1.1597972, 1.1597972)","(-2.3870416e-05, 47.200344)"
2,105,41.945457,100.73152,0,0.0,"(19.247164, 19.30581)","(0.6128309, 0.6128309)","(0.6128309, 0.6128309)","(-3.514137e-05, 40.21235)"
2,98,44.58342,103.36949,1,33.17887496948242,"(19.247005, 19.30567)","(0.14080456, 0.14080456)","(0.14080456, 0.14080456)","(-4.6485686e-05, 33.178875)"
2,62,7.4954987,28.180824,0,0.0,"(19.247435, 19.306046)","(1.0389848, 1.0389848)","(1.0389848, 1.0389848)","(-2.6134592e-05, 45.796555)"
2,80,37.54885,58.234177,1,32.468421936035156,"(19.24743, 19.306042)","(0.09480773, 0.09480773)","(0.09480773, 0.09480773)","(-4.763158e-05, 32.468422)"
2,22,37.54885,96.847176,0,0.0,"(19.247295, 19.305925)","(0.7201456, 0.7201456)","(0.7201456, 0.7201456)","(-3.273609e-05, 41.70362)"
2,44,38.42817,98.341484,0,0.0,"(19.247261, 19.305897)","(0.7031968, 0.7031968)","(0.7031968, 0.7031968)","(-3.3110387e-05, 41.47156)"
2,37,37.54885,97.163956,1,36.44152069091797,"(19.247288, 19.305922)","(0.3547396, 0.3547396)","(0.3547396, 0.3547396)","(-4.1223353e-05, 36.44152)"
2,72,41.066135,61.75146,0,0.0,"(19.247427, 19.306038)","(0.36523247, 0.36523247)","(0.36523247, 0.36523247)","(-4.0969353e-05, 36.599)"
2,55,31.393597,52.078922,1,35.12028503417969,"(19.24743, 19.306044)","(0.2674071, 0.2674071)","(0.2674071, 0.2674071)","(-4.335438e-05, 35.120285)"
2,56,0.46092987,58.523838,0,0.0,"(19.24743, 19.306046)","(1.242292, 1.242292)","(1.242292, 1.242292)","(-2.2403729e-05, 48.109688)"
2,6,34.910885,94.67735,1,37.541011810302734,"(19.247337, 19.305962)","(0.42843604, 0.42843604)","(0.42843604, 0.42843604)","(-3.9449984e-05, 37.54101)"
2,106,-2.17704,18.508286,1,44.872047424316406,"(19.247435, 19.306046)","(0.9631036, 0.9631036)","(0.9631036, 0.9631036)","(-2.7625727e-05, 44.872047)"
2,23,38.42817,59.113495,0,0.0,"(19.247429, 19.306042)","(0.43329626, 0.43329626)","(0.43329626, 0.43329626)","(-3.9333943e-05, 37.612953)"
2,102,38.42817,59.113495,0,0.0,"(19.247429, 19.306042)","(0.43329626, 0.43329626)","(0.43329626, 0.43329626)","(-3.9333943e-05, 37.612953)"
2,112,34.910885,55.59621,1,33.624874114990234,"(19.24743, 19.306042)","(0.16975318, 0.16975318)","(0.16975318, 0.16975318)","(-4.576633e-05, 33.624874)"
2,61,-0.418396,20.26693,0,0.0,"(19.247435, 19.306046)","(1.1329753, 1.1329753)","(1.1329753, 1.1329753)","(-2.4361245e-05, 46.896027)"
2,118,37.54885,58.234177,1,32.468421936035156,"(19.24743, 19.306042)","(0.09480773, 0.09480773)","(0.09480773, 0.09480773)","(-4.763158e-05, 32.468422)"
2,41,37.54885,58.234177,1,32.468421936035156,"(19.24743, 19.306042)","(0.09480773, 0.09480773)","(0.09480773, 0.09480773)","(-4.763158e-05, 32.468422)"
2,119,36.66953,95.96785,1,36.78311538696289,"(19.247313, 19.305943)","(0.3775251, 0.3775251)","(0.3775251, 0.3775251)","(-4.0672392e-05, 36.783115)"
2,91,0.46092987,21.146255,0,0.0,"(19.247435, 19.306046)","(1.1235628, 1.1235628)","(1.1235628, 1.1235628)","(-2.4535104e-05, 46.78824)"
2,114,8.374821,29.060146,1,42.72089385986328,"(19.247435, 19.306046)","(0.79566634, 0.79566634)","(0.79566634, 0.79566634)","(-3.1095333e-05, 42.720894)"
2,67,40.186813,99.64592,1,35.27884292602539,"(19.247213, 19.305857)","(0.27782786, 0.27782786)","(0.27782786, 0.27782786)","(-4.309864e-05, 35.278843)"
2,35,2.219574,22.9049,0,0.0,"(19.247435, 19.306046)","(1.1039973, 1.1039973)","(1.1039973, 1.1039973)","(-2.4899164e-05, 46.56252)"
2,7,9.254143,65.625336,0,0.0,"(19.247429, 19.306042)","(1.1602755, 1.1602755)","(1.1602755, 1.1602755)","(-2.3861714e-05, 47.205734)"
2,71,36.66953,57.354855,0,0.0,"(19.24743, 19.306042)","(0.47763658, 0.47763658)","(0.47763658, 0.47763658)","(-3.8281032e-05, 38.26576)"
2,116,41.945457,62.630783,0,0.0,"(19.247425, 19.306038)","(0.34218153, 0.34218153)","(0.34218153, 0.34218153)","(-4.152796e-05, 36.252663)"
2,18,41.945457,62.630783,0,0.0,"(19.247425, 19.306038)","(0.34218153, 0.34218153)","(0.34218153, 0.34218153)","(-4.152796e-05, 36.252663)"
2,16,-3.0563583,17.628967,0,0.0,"(19.247435, 19.306046)","(1.1597972, 1.1597972)","(1.1597972, 1.1597972)","(-2.3870416e-05, 47.200344)"
2,88,38.42817,59.113495,0,0.0,"(19.247429, 19.306042)","(0.43329626, 0.43329626)","(0.43329626, 0.43329626)","(-3.9333943e-05, 37.612953)"
2,95,4.8575363,62.326157,0,0.0,"(19.24743, 19.306044)","(1.2047511, 1.2047511)","(1.2047511, 1.2047511)","(-2.3063105e-05, 47.700874)"
2,60,44.58342,103.18834,1,33.16033935546875,"(19.247015, 19.30568)","(0.13960285, 0.13960285)","(0.13960285, 0.13960285)","(-4.6515583e-05, 33.16034)"
2,77,5.7368546,62.996853,1,45.301368713378906,"(19.24743, 19.306044)","(0.99801075, 0.99801075)","(0.99801075, 0.99801075)","(-2.6933274e-05, 45.30137)"
2,94,7.4954987,28.180824,0,0.0,"(19.247435, 19.306046)","(1.0389848, 1.0389848)","(1.0389848, 1.0389848)","(-2.6134592e-05, 45.796555)"
2,83,34.031563,54.71689,1,34.004390716552734,"(19.24743, 19.306042)","(0.19444199, 0.19444199)","(0.19444199, 0.19444199)","(-4.5154207e-05, 34.00439)"
2,1,33.15224,92.45056,0,0.0,"(19.247362, 19.305984)","(0.8144586, 0.8144586)","(0.8144586, 0.8144586)","(-3.0694115e-05, 42.96965)"
2,48,4.8575363,62.117535,1,45.44248580932617,"(19.24743, 19.306044)","(1.0096074, 1.0096074)","(1.0096074, 1.0096074)","(-2.6705668e-05, 45.442486)"
2,86,38.42817,97.88727,1,36.051177978515625,"(19.24727, 19.305904)","(0.32881323, 0.32881323)","(0.32881323, 0.32881323)","(-4.1852938e-05, 36.051178)"
2,25,37.54885,97.462166,0,0.0,"(19.247282, 19.305916)","(0.7232146, 0.7232146)","(0.7232146, 0.7232146)","(-3.2668548e-05, 41.7455)"
2,17,36.66953,57.354855,0,0.0,"(19.24743, 19.306042)","(0.47763658, 0.47763658)","(0.47763658, 0.47763658)","(-3.8281032e-05, 38.26576)"
2,53,3.9782104,24.663536,1,43.70578384399414,"(19.247435, 19.306046)","(0.8708955, 0.8708955)","(0.8708955, 0.8708955)","(-2.9506802e-05, 43.705784)"
2,107,44.58342,65.268745,1,29.321767807006836,"(19.247423, 19.306036)","(-0.10837901, -0.10837901)","(-0.10837901, -0.10837901)","(-5.2706826e-05, 29.321768)"
2,78,3.9782104,61.84821,1,45.59725570678711,"(19.24743, 19.306044)","(1.0223991, 1.0223991)","(1.0223991, 1.0223991)","(-2.6456037e-05, 45.597256)"
2,5,34.910885,55.59621,0,0.0,"(19.24743, 19.306042)","(0.5210374, 0.5210374)","(0.5210374, 0.5210374)","(-3.7260965e-05, 38.8982)"
2,28,35.790207,56.475533,1,33.24213790893555,"(19.24743, 19.306042)","(0.14490686, 0.14490686)","(0.14490686, 0.14490686)","(-4.6383648e-05, 33.242138)"
2,10,35.790207,94.92285,0,0.0,"(19.247332, 19.305958)","(0.7582936, 0.7582936)","(0.7582936, 0.7582936)","(-3.1901684e-05, 42.22096)"
2,64,14.530071,35.215397,1,41.10127258300781,"(19.247433, 19.306046)","(0.67635095, 0.67635095)","(0.67635095, 0.67635095)","(-3.3707627e-05, 41.101273)"
2,85,4.8575363,62.326157,1,45.44886779785156,"(19.24743, 19.306044)","(1.0101334, 1.0101334)","(1.0101334, 1.0101334)","(-2.669538e-05, 45.448868)"
2,40,37.54885,97.462166,0,0.0,"(19.247282, 19.305916)","(0.7232146, 0.7232146)","(0.7232146, 0.7232146)","(-3.2668548e-05, 41.7455)"
2,33,-2.17704,55.69296,1,46.44352340698242,"(19.24743, 19.306046)","(1.09376, 1.09376)","(1.09376, 1.09376)","(-2.5091096e-05, 46.443523)"
2,89,37.54885,97.31532,0,0.0,"(19.247286, 19.30592)","(0.722486, 0.722486)","(0.722486, 0.722486)","(-3.2684584e-05, 41.735558)"
2,100,3.0988922,59.70054,1,45.69300079345703,"(19.24743, 19.306046)","(1.0303508, 1.0303508)","(1.0303508, 1.0303508)","(-2.6301612e-05, 45.693)"
2,51,0.46092987,57.287495,1,46.07574462890625,"(19.24743, 19.306046)","(1.0624434, 1.0624434)","(1.0624434, 1.0624434)","(-2.5684283e-05, 46.075745)"
2,82,6.6161804,27.301506,0,0.0,"(19.247435, 19.306046)","(1.0505093, 1.0505093)","(1.0505093, 1.0505093)","(-2.5912734e-05, 45.934105)"
2,97,2.219574,60.470306,1,45.86786651611328,"(19.24743, 19.306046)","(1.0449517, 1.0449517)","(1.0449517, 1.0449517)","(-2.6019574e-05, 45.867867)"
2,108,-1.2977142,19.387611,0,0.0,"(19.247435, 19.306046)","(1.1421484, 1.1421484)","(1.1421484, 1.1421484)","(-2.419261e-05, 47.00058)"
2,11,0.46092987,21.146255,1,44.40052795410156,"(19.247435, 19.306046)","(0.9253824, 0.9253824)","(0.9253824, 0.9253824)","(-2.8386246e-05, 44.400528)"
2,104,41.945457,62.630783,0,0.0,"(19.247425, 19.306038)","(0.34218153, 0.34218153)","(0.34218153, 0.34218153)","(-4.152796e-05, 36.252663)"
2,57,6.6161804,27.301506,0,0.0,"(19.247435, 19.306046)","(1.0505093, 1.0505093)","(1.0505093, 1.0505093)","(-2.5912734e-05, 45.934105)"
2,0,3.0988922,61.1618,0,0.0,"(19.24743, 19.306044)","(1.221075, 1.221075)","(1.221075, 1.221075)","(-2.277473e-05, 47.879665)"
2,45,-1.2977142,56.765194,0,0.0,"(19.24743, 19.306046)","(1.2554979, 1.2554979)","(1.2554979, 1.2554979)","(-2.2174987e-05, 48.25151)"
2,2,-2.17704,55.494892,0,0.0,"(19.24743, 19.306046)","(1.261216, 1.261216)","(1.261216, 1.261216)","(-2.2076463e-05, 48.31259)"
2,50,35.790207,95.24931,1,37.15985107421875,"(19.247326, 19.305954)","(0.40276748, 0.40276748)","(0.40276748, 0.40276748)","(-4.006476e-05, 37.15985)"
2,75,5.7368546,26.42218,0,0.0,"(19.247435, 19.306046)","(1.0617512, 1.0617512)","(1.0617512, 1.0617512)","(-2.5697496e-05, 46.067554)"
2,74,36.66953,57.354855,0,0.0,"(19.24743, 19.306042)","(0.47763658, 0.47763658)","(0.47763658, 0.47763658)","(-3.8281032e-05, 38.26576)"
2,96,38.42817,59.113495,0,0.0,"(19.247429, 19.306042)","(0.43329626, 0.43329626)","(0.43329626, 0.43329626)","(-3.9333943e-05, 37.612953)"
3,76,77.727745,98.41307,0,0.0,"(19.230646, 19.287811)","(-0.57959104, -0.57959104)","(-0.57959104, -0.57959104)","(-6.409733e-05, 22.259655)"
3,20,0.46092987,59.41392,1,46.129425048828125,"(19.24743, 19.306046)","(1.066984, 1.066984)","(1.066984, 1.066984)","(-2.55977e-05, 46.129425)"
3,13,61.49375,117.23364,0,0.0,"(19.238384, 19.29747)","(0.02811651, 0.02811651)","(0.02811651, 0.02811651)","(-4.929713e-05, 31.43578)"
3,84,67.91157,119.91992,1,21.679140090942383,"(19.220188, 19.279106)","(-0.6205184, -0.6205184)","(-0.6205184, -0.6205184)","(-6.5033644e-05, 21.67914)"
3,126,64.01212,118.87135,0,0.0,"(19.232718, 19.29189)","(-0.056257024, -0.056257024)","(-0.056257024, -0.056257024)","(-5.1406052e-05, 30.128248)"
3,120,33.304314,93.55789,1,38.209197998046875,"(19.247355, 19.305977)","(0.47377715, 0.47377715)","(0.47377715, 0.47377715)","(-3.8372258e-05, 38.209198)"
3,52,-0.418396,57.644512,0,0.0,"(19.24743, 19.306046)","(1.2489854, 1.2489854)","(1.2489854, 1.2489854)","(-2.2287582e-05, 48.181698)"
3,87,67.735695,88.42102,1,20.375295639038086,"(19.246164, 19.304676)","(-0.71437067, -0.71437067)","(-0.71437067, -0.71437067)","(-6.7136614e-05, 20.375296)"
3,30,76.528915,127.11877,1,18.70714569091797,"(19.000849, 19.054823)","(-0.839082, -0.839082)","(-0.839082, -0.839082)","(-6.982718e-05, 18.707146)"
3,92,66.32363,119.97294,0,0.0,"(19.225082, 19.284225)","(-0.13567232, -0.13567232)","(-0.13567232, -0.13567232)","(-5.3386615e-05, 28.900297)"
3,65,27.876308,48.561634,0,0.0,"(19.24743, 19.306046)","(0.6836742, 0.6836742)","(0.6836742, 0.6836742)","(-3.3544173e-05, 41.20261)"
3,79,-8.332291,12.353035,1,45.82585906982422,"(19.247435, 19.306046)","(1.0414349, 1.0414349)","(1.0414349, 1.0414349)","(-2.6087328e-05, 45.82586)"
3,21,33.15224,80.66062,0,0.0,"(19.247416, 19.306028)","(0.7531369, 0.7531369)","(0.7531369, 0.7531369)","(-3.201382e-05, 42.151432)"
3,42,77.04117,97.726494,1,17.928863525390625,"(19.233488, 19.290901)","(-0.8993931, -0.8993931)","(-0.8993931, -0.8993931)","(-7.1082475e-05, 17.928864)"
3,66,-0.418396,58.19309,0,0.0,"(19.24743, 19.306046)","(1.2498838, 1.2498838)","(1.2498838, 1.2498838)","(-2.2272026e-05, 48.191345)"
3,99,73.01163,93.69695,0,0.0,"(19.242634, 19.300842)","(-0.47318143, -0.47318143)","(-0.47318143, -0.47318143)","(-6.1613646e-05, 23.79954)"
