time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
1,98,-10.322754,-18.310669,0,0.0,"(-1.5686405, -1.5938804)","(0.30824935, 0.30824935)","(0.30824935, 0.30824935)","(-4.235421e-05, 35.740387)"
1,78,-12.657593,-6.1936035,0,0.0,"(-1.5392067, -1.5639443)","(0.3066822, 0.3066822)","(0.3066822, 0.3066822)","(-4.239248e-05, 35.716663)"
1,68,-14.6032715,-22.591187,0,0.0,"(-1.5632374, -1.588381)","(0.30862394, 0.30862394)","(0.30862394, 0.30862394)","(-4.234507e-05, 35.746056)"
1,90,-11.8793335,-19.867249,0,0.0,"(-1.5666777, -1.5918827)","(0.30838576, 0.30838576)","(0.30838576, 0.30838576)","(-4.2350883e-05, 35.742455)"
1,11,-12.657593,-20.645508,1,37.14250183105469,"(-1.5656954, -1.5908828)","(0.4016026, 0.4016026)","(0.4016026, 0.4016026)","(-4.0092735e-05, 37.1425)"
1,114,-11.490234,-19.47815,0,0.0,"(-1.5671686, -1.5923822)","(0.30835167, 0.30835167)","(0.30835167, 0.30835167)","(-4.235171e-05, 35.74194)"
1,43,-11.490234,-5.026245,0,0.0,"(-1.5407016, -1.5654662)","(0.30657902, 0.30657902)","(0.30657902, 0.30657902)","(-4.2394993e-05, 35.715103)"
1,64,-9.155334,-17.14325,1,37.13910675048828,"(-1.5701113, -1.5953773)","(0.4013746, 0.4013746)","(0.4013746, 0.4013746)","(-4.0098214e-05, 37.139107)"
1,5,-11.8793335,-5.415344,1,37.11970901489258,"(-1.5402035, -1.564959)","(0.40007213, 0.40007213)","(0.40007213, 0.40007213)","(-4.01295e-05, 37.11971)"
1,40,-13.046753,-6.5827637,1,37.120849609375,"(-1.538708, -1.5634367)","(0.4001485, 0.4001485)","(0.4001485, 0.4001485)","(-4.0127663e-05, 37.12085)"
1,86,-11.8793335,-5.415344,1,37.11970901489258,"(-1.5402035, -1.564959)","(0.40007213, 0.40007213)","(0.40007213, 0.40007213)","(-4.01295e-05, 37.11971)"
1,77,-11.490234,-19.47815,0,0.0,"(-1.5671686, -1.5923822)","(0.30835167, 0.30835167)","(0.30835167, 0.30835167)","(-4.235171e-05, 35.74194)"
1,39,-11.8793335,-5.415344,0,0.0,"(-1.5402035, -1.564959)","(0.30661342, 0.30661342)","(0.30661342, 0.30661342)","(-4.239416e-05, 35.715622)"
1,87,-10.322754,-3.8587646,1,37.11819076538086,"(-1.5421956, -1.566987)","(0.39997002, 0.39997002)","(0.39997002, 0.39997002)","(-4.013195e-05, 37.11819)"
1,81,-11.490234,-19.47815,1,37.14137268066406,"(-1.5671686, -1.5923822)","(0.40152678, 0.40152678)","(0.40152678, 0.40152678)","(-4.009456e-05, 37.141373)"
1,37,-12.268494,-20.256409,1,37.142127990722656,"(-1.5661867, -1.5913827)","(0.40157738, 0.40157738)","(0.40157738, 0.40157738)","(-4.0093342e-05, 37.142128)"
1,65,-12.657593,-6.1936035,0,0.0,"(-1.5392067, -1.5639443)","(0.3066822, 0.3066822)","(0.3066822, 0.3066822)","(-4.239248e-05, 35.716663)"
1,62,-11.101074,-4.637085,1,37.11894989013672,"(-1.5411998, -1.5659733)","(0.4000211, 0.4000211)","(0.4000211, 0.4000211)","(-4.0130726e-05, 37.11895)"
1,26,-11.490234,-5.026245,1,37.119327545166016,"(-1.5407016, -1.5654662)","(0.40004662, 0.40004662)","(0.40004662, 0.40004662)","(-4.0130115e-05, 37.119328)"
1,53,-11.8793335,-5.415344,1,37.11970901489258,"(-1.5402035, -1.564959)","(0.40007213, 0.40007213)","(0.40007213, 0.40007213)","(-4.01295e-05, 37.11971)"
1,17,-11.490234,-19.47815,1,37.14137268066406,"(-1.5671686, -1.5923822)","(0.40152678, 0.40152678)","(0.40152678, 0.40152678)","(-4.009456e-05, 37.141373)"
1,76,-9.155334,-17.14325,0,0.0,"(-1.5701113, -1.5953773)","(0.30814692, 0.30814692)","(0.30814692, 0.30814692)","(-4.235671e-05, 35.73884)"
1,4,-12.268494,-20.256409,0,0.0,"(-1.5661867, -1.5913827)","(0.30841985, 0.30841985)","(0.30841985, 0.30841985)","(-4.2350046e-05, 35.74297)"
1,0,-13.046753,-6.5827637,1,37.120849609375,"(-1.538708, -1.5634367)","(0.4001485, 0.4001485)","(0.4001485, 0.4001485)","(-4.0127663e-05, 37.12085)"
1,15,-9.933655,-3.4696655,0,0.0,"(-1.5426931, -1.5674936)","(0.30644128, 0.30644128)","(0.30644128, 0.30644128)","(-4.2398362e-05, 35.713017)"
1,55,-12.268494,-5.8045044,1,37.120086669921875,"(-1.5397052, -1.5644519)","(0.40009758, 0.40009758)","(0.40009758, 0.40009758)","(-4.0128893e-05, 37.120087)"
1,7,-9.933655,-3.4696655,0,0.0,"(-1.5426931, -1.5674936)","(0.30644128, 0.30644128)","(0.30644128, 0.30644128)","(-4.2398362e-05, 35.713017)"
1,18,-11.490234,-5.026245,1,37.119327545166016,"(-1.5407016, -1.5654662)","(0.40004662, 0.40004662)","(0.40004662, 0.40004662)","(-4.0130115e-05, 37.119328)"
1,115,-12.268494,-20.256409,1,37.142127990722656,"(-1.5661867, -1.5913827)","(0.40157738, 0.40157738)","(0.40157738, 0.40157738)","(-4.0093342e-05, 37.142128)"
1,101,-10.322754,-3.8587646,1,37.11819076538086,"(-1.5421956, -1.566987)","(0.39997002, 0.39997002)","(0.39997002, 0.39997002)","(-4.013195e-05, 37.11819)"
1,34,-11.8793335,-19.867249,1,37.14175033569336,"(-1.5666777, -1.5918827)","(0.40155205, 0.40155205)","(0.40155205, 0.40155205)","(-4.009395e-05, 37.14175)"
1,123,-10.322754,-3.8587646,0,0.0,"(-1.5421956, -1.566987)","(0.30647573, 0.30647573)","(0.30647573, 0.30647573)","(-4.239752e-05, 35.713535)"
1,105,-10.322754,-18.310669,0,0.0,"(-1.5686405, -1.5938804)","(0.30824935, 0.30824935)","(0.30824935, 0.30824935)","(-4.235421e-05, 35.740387)"
1,14,-12.657593,-20.645508,1,37.14250183105469,"(-1.5656954, -1.5908828)","(0.4016026, 0.4016026)","(0.4016026, 0.4016026)","(-4.0092735e-05, 37.1425)"
1,125,-11.8793335,-19.867249,1,37.14175033569336,"(-1.5666777, -1.5918827)","(0.40155205, 0.40155205)","(0.40155205, 0.40155205)","(-4.009395e-05, 37.14175)"
1,80,-10.711914,-4.247925,1,37.118568420410156,"(-1.5416977, -1.5664802)","(0.3999956, 0.3999956)","(0.3999956, 0.3999956)","(-4.013134e-05, 37.11857)"
1,122,-13.046753,-6.5827637,0,0.0,"(-1.538708, -1.5634367)","(0.30671653, 0.30671653)","(0.30671653, 0.30671653)","(-4.239164e-05, 35.717182)"
1,46,-11.101074,-19.08899,0,0.0,"(-1.5676594, -1.5928818)","(0.30831757, 0.30831757)","(0.30831757, 0.30831757)","(-4.235255e-05, 35.741417)"
1,57,-11.490234,-5.026245,0,0.0,"(-1.5407016, -1.5654662)","(0.30657902, 0.30657902)","(0.30657902, 0.30657902)","(-4.2394993e-05, 35.715103)"
1,119,-11.490234,-19.47815,1,37.14137268066406,"(-1.5671686, -1.5923822)","(0.40152678, 0.40152678)","(0.40152678, 0.40152678)","(-4.009456e-05, 37.141373)"
1,126,-11.8793335,-5.415344,1,37.11970901489258,"(-1.5402035, -1.564959)","(0.40007213, 0.40007213)","(0.40007213, 0.40007213)","(-4.01295e-05, 37.11971)"
1,66,-11.490234,-5.026245,1,37.119327545166016,"(-1.5407016, -1.5654662)","(0.40004662, 0.40004662)","(0.40004662, 0.40004662)","(-4.0130115e-05, 37.119328)"
1,41,-11.490234,-5.026245,0,0.0,"(-1.5407016, -1.5654662)","(0.30657902, 0.30657902)","(0.30657902, 0.30657902)","(-4.2394993e-05, 35.715103)"
1,31,-12.657593,-20.645508,1,37.14250183105469,"(-1.5656954, -1.5908828)","(0.4016026, 0.4016026)","(0.4016026, 0.4016026)","(-4.0092735e-05, 37.1425)"
1,19,-13.435852,-21.423767,1,37.14325714111328,"(-1.5647125, -1.5898826)","(0.40165308, 0.40165308)","(0.40165308, 0.40165308)","(-4.009152e-05, 37.143257)"
2,42,0.23773193,6.694458,0,0.0,"(-1.555668, -1.5807006)","(0.3055366, 0.3055366)","(0.3055366, 0.3055366)","(-4.242046e-05, 35.699314)"
2,99,-14.992432,-8.527588,1,37.122737884521484,"(-1.5362115, -1.5608952)","(0.40027538, 0.40027538)","(0.40027538, 0.40027538)","(-4.0124618e-05, 37.122738)"
2,113,-3.2645874,3.1918335,0,0.0,"(-1.5512159, -1.576169)","(0.30584955, 0.30584955)","(0.30584955, 0.30584955)","(-4.2412812e-05, 35.704056)"
2,103,-0.5405884,5.9158325,1,37.108551025390625,"(-1.5546801, -1.579695)","(0.39932296, 0.39932296)","(0.39932296, 0.39932296)","(-4.01475e-05, 37.10855)"
2,117,0.6268921,7.083313,0,0.0,"(-1.5561628, -1.5812042)","(0.30550185, 0.30550185)","(0.30550185, 0.30550185)","(-4.2421303e-05, 35.69879)"
2,97,-1.7080078,4.7494507,0,0.0,"(-1.5531943, -1.5781828)","(0.3057105, 0.3057105)","(0.3057105, 0.3057105)","(-4.2416214e-05, 35.701946)"
2,106,-18.10559,-11.639282,1,37.12574768066406,"(-1.5322101, -1.5568217)","(0.4004775, 0.4004775)","(0.4004775, 0.4004775)","(-4.011976e-05, 37.125748)"
2,13,-5.210266,1.2476196,1,37.1131706237793,"(-1.5487349, -1.5736434)","(0.39963344, 0.39963344)","(0.39963344, 0.39963344)","(-4.0140043e-05, 37.11317)"
2,23,-0.9296875,-8.917603,1,37.13105392456055,"(-1.5804402, -1.6058893)","(0.4008336, 0.4008336)","(0.4008336, 0.4008336)","(-4.01112e-05, 37.131054)"
2,116,0.6268921,7.0838013,0,0.0,"(-1.5561619, -1.5812032)","(0.30550176, 0.30550176)","(0.30550176, 0.30550176)","(-4.2421303e-05, 35.69879)"
2,63,-4.432007,-12.419922,1,37.13449478149414,"(-1.5760498, -1.6014211)","(0.4010649, 0.4010649)","(0.4010649, 0.4010649)","(-4.0105653e-05, 37.134495)"
2,112,-16.938171,-24.926086,1,37.146629333496094,"(-1.5602834, -1.5853744)","(0.40187946, 0.40187946)","(0.40187946, 0.40187946)","(-4.0086084e-05, 37.14663)"
2,12,-14.992432,-8.527832,0,0.0,"(-1.536212, -1.5608959)","(0.306888, 0.306888)","(0.306888, 0.306888)","(-4.2387455e-05, 35.719776)"
2,58,-13.435852,-6.970398,1,37.12122344970703,"(-1.5382066, -1.5629264)","(0.40017378, 0.40017378)","(0.40017378, 0.40017378)","(-4.0127055e-05, 37.121223)"
2,33,-18.10559,-11.639893,1,37.12574768066406,"(-1.5322113, -1.5568231)","(0.40047753, 0.40047753)","(0.40047753, 0.40047753)","(-4.011976e-05, 37.125748)"
2,60,1.7942505,-6.1936646,1,37.12835693359375,"(-1.583847, -1.6093566)","(0.40065274, 0.40065274)","(0.40065274, 0.40065274)","(-4.0115552e-05, 37.128357)"
2,91,-2.486267,-10.474182,1,37.13258361816406,"(-1.57849, -1.603905)","(0.40093657, 0.40093657)","(0.40093657, 0.40093657)","(-4.0108735e-05, 37.132584)"
2,48,-0.5405884,-8.528503,1,37.13066864013672,"(-1.580927, -1.6063851)","(0.40080783, 0.40080783)","(0.40080783, 0.40080783)","(-4.0111827e-05, 37.13067)"
2,50,-2.097107,4.3598022,1,37.11009216308594,"(-1.5527005, -1.5776801)","(0.3994267, 0.3994267)","(0.3994267, 0.3994267)","(-4.014501e-05, 37.110092)"
2,94,0.6268921,-7.361023,0,0.0,"(-1.5823877, -1.6078715)","(0.3072835, 0.3072835)","(0.3072835, 0.3072835)","(-4.23778e-05, 35.725765)"
2,67,-0.15142822,-8.139343,0,0.0,"(-1.5814142, -1.6068807)","(0.3073525, 0.3073525)","(0.3073525, 0.3073525)","(-4.2376112e-05, 35.72681)"
2,82,0.23773193,-7.750183,0,0.0,"(-1.5819011, -1.6073762)","(0.307318, 0.307318)","(0.307318, 0.307318)","(-4.2376945e-05, 35.72629)"
2,124,-13.046753,-6.581604,0,0.0,"(-1.5387058, -1.5634346)","(0.3067164, 0.3067164)","(0.3067164, 0.3067164)","(-4.2391646e-05, 35.71718)"
2,8,-0.5405884,-8.528503,0,0.0,"(-1.580927, -1.6063851)","(0.30738702, 0.30738702)","(0.30738702, 0.30738702)","(-4.2375264e-05, 35.727333)"
2,72,-14.214172,-7.7488403,1,37.121978759765625,"(-1.537209, -1.5619109)","(0.4002246, 0.4002246)","(0.4002246, 0.4002246)","(-4.012584e-05, 37.12198)"
2,28,-2.097107,4.3603516,1,37.11009216308594,"(-1.5526993, -1.577679)","(0.39942667, 0.39942667)","(0.39942667, 0.39942667)","(-4.014501e-05, 37.110092)"
2,79,-14.992432,-22.980347,0,0.0,"(-1.5627455, -1.5878801)","(0.30865794, 0.30865794)","(0.30865794, 0.30865794)","(-4.2344236e-05, 35.746574)"
2,111,-14.992432,-8.5271,1,37.122737884521484,"(-1.5362108, -1.5608945)","(0.40027532, 0.40027532)","(0.40027532, 0.40027532)","(-4.0124618e-05, 37.122738)"
2,32,0.6268921,7.083618,1,37.107383728027344,"(-1.556162, -1.5812037)","(0.39924487, 0.39924487)","(0.39924487, 0.39924487)","(-4.0149378e-05, 37.107384)"
2,85,-0.5405884,-8.528503,1,37.13066864013672,"(-1.580927, -1.6063851)","(0.40080783, 0.40080783)","(0.40080783, 0.40080783)","(-4.0111827e-05, 37.13067)"
2,27,-14.214172,-22.202087,0,0.0,"(-1.5637293, -1.5888816)","(0.30858997, 0.30858997)","(0.30858997, 0.30858997)","(-4.234589e-05, 35.745544)"
2,22,-15.770752,-23.758667,0,0.0,"(-1.5617609, -1.5868783)","(0.30872583, 0.30872583)","(0.30872583, 0.30872583)","(-4.2342577e-05, 35.7476)"
2,73,-14.992432,-22.980347,1,37.144752502441406,"(-1.5627455, -1.5878801)","(0.40175387, 0.40175387)","(0.40175387, 0.40175387)","(-4.0089104e-05, 37.144753)"
2,25,-15.770752,-23.758667,1,37.145503997802734,"(-1.5617609, -1.5868783)","(0.40180412, 0.40180412)","(0.40180412, 0.40180412)","(-4.0087896e-05, 37.145504)"
2,36,-14.992432,-22.980347,1,37.144752502441406,"(-1.5627455, -1.5878801)","(0.40175387, 0.40175387)","(0.40175387, 0.40175387)","(-4.0089104e-05, 37.144753)"
2,92,-16.938171,-10.473022,1,37.1246223449707,"(-1.5337129, -1.5583516)","(0.4004019, 0.4004019)","(0.4004019, 0.4004019)","(-4.0121577e-05, 37.124622)"
2,6,-2.486267,-10.474182,1,37.13258361816406,"(-1.57849, -1.603905)","(0.40093657, 0.40093657)","(0.40093657, 0.40093657)","(-4.0108735e-05, 37.132584)"
2,70,1.0159912,-6.971924,1,37.129127502441406,"(-1.5828743, -1.6083666)","(0.40070453, 0.40070453)","(0.40070453, 0.40070453)","(-4.0114308e-05, 37.129128)"
2,9,-17.71643,-11.250732,1,37.12537384033203,"(-1.5327115, -1.5573323)","(0.40045235, 0.40045235)","(0.40045235, 0.40045235)","(-4.012036e-05, 37.125374)"
2,49,-16.938171,-24.926086,0,0.0,"(-1.5602834, -1.5853744)","(0.30882758, 0.30882758)","(0.30882758, 0.30882758)","(-4.2340092e-05, 35.74914)"
2,61,-17.327332,-25.315247,1,37.146995544433594,"(-1.5597904, -1.5848728)","(0.4019045, 0.4019045)","(0.4019045, 0.4019045)","(-4.0085488e-05, 37.146996)"
2,38,1.0159912,-6.971924,1,37.129127502441406,"(-1.5828743, -1.6083666)","(0.40070453, 0.40070453)","(0.40070453, 0.40070453)","(-4.0114308e-05, 37.129128)"
2,120,-13.825012,-21.812927,0,0.0,"(-1.564221, -1.5893822)","(0.30855596, 0.30855596)","(0.30855596, 0.30855596)","(-4.2346728e-05, 35.74503)"
2,71,-16.159851,-24.147766,0,0.0,"(-1.5612686, -1.586377)","(0.30875978, 0.30875978)","(0.30875978, 0.30875978)","(-4.234175e-05, 35.748116)"
2,127,-3.2645874,3.1924438,1,37.11125183105469,"(-1.5512147, -1.5761678)","(0.39950442, 0.39950442)","(0.39950442, 0.39950442)","(-4.0143143e-05, 37.11125)"
2,21,0.6268921,-7.361023,0,0.0,"(-1.5823877, -1.6078715)","(0.3072835, 0.3072835)","(0.3072835, 0.3072835)","(-4.23778e-05, 35.725765)"
2,44,-0.9296875,5.527588,0,0.0,"(-1.554184, -1.5791901)","(0.30564097, 0.30564097)","(0.30564097, 0.30564097)","(-4.2417912e-05, 35.700893)"
2,54,-14.214172,-7.7490234,1,37.121978759765625,"(-1.5372093, -1.5619111)","(0.4002246, 0.4002246)","(0.4002246, 0.4002246)","(-4.012584e-05, 37.12198)"
2,29,1.4051514,7.8615723,1,37.106605529785156,"(-1.5571504, -1.5822096)","(0.39919278, 0.39919278)","(0.39919278, 0.39919278)","(-4.0150637e-05, 37.106606)"
2,45,-17.71643,-25.704346,1,37.147369384765625,"(-1.5592976, -1.584371)","(0.40192953, 0.40192953)","(0.40192953, 0.40192953)","(-4.0084884e-05, 37.14737)"
2,74,-1.7080078,4.7490234,0,0.0,"(-1.553195, -1.5781835)","(0.30571055, 0.30571055)","(0.30571055, 0.30571055)","(-4.2416214e-05, 35.701946)"
2,2,-18.10559,-26.093506,1,37.147743225097656,"(-1.5588048, -1.5838692)","(0.40195456, 0.40195456)","(0.40195456, 0.40195456)","(-4.0084284e-05, 37.147743)"
2,102,-0.9296875,-8.917603,0,0.0,"(-1.5804402, -1.6058893)","(0.30742148, 0.30742148)","(0.30742148, 0.30742148)","(-4.2374424e-05, 35.727856)"
2,83,-17.327332,-10.8619995,0,0.0,"(-1.5332124, -1.5578423)","(0.3070934, 0.3070934)","(0.3070934, 0.3070934)","(-4.2382435e-05, 35.72289)"
2,69,0.23773193,-7.750183,1,37.12989807128906,"(-1.5819011, -1.6073762)","(0.4007562, 0.4007562)","(0.4007562, 0.4007562)","(-4.0113067e-05, 37.129898)"
2,98,-12.657593,-20.645508,1,37.14250183105469,"(-1.5656954, -1.5908828)","(0.4016026, 0.4016026)","(0.4016026, 0.4016026)","(-4.0092735e-05, 37.1425)"
2,78,-0.9296875,-8.917603,1,37.13105392456055,"(-1.5804402, -1.6058893)","(0.4008336, 0.4008336)","(0.4008336, 0.4008336)","(-4.01112e-05, 37.131054)"
2,68,-18.494751,-26.482666,1,37.14811706542969,"(-1.5583115, -1.5833671)","(0.40197957, 0.40197957)","(0.40197957, 0.40197957)","(-4.008368e-05, 37.148117)"
2,90,-17.327332,-25.315247,1,37.146995544433594,"(-1.5597904, -1.5848728)","(0.4019045, 0.4019045)","(0.4019045, 0.4019045)","(-4.0085488e-05, 37.146996)"
2,11,-16.938171,-10.472473,1,37.1246223449707,"(-1.5337117, -1.5583506)","(0.40040186, 0.40040186)","(0.40040186, 0.40040186)","(-4.0121577e-05, 37.124622)"
2,114,-13.435852,-21.423767,1,37.14325714111328,"(-1.5647125, -1.5898826)","(0.40165308, 0.40165308)","(0.40165308, 0.40165308)","(-4.009152e-05, 37.143257)"
2,43,-1.7080078,-9.695923,0,0.0,"(-1.5794654, -1.6048974)","(0.30749038, 0.30749038)","(0.30749038, 0.30749038)","(-4.2372743e-05, 35.728897)"
2,64,-10.711914,-4.2474976,1,37.118568420410156,"(-1.5416969, -1.5664792)","(0.39999554, 0.39999554)","(0.39999554, 0.39999554)","(-4.013134e-05, 37.11857)"
2,5,-2.486267,3.970642,0,0.0,"(-1.5522054, -1.5771761)","(0.30578005, 0.30578005)","(0.30578005, 0.30578005)","(-4.2414515e-05, 35.703)"
2,40,-1.3188477,5.1384277,1,37.10932159423828,"(-1.5536894, -1.5786867)","(0.3993748, 0.3993748)","(0.3993748, 0.3993748)","(-4.0146253e-05, 37.10932)"
2,86,-0.9296875,5.5272217,0,0.0,"(-1.5541847, -1.579191)","(0.30564103, 0.30564103)","(0.30564103, 0.30564103)","(-4.2417905e-05, 35.700897)"
2,77,-14.6032715,-22.591187,0,0.0,"(-1.5632374, -1.588381)","(0.30862394, 0.30862394)","(0.30862394, 0.30862394)","(-4.234507e-05, 35.746056)"
2,39,-2.8754272,-10.863342,1,37.13296890258789,"(-1.5780023, -1.6034083)","(0.40096226, 0.40096226)","(0.40096226, 0.40096226)","(-4.0108112e-05, 37.13297)"
2,87,-0.9296875,5.5266113,1,37.10893630981445,"(-1.5541859, -1.579192)","(0.39934894, 0.39934894)","(0.39934894, 0.39934894)","(-4.0146875e-05, 37.108936)"
2,81,-16.549011,-10.083679,1,37.124244689941406,"(-1.5342124, -1.5588602)","(0.4003766, 0.4003766)","(0.4003766, 0.4003766)","(-4.0122188e-05, 37.124245)"
2,37,-15.770752,-9.305176,1,37.12348937988281,"(-1.5352112, -1.5598769)","(0.40032598, 0.40032598)","(0.40032598, 0.40032598)","(-4.0123403e-05, 37.12349)"
2,65,-2.097107,-10.085022,1,37.1322021484375,"(-1.578978, -1.6044011)","(0.40091085, 0.40091085)","(0.40091085, 0.40091085)","(-4.0109346e-05, 37.132202)"
2,62,0.6268921,7.083435,0,0.0,"(-1.5561624, -1.5812039)","(0.3055018, 0.3055018)","(0.3055018, 0.3055018)","(-4.2421303e-05, 35.69879)"
2,26,-2.8754272,3.5812988,1,37.11086654663086,"(-1.5517105, -1.5766724)","(0.39947852, 0.39947852)","(0.39947852, 0.39947852)","(-4.0143765e-05, 37.110867)"
2,53,-0.9296875,5.5272217,1,37.10893630981445,"(-1.5541847, -1.579191)","(0.39934888, 0.39934888)","(0.39934888, 0.39934888)","(-4.0146875e-05, 37.108936)"
2,17,-16.159851,-9.694519,1,37.12386703491211,"(-1.5347123, -1.559369)","(0.40035132, 0.40035132)","(0.40035132, 0.40035132)","(-4.0122795e-05, 37.123867)"
2,76,-12.268494,-20.256409,0,0.0,"(-1.5661867, -1.5913827)","(0.30841985, 0.30841985)","(0.30841985, 0.30841985)","(-4.2350046e-05, 35.74297)"
2,4,-16.938171,-24.926086,0,0.0,"(-1.5602834, -1.5853744)","(0.30882758, 0.30882758)","(0.30882758, 0.30882758)","(-4.2340092e-05, 35.74914)"
2,0,-1.3188477,5.1384277,1,37.10932159423828,"(-1.5536894, -1.5786867)","(0.3993748, 0.3993748)","(0.3993748, 0.3993748)","(-4.0146253e-05, 37.10932)"
2,15,0.23773193,-7.750183,0,0.0,"(-1.5819011, -1.6073762)","(0.307318, 0.307318)","(0.307318, 0.307318)","(-4.2376945e-05, 35.72629)"
2,55,-4.0428467,2.4141846,0,0.0,"(-1.5502238, -1.5751591)","(0.30591887, 0.30591887)","(0.30591887, 0.30591887)","(-4.2411117e-05, 35.705105)"
2,7,1.4051514,-6.5827637,0,0.0,"(-1.5833607, -1.6088617)","(0.30721444, 0.30721444)","(0.30721444, 0.30721444)","(-4.237948e-05, 35.724724)"
2,18,0.6268921,7.083618,1,37.107383728027344,"(-1.556162, -1.5812037)","(0.39924487, 0.39924487)","(0.39924487, 0.39924487)","(-4.0149378e-05, 37.107384)"
2,115,-17.327332,-10.861755,1,37.124996185302734,"(-1.533212, -1.5578418)","(0.40042713, 0.40042713)","(0.40042713, 0.40042713)","(-4.012097e-05, 37.124996)"
2,101,-1.3188477,5.137451,0,0.0,"(-1.5536911, -1.5786884)","(0.30567586, 0.30567586)","(0.30567586, 0.30567586)","(-4.241706e-05, 35.701424)"
2,34,-16.938171,-10.472717,0,0.0,"(-1.5337121, -1.558351)","(0.3070592, 0.3070592)","(0.3070592, 0.3070592)","(-4.2383275e-05, 35.722366)"
2,123,0.6268921,-7.361023,0,0.0,"(-1.5823877, -1.6078715)","(0.3072835, 0.3072835)","(0.3072835, 0.3072835)","(-4.23778e-05, 35.725765)"
2,105,-13.825012,-21.812927,1,37.14363479614258,"(-1.564221, -1.5893822)","(0.4016783, 0.4016783)","(0.4016783, 0.4016783)","(-4.0090912e-05, 37.143635)"
2,14,-16.159851,-9.694153,1,37.12386703491211,"(-1.5347114, -1.5593681)","(0.40035126, 0.40035126)","(0.40035126, 0.40035126)","(-4.0122795e-05, 37.123867)"
2,125,-15.381592,-8.916138,0,0.0,"(-1.535711, -1.5603858)","(0.30692226, 0.30692226)","(0.30692226, 0.30692226)","(-4.2386615e-05, 35.7203)"
2,80,-1.3188477,5.1375732,1,37.10932159423828,"(-1.5536909, -1.5786884)","(0.39937487, 0.39937487)","(0.39937487, 0.39937487)","(-4.0146253e-05, 37.10932)"
2,122,-0.9296875,-8.917603,0,0.0,"(-1.5804402, -1.6058893)","(0.30742148, 0.30742148)","(0.30742148, 0.30742148)","(-4.2374424e-05, 35.727856)"
2,46,-13.825012,-21.812927,1,37.14363479614258,"(-1.564221, -1.5893822)","(0.4016783, 0.4016783)","(0.4016783, 0.4016783)","(-4.0090912e-05, 37.143635)"
2,57,0.23773193,-7.750183,0,0.0,"(-1.5819011, -1.6073762)","(0.307318, 0.307318)","(0.307318, 0.307318)","(-4.2376945e-05, 35.72629)"
2,119,-16.159851,-9.694519,1,37.12386703491211,"(-1.5347123, -1.559369)","(0.40035132, 0.40035132)","(0.40035132, 0.40035132)","(-4.0122795e-05, 37.123867)"
2,126,-4.0428467,2.4140625,0,0.0,"(-1.5502241, -1.5751593)","(0.30591887, 0.30591887)","(0.30591887, 0.30591887)","(-4.2411117e-05, 35.705105)"
2,66,0.23773193,6.694458,0,0.0,"(-1.555668, -1.5807006)","(0.3055366, 0.3055366)","(0.3055366, 0.3055366)","(-4.242046e-05, 35.699314)"
2,41,-1.3188477,-9.306763,0,0.0,"(-1.5799527, -1.6053934)","(0.30745596, 0.30745596)","(0.30745596, 0.30745596)","(-4.2373584e-05, 35.72838)"
2,31,-16.938171,-10.472473,0,0.0,"(-1.5337117, -1.5583506)","(0.30705914, 0.30705914)","(0.30705914, 0.30705914)","(-4.2383275e-05, 35.722366)"
2,19,-16.159851,-9.693787,0,0.0,"(-1.5347106, -1.5593677)","(0.30699065, 0.30699065)","(0.30699065, 0.30699065)","(-4.2384945e-05, 35.721333)"
3,42,13.514954,5.5270386,0,0.0,"(-1.5984298, -1.6241963)","(0.30613253, 0.30613253)","(0.30613253, 0.30613253)","(-4.2405904e-05, 35.70834)"
3,99,-2.4853516,3.9726562,1,37.110477447509766,"(-1.5522046, -1.5771754)","(0.39945248, 0.39945248)","(0.39945248, 0.39945248)","(-4.014439e-05, 37.110477)"
3,113,6.1210327,-1.8668823,1,37.12405014038086,"(-1.589245, -1.6148498)","(0.4003637, 0.4003637)","(0.4003637, 0.4003637)","(-4.0122497e-05, 37.12405)"
3,103,6.1210327,12.573547,0,0.0,"(-1.5631313, -1.5882969)","(0.30500898, 0.30500898)","(0.30500898, 0.30500898)","(-4.2433345e-05, 35.691326)"
3,117,11.56897,3.5810547,0,0.0,"(-1.5960174, -1.6217415)","(0.30630732, 0.30630732)","(0.30630732, 0.30630732)","(-4.240163e-05, 35.71099)"
