time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
1,104,45.307472,95.89577,0,0.0,"(-20.113323, -30.556667)","(10.783047, 10.783047)","(10.783047, 10.783047)","(-2.073648e-09, 61.998714)"
1,3,47.4198,98.00809,0,0.0,"(-18.015682, -30.349676)","(10.142209, 10.142209)","(10.142209, 10.142209)","(-3.936293e-09, 61.997562)"
1,65,44.25131,94.8396,0,0.0,"(-21.162136, -30.660166)","(11.096942, 11.096942)","(11.096942, 11.096942)","(-1.5133992e-09, 61.99906)"
1,10,46.363636,96.95193,0,0.0,"(-19.0645, -30.453173)","(10.463413, 10.463413)","(10.463413, 10.463413)","(-2.8594513e-09, 61.998226)"
1,87,47.4198,98.00809,0,0.0,"(-18.015682, -30.349676)","(10.142209, 10.142209)","(10.142209, 10.142209)","(-3.936293e-09, 61.997562)"
1,75,45.307472,95.89577,0,0.0,"(-20.113323, -30.556667)","(10.783047, 10.783047)","(10.783047, 10.783047)","(-2.073648e-09, 61.998714)"
1,90,45.307472,95.89577,0,0.0,"(-20.113323, -30.556667)","(10.783047, 10.783047)","(10.783047, 10.783047)","(-2.073648e-09, 61.998714)"
1,89,44.25131,94.8396,0,0.0,"(-21.162136, -30.660166)","(11.096942, 11.096942)","(11.096942, 11.096942)","(-1.5133992e-09, 61.99906)"
1,22,45.835556,96.42384,0,0.0,"(-19.58891, -30.504921)","(10.623231, 10.623231)","(10.623231, 10.623231)","(-2.4301698e-09, 61.998493)"
1,53,45.307472,95.89577,0,0.0,"(-20.113323, -30.556667)","(10.783047, 10.783047)","(10.783047, 10.783047)","(-2.073648e-09, 61.998714)"
1,36,46.363636,96.95193,0,0.0,"(-19.0645, -30.453173)","(10.463413, 10.463413)","(10.463413, 10.463413)","(-2.8594513e-09, 61.998226)"
1,127,44.779392,95.36768,0,0.0,"(-20.63773, -30.608416)","(10.942864, 10.942864)","(10.942864, 10.942864)","(-1.7607817e-09, 61.998905)"
1,117,46.89172,97.48001,0,0.0,"(-18.540092, -30.401423)","(10.303252, 10.303252)","(10.303252, 10.303252)","(-3.3469405e-09, 61.997925)"
1,39,45.307472,95.89577,0,0.0,"(-20.113323, -30.556667)","(10.783047, 10.783047)","(10.783047, 10.783047)","(-2.073648e-09, 61.998714)"
1,56,43.72323,94.31152,0,0.0,"(-21.686548, -30.711912)","(11.2508335, 11.2508335)","(11.2508335, 11.2508335)","(-1.3023964e-09, 61.999195)"
1,12,48.475964,99.064255,0,0.0,"(-16.96524, -30.253675)","(9.820123, 9.820123)","(9.820123, 9.820123)","(-5.4351403e-09, 61.996628)"
1,78,44.25131,94.8396,0,0.0,"(-21.162136, -30.660166)","(11.096942, 11.096942)","(11.096942, 11.096942)","(-1.5133992e-09, 61.99906)"
1,1,45.835556,96.42384,0,0.0,"(-19.58891, -30.504921)","(10.623231, 10.623231)","(10.623231, 10.623231)","(-2.4301698e-09, 61.998493)"
1,30,47.4198,98.00809,0,0.0,"(-18.015682, -30.349676)","(10.142209, 10.142209)","(10.142209, 10.142209)","(-3.936293e-09, 61.997562)"
1,9,44.25131,94.8396,0,0.0,"(-21.162136, -30.660166)","(11.096942, 11.096942)","(11.096942, 11.096942)","(-1.5133992e-09, 61.99906)"
1,112,46.363636,96.95193,0,0.0,"(-19.0645, -30.453173)","(10.463413, 10.463413)","(10.463413, 10.463413)","(-2.8594513e-09, 61.998226)"
1,21,46.363636,96.95193,0,0.0,"(-19.0645, -30.453173)","(10.463413, 10.463413)","(10.463413, 10.463413)","(-2.8594513e-09, 61.998226)"
1,111,45.835556,96.42384,0,0.0,"(-19.58891, -30.504921)","(10.623231, 10.623231)","(10.623231, 10.623231)","(-2.4301698e-09, 61.998493)"
1,32,45.835556,96.42384,0,0.0,"(-19.58891, -30.504921)","(10.623231, 10.623231)","(10.623231, 10.623231)","(-2.4301698e-09, 61.998493)"
1,91,44.25131,94.8396,0,0.0,"(-21.162136, -30.660166)","(11.096942, 11.096942)","(11.096942, 11.096942)","(-1.5133992e-09, 61.99906)"
1,26,45.835556,96.42384,0,0.0,"(-19.58891, -30.504921)","(10.623231, 10.623231)","(10.623231, 10.623231)","(-2.4301698e-09, 61.998493)"
1,92,46.363636,96.95193,0,0.0,"(-19.0645, -30.453173)","(10.463413, 10.463413)","(10.463413, 10.463413)","(-2.8594513e-09, 61.998226)"
2,16,36.33008,86.918365,0,0.0,"(-29.06808, -31.818445)","(13.3984165, 13.3984165)","(13.3984165, 13.3984165)","(-1.5279511e-10, 61.999905)"
2,95,41.082817,91.67111,0,0.0,"(-24.319178, -31.05028)","(12.018666, 12.018666)","(12.018666, 12.018666)","(-6.1118044e-10, 61.999622)"
2,67,41.6109,92.19919,0,0.0,"(-23.77875, -30.984095)","(11.865361, 11.865361)","(11.865361, 11.865361)","(-7.057679e-10, 61.999565)"
2,24,42.13898,92.72727,0,0.0,"(-23.238323, -30.917906)","(11.712056, 11.712056)","(11.712056, 11.712056)","(-8.221832e-10, 61.99949)"
2,13,34.745834,85.33412,0,0.0,"(-30.54587, -32.17037)","(13.858512, 13.858512)","(13.858512, 13.858512)","(-9.458745e-11, 61.99994)"
2,108,37.386246,87.97453,0,0.0,"(-28.045755, -31.621414)","(13.091805, 13.091805)","(13.091805, 13.091805)","(-2.0372681e-10, 61.999874)"
2,116,42.667065,93.255356,0,0.0,"(-22.725365, -30.834797)","(11.5586195, 11.5586195)","(11.5586195, 11.5586195)","(-9.531504e-10, 61.99941)"
2,86,40.554733,91.14302,0,0.0,"(-24.857218, -31.12688)","(12.171972, 12.171972)","(12.171972, 12.171972)","(-5.0931703e-10, 61.999683)"
2,55,36.33008,86.918365,0,0.0,"(-29.06808, -31.818445)","(13.3984165, 13.3984165)","(13.3984165, 13.3984165)","(-1.5279511e-10, 61.999905)"
2,48,41.082817,91.67111,0,0.0,"(-24.319178, -31.05028)","(12.018666, 12.018666)","(12.018666, 12.018666)","(-6.1118044e-10, 61.999622)"
2,46,42.667065,93.255356,0,0.0,"(-22.725365, -30.834797)","(11.5586195, 11.5586195)","(11.5586195, 11.5586195)","(-9.531504e-10, 61.99941)"
2,6,38.442406,89.0307,0,0.0,"(-26.996864, -31.445482)","(12.785195, 12.785195)","(12.785195, 12.785195)","(-2.8376235e-10, 61.999825)"
2,52,43.72323,94.31152,0,0.0,"(-21.686548, -30.711912)","(11.2508335, 11.2508335)","(11.2508335, 11.2508335)","(-1.3023964e-09, 61.999195)"
2,71,39.498573,90.08687,0,0.0,"(-25.932991, -31.281412)","(12.478583, 12.478583)","(12.478583, 12.478583)","(-3.783498e-10, 61.999763)"
2,49,38.442406,89.0307,0,0.0,"(-26.996864, -31.445482)","(12.785195, 12.785195)","(12.785195, 12.785195)","(-2.8376235e-10, 61.999825)"
2,121,38.442406,89.0307,0,0.0,"(-26.996864, -31.445482)","(12.785195, 12.785195)","(12.785195, 12.785195)","(-2.8376235e-10, 61.999825)"
2,28,38.97049,89.55878,0,0.0,"(-26.467903, -31.361067)","(12.631889, 12.631889)","(12.631889, 12.631889)","(-3.2014214e-10, 61.9998)"
2,79,41.082817,91.67111,0,0.0,"(-24.319178, -31.05028)","(12.018666, 12.018666)","(12.018666, 12.018666)","(-6.1118044e-10, 61.999622)"
2,44,40.554733,91.14302,0,0.0,"(-24.857218, -31.12688)","(12.171972, 12.171972)","(12.171972, 12.171972)","(-5.0931703e-10, 61.999683)"
2,109,42.667065,93.255356,0,0.0,"(-22.725365, -30.834797)","(11.5586195, 11.5586195)","(11.5586195, 11.5586195)","(-9.531504e-10, 61.99941)"
2,62,42.667065,93.255356,0,0.0,"(-22.725365, -30.834797)","(11.5586195, 11.5586195)","(11.5586195, 11.5586195)","(-9.531504e-10, 61.99941)"
2,5,38.442406,89.0307,0,0.0,"(-26.996864, -31.445482)","(12.785195, 12.785195)","(12.785195, 12.785195)","(-2.8376235e-10, 61.999825)"
2,72,42.13898,92.72727,0,0.0,"(-23.238323, -30.917906)","(11.712056, 11.712056)","(11.712056, 11.712056)","(-8.221832e-10, 61.99949)"
2,94,42.667065,93.255356,0,0.0,"(-22.725365, -30.834797)","(11.5586195, 11.5586195)","(11.5586195, 11.5586195)","(-9.531504e-10, 61.99941)"
2,70,43.195145,93.78343,0,0.0,"(-22.210632, -30.765675)","(11.404727, 11.404727)","(11.404727, 11.404727)","(-1.1059456e-09, 61.999313)"
2,98,44.25131,94.8396,0,0.0,"(-21.162136, -30.660166)","(11.096942, 11.096942)","(11.096942, 11.096942)","(-1.5133992e-09, 61.99906)"
2,8,41.082817,91.67111,0,0.0,"(-24.319178, -31.05028)","(12.018666, 12.018666)","(12.018666, 12.018666)","(-6.1118044e-10, 61.999622)"
2,58,43.195145,93.78343,0,0.0,"(-22.210632, -30.765675)","(11.404727, 11.404727)","(11.404727, 11.404727)","(-1.1059456e-09, 61.999313)"
2,74,39.498573,90.08687,0,0.0,"(-25.932991, -31.281412)","(12.478583, 12.478583)","(12.478583, 12.478583)","(-3.783498e-10, 61.999763)"
2,93,40.026653,90.614944,0,0.0,"(-25.395103, -31.20415)","(12.325278, 12.325278)","(12.325278, 12.325278)","(-4.4383341e-10, 61.999725)"
2,27,42.13898,92.72727,0,0.0,"(-23.238323, -30.917906)","(11.712056, 11.712056)","(11.712056, 11.712056)","(-8.221832e-10, 61.99949)"
2,47,37.914326,88.50262,0,0.0,"(-27.525822, -31.529902)","(12.9385, 12.9385)","(12.9385, 12.9385)","(-2.401066e-10, 61.99985)"
2,37,40.026653,90.614944,0,0.0,"(-25.395103, -31.20415)","(12.325278, 12.325278)","(12.325278, 12.325278)","(-4.4383341e-10, 61.999725)"
2,2,36.858162,87.44646,0,0.0,"(-28.55692, -31.71993)","(13.2451105, 13.2451105)","(13.2451105, 13.2451105)","(-1.8189894e-10, 61.99989)"
2,123,42.667065,93.255356,0,0.0,"(-22.725365, -30.834797)","(11.5586195, 11.5586195)","(11.5586195, 11.5586195)","(-9.531504e-10, 61.99941)"
2,63,35.802,86.39029,0,0.0,"(-29.562492, -31.933887)","(13.551689, 13.551689)","(13.551689, 13.551689)","(-1.3096724e-10, 61.99992)"
2,14,39.498573,90.08687,0,0.0,"(-25.932991, -31.281412)","(12.478583, 12.478583)","(12.478583, 12.478583)","(-3.783498e-10, 61.999763)"
2,83,37.914326,88.50262,0,0.0,"(-27.525822, -31.529902)","(12.9385, 12.9385)","(12.9385, 12.9385)","(-2.401066e-10, 61.99985)"
2,51,38.442406,89.0307,0,0.0,"(-26.996864, -31.445482)","(12.785195, 12.785195)","(12.785195, 12.785195)","(-2.8376235e-10, 61.999825)"
2,81,38.97049,89.55878,0,0.0,"(-26.467903, -31.361067)","(12.631889, 12.631889)","(12.631889, 12.631889)","(-3.2014214e-10, 61.9998)"
2,40,40.026653,90.614944,0,0.0,"(-25.395103, -31.20415)","(12.325278, 12.325278)","(12.325278, 12.325278)","(-4.4383341e-10, 61.999725)"
2,105,42.667065,93.255356,0,0.0,"(-22.725365, -30.834797)","(11.5586195, 11.5586195)","(11.5586195, 11.5586195)","(-9.531504e-10, 61.99941)"
2,68,36.33008,86.918365,0,0.0,"(-29.06808, -31.818445)","(13.3984165, 13.3984165)","(13.3984165, 13.3984165)","(-1.5279511e-10, 61.999905)"
2,54,42.13898,92.72727,0,0.0,"(-23.238323, -30.917906)","(11.712056, 11.712056)","(11.712056, 11.712056)","(-8.221832e-10, 61.99949)"
2,25,40.026653,90.614944,0,0.0,"(-25.395103, -31.20415)","(12.325278, 12.325278)","(12.325278, 12.325278)","(-4.4383341e-10, 61.999725)"
2,101,40.026653,90.614944,0,0.0,"(-25.395103, -31.20415)","(12.325278, 12.325278)","(12.325278, 12.325278)","(-4.4383341e-10, 61.999725)"
2,80,40.026653,90.614944,0,0.0,"(-25.395103, -31.20415)","(12.325278, 12.325278)","(12.325278, 12.325278)","(-4.4383341e-10, 61.999725)"
2,31,38.442406,89.0307,0,0.0,"(-26.996864, -31.445482)","(12.785195, 12.785195)","(12.785195, 12.785195)","(-2.8376235e-10, 61.999825)"
2,33,36.858162,87.44646,0,0.0,"(-28.55692, -31.71993)","(13.2451105, 13.2451105)","(13.2451105, 13.2451105)","(-1.8189894e-10, 61.99989)"
2,114,43.195145,93.78343,0,0.0,"(-22.210632, -30.765675)","(11.404727, 11.404727)","(11.404727, 11.404727)","(-1.1059456e-09, 61.999313)"
2,61,37.914326,88.50262,0,0.0,"(-27.525822, -31.529902)","(12.9385, 12.9385)","(12.9385, 12.9385)","(-2.401066e-10, 61.99985)"
2,41,40.026653,90.614944,0,0.0,"(-25.395103, -31.20415)","(12.325278, 12.325278)","(12.325278, 12.325278)","(-4.4383341e-10, 61.999725)"
2,69,42.13898,92.72727,0,0.0,"(-23.238323, -30.917906)","(11.712056, 11.712056)","(11.712056, 11.712056)","(-8.221832e-10, 61.99949)"
2,20,41.082817,91.67111,0,0.0,"(-24.319178, -31.05028)","(12.018666, 12.018666)","(12.018666, 12.018666)","(-6.1118044e-10, 61.999622)"
2,15,42.13898,92.72727,0,0.0,"(-23.238323, -30.917906)","(11.712056, 11.712056)","(11.712056, 11.712056)","(-8.221832e-10, 61.99949)"
2,29,43.72323,94.31152,0,0.0,"(-21.686548, -30.711912)","(11.2508335, 11.2508335)","(11.2508335, 11.2508335)","(-1.3023964e-09, 61.999195)"
2,42,42.13898,92.72727,0,0.0,"(-23.238323, -30.917906)","(11.712056, 11.712056)","(11.712056, 11.712056)","(-8.221832e-10, 61.99949)"
2,82,42.13898,92.72727,0,0.0,"(-23.238323, -30.917906)","(11.712056, 11.712056)","(11.712056, 11.712056)","(-8.221832e-10, 61.99949)"
2,99,41.082817,91.67111,0,0.0,"(-24.319178, -31.05028)","(12.018666, 12.018666)","(12.018666, 12.018666)","(-6.1118044e-10, 61.999622)"
2,96,40.554733,91.14302,0,0.0,"(-24.857218, -31.12688)","(12.171972, 12.171972)","(12.171972, 12.171972)","(-5.0931703e-10, 61.999683)"
2,50,38.97049,89.55878,0,0.0,"(-26.467903, -31.361067)","(12.631889, 12.631889)","(12.631889, 12.631889)","(-3.2014214e-10, 61.9998)"
2,85,41.082817,91.67111,0,0.0,"(-24.319178, -31.05028)","(12.018666, 12.018666)","(12.018666, 12.018666)","(-6.1118044e-10, 61.999622)"
2,17,39.498573,90.08687,0,0.0,"(-25.932991, -31.281412)","(12.478583, 12.478583)","(12.478583, 12.478583)","(-3.783498e-10, 61.999763)"
2,35,39.498573,90.08687,0,0.0,"(-25.932991, -31.281412)","(12.478583, 12.478583)","(12.478583, 12.478583)","(-3.783498e-10, 61.999763)"
2,106,36.858162,87.44646,0,0.0,"(-28.55692, -31.71993)","(13.2451105, 13.2451105)","(13.2451105, 13.2451105)","(-1.8189894e-10, 61.99989)"
2,76,44.779392,95.36768,0,0.0,"(-20.63773, -30.608416)","(10.942864, 10.942864)","(10.942864, 10.942864)","(-1.7607817e-09, 61.998905)"
2,103,41.082817,91.67111,0,0.0,"(-24.319178, -31.05028)","(12.018666, 12.018666)","(12.018666, 12.018666)","(-6.1118044e-10, 61.999622)"
2,124,43.72323,94.31152,0,0.0,"(-21.686548, -30.711912)","(11.2508335, 11.2508335)","(11.2508335, 11.2508335)","(-1.3023964e-09, 61.999195)"
2,126,36.33008,86.918365,0,0.0,"(-29.06808, -31.818445)","(13.3984165, 13.3984165)","(13.3984165, 13.3984165)","(-1.5279511e-10, 61.999905)"
2,120,42.667065,93.255356,0,0.0,"(-22.725365, -30.834797)","(11.5586195, 11.5586195)","(11.5586195, 11.5586195)","(-9.531504e-10, 61.99941)"
2,119,39.498573,90.08687,0,0.0,"(-25.932991, -31.281412)","(12.478583, 12.478583)","(12.478583, 12.478583)","(-3.783498e-10, 61.999763)"
2,113,37.386246,87.97453,0,0.0,"(-28.045755, -31.621414)","(13.091805, 13.091805)","(13.091805, 13.091805)","(-2.0372681e-10, 61.999874)"
2,18,42.667065,93.255356,0,0.0,"(-22.725365, -30.834797)","(11.5586195, 11.5586195)","(11.5586195, 11.5586195)","(-9.531504e-10, 61.99941)"
2,104,42.667065,93.255356,0,0.0,"(-22.725365, -30.834797)","(11.5586195, 11.5586195)","(11.5586195, 11.5586195)","(-9.531504e-10, 61.99941)"
2,3,42.667065,93.255356,0,0.0,"(-22.725365, -30.834797)","(11.5586195, 11.5586195)","(11.5586195, 11.5586195)","(-9.531504e-10, 61.99941)"
2,65,38.97049,89.55878,0,0.0,"(-26.467903, -31.361067)","(12.631889, 12.631889)","(12.631889, 12.631889)","(-3.2014214e-10, 61.9998)"
2,10,38.97049,89.55878,0,0.0,"(-26.467903, -31.361067)","(12.631889, 12.631889)","(12.631889, 12.631889)","(-3.2014214e-10, 61.9998)"
2,87,40.554733,91.14302,0,0.0,"(-24.857218, -31.12688)","(12.171972, 12.171972)","(12.171972, 12.171972)","(-5.0931703e-10, 61.999683)"
2,75,41.6109,92.19919,0,0.0,"(-23.77875, -30.984095)","(11.865361, 11.865361)","(11.865361, 11.865361)","(-7.057679e-10, 61.999565)"
2,90,37.914326,88.50262,0,0.0,"(-27.525822, -31.529902)","(12.9385, 12.9385)","(12.9385, 12.9385)","(-2.401066e-10, 61.99985)"
2,89,40.026653,90.614944,0,0.0,"(-25.395103, -31.20415)","(12.325278, 12.325278)","(12.325278, 12.325278)","(-4.4383341e-10, 61.999725)"
2,22,40.026653,90.614944,0,0.0,"(-25.395103, -31.20415)","(12.325278, 12.325278)","(12.325278, 12.325278)","(-4.4383341e-10, 61.999725)"
2,53,40.554733,91.14302,0,0.0,"(-24.857218, -31.12688)","(12.171972, 12.171972)","(12.171972, 12.171972)","(-5.0931703e-10, 61.999683)"
2,36,41.082817,91.67111,0,0.0,"(-24.319178, -31.05028)","(12.018666, 12.018666)","(12.018666, 12.018666)","(-6.1118044e-10, 61.999622)"
2,127,37.386246,87.97453,0,0.0,"(-28.045755, -31.621414)","(13.091805, 13.091805)","(13.091805, 13.091805)","(-2.0372681e-10, 61.999874)"
2,117,42.667065,93.255356,0,0.0,"(-22.725365, -30.834797)","(11.5586195, 11.5586195)","(11.5586195, 11.5586195)","(-9.531504e-10, 61.99941)"
2,39,37.914326,88.50262,0,0.0,"(-27.525822, -31.529902)","(12.9385, 12.9385)","(12.9385, 12.9385)","(-2.401066e-10, 61.99985)"
2,56,38.442406,89.0307,0,0.0,"(-26.996864, -31.445482)","(12.785195, 12.785195)","(12.785195, 12.785195)","(-2.8376235e-10, 61.999825)"
2,12,41.082817,91.67111,0,0.0,"(-24.319178, -31.05028)","(12.018666, 12.018666)","(12.018666, 12.018666)","(-6.1118044e-10, 61.999622)"
2,78,40.554733,91.14302,0,0.0,"(-24.857218, -31.12688)","(12.171972, 12.171972)","(12.171972, 12.171972)","(-5.0931703e-10, 61.999683)"
2,1,37.386246,87.97453,0,0.0,"(-28.045755, -31.621414)","(13.091805, 13.091805)","(13.091805, 13.091805)","(-2.0372681e-10, 61.999874)"
2,30,43.195145,93.78343,0,0.0,"(-22.210632, -30.765675)","(11.404727, 11.404727)","(11.404727, 11.404727)","(-1.1059456e-09, 61.999313)"
2,9,37.386246,87.97453,0,0.0,"(-28.045755, -31.621414)","(13.091805, 13.091805)","(13.091805, 13.091805)","(-2.0372681e-10, 61.999874)"
2,112,38.442406,89.0307,0,0.0,"(-26.996864, -31.445482)","(12.785195, 12.785195)","(12.785195, 12.785195)","(-2.8376235e-10, 61.999825)"
2,21,42.667065,93.255356,0,0.0,"(-22.725365, -30.834797)","(11.5586195, 11.5586195)","(11.5586195, 11.5586195)","(-9.531504e-10, 61.99941)"
2,111,41.082817,91.67111,0,0.0,"(-24.319178, -31.05028)","(12.018666, 12.018666)","(12.018666, 12.018666)","(-6.1118044e-10, 61.999622)"
2,32,42.667065,93.255356,0,0.0,"(-22.725365, -30.834797)","(11.5586195, 11.5586195)","(11.5586195, 11.5586195)","(-9.531504e-10, 61.99941)"
2,91,38.442406,89.0307,0,0.0,"(-26.996864, -31.445482)","(12.785195, 12.785195)","(12.785195, 12.785195)","(-2.8376235e-10, 61.999825)"
2,26,37.914326,88.50262,0,0.0,"(-27.525822, -31.529902)","(12.9385, 12.9385)","(12.9385, 12.9385)","(-2.401066e-10, 61.99985)"
2,92,38.442406,89.0307,0,0.0,"(-26.996864, -31.445482)","(12.785195, 12.785195)","(12.785195, 12.785195)","(-2.8376235e-10, 61.999825)"
3,16,32.633507,83.2218,0,0.0,"(-32.548443, -32.605625)","(14.47303, 14.47303)","(14.47303, 14.47303)","(-5.0931703e-11, 61.99997)"
3,95,35.802,86.39029,0,0.0,"(-29.562492, -31.933887)","(13.551689, 13.551689)","(13.551689, 13.551689)","(-1.3096724e-10, 61.99992)"
3,67,35.27392,85.86221,1,62.0,"(-30.05418, -32.05213)","(23.172153, 23.172153)","(23.172153, 23.172153)","(0.0, 62.0)"
3,24,35.802,86.39029,0,0.0,"(-29.562492, -31.933887)","(13.551689, 13.551689)","(13.551689, 13.551689)","(-1.3096724e-10, 61.99992)"
3,13,30.521177,81.10947,1,62.0,"(-34.559284, -33.03194)","(24.593254, 24.593254)","(24.593254, 24.593254)","(0.0, 62.0)"
3,108,34.21775,84.806046,0,0.0,"(-31.040045, -32.28599)","(14.012141, 14.012141)","(14.012141, 14.012141)","(-8.0035534e-11, 61.999947)"
3,116,36.858162,87.44646,0,0.0,"(-28.55692, -31.71993)","(13.2451105, 13.2451105)","(13.2451105, 13.2451105)","(-1.8189894e-10, 61.99989)"
3,86,37.914326,88.50262,0,0.0,"(-27.525822, -31.529902)","(12.9385, 12.9385)","(12.9385, 12.9385)","(-2.401066e-10, 61.99985)"
3,55,28.936934,79.52522,1,62.0,"(-36.045784, -33.383068)","(25.066517, 25.066517)","(25.066517, 25.066517)","(0.0, 62.0)"
3,48,38.97049,89.55878,0,0.0,"(-26.467903, -31.361067)","(12.631889, 12.631889)","(12.631889, 12.631889)","(-3.2014214e-10, 61.9998)"
3,46,38.442406,89.0307,0,0.0,"(-26.996864, -31.445482)","(12.785195, 12.785195)","(12.785195, 12.785195)","(-2.8376235e-10, 61.999825)"
3,6,34.745834,85.33412,1,62.0,"(-30.54587, -32.17037)","(23.331215, 23.331215)","(23.331215, 23.331215)","(0.0, 62.0)"
3,52,37.914326,88.50262,0,0.0,"(-27.525822, -31.529902)","(12.9385, 12.9385)","(12.9385, 12.9385)","(-2.401066e-10, 61.99985)"
3,71,36.33008,86.918365,0,0.0,"(-29.06808, -31.818445)","(13.3984165, 13.3984165)","(13.3984165, 13.3984165)","(-1.5279511e-10, 61.999905)"
3,49,31.049261,81.63755,1,62.0,"(-34.05684, -32.925255)","(24.435497, 24.435497)","(24.435497, 24.435497)","(0.0, 62.0)"
3,121,35.27392,85.86221,0,0.0,"(-30.05418, -32.05213)","(13.704988, 13.704988)","(13.704988, 13.704988)","(-1.09139364e-10, 61.999935)"
3,28,35.802,86.39029,0,0.0,"(-29.562492, -31.933887)","(13.551689, 13.551689)","(13.551689, 13.551689)","(-1.3096724e-10, 61.99992)"
3,79,33.161587,83.74988,1,62.0,"(-32.045643, -32.499084)","(23.80448, 23.80448)","(23.80448, 23.80448)","(0.0, 62.0)"
3,44,35.27392,85.86221,0,0.0,"(-30.05418, -32.05213)","(13.704988, 13.704988)","(13.704988, 13.704988)","(-1.09139364e-10, 61.999935)"
3,109,39.498573,90.08687,0,0.0,"(-25.932991, -31.281412)","(12.478583, 12.478583)","(12.478583, 12.478583)","(-3.783498e-10, 61.999763)"
3,62,38.97049,89.55878,0,0.0,"(-26.467903, -31.361067)","(12.631889, 12.631889)","(12.631889, 12.631889)","(-3.2014214e-10, 61.9998)"
3,5,32.633507,83.2218,1,62.0,"(-32.548443, -32.605625)","(23.962233, 23.962233)","(23.962233, 23.962233)","(0.0, 62.0)"
3,72,37.914326,88.50262,0,0.0,"(-27.525822, -31.529902)","(12.9385, 12.9385)","(12.9385, 12.9385)","(-2.401066e-10, 61.99985)"
3,94,40.026653,90.614944,0,0.0,"(-25.395103, -31.20415)","(12.325278, 12.325278)","(12.325278, 12.325278)","(-4.4383341e-10, 61.999725)"
3,70,37.914326,88.50262,0,0.0,"(-27.525822, -31.529902)","(12.9385, 12.9385)","(12.9385, 12.9385)","(-2.401066e-10, 61.99985)"
3,98,41.082817,91.67111,0,0.0,"(-24.319178, -31.05028)","(12.018666, 12.018666)","(12.018666, 12.018666)","(-6.1118044e-10, 61.999622)"
3,8,37.386246,87.97453,0,0.0,"(-28.045755, -31.621414)","(13.091805, 13.091805)","(13.091805, 13.091805)","(-2.0372681e-10, 61.999874)"
3,58,39.498573,90.08687,0,0.0,"(-25.932991, -31.281412)","(12.478583, 12.478583)","(12.478583, 12.478583)","(-3.783498e-10, 61.999763)"
3,74,32.633507,83.2218,1,62.0,"(-32.548443, -32.605625)","(23.962233, 23.962233)","(23.962233, 23.962233)","(0.0, 62.0)"
3,93,34.745834,85.33412,1,62.0,"(-30.54587, -32.17037)","(23.331215, 23.331215)","(23.331215, 23.331215)","(0.0, 62.0)"
3,27,39.498573,90.08687,0,0.0,"(-25.932991, -31.281412)","(12.478583, 12.478583)","(12.478583, 12.478583)","(-3.783498e-10, 61.999763)"
3,47,31.577343,82.165634,1,62.0,"(-33.55404, -32.818714)","(24.277744, 24.277744)","(24.277744, 24.277744)","(0.0, 62.0)"
3,37,34.21775,84.806046,0,0.0,"(-31.040045, -32.28599)","(14.012141, 14.012141)","(14.012141, 14.012141)","(-8.0035534e-11, 61.999947)"
3,2,33.161587,83.74988,1,62.0,"(-32.045643, -32.499084)","(23.80448, 23.80448)","(23.80448, 23.80448)","(0.0, 62.0)"
