time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
1,85,-10.0,-10.0,1,30.757169723510742,"(-0.09287853, -0.0921398)","(-0.01566683, -0.01566683)","(-0.01566683, -0.01566683)","(-5.039166e-05, 30.75717)"
1,14,-12.0,-12.0,0,0.0,"(-0.110737555, -0.10985453)","(-0.01569154, -0.01569154)","(-0.01569154, -0.01569154)","(-5.039228e-05, 30.756786)"
1,84,-7.0,-7.0,0,0.0,"(-0.06608998, -0.065567724)","(-0.0086090835, -0.0086090835)","(-0.0086090835, -0.0086090835)","(-5.0215225e-05, 30.86656)"
1,28,-14.0,16.97197,0,0.0,"(-0.41906545, -0.42569146)","(-0.021711668, -0.021711668)","(-0.021711668, -0.021711668)","(-5.0542774e-05, 30.663479)"
1,33,-12.0,18.97197,1,30.710155487060547,"(-0.41452494, -0.42621532)","(-0.018700147, -0.018700147)","(-0.018700147, -0.018700147)","(-5.046749e-05, 30.710155)"
1,9,-12.0,18.97197,0,0.0,"(-0.41452494, -0.42621532)","(-0.020671915, -0.020671915)","(-0.020671915, -0.020671915)","(-5.0516774e-05, 30.6796)"
1,66,-9.0,21.97197,1,30.75310707092285,"(-0.40830413, -0.4277524)","(-0.015928954, -0.015928954)","(-0.015928954, -0.015928954)","(-5.0398216e-05, 30.753107)"
1,19,-14.0,-14.0,0,0.0,"(-0.12859659, -0.12756926)","(-0.01850892, -0.01850892)","(-0.01850892, -0.01850892)","(-5.046271e-05, 30.71312)"
1,49,-12.0,-12.0,0,0.0,"(-0.110737555, -0.10985453)","(-0.01569154, -0.01569154)","(-0.01569154, -0.01569154)","(-5.039228e-05, 30.756786)"
1,120,-8.0,22.97197,1,30.769851684570312,"(-0.4071994, -0.42987257)","(-0.014848748, -0.014848748)","(-0.014848748, -0.014848748)","(-5.0371204e-05, 30.769852)"
1,65,-12.0,18.97197,1,30.710155487060547,"(-0.41452494, -0.42621532)","(-0.018700147, -0.018700147)","(-0.018700147, -0.018700147)","(-5.046749e-05, 30.710155)"
1,99,-6.0,-6.0,1,30.843286514282227,"(-0.057160467, -0.05671036)","(-0.010110464, -0.010110464)","(-0.010110464, -0.010110464)","(-5.0252762e-05, 30.843287)"
1,31,-12.0,18.97197,1,30.710155487060547,"(-0.41452494, -0.42621532)","(-0.018700147, -0.018700147)","(-0.018700147, -0.018700147)","(-5.046749e-05, 30.710155)"
1,114,-9.0,-9.0,0,0.0,"(-0.083949015, -0.08328245)","(-0.011445936, -0.011445936)","(-0.011445936, -0.011445936)","(-5.0286144e-05, 30.822588)"
1,52,-5.0,25.97197,1,30.85282325744629,"(-0.40575185, -0.43934038)","(-0.009495337, -0.009495337)","(-0.009495337, -0.009495337)","(-5.023738e-05, 30.852823)"
1,46,-8.0,-8.0,1,30.80069923400879,"(-0.07501949, -0.07442508)","(-0.012858495, -0.012858495)","(-0.012858495, -0.012858495)","(-5.0321454e-05, 30.8007)"
1,5,-10.0,-10.0,0,0.0,"(-0.09287853, -0.0921398)","(-0.012868224, -0.012868224)","(-0.012868224, -0.012868224)","(-5.03217e-05, 30.800545)"
1,6,-12.0,-12.0,1,30.713747024536133,"(-0.110737555, -0.10985453)","(-0.018468386, -0.018468386)","(-0.018468386, -0.018468386)","(-5.0461695e-05, 30.713747)"
1,30,-6.0,24.97197,0,0.0,"(-0.40653786, -0.43646678)","(-0.014140481, -0.014140481)","(-0.014140481, -0.014140481)","(-5.0353497e-05, 30.78083)"
1,95,-10.0,20.97197,0,0.0,"(-0.4100969, -0.4268621)","(-0.019240843, -0.019240843)","(-0.019240843, -0.019240843)","(-5.048101e-05, 30.701775)"
1,11,-12.0,-12.0,0,0.0,"(-0.110737555, -0.10985453)","(-0.01569154, -0.01569154)","(-0.01569154, -0.01569154)","(-5.039228e-05, 30.756786)"
1,116,-10.0,-10.0,0,0.0,"(-0.09287853, -0.0921398)","(-0.012868224, -0.012868224)","(-0.012868224, -0.012868224)","(-5.03217e-05, 30.800545)"
1,3,-6.0,-6.0,1,30.843286514282227,"(-0.057160467, -0.05671036)","(-0.010110464, -0.010110464)","(-0.010110464, -0.010110464)","(-5.0252762e-05, 30.843287)"
1,27,-12.0,-12.0,0,0.0,"(-0.110737555, -0.10985453)","(-0.01569154, -0.01569154)","(-0.01569154, -0.01569154)","(-5.039228e-05, 30.756786)"
1,91,-12.0,-12.0,1,30.713747024536133,"(-0.110737555, -0.10985453)","(-0.018468386, -0.018468386)","(-0.018468386, -0.018468386)","(-5.0461695e-05, 30.713747)"
1,113,-7.0,23.97197,1,30.793140411376953,"(-0.40679982, -0.4329411)","(-0.013346033, -0.013346033)","(-0.013346033, -0.013346033)","(-5.033364e-05, 30.79314)"
1,124,-8.0,22.97197,1,30.769851684570312,"(-0.4071994, -0.42987257)","(-0.014848748, -0.014848748)","(-0.014848748, -0.014848748)","(-5.0371204e-05, 30.769852)"
1,104,-10.0,20.97197,0,0.0,"(-0.4100969, -0.4268621)","(-0.019240843, -0.019240843)","(-0.019240843, -0.019240843)","(-5.048101e-05, 30.701775)"
1,88,-11.0,-11.0,0,0.0,"(-0.10180804, -0.100997165)","(-0.014282851, -0.014282851)","(-0.014282851, -0.014282851)","(-5.035706e-05, 30.778622)"
1,94,-8.0,-8.0,0,0.0,"(-0.07501949, -0.07442508)","(-0.010023647, -0.010023647)","(-0.010023647, -0.010023647)","(-5.025059e-05, 30.844635)"
1,60,-5.0,-5.0,1,30.86490821838379,"(-0.048231944, -0.047853258)","(-0.008715695, -0.008715695)","(-0.008715695, -0.008715695)","(-5.021789e-05, 30.864908)"
1,7,-5.0,25.97197,0,0.0,"(-0.40575185, -0.43934038)","(-0.012098907, -0.012098907)","(-0.012098907, -0.012098907)","(-5.0302464e-05, 30.812473)"
1,62,-8.0,22.97197,0,0.0,"(-0.4071994, -0.42987257)","(-0.017236525, -0.017236525)","(-0.017236525, -0.017236525)","(-5.0430903e-05, 30.73284)"
1,81,-9.0,-9.0,1,30.778881072998047,"(-0.083949015, -0.08328245)","(-0.014266051, -0.014266051)","(-0.014266051, -0.014266051)","(-5.0356644e-05, 30.778881)"
1,101,-6.0,-6.0,0,0.0,"(-0.057160467, -0.05671036)","(-0.0071984944, -0.0071984944)","(-0.0071984944, -0.0071984944)","(-5.0179962e-05, 30.888422)"
1,18,-9.0,21.97197,1,30.75310707092285,"(-0.40830413, -0.4277524)","(-0.015928954, -0.015928954)","(-0.015928954, -0.015928954)","(-5.0398216e-05, 30.753107)"
1,115,-11.0,-11.0,1,30.735458374023438,"(-0.10180804, -0.100997165)","(-0.017067607, -0.017067607)","(-0.017067607, -0.017067607)","(-5.042668e-05, 30.735458)"
1,89,-12.0,18.97197,1,30.710155487060547,"(-0.41452494, -0.42621532)","(-0.018700147, -0.018700147)","(-0.018700147, -0.018700147)","(-5.046749e-05, 30.710155)"
1,50,-10.0,-10.0,0,0.0,"(-0.09287853, -0.0921398)","(-0.012868224, -0.012868224)","(-0.012868224, -0.012868224)","(-5.03217e-05, 30.800545)"
1,111,-9.0,21.97197,0,0.0,"(-0.40830413, -0.4277524)","(-0.018303474, -0.018303474)","(-0.018303474, -0.018303474)","(-5.0457576e-05, 30.716301)"
1,87,-6.0,-6.0,0,0.0,"(-0.057160467, -0.05671036)","(-0.0071984944, -0.0071984944)","(-0.0071984944, -0.0071984944)","(-5.0179962e-05, 30.888422)"
1,105,-6.0,-6.0,0,0.0,"(-0.057160467, -0.05671036)","(-0.0071984944, -0.0071984944)","(-0.0071984944, -0.0071984944)","(-5.0179962e-05, 30.888422)"
1,64,-3.0,27.97197,0,0.0,"(-0.40572384, -0.44440794)","(-0.0082360115, -0.0082360115)","(-0.0082360115, -0.0082360115)","(-5.0205897e-05, 30.872343)"
1,97,-14.0,-14.0,0,0.0,"(-0.12859659, -0.12756926)","(-0.01850892, -0.01850892)","(-0.01850892, -0.01850892)","(-5.046271e-05, 30.71312)"
1,122,-13.0,-13.0,0,0.0,"(-0.11966705, -0.11871188)","(-0.01710023, -0.01710023)","(-0.01710023, -0.01710023)","(-5.0427494e-05, 30.734955)"
1,83,-9.0,-9.0,0,0.0,"(-0.083949015, -0.08328245)","(-0.011445936, -0.011445936)","(-0.011445936, -0.011445936)","(-5.0286144e-05, 30.822588)"
1,72,-9.0,-9.0,0,0.0,"(-0.083949015, -0.08328245)","(-0.011445936, -0.011445936)","(-0.011445936, -0.011445936)","(-5.0286144e-05, 30.822588)"
2,42,14.97197,14.97197,1,30.623050689697266,"(-0.23414575, -0.36160234)","(-0.024320316, -0.024320316)","(-0.024320316, -0.024320316)","(-5.060798e-05, 30.62305)"
2,8,12.97197,12.97197,1,30.671009063720703,"(-0.20336919, -0.3138065)","(-0.021225922, -0.021225922)","(-0.021225922, -0.021225922)","(-5.053063e-05, 30.67101)"
2,2,4.9719696,4.9719696,1,30.863162994384766,"(-0.08026305, -0.12262326)","(-0.00882805, -0.00882805)","(-0.00882805, -0.00882805)","(-5.0220704e-05, 30.863163)"
2,107,18.97197,49.884773,0,0.0,"(-0.49933165, -0.64515716)","(0.014119065, 0.014119065)","(0.014119065, 0.014119065)","(-4.9647027e-05, 31.218843)"
2,119,9.97197,40.725075,1,31.21383285522461,"(-0.4340826, -0.5157881)","(0.013795974, 0.013795974)","(0.013795974, 0.013795974)","(-4.9655107e-05, 31.213833)"
2,69,-16.0,-16.0,1,30.625633239746094,"(-0.14645562, -0.14528397)","(-0.024154006, -0.024154006)","(-0.024154006, -0.024154006)","(-5.0603816e-05, 30.625633)"
2,47,6.9719696,6.9719696,0,0.0,"(-0.11103958, -0.17041908)","(-0.012365907, -0.012365907)","(-0.012365907, -0.012365907)","(-5.030914e-05, 30.808332)"
2,61,-24.0,-24.0,1,30.447874069213867,"(-0.21789174, -0.21614286)","(-0.035624914, -0.035624914)","(-0.035624914, -0.035624914)","(-5.0890525e-05, 30.447874)"
2,127,5.9719696,36.693825,1,31.17375373840332,"(-0.4194658, -0.47554752)","(0.011209997, 0.011209997)","(0.011209997, 0.011209997)","(-4.971975e-05, 31.173754)"
2,21,15.97197,46.74182,1,31.24407196044922,"(-0.47282606, -0.5971661)","(0.015746968, 0.015746968)","(0.015746968, 0.015746968)","(-4.9606333e-05, 31.244072)"
2,63,2.9719696,2.9719696,0,0.0,"(-0.049486507, -0.07482744)","(-0.0055007436, -0.0055007436)","(-0.0055007436, -0.0055007436)","(-5.013752e-05, 30.914736)"
2,44,-19.0,11.6920395,1,30.611785888671875,"(-0.42879406, -0.42192388)","(-0.025047403, -0.025047403)","(-0.025047403, -0.025047403)","(-5.0626153e-05, 30.611786)"
2,51,7.9719696,38.76511,1,31.203954696655273,"(-0.4269599, -0.4956428)","(0.013158371, 0.013158371)","(0.013158371, 0.013158371)","(-4.967104e-05, 31.203955)"
2,54,14.97197,14.97197,0,0.0,"(-0.23414575, -0.36160234)","(-0.024900306, -0.024900306)","(-0.024900306, -0.024900306)","(-5.062247e-05, 30.614067)"
2,10,8.97197,8.97197,1,30.7665958404541,"(-0.14181612, -0.2182149)","(-0.015058632, -0.015058632)","(-0.015058632, -0.015058632)","(-5.0376457e-05, 30.766596)"
2,35,-21.0,-21.0,1,30.514087677001953,"(-0.19110318, -0.18957077)","(-0.03135167, -0.03135167)","(-0.03135167, -0.03135167)","(-5.078373e-05, 30.514088)"
2,57,14.97197,45.725075,0,0.0,"(-0.46556395, -0.5827553)","(0.014659896, 0.014659896)","(0.014659896, 0.014659896)","(-4.963351e-05, 31.227224)"
2,117,15.97197,15.97197,1,30.599075317382812,"(-0.24953401, -0.38550022)","(-0.025867512, -0.025867512)","(-0.025867512, -0.025867512)","(-5.0646653e-05, 30.599075)"
2,37,10.97197,41.693825,0,0.0,"(-0.4390795, -0.5273579)","(0.013325175, 0.013325175)","(0.013325175, 0.013325175)","(-4.9666873e-05, 31.206537)"
2,71,-21.0,9.713747,0,0.0,"(-0.4365671, -0.4249767)","(-0.027170448, -0.027170448)","(-0.027170448, -0.027170448)","(-5.067922e-05, 30.578882)"
2,41,10.97197,41.725075,1,31.216888427734375,"(-0.43946245, -0.52775705)","(0.013992845, 0.013992845)","(0.013992845, 0.013992845)","(-4.9650178e-05, 31.216888)"
2,20,-18.0,12.778881,0,0.0,"(-0.4268453, -0.4228113)","(-0.024669152, -0.024669152)","(-0.024669152, -0.024669152)","(-5.0616698e-05, 30.617647)"
2,16,-27.0,-27.0,1,30.381847381591797,"(-0.24468027, -0.24271496)","(-0.03988632, -0.03988632)","(-0.03988632, -0.03988632)","(-5.099702e-05, 30.381847)"
2,108,5.9719696,5.9719696,1,30.838546752929688,"(-0.09565131, -0.14652118)","(-0.010416463, -0.010416463)","(-0.010416463, -0.010416463)","(-5.026041e-05, 30.838547)"
2,112,7.9719696,38.74182,1,31.203857421875,"(-0.4266613, -0.49533)","(0.013152307, 0.013152307)","(0.013152307, 0.013152307)","(-4.9671195e-05, 31.203857)"
2,68,3.9719696,34.6247,0,0.0,"(-0.41363707, -0.45951703)","(0.007875614, 0.007875614)","(0.007875614, 0.007875614)","(-4.9803108e-05, 31.122072)"
2,75,-17.0,13.75717,1,30.65262794494629,"(-0.4235939, -0.422238)","(-0.022412088, -0.022412088)","(-0.022412088, -0.022412088)","(-5.0560277e-05, 30.652628)"
2,98,-12.0,-12.0,1,30.713747024536133,"(-0.110737555, -0.10985453)","(-0.018468386, -0.018468386)","(-0.018468386, -0.018468386)","(-5.0461695e-05, 30.713747)"
2,121,7.9719696,7.9719696,0,0.0,"(-0.12642786, -0.194317)","(-0.013970273, -0.013970273)","(-0.013970273, -0.013970273)","(-5.0349252e-05, 30.783463)"
2,76,19.97197,19.97197,0,0.0,"(-0.31108704, -0.4810919)","(-0.03261347, -0.03261347)","(-0.03261347, -0.03261347)","(-5.0815266e-05, 30.494535)"
2,78,11.97197,11.97197,1,30.694934844970703,"(-0.18798092, -0.28990862)","(-0.019682242, -0.019682242)","(-0.019682242, -0.019682242)","(-5.049204e-05, 30.694935)"
2,32,15.97197,46.725075,1,31.243961334228516,"(-0.47263443, -0.5969692)","(0.015739761, 0.015739761)","(0.015739761, 0.015739761)","(-4.960651e-05, 31.243961)"
2,118,-20.0,-20.0,1,30.536375045776367,"(-0.18217365, -0.18071342)","(-0.029913722, -0.029913722)","(-0.029913722, -0.029913722)","(-5.074778e-05, 30.536375)"
2,59,-16.0,-16.0,0,0.0,"(-0.14645562, -0.14528397)","(-0.021326296, -0.021326296)","(-0.021326296, -0.021326296)","(-5.0533137e-05, 30.669453)"
2,110,-17.0,13.75717,0,0.0,"(-0.4235939, -0.422238)","(-0.023562176, -0.023562176)","(-0.023562176, -0.023562176)","(-5.0589024e-05, 30.634804)"
2,86,-19.0,-19.0,0,0.0,"(-0.17324416, -0.17185606)","(-0.025552366, -0.025552366)","(-0.025552366, -0.025552366)","(-5.063877e-05, 30.603962)"
2,48,12.97197,12.97197,1,30.671009063720703,"(-0.20336919, -0.3138065)","(-0.021225922, -0.021225922)","(-0.021225922, -0.021225922)","(-5.053063e-05, 30.67101)"
2,29,-13.0,-13.0,1,30.692039489746094,"(-0.11966705, -0.11871188)","(-0.019869165, -0.019869165)","(-0.019869165, -0.019869165)","(-5.0496707e-05, 30.69204)"
2,53,-19.0,-19.0,1,30.55865478515625,"(-0.17324416, -0.17185606)","(-0.028475773, -0.028475773)","(-0.028475773, -0.028475773)","(-5.0711846e-05, 30.558655)"
2,92,-23.0,7.800699,0,0.0,"(-0.44878528, -0.43192235)","(-0.028148556, -0.028148556)","(-0.028148556, -0.028148556)","(-5.0703668e-05, 30.563725)"
2,109,-15.0,-15.0,1,30.64788055419922,"(-0.1375261, -0.13642661)","(-0.022718204, -0.022718204)","(-0.022718204, -0.022718204)","(-5.056793e-05, 30.64788)"
2,93,-20.0,-20.0,1,30.536375045776367,"(-0.18217365, -0.18071342)","(-0.029913722, -0.029913722)","(-0.029913722, -0.029913722)","(-5.074778e-05, 30.536375)"
2,26,-24.0,6.778881,1,30.552488327026367,"(-0.45546398, -0.43526712)","(-0.028873855, -0.028873855)","(-0.028873855, -0.028873855)","(-5.0721792e-05, 30.552488)"
2,38,16.97197,47.82479,1,31.24576759338379,"(-0.48142105, -0.6129195)","(0.01585647, 0.01585647)","(0.01585647, 0.01585647)","(-4.9603597e-05, 31.245768)"
2,25,10.97197,41.671833,0,0.0,"(-0.43881008, -0.527077)","(0.013318265, 0.013318265)","(0.013318265, 0.013318265)","(-4.966704e-05, 31.206434)"
2,100,-20.0,10.8432865,1,30.59699821472168,"(-0.43368313, -0.42437515)","(-0.026001647, -0.026001647)","(-0.026001647, -0.026001647)","(-5.0650004e-05, 30.596998)"
2,13,0.9719696,0.9719696,1,30.961748123168945,"(-0.018707898, -0.027027436)","(-0.0024678982, -0.0024678982)","(-0.0024678982, -0.0024678982)","(-5.0061695e-05, 30.961748)"
2,90,6.9719696,37.709663,0,0.0,"(-0.422922, -0.48529562)","(0.011308532, 0.011308532)","(0.011308532, 0.011308532)","(-4.9717288e-05, 31.175282)"
2,36,-18.0,12.800699,1,30.63224220275879,"(-0.4271072, -0.42310485)","(-0.02372738, -0.02372738)","(-0.02372738, -0.02372738)","(-5.0593157e-05, 30.632242)"
2,70,16.97197,16.97197,0,0.0,"(-0.26492226, -0.40939814)","(-0.027992256, -0.027992256)","(-0.027992256, -0.027992256)","(-5.0699753e-05, 30.56615)"
2,55,3.9719696,34.693825,0,0.0,"(-0.41453525, -0.46050018)","(0.007883715, 0.007883715)","(0.007883715, 0.007883715)","(-4.9802904e-05, 31.122198)"
2,56,-23.0,-23.0,0,0.0,"(-0.20896222, -0.20728551)","(-0.031187123, -0.031187123)","(-0.031187123, -0.031187123)","(-5.0779614e-05, 30.516638)"
2,1,5.9719696,36.725075,0,0.0,"(-0.41987208, -0.47597465)","(0.010158801, 0.010158801)","(0.010158801, 0.010158801)","(-4.9746035e-05, 31.157457)"
2,85,-18.0,12.75717,1,30.632221221923828,"(-0.42658475, -0.42251912)","(-0.023728732, -0.023728732)","(-0.023728732, -0.023728732)","(-5.059319e-05, 30.632221)"
2,14,-21.0,-21.0,1,30.514087677001953,"(-0.19110318, -0.18957077)","(-0.03135167, -0.03135167)","(-0.03135167, -0.03135167)","(-5.078373e-05, 30.514088)"
2,84,-18.0,-18.0,1,30.5809383392334,"(-0.16431464, -0.16299869)","(-0.02703783, -0.02703783)","(-0.02703783, -0.02703783)","(-5.0675902e-05, 30.580938)"
2,28,8.97197,8.97197,0,0.0,"(-0.14181612, -0.2182149)","(-0.015552628, -0.015552628)","(-0.015552628, -0.015552628)","(-5.0388804e-05, 30.75894)"
2,33,4.9719696,35.682125,0,0.0,"(-0.41669482, -0.46690512)","(0.009116504, 0.009116504)","(0.009116504, 0.009116504)","(-4.977209e-05, 31.141304)"
2,9,5.9719696,5.9719696,1,30.838546752929688,"(-0.09565131, -0.14652118)","(-0.010416463, -0.010416463)","(-0.010416463, -0.010416463)","(-5.026041e-05, 30.838547)"
2,66,14.97197,45.725075,0,0.0,"(-0.46556395, -0.5827553)","(0.014659896, 0.014659896)","(0.014659896, 0.014659896)","(-4.963351e-05, 31.227224)"
2,19,-21.0,-21.0,0,0.0,"(-0.19110318, -0.18957077)","(-0.028369747, -0.028369747)","(-0.028369747, -0.028369747)","(-5.0709197e-05, 30.560295)"
2,49,-23.0,-23.0,0,0.0,"(-0.20896222, -0.20728551)","(-0.031187123, -0.031187123)","(-0.031187123, -0.031187123)","(-5.0779614e-05, 30.516638)"
2,120,15.97197,46.74182,1,31.24407196044922,"(-0.47282606, -0.5971661)","(0.015746968, 0.015746968)","(0.015746968, 0.015746968)","(-4.9606333e-05, 31.244072)"
2,65,8.97197,39.682125,1,31.212020874023438,"(-0.42955253, -0.5045773)","(0.013678943, 0.013678943)","(0.013678943, 0.013678943)","(-4.965803e-05, 31.21202)"
2,99,-18.0,12.8432865,0,0.0,"(-0.4276183, -0.4236779)","(-0.024667146, -0.024667146)","(-0.024667146, -0.024667146)","(-5.0616643e-05, 30.61768)"
2,31,7.9719696,38.682125,0,0.0,"(-0.4258959, -0.49452806)","(0.012206549, 0.012206549)","(0.012206549, 0.012206549)","(-4.9694834e-05, 31.189201)"
2,114,-14.0,-14.0,1,30.670133590698242,"(-0.12859659, -0.12756926)","(-0.021282405, -0.021282405)","(-0.021282405, -0.021282405)","(-5.0532042e-05, 30.670134)"
2,52,17.97197,48.82479,1,31.242128372192383,"(-0.49013993, -0.6288208)","(0.015621401, 0.015621401)","(0.015621401, 0.015621401)","(-4.960947e-05, 31.242128)"
2,46,-15.0,15.800699,0,0.0,"(-0.419214, -0.42307502)","(-0.022050358, -0.022050358)","(-0.022050358, -0.022050358)","(-5.0551236e-05, 30.658234)"
2,5,-23.0,-23.0,1,30.46988296508789,"(-0.20896222, -0.20728551)","(-0.034204442, -0.034204442)","(-0.034204442, -0.034204442)","(-5.0855026e-05, 30.469883)"
2,6,-23.0,7.713747,1,30.563486099243164,"(-0.44797128, -0.43093827)","(-0.028164048, -0.028164048)","(-0.028164048, -0.028164048)","(-5.0704053e-05, 30.563486)"
2,30,16.97197,16.97197,0,0.0,"(-0.26492226, -0.40939814)","(-0.027992256, -0.027992256)","(-0.027992256, -0.027992256)","(-5.0699753e-05, 30.56615)"
2,95,12.97197,12.97197,1,30.671009063720703,"(-0.20336919, -0.3138065)","(-0.021225922, -0.021225922)","(-0.021225922, -0.021225922)","(-5.053063e-05, 30.67101)"
2,11,-23.0,-23.0,0,0.0,"(-0.20896222, -0.20728551)","(-0.031187123, -0.031187123)","(-0.031187123, -0.031187123)","(-5.0779614e-05, 30.516638)"
2,116,-15.0,-15.0,1,30.64788055419922,"(-0.1375261, -0.13642661)","(-0.022718204, -0.022718204)","(-0.022718204, -0.022718204)","(-5.056793e-05, 30.64788)"
2,3,-15.0,15.8432865,1,30.68571662902832,"(-0.4197416, -0.42366043)","(-0.020276858, -0.020276858)","(-0.020276858, -0.020276858)","(-5.0506907e-05, 30.685717)"
2,27,-16.0,-16.0,1,30.625633239746094,"(-0.14645562, -0.14528397)","(-0.024154006, -0.024154006)","(-0.024154006, -0.024154006)","(-5.0603816e-05, 30.625633)"
2,91,-23.0,7.713747,1,30.563486099243164,"(-0.44797128, -0.43093827)","(-0.028164048, -0.028164048)","(-0.028164048, -0.028164048)","(-5.0704053e-05, 30.563486)"
2,113,5.9719696,36.76511,1,31.173973083496094,"(-0.42039353, -0.4765236)","(0.011224055, 0.011224055)","(0.011224055, 0.011224055)","(-4.9719398e-05, 31.173973)"
2,124,17.97197,48.74182,1,31.24129295349121,"(-0.48924467, -0.62789685)","(0.01556776, 0.01556776)","(0.01556776, 0.01556776)","(-4.9610815e-05, 31.241293)"
2,104,15.97197,15.97197,1,30.599075317382812,"(-0.24953401, -0.38550022)","(-0.025867512, -0.025867512)","(-0.025867512, -0.025867512)","(-5.0646653e-05, 30.599075)"
2,88,-19.0,-19.0,0,0.0,"(-0.17324416, -0.17185606)","(-0.025552366, -0.025552366)","(-0.025552366, -0.025552366)","(-5.063877e-05, 30.603962)"
2,94,-15.0,-15.0,0,0.0,"(-0.1375261, -0.13642661)","(-0.019917607, -0.019917607)","(-0.019917607, -0.019917607)","(-5.049792e-05, 30.691288)"
2,60,-12.0,18.864908,0,0.0,"(-0.41319868, -0.42474353)","(-0.02063608, -0.02063608)","(-0.02063608, -0.02063608)","(-5.0515886e-05, 30.68015)"
2,7,17.97197,17.97197,0,0.0,"(-0.28031054, -0.43329605)","(-0.029532252, -0.029532252)","(-0.029532252, -0.029532252)","(-5.073825e-05, 30.542284)"
2,62,15.97197,15.97197,1,30.599075317382812,"(-0.24953401, -0.38550022)","(-0.025867512, -0.025867512)","(-0.025867512, -0.025867512)","(-5.0646653e-05, 30.599075)"
2,81,-22.0,8.778881,0,0.0,"(-0.44262663, -0.4286169)","(-0.027906474, -0.027906474)","(-0.027906474, -0.027906474)","(-5.069761e-05, 30.56748)"
2,101,-20.0,-20.0,1,30.536375045776367,"(-0.18217365, -0.18071342)","(-0.029913722, -0.029913722)","(-0.029913722, -0.029913722)","(-5.074778e-05, 30.536375)"
2,18,15.97197,46.725075,0,0.0,"(-0.47263443, -0.5969692)","(0.014693535, 0.014693535)","(0.014693535, 0.014693535)","(-4.963267e-05, 31.227745)"
2,115,-24.0,6.7354584,0,0.0,"(-0.45506355, -0.4347873)","(-0.028210992, -0.028210992)","(-0.028210992, -0.028210992)","(-5.0705225e-05, 30.56276)"
2,89,10.97197,41.682125,0,0.0,"(-0.43893617, -0.52720857)","(0.013321501, 0.013321501)","(0.013321501, 0.013321501)","(-4.9666964e-05, 31.206482)"
2,50,-22.0,-22.0,0,0.0,"(-0.20003268, -0.19842814)","(-0.029778432, -0.029778432)","(-0.029778432, -0.029778432)","(-5.0744406e-05, 30.53847)"
2,111,12.97197,12.97197,0,0.0,"(-0.20336919, -0.3138065)","(-0.021795275, -0.021795275)","(-0.021795275, -0.021795275)","(-5.0544862e-05, 30.662184)"
2,87,-19.0,-19.0,1,30.55865478515625,"(-0.17324416, -0.17185606)","(-0.028475773, -0.028475773)","(-0.028475773, -0.028475773)","(-5.0711846e-05, 30.558655)"
2,105,-15.0,-15.0,1,30.64788055419922,"(-0.1375261, -0.13642661)","(-0.022718204, -0.022718204)","(-0.022718204, -0.022718204)","(-5.056793e-05, 30.64788)"
2,64,23.97197,23.97197,0,0.0,"(-0.37264016, -0.5766835)","(-0.038778283, -0.038778283)","(-0.038778283, -0.038778283)","(-5.096933e-05, 30.399014)"
