time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
1,9,-12.0,49.997486,0,0.0,"(-3.9050307, -45.55095)","(85.65119, 85.65119)","(85.65119, 85.65119)","(0.0, 62.0)"
1,42,-9.0,52.997486,0,0.0,"(-1.8559155, -43.49954)","(84.71133, 84.71133)","(84.71133, 84.71133)","(0.0, 62.0)"
1,55,-11.0,50.997486,0,0.0,"(-3.1738892, -44.836548)","(85.30476, 85.30476)","(85.30476, 85.30476)","(0.0, 62.0)"
1,3,-6.0,55.997486,0,0.0,"(0.03566975, -41.695435)","(83.913666, 83.913666)","(83.913666, 83.913666)","(0.0, 62.0)"
1,101,-6.0,55.997486,0,0.0,"(0.03566975, -41.695435)","(83.913666, 83.913666)","(83.913666, 83.913666)","(0.0, 62.0)"
1,100,-6.0,55.997486,0,0.0,"(0.03566975, -41.695435)","(83.913666, 83.913666)","(83.913666, 83.913666)","(0.0, 62.0)"
1,1,-9.0,52.997486,0,0.0,"(-1.8559155, -43.49954)","(84.71133, 84.71133)","(84.71133, 84.71133)","(0.0, 62.0)"
1,46,-8.0,53.997486,0,0.0,"(-1.2232056, -42.871185)","(84.43587, 84.43587)","(84.43587, 84.43587)","(0.0, 62.0)"
1,63,-14.0,47.997486,0,0.0,"(-5.6788487, -47.1892)","(86.59404, 86.59404)","(86.59404, 86.59404)","(0.0, 62.0)"
1,71,-12.0,49.997486,0,0.0,"(-3.9050307, -45.55095)","(85.65119, 85.65119)","(85.65119, 85.65119)","(0.0, 62.0)"
1,27,-12.0,49.997486,0,0.0,"(-3.9050307, -45.55095)","(85.65119, 85.65119)","(85.65119, 85.65119)","(0.0, 62.0)"
1,76,-3.0,58.997486,0,0.0,"(1.9234695, -40.044865)","(83.212296, 83.212296)","(83.212296, 83.212296)","(0.0, 62.0)"
1,116,-10.0,51.997486,0,0.0,"(-2.5009542, -44.154)","(84.99885, 84.99885)","(84.99885, 84.99885)","(0.0, 62.0)"
1,102,-7.0,54.997486,0,0.0,"(-0.59394556, -42.27056)","(84.1702, 84.1702)","(84.1702, 84.1702)","(0.0, 62.0)"
1,74,-11.0,50.997486,0,0.0,"(-3.1738892, -44.836548)","(85.30476, 85.30476)","(85.30476, 85.30476)","(0.0, 62.0)"
1,14,-12.0,49.997486,0,0.0,"(-3.9050307, -45.55095)","(85.65119, 85.65119)","(85.65119, 85.65119)","(0.0, 62.0)"
1,26,-9.0,52.997486,0,0.0,"(-1.8559155, -43.49954)","(84.71133, 84.71133)","(84.71133, 84.71133)","(0.0, 62.0)"
1,53,-10.0,51.997486,0,0.0,"(-2.5009542, -44.154)","(84.99885, 84.99885)","(84.99885, 84.99885)","(0.0, 62.0)"
1,118,-12.0,49.997486,0,0.0,"(-3.9050307, -45.55095)","(85.65119, 85.65119)","(85.65119, 85.65119)","(0.0, 62.0)"
1,20,-9.0,52.997486,0,0.0,"(-1.8559155, -43.49954)","(84.71133, 84.71133)","(84.71133, 84.71133)","(0.0, 62.0)"
1,124,-8.0,53.997486,0,0.0,"(-1.2232056, -42.871185)","(84.43587, 84.43587)","(84.43587, 84.43587)","(0.0, 62.0)"
1,115,-11.0,50.997486,0,0.0,"(-3.1738892, -44.836548)","(85.30476, 85.30476)","(85.30476, 85.30476)","(0.0, 62.0)"
1,75,-10.0,51.997486,0,0.0,"(-2.5009542, -44.154)","(84.99885, 84.99885)","(84.99885, 84.99885)","(0.0, 62.0)"
2,23,42.997486,42.997486,0,0.0,"(11.707934, -56.039783)","(68.60581, 68.60581)","(68.60581, 68.60581)","(0.0, 62.0)"
2,40,41.997486,41.997486,0,0.0,"(11.859598, -54.039173)","(67.01564, 67.01564)","(67.01564, 67.01564)","(0.0, 62.0)"
2,114,47.997486,47.997486,0,0.0,"(10.944001, -65.98554)","(76.55783, 76.55783)","(76.55783, 76.55783)","(0.0, 62.0)"
2,122,42.997486,42.997486,0,0.0,"(11.707934, -56.039783)","(68.60581, 68.60581)","(68.60581, 68.60581)","(0.0, 62.0)"
2,21,46.997486,46.997486,0,0.0,"(11.097705, -64.00361)","(74.967316, 74.967316)","(74.967316, 74.967316)","(0.0, 62.0)"
2,103,43.997486,43.997486,0,0.0,"(11.555949, -58.0364)","(70.19608, 70.19608)","(70.19608, 70.19608)","(0.0, 62.0)"
2,83,37.997486,37.997486,0,0.0,"(12.462029, -45.993263)","(60.6562, 60.6562)","(60.6562, 60.6562)","(0.0, 62.0)"
2,37,41.997486,41.997486,0,0.0,"(11.859598, -54.039173)","(67.01564, 67.01564)","(67.01564, 67.01564)","(0.0, 62.0)"
2,111,43.997486,43.997486,0,0.0,"(11.555949, -58.0364)","(70.19608, 70.19608)","(70.19608, 70.19608)","(0.0, 62.0)"
2,30,47.997486,47.997486,0,0.0,"(10.944001, -65.98554)","(76.55783, 76.55783)","(76.55783, 76.55783)","(0.0, 62.0)"
2,88,42.997486,42.997486,0,0.0,"(11.707934, -56.039783)","(68.60581, 68.60581)","(68.60581, 68.60581)","(0.0, 62.0)"
2,48,43.997486,43.997486,0,0.0,"(11.555949, -58.0364)","(70.19608, 70.19608)","(70.19608, 70.19608)","(0.0, 62.0)"
2,108,36.997486,36.997486,0,0.0,"(12.610359, -43.969604)","(59.066795, 59.066795)","(59.066795, 59.066795)","(0.0, 62.0)"
2,60,49.997486,49.997486,0,0.0,"(10.63467, -69.939415)","(79.73901, 79.73901)","(79.73901, 79.73901)","(0.0, 62.0)"
2,120,46.997486,46.997486,0,0.0,"(11.097705, -64.00361)","(74.967316, 74.967316)","(74.967316, 74.967316)","(0.0, 62.0)"
2,96,42.997486,42.997486,0,0.0,"(11.707934, -56.039783)","(68.60581, 68.60581)","(68.60581, 68.60581)","(0.0, 62.0)"
2,82,45.997486,45.997486,0,0.0,"(11.250886, -62.018185)","(73.37685, 73.37685)","(73.37685, 73.37685)","(0.0, 62.0)"
2,70,47.997486,47.997486,0,0.0,"(10.944001, -65.98554)","(76.55783, 76.55783)","(76.55783, 76.55783)","(0.0, 62.0)"
2,97,40.997486,40.997486,0,0.0,"(12.010934, -52.034412)","(65.42555, 65.42555)","(65.42555, 65.42555)","(0.0, 62.0)"
2,84,43.997486,43.997486,0,0.0,"(11.555949, -58.0364)","(70.19608, 70.19608)","(70.19608, 70.19608)","(0.0, 62.0)"
2,24,45.997486,45.997486,0,0.0,"(11.250886, -62.018185)","(73.37685, 73.37685)","(73.37685, 73.37685)","(0.0, 62.0)"
2,92,38.997486,38.997486,0,0.0,"(12.312352, -48.01171)","(62.245808, 62.245808)","(62.245808, 62.245808)","(0.0, 62.0)"
2,90,37.997486,37.997486,0,0.0,"(12.462029, -45.993263)","(60.6562, 60.6562)","(60.6562, 60.6562)","(0.0, 62.0)"
2,123,46.997486,46.997486,0,0.0,"(11.097705, -64.00361)","(74.967316, 74.967316)","(74.967316, 74.967316)","(0.0, 62.0)"
2,99,43.997486,43.997486,0,0.0,"(11.555949, -58.0364)","(70.19608, 70.19608)","(70.19608, 70.19608)","(0.0, 62.0)"
2,2,35.997486,35.997486,0,0.0,"(12.756061, -41.940353)","(57.477608, 57.477608)","(57.477608, 57.477608)","(0.0, 62.0)"
2,13,31.997486,31.997486,0,0.0,"(13.189607, -33.726128)","(51.123535, 51.123535)","(51.123535, 51.123535)","(0.0, 62.0)"
2,67,44.997486,44.997486,0,0.0,"(11.403613, -60.029152)","(71.78644, 71.78644)","(71.78644, 71.78644)","(0.0, 62.0)"
2,62,46.997486,46.997486,0,0.0,"(11.097705, -64.00361)","(74.967316, 74.967316)","(74.967316, 74.967316)","(0.0, 62.0)"
2,50,39.997486,39.997486,0,0.0,"(12.161894, -50.025337)","(63.835598, 63.835598)","(63.835598, 63.835598)","(0.0, 62.0)"
2,107,49.997486,49.997486,0,0.0,"(10.63467, -69.939415)","(79.73901, 79.73901)","(79.73901, 79.73901)","(0.0, 62.0)"
2,121,38.997486,38.997486,0,0.0,"(12.312352, -48.01171)","(62.245808, 62.245808)","(62.245808, 62.245808)","(0.0, 62.0)"
2,43,40.997486,40.997486,0,0.0,"(12.010934, -52.034412)","(65.42555, 65.42555)","(65.42555, 65.42555)","(0.0, 62.0)"
2,44,42.997486,42.997486,0,0.0,"(11.707934, -56.039783)","(68.60581, 68.60581)","(68.60581, 68.60581)","(0.0, 62.0)"
2,6,38.997486,38.997486,0,0.0,"(12.312352, -48.01171)","(62.245808, 62.245808)","(62.245808, 62.245808)","(0.0, 62.0)"
2,89,41.997486,41.997486,0,0.0,"(11.859598, -54.039173)","(67.01564, 67.01564)","(67.01564, 67.01564)","(0.0, 62.0)"
2,54,45.997486,45.997486,0,0.0,"(11.250886, -62.018185)","(73.37685, 73.37685)","(73.37685, 73.37685)","(0.0, 62.0)"
2,105,46.997486,46.997486,0,0.0,"(11.097705, -64.00361)","(74.967316, 74.967316)","(74.967316, 74.967316)","(0.0, 62.0)"
2,31,38.997486,38.997486,0,0.0,"(12.312352, -48.01171)","(62.245808, 62.245808)","(62.245808, 62.245808)","(0.0, 62.0)"
2,106,35.997486,35.997486,0,0.0,"(12.756061, -41.940353)","(57.477608, 57.477608)","(57.477608, 57.477608)","(0.0, 62.0)"
2,22,41.997486,41.997486,0,0.0,"(11.859598, -54.039173)","(67.01564, 67.01564)","(67.01564, 67.01564)","(0.0, 62.0)"
2,117,46.997486,46.997486,0,0.0,"(11.097705, -64.00361)","(74.967316, 74.967316)","(74.967316, 74.967316)","(0.0, 62.0)"
2,10,39.997486,39.997486,0,0.0,"(12.161894, -50.025337)","(63.835598, 63.835598)","(63.835598, 63.835598)","(0.0, 62.0)"
2,79,43.997486,43.997486,0,0.0,"(11.555949, -58.0364)","(70.19608, 70.19608)","(70.19608, 70.19608)","(0.0, 62.0)"
2,104,46.997486,46.997486,0,0.0,"(11.097705, -64.00361)","(74.967316, 74.967316)","(74.967316, 74.967316)","(0.0, 62.0)"
2,81,39.997486,39.997486,0,0.0,"(12.161894, -50.025337)","(63.835598, 63.835598)","(63.835598, 63.835598)","(0.0, 62.0)"
2,33,35.997486,35.997486,0,0.0,"(12.756061, -41.940353)","(57.477608, 57.477608)","(57.477608, 57.477608)","(0.0, 62.0)"
2,73,43.997486,43.997486,0,0.0,"(11.555949, -58.0364)","(70.19608, 70.19608)","(70.19608, 70.19608)","(0.0, 62.0)"
2,110,44.997486,44.997486,0,0.0,"(11.403613, -60.029152)","(71.78644, 71.78644)","(71.78644, 71.78644)","(0.0, 62.0)"
2,57,45.997486,45.997486,0,0.0,"(11.250886, -62.018185)","(73.37685, 73.37685)","(73.37685, 73.37685)","(0.0, 62.0)"
2,41,41.997486,41.997486,0,0.0,"(11.859598, -54.039173)","(67.01564, 67.01564)","(67.01564, 67.01564)","(0.0, 62.0)"
2,25,41.997486,41.997486,0,0.0,"(11.859598, -54.039173)","(67.01564, 67.01564)","(67.01564, 67.01564)","(0.0, 62.0)"
2,19,40.997486,40.997486,0,0.0,"(12.010934, -52.034412)","(65.42555, 65.42555)","(65.42555, 65.42555)","(0.0, 62.0)"
2,32,46.997486,46.997486,0,0.0,"(11.097705, -64.00361)","(74.967316, 74.967316)","(74.967316, 74.967316)","(0.0, 62.0)"
2,58,47.997486,47.997486,0,0.0,"(10.944001, -65.98554)","(76.55783, 76.55783)","(76.55783, 76.55783)","(0.0, 62.0)"
2,80,41.997486,41.997486,0,0.0,"(11.859598, -54.039173)","(67.01564, 67.01564)","(67.01564, 67.01564)","(0.0, 62.0)"
2,56,38.997486,38.997486,0,0.0,"(12.312352, -48.01171)","(62.245808, 62.245808)","(62.245808, 62.245808)","(0.0, 62.0)"
2,52,48.997486,48.997486,0,0.0,"(10.789689, -67.9641)","(78.1484, 78.1484)","(78.1484, 78.1484)","(0.0, 62.0)"
2,64,54.997486,54.997486,0,0.0,"(9.841977, -79.72895)","(87.69239, 87.69239)","(87.69239, 87.69239)","(0.0, 62.0)"
2,0,41.997486,41.997486,0,0.0,"(11.859598, -54.039173)","(67.01564, 67.01564)","(67.01564, 67.01564)","(0.0, 62.0)"
2,38,47.997486,47.997486,0,0.0,"(10.944001, -65.98554)","(76.55783, 76.55783)","(76.55783, 76.55783)","(0.0, 62.0)"
2,98,49.997486,49.997486,0,0.0,"(10.63467, -69.939415)","(79.73901, 79.73901)","(79.73901, 79.73901)","(0.0, 62.0)"
2,95,43.997486,43.997486,0,0.0,"(11.555949, -58.0364)","(70.19608, 70.19608)","(70.19608, 70.19608)","(0.0, 62.0)"
2,34,38.997486,38.997486,0,0.0,"(12.312352, -48.01171)","(62.245808, 62.245808)","(62.245808, 62.245808)","(0.0, 62.0)"
2,72,45.997486,45.997486,0,0.0,"(11.250886, -62.018185)","(73.37685, 73.37685)","(73.37685, 73.37685)","(0.0, 62.0)"
2,49,38.997486,38.997486,0,0.0,"(12.312352, -48.01171)","(62.245808, 62.245808)","(62.245808, 62.245808)","(0.0, 62.0)"
2,11,38.997486,38.997486,0,0.0,"(12.312352, -48.01171)","(62.245808, 62.245808)","(62.245808, 62.245808)","(0.0, 62.0)"
2,91,38.997486,38.997486,0,0.0,"(12.312352, -48.01171)","(62.245808, 62.245808)","(62.245808, 62.245808)","(0.0, 62.0)"
2,39,37.997486,37.997486,0,0.0,"(12.462029, -45.993263)","(60.6562, 60.6562)","(60.6562, 60.6562)","(0.0, 62.0)"
2,126,34.997486,34.997486,0,0.0,"(12.896655, -39.904587)","(55.888657, 55.888657)","(55.888657, 55.888657)","(0.0, 62.0)"
2,78,42.997486,42.997486,0,0.0,"(11.707934, -56.039783)","(68.60581, 68.60581)","(68.60581, 68.60581)","(0.0, 62.0)"
2,29,48.997486,48.997486,0,0.0,"(10.789689, -67.9641)","(78.1484, 78.1484)","(78.1484, 78.1484)","(0.0, 62.0)"
2,16,34.997486,34.997486,0,0.0,"(12.896655, -39.904587)","(55.888657, 55.888657)","(55.888657, 55.888657)","(0.0, 62.0)"
2,112,38.997486,38.997486,0,0.0,"(12.312352, -48.01171)","(62.245808, 62.245808)","(62.245808, 62.245808)","(0.0, 62.0)"
2,127,36.997486,36.997486,0,0.0,"(12.610359, -43.969604)","(59.066795, 59.066795)","(59.066795, 59.066795)","(0.0, 62.0)"
2,109,46.997486,46.997486,0,0.0,"(11.097705, -64.00361)","(74.967316, 74.967316)","(74.967316, 74.967316)","(0.0, 62.0)"
2,45,36.997486,36.997486,0,0.0,"(12.610359, -43.969604)","(59.066795, 59.066795)","(59.066795, 59.066795)","(0.0, 62.0)"
2,9,36.997486,36.997486,0,0.0,"(12.610359, -43.969604)","(59.066795, 59.066795)","(59.066795, 59.066795)","(0.0, 62.0)"
2,42,45.997486,45.997486,0,0.0,"(11.250886, -62.018185)","(73.37685, 73.37685)","(73.37685, 73.37685)","(0.0, 62.0)"
2,55,34.997486,34.997486,0,0.0,"(12.896655, -39.904587)","(55.888657, 55.888657)","(55.888657, 55.888657)","(0.0, 62.0)"
2,3,46.997486,46.997486,0,0.0,"(11.097705, -64.00361)","(74.967316, 74.967316)","(74.967316, 74.967316)","(0.0, 62.0)"
2,101,41.997486,41.997486,0,0.0,"(11.859598, -54.039173)","(67.01564, 67.01564)","(67.01564, 67.01564)","(0.0, 62.0)"
2,100,41.997486,41.997486,0,0.0,"(11.859598, -54.039173)","(67.01564, 67.01564)","(67.01564, 67.01564)","(0.0, 62.0)"
2,1,36.997486,36.997486,0,0.0,"(12.610359, -43.969604)","(59.066795, 59.066795)","(59.066795, 59.066795)","(0.0, 62.0)"
2,46,46.997486,46.997486,0,0.0,"(11.097705, -64.00361)","(74.967316, 74.967316)","(74.967316, 74.967316)","(0.0, 62.0)"
2,63,33.997486,33.997486,0,0.0,"(13.026866, -37.86028)","(54.299984, 54.299984)","(54.299984, 54.299984)","(0.0, 62.0)"
2,71,40.997486,40.997486,0,0.0,"(12.010934, -52.034412)","(65.42555, 65.42555)","(65.42555, 65.42555)","(0.0, 62.0)"
2,27,45.997486,45.997486,0,0.0,"(11.250886, -62.018185)","(73.37685, 73.37685)","(73.37685, 73.37685)","(0.0, 62.0)"
2,76,50.997486,50.997486,0,0.0,"(10.478838, -71.91156)","(81.329636, 81.329636)","(81.329636, 81.329636)","(0.0, 62.0)"
2,116,46.997486,46.997486,0,0.0,"(11.097705, -64.00361)","(74.967316, 74.967316)","(74.967316, 74.967316)","(0.0, 62.0)"
2,102,42.997486,42.997486,0,0.0,"(11.707934, -56.039783)","(68.60581, 68.60581)","(68.60581, 68.60581)","(0.0, 62.0)"
2,74,40.997486,40.997486,0,0.0,"(12.010934, -52.034412)","(65.42555, 65.42555)","(65.42555, 65.42555)","(0.0, 62.0)"
2,14,40.997486,40.997486,0,0.0,"(12.010934, -52.034412)","(65.42555, 65.42555)","(65.42555, 65.42555)","(0.0, 62.0)"
2,26,37.997486,37.997486,0,0.0,"(12.462029, -45.993263)","(60.6562, 60.6562)","(60.6562, 60.6562)","(0.0, 62.0)"
2,53,42.997486,42.997486,0,0.0,"(11.707934, -56.039783)","(68.60581, 68.60581)","(68.60581, 68.60581)","(0.0, 62.0)"
2,118,41.997486,41.997486,0,0.0,"(11.859598, -54.039173)","(67.01564, 67.01564)","(67.01564, 67.01564)","(0.0, 62.0)"
2,20,43.997486,43.997486,0,0.0,"(11.555949, -58.0364)","(70.19608, 70.19608)","(70.19608, 70.19608)","(0.0, 62.0)"
2,124,48.997486,48.997486,0,0.0,"(10.789689, -67.9641)","(78.1484, 78.1484)","(78.1484, 78.1484)","(0.0, 62.0)"
2,115,37.997486,37.997486,0,0.0,"(12.462029, -45.993263)","(60.6562, 60.6562)","(60.6562, 60.6562)","(0.0, 62.0)"
2,75,44.997486,44.997486,0,0.0,"(11.403613, -60.029152)","(71.78644, 71.78644)","(71.78644, 71.78644)","(0.0, 62.0)"
3,23,34.997486,34.997486,0,0.0,"(12.896655, -39.904587)","(55.888657, 55.888657)","(55.888657, 55.888657)","(0.0, 62.0)"
3,40,30.997486,30.997486,0,0.0,"(13.115859, -31.608063)","(49.535835, 49.535835)","(49.535835, 49.535835)","(0.0, 62.0)"
3,114,36.997486,36.997486,0,0.0,"(12.610359, -43.969604)","(59.066795, 59.066795)","(59.066795, 59.066795)","(0.0, 62.0)"
3,122,30.997486,30.997486,0,0.0,"(13.115859, -31.608063)","(49.535835, 49.535835)","(49.535835, 49.535835)","(0.0, 62.0)"
3,21,36.997486,36.997486,0,0.0,"(12.610359, -43.969604)","(59.066795, 59.066795)","(59.066795, 59.066795)","(0.0, 62.0)"
3,103,23.997486,23.997486,0,0.0,"(-9.654901, -11.11241)","(38.43671, 38.43671)","(38.43671, 38.43671)","(0.0, 62.0)"
3,83,26.997486,26.997486,0,0.0,"(3.582632, -20.825754)","(43.18962, 43.18962)","(43.18962, 43.18962)","(0.0, 62.0)"
3,37,30.997486,30.997486,0,0.0,"(13.115859, -31.608063)","(49.535835, 49.535835)","(49.535835, 49.535835)","(0.0, 62.0)"
3,111,33.997486,33.997486,0,0.0,"(13.026866, -37.86028)","(54.299984, 54.299984)","(54.299984, 54.299984)","(0.0, 62.0)"
3,30,42.997486,42.997486,0,0.0,"(11.707934, -56.039783)","(68.60581, 68.60581)","(68.60581, 68.60581)","(0.0, 62.0)"
3,88,34.997486,34.997486,0,0.0,"(12.896655, -39.904587)","(55.888657, 55.888657)","(55.888657, 55.888657)","(0.0, 62.0)"
3,48,39.997486,39.997486,0,0.0,"(12.161894, -50.025337)","(63.835598, 63.835598)","(63.835598, 63.835598)","(0.0, 62.0)"
3,108,30.997486,30.997486,0,0.0,"(13.115859, -31.608063)","(49.535835, 49.535835)","(49.535835, 49.535835)","(0.0, 62.0)"
3,60,35.997486,35.997486,0,0.0,"(12.756061, -41.940353)","(57.477608, 57.477608)","(57.477608, 57.477608)","(0.0, 62.0)"
3,120,34.997486,34.997486,0,0.0,"(12.896655, -39.904587)","(55.888657, 55.888657)","(55.888657, 55.888657)","(0.0, 62.0)"
3,96,30.997486,30.997486,0,0.0,"(13.115859, -31.608063)","(49.535835, 49.535835)","(49.535835, 49.535835)","(0.0, 62.0)"
3,82,41.997486,41.997486,0,0.0,"(11.859598, -54.039173)","(67.01564, 67.01564)","(67.01564, 67.01564)","(0.0, 62.0)"
3,70,37.997486,37.997486,0,0.0,"(12.462029, -45.993263)","(60.6562, 60.6562)","(60.6562, 60.6562)","(0.0, 62.0)"
3,97,30.997486,30.997486,0,0.0,"(13.115859, -31.608063)","(49.535835, 49.535835)","(49.535835, 49.535835)","(0.0, 62.0)"
3,84,32.997486,32.997486,0,0.0,"(13.134477, -35.80348)","(52.711594, 52.711594)","(52.711594, 52.711594)","(0.0, 62.0)"
3,24,33.997486,33.997486,0,0.0,"(13.026866, -37.86028)","(54.299984, 54.299984)","(54.299984, 54.299984)","(0.0, 62.0)"
3,92,30.997486,30.997486,0,0.0,"(13.115859, -31.608063)","(49.535835, 49.535835)","(49.535835, 49.535835)","(0.0, 62.0)"
3,90,33.997486,33.997486,0,0.0,"(13.026866, -37.86028)","(54.299984, 54.299984)","(54.299984, 54.299984)","(0.0, 62.0)"
3,123,35.997486,35.997486,0,0.0,"(12.756061, -41.940353)","(57.477608, 57.477608)","(57.477608, 57.477608)","(0.0, 62.0)"
3,99,38.997486,38.997486,0,0.0,"(12.312352, -48.01171)","(62.245808, 62.245808)","(62.245808, 62.245808)","(0.0, 62.0)"
3,2,28.997486,28.997486,0,0.0,"(11.391351, -26.96669)","(46.361706, 46.361706)","(46.361706, 46.361706)","(0.0, 62.0)"
3,13,23.997486,23.997486,0,0.0,"(-9.654901, -11.11241)","(38.43671, 38.43671)","(38.43671, 38.43671)","(0.0, 62.0)"
3,67,32.997486,32.997486,0,0.0,"(13.134477, -35.80348)","(52.711594, 52.711594)","(52.711594, 52.711594)","(0.0, 62.0)"
3,62,39.997486,39.997486,0,0.0,"(12.161894, -50.025337)","(63.835598, 63.835598)","(63.835598, 63.835598)","(0.0, 62.0)"
3,50,34.997486,34.997486,0,0.0,"(12.896655, -39.904587)","(55.888657, 55.888657)","(55.888657, 55.888657)","(0.0, 62.0)"
3,107,41.997486,41.997486,0,0.0,"(11.859598, -54.039173)","(67.01564, 67.01564)","(67.01564, 67.01564)","(0.0, 62.0)"
3,121,32.997486,32.997486,0,0.0,"(13.134477, -35.80348)","(52.711594, 52.711594)","(52.711594, 52.711594)","(0.0, 62.0)"
3,43,29.997486,29.997486,0,0.0,"(12.707773, -29.398977)","(47.948544, 47.948544)","(47.948544, 47.948544)","(0.0, 62.0)"
3,44,32.997486,32.997486,0,0.0,"(13.134477, -35.80348)","(52.711594, 52.711594)","(52.711594, 52.711594)","(0.0, 62.0)"
3,6,31.997486,31.997486,0,0.0,"(13.189607, -33.726128)","(51.123535, 51.123535)","(51.123535, 51.123535)","(0.0, 62.0)"
3,89,28.997486,28.997486,0,0.0,"(11.391351, -26.96669)","(46.361706, 46.361706)","(46.361706, 46.361706)","(0.0, 62.0)"
3,54,37.997486,37.997486,0,0.0,"(12.462029, -45.993263)","(60.6562, 60.6562)","(60.6562, 60.6562)","(0.0, 62.0)"
3,105,36.997486,36.997486,0,0.0,"(12.610359, -43.969604)","(59.066795, 59.066795)","(59.066795, 59.066795)","(0.0, 62.0)"
3,31,30.997486,30.997486,0,0.0,"(13.115859, -31.608063)","(49.535835, 49.535835)","(49.535835, 49.535835)","(0.0, 62.0)"
3,106,25.997486,25.997486,0,0.0,"(-0.83009154, -17.586842)","(41.60453, 41.60453)","(41.60453, 41.60453)","(0.0, 62.0)"
3,22,27.997486,27.997486,0,0.0,"(7.933539, -24.03284)","(44.77537, 44.77537)","(44.77537, 44.77537)","(0.0, 62.0)"
3,117,37.997486,37.997486,0,0.0,"(12.462029, -45.993263)","(60.6562, 60.6562)","(60.6562, 60.6562)","(0.0, 62.0)"
3,10,31.997486,31.997486,0,0.0,"(13.189607, -33.726128)","(51.123535, 51.123535)","(51.123535, 51.123535)","(0.0, 62.0)"
3,79,28.997486,28.997486,0,0.0,"(11.391351, -26.96669)","(46.361706, 46.361706)","(46.361706, 46.361706)","(0.0, 62.0)"
3,104,39.997486,39.997486,0,0.0,"(12.161894, -50.025337)","(63.835598, 63.835598)","(63.835598, 63.835598)","(0.0, 62.0)"
3,81,27.997486,27.997486,0,0.0,"(7.933539, -24.03284)","(44.77537, 44.77537)","(44.77537, 44.77537)","(0.0, 62.0)"
3,33,25.997486,25.997486,0,0.0,"(-0.83009154, -17.586842)","(41.60453, 41.60453)","(41.60453, 41.60453)","(0.0, 62.0)"
3,73,35.997486,35.997486,0,0.0,"(12.756061, -41.940353)","(57.477608, 57.477608)","(57.477608, 57.477608)","(0.0, 62.0)"
3,110,32.997486,32.997486,0,0.0,"(13.134477, -35.80348)","(52.711594, 52.711594)","(52.711594, 52.711594)","(0.0, 62.0)"
3,57,40.997486,40.997486,0,0.0,"(12.010934, -52.034412)","(65.42555, 65.42555)","(65.42555, 65.42555)","(0.0, 62.0)"
3,41,29.997486,29.997486,0,0.0,"(12.707773, -29.398977)","(47.948544, 47.948544)","(47.948544, 47.948544)","(0.0, 62.0)"
3,25,33.997486,33.997486,0,0.0,"(13.026866, -37.86028)","(54.299984, 54.299984)","(54.299984, 54.299984)","(0.0, 62.0)"
3,19,35.997486,35.997486,0,0.0,"(12.756061, -41.940353)","(57.477608, 57.477608)","(57.477608, 57.477608)","(0.0, 62.0)"
3,32,33.997486,33.997486,0,0.0,"(13.026866, -37.86028)","(54.299984, 54.299984)","(54.299984, 54.299984)","(0.0, 62.0)"
3,58,40.997486,40.997486,0,0.0,"(12.010934, -52.034412)","(65.42555, 65.42555)","(65.42555, 65.42555)","(0.0, 62.0)"
3,80,28.997486,28.997486,0,0.0,"(11.391351, -26.96669)","(46.361706, 46.361706)","(46.361706, 46.361706)","(0.0, 62.0)"
3,56,26.997486,26.997486,0,0.0,"(3.582632, -20.825754)","(43.18962, 43.18962)","(43.18962, 43.18962)","(0.0, 62.0)"
3,52,37.997486,37.997486,0,0.0,"(12.462029, -45.993263)","(60.6562, 60.6562)","(60.6562, 60.6562)","(0.0, 62.0)"
3,64,46.997486,46.997486,0,0.0,"(11.097705, -64.00361)","(74.967316, 74.967316)","(74.967316, 74.967316)","(0.0, 62.0)"
3,0,29.997486,29.997486,0,0.0,"(12.707773, -29.398977)","(47.948544, 47.948544)","(47.948544, 47.948544)","(0.0, 62.0)"
3,38,32.997486,32.997486,0,0.0,"(13.134477, -35.80348)","(52.711594, 52.711594)","(52.711594, 52.711594)","(0.0, 62.0)"
3,98,43.997486,43.997486,0,0.0,"(11.555949, -58.0364)","(70.19608, 70.19608)","(70.19608, 70.19608)","(0.0, 62.0)"
3,95,33.997486,33.997486,0,0.0,"(13.026866, -37.86028)","(54.299984, 54.299984)","(54.299984, 54.299984)","(0.0, 62.0)"
3,34,30.997486,30.997486,0,0.0,"(13.115859, -31.608063)","(49.535835, 49.535835)","(49.535835, 49.535835)","(0.0, 62.0)"
3,72,37.997486,37.997486,0,0.0,"(12.462029, -45.993263)","(60.6562, 60.6562)","(60.6562, 60.6562)","(0.0, 62.0)"
3,49,24.997486,24.997486,0,0.0,"(-5.242547, -14.3487215)","(40.020187, 40.020187)","(40.020187, 40.020187)","(0.0, 62.0)"
3,11,24.997486,24.997486,0,0.0,"(-5.242547, -14.3487215)","(40.020187, 40.020187)","(40.020187, 40.020187)","(0.0, 62.0)"
