time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
1,21,-8.0,23.187412,1,32.347774505615234,"(-4.2572837, -3.7674167)","(0.08700805, 0.08700805)","(0.08700805, 0.08700805)","(-4.7826168e-05, 32.347775)"
1,27,-12.0,19.187412,1,32.11942672729492,"(-5.6821094, -4.9632463)","(0.0722525, 0.0722525)","(0.0722525, 0.0722525)","(-4.8194473e-05, 32.119427)"
1,46,-8.0,23.187412,0,0.0,"(-4.2572837, -3.7674167)","(0.08648129, 0.08648129)","(0.08648129, 0.08648129)","(-4.7839312e-05, 32.339626)"
1,126,-10.0,21.187412,0,0.0,"(-5.0292897, -4.414647)","(0.07960003, 0.07960003)","(0.07960003, 0.07960003)","(-4.8011047e-05, 32.23315)"
1,82,-6.0,-6.0,0,0.0,"(-5.626342, -4.945508)","(-0.09067898, -0.09067898)","(-0.09067898, -0.09067898)","(-5.2265415e-05, 29.595442)"
1,50,-10.0,-10.0,1,29.499208450317383,"(-5.935326, -5.2057)","(-0.09690118, -0.09690118)","(-0.09690118, -0.09690118)","(-5.242063e-05, 29.499208)"
1,64,-3.0,28.187412,1,32.50049591064453,"(-1.4587713, -1.4329563)","(0.09688202, 0.09688202)","(0.09688202, 0.09688202)","(-4.757984e-05, 32.500496)"
1,54,-8.0,23.187412,0,0.0,"(-4.2572837, -3.7674167)","(0.08648129, 0.08648129)","(0.08648129, 0.08648129)","(-4.7839312e-05, 32.339626)"
1,48,-9.0,22.187412,1,32.29658889770508,"(-4.6606073, -4.1053543)","(0.083699435, 0.083699435)","(0.083699435, 0.083699435)","(-4.790873e-05, 32.29659)"
1,55,-11.0,-11.0,1,29.471086502075195,"(-6.133754, -5.3720074)","(-0.09871957, -0.09871957)","(-0.09871957, -0.09871957)","(-5.2465988e-05, 29.471087)"
1,103,-7.0,24.187412,1,32.392189025878906,"(-3.8125155, -3.3952599)","(0.0898793, 0.0898793)","(0.0898793, 0.0898793)","(-4.775453e-05, 32.39219)"
1,39,-10.0,21.187412,0,0.0,"(-5.0292897, -4.414647)","(0.07960003, 0.07960003)","(0.07960003, 0.07960003)","(-4.8011047e-05, 32.23315)"
1,77,-9.0,-9.0,1,29.53445053100586,"(-5.7667284, -5.0642877)","(-0.094622165, -0.094622165)","(-0.094622165, -0.094622165)","(-5.2363786e-05, 29.53445)"
1,81,-9.0,22.187412,1,32.29658889770508,"(-4.6606073, -4.1053543)","(0.083699435, 0.083699435)","(0.083699435, 0.083699435)","(-4.790873e-05, 32.29659)"
1,100,-6.0,25.187412,1,32.428985595703125,"(-3.3176994, -2.9818327)","(0.09225801, 0.09225801)","(0.09225801, 0.09225801)","(-4.7695183e-05, 32.428986)"
1,17,-9.0,22.187412,1,32.29658889770508,"(-4.6606073, -4.1053543)","(0.083699435, 0.083699435)","(0.083699435, 0.083699435)","(-4.790873e-05, 32.29659)"
1,119,-9.0,22.187412,0,0.0,"(-4.6606073, -4.1053543)","(0.08322139, 0.08322139)","(0.08322139, 0.08322139)","(-4.792067e-05, 32.289185)"
1,96,-7.0,-7.0,0,0.0,"(-5.5902295, -4.9157405)","(-0.09504072, -0.09504072)","(-0.09504072, -0.09504072)","(-5.2374235e-05, 29.527975)"
1,8,-8.0,23.187412,1,32.347774505615234,"(-4.2572837, -3.7674167)","(0.08700805, 0.08700805)","(0.08700805, 0.08700805)","(-4.7826168e-05, 32.347775)"
1,14,-12.0,19.187412,1,32.11942672729492,"(-5.6821094, -4.9632463)","(0.0722525, 0.0722525)","(0.0722525, 0.0722525)","(-4.8194473e-05, 32.119427)"
1,93,-12.0,-12.0,1,29.44854164123535,"(-6.348796, -5.552168)","(-0.10017784, -0.10017784)","(-0.10017784, -0.10017784)","(-5.250235e-05, 29.448542)"
1,89,-12.0,19.187412,1,32.11942672729492,"(-5.6821094, -4.9632463)","(0.0722525, 0.0722525)","(0.0722525, 0.0722525)","(-4.8194473e-05, 32.119427)"
1,36,-8.0,23.187412,1,32.347774505615234,"(-4.2572837, -3.7674167)","(0.08700805, 0.08700805)","(0.08700805, 0.08700805)","(-4.7826168e-05, 32.347775)"
1,1,-9.0,22.187412,1,32.29658889770508,"(-4.6606073, -4.1053543)","(0.083699435, 0.083699435)","(0.083699435, 0.083699435)","(-4.790873e-05, 32.29659)"
1,87,-6.0,-6.0,1,29.7086124420166,"(-5.626342, -4.945508)","(-0.083363585, -0.083363585)","(-0.083363585, -0.083363585)","(-5.2082883e-05, 29.708612)"
1,5,-10.0,21.187412,1,32.240325927734375,"(-5.0292897, -4.414647)","(0.08006362, 0.08006362)","(0.08006362, 0.08006362)","(-4.7999478e-05, 32.240326)"
1,72,-9.0,22.187412,1,32.29658889770508,"(-4.6606073, -4.1053543)","(0.083699435, 0.083699435)","(0.083699435, 0.083699435)","(-4.790873e-05, 32.29659)"
1,15,-5.0,26.187412,0,0.0,"(-2.7634683, -2.5194447)","(0.093403384, 0.093403384)","(0.093403384, 0.093403384)","(-4.7666606e-05, 32.4467)"
1,102,-7.0,-7.0,0,0.0,"(-5.5902295, -4.9157405)","(-0.09504072, -0.09504072)","(-0.09504072, -0.09504072)","(-5.2374235e-05, 29.527975)"
1,80,-7.0,24.187412,0,0.0,"(-3.8125155, -3.3952599)","(0.08927111, 0.08927111)","(0.08927111, 0.08927111)","(-4.7769707e-05, 32.382782)"
1,75,-10.0,21.187412,1,32.240325927734375,"(-5.0292897, -4.414647)","(0.08006362, 0.08006362)","(0.08006362, 0.08006362)","(-4.7999478e-05, 32.240326)"
1,76,-3.0,28.187412,1,32.50049591064453,"(-1.4587713, -1.4329563)","(0.09688202, 0.09688202)","(0.09688202, 0.09688202)","(-4.757984e-05, 32.500496)"
1,26,-9.0,22.187412,1,32.29658889770508,"(-4.6606073, -4.1053543)","(0.083699435, 0.083699435)","(0.083699435, 0.083699435)","(-4.790873e-05, 32.29659)"
1,84,-7.0,24.187412,0,0.0,"(-3.8125155, -3.3952599)","(0.08927111, 0.08927111)","(0.08927111, 0.08927111)","(-4.7769707e-05, 32.382782)"
1,94,-8.0,23.187412,0,0.0,"(-4.2572837, -3.7674167)","(0.08648129, 0.08648129)","(0.08648129, 0.08648129)","(-4.7839312e-05, 32.339626)"
1,49,-12.0,-12.0,1,29.44854164123535,"(-6.348796, -5.552168)","(-0.10017784, -0.10017784)","(-0.10017784, -0.10017784)","(-5.250235e-05, 29.448542)"
1,101,-6.0,-6.0,0,0.0,"(-5.626342, -4.945508)","(-0.09067898, -0.09067898)","(-0.09067898, -0.09067898)","(-5.2265415e-05, 29.595442)"
1,18,-9.0,-9.0,1,29.53445053100586,"(-5.7667284, -5.0642877)","(-0.094622165, -0.094622165)","(-0.094622165, -0.094622165)","(-5.2363786e-05, 29.53445)"
1,38,-5.0,26.187412,1,32.458492279052734,"(-2.7634683, -2.5194447)","(0.09416581, 0.09416581)","(0.09416581, 0.09416581)","(-4.7647594e-05, 32.458492)"
1,123,-6.0,25.187412,0,0.0,"(-3.3176994, -2.9818327)","(0.091561675, 0.091561675)","(0.091561675, 0.091561675)","(-4.7712558e-05, 32.418213)"
1,121,-17.0,14.187412,1,31.781291961669922,"(-6.954742, -6.038311)","(0.050416708, 0.050416708)","(0.050416708, 0.050416708)","(-4.873985e-05, 31.781292)"
2,41,11.187412,43.484,0,0.0,"(7.163107, 5.719437)","(0.1287828, 0.1287828)","(0.1287828, 0.1287828)","(-4.678487e-05, 32.993378)"
2,11,8.187412,40.30684,0,0.0,"(6.0025587, 4.753689)","(0.12008662, 0.12008662)","(0.12008662, 0.12008662)","(-4.700144e-05, 32.859108)"
2,16,4.1874123,36.182087,0,0.0,"(3.8202472, 2.9447024)","(0.110444754, 0.110444754)","(0.110444754, 0.110444754)","(-4.724168e-05, 32.710155)"
2,109,16.187412,16.187412,1,32.795894622802734,"(-6.1712418, -5.4686437)","(0.115994096, 0.115994096)","(0.115994096, 0.115994096)","(-4.7103393e-05, 32.795895)"
2,7,-13.0,-13.0,1,29.430377960205078,"(-6.5704975, -5.737871)","(-0.10135265, -0.10135265)","(-0.10135265, -0.10135265)","(-5.2531646e-05, 29.430378)"
2,114,17.187412,49.484,0,0.0,"(8.493045, 6.8210287)","(0.1386717, 0.1386717)","(0.1386717, 0.1386717)","(-4.6538753e-05, 33.145973)"
2,88,12.187412,12.187412,0,0.0,"(-7.010583, -6.1717668)","(0.11138172, 0.11138172)","(0.11138172, 0.11138172)","(-4.7218335e-05, 32.724632)"
2,91,8.187412,8.187412,1,32.69319534301758,"(-7.6453295, -6.697308)","(0.10934724, 0.10934724)","(0.10934724, 0.10934724)","(-4.726904e-05, 32.693195)"
2,67,-17.0,12.499208,1,31.715106964111328,"(-7.0460453, -6.116815)","(0.04614423, 0.04614423)","(0.04614423, 0.04614423)","(-4.8846603e-05, 31.715107)"
2,6,8.187412,8.187412,1,32.69319534301758,"(-7.6453295, -6.697308)","(0.10934724, 0.10934724)","(0.10934724, 0.10934724)","(-4.726904e-05, 32.693195)"
2,68,4.1874123,4.1874123,1,32.40616226196289,"(-8.092556, -7.0540915)","(0.09078258, 0.09078258)","(0.09078258, 0.09078258)","(-4.7731995e-05, 32.406162)"
2,9,6.1874123,38.30684,0,0.0,"(5.0046124, 3.9255707)","(0.11576459, 0.11576459)","(0.11576459, 0.11576459)","(-4.7109115e-05, 32.792347)"
2,19,-21.0,8.415688,1,31.459335327148438,"(-7.718745, -6.6892977)","(0.02963676, 0.02963676)","(0.02963676, 0.02963676)","(-4.9259135e-05, 31.459335)"
2,35,10.187412,42.116455,0,0.0,"(6.8050985, 5.4217234)","(0.12584187, 0.12584187)","(0.12584187, 0.12584187)","(-4.6858095e-05, 32.94798)"
2,127,6.1874123,38.368168,0,0.0,"(5.009786, 3.9298136)","(0.11573437, 0.11573437)","(0.11573437, 0.11573437)","(-4.7109865e-05, 32.79188)"
2,43,10.187412,42.484,0,0.0,"(6.830032, 5.4419622)","(0.1254157, 0.1254157)","(0.1254157, 0.1254157)","(-4.686871e-05, 32.9414)"
2,120,-15.0,14.578911,1,31.87373924255371,"(-6.5987825, -5.7369905)","(0.056385156, 0.056385156)","(0.056385156, 0.056385156)","(-4.8590744e-05, 31.87374)"
2,10,-22.0,-22.0,1,29.363937377929688,"(-8.202207, -7.1053734)","(-0.10565075, -0.10565075)","(-0.10565075, -0.10565075)","(-5.263881e-05, 29.363937)"
2,53,12.187412,44.42774,1,33.02559280395508,"(7.443898, 5.9531617)","(0.13086984, 0.13086984)","(0.13086984, 0.13086984)","(-4.6732912e-05, 33.025593)"
2,58,17.187412,17.187412,1,32.79763412475586,"(-5.9251404, -5.2619724)","(0.11610651, 0.11610651)","(0.11610651, 0.11610651)","(-4.710059e-05, 32.797634)"
2,52,-13.0,16.804985,0,0.0,"(-6.0671463, -5.2875757)","(0.06444779, 0.06444779)","(0.06444779, 0.06444779)","(-4.8389364e-05, 31.998594)"
2,86,12.187412,44.42774,0,0.0,"(7.443898, 5.9531617)","(0.13202016, 0.13202016)","(0.13202016, 0.13202016)","(-4.670428e-05, 33.043346)"
2,113,6.1874123,38.5796,0,0.0,"(5.0275946, 3.9444182)","(0.115630805, 0.115630805)","(0.115630805, 0.115630805)","(-4.7112448e-05, 32.790283)"
2,108,-25.0,4.430378,1,31.221878051757812,"(-8.195413, -7.0918856)","(0.014314793, 0.014314793)","(0.014314793, 0.014314793)","(-4.964213e-05, 31.221878)"
2,24,15.187412,47.535187,1,33.11305618286133,"(8.128792, 6.520301)","(0.1365382, 0.1365382)","(0.1365382, 0.1365382)","(-4.6591842e-05, 33.113056)"
2,73,13.187412,45.535187,0,0.0,"(7.698242, 6.164177)","(0.13435638, 0.13435638)","(0.13435638, 0.13435638)","(-4.6646135e-05, 33.079395)"
2,105,16.187412,48.616398,1,33.131107330322266,"(8.323381, 6.6809587)","(0.13770795, 0.13770795)","(0.13770795, 0.13770795)","(-4.656273e-05, 33.131107)"
2,125,-19.0,10.499208,1,31.5806941986084,"(-7.41139, -6.427946)","(0.037468586, 0.037468586)","(0.037468586, 0.037468586)","(-4.9063394e-05, 31.580694)"
2,60,19.187412,51.645905,0,0.0,"(8.797769, 7.072528)","(0.1391535, 0.1391535)","(0.1391535, 0.1391535)","(-4.6526766e-05, 33.153404)"
2,110,14.187412,46.42774,1,33.09183883666992,"(7.916031, 6.344516)","(0.13516289, 0.13516289)","(0.13516289, 0.13516289)","(-4.6626064e-05, 33.09184)"
2,32,-15.0,14.534451,0,0.0,"(-6.601502, -5.739312)","(0.05352034, 0.05352034)","(0.05352034, 0.05352034)","(-4.866231e-05, 31.829367)"
2,98,19.187412,51.616398,0,0.0,"(8.796913, 7.071825)","(0.1391521, 0.1391521)","(0.1391521, 0.1391521)","(-4.6526802e-05, 33.15338)"
2,29,-13.0,-13.0,1,29.430377960205078,"(-6.5704975, -5.737871)","(-0.10135265, -0.10135265)","(-0.10135265, -0.10135265)","(-5.2531646e-05, 29.430378)"
2,70,17.187412,49.42774,0,0.0,"(8.491021, 6.8193655)","(0.13868147, 0.13868147)","(0.13868147, 0.13868147)","(-4.6538513e-05, 33.146122)"
2,45,6.1874123,38.244835,1,32.77853012084961,"(4.999378, 3.9212782)","(0.11487023, 0.11487023)","(0.11487023, 0.11487023)","(-4.71314e-05, 32.77853)"
2,111,13.187412,45.484,0,0.0,"(7.695103, 6.1616087)","(0.13439508, 0.13439508)","(0.13439508, 0.13439508)","(-4.6645175e-05, 33.07999)"
2,83,7.1874123,7.1874123,1,32.65218734741211,"(-7.775526, -6.803278)","(0.10669374, 0.10669374)","(0.10669374, 0.10669374)","(-4.7335183e-05, 32.652187)"
2,62,16.187412,16.187412,1,32.795894622802734,"(-6.1712418, -5.4686437)","(0.115994096, 0.115994096)","(0.115994096, 0.115994096)","(-4.7103393e-05, 32.795895)"
2,12,-18.0,11.935669,1,31.660961151123047,"(-7.2179794, -6.2629337)","(0.042649038, 0.042649038)","(0.042649038, 0.042649038)","(-4.8933933e-05, 31.660961)"
2,37,11.187412,43.368168,0,0.0,"(7.1553, 5.713093)","(0.1289259, 0.1289259)","(0.1289259, 0.1289259)","(-4.6781308e-05, 32.99559)"
2,107,19.187412,51.68791,0,0.0,"(8.798984, 7.0735273)","(0.13915545, 0.13915545)","(0.13915545, 0.13915545)","(-4.652672e-05, 33.153435)"
2,33,-26.0,3.4485416,0,0.0,"(-8.28157, -7.164204)","(0.008368503, 0.008368503)","(0.008368503, 0.008368503)","(-4.9790786e-05, 31.129711)"
2,74,10.187412,10.187412,1,32.74529266357422,"(-7.351453, -6.455281)","(0.11271882, 0.11271882)","(0.11271882, 0.11271882)","(-4.7185007e-05, 32.745293)"
2,23,12.187412,44.368168,0,0.0,"(7.439949, 5.9499416)","(0.13208267, 0.13208267)","(0.13208267, 0.13208267)","(-4.6702724e-05, 33.04431)"
2,92,8.187412,8.187412,0,0.0,"(-7.6453295, -6.697308)","(0.10464612, 0.10464612)","(0.10464612, 0.10464612)","(-4.7386227e-05, 32.620537)"
2,63,3.1874123,35.182087,1,32.640220642089844,"(3.1722634, 2.408476)","(0.10591951, 0.10591951)","(0.10591951, 0.10591951)","(-4.7354482e-05, 32.64022)"
2,44,12.187412,44.244835,1,33.02853012084961,"(7.43175, 5.9432564)","(0.1310604, 0.1310604)","(0.1310604, 0.1310604)","(-4.6728175e-05, 33.02853)"
2,34,8.187412,8.187412,1,32.69319534301758,"(-7.6453295, -6.697308)","(0.10934724, 0.10934724)","(0.10934724, 0.10934724)","(-4.726904e-05, 32.693195)"
2,28,9.187412,41.182087,1,32.890724182128906,"(6.42542, 5.1054764)","(0.12213375, 0.12213375)","(0.12213375, 0.12213375)","(-4.6950445e-05, 32.890724)"
2,20,13.187412,45.484,0,0.0,"(7.695103, 6.1616087)","(0.13439508, 0.13439508)","(0.13439508, 0.13439508)","(-4.6645175e-05, 33.07999)"
2,25,11.187412,43.244835,0,0.0,"(7.14694, 5.7063)","(0.12907797, 0.12907797)","(0.12907797, 0.12907797)","(-4.6777528e-05, 32.997932)"
2,118,11.187412,43.30684,0,0.0,"(7.151149, 5.7097197)","(0.12900156, 0.12900156)","(0.12900156, 0.12900156)","(-4.6779427e-05, 32.996754)"
2,90,7.1874123,39.42774,0,0.0,"(5.535324, 4.365611)","(0.117837586, 0.117837586)","(0.117837586, 0.117837586)","(-4.7057467e-05, 32.82437)"
2,104,16.187412,16.187412,0,0.0,"(-6.1712418, -5.4686437)","(0.11370858, 0.11370858)","(0.11370858, 0.11370858)","(-4.7160345e-05, 32.760586)"
2,30,-14.0,-14.0,0,0.0,"(-6.791631, -5.9230876)","(-0.10627331, -0.10627331)","(-0.10627331, -0.10627331)","(-5.2654337e-05, 29.354311)"
2,85,13.187412,45.42774,0,0.0,"(7.6916504, 6.1587844)","(0.13443731, 0.13443731)","(0.13443731, 0.13443731)","(-4.664412e-05, 33.080647)"
2,57,15.187412,47.484,1,33.11347961425781,"(8.126398, 6.518336)","(0.1365655, 0.1365655)","(0.1365655, 0.1365655)","(-4.659116e-05, 33.11348)"
2,112,8.187412,40.535187,0,0.0,"(6.0193496, 4.767394)","(0.119928226, 0.119928226)","(0.119928226, 0.119928226)","(-4.7005386e-05, 32.856663)"
2,40,11.187412,11.187412,1,32.76158905029297,"(-7.187126, -6.3188653)","(0.11377342, 0.11377342)","(0.11377342, 0.11377342)","(-4.715873e-05, 32.76159)"
2,21,16.187412,48.535187,0,0.0,"(8.320078, 6.6782465)","(0.13801771, 0.13801771)","(0.13801771, 0.13801771)","(-4.6555022e-05, 33.135883)"
2,27,15.187412,47.30684,0,0.0,"(8.118112, 6.5115356)","(0.13724054, 0.13724054)","(0.13724054, 0.13724054)","(-4.6574365e-05, 33.123894)"
2,46,16.187412,16.187412,0,0.0,"(-6.1712418, -5.4686437)","(0.11370858, 0.11370858)","(0.11370858, 0.11370858)","(-4.7160345e-05, 32.760586)"
2,126,4.1874123,4.1874123,1,32.40616226196289,"(-8.092556, -7.0540915)","(0.09078258, 0.09078258)","(0.09078258, 0.09078258)","(-4.7731995e-05, 32.406162)"
2,82,-16.0,-16.0,1,29.394041061401367,"(-7.213731, -6.2766643)","(-0.10370306, -0.10370306)","(-0.10370306, -0.10370306)","(-5.2590254e-05, 29.394041)"
2,50,-22.0,7.4992085,0,0.0,"(-7.852578, -6.802678)","(0.025014458, 0.025014458)","(0.025014458, 0.025014458)","(-4.937467e-05, 31.387705)"
2,64,24.187412,56.68791,0,0.0,"(9.301799, 7.4883842)","(0.13901433, 0.13901433)","(0.13901433, 0.13901433)","(-4.653023e-05, 33.151257)"
2,54,15.187412,15.187412,1,32.79299545288086,"(-6.4022236, -5.6624975)","(0.11580644, 0.11580644)","(0.11580644, 0.11580644)","(-4.710807e-05, 32.792995)"
2,48,13.187412,45.484,0,0.0,"(7.695103, 6.1616087)","(0.13439508, 0.13439508)","(0.13439508, 0.13439508)","(-4.6645175e-05, 33.07999)"
2,55,-27.0,2.4710865,1,31.1086368560791,"(-8.35839, -7.2286196)","(0.0070087495, 0.0070087495)","(0.0070087495, 0.0070087495)","(-4.982478e-05, 31.108637)"
2,103,13.187412,45.5796,0,0.0,"(7.700966, 6.1664033)","(0.13432254, 0.13432254)","(0.13432254, 0.13432254)","(-4.6646976e-05, 33.078873)"
2,39,7.1874123,7.1874123,1,32.65218734741211,"(-7.775526, -6.803278)","(0.10669374, 0.10669374)","(0.10669374, 0.10669374)","(-4.7335183e-05, 32.652187)"
2,77,-17.0,12.534451,1,31.716506958007812,"(-7.044238, -6.1152563)","(0.0462345, 0.0462345)","(0.0462345, 0.0462345)","(-4.8844344e-05, 31.716507)"
2,81,9.187412,41.484,0,0.0,"(6.446438, 5.1225715)","(0.122435294, 0.122435294)","(0.122435294, 0.122435294)","(-4.6942936e-05, 32.89538)"
2,100,11.187412,43.616398,0,0.0,"(7.171978, 5.726645)","(0.12861897, 0.12861897)","(0.12861897, 0.12861897)","(-4.6788948e-05, 32.990852)"
2,17,10.187412,42.484,1,32.929542541503906,"(6.830032, 5.4419622)","(0.12464781, 0.12464781)","(0.12464781, 0.12464781)","(-4.688783e-05, 32.929543)"
2,119,10.187412,10.187412,0,0.0,"(-7.351453, -6.455281)","(0.10889902, 0.10889902)","(0.10889902, 0.10889902)","(-4.728021e-05, 32.686268)"
2,96,-19.0,-19.0,1,29.374378204345703,"(-7.7635508, -6.737445)","(-0.10497525, -0.10497525)","(-0.10497525, -0.10497525)","(-5.2621966e-05, 29.374378)"
2,8,13.187412,45.535187,0,0.0,"(7.698242, 6.164177)","(0.13435638, 0.13435638)","(0.13435638, 0.13435638)","(-4.6646135e-05, 33.079395)"
2,14,10.187412,42.30684,1,32.932472229003906,"(6.8180647, 5.4322476)","(0.12483764, 0.12483764)","(0.12483764, 0.12483764)","(-4.6883106e-05, 32.932472)"
2,93,-20.0,9.448542,1,31.519020080566406,"(-7.571336, -6.56409)","(0.033488214, 0.033488214)","(0.033488214, 0.033488214)","(-4.916287e-05, 31.51902)"
2,89,11.187412,43.30684,0,0.0,"(7.151149, 5.7097197)","(0.12900156, 0.12900156)","(0.12900156, 0.12900156)","(-4.6779427e-05, 32.996754)"
2,36,13.187412,45.535187,0,0.0,"(7.698242, 6.164177)","(0.13435638, 0.13435638)","(0.13435638, 0.13435638)","(-4.6646135e-05, 33.079395)"
2,1,6.1874123,38.484,0,0.0,"(5.019548, 3.9378188)","(0.11567753, 0.11567753)","(0.11567753, 0.11567753)","(-4.7111283e-05, 32.791004)"
2,87,-19.0,10.708612,0,0.0,"(-7.4030104, -6.42069)","(0.036964837, 0.036964837)","(0.036964837, 0.036964837)","(-4.9075985e-05, 31.57289)"
2,5,8.187412,40.42774,1,32.849937438964844,"(6.011458, 4.760952)","(0.119492814, 0.119492814)","(0.119492814, 0.119492814)","(-4.7016227e-05, 32.849937)"
2,72,15.187412,47.484,0,0.0,"(8.126398, 6.518336)","(0.13717285, 0.13717285)","(0.13717285, 0.13717285)","(-4.6576046e-05, 33.122852)"
2,15,15.187412,15.187412,0,0.0,"(-6.4022236, -5.6624975)","(0.1133344, 0.1133344)","(0.1133344, 0.1133344)","(-4.7169666e-05, 32.754807)"
2,102,-19.0,-19.0,0,0.0,"(-7.7635508, -6.737445)","(-0.10751636, -0.10751636)","(-0.10751636, -0.10751636)","(-5.2685325e-05, 29.335098)"
2,80,11.187412,11.187412,1,32.76158905029297,"(-7.187126, -6.3188653)","(0.11377342, 0.11377342)","(0.11377342, 0.11377342)","(-4.715873e-05, 32.76159)"
2,75,14.187412,46.42774,0,0.0,"(7.916031, 6.344516)","(0.13607043, 0.13607043)","(0.13607043, 0.13607043)","(-4.6603483e-05, 33.10584)"
2,76,20.187412,52.68791,0,0.0,"(8.925014, 7.17756)","(0.13921022, 0.13921022)","(0.13921022, 0.13921022)","(-4.6525358e-05, 33.154278)"
2,26,7.1874123,39.484,1,32.8140869140625,"(5.5397515, 4.369235)","(0.11717172, 0.11717172)","(0.11717172, 0.11717172)","(-4.7074056e-05, 32.814087)"
2,84,13.187412,13.187412,0,0.0,"(-6.8212957, -6.0136137)","(0.11220926, 0.11220926)","(0.11220926, 0.11220926)","(-4.719771e-05, 32.73742)"
2,94,16.187412,16.187412,0,0.0,"(-6.1712418, -5.4686437)","(0.11370858, 0.11370858)","(0.11370858, 0.11370858)","(-4.7160345e-05, 32.760586)"
2,49,-23.0,6.4485416,1,31.342985153198242,"(-7.98075, -6.911043)","(0.022129029, 0.022129029)","(0.022129029, 0.022129029)","(-4.9446797e-05, 31.342985)"
2,101,-20.0,-20.0,1,29.370101928710938,"(-7.9218225, -6.870158)","(-0.10525181, -0.10525181)","(-0.10525181, -0.10525181)","(-5.2628868e-05, 29.370102)"
2,18,-15.0,14.534451,1,31.872095108032227,"(-6.601502, -5.739312)","(0.056279033, 0.056279033)","(0.056279033, 0.056279033)","(-4.8593396e-05, 31.872095)"
2,38,17.187412,49.645905,0,0.0,"(8.4988575, 6.8258023)","(0.138642, 0.138642)","(0.138642, 0.138642)","(-4.653949e-05, 33.145515)"
2,123,16.187412,16.187412,1,32.795894622802734,"(-6.1712418, -5.4686437)","(0.115994096, 0.115994096)","(0.115994096, 0.115994096)","(-4.7103393e-05, 32.795895)"
2,121,8.187412,39.968704,0,0.0,"(5.9775505, 4.733285)","(0.12032819, 0.12032819)","(0.12032819, 0.12032819)","(-4.6995418e-05, 32.86284)"
3,41,31.484001,31.484001,1,32.773292541503906,"(-0.61852294, -0.8161777)","(0.11453082, 0.11453082)","(0.11453082, 0.11453082)","(-4.7139853e-05, 32.773293)"
3,11,26.306839,26.306839,1,32.78731918334961,"(-2.9065719, -2.7292783)","(0.115438975, 0.115438975)","(0.115438975, 0.115438975)","(-4.7117224e-05, 32.78732)"
3,16,29.182087,29.182087,1,32.77983474731445,"(-1.6731511, -1.6973813)","(0.1149546, 0.1149546)","(0.1149546, 0.1149546)","(-4.7129295e-05, 32.779835)"
3,109,10.187412,42.983307,0,0.0,"(6.8632627, 5.4689403)","(0.12485362, 0.12485362)","(0.12485362, 0.12485362)","(-4.6882706e-05, 32.93272)"
3,7,-20.0,9.430378,1,31.518325805664062,"(-7.571994, -6.564657)","(0.03344341, 0.03344341)","(0.03344341, 0.03344341)","(-4.916399e-05, 31.518326)"
3,114,38.484,38.484,1,32.7518310546875,"(2.6436484, 1.9060036)","(0.11314182, 0.11314182)","(0.11314182, 0.11314182)","(-4.7174464e-05, 32.75183)"
3,88,4.1874123,4.1874123,1,32.40616226196289,"(-8.092556, -7.0540915)","(0.09078258, 0.09078258)","(0.09078258, 0.09078258)","(-4.7731995e-05, 32.406162)"
3,91,2.1874123,34.880608,1,32.59714126586914,"(2.5620623, 1.903179)","(0.10313264, 0.10313264)","(0.10313264, 0.10313264)","(-4.7423964e-05, 32.59714)"
3,67,0.49920845,32.214317,0,0.0,"(1.2331103, 0.8031384)","(0.10032428, 0.10032428)","(0.10032428, 0.10032428)","(-4.749399e-05, 32.553722)"
3,6,1.1874123,33.880608,1,32.56879425048828,"(1.8498185, 1.313564)","(0.10129921, 0.10129921)","(0.10129921, 0.10129921)","(-4.7469686e-05, 32.568794)"
