time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
1,69,-8.0,53.50755,0,0.0,"(-318.91202, -318.91104)","(-2.0154362, -2.0154362)","(-2.0154362, -2.0154362)","(-8.824083e-05, 7.290687)"
1,92,-8.0,-8.0,0,0.0,"(-318.91187, -318.91095)","(4.233651, 4.233651)","(4.233651, 4.233651)","(-1.4292091e-06, 61.11389)"
1,63,-14.0,47.50755,1,14.881732940673828,"(-318.91202, -318.91104)","(-1.1525264, -1.1525264)","(-1.1525264, -1.1525264)","(-7.59972e-05, 14.881733)"
1,36,-8.0,53.50755,0,0.0,"(-318.91202, -318.91104)","(-2.0154362, -2.0154362)","(-2.0154362, -2.0154362)","(-8.824083e-05, 7.290687)"
1,98,-6.0,-6.0,0,0.0,"(-318.91187, -318.91095)","(4.1710477, 4.1710477)","(4.1710477, 4.1710477)","(-1.5201367e-06, 61.057514)"
1,52,-5.0,-5.0,1,61.76210021972656,"(-318.91187, -318.91095)","(5.5591893, 5.5591893)","(5.5591893, 5.5591893)","(-3.8371218e-07, 61.7621)"
1,112,-8.0,53.50755,1,9.85930061340332,"(-318.91202, -318.91104)","(-1.6655306, -1.6655306)","(-1.6655306, -1.6655306)","(-8.4097905e-05, 9.859301)"
1,88,-11.0,50.50755,0,0.0,"(-318.91202, -318.91104)","(-1.824896, -1.824896)","(-1.824896, -1.824896)","(-8.611525e-05, 8.608541)"
1,34,-10.0,51.50755,0,0.0,"(-318.91202, -318.91104)","(-1.8950889, -1.8950889)","(-1.8950889, -1.8950889)","(-8.693347e-05, 8.10125)"
1,97,-14.0,47.50755,1,14.881732940673828,"(-318.91202, -318.91104)","(-1.1525264, -1.1525264)","(-1.1525264, -1.1525264)","(-7.59972e-05, 14.881733)"
1,56,-13.0,-13.0,1,61.763309478759766,"(-318.91187, -318.91092)","(5.5643134, 5.5643134)","(5.5643134, 5.5643134)","(-3.8176222e-07, 61.76331)"
1,50,-10.0,-10.0,0,0.0,"(-318.91187, -318.91095)","(4.2899823, 4.2899823)","(4.2899823, 4.2899823)","(-1.3519821e-06, 61.16177)"
1,17,-9.0,-9.0,0,0.0,"(-318.91187, -318.91095)","(4.2620444, 4.2620444)","(4.2620444, 4.2620444)","(-1.3897661e-06, 61.138344)"
1,87,-6.0,55.50755,0,0.0,"(-318.91202, -318.91104)","(-2.1424792, -2.1424792)","(-2.1424792, -2.1424792)","(-8.949639e-05, 6.512239)"
1,0,-13.0,48.50755,0,0.0,"(-318.91202, -318.91104)","(-1.674382, -1.674382)","(-1.674382, -1.674382)","(-8.421591e-05, 9.786132)"
1,37,-11.0,50.50755,1,11.980263710021973,"(-318.91202, -318.91104)","(-1.429157, -1.429157)","(-1.429157, -1.429157)","(-8.067699e-05, 11.980264)"
1,114,-9.0,52.50755,0,0.0,"(-318.91202, -318.91104)","(-1.9565494, -1.9565494)","(-1.9565494, -1.9565494)","(-8.76159e-05, 7.67814)"
1,77,-9.0,-9.0,0,0.0,"(-318.91187, -318.91095)","(4.2620444, 4.2620444)","(4.2620444, 4.2620444)","(-1.3897661e-06, 61.138344)"
1,10,-8.0,-8.0,1,61.76462936401367,"(-318.91187, -318.91095)","(5.5699124, 5.5699124)","(5.5699124, 5.5699124)","(-3.7963036e-07, 61.76463)"
1,43,-9.0,-9.0,0,0.0,"(-318.91187, -318.91095)","(4.2620444, 4.2620444)","(4.2620444, 4.2620444)","(-1.3897661e-06, 61.138344)"
1,119,-9.0,52.50755,0,0.0,"(-318.91202, -318.91104)","(-1.9565494, -1.9565494)","(-1.9565494, -1.9565494)","(-8.76159e-05, 7.67814)"
1,110,-10.0,-10.0,1,61.76435852050781,"(-318.91187, -318.91095)","(5.5687795, 5.5687795)","(5.5687795, 5.5687795)","(-3.8006692e-07, 61.76436)"
1,65,-12.0,-12.0,1,61.763675689697266,"(-318.91187, -318.91092)","(5.5658765, 5.5658765)","(5.5658765, 5.5658765)","(-3.811656e-07, 61.763676)"
1,4,-11.0,-11.0,1,61.764041900634766,"(-318.91187, -318.91095)","(5.5674186, 5.5674186)","(5.5674186, 5.5674186)","(-3.8057624e-07, 61.76404)"
1,127,-11.0,-11.0,1,61.764041900634766,"(-318.91187, -318.91095)","(5.5674186, 5.5674186)","(5.5674186, 5.5674186)","(-3.8057624e-07, 61.76404)"
1,9,-12.0,49.50755,1,12.937270164489746,"(-318.91202, -318.91104)","(-1.3329873, -1.3329873)","(-1.3329873, -1.3329873)","(-7.913343e-05, 12.93727)"
1,35,-15.0,-15.0,1,61.76264190673828,"(-318.91187, -318.91092)","(5.5614867, 5.5614867)","(5.5614867, 5.5614867)","(-3.828318e-07, 61.76264)"
1,73,-8.0,-8.0,1,61.76462936401367,"(-318.91187, -318.91095)","(5.5699124, 5.5699124)","(5.5699124, 5.5699124)","(-3.7963036e-07, 61.76463)"
1,29,-7.0,54.50755,0,0.0,"(-318.91202, -318.91104)","(-2.0765674, -2.0765674)","(-2.0765674, -2.0765674)","(-8.886047e-05, 6.906508)"
1,62,-8.0,53.50755,0,0.0,"(-318.91202, -318.91104)","(-2.0154362, -2.0154362)","(-2.0154362, -2.0154362)","(-8.824083e-05, 7.290687)"
1,107,-3.0,-3.0,1,61.75083541870117,"(-318.91187, -318.91095)","(5.512757, 5.512757)","(5.512757, 5.512757)","(-4.0188024e-07, 61.750835)"
1,106,-16.0,45.50755,1,16.397796630859375,"(-318.91202, -318.91104)","(-1.022809, -1.022809)","(-1.022809, -1.022809)","(-7.355194e-05, 16.397797)"
1,55,-11.0,-11.0,0,0.0,"(-318.91187, -318.91095)","(4.3179994, 4.3179994)","(4.3179994, 4.3179994)","(-1.3151293e-06, 61.18462)"
1,100,-6.0,55.50755,1,8.61568546295166,"(-318.91202, -318.91104)","(-1.8239324, -1.8239324)","(-1.8239324, -1.8239324)","(-8.610373e-05, 8.615685)"
1,72,-9.0,52.50755,1,10.505240440368652,"(-318.91202, -318.91104)","(-1.5896058, -1.5896058)","(-1.5896058, -1.5896058)","(-8.305606e-05, 10.50524)"
1,79,-6.0,55.50755,0,0.0,"(-318.91202, -318.91104)","(-2.1424792, -2.1424792)","(-2.1424792, -2.1424792)","(-8.949639e-05, 6.512239)"
2,6,-23.0,38.763676,1,21.77581214904785,"(-318.91202, -318.91104)","(-0.6136687, -0.6136687)","(-0.6136687, -0.6136687)","(-6.487772e-05, 21.775812)"
2,80,-20.0,-20.0,0,0.0,"(-318.91183, -318.9109)","(4.5851226, 4.5851226)","(4.5851226, 4.5851226)","(-1.0099466e-06, 61.373833)"
2,47,-24.0,37.76264,1,22.664857864379883,"(-318.91202, -318.91104)","(-0.5513027, -0.5513027)","(-0.5513027, -0.5513027)","(-6.3443775e-05, 22.664858)"
2,82,45.50755,45.50755,0,0.0,"(-318.912, -318.91104)","(-2.9557073, -2.9557073)","(-2.9557073, -2.9557073)","(-9.505325e-05, 3.0669825)"
2,40,41.50755,55.470886,0,0.0,"(-318.91202, -318.91104)","(-3.360797, -3.360797)","(-3.360797, -3.360797)","(-9.664566e-05, 2.0796895)"
2,117,-15.0,-15.0,1,61.76264190673828,"(-318.91187, -318.91092)","(5.5614867, 5.5614867)","(5.5614867, 5.5614867)","(-3.828318e-07, 61.76264)"
2,83,-24.0,37.76458,1,22.6627254486084,"(-318.91202, -318.91104)","(-0.55145097, -0.55145097)","(-0.55145097, -0.55145097)","(-6.3447216e-05, 22.662725)"
2,11,38.50755,51.44482,1,9.78808879852295,"(-318.91202, -318.91104)","(-1.6741445, -1.6741445)","(-1.6741445, -1.6741445)","(-8.421276e-05, 9.788089)"
2,48,43.50755,43.50755,0,0.0,"(-318.91196, -318.911)","(-2.8384871, -2.8384871)","(-2.8384871, -2.8384871)","(-9.4472045e-05, 3.4273286)"
2,105,46.50755,55.123234,0,0.0,"(-318.91202, -318.91104)","(-3.3937523, -3.3937523)","(-3.3937523, -3.3937523)","(-9.675087e-05, 2.01446)"
2,71,-21.0,-21.0,1,61.76148223876953,"(-318.91183, -318.9109)","(5.556596, 5.556596)","(5.556596, 5.556596)","(-3.8470898e-07, 61.761482)"
2,125,-19.0,42.76436,1,18.409976959228516,"(-318.91202, -318.91104)","(-0.8619356, -0.8619356)","(-0.8619356, -0.8619356)","(-7.030649e-05, 18.409977)"
2,90,37.50755,48.697823,1,12.682928085327148,"(-318.91202, -318.91104)","(-1.3580136, -1.3580136)","(-1.3580136, -1.3580136)","(-7.9543664e-05, 12.682928)"
2,57,45.50755,45.50755,1,17.028684616088867,"(-318.912, -318.91104)","(-0.9711256, -0.9711256)","(-0.9711256, -0.9711256)","(-7.253438e-05, 17.028685)"
2,66,45.50755,45.50755,0,0.0,"(-318.912, -318.91104)","(-2.9557073, -2.9557073)","(-2.9557073, -2.9557073)","(-9.505325e-05, 3.0669825)"
2,49,-23.0,38.763676,0,0.0,"(-318.91202, -318.91104)","(-1.2946969, -1.2946969)","(-1.2946969, -1.2946969)","(-7.8494115e-05, 13.333649)"
2,85,-18.0,-18.0,0,0.0,"(-318.91187, -318.9109)","(4.524944, 4.524944)","(4.524944, 4.524944)","(-1.0719086e-06, 61.335415)"
2,45,-25.0,36.76331,1,23.5628662109375,"(-318.91202, -318.91104)","(-0.4893522, -0.4893522)","(-0.4893522, -0.4893522)","(-6.199538e-05, 23.562866)"
2,2,35.50755,47.487812,0,0.0,"(-318.91202, -318.91104)","(-2.9449759, -2.9449759)","(-2.9449759, -2.9449759)","(-9.500255e-05, 3.0984192)"
2,27,-16.0,45.763676,0,0.0,"(-318.91202, -318.91104)","(-1.5454233, -1.5454233)","(-1.5454233, -1.5454233)","(-8.242517e-05, 10.896393)"
2,5,38.50755,38.50755,1,24.256303787231445,"(-318.91196, -318.911)","(-0.44214204, -0.44214204)","(-0.44214204, -0.44214204)","(-6.087693e-05, 24.256304)"
2,68,-27.0,-27.0,0,0.0,"(-318.9118, -318.9109)","(4.7792497, 4.7792497)","(4.7792497, 4.7792497)","(-8.332281e-07, 61.4834)"
2,42,-16.0,45.76458,0,0.0,"(-318.91202, -318.91104)","(-1.5454488, -1.5454488)","(-1.5454488, -1.5454488)","(-8.242554e-05, 10.896164)"
2,39,37.50755,37.50755,0,0.0,"(-318.91196, -318.911)","(-2.4449406, -2.4449406)","(-2.4449406, -2.4449406)","(-9.2019065e-05, 4.948178)"
2,31,38.50755,38.50755,0,0.0,"(-318.91196, -318.911)","(-2.5145903, -2.5145903)","(-2.5145903, -2.5145903)","(-9.251583e-05, 4.6401825)"
2,59,45.50755,57.487812,1,6.009253978729248,"(-318.91202, -318.91104)","(-2.231886, -2.231886)","(-2.231886, -2.231886)","(-9.030765e-05, 6.009254)"
2,123,46.50755,46.50755,0,0.0,"(-318.912, -318.91104)","(-3.01156, -3.01156)","(-3.01156, -3.01156)","(-9.530936e-05, 2.9081943)"
2,94,46.50755,46.50755,0,0.0,"(-318.912, -318.91104)","(-3.01156, -3.01156)","(-3.01156, -3.01156)","(-9.530936e-05, 2.9081943)"
2,111,43.50755,43.50755,1,19.032733917236328,"(-318.91196, -318.911)","(-0.81427824, -0.81427824)","(-0.81427824, -0.81427824)","(-6.930204e-05, 19.032734)"
2,101,41.50755,50.123234,0,0.0,"(-318.91202, -318.91104)","(-3.1163297, -3.1163297)","(-3.1163297, -3.1163297)","(-9.575613e-05, 2.631198)"
2,126,34.50755,34.50755,0,0.0,"(-318.91196, -318.911)","(-2.227734, -2.227734)","(-2.227734, -2.227734)","(-9.027125e-05, 6.0318227)"
2,30,47.50755,56.123234,1,6.900228500366211,"(-318.91202, -318.91104)","(-2.077591, -2.077591)","(-2.077591, -2.077591)","(-8.88706e-05, 6.9002285)"
2,25,41.50755,41.50755,0,0.0,"(-318.91196, -318.911)","(-2.7140515, -2.7140515)","(-2.7140515, -2.7140515)","(-9.378507e-05, 3.8532555)"
2,104,-15.0,-15.0,0,0.0,"(-318.91187, -318.91092)","(4.4343123, 4.4343123)","(4.4343123, 4.4343123)","(-1.1724187e-06, 61.2731)"
2,44,-19.0,-19.0,1,61.761749267578125,"(-318.91187, -318.9109)","(5.5577197, 5.5577197)","(5.5577197, 5.5577197)","(-3.842797e-07, 61.76175)"
2,3,46.50755,46.50755,0,0.0,"(-318.912, -318.91104)","(-3.01156, -3.01156)","(-3.01156, -3.01156)","(-9.530936e-05, 2.9081943)"
2,118,41.50755,41.50755,0,0.0,"(-318.91196, -318.911)","(-2.7140515, -2.7140515)","(-2.7140515, -2.7140515)","(-9.378507e-05, 3.8532555)"
2,124,-13.0,-13.0,1,61.763309478759766,"(-318.91187, -318.91092)","(5.5643134, 5.5643134)","(5.5643134, 5.5643134)","(-3.8176222e-07, 61.76331)"
2,91,38.50755,38.50755,0,0.0,"(-318.91196, -318.911)","(-2.5145903, -2.5145903)","(-2.5145903, -2.5145903)","(-9.251583e-05, 4.6401825)"
2,26,-24.0,-24.0,1,61.76118469238281,"(-318.9118, -318.9109)","(5.5553317, 5.5553317)","(5.5553317, 5.5553317)","(-3.851892e-07, 61.761185)"
2,51,38.50755,38.50755,1,24.256303787231445,"(-318.91196, -318.911)","(-0.44214204, -0.44214204)","(-0.44214204, -0.44214204)","(-6.087693e-05, 24.256304)"
2,115,37.50755,37.50755,0,0.0,"(-318.91196, -318.911)","(-2.4449406, -2.4449406)","(-2.4449406, -2.4449406)","(-9.2019065e-05, 4.948178)"
2,13,31.50755,48.623405,0,0.0,"(-318.91202, -318.91104)","(-2.9770763, -2.9770763)","(-2.9770763, -2.9770763)","(-9.515277e-05, 3.0052824)"
2,81,39.50755,50.01279,0,0.0,"(-318.91202, -318.91104)","(-3.0907001, -3.0907001)","(-3.0907001, -3.0907001)","(-9.565075e-05, 2.6965346)"
2,86,42.50755,53.697823,0,0.0,"(-318.91202, -318.91104)","(-3.2804604, -3.2804604)","(-3.2804604, -3.2804604)","(-9.637523e-05, 2.2473533)"
2,89,-20.0,-20.0,1,61.7616081237793,"(-318.91183, -318.9109)","(5.557113, 5.557113)","(5.557113, 5.557113)","(-3.8450526e-07, 61.76161)"
2,61,37.50755,37.50755,0,0.0,"(-318.91196, -318.911)","(-2.4449406, -2.4449406)","(-2.4449406, -2.4449406)","(-9.2019065e-05, 4.948178)"
2,14,40.50755,40.50755,0,0.0,"(-318.91196, -318.911)","(-2.6492176, -2.6492176)","(-2.6492176, -2.6492176)","(-9.339627e-05, 4.0943093)"
2,102,42.50755,42.50755,0,0.0,"(-318.91196, -318.911)","(-2.7771559, -2.7771559)","(-2.7771559, -2.7771559)","(-9.414288e-05, 3.6314132)"
2,93,41.50755,41.50755,0,0.0,"(-318.91196, -318.911)","(-2.7140515, -2.7140515)","(-2.7140515, -2.7140515)","(-9.378507e-05, 3.8532555)"
2,58,-14.0,47.76436,1,14.714798927307129,"(-318.91202, -318.91104)","(-1.1673436, -1.1673436)","(-1.1673436, -1.1673436)","(-7.626645e-05, 14.714799)"
2,20,43.50755,54.01279,1,8.144357681274414,"(-318.91202, -318.91104)","(-1.8889818, -1.8889818)","(-1.8889818, -1.8889818)","(-8.686394e-05, 8.144358)"
2,96,-19.0,42.764378,1,18.40995979309082,"(-318.91202, -318.91104)","(-0.8619368, -0.8619368)","(-0.8619368, -0.8619368)","(-7.0306516e-05, 18.40996)"
2,109,-15.0,-15.0,0,0.0,"(-318.91187, -318.91092)","(4.4343123, 4.4343123)","(4.4343123, 4.4343123)","(-1.1724187e-06, 61.2731)"
2,75,-17.0,44.76436,0,0.0,"(-318.91202, -318.91104)","(-1.5112036, -1.5112036)","(-1.5112036, -1.5112036)","(-8.192395e-05, 11.2071495)"
2,67,-17.0,44.76436,1,16.921476364135742,"(-318.91202, -318.91104)","(-0.9798224, -0.9798224)","(-0.9798224, -0.9798224)","(-7.270729e-05, 16.921476)"
2,28,39.50755,39.50755,0,0.0,"(-318.91196, -318.911)","(-2.5827084, -2.5827084)","(-2.5827084, -2.5827084)","(-9.2974034e-05, 4.356096)"
2,21,46.50755,56.36685,0,0.0,"(-318.91202, -318.91104)","(-3.4153948, -3.4153948)","(-3.4153948, -3.4153948)","(-9.681822e-05, 1.972703)"
2,120,-15.0,-15.0,0,0.0,"(-318.91187, -318.91092)","(4.4343123, 4.4343123)","(4.4343123, 4.4343123)","(-1.1724187e-06, 61.2731)"
2,38,-14.0,47.7621,0,0.0,"(-318.91202, -318.91104)","(-1.625542, -1.625542)","(-1.625542, -1.625542)","(-8.35558e-05, 10.195402)"
2,8,-18.0,43.76463,0,0.0,"(-318.91202, -318.91104)","(-1.4771769, -1.4771769)","(-1.4771769, -1.4771769)","(-8.1414575e-05, 11.522961)"
2,76,-11.0,-11.0,0,0.0,"(-318.91187, -318.91095)","(4.3179994, 4.3179994)","(4.3179994, 4.3179994)","(-1.3151293e-06, 61.18462)"
2,84,43.50755,43.50755,1,19.032733917236328,"(-318.91196, -318.911)","(-0.81427824, -0.81427824)","(-0.81427824, -0.81427824)","(-6.930204e-05, 19.032734)"
2,32,-15.0,46.76458,0,0.0,"(-318.91202, -318.91104)","(-1.5821649, -1.5821649)","(-1.5821649, -1.5821649)","(-8.295109e-05, 10.570324)"
2,69,45.50755,45.50755,1,17.028684616088867,"(-318.912, -318.91104)","(-0.9711256, -0.9711256)","(-0.9711256, -0.9711256)","(-7.253438e-05, 17.028685)"
2,92,-23.0,-23.0,1,61.76128005981445,"(-318.9118, -318.9109)","(5.5557265, 5.5557265)","(5.5557265, 5.5557265)","(-3.850364e-07, 61.76128)"
2,63,33.50755,48.389282,1,12.512096405029297,"(-318.91202, -318.91104)","(-1.3750324, -1.3750324)","(-1.3750324, -1.3750324)","(-7.98192e-05, 12.512096)"
2,36,43.50755,43.50755,1,19.032733917236328,"(-318.91196, -318.911)","(-0.81427824, -0.81427824)","(-0.81427824, -0.81427824)","(-6.930204e-05, 19.032734)"
2,98,-12.0,-12.0,1,61.763675689697266,"(-318.91187, -318.91092)","(5.5658765, 5.5658765)","(5.5658765, 5.5658765)","(-3.811656e-07, 61.763676)"
2,52,-13.0,48.7621,0,0.0,"(-318.91202, -318.91104)","(-1.6820424, -1.6820424)","(-1.6820424, -1.6820424)","(-8.431748e-05, 9.723164)"
2,112,38.50755,48.36685,1,13.246498107910156,"(-318.91202, -318.91104)","(-1.3030438, -1.3030438)","(-1.3030438, -1.3030438)","(-7.863468e-05, 13.246498)"
2,88,42.50755,42.50755,1,20.060274124145508,"(-318.91196, -318.911)","(-0.73749185, -0.73749185)","(-0.73749185, -0.73749185)","(-6.7644716e-05, 20.060274)"
2,34,38.50755,38.50755,0,0.0,"(-318.91196, -318.911)","(-2.5145903, -2.5145903)","(-2.5145903, -2.5145903)","(-9.251583e-05, 4.6401825)"
2,97,40.50755,55.389282,0,0.0,"(-318.91202, -318.91104)","(-3.3548014, -3.3548014)","(-3.3548014, -3.3548014)","(-9.662617e-05, 2.0917737)"
2,56,-23.0,38.76331,0,0.0,"(-318.91202, -318.91104)","(-1.2946832, -1.2946832)","(-1.2946832, -1.2946832)","(-7.8493875e-05, 13.333794)"
2,50,-22.0,-22.0,0,0.0,"(-318.9118, -318.9109)","(4.6438575, 4.6438575)","(4.6438575, 4.6438575)","(-9.528885e-07, 61.40921)"
2,17,-21.0,-21.0,0,0.0,"(-318.91183, -318.9109)","(4.6147294, 4.6147294)","(4.6147294, 4.6147294)","(-9.8077e-07, 61.391922)"
2,87,42.50755,42.50755,1,20.060274124145508,"(-318.91196, -318.911)","(-0.73749185, -0.73749185)","(-0.73749185, -0.73749185)","(-6.7644716e-05, 20.060274)"
2,0,41.50755,41.50755,1,21.099838256835938,"(-318.91196, -318.911)","(-0.6618687, -0.6618687)","(-0.6618687, -0.6618687)","(-6.5968e-05, 21.099838)"
2,37,41.50755,53.487812,0,0.0,"(-318.91202, -318.91104)","(-3.2708035, -3.2708035)","(-3.2708035, -3.2708035)","(-9.634135e-05, 2.2683628)"
2,114,47.50755,47.50755,1,15.11764907836914,"(-318.912, -318.91104)","(-1.1317784, -1.1317784)","(-1.1317784, -1.1317784)","(-7.561669e-05, 15.117649)"
2,77,-17.0,-17.0,0,0.0,"(-318.91187, -318.91092)","(4.49464, 4.49464)","(4.49464, 4.49464)","(-1.104534e-06, 61.31519)"
2,10,-22.0,39.76463,0,0.0,"(-318.91202, -318.91104)","(-1.3319736, -1.3319736)","(-1.3319736, -1.3319736)","(-7.911668e-05, 12.947653)"
2,43,-21.0,-21.0,0,0.0,"(-318.91183, -318.9109)","(4.6147294, 4.6147294)","(4.6147294, 4.6147294)","(-9.8077e-07, 61.391922)"
2,119,40.50755,40.50755,0,0.0,"(-318.91196, -318.911)","(-2.6492176, -2.6492176)","(-2.6492176, -2.6492176)","(-9.339627e-05, 4.0943093)"
2,110,-17.0,44.76436,1,16.921476364135742,"(-318.91202, -318.91104)","(-0.9798224, -0.9798224)","(-0.9798224, -0.9798224)","(-7.270729e-05, 16.921476)"
2,65,-22.0,39.763676,0,0.0,"(-318.91202, -318.91104)","(-1.3319386, -1.3319386)","(-1.3319386, -1.3319386)","(-7.911611e-05, 12.948011)"
2,4,-23.0,38.76404,1,21.775426864624023,"(-318.91202, -318.91104)","(-0.61369586, -0.61369586)","(-0.61369586, -0.61369586)","(-6.4878346e-05, 21.775427)"
2,127,-25.0,36.76404,0,0.0,"(-318.91202, -318.91104)","(-1.2216341, -1.2216341)","(-1.2216341, -1.2216341)","(-7.72351e-05, 14.114238)"
2,9,36.50755,49.44482,1,11.634611129760742,"(-318.91202, -318.91104)","(-1.4653199, -1.4653199)","(-1.4653199, -1.4653199)","(-8.1234495e-05, 11.634611)"
2,35,-21.0,40.76264,1,20.043363571166992,"(-318.91202, -318.91104)","(-0.73873854, -0.73873854)","(-0.73873854, -0.73873854)","(-6.7671994e-05, 20.043364)"
2,73,-18.0,43.76463,1,17.64812469482422,"(-318.91202, -318.91104)","(-0.9215255, -0.9215255)","(-0.9215255, -0.9215255)","(-7.153528e-05, 17.648125)"
2,29,48.50755,48.50755,0,0.0,"(-318.912, -318.91104)","(-3.1177273, -3.1177273)","(-3.1177273, -3.1177273)","(-9.57618e-05, 2.6276786)"
2,62,46.50755,46.50755,1,16.059717178344727,"(-318.912, -318.91104)","(-1.0510284, -1.0510284)","(-1.0510284, -1.0510284)","(-7.409723e-05, 16.059717)"
2,107,-12.0,49.750835,0,0.0,"(-318.91202, -318.91104)","(-1.7541983, -1.7541983)","(-1.7541983, -1.7541983)","(-8.524815e-05, 9.146144)"
2,106,35.50755,51.905346,0,0.0,"(-318.91202, -318.91104)","(-3.1831336, -3.1831336)","(-3.1831336, -3.1831336)","(-9.601946e-05, 2.4679341)"
2,55,-27.0,-27.0,0,0.0,"(-318.9118, -318.9109)","(4.7792497, 4.7792497)","(4.7792497, 4.7792497)","(-8.332281e-07, 61.4834)"
2,100,41.50755,50.123234,0,0.0,"(-318.91202, -318.91104)","(-3.1163297, -3.1163297)","(-3.1163297, -3.1163297)","(-9.575613e-05, 2.631198)"
2,72,45.50755,56.01279,1,6.903554439544678,"(-318.91202, -318.91104)","(-2.0770488, -2.0770488)","(-2.0770488, -2.0770488)","(-8.886523e-05, 6.9035544)"
2,79,43.50755,43.50755,0,0.0,"(-318.91196, -318.911)","(-2.8384871, -2.8384871)","(-2.8384871, -2.8384871)","(-9.4472045e-05, 3.4273286)"
3,6,31.763676,53.53949,1,8.01191520690918,"(-318.91202, -318.91104)","(-1.9078336, -1.9078336)","(-1.9078336, -1.9078336)","(-8.7077555e-05, 8.011915)"
3,80,-33.0,-33.0,0,0.0,"(-318.9118, -318.91083)","(4.9133835, 4.9133835)","(4.9133835, 4.9133835)","(-7.294002e-07, 61.54777)"
3,47,25.762642,48.427498,0,0.0,"(-318.91202, -318.91104)","(-2.8051918, -2.8051918)","(-2.8051918, -2.8051918)","(-9.4295574e-05, 3.5367446)"
3,82,41.50755,41.50755,1,21.099838256835938,"(-318.91196, -318.911)","(-0.6618687, -0.6618687)","(-0.6618687, -0.6618687)","(-6.5968e-05, 21.099838)"
3,40,44.470886,44.470886,1,18.05771255493164,"(-318.912, -318.911)","(-0.8893043, -0.8893043)","(-0.8893043, -0.8893043)","(-7.087465e-05, 18.057713)"
3,117,-24.0,37.76264,1,22.664857864379883,"(-318.91202, -318.91104)","(-0.5513027, -0.5513027)","(-0.5513027, -0.5513027)","(-6.3443775e-05, 22.664858)"
3,83,26.76458,49.427307,0,0.0,"(-318.91202, -318.91104)","(-2.8706145, -2.8706145)","(-2.8706145, -2.8706145)","(-9.463745e-05, 3.324778)"
3,11,37.44482,47.23291,0,0.0,"(-318.91202, -318.91104)","(-2.9256325, -2.9256325)","(-2.9256325, -2.9256325)","(-9.4909905e-05, 3.1558561)"
3,48,39.50755,39.50755,0,0.0,"(-318.91196, -318.911)","(-2.5827084, -2.5827084)","(-2.5827084, -2.5827084)","(-9.2974034e-05, 4.356096)"
3,105,45.123234,45.123234,1,17.407468795776367,"(-318.912, -318.91104)","(-0.94066703, -0.94066703)","(-0.94066703, -0.94066703)","(-7.192344e-05, 17.407469)"
3,71,-27.0,34.761482,1,25.408489227294922,"(-318.91202, -318.91104)","(-0.3647328, -0.3647328)","(-0.3647328, -0.3647328)","(-5.9018563e-05, 25.40849)"
3,125,24.764359,43.174335,0,0.0,"(-318.91202, -318.91104)","(-2.522092, -2.522092)","(-2.522092, -2.522092)","(-9.256761e-05, 4.6080804)"
3,90,44.697823,57.380753,0,0.0,"(-318.91202, -318.91104)","(-3.440009, -3.440009)","(-3.440009, -3.440009)","(-9.689318e-05, 1.9262291)"
3,57,40.50755,57.536232,1,5.601075172424316,"(-318.91202, -318.91104)","(-2.3094916, -2.3094916)","(-2.3094916, -2.3094916)","(-9.096601e-05, 5.601075)"
3,66,37.50755,37.50755,1,25.311080932617188,"(-318.91196, -318.911)","(-0.37123257, -0.37123257)","(-0.37123257, -0.37123257)","(-5.9175676e-05, 25.31108)"
3,49,24.763676,24.763676,1,38.190452575683594,"(-318.91193, -318.911)","(0.47249883, 0.47249883)","(0.47249883, 0.47249883)","(-3.8402497e-05, 38.190453)"
3,85,-35.0,-35.0,0,0.0,"(-318.9118, -318.91083)","(4.9509034, 4.9509034)","(4.9509034, 4.9509034)","(-7.0272654e-07, 61.56431)"
3,45,28.76331,52.326176,0,0.0,"(-318.91202, -318.91104)","(-3.0214126, -3.0214126)","(-3.0214126, -3.0214126)","(-9.5353214e-05, 2.8810062)"
3,2,40.487812,40.487812,1,22.168603897094727,"(-318.91196, -318.911)","(-0.58597827, -0.58597827)","(-0.58597827, -0.58597827)","(-6.424419e-05, 22.168604)"
3,27,40.763676,40.763676,1,21.878814697265625,"(-318.91196, -318.911)","(-0.6063857, -0.6063857)","(-0.6063857, -0.6063857)","(-6.471159e-05, 21.878815)"
3,5,27.50755,51.763855,0,0.0,"(-318.91202, -318.91104)","(-2.9671264, -2.9671264)","(-2.9671264, -2.9671264)","(-9.510667e-05, 3.0338638)"
3,68,-42.0,-42.0,1,61.75747299194336,"(-318.9118, -318.91083)","(5.5398526, 5.5398526)","(5.5398526, 5.5398526)","(-3.9117003e-07, 61.757473)"
3,42,42.76458,42.76458,1,19.794872283935547,"(-318.91196, -318.911)","(-0.7571188, -0.7571188)","(-0.7571188, -0.7571188)","(-6.807278e-05, 19.794872)"
3,39,29.50755,29.50755,0,0.0,"(-318.91193, -318.911)","(-1.8451179, -1.8451179)","(-1.8451179, -1.8451179)","(-8.6355285e-05, 8.459722)"
3,31,30.50755,30.50755,0,0.0,"(-318.91193, -318.911)","(-1.9231064, -1.9231064)","(-1.9231064, -1.9231064)","(-8.7248445e-05, 7.9059644)"
