time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
1,25,-41.2287,-70.14392,1,30.73042869567871,"(-0.9456074, -0.9184546)","(-0.017392242, -0.017392242)","(-0.017392242, -0.017392242)","(-5.043479e-05, 30.730429)"
1,32,-40.102356,-69.01758,1,30.730581283569336,"(-0.94480485, -0.9176858)","(-0.017382514, -0.017382514)","(-0.017382514, -0.017382514)","(-5.0434548e-05, 30.730581)"
1,23,-40.66559,-78.2337,1,30.72894287109375,"(-0.9507129, -0.9234976)","(-0.017487932, -0.017487932)","(-0.017487932, -0.017487932)","(-5.0437186e-05, 30.728943)"
1,2,-40.66559,-78.2337,0,0.0,"(-0.9507129, -0.9234976)","(-0.015439029, -0.015439029)","(-0.015439029, -0.015439029)","(-5.0385966e-05, 30.7607)"
1,90,-40.383972,-69.299194,0,0.0,"(-0.9450055, -0.91787803)","(-0.015330727, -0.015330727)","(-0.015330727, -0.015330727)","(-5.038326e-05, 30.762379)"
1,55,-40.66559,-69.58081,0,0.0,"(-0.9452062, -0.91807026)","(-0.015333398, -0.015333398)","(-0.015333398, -0.015333398)","(-5.038332e-05, 30.762339)"
1,45,-41.2287,-70.14392,0,0.0,"(-0.9456074, -0.9184546)","(-0.01533874, -0.01533874)","(-0.01533874, -0.01533874)","(-5.038346e-05, 30.762255)"
1,36,-39.8208,-77.388916,1,30.729055404663086,"(-0.9501109, -0.922921)","(-0.017480636, -0.017480636)","(-0.017480636, -0.017480636)","(-5.0437004e-05, 30.729055)"
1,44,-41.2287,-78.796814,0,0.0,"(-0.9511142, -0.92388207)","(-0.015444371, -0.015444371)","(-0.015444371, -0.015444371)","(-5.03861e-05, 30.760618)"
1,24,-39.8208,-77.388916,0,0.0,"(-0.9501109, -0.922921)","(-0.015431017, -0.015431017)","(-0.015431017, -0.015431017)","(-5.0385766e-05, 30.760824)"
1,7,-38.976013,-67.891235,0,0.0,"(-0.9440023, -0.9169169)","(-0.015317372, -0.015317372)","(-0.015317372, -0.015317372)","(-5.038292e-05, 30.762587)"
1,29,-39.539246,-68.45447,1,30.730653762817383,"(-0.9444036, -0.91730136)","(-0.017377649, -0.017377649)","(-0.017377649, -0.017377649)","(-5.0434428e-05, 30.730654)"
1,76,-38.412903,-75.98102,1,30.729244232177734,"(-0.9491077, -0.92195994)","(-0.017468471, -0.017468471)","(-0.017468471, -0.017468471)","(-5.04367e-05, 30.729244)"
1,43,-40.102356,-77.67047,1,30.729019165039062,"(-0.9503116, -0.9231132)","(-0.017483069, -0.017483069)","(-0.017483069, -0.017483069)","(-5.0437066e-05, 30.72902)"
1,9,-40.947144,-69.862366,0,0.0,"(-0.94540685, -0.9182625)","(-0.015336069, -0.015336069)","(-0.015336069, -0.015336069)","(-5.0383394e-05, 30.762295)"
1,16,-41.510315,-70.42554,1,30.730392456054688,"(-0.9458082, -0.91864693)","(-0.017394673, -0.017394673)","(-0.017394673, -0.017394673)","(-5.043485e-05, 30.730392)"
1,6,-40.947144,-69.862366,0,0.0,"(-0.94540685, -0.9182625)","(-0.015336069, -0.015336069)","(-0.015336069, -0.015336069)","(-5.0383394e-05, 30.762295)"
1,99,-39.25763,-76.825745,1,30.7291316986084,"(-0.9497096, -0.92253655)","(-0.017475769, -0.017475769)","(-0.017475769, -0.017475769)","(-5.0436884e-05, 30.729132)"
1,67,-40.383972,-69.299194,1,30.73053741455078,"(-0.9450055, -0.91787803)","(-0.017384944, -0.017384944)","(-0.017384944, -0.017384944)","(-5.0434614e-05, 30.730537)"
1,103,-39.539246,-68.45447,1,30.730653762817383,"(-0.9444036, -0.91730136)","(-0.017377649, -0.017377649)","(-0.017377649, -0.017377649)","(-5.0434428e-05, 30.730654)"
1,94,-39.8208,-77.388916,0,0.0,"(-0.9501109, -0.922921)","(-0.015431017, -0.015431017)","(-0.015431017, -0.015431017)","(-5.0385766e-05, 30.760824)"
1,14,-40.947144,-78.51526,0,0.0,"(-0.9509135, -0.9236899)","(-0.015441701, -0.015441701)","(-0.015441701, -0.015441701)","(-5.0386036e-05, 30.760658)"
1,0,-41.2287,-70.14392,1,30.73042869567871,"(-0.9456074, -0.9184546)","(-0.017392242, -0.017392242)","(-0.017392242, -0.017392242)","(-5.043479e-05, 30.730429)"
1,30,-39.25763,-76.825745,0,0.0,"(-0.9497096, -0.92253655)","(-0.015425673, -0.015425673)","(-0.015425673, -0.015425673)","(-5.0385635e-05, 30.760906)"
1,101,-39.25763,-76.825745,1,30.7291316986084,"(-0.9497096, -0.92253655)","(-0.017475769, -0.017475769)","(-0.017475769, -0.017475769)","(-5.0436884e-05, 30.729132)"
1,85,-40.383972,-69.299194,1,30.73053741455078,"(-0.9450055, -0.91787803)","(-0.017384944, -0.017384944)","(-0.017384944, -0.017384944)","(-5.0434614e-05, 30.730537)"
1,15,-38.976013,-76.54413,1,30.729171752929688,"(-0.94950897, -0.9223443)","(-0.017473336, -0.017473336)","(-0.017473336, -0.017473336)","(-5.0436818e-05, 30.729172)"
1,119,-40.102356,-69.01758,0,0.0,"(-0.94480485, -0.9176858)","(-0.015328056, -0.015328056)","(-0.015328056, -0.015328056)","(-5.0383194e-05, 30.762419)"
1,69,-39.8208,-68.73602,1,30.73061752319336,"(-0.94460416, -0.9174936)","(-0.01738008, -0.01738008)","(-0.01738008, -0.01738008)","(-5.0434486e-05, 30.730618)"
1,127,-40.66559,-78.2337,0,0.0,"(-0.9507129, -0.9234976)","(-0.015439029, -0.015439029)","(-0.015439029, -0.015439029)","(-5.0385966e-05, 30.7607)"
1,64,-38.412903,-67.328125,1,30.730806350708008,"(-0.94360095, -0.9165325)","(-0.017367916, -0.017367916)","(-0.017367916, -0.017367916)","(-5.0434184e-05, 30.730806)"
1,28,-41.510315,-70.42554,1,30.730392456054688,"(-0.9458082, -0.91864693)","(-0.017394673, -0.017394673)","(-0.017394673, -0.017394673)","(-5.043485e-05, 30.730392)"
1,123,-39.25763,-76.825745,1,30.7291316986084,"(-0.9497096, -0.92253655)","(-0.017475769, -0.017475769)","(-0.017475769, -0.017475769)","(-5.0436884e-05, 30.729132)"
1,108,-41.2287,-70.14392,0,0.0,"(-0.9456074, -0.9184546)","(-0.01533874, -0.01533874)","(-0.01533874, -0.01533874)","(-5.038346e-05, 30.762255)"
1,66,-40.102356,-77.67047,1,30.729019165039062,"(-0.9503116, -0.9231132)","(-0.017483069, -0.017483069)","(-0.017483069, -0.017483069)","(-5.0437066e-05, 30.72902)"
1,106,-42.073486,-70.98871,0,0.0,"(-0.9462094, -0.9190314)","(-0.015346754, -0.015346754)","(-0.015346754, -0.015346754)","(-5.0383664e-05, 30.762127)"
1,70,-40.383972,-69.299194,1,30.73053741455078,"(-0.9450055, -0.91787803)","(-0.017384944, -0.017384944)","(-0.017384944, -0.017384944)","(-5.0434614e-05, 30.730537)"
1,35,-41.79187,-70.70709,0,0.0,"(-0.9460088, -0.91883916)","(-0.015344082, -0.015344082)","(-0.015344082, -0.015344082)","(-5.0383594e-05, 30.76217)"
1,38,-38.976013,-67.891235,1,30.730730056762695,"(-0.9440023, -0.9169169)","(-0.017372783, -0.017372783)","(-0.017372783, -0.017372783)","(-5.0434304e-05, 30.73073)"
1,72,-40.102356,-69.01758,0,0.0,"(-0.94480485, -0.9176858)","(-0.015328056, -0.015328056)","(-0.015328056, -0.015328056)","(-5.0383194e-05, 30.762419)"
1,18,-40.102356,-77.67047,0,0.0,"(-0.9503116, -0.9231132)","(-0.015433688, -0.015433688)","(-0.015433688, -0.015433688)","(-5.0385835e-05, 30.760782)"
1,124,-39.8208,-77.388916,0,0.0,"(-0.9501109, -0.922921)","(-0.015431017, -0.015431017)","(-0.015431017, -0.015431017)","(-5.0385766e-05, 30.760824)"
1,12,-38.694458,-67.60968,1,30.73076629638672,"(-0.9438016, -0.91672474)","(-0.01737035, -0.01737035)","(-0.01737035, -0.01737035)","(-5.0434246e-05, 30.730766)"
1,79,-39.25763,-76.825745,1,30.7291316986084,"(-0.9497096, -0.92253655)","(-0.017475769, -0.017475769)","(-0.017475769, -0.017475769)","(-5.0436884e-05, 30.729132)"
1,89,-40.947144,-69.862366,1,30.730464935302734,"(-0.94540685, -0.9182625)","(-0.01738981, -0.01738981)","(-0.01738981, -0.01738981)","(-5.0434734e-05, 30.730465)"
1,52,-38.976013,-76.54413,0,0.0,"(-0.94950897, -0.9223443)","(-0.015423003, -0.015423003)","(-0.015423003, -0.015423003)","(-5.0385566e-05, 30.760948)"
1,20,-40.102356,-69.01758,0,0.0,"(-0.94480485, -0.9176858)","(-0.015328056, -0.015328056)","(-0.015328056, -0.015328056)","(-5.0383194e-05, 30.762419)"
1,3,-39.25763,-76.825745,0,0.0,"(-0.9497096, -0.92253655)","(-0.015425673, -0.015425673)","(-0.015425673, -0.015425673)","(-5.0385635e-05, 30.760906)"
1,40,-41.2287,-70.14392,1,30.73042869567871,"(-0.9456074, -0.9184546)","(-0.017392242, -0.017392242)","(-0.017392242, -0.017392242)","(-5.043479e-05, 30.730429)"
1,95,-40.383972,-77.95209,1,30.728984832763672,"(-0.9505123, -0.9233054)","(-0.0174855, -0.0174855)","(-0.0174855, -0.0174855)","(-5.043712e-05, 30.728985)"
2,120,-33.139038,-70.70715,1,30.729951858520508,"(-0.9453639, -0.9183749)","(-0.01742291, -0.01742291)","(-0.01742291, -0.01742291)","(-5.043556e-05, 30.729952)"
2,111,-42.636658,-80.20477,0,0.0,"(-0.9521175, -0.9248432)","(-0.015457727, -0.015457727)","(-0.015457727, -0.015457727)","(-5.0386432e-05, 30.76041)"
2,58,-41.510315,-70.4256,1,30.730392456054688,"(-0.9458082, -0.91864693)","(-0.017394677, -0.017394677)","(-0.017394677, -0.017394677)","(-5.043485e-05, 30.730392)"
2,92,-44.044556,-72.95984,1,30.730051040649414,"(-0.9476141, -0.92037696)","(-0.01741657, -0.01741657)","(-0.01741657, -0.01741657)","(-5.0435403e-05, 30.730051)"
2,39,-44.32611,-73.241394,1,30.73001480102539,"(-0.9478147, -0.9205691)","(-0.017419003, -0.017419003)","(-0.017419003, -0.017419003)","(-5.0435458e-05, 30.730015)"
2,56,-35.391724,-64.30664,0,0.0,"(-0.9414479, -0.9144699)","(-0.015283366, -0.015283366)","(-0.015283366, -0.015283366)","(-5.038208e-05, 30.76311)"
2,34,-35.391724,-72.95984,1,30.729650497436523,"(-0.9469548, -0.91989756)","(-0.017442372, -0.017442372)","(-0.017442372, -0.017442372)","(-5.0436047e-05, 30.72965)"
2,73,-42.636658,-80.20477,0,0.0,"(-0.9521175, -0.9248432)","(-0.015457727, -0.015457727)","(-0.015457727, -0.015457727)","(-5.0386432e-05, 30.76041)"
2,63,-45.452454,-83.02057,0,0.0,"(-0.954124, -0.9267654)","(-0.015484438, -0.015484438)","(-0.015484438, -0.015484438)","(-5.0387105e-05, 30.759995)"
2,97,-34.82849,-72.39661,0,0.0,"(-0.94655347, -0.9195131)","(-0.015383194, -0.015383194)","(-0.015383194, -0.015383194)","(-5.038457e-05, 30.761566)"
2,81,-43.763,-72.67828,0,0.0,"(-0.9474134, -0.9201848)","(-0.015362782, -0.015362782)","(-0.015362782, -0.015362782)","(-5.038406e-05, 30.76188)"
2,42,-42.073486,-70.98877,1,30.73031234741211,"(-0.9462095, -0.91903144)","(-0.017399542, -0.017399542)","(-0.017399542, -0.017399542)","(-5.0434977e-05, 30.730312)"
2,84,-33.983765,-62.89862,1,30.731399536132812,"(-0.9404446, -0.9135088)","(-0.01732965, -0.01732965)","(-0.01732965, -0.01732965)","(-5.0433227e-05, 30.7314)"
2,112,-44.044556,-72.95984,1,30.730051040649414,"(-0.9476141, -0.92037696)","(-0.01741657, -0.01741657)","(-0.01741657, -0.01741657)","(-5.0435403e-05, 30.730051)"
2,1,-35.954834,-73.52295,0,0.0,"(-0.94735605, -0.920282)","(-0.015394152, -0.015394152)","(-0.015394152, -0.015394152)","(-5.038485e-05, 30.761393)"
2,98,-32.29425,-69.862366,1,30.730064392089844,"(-0.94477135, -0.9178081)","(-0.017415615, -0.017415615)","(-0.017415615, -0.017415615)","(-5.0435377e-05, 30.730064)"
2,54,-33.420593,-62.33545,0,0.0,"(-0.94004315, -0.9131243)","(-0.015264668, -0.015264668)","(-0.015264668, -0.015264668)","(-5.0381608e-05, 30.763401)"
2,74,-34.82849,-72.39661,1,30.729724884033203,"(-0.94655347, -0.9195131)","(-0.017437508, -0.017437508)","(-0.017437508, -0.017437508)","(-5.0435927e-05, 30.729725)"
2,93,-43.19983,-72.11511,0,0.0,"(-0.9470121, -0.9198003)","(-0.0153574385, -0.0153574385)","(-0.0153574385, -0.0153574385)","(-5.0383922e-05, 30.761969)"
2,62,-33.139038,-70.70715,0,0.0,"(-0.9453639, -0.9183749)","(-0.015366756, -0.015366756)","(-0.015366756, -0.015366756)","(-5.038416e-05, 30.761822)"
2,82,-33.420593,-62.33545,0,0.0,"(-0.94004315, -0.9131243)","(-0.015264668, -0.015264668)","(-0.015264668, -0.015264668)","(-5.0381608e-05, 30.763401)"
2,88,-34.26538,-63.180298,1,30.73135757446289,"(-0.9406452, -0.91370106)","(-0.017332084, -0.017332084)","(-0.017332084, -0.017332084)","(-5.0433293e-05, 30.731358)"
2,21,-41.79187,-79.359985,1,30.72879409790039,"(-0.9515155, -0.9242665)","(-0.017497662, -0.017497662)","(-0.017497662, -0.017497662)","(-5.043743e-05, 30.728794)"
2,51,-35.391724,-72.95984,1,30.729650497436523,"(-0.9469548, -0.91989756)","(-0.017442372, -0.017442372)","(-0.017442372, -0.017442372)","(-5.0436047e-05, 30.72965)"
2,53,-34.26538,-63.180298,0,0.0,"(-0.9406452, -0.91370106)","(-0.015272682, -0.015272682)","(-0.015272682, -0.015272682)","(-5.038181e-05, 30.763279)"
2,115,-44.32611,-73.241394,0,0.0,"(-0.9478147, -0.9205691)","(-0.0153681245, -0.0153681245)","(-0.0153681245, -0.0153681245)","(-5.038419e-05, 30.7618)"
2,71,-43.481445,-72.39673,0,0.0,"(-0.9472128, -0.9199925)","(-0.01536011, -0.01536011)","(-0.01536011, -0.01536011)","(-5.038399e-05, 30.761923)"
2,65,-35.110107,-64.025024,1,30.73124885559082,"(-0.94124717, -0.9142777)","(-0.017339382, -0.017339382)","(-0.017339382, -0.017339382)","(-5.0433468e-05, 30.731249)"
2,48,-42.636658,-71.55194,1,30.730239868164062,"(-0.9466108, -0.91941595)","(-0.017404407, -0.017404407)","(-0.017404407, -0.017404407)","(-5.0435094e-05, 30.73024)"
2,8,-33.983765,-62.89862,1,30.731399536132812,"(-0.9404446, -0.9135088)","(-0.01732965, -0.01732965)","(-0.01732965, -0.01732965)","(-5.0433227e-05, 30.7314)"
2,121,-35.391724,-64.3067,1,30.73120880126953,"(-0.9414479, -0.91446996)","(-0.017341815, -0.017341815)","(-0.017341815, -0.017341815)","(-5.0433533e-05, 30.731209)"
2,125,-34.26538,-63.180298,1,30.73135757446289,"(-0.9406452, -0.91370106)","(-0.017332084, -0.017332084)","(-0.017332084, -0.017332084)","(-5.0433293e-05, 30.731358)"
2,109,-41.79187,-79.359985,0,0.0,"(-0.9515155, -0.9242665)","(-0.015449713, -0.015449713)","(-0.015449713, -0.015449713)","(-5.0386232e-05, 30.760534)"
2,126,-45.1709,-74.08618,0,0.0,"(-0.94841665, -0.92114586)","(-0.015376138, -0.015376138)","(-0.015376138, -0.015376138)","(-5.038439e-05, 30.761677)"
2,110,-42.35504,-79.92316,0,0.0,"(-0.95191675, -0.92465097)","(-0.015455056, -0.015455056)","(-0.015455056, -0.015455056)","(-5.0386363e-05, 30.760454)"
2,86,-42.918213,-71.833496,0,0.0,"(-0.94681144, -0.919608)","(-0.015354768, -0.015354768)","(-0.015354768, -0.015354768)","(-5.038386e-05, 30.762005)"
2,33,-44.889343,-82.45746,1,30.72838020324707,"(-0.9537227, -0.92638093)","(-0.017524421, -0.017524421)","(-0.017524421, -0.017524421)","(-5.0438095e-05, 30.72838)"
2,27,-33.420593,-62.33551,1,30.731473922729492,"(-0.9400433, -0.9131244)","(-0.017324785, -0.017324785)","(-0.017324785, -0.017324785)","(-5.0433104e-05, 30.731474)"
2,19,-34.82849,-63.74341,1,30.731287002563477,"(-0.94104654, -0.9140855)","(-0.017336948, -0.017336948)","(-0.017336948, -0.017336948)","(-5.043341e-05, 30.731287)"
2,10,-35.110107,-64.02496,0,0.0,"(-0.94124717, -0.9142776)","(-0.015280694, -0.015280694)","(-0.015280694, -0.015280694)","(-5.038201e-05, 30.763155)"
2,117,-41.79187,-79.359985,1,30.72879409790039,"(-0.9515155, -0.9242665)","(-0.017497662, -0.017497662)","(-0.017497662, -0.017497662)","(-5.043743e-05, 30.728794)"
2,102,-34.26538,-71.833496,0,0.0,"(-0.946154, -0.9191305)","(-0.015377714, -0.015377714)","(-0.015377714, -0.015377714)","(-5.0384435e-05, 30.76165)"
2,113,-35.954834,-73.52295,1,30.729572296142578,"(-0.94735605, -0.920282)","(-0.017447237, -0.017447237)","(-0.017447237, -0.017447237)","(-5.0436174e-05, 30.729572)"
2,91,-44.044556,-72.95984,0,0.0,"(-0.9476141, -0.92037696)","(-0.015365453, -0.015365453)","(-0.015365453, -0.015365453)","(-5.0384126e-05, 30.76184)"
2,87,-34.26538,-71.833496,1,30.729801177978516,"(-0.946154, -0.9191305)","(-0.017432641, -0.017432641)","(-0.017432641, -0.017432641)","(-5.0435803e-05, 30.729801)"
2,50,-43.763,-81.331116,0,0.0,"(-0.9529201, -0.92561203)","(-0.015468412, -0.015468412)","(-0.015468412, -0.015468412)","(-5.0386705e-05, 30.760242)"
2,96,-42.918213,-80.48633,1,30.728641510009766,"(-0.95231813, -0.9250354)","(-0.017507393, -0.017507393)","(-0.017507393, -0.017507393)","(-5.0437673e-05, 30.728642)"
2,77,-33.70215,-62.617065,1,30.731433868408203,"(-0.94024396, -0.91331655)","(-0.017327217, -0.017327217)","(-0.017327217, -0.017327217)","(-5.043317e-05, 30.731434)"
2,105,-41.79187,-70.70709,1,30.7303524017334,"(-0.9460088, -0.91883916)","(-0.017397108, -0.017397108)","(-0.017397108, -0.017397108)","(-5.0434912e-05, 30.730352)"
2,80,-34.546936,-63.461792,1,30.731321334838867,"(-0.94084585, -0.9138932)","(-0.017334515, -0.017334515)","(-0.017334515, -0.017334515)","(-5.043335e-05, 30.731321)"
2,25,-34.546936,-63.461853,0,0.0,"(-0.9408459, -0.9138933)","(-0.015275353, -0.015275353)","(-0.015275353, -0.015275353)","(-5.0381874e-05, 30.763237)"
2,32,-33.139038,-62.053955,1,30.731510162353516,"(-0.93984264, -0.9129322)","(-0.017322354, -0.017322354)","(-0.017322354, -0.017322354)","(-5.0433046e-05, 30.73151)"
2,23,-42.918213,-71.833496,0,0.0,"(-0.94681144, -0.919608)","(-0.015354768, -0.015354768)","(-0.015354768, -0.015354768)","(-5.038386e-05, 30.762005)"
2,2,-44.889343,-82.45746,1,30.72838020324707,"(-0.9537227, -0.92638093)","(-0.017524421, -0.017524421)","(-0.017524421, -0.017524421)","(-5.0438095e-05, 30.72838)"
2,90,-35.67328,-73.241394,0,0.0,"(-0.9471554, -0.92008966)","(-0.015391414, -0.015391414)","(-0.015391414, -0.015391414)","(-5.038478e-05, 30.761436)"
2,55,-36.518005,-74.08612,0,0.0,"(-0.9477574, -0.92066646)","(-0.015399632, -0.015399632)","(-0.015399632, -0.015399632)","(-5.038498e-05, 30.761312)"
2,45,-35.954834,-73.52295,0,0.0,"(-0.94735605, -0.920282)","(-0.015394152, -0.015394152)","(-0.015394152, -0.015394152)","(-5.038485e-05, 30.761393)"
2,36,-42.636658,-71.55194,0,0.0,"(-0.9466108, -0.91941595)","(-0.015352098, -0.015352098)","(-0.015352098, -0.015352098)","(-5.0383795e-05, 30.762047)"
2,44,-42.918213,-80.48633,0,0.0,"(-0.95231813, -0.9250354)","(-0.015460399, -0.015460399)","(-0.015460399, -0.015460399)","(-5.0386498e-05, 30.76037)"
2,24,-42.073486,-79.6416,0,0.0,"(-0.9517162, -0.92445874)","(-0.015452385, -0.015452385)","(-0.015452385, -0.015452385)","(-5.03863e-05, 30.760494)"
2,7,-32.575867,-70.14398,1,30.730030059814453,"(-0.9449689, -0.91799706)","(-0.017418046, -0.017418046)","(-0.017418046, -0.017418046)","(-5.0435436e-05, 30.73003)"
2,29,-32.575867,-61.490723,1,30.73158836364746,"(-0.93944126, -0.91254765)","(-0.017317487, -0.017317487)","(-0.017317487, -0.017317487)","(-5.0432922e-05, 30.731588)"
2,76,-40.66559,-69.58081,1,30.730501174926758,"(-0.9452062, -0.91807026)","(-0.017387379, -0.017387379)","(-0.017387379, -0.017387379)","(-5.0434675e-05, 30.730501)"
2,43,-43.481445,-72.39673,1,30.730127334594727,"(-0.9472128, -0.9199925)","(-0.017411705, -0.017411705)","(-0.017411705, -0.017411705)","(-5.0435276e-05, 30.730127)"
2,9,-35.954834,-73.52295,0,0.0,"(-0.94735605, -0.920282)","(-0.015394152, -0.015394152)","(-0.015394152, -0.015394152)","(-5.038485e-05, 30.761393)"
2,16,-36.518005,-65.43292,1,30.731060028076172,"(-0.9422505, -0.9152388)","(-0.017351545, -0.017351545)","(-0.017351545, -0.017351545)","(-5.0433773e-05, 30.73106)"
2,6,-35.391724,-72.95984,0,0.0,"(-0.9469548, -0.91989756)","(-0.015388672, -0.015388672)","(-0.015388672, -0.015388672)","(-5.0384708e-05, 30.76148)"
2,99,-42.636658,-71.55188,1,30.730239868164062,"(-0.94661075, -0.9194158)","(-0.017404405, -0.017404405)","(-0.017404405, -0.017404405)","(-5.0435094e-05, 30.73024)"
2,67,-33.70215,-62.617065,1,30.731433868408203,"(-0.94024396, -0.91331655)","(-0.017327217, -0.017327217)","(-0.017327217, -0.017327217)","(-5.043317e-05, 30.731434)"
2,103,-33.983765,-62.89862,1,30.731399536132812,"(-0.9404446, -0.9135088)","(-0.01732965, -0.01732965)","(-0.01732965, -0.01732965)","(-5.0433227e-05, 30.7314)"
2,94,-41.79187,-79.359985,1,30.72879409790039,"(-0.9515155, -0.9242665)","(-0.017497662, -0.017497662)","(-0.017497662, -0.017497662)","(-5.043743e-05, 30.728794)"
2,14,-43.481445,-81.04956,1,30.72857093811035,"(-0.95271945, -0.92541987)","(-0.01751226, -0.01751226)","(-0.01751226, -0.01751226)","(-5.043779e-05, 30.72857)"
2,0,-34.546936,-63.461853,0,0.0,"(-0.9408459, -0.9138933)","(-0.015275353, -0.015275353)","(-0.015275353, -0.015275353)","(-5.0381874e-05, 30.763237)"
2,30,-41.510315,-79.07843,1,30.728830337524414,"(-0.9513148, -0.92407423)","(-0.017495232, -0.017495232)","(-0.017495232, -0.017495232)","(-5.0437367e-05, 30.72883)"
2,101,-43.19983,-72.11505,1,30.73016357421875,"(-0.94701207, -0.9198003)","(-0.01740927, -0.01740927)","(-0.01740927, -0.01740927)","(-5.043522e-05, 30.730164)"
2,85,-33.983765,-62.89868,0,0.0,"(-0.9404446, -0.91350883)","(-0.015270011, -0.015270011)","(-0.015270011, -0.015270011)","(-5.038174e-05, 30.76332)"
2,15,-42.073486,-70.98871,1,30.73031234741211,"(-0.9462094, -0.9190314)","(-0.017399538, -0.017399538)","(-0.017399538, -0.017399538)","(-5.0434977e-05, 30.730312)"
2,119,-34.82849,-72.39661,1,30.729724884033203,"(-0.94655347, -0.9195131)","(-0.017437508, -0.017437508)","(-0.017437508, -0.017437508)","(-5.0435927e-05, 30.729725)"
2,69,-33.420593,-62.33545,1,30.731473922729492,"(-0.94004315, -0.9131243)","(-0.017324785, -0.017324785)","(-0.017324785, -0.017324785)","(-5.0433104e-05, 30.731474)"
2,127,-44.607727,-82.17584,0,0.0,"(-0.953522, -0.92618877)","(-0.015476425, -0.015476425)","(-0.015476425, -0.015476425)","(-5.0386905e-05, 30.760118)"
2,64,-30.886292,-59.801147,0,0.0,"(-0.9382373, -0.9113943)","(-0.015240626, -0.015240626)","(-0.015240626, -0.015240626)","(-5.0381008e-05, 30.763773)"
2,28,-35.110107,-64.025024,1,30.73124885559082,"(-0.94124717, -0.9142777)","(-0.017339382, -0.017339382)","(-0.017339382, -0.017339382)","(-5.0433468e-05, 30.731249)"
2,123,-41.79187,-70.70709,0,0.0,"(-0.9460088, -0.91883916)","(-0.015344082, -0.015344082)","(-0.015344082, -0.015344082)","(-5.0383594e-05, 30.76217)"
2,108,-35.954834,-73.52295,1,30.729572296142578,"(-0.94735605, -0.920282)","(-0.017447237, -0.017447237)","(-0.017447237, -0.017447237)","(-5.0436174e-05, 30.729572)"
