time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
1,2,80.91263,183.58261,0,0.0,"(30.779152, 20.347185)","(12.829349, 12.829349)","(12.829349, 12.829349)","(-2.6193447e-10, 61.999836)"
1,25,76.95674,179.62672,0,0.0,"(42.793304, 35.56832)","(12.8359165, 12.8359165)","(12.8359165, 12.8359165)","(-2.6193447e-10, 61.999836)"
1,3,90.80234,193.47232,0,0.0,"(20.266636, 7.066959)","(12.803577, 12.803577)","(12.803577, 12.803577)","(-2.764864e-10, 61.99983)"
1,23,80.91263,183.58261,0,0.0,"(30.779152, 20.347185)","(12.829349, 12.829349)","(12.829349, 12.829349)","(-2.6193447e-10, 61.999836)"
1,62,86.84645,189.51643,0,0.0,"(23.357952, 10.952243)","(12.815858, 12.815858)","(12.815858, 12.815858)","(-2.764864e-10, 61.99983)"
1,46,86.84645,189.51643,0,0.0,"(23.357952, 10.952243)","(12.815858, 12.815858)","(12.815858, 12.815858)","(-2.764864e-10, 61.99983)"
1,72,84.868515,187.5385,0,0.0,"(24.967106, 12.984621)","(12.820929, 12.820929)","(12.820929, 12.820929)","(-2.764864e-10, 61.99983)"
1,29,88.824394,191.49438,0,0.0,"(21.87444, 9.086526)","(12.810106, 12.810106)","(12.810106, 12.810106)","(-2.764864e-10, 61.99983)"
1,111,84.868515,187.5385,0,0.0,"(24.967106, 12.984621)","(12.820929, 12.820929)","(12.820929, 12.820929)","(-2.764864e-10, 61.99983)"
1,88,80.91263,183.58261,0,0.0,"(30.779152, 20.347185)","(12.829349, 12.829349)","(12.829349, 12.829349)","(-2.6193447e-10, 61.999836)"
1,43,84.868515,187.5385,0,0.0,"(24.967106, 12.984621)","(12.820929, 12.820929)","(12.820929, 12.820929)","(-2.764864e-10, 61.99983)"
1,90,82.89057,185.56055,0,0.0,"(27.191727, 15.802425)","(12.8254, 12.8254)","(12.8254, 12.8254)","(-2.764864e-10, 61.99983)"
1,124,86.84645,189.51643,0,0.0,"(23.357952, 10.952243)","(12.815858, 12.815858)","(12.815858, 12.815858)","(-2.764864e-10, 61.99983)"
1,103,88.824394,191.49438,0,0.0,"(21.87444, 9.086526)","(12.810106, 12.810106)","(12.810106, 12.810106)","(-2.764864e-10, 61.99983)"
1,120,86.84645,189.51643,0,0.0,"(23.357952, 10.952243)","(12.815858, 12.815858)","(12.815858, 12.815858)","(-2.764864e-10, 61.99983)"
1,117,88.824394,191.49438,0,0.0,"(21.87444, 9.086526)","(12.810106, 12.810106)","(12.810106, 12.810106)","(-2.764864e-10, 61.99983)"
1,86,82.89057,185.56055,0,0.0,"(27.191727, 15.802425)","(12.8254, 12.8254)","(12.8254, 12.8254)","(-2.764864e-10, 61.99983)"
1,71,78.934685,181.60468,0,0.0,"(36.297577, 27.335253)","(12.832835, 12.832835)","(12.832835, 12.832835)","(-2.6193447e-10, 61.999836)"
1,14,78.934685,181.60468,0,0.0,"(36.297577, 27.335253)","(12.832835, 12.832835)","(12.832835, 12.832835)","(-2.6193447e-10, 61.999836)"
1,113,88.824394,191.49438,0,0.0,"(21.87444, 9.086526)","(12.810106, 12.810106)","(12.810106, 12.810106)","(-2.764864e-10, 61.99983)"
1,115,80.91263,183.58261,0,0.0,"(30.779152, 20.347185)","(12.829349, 12.829349)","(12.829349, 12.829349)","(-2.6193447e-10, 61.999836)"
1,57,84.868515,187.5385,0,0.0,"(24.967106, 12.984621)","(12.820929, 12.820929)","(12.820929, 12.820929)","(-2.764864e-10, 61.99983)"
1,119,84.868515,187.5385,0,0.0,"(24.967106, 12.984621)","(12.820929, 12.820929)","(12.820929, 12.820929)","(-2.764864e-10, 61.99983)"
1,97,74.978806,177.64879,0,0.0,"(48.08822, 42.298973)","(12.838643, 12.838643)","(12.838643, 12.838643)","(-2.6193447e-10, 61.999836)"
1,26,84.868515,187.5385,0,0.0,"(24.967106, 12.984621)","(12.820929, 12.820929)","(12.820929, 12.820929)","(-2.764864e-10, 61.99983)"
1,35,73.00086,175.67084,0,0.0,"(51.243866, 46.332474)","(12.841057, 12.841057)","(12.841057, 12.841057)","(-2.6193447e-10, 61.999836)"
1,110,82.89057,185.56055,0,0.0,"(27.191727, 15.802425)","(12.8254, 12.8254)","(12.8254, 12.8254)","(-2.764864e-10, 61.99983)"
2,10,59.15527,161.82526,0,0.0,"(53.280983, 48.95848)","(12.851837, 12.851837)","(12.851837, 12.851837)","(-2.6193447e-10, 61.999836)"
2,69,71.02292,173.6929,0,0.0,"(52.6435, 48.131325)","(12.843196, 12.843196)","(12.843196, 12.843196)","(-2.6193447e-10, 61.999836)"
2,127,53.221443,155.89142,0,0.0,"(52.808426, 49.192852)","(12.854362, 12.854362)","(12.854362, 12.854362)","(-2.6193447e-10, 61.999836)"
2,116,73.00086,175.67084,0,0.0,"(51.243866, 46.332474)","(12.841057, 12.841057)","(12.841057, 12.841057)","(-2.6193447e-10, 61.999836)"
2,32,73.00086,175.67084,0,0.0,"(51.243866, 46.332474)","(12.841057, 12.841057)","(12.841057, 12.841057)","(-2.6193447e-10, 61.999836)"
2,36,67.06703,169.73701,0,0.0,"(53.23869, 48.898636)","(12.846776, 12.846776)","(12.846776, 12.846776)","(-2.6193447e-10, 61.999836)"
2,59,71.02292,173.6929,0,0.0,"(52.6435, 48.131325)","(12.843196, 12.843196)","(12.843196, 12.843196)","(-2.6193447e-10, 61.999836)"
2,12,67.06703,169.73701,0,0.0,"(53.23869, 48.898636)","(12.846776, 12.846776)","(12.846776, 12.846776)","(-2.6193447e-10, 61.999836)"
2,107,78.934685,181.60468,0,0.0,"(36.297577, 27.335253)","(12.832835, 12.832835)","(12.832835, 12.832835)","(-2.6193447e-10, 61.999836)"
2,94,73.00086,175.67084,0,0.0,"(51.243866, 46.332474)","(12.841057, 12.841057)","(12.841057, 12.841057)","(-2.6193447e-10, 61.999836)"
2,112,57.177326,159.8473,0,0.0,"(53.2681, 48.965126)","(12.852777, 12.852777)","(12.852777, 12.852777)","(-2.6193447e-10, 61.999836)"
2,126,49.26556,151.93555,1,61.99983596801758,"(47.234215, 51.93405)","(12.864987, 12.864987)","(12.864987, 12.864987)","(-2.6193447e-10, 61.999836)"
2,118,63.111153,165.78113,0,0.0,"(53.281105, 48.953583)","(12.849601, 12.849601)","(12.849601, 12.849601)","(-2.6193447e-10, 61.999836)"
2,98,78.934685,181.60468,0,0.0,"(36.297577, 27.335253)","(12.832835, 12.832835)","(12.832835, 12.832835)","(-2.6193447e-10, 61.999836)"
2,20,67.06703,169.73701,0,0.0,"(53.23869, 48.898636)","(12.846776, 12.846776)","(12.846776, 12.846776)","(-2.6193447e-10, 61.999836)"
2,31,57.177326,159.8473,0,0.0,"(53.2681, 48.965126)","(12.852777, 12.852777)","(12.852777, 12.852777)","(-2.6193447e-10, 61.999836)"
2,121,57.177326,159.8473,0,0.0,"(53.2681, 48.965126)","(12.852777, 12.852777)","(12.852777, 12.852777)","(-2.6193447e-10, 61.999836)"
2,85,67.06703,169.73701,0,0.0,"(53.23869, 48.898636)","(12.846776, 12.846776)","(12.846776, 12.846776)","(-2.6193447e-10, 61.999836)"
2,8,67.06703,169.73701,0,0.0,"(53.23869, 48.898636)","(12.846776, 12.846776)","(12.846776, 12.846776)","(-2.6193447e-10, 61.999836)"
2,0,63.111153,165.78113,0,0.0,"(53.281105, 48.953583)","(12.849601, 12.849601)","(12.849601, 12.849601)","(-2.6193447e-10, 61.999836)"
2,6,57.177326,159.8473,0,0.0,"(53.2681, 48.965126)","(12.852777, 12.852777)","(12.852777, 12.852777)","(-2.6193447e-10, 61.999836)"
2,18,73.00086,175.67084,0,0.0,"(51.243866, 46.332474)","(12.841057, 12.841057)","(12.841057, 12.841057)","(-2.6193447e-10, 61.999836)"
2,44,65.089096,167.75908,0,0.0,"(53.27258, 48.942417)","(12.848271, 12.848271)","(12.848271, 12.848271)","(-2.6193447e-10, 61.999836)"
2,81,59.15527,161.82526,0,0.0,"(53.280983, 48.95848)","(12.851837, 12.851837)","(12.851837, 12.851837)","(-2.6193447e-10, 61.999836)"
2,41,63.111153,165.78113,0,0.0,"(53.281105, 48.953583)","(12.849601, 12.849601)","(12.849601, 12.849601)","(-2.6193447e-10, 61.999836)"
2,22,63.111153,165.78113,0,0.0,"(53.281105, 48.953583)","(12.849601, 12.849601)","(12.849601, 12.849601)","(-2.6193447e-10, 61.999836)"
2,99,67.06703,169.73701,0,0.0,"(53.23869, 48.898636)","(12.846776, 12.846776)","(12.846776, 12.846776)","(-2.6193447e-10, 61.999836)"
2,16,49.26556,151.93555,1,61.99983596801758,"(47.234215, 51.93405)","(12.864987, 12.864987)","(12.864987, 12.864987)","(-2.6193447e-10, 61.999836)"
2,55,49.26556,151.93555,1,61.99983596801758,"(47.234215, 51.93405)","(12.864987, 12.864987)","(12.864987, 12.864987)","(-2.6193447e-10, 61.999836)"
2,96,65.089096,167.75908,0,0.0,"(53.27258, 48.942417)","(12.848271, 12.848271)","(12.848271, 12.848271)","(-2.6193447e-10, 61.999836)"
2,84,67.06703,169.73701,0,0.0,"(53.23869, 48.898636)","(12.846776, 12.846776)","(12.846776, 12.846776)","(-2.6193447e-10, 61.999836)"
2,9,53.221443,155.89142,0,0.0,"(52.808426, 49.192852)","(12.854362, 12.854362)","(12.854362, 12.854362)","(-2.6193447e-10, 61.999836)"
2,68,49.26556,151.93555,1,61.99983596801758,"(47.234215, 51.93405)","(12.864987, 12.864987)","(12.864987, 12.864987)","(-2.6193447e-10, 61.999836)"
2,30,74.978806,177.64879,0,0.0,"(48.08822, 42.298973)","(12.838643, 12.838643)","(12.838643, 12.838643)","(-2.6193447e-10, 61.999836)"
2,24,71.02292,173.6929,0,0.0,"(52.6435, 48.131325)","(12.843196, 12.843196)","(12.843196, 12.843196)","(-2.6193447e-10, 61.999836)"
2,105,73.00086,175.67084,0,0.0,"(51.243866, 46.332474)","(12.841057, 12.841057)","(12.841057, 12.841057)","(-2.6193447e-10, 61.999836)"
2,63,47.28762,149.95761,1,61.99983596801758,"(43.437946, 53.779472)","(12.865025, 12.865025)","(12.865025, 12.865025)","(-2.6193447e-10, 61.999836)"
2,87,65.089096,167.75908,0,0.0,"(53.27258, 48.942417)","(12.848271, 12.848271)","(12.848271, 12.848271)","(-2.6193447e-10, 61.999836)"
2,37,63.111153,165.78113,0,0.0,"(53.281105, 48.953583)","(12.849601, 12.849601)","(12.849601, 12.849601)","(-2.6193447e-10, 61.999836)"
2,15,71.02292,173.6929,0,0.0,"(52.6435, 48.131325)","(12.843196, 12.843196)","(12.843196, 12.843196)","(-2.6193447e-10, 61.999836)"
2,51,57.177326,159.8473,0,0.0,"(53.2681, 48.965126)","(12.852777, 12.852777)","(12.852777, 12.852777)","(-2.6193447e-10, 61.999836)"
2,76,80.91263,183.58261,0,0.0,"(30.779152, 20.347185)","(12.829349, 12.829349)","(12.829349, 12.829349)","(-2.6193447e-10, 61.999836)"
2,27,71.02292,173.6929,0,0.0,"(52.6435, 48.131325)","(12.843196, 12.843196)","(12.843196, 12.843196)","(-2.6193447e-10, 61.999836)"
2,64,88.824394,191.49438,0,0.0,"(21.87444, 9.086526)","(12.810106, 12.810106)","(12.810106, 12.810106)","(-2.764864e-10, 61.99983)"
2,38,74.978806,177.64879,0,0.0,"(48.08822, 42.298973)","(12.838643, 12.838643)","(12.838643, 12.838643)","(-2.6193447e-10, 61.999836)"
2,95,67.06703,169.73701,0,0.0,"(53.23869, 48.898636)","(12.846776, 12.846776)","(12.846776, 12.846776)","(-2.6193447e-10, 61.999836)"
2,17,61.13321,163.80319,0,0.0,"(53.282825, 48.956596)","(12.850784, 12.850784)","(12.850784, 12.850784)","(-2.6193447e-10, 61.999836)"
2,102,65.089096,167.75908,0,0.0,"(53.27258, 48.942417)","(12.848271, 12.848271)","(12.848271, 12.848271)","(-2.6193447e-10, 61.999836)"
2,47,55.199387,157.86937,0,0.0,"(53.196037, 49.000935)","(12.853614, 12.853614)","(12.853614, 12.853614)","(-2.6193447e-10, 61.999836)"
2,66,71.02292,173.6929,0,0.0,"(52.6435, 48.131325)","(12.843196, 12.843196)","(12.843196, 12.843196)","(-2.6193447e-10, 61.999836)"
2,49,57.177326,159.8473,0,0.0,"(53.2681, 48.965126)","(12.852777, 12.852777)","(12.852777, 12.852777)","(-2.6193447e-10, 61.999836)"
2,58,74.978806,177.64879,0,0.0,"(48.08822, 42.298973)","(12.838643, 12.838643)","(12.838643, 12.838643)","(-2.6193447e-10, 61.999836)"
2,53,65.089096,167.75908,0,0.0,"(53.27258, 48.942417)","(12.848271, 12.848271)","(12.848271, 12.848271)","(-2.6193447e-10, 61.999836)"
2,40,63.111153,165.78113,0,0.0,"(53.281105, 48.953583)","(12.849601, 12.849601)","(12.849601, 12.849601)","(-2.6193447e-10, 61.999836)"
2,42,71.02292,173.6929,0,0.0,"(52.6435, 48.131325)","(12.843196, 12.843196)","(12.843196, 12.843196)","(-2.6193447e-10, 61.999836)"
2,75,69.044975,171.71497,0,0.0,"(53.108665, 48.730865)","(12.845092, 12.845092)","(12.845092, 12.845092)","(-2.6193447e-10, 61.999836)"
2,45,53.221443,155.89142,0,0.0,"(52.808426, 49.192852)","(12.854362, 12.854362)","(12.854362, 12.854362)","(-2.6193447e-10, 61.999836)"
2,48,67.06703,169.73701,0,0.0,"(53.23869, 48.898636)","(12.846776, 12.846776)","(12.846776, 12.846776)","(-2.6193447e-10, 61.999836)"
2,61,55.199387,157.86937,0,0.0,"(53.196037, 49.000935)","(12.853614, 12.853614)","(12.853614, 12.853614)","(-2.6193447e-10, 61.999836)"
2,92,57.177326,159.8473,0,0.0,"(53.2681, 48.965126)","(12.852777, 12.852777)","(12.852777, 12.852777)","(-2.6193447e-10, 61.999836)"
2,33,51.243504,153.91348,0,0.0,"(51.116043, 50.02871)","(12.855028, 12.855028)","(12.855028, 12.855028)","(-2.6193447e-10, 61.999836)"
2,125,65.089096,167.75908,0,0.0,"(53.27258, 48.942417)","(12.848271, 12.848271)","(12.848271, 12.848271)","(-2.6193447e-10, 61.999836)"
2,19,61.13321,163.80319,0,0.0,"(53.282825, 48.956596)","(12.850784, 12.850784)","(12.850784, 12.850784)","(-2.6193447e-10, 61.999836)"
2,122,65.089096,167.75908,0,0.0,"(53.27258, 48.942417)","(12.848271, 12.848271)","(12.848271, 12.848271)","(-2.6193447e-10, 61.999836)"
2,52,76.95674,179.62672,0,0.0,"(42.793304, 35.56832)","(12.8359165, 12.8359165)","(12.8359165, 12.8359165)","(-2.6193447e-10, 61.999836)"
2,77,69.044975,171.71497,0,0.0,"(53.108665, 48.730865)","(12.845092, 12.845092)","(12.845092, 12.845092)","(-2.6193447e-10, 61.999836)"
2,114,74.978806,177.64879,0,0.0,"(48.08822, 42.298973)","(12.838643, 12.838643)","(12.838643, 12.838643)","(-2.6193447e-10, 61.999836)"
2,39,55.199387,157.86937,0,0.0,"(53.196037, 49.000935)","(12.853614, 12.853614)","(12.853614, 12.853614)","(-2.6193447e-10, 61.999836)"
2,104,73.00086,175.67084,0,0.0,"(51.243866, 46.332474)","(12.841057, 12.841057)","(12.841057, 12.841057)","(-2.6193447e-10, 61.999836)"
2,123,73.00086,175.67084,0,0.0,"(51.243866, 46.332474)","(12.841057, 12.841057)","(12.841057, 12.841057)","(-2.6193447e-10, 61.999836)"
2,82,71.02292,173.6929,0,0.0,"(52.6435, 48.131325)","(12.843196, 12.843196)","(12.843196, 12.843196)","(-2.6193447e-10, 61.999836)"
2,79,67.06703,169.73701,0,0.0,"(53.23869, 48.898636)","(12.846776, 12.846776)","(12.846776, 12.846776)","(-2.6193447e-10, 61.999836)"
2,1,53.221443,155.89142,0,0.0,"(52.808426, 49.192852)","(12.854362, 12.854362)","(12.854362, 12.854362)","(-2.6193447e-10, 61.999836)"
2,2,51.243504,153.91348,1,61.99983596801758,"(51.116043, 50.02871)","(12.8649435, 12.8649435)","(12.8649435, 12.8649435)","(-2.6193447e-10, 61.999836)"
2,25,63.111153,165.78113,0,0.0,"(53.281105, 48.953583)","(12.849601, 12.849601)","(12.849601, 12.849601)","(-2.6193447e-10, 61.999836)"
2,3,73.00086,175.67084,0,0.0,"(51.243866, 46.332474)","(12.841057, 12.841057)","(12.841057, 12.841057)","(-2.6193447e-10, 61.999836)"
2,23,65.089096,167.75908,0,0.0,"(53.27258, 48.942417)","(12.848271, 12.848271)","(12.848271, 12.848271)","(-2.6193447e-10, 61.999836)"
2,62,73.00086,175.67084,0,0.0,"(51.243866, 46.332474)","(12.841057, 12.841057)","(12.841057, 12.841057)","(-2.6193447e-10, 61.999836)"
2,46,73.00086,175.67084,0,0.0,"(51.243866, 46.332474)","(12.841057, 12.841057)","(12.841057, 12.841057)","(-2.6193447e-10, 61.999836)"
2,72,71.02292,173.6929,0,0.0,"(52.6435, 48.131325)","(12.843196, 12.843196)","(12.843196, 12.843196)","(-2.6193447e-10, 61.999836)"
2,29,76.95674,179.62672,0,0.0,"(42.793304, 35.56832)","(12.8359165, 12.8359165)","(12.8359165, 12.8359165)","(-2.6193447e-10, 61.999836)"
2,111,67.06703,169.73701,0,0.0,"(53.23869, 48.898636)","(12.846776, 12.846776)","(12.846776, 12.846776)","(-2.6193447e-10, 61.999836)"
2,88,65.089096,167.75908,0,0.0,"(53.27258, 48.942417)","(12.848271, 12.848271)","(12.848271, 12.848271)","(-2.6193447e-10, 61.999836)"
2,43,61.13321,163.80319,0,0.0,"(53.282825, 48.956596)","(12.850784, 12.850784)","(12.850784, 12.850784)","(-2.6193447e-10, 61.999836)"
2,90,55.199387,157.86937,0,0.0,"(53.196037, 49.000935)","(12.853614, 12.853614)","(12.853614, 12.853614)","(-2.6193447e-10, 61.999836)"
2,124,76.95674,179.62672,0,0.0,"(42.793304, 35.56832)","(12.8359165, 12.8359165)","(12.8359165, 12.8359165)","(-2.6193447e-10, 61.999836)"
2,103,67.06703,169.73701,0,0.0,"(53.23869, 48.898636)","(12.846776, 12.846776)","(12.846776, 12.846776)","(-2.6193447e-10, 61.999836)"
2,120,73.00086,175.67084,0,0.0,"(51.243866, 46.332474)","(12.841057, 12.841057)","(12.841057, 12.841057)","(-2.6193447e-10, 61.999836)"
2,117,73.00086,175.67084,0,0.0,"(51.243866, 46.332474)","(12.841057, 12.841057)","(12.841057, 12.841057)","(-2.6193447e-10, 61.999836)"
2,86,65.089096,167.75908,0,0.0,"(53.27258, 48.942417)","(12.848271, 12.848271)","(12.848271, 12.848271)","(-2.6193447e-10, 61.999836)"
2,71,61.13321,163.80319,0,0.0,"(53.282825, 48.956596)","(12.850784, 12.850784)","(12.850784, 12.850784)","(-2.6193447e-10, 61.999836)"
2,14,61.13321,163.80319,0,0.0,"(53.282825, 48.956596)","(12.850784, 12.850784)","(12.850784, 12.850784)","(-2.6193447e-10, 61.999836)"
2,113,53.221443,155.89142,0,0.0,"(52.808426, 49.192852)","(12.854362, 12.854362)","(12.854362, 12.854362)","(-2.6193447e-10, 61.999836)"
2,115,55.199387,157.86937,0,0.0,"(53.196037, 49.000935)","(12.853614, 12.853614)","(12.853614, 12.853614)","(-2.6193447e-10, 61.999836)"
2,57,71.02292,173.6929,0,0.0,"(52.6435, 48.131325)","(12.843196, 12.843196)","(12.843196, 12.843196)","(-2.6193447e-10, 61.999836)"
2,119,61.13321,163.80319,0,0.0,"(53.282825, 48.956596)","(12.850784, 12.850784)","(12.850784, 12.850784)","(-2.6193447e-10, 61.999836)"
2,97,61.13321,163.80319,0,0.0,"(53.282825, 48.956596)","(12.850784, 12.850784)","(12.850784, 12.850784)","(-2.6193447e-10, 61.999836)"
2,26,55.199387,157.86937,0,0.0,"(53.196037, 49.000935)","(12.853614, 12.853614)","(12.853614, 12.853614)","(-2.6193447e-10, 61.999836)"
2,35,61.13321,163.80319,0,0.0,"(53.282825, 48.956596)","(12.850784, 12.850784)","(12.850784, 12.850784)","(-2.6193447e-10, 61.999836)"
2,110,69.044975,171.71497,0,0.0,"(53.108665, 48.730865)","(12.845092, 12.845092)","(12.845092, 12.845092)","(-2.6193447e-10, 61.999836)"
3,10,43.331734,146.00171,1,61.99983596801758,"(40.25182, 55.43185)","(12.865081, 12.865081)","(12.865081, 12.865081)","(-2.6193447e-10, 61.999836)"
3,69,53.221443,155.89142,0,0.0,"(52.808426, 49.192852)","(12.854362, 12.854362)","(12.854362, 12.854362)","(-2.6193447e-10, 61.999836)"
3,127,33.442028,136.11201,1,61.99983596801758,"(39.597183, 55.80319)","(12.865142, 12.865142)","(12.865142, 12.865142)","(-2.6193447e-10, 61.999836)"
3,116,51.243504,153.91348,1,61.99983596801758,"(51.116043, 50.02871)","(12.8649435, 12.8649435)","(12.8649435, 12.8649435)","(-2.6193447e-10, 61.999836)"
3,32,47.28762,149.95761,1,61.99983596801758,"(43.437946, 53.779472)","(12.865025, 12.865025)","(12.865025, 12.865025)","(-2.6193447e-10, 61.999836)"
3,36,47.28762,149.95761,1,61.99983596801758,"(43.437946, 53.779472)","(12.865025, 12.865025)","(12.865025, 12.865025)","(-2.6193447e-10, 61.999836)"
3,59,47.28762,149.95761,1,61.99983596801758,"(43.437946, 53.779472)","(12.865025, 12.865025)","(12.865025, 12.865025)","(-2.6193447e-10, 61.999836)"
3,12,53.221443,155.89142,0,0.0,"(52.808426, 49.192852)","(12.854362, 12.854362)","(12.854362, 12.854362)","(-2.6193447e-10, 61.999836)"
3,107,63.111153,165.78113,0,0.0,"(53.281105, 48.953583)","(12.849601, 12.849601)","(12.849601, 12.849601)","(-2.6193447e-10, 61.999836)"
3,94,63.111153,165.78113,0,0.0,"(53.281105, 48.953583)","(12.849601, 12.849601)","(12.849601, 12.849601)","(-2.6193447e-10, 61.999836)"
3,112,43.331734,146.00171,1,61.99983596801758,"(40.25182, 55.43185)","(12.865081, 12.865081)","(12.865081, 12.865081)","(-2.6193447e-10, 61.999836)"
3,126,35.419968,260.72202,1,61.99983596801758,"(39.596134, 55.80379)","(12.870229, 12.870229)","(12.870229, 12.870229)","(-2.6193447e-10, 61.999836)"
3,118,47.28762,149.95761,1,61.99983596801758,"(43.437946, 53.779472)","(12.865025, 12.865025)","(12.865025, 12.865025)","(-2.6193447e-10, 61.999836)"
3,98,67.06703,169.73701,0,0.0,"(53.23869, 48.898636)","(12.846776, 12.846776)","(12.846776, 12.846776)","(-2.6193447e-10, 61.999836)"
3,20,57.177326,159.8473,0,0.0,"(53.2681, 48.965126)","(12.852777, 12.852777)","(12.852777, 12.852777)","(-2.6193447e-10, 61.999836)"
3,31,41.353794,144.02377,1,61.99983596801758,"(39.79038, 55.69265)","(12.865102, 12.865102)","(12.865102, 12.865102)","(-2.6193447e-10, 61.999836)"
3,121,45.309677,147.97966,1,61.99983596801758,"(41.338284, 54.838524)","(12.865056, 12.865056)","(12.865056, 12.865056)","(-2.6193447e-10, 61.999836)"
3,85,33.442028,136.11201,1,61.99983596801758,"(39.597183, 55.80319)","(12.865142, 12.865142)","(12.865142, 12.865142)","(-2.6193447e-10, 61.999836)"
3,8,53.221443,155.89142,0,0.0,"(52.808426, 49.192852)","(12.854362, 12.854362)","(12.854362, 12.854362)","(-2.6193447e-10, 61.999836)"
3,0,39.375854,142.04584,1,61.99983596801758,"(39.648273, 55.773834)","(12.865117, 12.865117)","(12.865117, 12.865117)","(-2.6193447e-10, 61.999836)"
3,6,43.331734,146.00171,1,61.99983596801758,"(40.25182, 55.43185)","(12.865081, 12.865081)","(12.865081, 12.865081)","(-2.6193447e-10, 61.999836)"
3,18,47.28762,149.95761,1,61.99983596801758,"(43.437946, 53.779472)","(12.865025, 12.865025)","(12.865025, 12.865025)","(-2.6193447e-10, 61.999836)"
3,44,45.309677,147.97966,1,61.99983596801758,"(41.338284, 54.838524)","(12.865056, 12.865056)","(12.865056, 12.865056)","(-2.6193447e-10, 61.999836)"
3,81,35.419968,138.08995,1,61.99983596801758,"(39.59989, 55.80163)","(12.865137, 12.865137)","(12.865137, 12.865137)","(-2.6193447e-10, 61.999836)"
3,41,39.375854,142.04584,1,61.99983596801758,"(39.648273, 55.773834)","(12.865117, 12.865117)","(12.865117, 12.865117)","(-2.6193447e-10, 61.999836)"
3,22,35.419968,138.08995,1,61.99983596801758,"(39.59989, 55.80163)","(12.865137, 12.865137)","(12.865137, 12.865137)","(-2.6193447e-10, 61.999836)"
3,99,57.177326,159.8473,0,0.0,"(53.2681, 48.965126)","(12.852777, 12.852777)","(12.852777, 12.852777)","(-2.6193447e-10, 61.999836)"
3,16,35.419968,260.72202,1,61.99983596801758,"(39.596134, 55.80379)","(12.870229, 12.870229)","(12.870229, 12.870229)","(-2.6193447e-10, 61.999836)"
3,55,21.574377,246.87642,1,61.99983596801758,"(39.596134, 55.80379)","(12.870118, 12.870118)","(12.870118, 12.870118)","(-2.6193447e-10, 61.999836)"
