time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
1,35,-15.0,16.034117,1,31.865169525146484,"(-0.025383806, 1.5641239)","(0.05583201, 0.05583201)","(0.05583201, 0.05583201)","(-4.8604565e-05, 31.86517)"
1,55,-11.0,20.034117,0,0.0,"(-0.028173456, 1.4903703)","(0.05707711, 0.05707711)","(0.05707711, 0.05707711)","(-4.8573456e-05, 31.884457)"
1,18,-9.0,-9.0,0,0.0,"(0.021639518, -0.9368922)","(0.005657493, 0.005657493)","(0.005657493, 0.005657493)","(-4.985856e-05, 31.08769)"
1,119,-9.0,22.034117,1,31.89303970336914,"(-0.030577794, 1.49479)","(0.057631433, 0.057631433)","(0.057631433, 0.057631433)","(-4.855961e-05, 31.89304)"
1,83,-9.0,-9.0,0,0.0,"(0.021639518, -0.9368922)","(0.005657493, 0.005657493)","(0.005657493, 0.005657493)","(-4.985856e-05, 31.08769)"
1,94,-8.0,-8.0,0,0.0,"(0.021893054, -0.99558955)","(0.0076140612, 0.0076140612)","(0.0076140612, 0.0076140612)","(-4.9809645e-05, 31.11802)"
1,39,-10.0,21.034117,1,31.898672103881836,"(-0.029321335, 1.4894214)","(0.057995215, 0.057995215)","(0.057995215, 0.057995215)","(-4.8550526e-05, 31.898672)"
1,92,-8.0,23.034117,1,31.883338928222656,"(-0.0319536, 1.5075927)","(0.05700521, 0.05700521)","(0.05700521, 0.05700521)","(-4.8575257e-05, 31.883339)"
1,88,-11.0,20.034117,0,0.0,"(-0.028173456, 1.4903703)","(0.05707711, 0.05707711)","(0.05707711, 0.05707711)","(-4.8573456e-05, 31.884457)"
1,126,-10.0,-10.0,0,0.0,"(0.021287398, -0.8697704)","(0.0035422966, 0.0035422966)","(0.0035422966, 0.0035422966)","(-4.9911443e-05, 31.054903)"
1,65,-12.0,19.034117,1,31.897146224975586,"(-0.027260564, 1.4998035)","(0.057896733, 0.057896733)","(0.057896733, 0.057896733)","(-4.855299e-05, 31.897146)"
1,45,-13.0,18.034117,0,0.0,"(-0.026530929, 1.5161328)","(0.05611933, 0.05611933)","(0.05611933, 0.05611933)","(-4.8597383e-05, 31.869621)"
1,102,-7.0,-7.0,0,0.0,"(0.022010036, -1.0441844)","(0.00936408, 0.00936408)","(0.00936408, 0.00936408)","(-4.9765895e-05, 31.145144)"
1,103,-7.0,-7.0,0,0.0,"(0.022010036, -1.0441844)","(0.00936408, 0.00936408)","(0.00936408, 0.00936408)","(-4.9765895e-05, 31.145144)"
1,72,-9.0,-9.0,1,31.11113739013672,"(0.021639518, -0.9368922)","(0.007170392, 0.007170392)","(0.007170392, 0.007170392)","(-4.9820745e-05, 31.111137)"
1,56,-13.0,-13.0,0,0.0,"(0.01977532, -0.62361264)","(-0.003432719, -0.003432719)","(-0.003432719, -0.003432719)","(-5.008581e-05, 30.946796)"
1,74,-11.0,20.034117,1,31.90045738220215,"(-0.028173456, 1.4903703)","(0.05811037, 0.05811037)","(0.05811037, 0.05811037)","(-4.854765e-05, 31.900457)"
1,117,-7.0,24.034117,1,31.868669509887695,"(-0.033504386, 1.5294158)","(0.056057952, 0.056057952)","(0.056057952, 0.056057952)","(-4.859892e-05, 31.86867)"
1,93,-12.0,-12.0,0,0.0,"(0.02033145, -0.71237826)","(-0.0010245685, -0.0010245685)","(-0.0010245685, -0.0010245685)","(-5.0025617e-05, 30.984118)"
1,47,-15.0,16.034117,1,31.865169525146484,"(-0.025383806, 1.5641239)","(0.05583201, 0.05583201)","(0.05583201, 0.05583201)","(-4.8604565e-05, 31.86517)"
1,36,-8.0,23.034117,1,31.883338928222656,"(-0.0319536, 1.5075927)","(0.05700521, 0.05700521)","(0.05700521, 0.05700521)","(-4.8575257e-05, 31.883339)"
1,98,-6.0,-6.0,0,0.0,"(0.021942452, -1.0794659)","(0.010832567, 0.010832567)","(0.010832567, 0.010832567)","(-4.9729184e-05, 31.167904)"
1,50,-10.0,-10.0,0,0.0,"(0.021287398, -0.8697704)","(0.0035422966, 0.0035422966)","(0.0035422966, 0.0035422966)","(-4.9911443e-05, 31.054903)"
1,29,-7.0,-7.0,0,0.0,"(0.022010036, -1.0441844)","(0.00936408, 0.00936408)","(0.00936408, 0.00936408)","(-4.9765895e-05, 31.145144)"
1,10,-8.0,-8.0,1,31.139612197875977,"(0.021893054, -0.99558955)","(0.009007343, 0.009007343)","(0.009007343, 0.009007343)","(-4.977482e-05, 31.139612)"
1,105,-6.0,-6.0,1,31.18595314025879,"(0.021942452, -1.0794659)","(0.01199719, 0.01199719)","(0.01199719, 0.01199719)","(-4.9700073e-05, 31.185953)"
1,63,-14.0,-14.0,0,0.0,"(0.019219361, -0.5292739)","(-0.005904236, -0.005904236)","(-0.005904236, -0.005904236)","(-5.0147606e-05, 30.908484)"
1,44,-13.0,-13.0,0,0.0,"(0.01977532, -0.62361264)","(-0.003432719, -0.003432719)","(-0.003432719, -0.003432719)","(-5.008581e-05, 30.946796)"
1,46,-8.0,-8.0,0,0.0,"(0.021893054, -0.99558955)","(0.0076140612, 0.0076140612)","(0.0076140612, 0.0076140612)","(-4.9809645e-05, 31.11802)"
1,14,-12.0,-12.0,0,0.0,"(0.02033145, -0.71237826)","(-0.0010245685, -0.0010245685)","(-0.0010245685, -0.0010245685)","(-5.0025617e-05, 30.984118)"
1,62,-8.0,23.034117,1,31.883338928222656,"(-0.0319536, 1.5075927)","(0.05700521, 0.05700521)","(0.05700521, 0.05700521)","(-4.8575257e-05, 31.883339)"
1,15,-5.0,26.034117,1,31.820627212524414,"(-0.037521686, 1.6073335)","(0.052955985, 0.052955985)","(0.052955985, 0.052955985)","(-4.8676407e-05, 31.820627)"
1,31,-12.0,19.034117,1,31.897146224975586,"(-0.027260564, 1.4998035)","(0.057896733, 0.057896733)","(0.057896733, 0.057896733)","(-4.855299e-05, 31.897146)"
1,13,-17.0,14.034117,1,31.832014083862305,"(-0.024442758, 1.6300035)","(0.05369117, 0.05369117)","(0.05369117, 0.05369117)","(-4.8658043e-05, 31.832014)"
1,61,-7.0,-7.0,0,0.0,"(0.022010036, -1.0441844)","(0.00936408, 0.00936408)","(0.00936408, 0.00936408)","(-4.9765895e-05, 31.145144)"
1,3,-6.0,-6.0,0,0.0,"(0.021942452, -1.0794659)","(0.010832567, 0.010832567)","(0.010832567, 0.010832567)","(-4.9729184e-05, 31.167904)"
1,6,-12.0,-12.0,1,31.012432098388672,"(0.02033145, -0.71237826)","(0.0008020457, 0.0008020457)","(0.0008020457, 0.0008020457)","(-4.9979946e-05, 31.012432)"
1,89,-12.0,19.034117,0,0.0,"(-0.027260564, 1.4998035)","(0.05674234, 0.05674234)","(0.05674234, 0.05674234)","(-4.858182e-05, 31.87927)"
1,42,-9.0,-9.0,1,31.11113739013672,"(0.021639518, -0.9368922)","(0.007170392, 0.007170392)","(0.007170392, 0.007170392)","(-4.9820745e-05, 31.111137)"
1,86,-10.0,-10.0,1,31.080209732055664,"(0.021287398, -0.8697704)","(0.005174727, 0.005174727)","(0.005174727, 0.005174727)","(-4.987063e-05, 31.08021)"
1,0,-13.0,18.034117,1,31.88936424255371,"(-0.026530929, 1.5161328)","(0.05739402, 0.05739402)","(0.05739402, 0.05739402)","(-4.856554e-05, 31.889364)"
1,52,-5.0,-5.0,0,0.0,"(0.021599349, -1.0978477)","(0.011892355, 0.011892355)","(0.011892355, 0.011892355)","(-4.9702692e-05, 31.18433)"
1,66,-9.0,22.034117,1,31.89303970336914,"(-0.030577794, 1.49479)","(0.057631433, 0.057631433)","(0.057631433, 0.057631433)","(-4.855961e-05, 31.89304)"
1,41,-9.0,-9.0,0,0.0,"(0.021639518, -0.9368922)","(0.005657493, 0.005657493)","(0.005657493, 0.005657493)","(-4.985856e-05, 31.08769)"
1,81,-9.0,22.034117,1,31.89303970336914,"(-0.030577794, 1.49479)","(0.057631433, 0.057631433)","(0.057631433, 0.057631433)","(-4.855961e-05, 31.89304)"
1,111,-9.0,22.034117,1,31.89303970336914,"(-0.030577794, 1.49479)","(0.057631433, 0.057631433)","(0.057631433, 0.057631433)","(-4.855961e-05, 31.89304)"
2,43,-21.0,-21.0,1,30.660518646240234,"(0.015860856, 0.26218206)","(-0.021902952, -0.021902952)","(-0.021902952, -0.021902952)","(-5.054755e-05, 30.660519)"
2,68,4.0341167,35.86613,1,31.271089553833008,"(-0.09538938, 3.5446937)","(0.01749003, 0.01749003)","(0.01749003, 0.01749003)","(-4.9562757e-05, 31.27109)"
2,17,10.034117,41.927155,1,30.715829849243164,"(-0.14828348, 6.2597957)","(-0.018334134, -0.018334134)","(-0.018334134, -0.018334134)","(-5.0458337e-05, 30.71583)"
2,40,11.034117,42.92348,1,30.617483139038086,"(-0.1581203, 6.8248444)","(-0.024679659, -0.024679659)","(-0.024679659, -0.024679659)","(-5.061696e-05, 30.617483)"
2,90,7.0341167,38.93279,1,31.005809783935547,"(-0.12134839, 4.744137)","(0.00037498403, 0.00037498403)","(0.00037498403, 0.00037498403)","(-4.9990627e-05, 31.00581)"
2,95,13.034117,13.034117,1,29.4658260345459,"(-0.19227001, 13.66985)","(-0.09905983, -0.09905983)","(-0.09905983, -0.09905983)","(-5.2474472e-05, 29.465826)"
2,27,15.034117,46.931263,1,30.224504470825195,"(-0.19901568, 9.270082)","(-0.05004252, -0.05004252)","(-0.05004252, -0.05004252)","(-5.1250798e-05, 30.224504)"
2,85,13.034117,44.93279,1,30.423179626464844,"(-0.17838685, 8.009894)","(-0.037218474, -0.037218474)","(-0.037218474, -0.037218474)","(-5.0930354e-05, 30.42318)"
2,79,-18.0,13.185953,1,31.81446647644043,"(-0.024248226, 1.6849538)","(0.05255839, 0.05255839)","(0.05255839, 0.05255839)","(-4.8686343e-05, 31.814466)"
2,78,-19.0,12.012432,1,31.792091369628906,"(-0.023526592, 1.7078502)","(0.051113687, 0.051113687)","(0.051113687, 0.051113687)","(-4.872243e-05, 31.792091)"
2,2,5.0341167,36.934574,1,31.185338973999023,"(-0.10395851, 3.9112523)","(0.01195758, 0.01195758)","(0.01195758, 0.01195758)","(-4.9701062e-05, 31.185339)"
2,110,-17.0,-17.0,1,30.82246971130371,"(0.017645493, -0.2146312)","(-0.011453519, -0.011453519)","(-0.011453519, -0.011453519)","(-5.0286337e-05, 30.82247)"
2,87,12.034117,43.881668,1,30.520225524902344,"(-0.1681466, 7.4059005)","(-0.030955562, -0.030955562)","(-0.030955562, -0.030955562)","(-5.077383e-05, 30.520226)"
2,84,-18.0,-18.0,0,0.0,"(0.01716851, -0.101124056)","(-0.01617646, -0.01617646)","(-0.01617646, -0.01617646)","(-5.04044e-05, 30.749271)"
2,54,-16.0,-16.0,0,0.0,"(0.018149689, -0.32406783)","(-0.010977207, -0.010977207)","(-0.010977207, -0.010977207)","(-5.027443e-05, 30.829853)"
2,121,-23.0,7.8224697,0,0.0,"(-0.022249602, 1.8709996)","(0.041802056, 0.041802056)","(0.041802056, 0.041802056)","(-4.89551e-05, 31.647837)"
2,51,-23.0,-23.0,1,30.577680587768555,"(0.014988075, 0.5182049)","(-0.02724806, -0.02724806)","(-0.02724806, -0.02724806)","(-5.068116e-05, 30.57768)"
2,112,-23.0,8.139612,1,31.703514099121094,"(-0.022696383, 1.9046528)","(0.04539597, 0.04539597)","(0.04539597, 0.04539597)","(-4.88653e-05, 31.703514)"
2,75,14.034117,14.034117,1,29.346446990966797,"(-0.20655727, 14.753036)","(-0.10678224, -0.10678224)","(-0.10678224, -0.10678224)","(-5.266702e-05, 29.346447)"
2,34,8.034117,39.93279,1,30.91189193725586,"(-0.13022295, 5.215935)","(-0.0056845658, -0.0056845658)","(-0.0056845658, -0.0056845658)","(-5.014211e-05, 30.911892)"
2,58,17.034117,48.93279,1,30.02101707458496,"(-0.22014682, 10.630784)","(-0.063181244, -0.063181244)","(-0.063181244, -0.063181244)","(-5.1579e-05, 30.021017)"
2,97,10.034117,41.91252,1,30.715801239013672,"(-0.14825952, 6.258689)","(-0.01833591, -0.01833591)","(-0.01833591, -0.01833591)","(-5.0458384e-05, 30.715801)"
2,91,-23.0,8.012432,1,31.701282501220703,"(-0.022516966, 1.8911488)","(0.045251846, 0.045251846)","(0.045251846, 0.045251846)","(-4.88689e-05, 31.701283)"
2,60,19.034117,50.854744,1,29.820940017700195,"(-0.24119848, 12.105863)","(-0.076105155, -0.076105155)","(-0.076105155, -0.076105155)","(-5.190171e-05, 29.82094)"
2,53,12.034117,43.93279,1,30.52029800415039,"(-0.16822213, 7.4090905)","(-0.03095111, -0.03095111)","(-0.03095111, -0.03095111)","(-5.0773713e-05, 30.520298)"
2,23,12.034117,43.934574,1,30.52029800415039,"(-0.1682248, 7.409202)","(-0.03095095, -0.03095095)","(-0.03095095, -0.03095095)","(-5.0773713e-05, 30.520298)"
2,101,11.034117,11.034117,1,29.705190658569336,"(-0.16367364, 11.508436)","(-0.08358462, -0.08358462)","(-0.08358462, -0.08358462)","(-5.20884e-05, 29.70519)"
2,76,-11.0,-11.0,0,0.0,"(0.020850088, -0.79485476)","(0.0013063448, 0.0013063448)","(0.0013063448, 0.0013063448)","(-4.996734e-05, 31.020248)"
2,67,14.034117,45.93279,1,30.324939727783203,"(-0.18863367, 8.629745)","(-0.043559037, -0.043559037)","(-0.043559037, -0.043559037)","(-5.1088806e-05, 30.32494)"
2,99,13.034117,44.881668,1,30.423099517822266,"(-0.17831346, 8.007146)","(-0.03722373, -0.03722373)","(-0.03722373, -0.03722373)","(-5.0930485e-05, 30.4231)"
2,32,-15.0,-15.0,0,0.0,"(0.018677037, -0.42928386)","(-0.00842206, -0.00842206)","(-0.00842206, -0.00842206)","(-5.021055e-05, 30.86946)"
2,125,-19.0,-19.0,0,0.0,"(0.016719954, 0.016546257)","(-0.018811727, -0.018811727)","(-0.018811727, -0.018811727)","(-5.047028e-05, 30.708426)"
2,21,16.034117,47.917458,1,30.12212562561035,"(-0.20952275, 9.935893)","(-0.056652255, -0.056652255)","(-0.056652255, -0.056652255)","(-5.1415926e-05, 30.122126)"
2,104,-15.0,-15.0,0,0.0,"(0.018677037, -0.42928386)","(-0.00842206, -0.00842206)","(-0.00842206, -0.00842206)","(-5.021055e-05, 30.86946)"
2,106,-26.0,4.8618965,1,31.607778549194336,"(-0.022537254, 2.0336516)","(0.039216585, 0.039216585)","(0.039216585, 0.039216585)","(-4.9019713e-05, 31.607779)"
2,116,16.034117,47.93279,1,30.122175216674805,"(-0.2095415, 9.936194)","(-0.056649085, -0.056649085)","(-0.056649085, -0.056649085)","(-5.1415846e-05, 30.122175)"
2,124,-13.0,18.139612,1,31.89044189453125,"(-0.026709756, 1.5281359)","(0.05746376, 0.05746376)","(0.05746376, 0.05746376)","(-4.85638e-05, 31.890442)"
2,122,-19.0,-19.0,0,0.0,"(0.016719954, 0.016546257)","(-0.018811727, -0.018811727)","(-0.018811727, -0.018811727)","(-5.047028e-05, 30.708426)"
2,96,-19.0,12.1649,1,31.794008255004883,"(-0.023775697, 1.724288)","(0.051237613, 0.051237613)","(0.051237613, 0.051237613)","(-4.871934e-05, 31.794008)"
2,20,13.034117,44.927155,1,30.42317008972168,"(-0.17837873, 8.00959)","(-0.037219066, -0.037219066)","(-0.037219066, -0.037219066)","(-5.093037e-05, 30.42317)"
2,11,-23.0,-23.0,0,0.0,"(0.014988075, 0.5182049)","(-0.02952157, -0.02952157)","(-0.02952157, -0.02952157)","(-5.073798e-05, 30.54245)"
2,64,-7.0,-7.0,0,0.0,"(0.022010036, -1.0441844)","(0.00936408, 0.00936408)","(0.00936408, 0.00936408)","(-4.9765895e-05, 31.145144)"
2,49,-23.0,-23.0,0,0.0,"(0.014988075, 0.5182049)","(-0.02952157, -0.02952157)","(-0.02952157, -0.02952157)","(-5.073798e-05, 30.54245)"
2,114,-14.0,-14.0,1,30.938879013061523,"(0.019219361, -0.5292739)","(-0.003943324, -0.003943324)","(-0.003943324, -0.003943324)","(-5.009858e-05, 30.938879)"
2,59,-16.0,-16.0,1,30.861896514892578,"(0.018149689, -0.32406783)","(-0.00891003, -0.00891003)","(-0.00891003, -0.00891003)","(-5.022275e-05, 30.861897)"
2,123,16.034117,47.881668,1,30.122011184692383,"(-0.20947903, 9.935199)","(-0.056659564, -0.056659564)","(-0.056659564, -0.056659564)","(-5.141611e-05, 30.122011)"
2,70,17.034117,48.93279,1,30.02101707458496,"(-0.22014682, 10.630784)","(-0.063181244, -0.063181244)","(-0.063181244, -0.063181244)","(-5.1579e-05, 30.021017)"
2,19,-21.0,-21.0,1,30.660518646240234,"(0.015860856, 0.26218206)","(-0.021902952, -0.021902952)","(-0.021902952, -0.021902952)","(-5.054755e-05, 30.660519)"
2,57,-16.0,15.111137,1,31.850406646728516,"(-0.025023263, 1.603503)","(0.054878645, 0.054878645)","(0.054878645, 0.054878645)","(-4.8628375e-05, 31.850407)"
2,30,-14.0,-14.0,0,0.0,"(0.019219361, -0.5292739)","(-0.005904236, -0.005904236)","(-0.005904236, -0.005904236)","(-5.0147606e-05, 30.908484)"
2,7,18.034117,49.854744,1,29.920623779296875,"(-0.2307274, 11.357493)","(-0.06966529, -0.06966529)","(-0.06966529, -0.06966529)","(-5.1740928e-05, 29.920624)"
2,127,-25.0,-25.0,1,30.493976593017578,"(0.014131653, 0.7810979)","(-0.032649443, -0.032649443)","(-0.032649443, -0.032649443)","(-5.0816165e-05, 30.493977)"
2,8,13.034117,44.917458,1,30.423154830932617,"(-0.17836483, 8.0090685)","(-0.03722004, -0.03722004)","(-0.03722004, -0.03722004)","(-5.0930394e-05, 30.423155)"
2,113,-25.0,6.1649,0,0.0,"(-0.022821361, 2.0107105)","(0.038515337, 0.038515337)","(0.038515337, 0.038515337)","(-4.9037233e-05, 31.596914)"
2,35,10.034117,41.899284,1,30.715778350830078,"(-0.14823782, 6.257688)","(-0.018337516, -0.018337516)","(-0.018337516, -0.018337516)","(-5.045842e-05, 30.715778)"
2,55,4.0341167,4.0341167,1,30.5457820892334,"(-0.06279657, 4.0442395)","(-0.029306415, -0.029306415)","(-0.029306415, -0.029306415)","(-5.0732608e-05, 30.545782)"
2,18,-15.0,-15.0,0,0.0,"(0.018677037, -0.42928386)","(-0.00842206, -0.00842206)","(-0.00842206, -0.00842206)","(-5.021055e-05, 30.86946)"
2,119,10.034117,41.927155,1,30.715829849243164,"(-0.14828348, 6.2597957)","(-0.018334134, -0.018334134)","(-0.018334134, -0.018334134)","(-5.0458337e-05, 30.71583)"
2,83,-24.0,-24.0,1,30.53592300415039,"(0.014552827, 0.64907295)","(-0.029942717, -0.029942717)","(-0.029942717, -0.029942717)","(-5.074851e-05, 30.535923)"
2,94,-15.0,-15.0,0,0.0,"(0.018677037, -0.42928386)","(-0.00842206, -0.00842206)","(-0.00842206, -0.00842206)","(-5.021055e-05, 30.86946)"
2,39,7.0341167,38.93279,1,31.005809783935547,"(-0.12134839, 4.744137)","(0.00037498403, 0.00037498403)","(0.00037498403, 0.00037498403)","(-4.9990627e-05, 31.00581)"
2,92,8.034117,39.917458,1,30.911869049072266,"(-0.13019454, 5.214522)","(-0.0056856405, -0.0056856405)","(-0.0056856405, -0.0056856405)","(-5.0142145e-05, 30.91187)"
2,88,12.034117,12.034117,1,29.585420608520508,"(-0.17797565, 12.588222)","(-0.09132681, -0.09132681)","(-0.09132681, -0.09132681)","(-5.228158e-05, 29.58542)"
2,126,-27.0,-27.0,1,30.409629821777344,"(0.013325785, 1.0483793)","(-0.038093187, -0.038093187)","(-0.038093187, -0.038093187)","(-5.095221e-05, 30.40963)"
2,65,9.034117,40.931263,1,30.81500244140625,"(-0.13904162, 5.7222676)","(-0.011935556, -0.011935556)","(-0.011935556, -0.011935556)","(-5.0298382e-05, 30.815002)"
2,45,6.0341167,6.0341167,1,30.306217193603516,"(-0.09189026, 6.1526427)","(-0.04476788, -0.04476788)","(-0.04476788, -0.04476788)","(-5.1119005e-05, 30.306217)"
2,102,-19.0,-19.0,1,30.742229461669922,"(0.016719954, 0.016546257)","(-0.016630927, -0.016630927)","(-0.016630927, -0.016630927)","(-5.0415758e-05, 30.74223)"
2,103,-18.0,-18.0,1,30.78255844116211,"(0.01716851, -0.101124056)","(-0.014028664, -0.014028664)","(-0.014028664, -0.014028664)","(-5.035071e-05, 30.782558)"
2,72,-16.0,15.111137,1,31.850406646728516,"(-0.025023263, 1.603503)","(0.054878645, 0.054878645)","(0.054878645, 0.054878645)","(-4.8628375e-05, 31.850407)"
2,56,-23.0,-23.0,1,30.577680587768555,"(0.014988075, 0.5182049)","(-0.02724806, -0.02724806)","(-0.02724806, -0.02724806)","(-5.068116e-05, 30.57768)"
2,74,10.034117,41.934574,1,30.715845108032227,"(-0.14829564, 6.260357)","(-0.018333243, -0.018333243)","(-0.018333243, -0.018333243)","(-5.0458315e-05, 30.715845)"
2,117,16.034117,47.902786,1,30.12207794189453,"(-0.20950483, 9.935607)","(-0.05665525, -0.05665525)","(-0.05665525, -0.05665525)","(-5.1416002e-05, 30.122078)"
2,93,-20.0,-20.0,1,30.70153045654297,"(0.016288048, 0.13788635)","(-0.019256657, -0.019256657)","(-0.019256657, -0.019256657)","(-5.04814e-05, 30.70153)"
2,47,7.0341167,38.899284,1,31.005794525146484,"(-0.1212856, 4.740795)","(0.00037390555, 0.00037390555)","(0.00037390555, 0.00037390555)","(-4.9990653e-05, 31.005795)"
2,36,13.034117,44.917458,1,30.423154830932617,"(-0.17836483, 8.0090685)","(-0.03722004, -0.03722004)","(-0.03722004, -0.03722004)","(-5.0930394e-05, 30.423155)"
2,98,-12.0,-12.0,0,0.0,"(0.02033145, -0.71237826)","(-0.0010245685, -0.0010245685)","(-0.0010245685, -0.0010245685)","(-5.0025617e-05, 30.984118)"
2,50,-22.0,-22.0,1,30.61922264099121,"(0.01542884, 0.38897425)","(-0.02456748, -0.02456748)","(-0.02456748, -0.02456748)","(-5.0614155e-05, 30.619223)"
2,29,-13.0,-13.0,0,0.0,"(0.01977532, -0.62361264)","(-0.003432719, -0.003432719)","(-0.003432719, -0.003432719)","(-5.008581e-05, 30.946796)"
2,10,-22.0,9.139612,1,31.729278564453125,"(-0.022773094, 1.8561878)","(0.047058895, 0.047058895)","(0.047058895, 0.047058895)","(-4.8823742e-05, 31.729279)"
2,105,-15.0,16.185953,1,31.866924285888672,"(-0.025632322, 1.5809939)","(0.055945214, 0.055945214)","(0.055945214, 0.055945214)","(-4.8601734e-05, 31.866924)"
2,63,-28.0,-28.0,1,30.36725616455078,"(0.012938359, 1.183555)","(-0.040827814, -0.040827814)","(-0.040827814, -0.040827814)","(-5.1020554e-05, 30.367256)"
2,44,-19.0,-19.0,0,0.0,"(0.016719954, 0.016546257)","(-0.018811727, -0.018811727)","(-0.018811727, -0.018811727)","(-5.047028e-05, 30.708426)"
2,46,-15.0,-15.0,0,0.0,"(0.018677037, -0.42928386)","(-0.00842206, -0.00842206)","(-0.00842206, -0.00842206)","(-5.021055e-05, 30.86946)"
2,14,-21.0,-21.0,1,30.660518646240234,"(0.015860856, 0.26218206)","(-0.021902952, -0.021902952)","(-0.021902952, -0.021902952)","(-5.054755e-05, 30.660519)"
2,62,16.034117,47.917458,1,30.12212562561035,"(-0.20952275, 9.935893)","(-0.056652255, -0.056652255)","(-0.056652255, -0.056652255)","(-5.1415926e-05, 30.122126)"
2,15,15.034117,46.854744,1,30.22425079345703,"(-0.19891867, 9.267593)","(-0.050058976, -0.050058976)","(-0.050058976, -0.050058976)","(-5.125121e-05, 30.22425)"
2,31,8.034117,39.931263,1,30.911884307861328,"(-0.13022012, 5.215795)","(-0.00568467, -0.00568467)","(-0.00568467, -0.00568467)","(-5.014212e-05, 30.911884)"
2,13,1.0341167,32.86613,1,31.520687103271484,"(-0.07061399, 2.6645064)","(0.03359595, 0.03359595)","(0.03359595, 0.03359595)","(-4.9160182e-05, 31.520687)"
2,61,-24.0,-24.0,0,0.0,"(0.014552827, 0.64907295)","(-0.03222973, -0.03222973)","(-0.03222973, -0.03222973)","(-5.0805673e-05, 30.500483)"
2,3,-15.0,-15.0,1,30.900733947753906,"(0.018677037, -0.42928386)","(-0.0064044, -0.0064044)","(-0.0064044, -0.0064044)","(-5.0160106e-05, 30.900734)"
2,6,-23.0,8.012432,1,31.701282501220703,"(-0.022516966, 1.8911488)","(0.045251846, 0.045251846)","(0.045251846, 0.045251846)","(-4.88689e-05, 31.701283)"
2,89,11.034117,11.034117,1,29.705190658569336,"(-0.16367364, 11.508436)","(-0.08358462, -0.08358462)","(-0.08358462, -0.08358462)","(-5.20884e-05, 29.70519)"
2,42,-16.0,15.111137,1,31.850406646728516,"(-0.025023263, 1.603503)","(0.054878645, 0.054878645)","(0.054878645, 0.054878645)","(-4.8628375e-05, 31.850407)"
2,86,-19.0,12.08021,1,31.792943954467773,"(-0.023637379, 1.7151566)","(0.051168717, 0.051168717)","(0.051168717, 0.051168717)","(-4.8721056e-05, 31.792944)"
2,0,11.034117,42.92348,1,30.617483139038086,"(-0.1581203, 6.8248444)","(-0.024679659, -0.024679659)","(-0.024679659, -0.024679659)","(-5.061696e-05, 30.617483)"
2,52,-13.0,-13.0,0,0.0,"(0.01977532, -0.62361264)","(-0.003432719, -0.003432719)","(-0.003432719, -0.003432719)","(-5.008581e-05, 30.946796)"
2,66,15.034117,46.927155,1,30.224489212036133,"(-0.19901049, 9.269948)","(-0.0500434, -0.0500434)","(-0.0500434, -0.0500434)","(-5.1250823e-05, 30.22449)"
2,41,-20.0,-20.0,0,0.0,"(0.016288048, 0.13788635)","(-0.021466278, -0.021466278)","(-0.021466278, -0.021466278)","(-5.0536637e-05, 30.667284)"
