time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
1,23,-11.0,49.415043,0,0.0,"(18.974464, 9.536997)","(4.3460145, 4.3460145)","(4.3460145, 4.3460145)","(-1.2792661e-06, 61.206856)"
1,61,-7.0,53.415043,0,0.0,"(19.187372, 9.655729)","(4.3635807, 4.3635807)","(4.3635807, 4.3635807)","(-1.2572636e-06, 61.220497)"
1,123,-6.0,54.415043,0,0.0,"(19.195353, 9.660187)","(4.367377, 4.367377)","(4.367377, 4.367377)","(-1.2525561e-06, 61.223415)"
1,59,-11.0,49.415043,0,0.0,"(18.974464, 9.536997)","(4.3460145, 4.3460145)","(4.3460145, 4.3460145)","(-1.2792661e-06, 61.206856)"
1,88,-11.0,49.415043,0,0.0,"(18.974464, 9.536997)","(4.3460145, 4.3460145)","(4.3460145, 4.3460145)","(-1.2792661e-06, 61.206856)"
1,50,-10.0,50.415043,0,0.0,"(19.094036, 9.603737)","(4.3503675, 4.3503675)","(4.3503675, 4.3503675)","(-1.2737655e-06, 61.210262)"
1,16,-14.0,46.415043,0,0.0,"(18.025476, 9.015925)","(4.3352604, 4.3352604)","(4.3352604, 4.3352604)","(-1.2929158e-06, 61.198395)"
1,60,-5.0,55.415043,0,0.0,"(19.200632, 9.663144)","(4.3704166, 4.3704166)","(4.3704166, 4.3704166)","(-1.2488017e-06, 61.225742)"
1,69,-8.0,52.415043,0,0.0,"(19.17408, 9.648317)","(4.3593497, 4.3593497)","(4.3593497, 4.3593497)","(-1.2625314e-06, 61.217228)"
1,84,-7.0,53.415043,0,0.0,"(19.187372, 9.655729)","(4.3635807, 4.3635807)","(4.3635807, 4.3635807)","(-1.2572636e-06, 61.220497)"
1,68,-17.0,43.415043,0,0.0,"(16.955576, 8.437688)","(4.327432, 4.327432)","(4.327432, 4.327432)","(-1.3029348e-06, 61.19218)"
1,67,-10.0,50.415043,0,0.0,"(19.094036, 9.603737)","(4.3503675, 4.3503675)","(4.3503675, 4.3503675)","(-1.2737655e-06, 61.210262)"
1,55,-11.0,49.415043,0,0.0,"(18.974464, 9.536997)","(4.3460145, 4.3460145)","(4.3460145, 4.3460145)","(-1.2792661e-06, 61.206856)"
1,72,-9.0,51.415043,0,0.0,"(19.148735, 9.6342125)","(4.3548827, 4.3548827)","(4.3548827, 4.3548827)","(-1.2681048e-06, 61.213776)"
1,42,-9.0,51.415043,0,0.0,"(19.148735, 9.6342125)","(4.3548827, 4.3548827)","(4.3548827, 4.3548827)","(-1.2681048e-06, 61.213776)"
1,22,-9.0,51.415043,0,0.0,"(19.148735, 9.6342125)","(4.3548827, 4.3548827)","(4.3548827, 4.3548827)","(-1.2681048e-06, 61.213776)"
1,46,-8.0,52.415043,0,0.0,"(19.17408, 9.648317)","(4.3593497, 4.3593497)","(4.3593497, 4.3593497)","(-1.2625314e-06, 61.217228)"
1,13,-17.0,43.415043,0,0.0,"(16.955576, 8.437688)","(4.327432, 4.327432)","(4.327432, 4.327432)","(-1.3029348e-06, 61.19218)"
1,120,-8.0,52.415043,0,0.0,"(19.17408, 9.648317)","(4.3593497, 4.3593497)","(4.3593497, 4.3593497)","(-1.2625314e-06, 61.217228)"
1,73,-8.0,52.415043,0,0.0,"(19.17408, 9.648317)","(4.3593497, 4.3593497)","(4.3593497, 4.3593497)","(-1.2625314e-06, 61.217228)"
1,122,-13.0,47.415043,0,0.0,"(18.415678, 9.22797)","(4.3384185, 4.3384185)","(4.3384185, 4.3384185)","(-1.288885e-06, 61.20089)"
1,62,-8.0,52.415043,0,0.0,"(19.17408, 9.648317)","(4.3593497, 4.3593497)","(4.3593497, 4.3593497)","(-1.2625314e-06, 61.217228)"
1,10,-8.0,52.415043,0,0.0,"(19.17408, 9.648317)","(4.3593497, 4.3593497)","(4.3593497, 4.3593497)","(-1.2625314e-06, 61.217228)"
1,65,-12.0,48.415043,0,0.0,"(18.748693, 9.411351)","(4.3420014, 4.3420014)","(4.3420014, 4.3420014)","(-1.2843448e-06, 61.20371)"
1,26,-9.0,51.415043,0,0.0,"(19.148735, 9.6342125)","(4.3548827, 4.3548827)","(4.3548827, 4.3548827)","(-1.2681048e-06, 61.213776)"
1,52,-5.0,55.415043,0,0.0,"(19.200632, 9.663144)","(4.3704166, 4.3704166)","(4.3704166, 4.3704166)","(-1.2488017e-06, 61.225742)"
1,96,-7.0,53.415043,0,0.0,"(19.187372, 9.655729)","(4.3635807, 4.3635807)","(4.3635807, 4.3635807)","(-1.2572636e-06, 61.220497)"
1,110,-10.0,50.415043,0,0.0,"(19.094036, 9.603737)","(4.3503675, 4.3503675)","(4.3503675, 4.3503675)","(-1.2737655e-06, 61.210262)"
1,90,-10.0,50.415043,0,0.0,"(19.094036, 9.603737)","(4.3503675, 4.3503675)","(4.3503675, 4.3503675)","(-1.2737655e-06, 61.210262)"
1,107,-3.0,57.415043,0,0.0,"(19.20719, 9.666808)","(4.373688, 4.373688)","(4.373688, 4.373688)","(-1.2447854e-06, 61.228233)"
1,74,-11.0,49.415043,0,0.0,"(18.974464, 9.536997)","(4.3460145, 4.3460145)","(4.3460145, 4.3460145)","(-1.2792661e-06, 61.206856)"
1,113,-7.0,53.415043,0,0.0,"(19.187372, 9.655729)","(4.3635807, 4.3635807)","(4.3635807, 4.3635807)","(-1.2572636e-06, 61.220497)"
1,94,-8.0,52.415043,0,0.0,"(19.17408, 9.648317)","(4.3593497, 4.3593497)","(4.3593497, 4.3593497)","(-1.2625314e-06, 61.217228)"
1,35,-15.0,45.415043,0,0.0,"(17.633898, 8.804689)","(4.3324494, 4.3324494)","(4.3324494, 4.3324494)","(-1.2965029e-06, 61.196167)"
1,37,-11.0,49.415043,0,0.0,"(18.974464, 9.536997)","(4.3460145, 4.3460145)","(4.3460145, 4.3460145)","(-1.2792661e-06, 61.206856)"
1,70,-10.0,50.415043,0,0.0,"(19.094036, 9.603737)","(4.3503675, 4.3503675)","(4.3503675, 4.3503675)","(-1.2737655e-06, 61.210262)"
2,83,36.415043,36.415043,0,0.0,"(7.4257236, 3.378361)","(4.6222196, 4.6222196)","(4.6222196, 4.6222196)","(-9.735231e-07, 61.396416)"
2,44,41.415043,41.415043,0,0.0,"(11.206688, 5.327241)","(4.625801, 4.625801)","(4.625801, 4.625801)","(-9.700743e-07, 61.398552)"
2,111,42.415043,42.415043,0,0.0,"(11.825692, 5.6505632)","(4.6263294, 4.6263294)","(4.6263294, 4.6263294)","(-9.695723e-07, 61.398865)"
2,56,37.415043,37.415043,0,0.0,"(8.267578, 3.8089411)","(4.623088, 4.623088)","(4.623088, 4.623088)","(-9.726791e-07, 61.39694)"
2,28,38.415043,38.415043,0,0.0,"(9.069534, 4.220746)","(4.6238704, 4.6238704)","(4.6238704, 4.6238704)","(-9.71937e-07, 61.3974)"
2,38,46.415043,46.415043,0,0.0,"(13.857846, 6.7228804)","(4.6280103, 4.6280103)","(4.6280103, 4.6280103)","(-9.679643e-07, 61.399864)"
2,124,47.415043,47.415043,0,0.0,"(14.265406, 6.940221)","(4.628343, 4.628343)","(4.628343, 4.628343)","(-9.676442e-07, 61.40006)"
2,5,37.415043,37.415043,0,0.0,"(8.267578, 3.8089411)","(4.623088, 4.623088)","(4.623088, 4.623088)","(-9.726791e-07, 61.39694)"
2,118,40.415043,40.415043,0,0.0,"(10.540779, 4.9809265)","(4.62522, 4.62522)","(4.62522, 4.62522)","(-9.706346e-07, 61.398205)"
2,97,39.415043,39.415043,0,0.0,"(9.82803, 4.611847)","(4.624579, 4.624579)","(4.624579, 4.624579)","(-9.712603e-07, 61.39782)"
2,36,42.415043,42.415043,0,0.0,"(11.825692, 5.6505632)","(4.6263294, 4.6263294)","(4.6263294, 4.6263294)","(-9.695723e-07, 61.398865)"
2,126,33.415043,33.415043,0,0.0,"(4.7155952, 2.0021539)","(4.6189923, 4.6189923)","(4.6189923, 4.6189923)","(-9.766445e-07, 61.394478)"
2,15,44.415043,44.415043,0,0.0,"(12.926874, 6.22941)","(4.627247, 4.627247)","(4.627247, 4.627247)","(-9.686846e-07, 61.399418)"
2,57,44.415043,44.415043,0,0.0,"(12.926874, 6.22941)","(4.627247, 4.627247)","(4.627247, 4.627247)","(-9.686846e-07, 61.399418)"
2,91,37.415043,37.415043,0,0.0,"(8.267578, 3.8089411)","(4.623088, 4.623088)","(4.623088, 4.623088)","(-9.726791e-07, 61.39694)"
2,86,41.415043,41.415043,0,0.0,"(11.206688, 5.327241)","(4.625801, 4.625801)","(4.625801, 4.625801)","(-9.700743e-07, 61.398552)"
2,116,45.415043,45.415043,0,0.0,"(13.412516, 6.486328)","(4.627646, 4.627646)","(4.627646, 4.627646)","(-9.683135e-07, 61.399647)"
2,21,45.415043,45.415043,0,0.0,"(13.412516, 6.486328)","(4.627646, 4.627646)","(4.627646, 4.627646)","(-9.683135e-07, 61.399647)"
2,53,41.415043,41.415043,0,0.0,"(11.206688, 5.327241)","(4.625801, 4.625801)","(4.625801, 4.625801)","(-9.700743e-07, 61.398552)"
2,71,39.415043,39.415043,0,0.0,"(9.82803, 4.611847)","(4.624579, 4.624579)","(4.624579, 4.624579)","(-9.712603e-07, 61.39782)"
2,49,37.415043,37.415043,0,0.0,"(8.267578, 3.8089411)","(4.623088, 4.623088)","(4.623088, 4.623088)","(-9.726791e-07, 61.39694)"
2,58,46.415043,46.415043,0,0.0,"(13.857846, 6.7228804)","(4.6280103, 4.6280103)","(4.6280103, 4.6280103)","(-9.679643e-07, 61.399864)"
2,17,39.415043,39.415043,0,0.0,"(9.82803, 4.611847)","(4.624579, 4.624579)","(4.624579, 4.624579)","(-9.712603e-07, 61.39782)"
2,27,44.415043,44.415043,0,0.0,"(12.926874, 6.22941)","(4.627247, 4.627247)","(4.627247, 4.627247)","(-9.686846e-07, 61.399418)"
2,14,39.415043,39.415043,0,0.0,"(9.82803, 4.611847)","(4.624579, 4.624579)","(4.624579, 4.624579)","(-9.712603e-07, 61.39782)"
2,7,47.415043,47.415043,0,0.0,"(14.265406, 6.940221)","(4.628343, 4.628343)","(4.628343, 4.628343)","(-9.676442e-07, 61.40006)"
2,29,47.415043,47.415043,0,0.0,"(14.265406, 6.940221)","(4.628343, 4.628343)","(4.628343, 4.628343)","(-9.676442e-07, 61.40006)"
2,34,37.415043,37.415043,0,0.0,"(8.267578, 3.8089411)","(4.623088, 4.623088)","(4.623088, 4.623088)","(-9.726791e-07, 61.39694)"
2,82,44.415043,44.415043,0,0.0,"(12.926874, 6.22941)","(4.627247, 4.627247)","(4.627247, 4.627247)","(-9.686846e-07, 61.399418)"
2,6,37.415043,37.415043,0,0.0,"(8.267578, 3.8089411)","(4.623088, 4.623088)","(4.623088, 4.623088)","(-9.726791e-07, 61.39694)"
2,114,46.415043,46.415043,0,0.0,"(13.857846, 6.7228804)","(4.6280103, 4.6280103)","(4.6280103, 4.6280103)","(-9.679643e-07, 61.399864)"
2,109,45.415043,45.415043,0,0.0,"(13.412516, 6.486328)","(4.627646, 4.627646)","(4.627646, 4.627646)","(-9.683135e-07, 61.399647)"
2,24,44.415043,44.415043,0,0.0,"(12.926874, 6.22941)","(4.627247, 4.627247)","(4.627247, 4.627247)","(-9.686846e-07, 61.399418)"
2,8,42.415043,42.415043,0,0.0,"(11.825692, 5.6505632)","(4.6263294, 4.6263294)","(4.6263294, 4.6263294)","(-9.695723e-07, 61.398865)"
2,121,37.415043,37.415043,0,0.0,"(8.267578, 3.8089411)","(4.623088, 4.623088)","(4.623088, 4.623088)","(-9.726791e-07, 61.39694)"
2,54,44.415043,44.415043,0,0.0,"(12.926874, 6.22941)","(4.627247, 4.627247)","(4.627247, 4.627247)","(-9.686846e-07, 61.399418)"
2,75,43.415043,43.415043,0,0.0,"(12.398594, 5.9510994)","(4.6268096, 4.6268096)","(4.6268096, 4.6268096)","(-9.691066e-07, 61.399155)"
2,64,53.415043,53.415043,0,0.0,"(16.063154, 7.909954)","(4.629832, 4.629832)","(4.629832, 4.629832)","(-9.662181e-07, 61.400948)"
2,115,36.415043,36.415043,0,0.0,"(7.4257236, 3.378361)","(4.6222196, 4.6222196)","(4.6222196, 4.6222196)","(-9.735231e-07, 61.396416)"
2,25,40.415043,40.415043,0,0.0,"(10.540779, 4.9809265)","(4.62522, 4.62522)","(4.62522, 4.62522)","(-9.706346e-07, 61.398205)"
2,105,45.415043,45.415043,0,0.0,"(13.412516, 6.486328)","(4.627646, 4.627646)","(4.627646, 4.627646)","(-9.683135e-07, 61.399647)"
2,119,39.415043,39.415043,0,0.0,"(9.82803, 4.611847)","(4.624579, 4.624579)","(4.624579, 4.624579)","(-9.712603e-07, 61.39782)"
2,85,42.415043,42.415043,0,0.0,"(11.825692, 5.6505632)","(4.6263294, 4.6263294)","(4.6263294, 4.6263294)","(-9.695723e-07, 61.398865)"
2,47,36.415043,36.415043,0,0.0,"(7.4257236, 3.378361)","(4.6222196, 4.6222196)","(4.6222196, 4.6222196)","(-9.735231e-07, 61.396416)"
2,92,37.415043,37.415043,0,0.0,"(8.267578, 3.8089411)","(4.623088, 4.623088)","(4.623088, 4.623088)","(-9.726791e-07, 61.39694)"
2,95,42.415043,42.415043,0,0.0,"(11.825692, 5.6505632)","(4.6263294, 4.6263294)","(4.6263294, 4.6263294)","(-9.695723e-07, 61.398865)"
2,4,37.415043,37.415043,0,0.0,"(8.267578, 3.8089411)","(4.623088, 4.623088)","(4.623088, 4.623088)","(-9.726791e-07, 61.39694)"
2,108,35.415043,35.415043,0,0.0,"(6.548849, 2.9315486)","(4.6212573, 4.6212573)","(4.6212573, 4.6212573)","(-9.744472e-07, 61.395844)"
2,3,45.415043,45.415043,0,0.0,"(13.412516, 6.486328)","(4.627646, 4.627646)","(4.627646, 4.627646)","(-9.683135e-07, 61.399647)"
2,40,40.415043,40.415043,0,0.0,"(10.540779, 4.9809265)","(4.62522, 4.62522)","(4.62522, 4.62522)","(-9.706346e-07, 61.398205)"
2,1,35.415043,35.415043,0,0.0,"(6.548849, 2.9315486)","(4.6212573, 4.6212573)","(4.6212573, 4.6212573)","(-9.744472e-07, 61.395844)"
2,11,37.415043,37.415043,0,0.0,"(8.267578, 3.8089411)","(4.623088, 4.623088)","(4.623088, 4.623088)","(-9.726791e-07, 61.39694)"
2,98,48.415043,48.415043,0,0.0,"(14.637832, 7.1395807)","(4.628648, 4.628648)","(4.628648, 4.628648)","(-9.673531e-07, 61.40024)"
2,39,36.415043,36.415043,0,0.0,"(7.4257236, 3.378361)","(4.6222196, 4.6222196)","(4.6222196, 4.6222196)","(-9.735231e-07, 61.396416)"
2,48,42.415043,42.415043,0,0.0,"(11.825692, 5.6505632)","(4.6263294, 4.6263294)","(4.6263294, 4.6263294)","(-9.695723e-07, 61.398865)"
2,104,45.415043,45.415043,0,0.0,"(13.412516, 6.486328)","(4.627646, 4.627646)","(4.627646, 4.627646)","(-9.683135e-07, 61.399647)"
2,78,41.415043,41.415043,0,0.0,"(11.206688, 5.327241)","(4.625801, 4.625801)","(4.625801, 4.625801)","(-9.700743e-07, 61.398552)"
2,12,42.415043,42.415043,0,0.0,"(11.825692, 5.6505632)","(4.6263294, 4.6263294)","(4.6263294, 4.6263294)","(-9.695723e-07, 61.398865)"
2,127,35.415043,35.415043,0,0.0,"(6.548849, 2.9315486)","(4.6212573, 4.6212573)","(4.6212573, 4.6212573)","(-9.744472e-07, 61.395844)"
2,106,34.415043,34.415043,0,0.0,"(5.6430717, 2.4716144)","(4.620186, 4.620186)","(4.620186, 4.620186)","(-9.754876e-07, 61.395195)"
2,19,39.415043,39.415043,0,0.0,"(9.82803, 4.611847)","(4.624579, 4.624579)","(4.624579, 4.624579)","(-9.712603e-07, 61.39782)"
2,66,44.415043,44.415043,0,0.0,"(12.926874, 6.22941)","(4.627247, 4.627247)","(4.627247, 4.627247)","(-9.686846e-07, 61.399418)"
2,100,40.415043,40.415043,0,0.0,"(10.540779, 4.9809265)","(4.62522, 4.62522)","(4.62522, 4.62522)","(-9.706346e-07, 61.398205)"
2,45,35.415043,35.415043,0,0.0,"(6.548849, 2.9315486)","(4.6212573, 4.6212573)","(4.6212573, 4.6212573)","(-9.744472e-07, 61.395844)"
2,23,41.415043,41.415043,0,0.0,"(11.206688, 5.327241)","(4.625801, 4.625801)","(4.625801, 4.625801)","(-9.700743e-07, 61.398552)"
2,61,36.415043,36.415043,0,0.0,"(7.4257236, 3.378361)","(4.6222196, 4.6222196)","(4.6222196, 4.6222196)","(-9.735231e-07, 61.396416)"
2,123,45.415043,45.415043,0,0.0,"(13.412516, 6.486328)","(4.627646, 4.627646)","(4.627646, 4.627646)","(-9.683135e-07, 61.399647)"
2,59,44.415043,44.415043,0,0.0,"(12.926874, 6.22941)","(4.627247, 4.627247)","(4.627247, 4.627247)","(-9.686846e-07, 61.399418)"
2,88,41.415043,41.415043,0,0.0,"(11.206688, 5.327241)","(4.625801, 4.625801)","(4.625801, 4.625801)","(-9.700743e-07, 61.398552)"
2,50,38.415043,38.415043,0,0.0,"(9.069534, 4.220746)","(4.6238704, 4.6238704)","(4.6238704, 4.6238704)","(-9.71937e-07, 61.3974)"
2,16,33.415043,33.415043,0,0.0,"(4.7155952, 2.0021539)","(4.6189923, 4.6189923)","(4.6189923, 4.6189923)","(-9.766445e-07, 61.394478)"
2,60,48.415043,48.415043,0,0.0,"(14.637832, 7.1395807)","(4.628648, 4.628648)","(4.628648, 4.628648)","(-9.673531e-07, 61.40024)"
2,69,44.415043,44.415043,0,0.0,"(12.926874, 6.22941)","(4.627247, 4.627247)","(4.627247, 4.627247)","(-9.686846e-07, 61.399418)"
2,84,42.415043,42.415043,0,0.0,"(11.825692, 5.6505632)","(4.6263294, 4.6263294)","(4.6263294, 4.6263294)","(-9.695723e-07, 61.398865)"
2,68,33.415043,33.415043,0,0.0,"(4.7155952, 2.0021539)","(4.6189923, 4.6189923)","(4.6189923, 4.6189923)","(-9.766445e-07, 61.394478)"
2,67,43.415043,43.415043,0,0.0,"(12.398594, 5.9510994)","(4.6268096, 4.6268096)","(4.6268096, 4.6268096)","(-9.691066e-07, 61.399155)"
2,55,33.415043,33.415043,0,0.0,"(4.7155952, 2.0021539)","(4.6189923, 4.6189923)","(4.6189923, 4.6189923)","(-9.766445e-07, 61.394478)"
2,72,44.415043,44.415043,0,0.0,"(12.926874, 6.22941)","(4.627247, 4.627247)","(4.627247, 4.627247)","(-9.686846e-07, 61.399418)"
2,42,44.415043,44.415043,0,0.0,"(12.926874, 6.22941)","(4.627247, 4.627247)","(4.627247, 4.627247)","(-9.686846e-07, 61.399418)"
2,22,40.415043,40.415043,0,0.0,"(10.540779, 4.9809265)","(4.62522, 4.62522)","(4.62522, 4.62522)","(-9.706346e-07, 61.398205)"
2,46,45.415043,45.415043,0,0.0,"(13.412516, 6.486328)","(4.627646, 4.627646)","(4.627646, 4.627646)","(-9.683135e-07, 61.399647)"
2,13,30.415043,30.415043,0,0.0,"(1.8852428, 0.57686406)","(4.6144915, 4.6144915)","(4.6144915, 4.6144915)","(-9.810028e-07, 61.391777)"
2,120,45.415043,45.415043,0,0.0,"(13.412516, 6.486328)","(4.627646, 4.627646)","(4.627646, 4.627646)","(-9.683135e-07, 61.399647)"
2,73,42.415043,42.415043,0,0.0,"(11.825692, 5.6505632)","(4.6263294, 4.6263294)","(4.6263294, 4.6263294)","(-9.695723e-07, 61.398865)"
2,122,41.415043,41.415043,0,0.0,"(11.206688, 5.327241)","(4.625801, 4.625801)","(4.625801, 4.625801)","(-9.700743e-07, 61.398552)"
2,62,45.415043,45.415043,0,0.0,"(13.412516, 6.486328)","(4.627646, 4.627646)","(4.627646, 4.627646)","(-9.683135e-07, 61.399647)"
2,10,38.415043,38.415043,0,0.0,"(9.069534, 4.220746)","(4.6238704, 4.6238704)","(4.6238704, 4.6238704)","(-9.71937e-07, 61.3974)"
2,65,38.415043,38.415043,0,0.0,"(9.069534, 4.220746)","(4.6238704, 4.6238704)","(4.6238704, 4.6238704)","(-9.71937e-07, 61.3974)"
2,26,36.415043,36.415043,0,0.0,"(7.4257236, 3.378361)","(4.6222196, 4.6222196)","(4.6222196, 4.6222196)","(-9.735231e-07, 61.396416)"
2,52,47.415043,47.415043,0,0.0,"(14.265406, 6.940221)","(4.628343, 4.628343)","(4.628343, 4.628343)","(-9.676442e-07, 61.40006)"
2,96,41.415043,41.415043,0,0.0,"(11.206688, 5.327241)","(4.625801, 4.625801)","(4.625801, 4.625801)","(-9.700743e-07, 61.398552)"
2,110,43.415043,43.415043,0,0.0,"(12.398594, 5.9510994)","(4.6268096, 4.6268096)","(4.6268096, 4.6268096)","(-9.691066e-07, 61.399155)"
2,90,36.415043,36.415043,0,0.0,"(7.4257236, 3.378361)","(4.6222196, 4.6222196)","(4.6222196, 4.6222196)","(-9.735231e-07, 61.396416)"
2,107,48.415043,48.415043,0,0.0,"(14.637832, 7.1395807)","(4.628648, 4.628648)","(4.628648, 4.628648)","(-9.673531e-07, 61.40024)"
2,74,39.415043,39.415043,0,0.0,"(9.82803, 4.611847)","(4.624579, 4.624579)","(4.624579, 4.624579)","(-9.712603e-07, 61.39782)"
2,113,35.415043,35.415043,0,0.0,"(6.548849, 2.9315486)","(4.6212573, 4.6212573)","(4.6212573, 4.6212573)","(-9.744472e-07, 61.395844)"
2,94,45.415043,45.415043,0,0.0,"(13.412516, 6.486328)","(4.627646, 4.627646)","(4.627646, 4.627646)","(-9.683135e-07, 61.399647)"
2,35,39.415043,39.415043,0,0.0,"(9.82803, 4.611847)","(4.624579, 4.624579)","(4.624579, 4.624579)","(-9.712603e-07, 61.39782)"
2,37,40.415043,40.415043,0,0.0,"(10.540779, 4.9809265)","(4.62522, 4.62522)","(4.62522, 4.62522)","(-9.706346e-07, 61.398205)"
2,70,46.415043,46.415043,0,0.0,"(13.857846, 6.7228804)","(4.6280103, 4.6280103)","(4.6280103, 4.6280103)","(-9.679643e-07, 61.399864)"
3,83,25.415043,25.415043,0,0.0,"(-2.514143, -1.6261451)","(4.6022277, 4.6022277)","(4.6022277, 4.6022277)","(-9.929863e-07, 61.38435)"
3,44,31.415043,31.415043,0,0.0,"(2.8281195, 1.0506351)","(4.6161666, 4.6161666)","(4.6161666, 4.6161666)","(-9.793803e-07, 61.392784)"
3,111,32.415043,32.415043,0,0.0,"(3.774441, 1.5271149)","(4.617659, 4.617659)","(4.617659, 4.617659)","(-9.779324e-07, 61.39368)"
3,56,25.415043,25.415043,0,0.0,"(-2.514143, -1.6261451)","(4.6022277, 4.6022277)","(4.6022277, 4.6022277)","(-9.929863e-07, 61.38435)"
3,28,32.415043,32.415043,0,0.0,"(3.774441, 1.5271149)","(4.617659, 4.617659)","(4.617659, 4.617659)","(-9.779324e-07, 61.39368)"
3,38,31.415043,31.415043,0,0.0,"(2.8281195, 1.0506351)","(4.6161666, 4.6161666)","(4.6161666, 4.6161666)","(-9.793803e-07, 61.392784)"
3,124,39.415043,39.415043,0,0.0,"(9.82803, 4.611847)","(4.624579, 4.624579)","(4.624579, 4.624579)","(-9.712603e-07, 61.39782)"
3,5,26.415043,26.415043,0,0.0,"(-1.6966372, -1.2172561)","(4.6053414, 4.6053414)","(4.6053414, 4.6053414)","(-9.899304e-07, 61.386242)"
3,118,32.415043,32.415043,0,0.0,"(3.774441, 1.5271149)","(4.617659, 4.617659)","(4.617659, 4.617659)","(-9.779324e-07, 61.39368)"
3,97,29.415043,29.415043,0,0.0,"(0.95413756, 0.10978231)","(4.6126065, 4.6126065)","(4.6126065, 4.6126065)","(-9.828364e-07, 61.39064)"
3,36,32.415043,32.415043,0,0.0,"(3.774441, 1.5271149)","(4.617659, 4.617659)","(4.617659, 4.617659)","(-9.779324e-07, 61.39368)"
3,126,26.415043,26.415043,1,61.39720153808594,"(-1.6966372, -1.2172561)","(4.623547, 4.623547)","(4.623547, 4.623547)","(-9.722498e-07, 61.3972)"
3,15,39.415043,39.415043,0,0.0,"(9.82803, 4.611847)","(4.624579, 4.624579)","(4.624579, 4.624579)","(-9.712603e-07, 61.39782)"
3,57,39.415043,39.415043,0,0.0,"(9.82803, 4.611847)","(4.624579, 4.624579)","(4.624579, 4.624579)","(-9.712603e-07, 61.39782)"
3,91,31.415043,31.415043,0,0.0,"(2.8281195, 1.0506351)","(4.6161666, 4.6161666)","(4.6161666, 4.6161666)","(-9.793803e-07, 61.392784)"
3,86,36.415043,36.415043,0,0.0,"(7.4257236, 3.378361)","(4.6222196, 4.6222196)","(4.6222196, 4.6222196)","(-9.735231e-07, 61.396416)"
3,116,34.415043,34.415043,0,0.0,"(5.6430717, 2.4716144)","(4.620186, 4.620186)","(4.620186, 4.620186)","(-9.754876e-07, 61.395195)"
3,21,35.415043,35.415043,0,0.0,"(6.548849, 2.9315486)","(4.6212573, 4.6212573)","(4.6212573, 4.6212573)","(-9.744472e-07, 61.395844)"
3,53,34.415043,34.415043,0,0.0,"(5.6430717, 2.4716144)","(4.620186, 4.620186)","(4.620186, 4.620186)","(-9.754876e-07, 61.395195)"
3,71,33.415043,33.415043,0,0.0,"(4.7155952, 2.0021539)","(4.6189923, 4.6189923)","(4.6189923, 4.6189923)","(-9.766445e-07, 61.394478)"
3,49,23.415043,23.415043,1,61.394622802734375,"(-4.029492, -2.3842707)","(4.619223, 4.619223)","(4.619223, 4.619223)","(-9.764117e-07, 61.394623)"
3,58,39.415043,39.415043,0,0.0,"(9.82803, 4.611847)","(4.624579, 4.624579)","(4.624579, 4.624579)","(-9.712603e-07, 61.39782)"
3,17,28.415043,28.415043,1,61.398460388183594,"(0.042483196, -0.3469624)","(4.625651, 4.625651)","(4.625651, 4.625651)","(-9.702271e-07, 61.39846)"
3,27,39.415043,39.415043,0,0.0,"(9.82803, 4.611847)","(4.624579, 4.624579)","(4.624579, 4.624579)","(-9.712603e-07, 61.39782)"
3,14,33.415043,33.415043,0,0.0,"(4.7155952, 2.0021539)","(4.6189923, 4.6189923)","(4.6189923, 4.6189923)","(-9.766445e-07, 61.394478)"
3,7,40.415043,40.415043,0,0.0,"(10.540779, 4.9809265)","(4.62522, 4.62522)","(4.62522, 4.62522)","(-9.706346e-07, 61.398205)"
3,29,38.415043,38.415043,0,0.0,"(9.069534, 4.220746)","(4.6238704, 4.6238704)","(4.6238704, 4.6238704)","(-9.71937e-07, 61.3974)"
3,34,29.415043,29.415043,1,61.39897918701172,"(0.95413756, 0.10978231)","(4.6265264, 4.6265264)","(4.6265264, 4.6265264)","(-9.693831e-07, 61.39898)"
3,82,40.415043,40.415043,0,0.0,"(10.540779, 4.9809265)","(4.62522, 4.62522)","(4.62522, 4.62522)","(-9.706346e-07, 61.398205)"
3,6,30.415043,30.415043,1,61.399444580078125,"(1.8852428, 0.57686406)","(4.6273036, 4.6273036)","(4.6273036, 4.6273036)","(-9.686337e-07, 61.399445)"
3,114,35.415043,35.415043,0,0.0,"(6.548849, 2.9315486)","(4.6212573, 4.6212573)","(4.6212573, 4.6212573)","(-9.744472e-07, 61.395844)"
3,109,39.415043,39.415043,0,0.0,"(9.82803, 4.611847)","(4.624579, 4.624579)","(4.624579, 4.624579)","(-9.712603e-07, 61.39782)"
3,24,32.415043,32.415043,0,0.0,"(3.774441, 1.5271149)","(4.617659, 4.617659)","(4.617659, 4.617659)","(-9.779324e-07, 61.39368)"
3,8,35.415043,35.415043,0,0.0,"(6.548849, 2.9315486)","(4.6212573, 4.6212573)","(4.6212573, 4.6212573)","(-9.744472e-07, 61.395844)"
3,121,31.415043,31.415043,0,0.0,"(2.8281195, 1.0506351)","(4.6161666, 4.6161666)","(4.6161666, 4.6161666)","(-9.793803e-07, 61.392784)"
3,54,36.415043,36.415043,0,0.0,"(7.4257236, 3.378361)","(4.6222196, 4.6222196)","(4.6222196, 4.6222196)","(-9.735231e-07, 61.396416)"
