time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
1,102,-7.0,-7.0,1,30.9818115234375,"(0.11962964, 0.10938622)","(-0.0011735216, -0.0011735216)","(-0.0011735216, -0.0011735216)","(-5.0029335e-05, 30.981812)"
1,103,-7.0,-7.0,0,0.0,"(0.11962964, 0.10938622)","(0.0011178711, 0.0011178711)","(0.0011178711, 0.0011178711)","(-4.997205e-05, 31.017328)"
1,78,-12.0,18.997923,0,0.0,"(0.046617553, 0.06326011)","(0.014424208, 0.014424208)","(0.014424208, 0.014424208)","(-4.9639402e-05, 31.22357)"
1,4,-11.0,19.997923,1,31.137327194213867,"(0.03355775, 0.05179903)","(0.008860013, 0.008860013)","(0.008860013, 0.008860013)","(-4.97785e-05, 31.137327)"
1,44,-13.0,-13.0,1,31.07374382019043,"(0.14983167, 0.13354217)","(0.0047578085, 0.0047578085)","(0.0047578085, 0.0047578085)","(-4.988106e-05, 31.073744)"
1,69,-8.0,-8.0,1,30.995891571044922,"(0.12627758, 0.1148923)","(-0.00026498083, -0.00026498083)","(-0.00026498083, -0.00026498083)","(-5.0006627e-05, 30.995892)"
1,84,-7.0,-7.0,1,30.9818115234375,"(0.11962964, 0.10938622)","(-0.0011735216, -0.0011735216)","(-0.0011735216, -0.0011735216)","(-5.0029335e-05, 30.981812)"
1,21,-8.0,22.997923,0,0.0,"(-0.0033389572, 0.018990334)","(0.017932516, 0.017932516)","(0.017932516, 0.017932516)","(-4.95517e-05, 31.277945)"
1,32,-9.0,-9.0,1,31.01079750061035,"(0.13206299, 0.1196111)","(0.00069663767, 0.00069663767)","(0.00069663767, 0.00069663767)","(-4.9982584e-05, 31.010798)"
1,95,-10.0,20.997923,0,0.0,"(0.021069722, 0.040725026)","(0.015876394, 0.015876394)","(0.015876394, 0.015876394)","(-4.96031e-05, 31.246078)"
1,88,-11.0,19.997923,0,0.0,"(0.03355775, 0.05179903)","(0.015051614, 0.015051614)","(0.015051614, 0.015051614)","(-4.9623715e-05, 31.233295)"
1,30,-6.0,-6.0,1,30.96906280517578,"(0.11184432, 0.102832384)","(-0.0019961123, -0.0019961123)","(-0.0019961123, -0.0019961123)","(-5.0049897e-05, 30.969063)"
1,75,-10.0,20.997923,1,31.15009880065918,"(0.021069722, 0.040725026)","(0.009683832, 0.009683832)","(0.009683832, 0.009683832)","(-4.9757902e-05, 31.150099)"
1,91,-12.0,18.997923,1,31.128047943115234,"(0.046617553, 0.06326011)","(0.008261087, 0.008261087)","(0.008261087, 0.008261087)","(-4.9793467e-05, 31.128048)"
1,24,-8.0,-8.0,1,30.995891571044922,"(0.12627758, 0.1148923)","(-0.00026498083, -0.00026498083)","(-0.00026498083, -0.00026498083)","(-5.0006627e-05, 30.995892)"
1,35,-15.0,15.997923,0,0.0,"(0.085532844, 0.09680835)","(0.014855106, 0.014855106)","(0.014855106, 0.014855106)","(-4.9628627e-05, 31.230251)"
1,65,-12.0,-12.0,0,0.0,"(0.14595644, 0.13058428)","(0.006493233, 0.006493233)","(0.006493233, 0.006493233)","(-4.9837665e-05, 31.100647)"
1,11,-12.0,18.997923,1,31.128047943115234,"(0.046617553, 0.06326011)","(0.008261087, 0.008261087)","(0.008261087, 0.008261087)","(-4.9793467e-05, 31.128048)"
1,77,-9.0,-9.0,1,31.01079750061035,"(0.13206299, 0.1196111)","(0.00069663767, 0.00069663767)","(0.00069663767, 0.00069663767)","(-4.9982584e-05, 31.010798)"
1,55,-11.0,-11.0,1,31.041894912719727,"(0.141776, 0.12734355)","(0.0027030997, 0.0027030997)","(0.0027030997, 0.0027030997)","(-4.9932423e-05, 31.041895)"
1,93,-12.0,-12.0,1,31.057775497436523,"(0.14595644, 0.13058428)","(0.0037274663, 0.0037274663)","(0.0037274663, 0.0037274663)","(-4.9906812e-05, 31.057775)"
1,76,-3.0,-3.0,1,30.948375701904297,"(0.07645199, 0.071736984)","(-0.0033306035, -0.0033306035)","(-0.0033306035, -0.0033306035)","(-5.0083265e-05, 30.948376)"
1,62,-8.0,-8.0,0,0.0,"(0.12627758, 0.1148923)","(0.0020997738, 0.0020997738)","(0.0020997738, 0.0020997738)","(-4.9947506e-05, 31.032547)"
1,33,-12.0,18.997923,1,31.128047943115234,"(0.046617553, 0.06326011)","(0.008261087, 0.008261087)","(0.008261087, 0.008261087)","(-4.9793467e-05, 31.128048)"
1,90,-10.0,-10.0,1,31.02619743347168,"(0.13718347, 0.1237204)","(0.0016901062, 0.0016901062)","(0.0016901062, 0.0016901062)","(-4.9957744e-05, 31.026197)"
1,124,-8.0,22.997923,1,31.181652069091797,"(-0.0033389572, 0.018990334)","(0.011719615, 0.011719615)","(0.011719615, 0.011719615)","(-4.970701e-05, 31.181652)"
1,87,-6.0,24.997923,1,31.216703414916992,"(-0.027826479, -0.0027281502)","(0.013981118, 0.013981118)","(0.013981118, 0.013981118)","(-4.9650476e-05, 31.216703)"
1,56,-13.0,17.997923,1,31.123462677001953,"(0.059965044, 0.074857846)","(0.007965247, 0.007965247)","(0.007965247, 0.007965247)","(-4.9800867e-05, 31.123463)"
1,96,-7.0,-7.0,1,30.9818115234375,"(0.11962964, 0.10938622)","(-0.0011735216, -0.0011735216)","(-0.0011735216, -0.0011735216)","(-5.0029335e-05, 30.981812)"
1,38,-5.0,25.997923,1,31.234697341918945,"(-0.04024387, -0.0137600815)","(0.015141918, 0.015141918)","(0.015141918, 0.015141918)","(-4.9621456e-05, 31.234697)"
1,108,-13.0,-13.0,1,31.07374382019043,"(0.14983167, 0.13354217)","(0.0047578085, 0.0047578085)","(0.0047578085, 0.0047578085)","(-4.988106e-05, 31.073744)"
1,89,-12.0,-12.0,1,31.057775497436523,"(0.14595644, 0.13058428)","(0.0037274663, 0.0037274663)","(0.0037274663, 0.0037274663)","(-4.9906812e-05, 31.057775)"
1,70,-10.0,-10.0,0,0.0,"(0.13718347, 0.1237204)","(0.004240078, 0.004240078)","(0.004240078, 0.004240078)","(-4.989399e-05, 31.065723)"
1,3,-6.0,24.997923,1,31.216703414916992,"(-0.027826479, -0.0027281502)","(0.013981118, 0.013981118)","(0.013981118, 0.013981118)","(-4.9650476e-05, 31.216703)"
1,97,-14.0,-14.0,1,31.089763641357422,"(0.15345953, 0.13626954)","(0.005791135, 0.005791135)","(0.005791135, 0.005791135)","(-4.9855218e-05, 31.089764)"
1,74,-11.0,19.997923,1,31.137327194213867,"(0.03355775, 0.05179903)","(0.008860013, 0.008860013)","(0.008860013, 0.008860013)","(-4.97785e-05, 31.137327)"
1,58,-10.0,-10.0,1,31.02619743347168,"(0.13718347, 0.1237204)","(0.0016901062, 0.0016901062)","(0.0016901062, 0.0016901062)","(-4.9957744e-05, 31.026197)"
1,113,-7.0,23.997923,0,0.0,"(-0.015546194, 0.008166761)","(0.019097045, 0.019097045)","(0.019097045, 0.019097045)","(-4.9522583e-05, 31.295998)"
1,126,-10.0,20.997923,0,0.0,"(0.021069722, 0.040725026)","(0.015876394, 0.015876394)","(0.015876394, 0.015876394)","(-4.96031e-05, 31.246078)"
1,10,-8.0,-8.0,0,0.0,"(0.12627758, 0.1148923)","(0.0020997738, 0.0020997738)","(0.0020997738, 0.0020997738)","(-4.9947506e-05, 31.032547)"
1,59,-11.0,-11.0,0,0.0,"(0.141776, 0.12734355)","(0.005358693, 0.005358693)","(0.005358693, 0.005358693)","(-4.986603e-05, 31.08306)"
1,8,-8.0,22.997923,1,31.181652069091797,"(-0.0033389572, 0.018990334)","(0.011719615, 0.011719615)","(0.011719615, 0.011719615)","(-4.970701e-05, 31.181652)"
1,14,-12.0,-12.0,1,31.057775497436523,"(0.14595644, 0.13058428)","(0.0037274663, 0.0037274663)","(0.0037274663, 0.0037274663)","(-4.9906812e-05, 31.057775)"
1,110,-10.0,20.997923,0,0.0,"(0.021069722, 0.040725026)","(0.015876394, 0.015876394)","(0.015876394, 0.015876394)","(-4.96031e-05, 31.246078)"
1,67,-10.0,-10.0,1,31.02619743347168,"(0.13718347, 0.1237204)","(0.0016901062, 0.0016901062)","(0.0016901062, 0.0016901062)","(-4.9957744e-05, 31.026197)"
1,80,-7.0,23.997923,0,0.0,"(-0.015546194, 0.008166761)","(0.019097045, 0.019097045)","(0.019097045, 0.019097045)","(-4.9522583e-05, 31.295998)"
2,23,-19.0,12.041895,1,31.192489624023438,"(0.12675567, 0.13120888)","(0.012419016, 0.012419016)","(0.012419016, 0.012419016)","(-4.968953e-05, 31.19249)"
2,92,-23.0,7.9958916,0,0.0,"(0.16119915, 0.16014355)","(0.023074849, 0.023074849)","(0.023074849, 0.023074849)","(-4.942315e-05, 31.357645)"
2,107,18.997923,50.276577,1,32.33400344848633,"(-0.4145093, -0.35281596)","(0.08611808, 0.08611808)","(0.08611808, 0.08611808)","(-4.7848378e-05, 32.334003)"
2,43,-21.0,-21.0,0,0.0,"(0.17475942, 0.15158764)","(0.016641894, 0.016641894)","(0.016641894, 0.016641894)","(-4.958396e-05, 31.257946)"
2,109,15.997923,47.1971,1,32.18508529663086,"(-0.36152565, -0.3022086)","(0.07649444, 0.07649444)","(0.07649444, 0.07649444)","(-4.8088572e-05, 32.185085)"
2,64,-7.0,-7.0,1,30.9818115234375,"(0.11962964, 0.10938622)","(-0.0011735216, -0.0011735216)","(-0.0011735216, -0.0011735216)","(-5.0029335e-05, 30.981812)"
2,86,11.997923,43.14802,1,31.986085891723633,"(-0.29247773, -0.23702265)","(0.06363982, 0.06363982)","(0.06363982, 0.06363982)","(-4.840954e-05, 31.986086)"
2,125,11.997923,11.997923,1,31.526737213134766,"(-0.33161816, -0.3449808)","(0.03398638, 0.03398638)","(0.03398638, 0.03398638)","(-4.9150425e-05, 31.526737)"
2,27,14.997923,14.997923,1,31.63188362121582,"(-0.3966478, -0.413576)","(0.040772364, 0.040772364)","(0.040772364, 0.040772364)","(-4.898083e-05, 31.631884)"
2,51,-23.0,-23.0,0,0.0,"(0.1801194, 0.15531532)","(0.018826438, 0.018826438)","(0.018826438, 0.018826438)","(-4.9529353e-05, 31.2918)"
2,5,-23.0,-23.0,1,31.235246658325195,"(0.1801194, 0.15531532)","(0.015177621, 0.015177621)","(0.015177621, 0.015177621)","(-4.962057e-05, 31.235247)"
2,61,-24.0,-24.0,0,0.0,"(0.18274176, 0.15713042)","(0.019911004, 0.019911004)","(0.019911004, 0.019911004)","(-4.950224e-05, 31.30861)"
2,49,-23.0,-23.0,0,0.0,"(0.1801194, 0.15531532)","(0.018826438, 0.018826438)","(0.018826438, 0.018826438)","(-4.9529353e-05, 31.2918)"
2,17,-21.0,-21.0,0,0.0,"(0.17475942, 0.15158764)","(0.016641894, 0.016641894)","(0.016641894, 0.016641894)","(-4.958396e-05, 31.257946)"
2,63,-28.0,3.0897636,1,31.360990524291992,"(0.19316314, 0.18927471)","(0.023290832, 0.023290832)","(0.023290832, 0.023290832)","(-4.941776e-05, 31.36099)"
2,45,-25.0,6.073744,0,0.0,"(0.17492922, 0.17241183)","(0.025440903, 0.025440903)","(0.025440903, 0.025440903)","(-4.936401e-05, 31.394312)"
2,48,12.997923,44.162903,1,32.036434173583984,"(-0.30959666, -0.25314763)","(0.0668916, 0.0668916)","(0.0668916, 0.0668916)","(-4.8328333e-05, 32.036434)"
2,0,-20.0,-20.0,1,31.18621253967285,"(0.17200139, 0.1496572)","(0.0120138535, 0.0120138535)","(0.0120138535, 0.0120138535)","(-4.9699658e-05, 31.186213)"
2,42,14.997923,46.162903,0,0.0,"(-0.3440262, -0.28566763)","(0.07705129, 0.07705129)","(0.07705129, 0.07705129)","(-4.8074668e-05, 32.193707)"
2,37,10.997923,42.13525,0,0.0,"(-0.2755729, -0.22100459)","(0.06428336, 0.06428336)","(0.06428336, 0.06428336)","(-4.8393464e-05, 31.996052)"
2,72,14.997923,14.997923,0,0.0,"(-0.3966478, -0.413576)","(0.039663147, 0.039663147)","(0.039663147, 0.039663147)","(-4.900855e-05, 31.614697)"
2,85,-18.0,13.026197,1,31.176204681396484,"(0.11722721, 0.12327575)","(0.011368354, 0.011368354)","(0.011368354, 0.011368354)","(-4.9715796e-05, 31.176205)"
2,1,-25.0,6.0107975,1,31.29969596862793,"(0.17508747, 0.17254399)","(0.019335765, 0.019335765)","(0.019335765, 0.019335765)","(-4.9516617e-05, 31.299696)"
2,34,-23.0,8.026197,0,0.0,"(0.16110533, 0.16007015)","(0.02307992, 0.02307992)","(0.02307992, 0.02307992)","(-4.9423026e-05, 31.357723)"
2,99,-18.0,-18.0,1,31.153976440429688,"(0.16626985, 0.14560717)","(0.009934112, 0.009934112)","(0.009934112, 0.009934112)","(-4.975165e-05, 31.153976)"
2,41,10.997923,42.162903,0,0.0,"(-0.27565506, -0.22104213)","(0.06430667, 0.06430667)","(0.06430667, 0.06430667)","(-4.8392885e-05, 31.99641)"
2,52,17.997923,17.997923,0,0.0,"(-0.45977032, -0.4797382)","(0.046124082, 0.046124082)","(0.046124082, 0.046124082)","(-4.88471e-05, 31.714796)"
2,120,15.997923,47.179573,1,32.184871673583984,"(-0.36148387, -0.30219486)","(0.0764808, 0.0764808)","(0.0764808, 0.0764808)","(-4.8088914e-05, 32.18487)"
2,73,-18.0,12.995892,1,31.176118850708008,"(0.117358714, 0.12337039)","(0.0113626355, 0.0113626355)","(0.0113626355, 0.0113626355)","(-4.9715934e-05, 31.176119)"
2,46,-15.0,15.995892,0,0.0,"(0.08554321, 0.096816)","(0.014854518, 0.014854518)","(0.014854518, 0.014854518)","(-4.9628645e-05, 31.23024)"
2,118,10.997923,10.997923,1,31.490102767944336,"(-0.30933905, -0.32137975)","(0.031622127, 0.031622127)","(0.031622127, 0.031622127)","(-4.920951e-05, 31.490103)"
2,54,-16.0,-16.0,1,31.121858596801758,"(0.16014475, 0.14119616)","(0.007861928, 0.007861928)","(0.007861928, 0.007861928)","(-4.9803453e-05, 31.121859)"
2,28,-22.0,-22.0,1,31.21877670288086,"(0.17746131, 0.15347008)","(0.014114818, 0.014114818)","(0.014114818, 0.014114818)","(-4.9647133e-05, 31.218777)"
2,105,15.997923,47.214626,1,32.185298919677734,"(-0.36156738, -0.30222234)","(0.07650808, 0.07650808)","(0.07650808, 0.07650808)","(-4.8088226e-05, 32.1853)"
2,15,14.997923,46.23262,0,0.0,"(-0.34420097, -0.2857321)","(0.07710721, 0.07710721)","(0.07710721, 0.07710721)","(-4.8073274e-05, 32.19457)"
2,117,15.997923,47.1971,0,0.0,"(-0.36152565, -0.3022086)","(0.08026052, 0.08026052)","(0.08026052, 0.08026052)","(-4.7994567e-05, 32.24337)"
2,36,12.997923,44.179573,0,0.0,"(-0.30964184, -0.253167)","(0.07073245, 0.07073245)","(0.07073245, 0.07073245)","(-4.823242e-05, 32.095898)"
2,2,-26.0,-26.0,0,0.0,"(0.18790011, 0.16068889)","(0.022068428, 0.022068428)","(0.022068428, 0.022068428)","(-4.944831e-05, 31.342047)"
2,79,12.997923,12.997923,1,31.562501907348633,"(-0.35356534, -0.3681816)","(0.036294393, 0.036294393)","(0.036294393, 0.036294393)","(-4.9092738e-05, 31.562502)"
2,81,8.997923,8.997923,0,0.0,"(-0.26354265, -0.2727392)","(0.025901427, 0.025901427)","(0.025901427, 0.025901427)","(-4.9352497e-05, 31.401451)"
2,104,15.997923,47.14802,1,32.18449401855469,"(-0.36140874, -0.30217025)","(0.07645624, 0.07645624)","(0.07645624, 0.07645624)","(-4.8089525e-05, 32.184494)"
2,114,16.997923,16.997923,1,31.69905662536621,"(-0.43889114, -0.4578968)","(0.045107983, 0.045107983)","(0.045107983, 0.045107983)","(-4.8872487e-05, 31.699057)"
2,115,6.997923,38.13525,1,31.705631256103516,"(-0.20809111, -0.15775122)","(0.045532428, 0.045532428)","(0.045532428, 0.045532428)","(-4.8861883e-05, 31.705631)"
2,60,18.997923,18.997923,1,31.764589309692383,"(-0.4805186, -0.5014041)","(0.049338464, 0.049338464)","(0.049338464, 0.049338464)","(-4.876679e-05, 31.76459)"
2,122,-19.0,-19.0,0,0.0,"(0.16917647, 0.14766897)","(0.014432894, 0.014432894)","(0.014432894, 0.014432894)","(-4.963918e-05, 31.223707)"
2,123,-15.0,-15.0,0,0.0,"(0.15688576, 0.13881)","(0.009927439, 0.009927439)","(0.009927439, 0.009927439)","(-4.9751812e-05, 31.153877)"
2,82,14.997923,46.214626,0,0.0,"(-0.3441558, -0.28571543)","(0.077092774, 0.077092774)","(0.077092774, 0.077092774)","(-4.807363e-05, 32.194347)"
2,31,-23.0,8.0577755,0,0.0,"(0.16100733, 0.15999362)","(0.023085203, 0.023085203)","(0.023085203, 0.023085203)","(-4.9422895e-05, 31.357805)"
2,71,-21.0,10.0577755,1,31.22664451599121,"(0.14474125, 0.14617892)","(0.01462249, 0.01462249)","(0.01462249, 0.01462249)","(-4.9634444e-05, 31.226645)"
2,6,-23.0,-23.0,1,31.235246658325195,"(0.1801194, 0.15531532)","(0.015177621, 0.015177621)","(0.015177621, 0.015177621)","(-4.962057e-05, 31.235247)"
2,16,-27.0,4.0897636,0,0.0,"(0.18734567, 0.18384622)","(0.027877405, 0.027877405)","(0.027877405, 0.027877405)","(-4.9303108e-05, 31.432074)"
2,22,-20.0,11.0107975,1,31.209260940551758,"(0.13605766, 0.13894033)","(0.013500716, 0.013500716)","(0.013500716, 0.013500716)","(-4.966248e-05, 31.20926)"
2,106,4.997923,4.997923,1,31.24303436279297,"(-0.16440736, -0.16746823)","(0.015679738, 0.015679738)","(0.015679738, 0.015679738)","(-4.960801e-05, 31.243034)"
2,119,-21.0,10.0107975,1,31.226537704467773,"(0.14492276, 0.146311)","(0.014615382, 0.014615382)","(0.014615382, 0.014615382)","(-4.9634615e-05, 31.226538)"
2,102,-19.0,11.981812,0,0.0,"(0.12700348, 0.1313884)","(0.018672714, 0.018672714)","(0.018672714, 0.018672714)","(-4.95332e-05, 31.289415)"
2,103,-18.0,-18.0,0,0.0,"(0.16626985, 0.14560717)","(0.01331775, 0.01331775)","(0.01331775, 0.01331775)","(-4.9667065e-05, 31.206419)"
2,78,11.997923,11.997923,1,31.526737213134766,"(-0.33161816, -0.3449808)","(0.03398638, 0.03398638)","(0.03398638, 0.03398638)","(-4.9150425e-05, 31.526737)"
2,4,7.997923,39.13525,0,0.0,"(-0.22545366, -0.17361812)","(0.05436534, 0.05436534)","(0.05436534, 0.05436534)","(-4.86412e-05, 31.842457)"
2,44,-19.0,12.073744,0,0.0,"(0.12662421, 0.13111374)","(0.018691065, 0.018691065)","(0.018691065, 0.018691065)","(-4.9532733e-05, 31.289703)"
2,69,-16.0,14.995892,0,0.0,"(0.096794635, 0.10627983)","(0.015729528, 0.015729528)","(0.015729528, 0.015729528)","(-4.960677e-05, 31.243803)"
2,84,-18.0,12.981812,1,31.17607879638672,"(0.11741977, 0.12341433)","(0.011359966, 0.011359966)","(0.011359966, 0.011359966)","(-4.9716e-05, 31.176079)"
2,21,15.997923,15.997923,0,0.0,"(-0.41785884, -0.43585286)","(0.041843306, 0.041843306)","(0.041843306, 0.041843306)","(-4.895407e-05, 31.648478)"
2,32,-15.0,16.010798,0,0.0,"(0.085467175, 0.09676002)","(0.014858778, 0.014858778)","(0.014858778, 0.014858778)","(-4.9628536e-05, 31.230307)"
2,95,12.997923,12.997923,1,31.562501907348633,"(-0.35356534, -0.3681816)","(0.036294393, 0.036294393)","(0.036294393, 0.036294393)","(-4.9092738e-05, 31.562502)"
2,88,11.997923,11.997923,1,31.526737213134766,"(-0.33161816, -0.3449808)","(0.03398638, 0.03398638)","(0.03398638, 0.03398638)","(-4.9150425e-05, 31.526737)"
2,30,-14.0,16.969063,1,31.124996185302734,"(0.07340965, 0.08643793)","(0.008064265, 0.008064265)","(0.008064265, 0.008064265)","(-4.9798393e-05, 31.124996)"
2,75,13.997923,45.14802,0,0.0,"(-0.32671756, -0.26932052)","(0.073867105, 0.073867105)","(0.073867105, 0.073867105)","(-4.815416e-05, 32.144417)"
2,91,7.997923,39.12597,0,0.0,"(-0.22542444, -0.17360322)","(0.054357257, 0.054357257)","(0.054357257, 0.054357257)","(-4.86414e-05, 31.84233)"
2,24,-16.0,14.995892,1,31.146160125732422,"(0.096794635, 0.10627983)","(0.009429672, 0.009429672)","(0.009429672, 0.009429672)","(-4.9764258e-05, 31.14616)"
2,35,9.997923,9.997923,0,0.0,"(-0.2866705, -0.29732123)","(0.028298527, 0.028298527)","(0.028298527, 0.028298527)","(-4.9292583e-05, 31.438599)"
2,65,-22.0,-22.0,1,31.21877670288086,"(0.17746131, 0.15347008)","(0.014114818, 0.014114818)","(0.014114818, 0.014114818)","(-4.9647133e-05, 31.218777)"
2,11,7.997923,39.12597,1,31.765501022338867,"(-0.22542444, -0.17360322)","(0.049397167, 0.049397167)","(0.049397167, 0.049397167)","(-4.876532e-05, 31.765501)"
2,77,-17.0,14.0107975,1,31.160690307617188,"(0.107219815, 0.11495612)","(0.010367389, 0.010367389)","(0.010367389, 0.010367389)","(-4.974082e-05, 31.16069)"
2,55,-27.0,4.041895,0,0.0,"(0.18744542, 0.18393214)","(0.027870417, 0.027870417)","(0.027870417, 0.027870417)","(-4.9303286e-05, 31.431961)"
2,93,-20.0,11.0577755,0,0.0,"(0.13587119, 0.13880484)","(0.019746374, 0.019746374)","(0.019746374, 0.019746374)","(-4.9506354e-05, 31.30606)"
2,76,-11.0,19.948376,1,31.136558532714844,"(0.033822842, 0.052000456)","(0.008810242, 0.008810242)","(0.008810242, 0.008810242)","(-4.977974e-05, 31.136559)"
2,62,-15.0,-15.0,1,31.105802536010742,"(0.15688576, 0.13881)","(0.006825988, 0.006825988)","(0.006825988, 0.006825988)","(-4.9829352e-05, 31.105803)"
2,33,4.997923,36.12597,1,31.58834457397461,"(-0.17260158, -0.12717873)","(0.037962206, 0.037962206)","(0.037962206, 0.037962206)","(-4.9051057e-05, 31.588345)"
2,90,-24.0,7.0261974,0,0.0,"(0.1683047, 0.16642721)","(0.024246667, 0.024246667)","(0.024246667, 0.024246667)","(-4.939386e-05, 31.375805)"
2,124,17.997923,49.179573,0,0.0,"(-0.39658147, -0.33571097)","(0.086613856, 0.086613856)","(0.086613856, 0.086613856)","(-4.7836005e-05, 32.341675)"
2,87,11.997923,43.214626,0,0.0,"(-0.29266602, -0.2371061)","(0.06757981, 0.06757981)","(0.06757981, 0.06757981)","(-4.8311143e-05, 32.047092)"
2,56,7.997923,39.121384,1,31.765445709228516,"(-0.22541, -0.17359586)","(0.049393672, 0.049393672)","(0.049393672, 0.049393672)","(-4.8765407e-05, 31.765446)"
2,96,-19.0,11.981812,1,31.19233512878418,"(0.12700348, 0.1313884)","(0.0124087995, 0.0124087995)","(0.0124087995, 0.0124087995)","(-4.968978e-05, 31.192335)"
2,38,16.997923,48.23262,1,32.23482131958008,"(-0.3791138, -0.31889704)","(0.07970808, 0.07970808)","(0.07970808, 0.07970808)","(-4.800835e-05, 32.23482)"
2,108,-25.0,6.073744,0,0.0,"(0.17492922, 0.17241183)","(0.025440903, 0.025440903)","(0.025440903, 0.025440903)","(-4.936401e-05, 31.394312)"
2,89,-20.0,11.0577755,0,0.0,"(0.13587119, 0.13880484)","(0.019746374, 0.019746374)","(0.019746374, 0.019746374)","(-4.9506354e-05, 31.30606)"
2,70,-14.0,-14.0,0,0.0,"(0.15345953, 0.13626954)","(0.0087837195, 0.0087837195)","(0.0087837195, 0.0087837195)","(-4.9780403e-05, 31.136148)"
2,3,15.997923,47.214626,1,32.185298919677734,"(-0.36156738, -0.30222234)","(0.07650808, 0.07650808)","(0.07650808, 0.07650808)","(-4.8088226e-05, 32.1853)"
2,97,-21.0,10.089764,0,0.0,"(0.14461759, 0.14608893)","(0.020835467, 0.020835467)","(0.020835467, 0.020835467)","(-4.947913e-05, 31.322937)"
2,74,9.997923,41.13525,1,31.87940788269043,"(-0.2588963, -0.20514342)","(0.056751404, 0.056751404)","(0.056751404, 0.056751404)","(-4.8581598e-05, 31.879408)"
2,58,-14.0,17.026197,0,0.0,"(0.073095165, 0.086201794)","(0.014216353, 0.014216353)","(0.014216353, 0.014216353)","(-4.9644594e-05, 31.22035)"
2,113,5.997923,5.997923,1,31.288511276245117,"(-0.1904531, -0.19503507)","(0.018614087, 0.018614087)","(0.018614087, 0.018614087)","(-4.9534658e-05, 31.288511)"
2,126,3.997923,3.997923,0,0.0,"(-0.13719709, -0.13885789)","(0.01288941, 0.01288941)","(0.01288941, 0.01288941)","(-4.967777e-05, 31.199781)"
2,10,-22.0,-22.0,0,0.0,"(0.17746131, 0.15347008)","(0.017736956, 0.017736956)","(0.017736956, 0.017736956)","(-4.9556587e-05, 31.274914)"
2,59,-16.0,-16.0,0,0.0,"(0.16014475, 0.14119616)","(0.011064712, 0.011064712)","(0.011064712, 0.011064712)","(-4.9723385e-05, 31.171501)"
2,8,12.997923,44.179573,0,0.0,"(-0.30964184, -0.253167)","(0.07073245, 0.07073245)","(0.07073245, 0.07073245)","(-4.823242e-05, 32.095898)"
2,14,-21.0,10.0577755,0,0.0,"(0.14474125, 0.14617892)","(0.020829529, 0.020829529)","(0.020829529, 0.020829529)","(-4.947928e-05, 31.322845)"
2,110,13.997923,13.997923,0,0.0,"(-0.3752283, -0.39103195)","(0.037455548, 0.037455548)","(0.037455548, 0.037455548)","(-4.906372e-05, 31.58049)"
