time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
1,93,-12.0,49.999157,0,0.0,"(-26857.55, -27026.34)","(138.57224, 138.57224)","(138.57224, 138.57224)","(0.0, 62.0)"
1,124,-8.0,53.999157,0,0.0,"(-26861.45, -27034.979)","(128.49791, 128.49791)","(128.49791, 128.49791)","(0.0, 62.0)"
1,44,-13.0,48.999157,0,0.0,"(-26856.578, -27024.182)","(141.18254, 141.18254)","(141.18254, 141.18254)","(0.0, 62.0)"
1,85,-10.0,51.999157,0,0.0,"(-26859.5, -27030.662)","(133.50386, 133.50386)","(133.50386, 133.50386)","(0.0, 62.0)"
1,46,-8.0,53.999157,0,0.0,"(-26861.45, -27034.979)","(128.49791, 128.49791)","(128.49791, 128.49791)","(0.0, 62.0)"
1,37,-11.0,50.999157,0,0.0,"(-26858.525, -27028.5)","(136.0099, 136.0099)","(136.0099, 136.0099)","(0.0, 62.0)"
1,109,-7.0,54.999157,0,0.0,"(-26862.426, -27037.137)","(125.99494, 125.99494)","(125.99494, 125.99494)","(0.0, 62.0)"
1,50,-10.0,51.999157,0,0.0,"(-26859.5, -27030.662)","(133.50386, 133.50386)","(133.50386, 133.50386)","(0.0, 62.0)"
1,99,-6.0,55.999157,0,0.0,"(-26863.398, -27039.295)","(123.49197, 123.49197)","(123.49197, 123.49197)","(0.0, 62.0)"
1,34,-10.0,51.999157,0,0.0,"(-26859.5, -27030.662)","(133.50386, 133.50386)","(133.50386, 133.50386)","(0.0, 62.0)"
1,96,-7.0,54.999157,0,0.0,"(-26862.426, -27037.137)","(125.99494, 125.99494)","(125.99494, 125.99494)","(0.0, 62.0)"
1,35,-15.0,46.999157,0,0.0,"(-26854.629, -27019.863)","(146.43648, 146.43648)","(146.43648, 146.43648)","(0.0, 62.0)"
1,22,-9.0,52.999157,0,0.0,"(-26860.475, -27032.818)","(131.00089, 131.00089)","(131.00089, 131.00089)","(0.0, 62.0)"
1,91,-12.0,49.999157,0,0.0,"(-26857.55, -27026.34)","(138.57224, 138.57224)","(138.57224, 138.57224)","(0.0, 62.0)"
1,5,-10.0,51.999157,0,0.0,"(-26859.5, -27030.662)","(133.50386, 133.50386)","(133.50386, 133.50386)","(0.0, 62.0)"
1,65,-12.0,49.999157,0,0.0,"(-26857.55, -27026.34)","(138.57224, 138.57224)","(138.57224, 138.57224)","(0.0, 62.0)"
1,116,-10.0,51.999157,0,0.0,"(-26859.5, -27030.662)","(133.50386, 133.50386)","(133.50386, 133.50386)","(0.0, 62.0)"
1,9,-12.0,49.999157,0,0.0,"(-26857.55, -27026.34)","(138.57224, 138.57224)","(138.57224, 138.57224)","(0.0, 62.0)"
1,87,-6.0,55.999157,0,0.0,"(-26863.398, -27039.295)","(123.49197, 123.49197)","(123.49197, 123.49197)","(0.0, 62.0)"
1,88,-11.0,50.999157,0,0.0,"(-26858.525, -27028.5)","(136.0099, 136.0099)","(136.0099, 136.0099)","(0.0, 62.0)"
1,66,-9.0,52.999157,0,0.0,"(-26860.475, -27032.818)","(131.00089, 131.00089)","(131.00089, 131.00089)","(0.0, 62.0)"
1,118,-12.0,49.999157,0,0.0,"(-26857.55, -27026.34)","(138.57224, 138.57224)","(138.57224, 138.57224)","(0.0, 62.0)"
1,36,-8.0,53.999157,0,0.0,"(-26861.45, -27034.979)","(128.49791, 128.49791)","(128.49791, 128.49791)","(0.0, 62.0)"
2,7,48.999157,48.999157,0,0.0,"(-581.4129, -614.55817)","(109.73344, 109.73344)","(109.73344, 109.73344)","(0.0, 62.0)"
2,92,38.999157,38.999157,0,0.0,"(-476.12018, -496.16312)","(87.63591, 87.63591)","(87.63591, 87.63591)","(0.0, 62.0)"
2,25,41.999157,41.999157,0,0.0,"(-507.3595, -531.4453)","(94.26517, 94.26517)","(94.26517, 94.26517)","(0.0, 62.0)"
2,0,41.999157,41.999157,0,0.0,"(-507.3595, -531.4453)","(94.26517, 94.26517)","(94.26517, 94.26517)","(0.0, 62.0)"
2,61,37.999157,37.999157,0,0.0,"(-465.70697, -484.4023)","(85.426155, 85.426155)","(85.426155, 85.426155)","(0.0, 62.0)"
2,68,34.999157,34.999157,0,0.0,"(-434.46765, -449.12006)","(78.7969, 78.7969)","(78.7969, 78.7969)","(0.0, 62.0)"
2,15,45.999157,45.999157,0,0.0,"(-549.58636, -578.87115)","(103.10417, 103.10417)","(103.10417, 103.10417)","(0.0, 62.0)"
2,103,43.999157,43.999157,0,0.0,"(-528.40344, -555.11194)","(98.68467, 98.68467)","(98.68467, 98.68467)","(0.0, 62.0)"
2,17,40.999157,40.999157,0,0.0,"(-496.94635, -519.6846)","(92.05541, 92.05541)","(92.05541, 92.05541)","(0.0, 62.0)"
2,71,40.999157,40.999157,0,0.0,"(-496.94635, -519.6846)","(92.05541, 92.05541)","(92.05541, 92.05541)","(0.0, 62.0)"
2,82,45.999157,45.999157,0,0.0,"(-549.58636, -578.87115)","(103.10417, 103.10417)","(103.10417, 103.10417)","(0.0, 62.0)"
2,24,45.999157,45.999157,0,0.0,"(-549.58636, -578.87115)","(103.10417, 103.10417)","(103.10417, 103.10417)","(0.0, 62.0)"
2,28,39.999157,39.999157,0,0.0,"(-486.53326, -507.92386)","(89.845665, 89.845665)","(89.845665, 89.845665)","(0.0, 62.0)"
2,120,46.999157,46.999157,0,0.0,"(-560.1778, -590.75073)","(105.31393, 105.31393)","(105.31393, 105.31393)","(0.0, 62.0)"
2,38,47.999157,47.999157,0,0.0,"(-570.76917, -602.6303)","(107.523674, 107.523674)","(107.523674, 107.523674)","(0.0, 62.0)"
2,112,38.999157,38.999157,0,0.0,"(-476.12018, -496.16312)","(87.63591, 87.63591)","(87.63591, 87.63591)","(0.0, 62.0)"
2,127,36.999157,36.999157,0,0.0,"(-455.29395, -472.64157)","(83.21641, 83.21641)","(83.21641, 83.21641)","(0.0, 62.0)"
2,125,42.999157,42.999157,0,0.0,"(-517.81195, -543.23236)","(96.47492, 96.47492)","(96.47492, 96.47492)","(0.0, 62.0)"
2,74,40.999157,40.999157,0,0.0,"(-496.94635, -519.6846)","(92.05541, 92.05541)","(92.05541, 92.05541)","(0.0, 62.0)"
2,48,43.999157,43.999157,0,0.0,"(-528.40344, -555.11194)","(98.68467, 98.68467)","(98.68467, 98.68467)","(0.0, 62.0)"
2,27,45.999157,45.999157,0,0.0,"(-549.58636, -578.87115)","(103.10417, 103.10417)","(103.10417, 103.10417)","(0.0, 62.0)"
2,6,38.999157,38.999157,0,0.0,"(-476.12018, -496.16312)","(87.63591, 87.63591)","(87.63591, 87.63591)","(0.0, 62.0)"
2,55,34.999157,34.999157,0,0.0,"(-434.46765, -449.12006)","(78.7969, 78.7969)","(78.7969, 78.7969)","(0.0, 62.0)"
2,16,34.999157,34.999157,0,0.0,"(-434.46765, -449.12006)","(78.7969, 78.7969)","(78.7969, 78.7969)","(0.0, 62.0)"
2,101,41.999157,41.999157,0,0.0,"(-507.3595, -531.4453)","(94.26517, 94.26517)","(94.26517, 94.26517)","(0.0, 62.0)"
2,33,35.999157,35.999157,0,0.0,"(-444.8808, -460.88083)","(81.00666, 81.00666)","(81.00666, 81.00666)","(0.0, 62.0)"
2,63,33.999157,33.999157,0,0.0,"(-424.0545, -437.35928)","(76.58715, 76.58715)","(76.58715, 76.58715)","(0.0, 62.0)"
2,31,38.999157,38.999157,0,0.0,"(-476.12018, -496.16312)","(87.63591, 87.63591)","(87.63591, 87.63591)","(0.0, 62.0)"
2,53,42.999157,42.999157,0,0.0,"(-517.81195, -543.23236)","(96.47492, 96.47492)","(96.47492, 96.47492)","(0.0, 62.0)"
2,56,38.999157,38.999157,0,0.0,"(-476.12018, -496.16312)","(87.63591, 87.63591)","(87.63591, 87.63591)","(0.0, 62.0)"
2,1,36.999157,36.999157,0,0.0,"(-455.29395, -472.64157)","(83.21641, 83.21641)","(83.21641, 83.21641)","(0.0, 62.0)"
2,98,49.999157,49.999157,0,0.0,"(-592.16547, -626.5866)","(111.94286, 111.94286)","(111.94286, 111.94286)","(0.0, 62.0)"
2,73,43.999157,43.999157,0,0.0,"(-528.40344, -555.11194)","(98.68467, 98.68467)","(98.68467, 98.68467)","(0.0, 62.0)"
2,41,41.999157,41.999157,0,0.0,"(-507.3595, -531.4453)","(94.26517, 94.26517)","(94.26517, 94.26517)","(0.0, 62.0)"
2,10,39.999157,39.999157,0,0.0,"(-486.53326, -507.92386)","(89.845665, 89.845665)","(89.845665, 89.845665)","(0.0, 62.0)"
2,26,37.999157,37.999157,0,0.0,"(-465.70697, -484.4023)","(85.426155, 85.426155)","(85.426155, 85.426155)","(0.0, 62.0)"
2,121,38.999157,38.999157,0,0.0,"(-476.12018, -496.16312)","(87.63591, 87.63591)","(87.63591, 87.63591)","(0.0, 62.0)"
2,114,47.999157,47.999157,0,0.0,"(-570.76917, -602.6303)","(107.523674, 107.523674)","(107.523674, 107.523674)","(0.0, 62.0)"
2,12,43.999157,43.999157,0,0.0,"(-528.40344, -555.11194)","(98.68467, 98.68467)","(98.68467, 98.68467)","(0.0, 62.0)"
2,104,46.999157,46.999157,0,0.0,"(-560.1778, -590.75073)","(105.31393, 105.31393)","(105.31393, 105.31393)","(0.0, 62.0)"
2,40,41.999157,41.999157,0,0.0,"(-507.3595, -531.4453)","(94.26517, 94.26517)","(94.26517, 94.26517)","(0.0, 62.0)"
2,119,40.999157,40.999157,0,0.0,"(-496.94635, -519.6846)","(92.05541, 92.05541)","(92.05541, 92.05541)","(0.0, 62.0)"
2,100,41.999157,41.999157,0,0.0,"(-507.3595, -531.4453)","(94.26517, 94.26517)","(94.26517, 94.26517)","(0.0, 62.0)"
2,58,47.999157,47.999157,0,0.0,"(-570.76917, -602.6303)","(107.523674, 107.523674)","(107.523674, 107.523674)","(0.0, 62.0)"
2,64,54.999157,54.999157,0,0.0,"(-646.36285, -687.0906)","(122.98902, 122.98902)","(122.98902, 122.98902)","(0.0, 62.0)"
2,47,37.999157,37.999157,0,0.0,"(-465.70697, -484.4023)","(85.426155, 85.426155)","(85.426155, 85.426155)","(0.0, 62.0)"
2,11,38.999157,38.999157,0,0.0,"(-476.12018, -496.16312)","(87.63591, 87.63591)","(87.63591, 87.63591)","(0.0, 62.0)"
2,54,45.999157,45.999157,0,0.0,"(-549.58636, -578.87115)","(103.10417, 103.10417)","(103.10417, 103.10417)","(0.0, 62.0)"
2,90,37.999157,37.999157,0,0.0,"(-465.70697, -484.4023)","(85.426155, 85.426155)","(85.426155, 85.426155)","(0.0, 62.0)"
2,75,44.999157,44.999157,0,0.0,"(-538.9949, -566.9915)","(100.894424, 100.894424)","(100.894424, 100.894424)","(0.0, 62.0)"
2,122,42.999157,42.999157,0,0.0,"(-517.81195, -543.23236)","(96.47492, 96.47492)","(96.47492, 96.47492)","(0.0, 62.0)"
2,72,45.999157,45.999157,0,0.0,"(-549.58636, -578.87115)","(103.10417, 103.10417)","(103.10417, 103.10417)","(0.0, 62.0)"
2,21,46.999157,46.999157,0,0.0,"(-560.1778, -590.75073)","(105.31393, 105.31393)","(105.31393, 105.31393)","(0.0, 62.0)"
2,19,40.999157,40.999157,0,0.0,"(-496.94635, -519.6846)","(92.05541, 92.05541)","(92.05541, 92.05541)","(0.0, 62.0)"
2,86,42.999157,42.999157,0,0.0,"(-517.81195, -543.23236)","(96.47492, 96.47492)","(96.47492, 96.47492)","(0.0, 62.0)"
2,59,45.999157,45.999157,0,0.0,"(-549.58636, -578.87115)","(103.10417, 103.10417)","(103.10417, 103.10417)","(0.0, 62.0)"
2,78,42.999157,42.999157,0,0.0,"(-517.81195, -543.23236)","(96.47492, 96.47492)","(96.47492, 96.47492)","(0.0, 62.0)"
2,23,42.999157,42.999157,0,0.0,"(-517.81195, -543.23236)","(96.47492, 96.47492)","(96.47492, 96.47492)","(0.0, 62.0)"
2,111,43.999157,43.999157,0,0.0,"(-528.40344, -555.11194)","(98.68467, 98.68467)","(98.68467, 98.68467)","(0.0, 62.0)"
2,76,50.999157,50.999157,0,0.0,"(-602.918, -638.61505)","(114.15209, 114.15209)","(114.15209, 114.15209)","(0.0, 62.0)"
2,97,40.999157,40.999157,0,0.0,"(-496.94635, -519.6846)","(92.05541, 92.05541)","(92.05541, 92.05541)","(0.0, 62.0)"
2,69,45.999157,45.999157,0,0.0,"(-549.58636, -578.87115)","(103.10417, 103.10417)","(103.10417, 103.10417)","(0.0, 62.0)"
2,106,35.999157,35.999157,0,0.0,"(-444.8808, -460.88083)","(81.00666, 81.00666)","(81.00666, 81.00666)","(0.0, 62.0)"
2,39,37.999157,37.999157,0,0.0,"(-465.70697, -484.4023)","(85.426155, 85.426155)","(85.426155, 85.426155)","(0.0, 62.0)"
2,117,46.999157,46.999157,0,0.0,"(-560.1778, -590.75073)","(105.31393, 105.31393)","(105.31393, 105.31393)","(0.0, 62.0)"
2,13,31.999157,31.999157,0,0.0,"(-403.22827, -413.8378)","(72.16764, 72.16764)","(72.16764, 72.16764)","(0.0, 62.0)"
2,14,40.999157,40.999157,0,0.0,"(-496.94635, -519.6846)","(92.05541, 92.05541)","(92.05541, 92.05541)","(0.0, 62.0)"
2,105,46.999157,46.999157,0,0.0,"(-560.1778, -590.75073)","(105.31393, 105.31393)","(105.31393, 105.31393)","(0.0, 62.0)"
2,89,41.999157,41.999157,0,0.0,"(-507.3595, -531.4453)","(94.26517, 94.26517)","(94.26517, 94.26517)","(0.0, 62.0)"
2,80,41.999157,41.999157,0,0.0,"(-507.3595, -531.4453)","(94.26517, 94.26517)","(94.26517, 94.26517)","(0.0, 62.0)"
2,110,44.999157,44.999157,0,0.0,"(-538.9949, -566.9915)","(100.894424, 100.894424)","(100.894424, 100.894424)","(0.0, 62.0)"
2,42,45.999157,45.999157,0,0.0,"(-549.58636, -578.87115)","(103.10417, 103.10417)","(103.10417, 103.10417)","(0.0, 62.0)"
2,43,40.999157,40.999157,0,0.0,"(-496.94635, -519.6846)","(92.05541, 92.05541)","(92.05541, 92.05541)","(0.0, 62.0)"
2,62,46.999157,46.999157,0,0.0,"(-560.1778, -590.75073)","(105.31393, 105.31393)","(105.31393, 105.31393)","(0.0, 62.0)"
2,60,49.999157,49.999157,0,0.0,"(-592.16547, -626.5866)","(111.94286, 111.94286)","(111.94286, 111.94286)","(0.0, 62.0)"
2,2,35.999157,35.999157,0,0.0,"(-444.8808, -460.88083)","(81.00666, 81.00666)","(81.00666, 81.00666)","(0.0, 62.0)"
2,4,38.999157,38.999157,0,0.0,"(-476.12018, -496.16312)","(87.63591, 87.63591)","(87.63591, 87.63591)","(0.0, 62.0)"
2,93,41.999157,41.999157,0,0.0,"(-507.3595, -531.4453)","(94.26517, 94.26517)","(94.26517, 94.26517)","(0.0, 62.0)"
2,124,48.999157,48.999157,0,0.0,"(-581.4129, -614.55817)","(109.73344, 109.73344)","(109.73344, 109.73344)","(0.0, 62.0)"
2,44,42.999157,42.999157,0,0.0,"(-517.81195, -543.23236)","(96.47492, 96.47492)","(96.47492, 96.47492)","(0.0, 62.0)"
2,85,43.999157,43.999157,0,0.0,"(-528.40344, -555.11194)","(98.68467, 98.68467)","(98.68467, 98.68467)","(0.0, 62.0)"
2,46,46.999157,46.999157,0,0.0,"(-560.1778, -590.75073)","(105.31393, 105.31393)","(105.31393, 105.31393)","(0.0, 62.0)"
2,37,41.999157,41.999157,0,0.0,"(-507.3595, -531.4453)","(94.26517, 94.26517)","(94.26517, 94.26517)","(0.0, 62.0)"
2,109,46.999157,46.999157,0,0.0,"(-560.1778, -590.75073)","(105.31393, 105.31393)","(105.31393, 105.31393)","(0.0, 62.0)"
2,50,39.999157,39.999157,0,0.0,"(-486.53326, -507.92386)","(89.845665, 89.845665)","(89.845665, 89.845665)","(0.0, 62.0)"
2,99,43.999157,43.999157,0,0.0,"(-528.40344, -555.11194)","(98.68467, 98.68467)","(98.68467, 98.68467)","(0.0, 62.0)"
2,34,38.999157,38.999157,0,0.0,"(-476.12018, -496.16312)","(87.63591, 87.63591)","(87.63591, 87.63591)","(0.0, 62.0)"
2,96,42.999157,42.999157,0,0.0,"(-517.81195, -543.23236)","(96.47492, 96.47492)","(96.47492, 96.47492)","(0.0, 62.0)"
2,35,40.999157,40.999157,0,0.0,"(-496.94635, -519.6846)","(92.05541, 92.05541)","(92.05541, 92.05541)","(0.0, 62.0)"
2,22,41.999157,41.999157,0,0.0,"(-507.3595, -531.4453)","(94.26517, 94.26517)","(94.26517, 94.26517)","(0.0, 62.0)"
2,91,38.999157,38.999157,0,0.0,"(-476.12018, -496.16312)","(87.63591, 87.63591)","(87.63591, 87.63591)","(0.0, 62.0)"
2,5,38.999157,38.999157,0,0.0,"(-476.12018, -496.16312)","(87.63591, 87.63591)","(87.63591, 87.63591)","(0.0, 62.0)"
2,65,39.999157,39.999157,0,0.0,"(-486.53326, -507.92386)","(89.845665, 89.845665)","(89.845665, 89.845665)","(0.0, 62.0)"
2,116,46.999157,46.999157,0,0.0,"(-560.1778, -590.75073)","(105.31393, 105.31393)","(105.31393, 105.31393)","(0.0, 62.0)"
2,9,36.999157,36.999157,0,0.0,"(-455.29395, -472.64157)","(83.21641, 83.21641)","(83.21641, 83.21641)","(0.0, 62.0)"
2,87,42.999157,42.999157,0,0.0,"(-517.81195, -543.23236)","(96.47492, 96.47492)","(96.47492, 96.47492)","(0.0, 62.0)"
2,88,42.999157,42.999157,0,0.0,"(-517.81195, -543.23236)","(96.47492, 96.47492)","(96.47492, 96.47492)","(0.0, 62.0)"
2,66,45.999157,45.999157,0,0.0,"(-549.58636, -578.87115)","(103.10417, 103.10417)","(103.10417, 103.10417)","(0.0, 62.0)"
2,118,41.999157,41.999157,0,0.0,"(-507.3595, -531.4453)","(94.26517, 94.26517)","(94.26517, 94.26517)","(0.0, 62.0)"
2,36,43.999157,43.999157,0,0.0,"(-528.40344, -555.11194)","(98.68467, 98.68467)","(98.68467, 98.68467)","(0.0, 62.0)"
3,7,41.999157,41.999157,0,0.0,"(-507.3595, -531.4453)","(94.26517, 94.26517)","(94.26517, 94.26517)","(0.0, 62.0)"
3,92,30.999157,30.999157,0,0.0,"(-392.8152, -402.077)","(69.95789, 69.95789)","(69.95789, 69.95789)","(0.0, 62.0)"
3,25,33.999157,33.999157,0,0.0,"(-424.0545, -437.35928)","(76.58715, 76.58715)","(76.58715, 76.58715)","(0.0, 62.0)"
3,0,29.999157,29.999157,0,0.0,"(-382.4021, -390.3162)","(67.74813, 67.74813)","(67.74813, 67.74813)","(0.0, 62.0)"
3,61,32.999157,32.999157,0,0.0,"(-413.64142, -425.5985)","(74.37739, 74.37739)","(74.37739, 74.37739)","(0.0, 62.0)"
3,68,19.999157,19.999157,1,62.0,"(-278.54218, -273.00613)","(47.06622, 47.06622)","(47.06622, 47.06622)","(0.0, 62.0)"
3,15,40.999157,40.999157,0,0.0,"(-496.94635, -519.6846)","(92.05541, 92.05541)","(92.05541, 92.05541)","(0.0, 62.0)"
3,103,23.999157,23.999157,0,0.0,"(-319.92334, -319.75168)","(54.49071, 54.49071)","(54.49071, 54.49071)","(0.0, 62.0)"
3,17,29.999157,29.999157,0,0.0,"(-382.4021, -390.3162)","(67.74813, 67.74813)","(67.74813, 67.74813)","(0.0, 62.0)"
3,71,34.999157,34.999157,0,0.0,"(-434.46765, -449.12006)","(78.7969, 78.7969)","(78.7969, 78.7969)","(0.0, 62.0)"
3,82,41.999157,41.999157,0,0.0,"(-507.3595, -531.4453)","(94.26517, 94.26517)","(94.26517, 94.26517)","(0.0, 62.0)"
3,24,33.999157,33.999157,0,0.0,"(-424.0545, -437.35928)","(76.58715, 76.58715)","(76.58715, 76.58715)","(0.0, 62.0)"
3,28,33.999157,33.999157,0,0.0,"(-424.0545, -437.35928)","(76.58715, 76.58715)","(76.58715, 76.58715)","(0.0, 62.0)"
3,120,34.999157,34.999157,0,0.0,"(-434.46765, -449.12006)","(78.7969, 78.7969)","(78.7969, 78.7969)","(0.0, 62.0)"
3,38,32.999157,32.999157,0,0.0,"(-413.64142, -425.5985)","(74.37739, 74.37739)","(74.37739, 74.37739)","(0.0, 62.0)"
3,112,31.999157,31.999157,0,0.0,"(-403.22827, -413.8378)","(72.16764, 72.16764)","(72.16764, 72.16764)","(0.0, 62.0)"
3,127,26.999157,26.999157,0,0.0,"(-351.16266, -355.03394)","(61.118885, 61.118885)","(61.118885, 61.118885)","(0.0, 62.0)"
3,125,24.999157,24.999157,0,0.0,"(-330.33643, -331.51242)","(56.699535, 56.699535)","(56.699535, 56.699535)","(0.0, 62.0)"
3,74,27.999157,27.999157,0,0.0,"(-361.5758, -366.79468)","(63.328636, 63.328636)","(63.328636, 63.328636)","(0.0, 62.0)"
3,48,39.999157,39.999157,0,0.0,"(-486.53326, -507.92386)","(89.845665, 89.845665)","(89.845665, 89.845665)","(0.0, 62.0)"
3,27,40.999157,40.999157,0,0.0,"(-496.94635, -519.6846)","(92.05541, 92.05541)","(92.05541, 92.05541)","(0.0, 62.0)"
3,6,31.999157,31.999157,0,0.0,"(-403.22827, -413.8378)","(72.16764, 72.16764)","(72.16764, 72.16764)","(0.0, 62.0)"
3,55,20.999157,20.999157,1,62.0,"(-288.68396, -284.46933)","(49.275894, 49.275894)","(49.275894, 49.275894)","(0.0, 62.0)"
3,16,27.999157,27.999157,0,0.0,"(-361.5758, -366.79468)","(63.328636, 63.328636)","(63.328636, 63.328636)","(0.0, 62.0)"
3,101,27.999157,27.999157,0,0.0,"(-361.5758, -366.79468)","(63.328636, 63.328636)","(63.328636, 63.328636)","(0.0, 62.0)"
3,33,25.999157,25.999157,0,0.0,"(-340.74957, -343.27316)","(58.90913, 58.90913)","(58.90913, 58.90913)","(0.0, 62.0)"
3,63,17.999157,17.999157,1,62.0,"(-259.64642, -251.64934)","(42.646862, 42.646862)","(42.646862, 42.646862)","(0.0, 62.0)"
3,31,30.999157,30.999157,0,0.0,"(-392.8152, -402.077)","(69.95789, 69.95789)","(69.95789, 69.95789)","(0.0, 62.0)"
3,53,35.999157,35.999157,0,0.0,"(-444.8808, -460.88083)","(81.00666, 81.00666)","(81.00666, 81.00666)","(0.0, 62.0)"
3,56,26.999157,26.999157,0,0.0,"(-351.16266, -355.03394)","(61.118885, 61.118885)","(61.118885, 61.118885)","(0.0, 62.0)"
3,1,19.999157,19.999157,1,62.0,"(-278.54218, -273.00613)","(47.06622, 47.06622)","(47.06622, 47.06622)","(0.0, 62.0)"
3,98,43.999157,43.999157,0,0.0,"(-528.40344, -555.11194)","(98.68467, 98.68467)","(98.68467, 98.68467)","(0.0, 62.0)"
3,73,35.999157,35.999157,0,0.0,"(-444.8808, -460.88083)","(81.00666, 81.00666)","(81.00666, 81.00666)","(0.0, 62.0)"
3,41,29.999157,29.999157,0,0.0,"(-382.4021, -390.3162)","(67.74813, 67.74813)","(67.74813, 67.74813)","(0.0, 62.0)"
3,10,31.999157,31.999157,0,0.0,"(-403.22827, -413.8378)","(72.16764, 72.16764)","(72.16764, 72.16764)","(0.0, 62.0)"
3,26,30.999157,30.999157,0,0.0,"(-392.8152, -402.077)","(69.95789, 69.95789)","(69.95789, 69.95789)","(0.0, 62.0)"
3,121,32.999157,32.999157,0,0.0,"(-413.64142, -425.5985)","(74.37739, 74.37739)","(74.37739, 74.37739)","(0.0, 62.0)"
3,114,36.999157,36.999157,0,0.0,"(-455.29395, -472.64157)","(83.21641, 83.21641)","(83.21641, 83.21641)","(0.0, 62.0)"
3,12,36.999157,36.999157,0,0.0,"(-455.29395, -472.64157)","(83.21641, 83.21641)","(83.21641, 83.21641)","(0.0, 62.0)"
3,104,39.999157,39.999157,0,0.0,"(-486.53326, -507.92386)","(89.845665, 89.845665)","(89.845665, 89.845665)","(0.0, 62.0)"
3,40,30.999157,30.999157,0,0.0,"(-392.8152, -402.077)","(69.95789, 69.95789)","(69.95789, 69.95789)","(0.0, 62.0)"
3,119,33.999157,33.999157,0,0.0,"(-424.0545, -437.35928)","(76.58715, 76.58715)","(76.58715, 76.58715)","(0.0, 62.0)"
3,100,32.999157,32.999157,0,0.0,"(-413.64142, -425.5985)","(74.37739, 74.37739)","(74.37739, 74.37739)","(0.0, 62.0)"
3,58,40.999157,40.999157,0,0.0,"(-496.94635, -519.6846)","(92.05541, 92.05541)","(92.05541, 92.05541)","(0.0, 62.0)"
3,64,46.999157,46.999157,0,0.0,"(-560.1778, -590.75073)","(105.31393, 105.31393)","(105.31393, 105.31393)","(0.0, 62.0)"
3,47,25.999157,25.999157,0,0.0,"(-340.74957, -343.27316)","(58.90913, 58.90913)","(58.90913, 58.90913)","(0.0, 62.0)"
3,11,24.999157,24.999157,0,0.0,"(-330.33643, -331.51242)","(56.699535, 56.699535)","(56.699535, 56.699535)","(0.0, 62.0)"
3,54,37.999157,37.999157,0,0.0,"(-465.70697, -484.4023)","(85.426155, 85.426155)","(85.426155, 85.426155)","(0.0, 62.0)"
3,90,33.999157,33.999157,0,0.0,"(-424.0545, -437.35928)","(76.58715, 76.58715)","(76.58715, 76.58715)","(0.0, 62.0)"
3,75,30.999157,30.999157,0,0.0,"(-392.8152, -402.077)","(69.95789, 69.95789)","(69.95789, 69.95789)","(0.0, 62.0)"
3,122,30.999157,30.999157,0,0.0,"(-392.8152, -402.077)","(69.95789, 69.95789)","(69.95789, 69.95789)","(0.0, 62.0)"
3,72,37.999157,37.999157,0,0.0,"(-465.70697, -484.4023)","(85.426155, 85.426155)","(85.426155, 85.426155)","(0.0, 62.0)"
3,21,36.999157,36.999157,0,0.0,"(-455.29395, -472.64157)","(83.21641, 83.21641)","(83.21641, 83.21641)","(0.0, 62.0)"
3,19,35.999157,35.999157,0,0.0,"(-444.8808, -460.88083)","(81.00666, 81.00666)","(81.00666, 81.00666)","(0.0, 62.0)"
3,86,37.999157,37.999157,0,0.0,"(-465.70697, -484.4023)","(85.426155, 85.426155)","(85.426155, 85.426155)","(0.0, 62.0)"
3,59,33.999157,33.999157,0,0.0,"(-424.0545, -437.35928)","(76.58715, 76.58715)","(76.58715, 76.58715)","(0.0, 62.0)"
3,78,23.999157,23.999157,1,62.0,"(-319.92334, -319.75168)","(55.904926, 55.904926)","(55.904926, 55.904926)","(0.0, 62.0)"
3,23,34.999157,34.999157,0,0.0,"(-434.46765, -449.12006)","(78.7969, 78.7969)","(78.7969, 78.7969)","(0.0, 62.0)"
3,111,33.999157,33.999157,0,0.0,"(-424.0545, -437.35928)","(76.58715, 76.58715)","(76.58715, 76.58715)","(0.0, 62.0)"
3,76,44.999157,44.999157,0,0.0,"(-538.9949, -566.9915)","(100.894424, 100.894424)","(100.894424, 100.894424)","(0.0, 62.0)"
3,97,30.999157,30.999157,0,0.0,"(-392.8152, -402.077)","(69.95789, 69.95789)","(69.95789, 69.95789)","(0.0, 62.0)"
3,69,36.999157,36.999157,0,0.0,"(-455.29395, -472.64157)","(83.21641, 83.21641)","(83.21641, 83.21641)","(0.0, 62.0)"
3,106,25.999157,25.999157,0,0.0,"(-340.74957, -343.27316)","(58.90913, 58.90913)","(58.90913, 58.90913)","(0.0, 62.0)"
