time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
1,121,-17.0,16.092796,1,35.794681549072266,"(-21.26333, -14.385249)","(0.31183693, 0.31183693)","(0.31183693, 0.31183693)","(-4.226664e-05, 35.79468)"
1,50,-10.0,23.092796,1,37.73447799682617,"(-10.273779, -6.4102907)","(0.4415175, 0.4415175)","(0.4415175, 0.4415175)","(-3.913794e-05, 37.734478)"
1,104,-10.0,23.092796,1,37.73447799682617,"(-10.273779, -6.4102907)","(0.4415175, 0.4415175)","(0.4415175, 0.4415175)","(-3.913794e-05, 37.734478)"
1,87,-6.0,27.092796,0,0.0,"(1.7224602, 1.8933957)","(0.49180886, 0.49180886)","(0.49180886, 0.49180886)","(-3.7946753e-05, 38.47301)"
1,34,-10.0,23.092796,1,37.73447799682617,"(-10.273779, -6.4102907)","(0.4415175, 0.4415175)","(0.4415175, 0.4415175)","(-3.913794e-05, 37.734478)"
1,123,-6.0,27.092796,0,0.0,"(1.7224602, 1.8933957)","(0.49180886, 0.49180886)","(0.49180886, 0.49180886)","(-3.7946753e-05, 38.47301)"
1,51,-7.0,26.092796,1,38.28962707519531,"(-1.4554782, -0.20580944)","(0.47926655, 0.47926655)","(0.47926655, 0.47926655)","(-3.8242535e-05, 38.289627)"
1,106,-16.0,17.092796,1,36.12569046020508,"(-20.449743, -13.892481)","(0.3337538, 0.3337538)","(0.3337538, 0.3337538)","(-4.1732757e-05, 36.12569)"
1,82,-6.0,27.092796,0,0.0,"(1.7224602, 1.8933957)","(0.49180886, 0.49180886)","(0.49180886, 0.49180886)","(-3.7946753e-05, 38.47301)"
1,107,-3.0,30.092796,0,0.0,"(10.905256, 7.679557)","(0.5292103, 0.5292103)","(0.5292103, 0.5292103)","(-3.707011e-05, 39.016533)"
1,29,-7.0,26.092796,1,38.28962707519531,"(-1.4554782, -0.20580944)","(0.47926655, 0.47926655)","(0.47926655, 0.47926655)","(-3.8242535e-05, 38.289627)"
1,43,-9.0,24.092796,1,37.91232681274414,"(-7.535924, -4.4043665)","(0.45357594, 0.45357594)","(0.45357594, 0.45357594)","(-3.885109e-05, 37.912327)"
1,24,-8.0,25.092796,1,38.09589385986328,"(-4.5695615, -2.3183813)","(0.46605644, 0.46605644)","(0.46605644, 0.46605644)","(-3.855501e-05, 38.095894)"
1,68,-17.0,16.092796,1,35.794681549072266,"(-21.26333, -14.385249)","(0.31183693, 0.31183693)","(0.31183693, 0.31183693)","(-4.226664e-05, 35.79468)"
1,39,-10.0,23.092796,1,37.73447799682617,"(-10.273779, -6.4102907)","(0.4415175, 0.4415175)","(0.4415175, 0.4415175)","(-3.913794e-05, 37.734478)"
1,42,-9.0,24.092796,1,37.91232681274414,"(-7.535924, -4.4043665)","(0.45357594, 0.45357594)","(0.45357594, 0.45357594)","(-3.885109e-05, 37.912327)"
1,66,-9.0,24.092796,1,37.91232681274414,"(-7.535924, -4.4043665)","(0.45357594, 0.45357594)","(0.45357594, 0.45357594)","(-3.885109e-05, 37.912327)"
1,89,-12.0,21.092796,1,37.3317985534668,"(-14.853596, -9.906867)","(0.4143303, 0.4143303)","(0.4143303, 0.4143303)","(-3.978742e-05, 37.3318)"
1,112,-8.0,25.092796,1,38.09589385986328,"(-4.5695615, -2.3183813)","(0.46605644, 0.46605644)","(0.46605644, 0.46605644)","(-3.855501e-05, 38.095894)"
1,20,-9.0,24.092796,1,37.91232681274414,"(-7.535924, -4.4043665)","(0.45357594, 0.45357594)","(0.45357594, 0.45357594)","(-3.885109e-05, 37.912327)"
1,48,-9.0,24.092796,1,37.91232681274414,"(-7.535924, -4.4043665)","(0.45357594, 0.45357594)","(0.45357594, 0.45357594)","(-3.885109e-05, 37.912327)"
1,69,-8.0,25.092796,1,38.09589385986328,"(-4.5695615, -2.3183813)","(0.46605644, 0.46605644)","(0.46605644, 0.46605644)","(-3.855501e-05, 38.095894)"
1,23,-11.0,22.092796,1,37.546722412109375,"(-12.721643, -8.267182)","(0.42882204, 0.42882204)","(0.42882204, 0.42882204)","(-3.944077e-05, 37.546722)"
1,94,-8.0,25.092796,1,38.09589385986328,"(-4.5695615, -2.3183813)","(0.46605644, 0.46605644)","(0.46605644, 0.46605644)","(-3.855501e-05, 38.095894)"
1,110,-10.0,23.092796,1,37.73447799682617,"(-10.273779, -6.4102907)","(0.4415175, 0.4415175)","(0.4415175, 0.4415175)","(-3.913794e-05, 37.734478)"
1,2,-11.0,22.092796,1,37.546722412109375,"(-12.721643, -8.267182)","(0.42882204, 0.42882204)","(0.42882204, 0.42882204)","(-3.944077e-05, 37.546722)"
1,1,-9.0,24.092796,1,37.91232681274414,"(-7.535924, -4.4043665)","(0.45357594, 0.45357594)","(0.45357594, 0.45357594)","(-3.885109e-05, 37.912327)"
1,41,-9.0,24.092796,1,37.91232681274414,"(-7.535924, -4.4043665)","(0.45357594, 0.45357594)","(0.45357594, 0.45357594)","(-3.885109e-05, 37.912327)"
1,47,-15.0,18.092796,1,36.46136474609375,"(-19.439417, -13.243333)","(0.35606092, 0.35606092)","(0.35606092, 0.35606092)","(-4.1191346e-05, 36.461365)"
1,125,-10.0,23.092796,1,37.73447799682617,"(-10.273779, -6.4102907)","(0.4415175, 0.4415175)","(0.4415175, 0.4415175)","(-3.913794e-05, 37.734478)"
1,58,-10.0,23.092796,1,37.73447799682617,"(-10.273779, -6.4102907)","(0.4415175, 0.4415175)","(0.4415175, 0.4415175)","(-3.913794e-05, 37.734478)"
1,57,-9.0,24.092796,1,37.91232681274414,"(-7.535924, -4.4043665)","(0.45357594, 0.45357594)","(0.45357594, 0.45357594)","(-3.885109e-05, 37.912327)"
1,120,-8.0,25.092796,1,38.09589385986328,"(-4.5695615, -2.3183813)","(0.46605644, 0.46605644)","(0.46605644, 0.46605644)","(-3.855501e-05, 38.095894)"
1,5,-10.0,23.092796,1,37.73447799682617,"(-10.273779, -6.4102907)","(0.4415175, 0.4415175)","(0.4415175, 0.4415175)","(-3.913794e-05, 37.734478)"
1,79,-6.0,27.092796,0,0.0,"(1.7224602, 1.8933957)","(0.49180886, 0.49180886)","(0.49180886, 0.49180886)","(-3.7946753e-05, 38.47301)"
1,46,-8.0,25.092796,1,38.09589385986328,"(-4.5695615, -2.3183813)","(0.46605644, 0.46605644)","(0.46605644, 0.46605644)","(-3.855501e-05, 38.095894)"
1,63,-14.0,19.092796,1,36.784698486328125,"(-18.19336, -12.389232)","(0.37763092, 0.37763092)","(0.37763092, 0.37763092)","(-4.066984e-05, 36.7847)"
1,84,-7.0,26.092796,1,38.28962707519531,"(-1.4554782, -0.20580944)","(0.47926655, 0.47926655)","(0.47926655, 0.47926655)","(-3.8242535e-05, 38.289627)"
1,90,-10.0,23.092796,1,37.73447799682617,"(-10.273779, -6.4102907)","(0.4415175, 0.4415175)","(0.4415175, 0.4415175)","(-3.913794e-05, 37.734478)"
1,67,-10.0,23.092796,1,37.73447799682617,"(-10.273779, -6.4102907)","(0.4415175, 0.4415175)","(0.4415175, 0.4415175)","(-3.913794e-05, 37.734478)"
2,114,19.092796,57.005123,0,0.0,"(24.343615, 15.405242)","(0.6453296, 0.6453296)","(0.6453296, 0.6453296)","(-3.440428e-05, 40.66935)"
2,122,14.092796,51.170994,0,0.0,"(24.302343, 15.405389)","(0.62083054, 0.62083054)","(0.62083054, 0.62083054)","(-3.495926e-05, 40.32526)"
2,12,15.092796,15.092796,1,43.21357727050781,"(3.7252219, 10.780324)","(0.8330204, 0.8330204)","(0.8330204, 0.8330204)","(-3.0300682e-05, 43.213577)"
2,17,12.092796,50.005123,0,0.0,"(24.294132, 15.394647)","(0.61133003, 0.61133003)","(0.61133003, 0.61133003)","(-3.5175588e-05, 40.19113)"
2,73,15.092796,53.18869,0,0.0,"(24.31808, 15.406018)","(0.6234213, 0.6234213)","(0.6234213, 0.6234213)","(-3.4900375e-05, 40.361767)"
2,37,13.092796,50.63952,0,0.0,"(24.299822, 15.401032)","(0.61564285, 0.61564285)","(0.61564285, 0.61564285)","(-3.5077304e-05, 40.25207)"
2,95,15.092796,52.827274,0,0.0,"(24.315416, 15.406431)","(0.62421936, 0.62421936)","(0.62421936, 0.62421936)","(-3.4882243e-05, 40.37301)"
2,126,6.0927963,43.827274,0,0.0,"(23.852757, 15.145709)","(0.59713244, 0.59713244)","(0.59713244, 0.59713244)","(-3.55e-05, 39.989998)"
2,127,8.092796,45.63952,0,0.0,"(24.119116, 15.304471)","(0.6007616, 0.6007616)","(0.6007616, 0.6007616)","(-3.5416946e-05, 40.041492)"
2,19,12.092796,48.877495,0,0.0,"(24.279718, 15.3952265)","(0.6130283, 0.6130283)","(0.6130283, 0.6130283)","(-3.5136873e-05, 40.215137)"
2,8,15.092796,53.18869,0,0.0,"(24.31808, 15.406018)","(0.6234213, 0.6234213)","(0.6234213, 0.6234213)","(-3.4900375e-05, 40.361767)"
2,85,15.092796,52.827274,0,0.0,"(24.315416, 15.406431)","(0.62421936, 0.62421936)","(0.62421936, 0.62421936)","(-3.4882243e-05, 40.37301)"
2,25,13.092796,50.170994,0,0.0,"(24.294403, 15.401555)","(0.61646265, 0.61646265)","(0.61646265, 0.61646265)","(-3.505864e-05, 40.26364)"
2,100,13.092796,51.577763,0,0.0,"(24.309542, 15.400126)","(0.6140815, 0.6140815)","(0.6140815, 0.6140815)","(-3.511287e-05, 40.230022)"
2,0,13.092796,50.170994,0,0.0,"(24.294403, 15.401555)","(0.61646265, 0.61646265)","(0.61646265, 0.61646265)","(-3.505864e-05, 40.26364)"
2,56,10.092796,47.170994,0,0.0,"(24.234623, 15.368221)","(0.60608184, 0.60608184)","(0.60608184, 0.60608184)","(-3.5295358e-05, 40.11688)"
2,27,17.092796,54.424595,0,0.0,"(24.328434, 15.407069)","(0.63615423, 0.63615423)","(0.63615423, 0.63615423)","(-3.4611643e-05, 40.540783)"
2,38,19.092796,19.092796,1,43.31485366821289,"(11.759604, 17.952698)","(0.8407669, 0.8407669)","(0.8407669, 0.8407669)","(-3.013733e-05, 43.314854)"
2,99,15.092796,15.092796,1,43.21357727050781,"(3.7252219, 10.780324)","(0.8330204, 0.8330204)","(0.8330204, 0.8330204)","(-3.0300682e-05, 43.213577)"
2,102,14.092796,52.382423,0,0.0,"(24.313734, 15.40389)","(0.61845356, 0.61845356)","(0.61845356, 0.61845356)","(-3.501332e-05, 40.29174)"
2,30,19.092796,57.577763,0,0.0,"(24.345146, 15.40492)","(0.64407283, 0.64407283)","(0.64407283, 0.64407283)","(-3.443264e-05, 40.65176)"
2,49,10.092796,47.424595,0,0.0,"(24.238993, 15.368858)","(0.6058036, 0.6058036)","(0.6058036, 0.6058036)","(-3.5301702e-05, 40.112946)"
2,7,20.092796,20.092796,1,43.32950973510742,"(12.40786, 18.281595)","(0.8418898, 0.8418898)","(0.8418898, 0.8418898)","(-3.011369e-05, 43.32951)"
2,44,14.092796,51.170994,0,0.0,"(24.302343, 15.405389)","(0.62083054, 0.62083054)","(0.62083054, 0.62083054)","(-3.495926e-05, 40.32526)"
2,93,13.092796,50.424595,0,0.0,"(24.297386, 15.401267)","(0.6160155, 0.6160155)","(0.6160155, 0.6160155)","(-3.506882e-05, 40.25733)"
2,53,14.092796,51.827274,0,0.0,"(24.308733, 15.404546)","(0.61951804, 0.61951804)","(0.61951804, 0.61951804)","(-3.4989105e-05, 40.306755)"
2,97,12.092796,48.877495,0,0.0,"(24.279718, 15.3952265)","(0.6130283, 0.6130283)","(0.6130283, 0.6130283)","(-3.5136873e-05, 40.215137)"
2,6,10.092796,47.424595,0,0.0,"(24.238993, 15.368858)","(0.6058036, 0.6058036)","(0.6058036, 0.6058036)","(-3.5301702e-05, 40.112946)"
2,65,11.092796,48.424595,0,0.0,"(24.269392, 15.384839)","(0.608793, 0.608793)","(0.608793, 0.608793)","(-3.5233454e-05, 40.15526)"
2,70,19.092796,56.827274,0,0.0,"(24.343107, 15.405349)","(0.6457041, 0.6457041)","(0.6457041, 0.6457041)","(-3.4395824e-05, 40.674587)"
2,4,10.092796,47.63952,0,0.0,"(24.24256, 15.369392)","(0.6055721, 0.6055721)","(0.6055721, 0.6055721)","(-3.530699e-05, 40.109665)"
2,60,21.092796,21.092796,1,43.34135055541992,"(12.983133, 18.40486)","(0.8427975, 0.8427975)","(0.8427975, 0.8427975)","(-3.009459e-05, 43.34135)"
2,64,26.092796,26.092796,1,43.372093200683594,"(17.483175, 17.42257)","(0.84515536, 0.84515536)","(0.84515536, 0.84515536)","(-3.0045005e-05, 43.372093)"
2,52,20.092796,20.092796,1,43.32950973510742,"(12.40786, 18.281595)","(0.8418898, 0.8418898)","(0.8418898, 0.8418898)","(-3.011369e-05, 43.32951)"
2,59,17.092796,54.63952,0,0.0,"(24.329412, 15.406887)","(0.6355828, 0.6355828)","(0.6355828, 0.6355828)","(-3.4624572e-05, 40.532764)"
2,111,15.092796,53.005123,0,0.0,"(24.31674, 15.406225)","(0.6238243, 0.6238243)","(0.6238243, 0.6238243)","(-3.4891214e-05, 40.367443)"
2,22,13.092796,51.005123,0,0.0,"(24.303782, 15.400659)","(0.61502194, 0.61502194)","(0.61502194, 0.61502194)","(-3.509145e-05, 40.2433)"
2,96,14.092796,52.382423,0,0.0,"(24.313734, 15.40389)","(0.61845356, 0.61845356)","(0.61845356, 0.61845356)","(-3.501332e-05, 40.29174)"
2,13,3.0927963,38.887478,0,0.0,"(22.440554, 14.253518)","(0.59329706, 0.59329706)","(0.59329706, 0.59329706)","(-3.5587873e-05, 39.93552)"
2,109,18.092796,18.092796,1,43.29679489135742,"(10.866455, 17.294956)","(0.8393837, 0.8393837)","(0.8393837, 0.8393837)","(-3.0166455e-05, 43.296795)"
2,36,15.092796,53.18869,0,0.0,"(24.31808, 15.406018)","(0.6234213, 0.6234213)","(0.6234213, 0.6234213)","(-3.4900375e-05, 40.361767)"
2,105,18.092796,56.577763,0,0.0,"(24.339674, 15.405599)","(0.63879263, 0.63879263)","(0.63879263, 0.63879263)","(-3.4551944e-05, 40.577793)"
2,33,7.0927963,44.424595,0,0.0,"(23.997133, 15.236658)","(0.59896886, 0.59896886)","(0.59896886, 0.59896886)","(-3.5457968e-05, 40.01606)"
2,71,12.092796,49.424595,0,0.0,"(24.28707, 15.394912)","(0.6121867, 0.6121867)","(0.6121867, 0.6121867)","(-3.515606e-05, 40.203243)"
2,78,14.092796,51.424595,0,0.0,"(24.304876, 15.405054)","(0.6203163, 0.6203163)","(0.6203163, 0.6203163)","(-3.497095e-05, 40.31801)"
2,115,9.092796,46.63952,0,0.0,"(24.194166, 15.34447)","(0.6029961, 0.6029961)","(0.6029961, 0.6029961)","(-3.5365854e-05, 40.07317)"
2,11,10.092796,47.424595,0,0.0,"(24.238993, 15.368858)","(0.6058036, 0.6058036)","(0.6058036, 0.6058036)","(-3.5301702e-05, 40.112946)"
2,45,8.092796,45.170994,0,0.0,"(24.104836, 15.299469)","(0.60110843, 0.60110843)","(0.60110843, 0.60110843)","(-3.5409015e-05, 40.04641)"
2,86,14.092796,51.827274,0,0.0,"(24.308733, 15.404546)","(0.61951804, 0.61951804)","(0.61951804, 0.61951804)","(-3.4989105e-05, 40.306755)"
2,101,13.092796,13.092796,1,43.1202278137207,"(-6.9089885, 0.7473576)","(0.82590115, 0.82590115)","(0.82590115, 0.82590115)","(-3.0451243e-05, 43.120228)"
2,32,18.092796,56.005123,0,0.0,"(24.337805, 15.405968)","(0.64026886, 0.64026886)","(0.64026886, 0.64026886)","(-3.4518576e-05, 40.598484)"
2,72,17.092796,55.005123,0,0.0,"(24.331026, 15.406589)","(0.634612, 0.634612)","(0.634612, 0.634612)","(-3.4646553e-05, 40.51914)"
2,98,21.092796,59.577763,0,0.0,"(24.352945, 15.403757)","(0.6516516, 0.6516516)","(0.6516516, 0.6516516)","(-3.4261735e-05, 40.75772)"
2,118,13.092796,50.424595,0,0.0,"(24.297386, 15.401267)","(0.6160155, 0.6160155)","(0.6160155, 0.6160155)","(-3.506882e-05, 40.25733)"
2,113,8.092796,46.382423,0,0.0,"(24.140009, 15.311896)","(0.60023904, 0.60023904)","(0.60023904, 0.60023904)","(-3.5428908e-05, 40.03408)"
2,16,6.0927963,42.877495,0,0.0,"(23.791441, 15.116218)","(0.59757566, 0.59757566)","(0.59757566, 0.59757566)","(-3.548985e-05, 39.996292)"
2,81,11.092796,49.005123,0,0.0,"(24.277243, 15.385207)","(0.60806197, 0.60806197)","(0.60806197, 0.60806197)","(-3.5250145e-05, 40.14491)"
2,21,18.092796,56.18869,0,0.0,"(24.338419, 15.405848)","(0.6397996, 0.6397996)","(0.6397996, 0.6397996)","(-3.4529185e-05, 40.591904)"
2,92,10.092796,48.18869,0,0.0,"(24.251133, 15.370733)","(0.6049985, 0.6049985)","(0.6049985, 0.6049985)","(-3.532009e-05, 40.101543)"
2,91,10.092796,47.424595,0,0.0,"(24.238993, 15.368858)","(0.6058036, 0.6058036)","(0.6058036, 0.6058036)","(-3.5301702e-05, 40.112946)"
2,121,10.092796,45.887478,0,0.0,"(24.209478, 15.364892)","(0.6075796, 0.6075796)","(0.6075796, 0.6075796)","(-3.5261153e-05, 40.138084)"
2,50,11.092796,48.827274,0,0.0,"(24.274921, 15.385092)","(0.6082825, 0.6082825)","(0.6082825, 0.6082825)","(-3.524511e-05, 40.148033)"
2,104,18.092796,55.827274,0,0.0,"(24.337196, 15.406088)","(0.6407194, 0.6407194)","(0.6407194, 0.6407194)","(-3.450839e-05, 40.604797)"
2,87,14.092796,14.092796,1,43.17194747924805,"(-1.1460354, 6.19444)","(0.829843, 0.829843)","(0.829843, 0.829843)","(-3.0367824e-05, 43.171947)"
2,34,10.092796,47.827274,0,0.0,"(24.245573, 15.369855)","(0.60537314, 0.60537314)","(0.60537314, 0.60537314)","(-3.531154e-05, 40.106846)"
2,123,18.092796,18.092796,1,43.29679489135742,"(10.866455, 17.294956)","(0.8393837, 0.8393837)","(0.8393837, 0.8393837)","(-3.0166455e-05, 43.296795)"
2,51,10.092796,48.382423,0,0.0,"(24.253983, 15.371198)","(0.60480213, 0.60480213)","(0.60480213, 0.60480213)","(-3.5324578e-05, 40.098763)"
2,106,7.0927963,43.218487,0,0.0,"(23.939817, 15.212535)","(0.59972274, 0.59972274)","(0.59972274, 0.59972274)","(-3.544071e-05, 40.026756)"
2,82,17.092796,17.092796,1,43.27457809448242,"(9.471806, 16.096146)","(0.83768344, 0.83768344)","(0.83768344, 0.83768344)","(-3.0202289e-05, 43.27458)"
2,107,21.092796,21.092796,1,43.34135055541992,"(12.983133, 18.40486)","(0.8427975, 0.8427975)","(0.8427975, 0.8427975)","(-3.009459e-05, 43.34135)"
2,29,20.092796,58.382423,0,0.0,"(24.349152, 15.404372)","(0.6487191, 0.6487191)","(0.6487191, 0.6487191)","(-3.4327823e-05, 40.71675)"
2,43,12.092796,50.005123,0,0.0,"(24.294132, 15.394647)","(0.61133003, 0.61133003)","(0.61133003, 0.61133003)","(-3.5175588e-05, 40.19113)"
2,24,17.092796,55.18869,0,0.0,"(24.331814, 15.406444)","(0.6341261, 0.6341261)","(0.6341261, 0.6341261)","(-3.4657554e-05, 40.512314)"
2,68,6.0927963,41.887478,0,0.0,"(23.719246, 15.081756)","(0.59807897, 0.59807897)","(0.59807897, 0.59807897)","(-3.5478326e-05, 40.003437)"
2,39,9.092796,46.827274,0,0.0,"(24.198093, 15.345494)","(0.6028308, 0.6028308)","(0.6028308, 0.6028308)","(-3.536963e-05, 40.070827)"
2,42,17.092796,55.005123,0,0.0,"(24.331026, 15.406589)","(0.634612, 0.634612)","(0.634612, 0.634612)","(-3.4646553e-05, 40.51914)"
2,66,17.092796,55.005123,0,0.0,"(24.331026, 15.406589)","(0.634612, 0.634612)","(0.634612, 0.634612)","(-3.4646553e-05, 40.51914)"
2,89,13.092796,50.424595,0,0.0,"(24.297386, 15.401267)","(0.6160155, 0.6160155)","(0.6160155, 0.6160155)","(-3.506882e-05, 40.25733)"
2,112,10.092796,48.18869,0,0.0,"(24.251133, 15.370733)","(0.6049985, 0.6049985)","(0.6049985, 0.6049985)","(-3.532009e-05, 40.101543)"
2,20,15.092796,53.005123,0,0.0,"(24.31674, 15.406225)","(0.6238243, 0.6238243)","(0.6238243, 0.6238243)","(-3.4891214e-05, 40.367443)"
2,48,15.092796,53.005123,0,0.0,"(24.31674, 15.406225)","(0.6238243, 0.6238243)","(0.6238243, 0.6238243)","(-3.4891214e-05, 40.367443)"
2,69,17.092796,55.18869,0,0.0,"(24.331814, 15.406444)","(0.6341261, 0.6341261)","(0.6341261, 0.6341261)","(-3.4657554e-05, 40.512314)"
2,23,14.092796,51.63952,0,0.0,"(24.30696, 15.4047785)","(0.6198875, 0.6198875)","(0.6198875, 0.6198875)","(-3.49807e-05, 40.311966)"
2,94,18.092796,56.18869,0,0.0,"(24.338419, 15.405848)","(0.6397996, 0.6397996)","(0.6397996, 0.6397996)","(-3.4529185e-05, 40.591904)"
2,110,16.092796,53.827274,0,0.0,"(24.322748, 15.406989)","(0.6294459, 0.6294459)","(0.6294459, 0.6294459)","(-3.4763616e-05, 40.446556)"
2,2,7.0927963,44.63952,0,0.0,"(24.006443, 15.240613)","(0.5988427, 0.5988427)","(0.5988427, 0.5988427)","(-3.546085e-05, 40.01427)"
2,1,8.092796,46.005123,0,0.0,"(24.129656, 15.3082)","(0.60050035, 0.60050035)","(0.60050035, 0.60050035)","(-3.542292e-05, 40.03779)"
2,41,13.092796,51.005123,0,0.0,"(24.303782, 15.400659)","(0.61502194, 0.61502194)","(0.61502194, 0.61502194)","(-3.509145e-05, 40.2433)"
2,47,9.092796,45.55416,0,0.0,"(24.169235, 15.338197)","(0.6040037, 0.6040037)","(0.6040037, 0.6040037)","(-3.5342826e-05, 40.08745)"
2,125,14.092796,51.827274,0,0.0,"(24.308733, 15.404546)","(0.61951804, 0.61951804)","(0.61951804, 0.61951804)","(-3.4989105e-05, 40.306755)"
2,58,19.092796,56.827274,0,0.0,"(24.343107, 15.405349)","(0.6457041, 0.6457041)","(0.6457041, 0.6457041)","(-3.4395824e-05, 40.674587)"
2,57,17.092796,55.005123,0,0.0,"(24.331026, 15.406589)","(0.634612, 0.634612)","(0.634612, 0.634612)","(-3.4646553e-05, 40.51914)"
2,120,18.092796,56.18869,0,0.0,"(24.338419, 15.405848)","(0.6397996, 0.6397996)","(0.6397996, 0.6397996)","(-3.4529185e-05, 40.591904)"
2,5,10.092796,47.827274,0,0.0,"(24.245573, 15.369855)","(0.60537314, 0.60537314)","(0.60537314, 0.60537314)","(-3.531154e-05, 40.106846)"
2,79,15.092796,15.092796,1,43.21357727050781,"(3.7252219, 10.780324)","(0.8330204, 0.8330204)","(0.8330204, 0.8330204)","(-3.0300682e-05, 43.213577)"
2,46,18.092796,56.18869,0,0.0,"(24.338419, 15.405848)","(0.6397996, 0.6397996)","(0.6397996, 0.6397996)","(-3.4529185e-05, 40.591904)"
2,63,5.0927963,41.877495,0,0.0,"(23.530222, 14.948299)","(0.59612054, 0.59612054)","(0.59612054, 0.59612054)","(-3.5523168e-05, 39.975636)"
2,84,15.092796,53.382423,0,0.0,"(24.319466, 15.405803)","(0.6230013, 0.6230013)","(0.6230013, 0.6230013)","(-3.4909914e-05, 40.35585)"
2,90,9.092796,46.827274,0,0.0,"(24.198093, 15.345494)","(0.6028308, 0.6028308)","(0.6028308, 0.6028308)","(-3.536963e-05, 40.070827)"
2,67,16.092796,53.827274,0,0.0,"(24.322748, 15.406989)","(0.6294459, 0.6294459)","(0.6294459, 0.6294459)","(-3.4763616e-05, 40.446556)"
3,114,46.005123,46.005123,0,0.0,"(24.3202, 15.414168)","(0.8315814, 0.8315814)","(0.8315814, 0.8315814)","(-3.033108e-05, 43.19473)"
3,122,39.170994,39.170994,0,0.0,"(24.15145, 15.462289)","(0.833064, 0.833064)","(0.833064, 0.833064)","(-3.0299758e-05, 43.21415)"
3,12,8.092796,51.306374,0,0.0,"(24.237932, 15.3482275)","(0.5974893, 0.5974893)","(0.5974893, 0.5974893)","(-3.549183e-05, 39.995064)"
3,17,39.005123,39.005123,0,0.0,"(24.142303, 15.464913)","(0.833096, 0.833096)","(0.833096, 0.833096)","(-3.0299081e-05, 43.214565)"
3,73,45.18869,45.18869,0,0.0,"(24.311766, 15.416551)","(0.831769, 0.831769)","(0.831769, 0.831769)","(-3.0327115e-05, 43.197186)"
3,37,39.63952,39.63952,0,0.0,"(24.175087, 15.455508)","(0.8329721, 0.8329721)","(0.8329721, 0.8329721)","(-3.03017e-05, 43.212944)"
3,95,42.827274,42.827274,0,0.0,"(24.27571, 15.426774)","(0.83230054, 0.83230054)","(0.83230054, 0.83230054)","(-3.0315889e-05, 43.20415)"
3,126,36.827274,36.827274,0,0.0,"(23.970829, 15.514337)","(0.83348584, 0.83348584)","(0.83348584, 0.83348584)","(-3.0290845e-05, 43.219673)"
3,127,35.63952,35.63952,0,0.0,"(23.818493, 15.558473)","(0.83366907, 0.83366907)","(0.83366907, 0.83366907)","(-3.0286981e-05, 43.222073)"
3,19,43.877495,43.877495,0,0.0,"(24.294323, 15.421491)","(0.8320666, 0.8320666)","(0.8320666, 0.8320666)","(-3.0320829e-05, 43.201084)"
3,8,46.18869,46.18869,0,0.0,"(24.32189, 15.413693)","(0.83153915, 0.83153915)","(0.83153915, 0.83153915)","(-3.0331976e-05, 43.194176)"
3,85,35.827274,35.827274,0,0.0,"(23.846354, 15.550387)","(0.83364177, 0.83364177)","(0.83364177, 0.83364177)","(-3.0287556e-05, 43.221714)"
3,25,42.170994,42.170994,0,0.0,"(24.261305, 15.430871)","(0.8324441, 0.8324441)","(0.8324441, 0.8324441)","(-3.0312855e-05, 43.20603)"
3,100,42.577763,42.577763,0,0.0,"(24.270515, 15.42825)","(0.8323553, 0.8323553)","(0.8323553, 0.8323553)","(-3.0314732e-05, 43.204865)"
3,0,38.170994,38.170994,0,0.0,"(24.089094, 15.480212)","(0.83325243, 0.83325243)","(0.83325243, 0.83325243)","(-3.0295778e-05, 43.216618)"
