time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
1,90,-179.70695,-356.98312,1,5.257091522216797,"(9.573237, 12.105551)","(-2.3789527, -2.3789527)","(-2.3789527, -2.3789527)","(-9.1520815e-05, 5.2570915)"
1,62,-179.38007,-356.65625,1,5.167714595794678,"(9.724232, 12.260235)","(-2.397674, -2.397674)","(-2.397674, -2.397674)","(-9.166497e-05, 5.1677146)"
1,87,-179.05318,-356.32935,1,5.082010746002197,"(9.872606, 12.411328)","(-2.4159045, -2.4159045)","(-2.4159045, -2.4159045)","(-9.180321e-05, 5.0820107)"
1,22,-179.54352,-356.8197,1,5.211936950683594,"(9.649029, 12.183302)","(-2.3883746, -2.3883746)","(-2.3883746, -2.3883746)","(-9.159365e-05, 5.211937)"
1,8,-179.38007,-357.45258,1,5.198424339294434,"(9.266506, 11.766312)","(-2.3912084, -2.3912084)","(-2.3912084, -2.3912084)","(-9.161544e-05, 5.1984243)"
1,107,-178.56284,-355.839,1,4.960089683532715,"(10.08902, 12.62973)","(-2.4423273, -2.4423273)","(-2.4423273, -2.4423273)","(-9.199986e-05, 4.9600897)"
1,16,-180.36075,-357.6369,1,5.44732666015625,"(9.265393, 11.787842)","(-2.3400476, -2.3400476)","(-2.3400476, -2.3400476)","(-9.121399e-05, 5.4473267)"
1,29,-179.21661,-356.4928,1,5.124411582946777,"(9.7987795, 12.336273)","(-2.4068506, -2.4068506)","(-2.4068506, -2.4068506)","(-9.1734815e-05, 5.1244116)"
1,79,-179.05318,-356.32935,1,5.082010746002197,"(9.872606, 12.411328)","(-2.4159045, -2.4159045)","(-2.4159045, -2.4159045)","(-9.180321e-05, 5.0820107)"
1,108,-180.1973,-357.47345,1,5.398295879364014,"(9.342943, 11.868136)","(-2.3499558, -2.3499558)","(-2.3499558, -2.3499558)","(-9.129307e-05, 5.398296)"
1,101,-179.05318,-356.32935,1,5.082010746002197,"(9.872606, 12.411328)","(-2.4159045, -2.4159045)","(-2.4159045, -2.4159045)","(-9.180321e-05, 5.0820107)"
1,102,-179.21661,-356.4928,1,5.124411582946777,"(9.7987795, 12.336273)","(-2.4068506, -2.4068506)","(-2.4068506, -2.4068506)","(-9.1734815e-05, 5.1244116)"
1,68,-180.85109,-358.12726,1,5.600494861602783,"(9.031115, 11.544364)","(-2.3096054, -2.3096054)","(-2.3096054, -2.3096054)","(-9.096694e-05, 5.600495)"
1,20,-179.54352,-356.8197,1,5.211936950683594,"(9.649029, 12.183302)","(-2.3883746, -2.3883746)","(-2.3883746, -2.3883746)","(-9.159365e-05, 5.211937)"
1,46,-179.38007,-356.65625,0,0.0,"(9.724232, 12.260235)","(-1.2195064, -1.2195064)","(-1.2195064, -1.2195064)","(-7.719766e-05, 14.137446)"
1,81,-179.54352,-356.8197,1,5.211936950683594,"(9.649029, 12.183302)","(-2.3883746, -2.3883746)","(-2.3883746, -2.3883746)","(-9.159365e-05, 5.211937)"
1,119,-179.54352,-356.8197,1,5.211936950683594,"(9.649029, 12.183302)","(-2.3883746, -2.3883746)","(-2.3883746, -2.3883746)","(-9.159365e-05, 5.211937)"
1,12,-178.72629,-356.00244,1,4.999865531921387,"(10.017802, 12.558149)","(-2.4336426, -2.4336426)","(-2.4336426, -2.4336426)","(-9.19357e-05, 4.9998655)"
1,6,-180.03386,-357.31003,1,5.350257396697998,"(9.4201355, 11.947899)","(-2.3597429, -2.3597429)","(-2.3597429, -2.3597429)","(-9.137055e-05, 5.3502574)"
1,44,-180.1973,-357.47345,1,5.398295879364014,"(9.342943, 11.868136)","(-2.3499558, -2.3499558)","(-2.3499558, -2.3499558)","(-9.129307e-05, 5.398296)"
1,82,-179.05318,-356.32935,1,5.082010746002197,"(9.872606, 12.411328)","(-2.4159045, -2.4159045)","(-2.4159045, -2.4159045)","(-9.180321e-05, 5.0820107)"
1,99,-179.05318,-356.32935,1,5.082010746002197,"(9.872606, 12.411328)","(-2.4159045, -2.4159045)","(-2.4159045, -2.4159045)","(-9.180321e-05, 5.0820107)"
1,19,-180.36075,-357.6369,1,5.44732666015625,"(9.265393, 11.787842)","(-2.3400476, -2.3400476)","(-2.3400476, -2.3400476)","(-9.121399e-05, 5.4473267)"
1,42,-179.54352,-356.8197,1,5.211936950683594,"(9.649029, 12.183302)","(-2.3883746, -2.3883746)","(-2.3883746, -2.3883746)","(-9.159365e-05, 5.211937)"
1,56,-180.1973,-357.47345,1,5.398295879364014,"(9.342943, 11.868136)","(-2.3499558, -2.3499558)","(-2.3499558, -2.3499558)","(-9.129307e-05, 5.398296)"
1,10,-179.38007,-357.45258,1,5.198424339294434,"(9.266506, 11.766312)","(-2.3912084, -2.3912084)","(-2.3912084, -2.3912084)","(-9.161544e-05, 5.1984243)"
1,116,-179.70695,-356.98312,0,0.0,"(9.573237, 12.105551)","(-1.1861244, -1.1861244)","(-1.1861244, -1.1861244)","(-7.6604716e-05, 14.505074)"
1,65,-180.03386,-357.31003,1,5.350257396697998,"(9.4201355, 11.947899)","(-2.3597429, -2.3597429)","(-2.3597429, -2.3597429)","(-9.137055e-05, 5.3502574)"
1,24,-179.38007,-356.65625,1,5.167714595794678,"(9.724232, 12.260235)","(-2.397674, -2.397674)","(-2.397674, -2.397674)","(-9.166497e-05, 5.1677146)"
1,73,-179.38007,-356.65625,1,5.167714595794678,"(9.724232, 12.260235)","(-2.397674, -2.397674)","(-2.397674, -2.397674)","(-9.166497e-05, 5.1677146)"
1,18,-179.54352,-356.8197,1,5.211936950683594,"(9.649029, 12.183302)","(-2.3883746, -2.3883746)","(-2.3883746, -2.3883746)","(-9.159365e-05, 5.211937)"
1,35,-180.5242,-357.80035,1,5.4973578453063965,"(9.18754, 11.707075)","(-2.3300197, -2.3300197)","(-2.3300197, -2.3300197)","(-9.113329e-05, 5.497358)"
1,5,-179.70695,-356.98312,0,0.0,"(9.573237, 12.105551)","(-1.1861244, -1.1861244)","(-1.1861244, -1.1861244)","(-7.6604716e-05, 14.505074)"
1,72,-179.54352,-356.8197,1,5.211936950683594,"(9.649029, 12.183302)","(-2.3883746, -2.3883746)","(-2.3883746, -2.3883746)","(-9.159365e-05, 5.211937)"
1,118,-180.03386,-357.31003,1,5.350257396697998,"(9.4201355, 11.947899)","(-2.3597429, -2.3597429)","(-2.3597429, -2.3597429)","(-9.137055e-05, 5.3502574)"
1,40,-180.1973,-357.47345,1,5.398295879364014,"(9.342943, 11.868136)","(-2.3499558, -2.3499558)","(-2.3499558, -2.3499558)","(-9.129307e-05, 5.398296)"
1,91,-180.03386,-357.31003,1,5.350257396697998,"(9.4201355, 11.947899)","(-2.3597429, -2.3597429)","(-2.3597429, -2.3597429)","(-9.137055e-05, 5.3502574)"
1,61,-179.21661,-356.4928,1,5.124411582946777,"(9.7987795, 12.336273)","(-2.4068506, -2.4068506)","(-2.4068506, -2.4068506)","(-9.1734815e-05, 5.1244116)"
1,120,-179.38007,-356.65625,1,5.167714595794678,"(9.724232, 12.260235)","(-2.397674, -2.397674)","(-2.397674, -2.397674)","(-9.166497e-05, 5.1677146)"
1,67,-179.70695,-356.98312,1,5.257091522216797,"(9.573237, 12.105551)","(-2.3789527, -2.3789527)","(-2.3789527, -2.3789527)","(-9.1520815e-05, 5.2570915)"
1,4,-179.8704,-357.14658,1,5.303194046020508,"(9.496921, 12.02706)","(-2.3694086, -2.3694086)","(-2.3694086, -2.3694086)","(-9.144646e-05, 5.303194)"
2,38,-179.56442,-357.6369,1,5.249054431915283,"(9.182996, 11.681154)","(-2.3806243, -2.3806243)","(-2.3806243, -2.3806243)","(-9.153378e-05, 5.2490544)"
2,92,-181.03545,-358.2633,1,5.6582560539245605,"(8.969488, 11.480979)","(-2.29832, -2.29832)","(-2.29832, -2.29832)","(-9.087378e-05, 5.658256)"
2,126,-181.68924,-358.90247,1,5.881163120269775,"(8.662469, 11.159856)","(-2.255717, -2.255717)","(-2.255717, -2.255717)","(-9.051425e-05, 5.881163)"
2,48,-180.21822,-357.43884,1,5.402172565460205,"(9.364368, 11.891637)","(-2.3491695, -2.3491695)","(-2.3491695, -2.3491695)","(-9.128681e-05, 5.4021726)"
2,11,-181.83177,-359.02435,1,5.931195259094238,"(8.605095, 11.099899)","(-2.2463539, -2.2463539)","(-2.2463539, -2.2463539)","(-9.0433554e-05, 5.9311953)"
2,15,-179.89133,-357.13995,1,5.308043479919434,"(9.50273, 12.033791)","(-2.368409, -2.368409)","(-2.368409, -2.368409)","(-9.143863e-05, 5.3080435)"
2,106,-182.32211,-359.48187,1,6.111693859100342,"(8.386925, 10.870771)","(-2.2131512, -2.2131512)","(-2.2131512, -2.2131512)","(-9.014243e-05, 6.111694)"
2,31,-181.03545,-358.23346,1,5.6568708419799805,"(8.986092, 11.4988365)","(-2.2985895, -2.2985895)","(-2.2985895, -2.2985895)","(-9.087601e-05, 5.656871)"
2,86,-180.38165,-358.45416,1,5.488265037536621,"(8.805077, 11.292589)","(-2.3318362, -2.3318362)","(-2.3318362, -2.3318362)","(-9.114796e-05, 5.488265)"
2,43,-180.70856,-358.78107,1,5.590970993041992,"(8.651438, 11.133395)","(-2.3114762, -2.3114762)","(-2.3114762, -2.3114762)","(-9.09823e-05, 5.590971)"
2,78,-181.17798,-358.37054,1,5.7038702964782715,"(8.920452, 11.430365)","(-2.289481, -2.289481)","(-2.289481, -2.289481)","(-9.0800204e-05, 5.7038703)"
2,2,-181.52579,-358.7315,1,5.823257923126221,"(8.7454605, 11.246997)","(-2.266643, -2.266643)","(-2.266643, -2.266643)","(-9.0607646e-05, 5.823258)"
2,34,-181.03545,-358.2487,1,5.657577037811279,"(8.977618, 11.489723)","(-2.2984521, -2.2984521)","(-2.2984521, -2.2984521)","(-9.087488e-05, 5.657577)"
2,66,-179.89133,-357.11194,1,5.306907653808594,"(9.518612, 12.050906)","(-2.368643, -2.368643)","(-2.368643, -2.368643)","(-9.1440466e-05, 5.3069077)"
2,3,-179.72787,-356.96973,1,5.261570930480957,"(9.583006, 12.116577)","(-2.378022, -2.378022)","(-2.378022, -2.378022)","(-9.151359e-05, 5.261571)"
2,7,-179.40099,-356.64963,1,5.172268867492676,"(9.730373, 12.267411)","(-2.396713, -2.396713)","(-2.396713, -2.396713)","(-9.165763e-05, 5.172269)"
2,21,-179.72787,-356.95572,1,5.261014938354492,"(9.590965, 12.125159)","(-2.3781376, -2.3781376)","(-2.3781376, -2.3781376)","(-9.151449e-05, 5.261015)"
2,63,-181.85268,-359.03482,1,5.938227653503418,"(8.600744, 11.095467)","(-2.2450435, -2.2450435)","(-2.2450435, -2.2450435)","(-9.042221e-05, 5.9382277)"
2,97,-180.70856,-357.8907,1,5.550817012786865,"(9.152029, 11.672096)","(-2.3193958, -2.3193958)","(-2.3193958, -2.3193958)","(-9.104707e-05, 5.550817)"
2,50,-180.872,-358.08524,1,5.604365825653076,"(9.056208, 11.571699)","(-2.3088458, -2.3088458)","(-2.3088458, -2.3088458)","(-9.09607e-05, 5.604366)"
2,47,-181.1989,-358.37286,1,5.709991455078125,"(8.920704, 11.430937)","(-2.2882996, -2.2882996)","(-2.2882996, -2.2882996)","(-9.079033e-05, 5.7099915)"
2,70,-179.56442,-356.77765,0,0.0,"(9.675217, 12.212069)","(-1.202715, -1.202715)","(-1.202715, -1.202715)","(-7.690074e-05, 14.321539)"
2,124,-179.40099,-356.62885,1,5.171472072601318,"(9.742249, 12.280224)","(-2.396881, -2.396881)","(-2.396881, -2.396881)","(-9.165891e-05, 5.171472)"
2,96,-180.38165,-357.61658,1,5.451897621154785,"(9.278653, 11.802517)","(-2.339128, -2.339128)","(-2.339128, -2.339128)","(-9.120662e-05, 5.4518976)"
2,111,-180.21822,-357.43884,1,5.402172565460205,"(9.364368, 11.891637)","(-2.3491695, -2.3491695)","(-2.3491695, -2.3491695)","(-9.128681e-05, 5.4021726)"
2,104,-179.72787,-356.9411,1,5.260432720184326,"(9.599264, 12.134106)","(-2.3782585, -2.3782585)","(-2.3782585, -2.3782585)","(-9.151543e-05, 5.2604327)"
2,115,-181.1989,-358.4046,1,5.711491584777832,"(8.903093, 11.412001)","(-2.2880101, -2.2880101)","(-2.2880101, -2.2880101)","(-9.0787915e-05, 5.7114916)"
2,60,-179.23753,-356.48618,1,5.128867149353027,"(9.80505, 12.3436165)","(-2.405903, -2.405903)","(-2.405903, -2.405903)","(-9.1727634e-05, 5.128867)"
2,125,-180.38165,-357.5949,1,5.450965404510498,"(9.290848, 11.815648)","(-2.3393154, -2.3393154)","(-2.3393154, -2.3393154)","(-9.1208116e-05, 5.4509654)"
2,57,-179.89133,-357.11194,1,5.306907653808594,"(9.518612, 12.050906)","(-2.368643, -2.368643)","(-2.368643, -2.368643)","(-9.1440466e-05, 5.3069077)"
2,23,-181.17798,-359.2505,1,5.745808124542236,"(8.429463, 10.902401)","(-2.28141, -2.28141)","(-2.28141, -2.28141)","(-9.073257e-05, 5.745808)"
2,49,-181.03545,-358.23346,1,5.6568708419799805,"(8.986092, 11.4988365)","(-2.2985895, -2.2985895)","(-2.2985895, -2.2985895)","(-9.087601e-05, 5.656871)"
2,114,-179.56442,-356.78503,1,5.215493679046631,"(9.671014, 12.207534)","(-2.3876297, -2.3876297)","(-2.3876297, -2.3876297)","(-9.158791e-05, 5.2154937)"
2,93,-180.5451,-357.7431,0,0.0,"(9.221407, 11.743909)","(-1.1024926, -1.1024926)","(-1.1024926, -1.1024926)","(-7.507268e-05, 15.454935)"
2,58,-179.56442,-356.77765,1,5.215206623077393,"(9.675217, 12.212069)","(-2.3876898, -2.3876898)","(-2.3876898, -2.3876898)","(-9.158837e-05, 5.2152066)"
2,110,-180.05476,-357.268,1,5.353745460510254,"(9.445862, 11.976061)","(-2.3590295, -2.3590295)","(-2.3590295, -2.3590295)","(-9.136493e-05, 5.3537455)"
2,32,-180.5242,-357.7397,1,5.4947052001953125,"(9.221591, 11.74373)","(-2.3305495, -2.3305495)","(-2.3305495, -2.3305495)","(-9.113757e-05, 5.494705)"
2,39,-181.1989,-358.41214,0,0.0,"(8.8989105, 11.407503)","(-1.0344073, -1.0344073)","(-1.0344073, -1.0344073)","(-7.3776944e-05, 16.258295)"
2,45,-181.36234,-358.5525,1,5.766081809997559,"(8.832902, 11.338823)","(-2.2775273, -2.2775273)","(-2.2775273, -2.2775273)","(-9.069987e-05, 5.766082)"
2,98,-179.23753,-356.47937,1,5.128612518310547,"(9.808933, 12.34781)","(-2.4059572, -2.4059572)","(-2.4059572, -2.4059572)","(-9.172804e-05, 5.1286125)"
2,17,-180.70856,-357.9292,1,5.552535057067871,"(9.13051, 11.648939)","(-2.3190558, -2.3190558)","(-2.3190558, -2.3190558)","(-9.10443e-05, 5.552535)"
2,100,-181.34143,-359.41394,1,5.80180549621582,"(8.351963, 10.821509)","(-2.2707155, -2.2707155)","(-2.2707155, -2.2707155)","(-9.064225e-05, 5.8018055)"
2,85,-180.21822,-357.43146,0,0.0,"(9.36853, 11.896117)","(-1.1356819, -1.1356819)","(-1.1356819, -1.1356819)","(-7.568859e-05, 15.073072)"
2,121,-181.03545,-358.19257,1,5.65497350692749,"(9.008843, 11.523308)","(-2.2989585, -2.2989585)","(-2.2989585, -2.2989585)","(-9.0879075e-05, 5.6549735)"
2,112,-181.83177,-359.0546,1,5.932734966278076,"(8.588476, 11.0820465)","(-2.2460668, -2.2460668)","(-2.2460668, -2.2460668)","(-9.043107e-05, 5.932735)"
2,105,-179.72787,-356.96973,1,5.261570930480957,"(9.583006, 12.116577)","(-2.378022, -2.378022)","(-2.378022, -2.378022)","(-9.151359e-05, 5.261571)"
2,95,-180.21822,-358.2907,1,5.4384446144104,"(8.881472, 11.371507)","(-2.3418365, -2.3418365)","(-2.3418365, -2.3418365)","(-9.1228314e-05, 5.4384446)"
2,109,-179.72787,-356.9628,1,5.261295795440674,"(9.586945, 12.120824)","(-2.3780792, -2.3780792)","(-2.3780792, -2.3780792)","(-9.151403e-05, 5.261296)"
2,64,-178.4203,-355.68207,1,4.925607204437256,"(10.158637, 12.700084)","(-2.449908, -2.449908)","(-2.449908, -2.449908)","(-9.205547e-05, 4.925607)"
2,74,-180.70856,-357.91425,1,5.551867961883545,"(9.138855, 11.657918)","(-2.3191879, -2.3191879)","(-2.3191879, -2.3191879)","(-9.1045375e-05, 5.551868)"
2,75,-180.05476,-357.268,1,5.353745460510254,"(9.445862, 11.976061)","(-2.3590295, -2.3590295)","(-2.3590295, -2.3590295)","(-9.136493e-05, 5.3537455)"
2,69,-180.68764,-357.91046,1,5.546032428741455,"(9.139295, 11.658033)","(-2.3203428, -2.3203428)","(-2.3203428, -2.3203428)","(-9.105478e-05, 5.5460324)"
2,84,-180.21822,-357.45312,1,5.402774333953857,"(9.356303, 11.882948)","(-2.3490474, -2.3490474)","(-2.3490474, -2.3490474)","(-9.1285845e-05, 5.4027743)"
2,80,-180.5451,-357.78003,1,5.502026081085205,"(9.200704, 11.721624)","(-2.3290884, -2.3290884)","(-2.3290884, -2.3290884)","(-9.112576e-05, 5.502026)"
2,0,-181.34143,-358.52606,1,5.758675575256348,"(8.846052, 11.3526745)","(-2.2789443, -2.2789443)","(-2.2789443, -2.2789443)","(-9.071181e-05, 5.7586756)"
2,1,-182.15866,-359.37415,1,6.052769660949707,"(8.435091, 10.920862)","(-2.223893, -2.223893)","(-2.223893, -2.223893)","(-9.023747e-05, 6.0527697)"
2,54,-179.89133,-357.11917,1,5.3072004318237305,"(9.514516, 12.046492)","(-2.3685827, -2.3685827)","(-2.3685827, -2.3685827)","(-9.144e-05, 5.3072004)"
2,33,-181.52579,-358.72382,1,5.822878837585449,"(8.749708, 11.251562)","(-2.2667148, -2.2667148)","(-2.2667148, -2.2667148)","(-9.060826e-05, 5.822879)"
2,127,-181.36234,-358.56805,1,5.766831398010254,"(8.824297, 11.329573)","(-2.277384, -2.277384)","(-2.277384, -2.277384)","(-9.069865e-05, 5.7668314)"
2,90,-181.1989,-358.41214,1,5.71184778213501,"(8.8989105, 11.407503)","(-2.2879415, -2.2879415)","(-2.2879415, -2.2879415)","(-9.078734e-05, 5.711848)"
2,62,-179.72787,-356.95572,1,5.261014938354492,"(9.590965, 12.125159)","(-2.3781376, -2.3781376)","(-2.3781376, -2.3781376)","(-9.151449e-05, 5.261015)"
2,87,-180.38165,-357.6235,1,5.452194690704346,"(9.274755, 11.798321)","(-2.3390682, -2.3390682)","(-2.3390682, -2.3390682)","(-9.120614e-05, 5.4521947)"
2,22,-180.5451,-357.76575,1,5.501398086547852,"(9.208729, 11.730262)","(-2.3292136, -2.3292136)","(-2.3292136, -2.3292136)","(-9.112678e-05, 5.501398)"
2,8,-181.01453,-358.23737,1,5.651154518127441,"(8.982343, 11.494484)","(-2.299702, -2.299702)","(-2.299702, -2.299702)","(-9.088523e-05, 5.6511545)"
2,107,-179.23753,-356.49933,1,5.129360198974609,"(9.797522, 12.335493)","(-2.4057982, -2.4057982)","(-2.4057982, -2.4057982)","(-9.172683e-05, 5.12936)"
2,16,-181.68924,-358.8714,1,5.879605770111084,"(8.679592, 11.178254)","(-2.2560096, -2.2560096)","(-2.2560096, -2.2560096)","(-9.051676e-05, 5.879606)"
2,29,-179.40099,-356.63593,0,0.0,"(9.738207, 12.275862)","(-1.2186929, -1.2186929)","(-1.2186929, -1.2186929)","(-7.7183344e-05, 14.146326)"
2,79,-180.21822,-357.46008,1,5.4030656814575195,"(9.352396, 11.87874)","(-2.3489883, -2.3489883)","(-2.3489883, -2.3489883)","(-9.128537e-05, 5.4030657)"
2,108,-181.36234,-358.5525,1,5.766081809997559,"(8.832902, 11.338823)","(-2.2775273, -2.2775273)","(-2.2775273, -2.2775273)","(-9.069987e-05, 5.766082)"
2,101,-180.5451,-357.78696,1,5.502329349517822,"(9.196816, 11.71744)","(-2.329028, -2.329028)","(-2.329028, -2.329028)","(-9.112527e-05, 5.5023293)"
2,102,-180.38165,-357.61658,1,5.451897621154785,"(9.278653, 11.802517)","(-2.339128, -2.339128)","(-2.339128, -2.339128)","(-9.120662e-05, 5.4518976)"
2,68,-181.68924,-358.84634,1,5.878353118896484,"(8.693373, 11.193063)","(-2.256245, -2.256245)","(-2.256245, -2.256245)","(-9.0518784e-05, 5.878353)"
2,20,-180.21822,-357.43884,1,5.402172565460205,"(9.364368, 11.891637)","(-2.3491695, -2.3491695)","(-2.3491695, -2.3491695)","(-9.128681e-05, 5.4021726)"
2,46,-179.72787,-357.80035,1,5.294947624206543,"(9.1083355, 11.604785)","(-2.3711102, -2.3711102)","(-2.3711102, -2.3711102)","(-9.145976e-05, 5.2949476)"
2,81,-180.872,-358.09262,1,5.604703426361084,"(9.05209, 11.567269)","(-2.3087795, -2.3087795)","(-2.3087795, -2.3087795)","(-9.096015e-05, 5.6047034)"
2,119,-180.70856,-357.9292,1,5.552535057067871,"(9.13051, 11.648939)","(-2.3190558, -2.3190558)","(-2.3190558, -2.3190558)","(-9.10443e-05, 5.552535)"
2,12,-180.21822,-357.4735,1,5.403632640838623,"(9.344824, 11.8705845)","(-2.3488734, -2.3488734)","(-2.3488734, -2.3488734)","(-9.128446e-05, 5.4036326)"
2,6,-181.03545,-358.23346,1,5.6568708419799805,"(8.986092, 11.4988365)","(-2.2985895, -2.2985895)","(-2.2985895, -2.2985895)","(-9.087601e-05, 5.656871)"
2,44,-180.38165,-357.5718,0,0.0,"(9.3038225, 11.829618)","(-1.1196011, -1.1196011)","(-1.1196011, -1.1196011)","(-7.539147e-05, 15.257287)"
2,82,-179.89133,-357.13318,1,5.307768821716309,"(9.506577, 12.037935)","(-2.3684657, -2.3684657)","(-2.3684657, -2.3684657)","(-9.1439084e-05, 5.307769)"
2,99,-180.21822,-357.46008,1,5.4030656814575195,"(9.352396, 11.87874)","(-2.3489883, -2.3489883)","(-2.3489883, -2.3489883)","(-9.128537e-05, 5.4030657)"
2,19,-180.70856,-357.8907,1,5.550817012786865,"(9.152029, 11.672096)","(-2.3193958, -2.3193958)","(-2.3193958, -2.3193958)","(-9.104707e-05, 5.550817)"
2,42,-179.89133,-357.11194,1,5.306907653808594,"(9.518612, 12.050906)","(-2.368643, -2.368643)","(-2.368643, -2.368643)","(-9.1440466e-05, 5.3069077)"
2,56,-181.03545,-358.2256,1,5.656505584716797,"(8.990459, 11.503535)","(-2.2986605, -2.2986605)","(-2.2986605, -2.2986605)","(-9.08766e-05, 5.6565056)"
2,10,-181.66832,-358.89114,1,5.874217987060547,"(8.667271, 11.16476)","(-2.2570224, -2.2570224)","(-2.2570224, -2.2570224)","(-9.052546e-05, 5.874218)"
2,116,-179.72787,-357.80035,1,5.294947624206543,"(9.1083355, 11.604785)","(-2.3711102, -2.3711102)","(-2.3711102, -2.3711102)","(-9.145976e-05, 5.2949476)"
2,65,-180.872,-358.07,1,5.603673458099365,"(9.064704, 11.580839)","(-2.3089817, -2.3089817)","(-2.3089817, -2.3089817)","(-9.096182e-05, 5.6036735)"
2,24,-179.89133,-357.11917,1,5.3072004318237305,"(9.514516, 12.046492)","(-2.3685827, -2.3685827)","(-2.3685827, -2.3685827)","(-9.144e-05, 5.3072004)"
2,73,-180.21822,-357.44604,1,5.402475357055664,"(9.360294, 11.887247)","(-2.349108, -2.349108)","(-2.349108, -2.349108)","(-9.1286325e-05, 5.4024754)"
2,18,-179.72787,-356.9485,1,5.2607269287109375,"(9.595072, 12.129585)","(-2.3781974, -2.3781974)","(-2.3781974, -2.3781974)","(-9.151496e-05, 5.260727)"
2,35,-180.70856,-357.8825,1,5.550451755523682,"(9.156602, 11.677015)","(-2.319468, -2.319468)","(-2.319468, -2.319468)","(-9.104766e-05, 5.5504518)"
2,5,-181.03545,-359.10794,1,5.6978631019592285,"(8.49698, 10.9727745)","(-2.2906413, -2.2906413)","(-2.2906413, -2.2906413)","(-9.0809895e-05, 5.697863)"
2,72,-179.89133,-357.11194,1,5.306907653808594,"(9.518612, 12.050906)","(-2.368643, -2.368643)","(-2.368643, -2.368643)","(-9.1440466e-05, 5.3069077)"
2,118,-180.5451,-357.7431,1,5.5004072189331055,"(9.221407, 11.743909)","(-2.3294113, -2.3294113)","(-2.3294113, -2.3294113)","(-9.112837e-05, 5.500407)"
2,40,-180.5451,-357.73526,1,5.500064373016357,"(9.225809, 11.748648)","(-2.3294797, -2.3294797)","(-2.3294797, -2.3294797)","(-9.1128924e-05, 5.5000644)"
2,91,-181.03545,-358.23346,1,5.6568708419799805,"(8.986092, 11.4988365)","(-2.2985895, -2.2985895)","(-2.2985895, -2.2985895)","(-9.087601e-05, 5.656871)"
2,61,-181.1989,-358.43384,1,5.712874889373779,"(8.886871, 11.394558)","(-2.2877436, -2.2877436)","(-2.2877436, -2.2877436)","(-9.078568e-05, 5.712875)"
2,120,-179.72787,-356.95572,1,5.261014938354492,"(9.590965, 12.125159)","(-2.3781376, -2.3781376)","(-2.3781376, -2.3781376)","(-9.151449e-05, 5.261015)"
2,67,-180.05476,-357.268,1,5.353745460510254,"(9.445862, 11.976061)","(-2.3590295, -2.3590295)","(-2.3590295, -2.3590295)","(-9.136493e-05, 5.3537455)"
2,4,-181.03545,-358.24115,1,5.657226085662842,"(8.981812, 11.494232)","(-2.2985203, -2.2985203)","(-2.2985203, -2.2985203)","(-9.087544e-05, 5.657226)"
3,38,-182.01613,-359.23068,1,5.999660015106201,"(8.504205, 10.993585)","(-2.233655, -2.233655)","(-2.233655, -2.233655)","(-9.032313e-05, 5.99966)"
