time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
1,87,1.6813316,10.742149,1,11.464534759521484,"(93.098976, 96.634834)","(-1.4834172, -1.4834172)","(-1.4834172, -1.4834172)","(-8.150881e-05, 11.464535)"
1,54,0.8190956,9.879913,1,11.403510093688965,"(92.43271, 96.01639)","(-1.489961, -1.489961)","(-1.489961, -1.489961)","(-8.160724e-05, 11.40351)"
1,9,-0.90538025,8.155437,1,11.288743019104004,"(91.06771, 94.745705)","(-1.5023419, -1.5023419)","(-1.5023419, -1.5023419)","(-8.179235e-05, 11.288743)"
1,73,0.8190956,9.879913,1,11.403510093688965,"(92.43271, 96.01639)","(-1.489961, -1.489961)","(-1.489961, -1.489961)","(-8.160724e-05, 11.40351)"
1,62,0.8190956,9.879913,0,0.0,"(92.43271, 96.01639)","(-1.7949224, -1.7949224)","(-1.7949224, -1.7949224)","(-8.575297e-05, 8.833158)"
1,66,0.3879776,9.448795,0,0.0,"(92.095505, 95.70293)","(-1.797001, -1.797001)","(-1.797001, -1.797001)","(-8.5778345e-05, 8.817424)"
1,101,1.6813316,10.742149,1,11.464534759521484,"(93.098976, 96.634834)","(-1.4834172, -1.4834172)","(-1.4834172, -1.4834172)","(-8.150881e-05, 11.464535)"
1,23,-0.47426224,8.5865555,1,11.316557884216309,"(91.41299, 95.06757)","(-1.4993323, -1.4993323)","(-1.4993323, -1.4993323)","(-8.174749e-05, 11.316558)"
1,126,-0.043144226,9.0176735,1,11.344947814941406,"(91.7556, 95.38664)","(-1.4962665, -1.4962665)","(-1.4962665, -1.4962665)","(-8.17017e-05, 11.344948)"
1,70,-0.043144226,9.0176735,1,11.344947814941406,"(91.7556, 95.38664)","(-1.4962665, -1.4962665)","(-1.4962665, -1.4962665)","(-8.17017e-05, 11.344948)"
1,60,2.1124535,11.173271,1,11.496000289916992,"(93.428024, 96.93977)","(-1.4800533, -1.4800533)","(-1.4800533, -1.4800533)","(-8.145806e-05, 11.496)"
1,17,0.3879776,9.448795,1,11.37392807006836,"(92.095505, 95.70293)","(-1.493143, -1.493143)","(-1.493143, -1.493143)","(-8.165495e-05, 11.373928)"
1,86,-0.043144226,9.0176735,1,11.344947814941406,"(91.7556, 95.38664)","(-1.4962665, -1.4962665)","(-1.4962665, -1.4962665)","(-8.17017e-05, 11.344948)"
1,41,0.3879776,9.448795,1,11.37392807006836,"(92.095505, 95.70293)","(-1.493143, -1.493143)","(-1.493143, -1.493143)","(-8.165495e-05, 11.373928)"
1,111,0.3879776,9.448795,1,11.37392807006836,"(92.095505, 95.70293)","(-1.493143, -1.493143)","(-1.493143, -1.493143)","(-8.165495e-05, 11.373928)"
1,29,1.2502136,10.311031,1,11.433706283569336,"(92.767204, 96.327034)","(-1.4867195, -1.4867195)","(-1.4867195, -1.4867195)","(-8.155854e-05, 11.433706)"
1,24,0.8190956,9.879913,1,11.403510093688965,"(92.43271, 96.01639)","(-1.489961, -1.489961)","(-1.489961, -1.489961)","(-8.160724e-05, 11.40351)"
1,27,-0.90538025,8.155437,1,11.288743019104004,"(91.06771, 94.745705)","(-1.5023419, -1.5023419)","(-1.5023419, -1.5023419)","(-8.179235e-05, 11.288743)"
1,52,2.1124535,11.173271,1,11.496000289916992,"(93.428024, 96.93977)","(-1.4800533, -1.4800533)","(-1.4800533, -1.4800533)","(-8.145806e-05, 11.496)"
1,121,-3.060978,5.99984,1,11.157905578613281,"(89.30108, 93.09513)","(-1.5165764, -1.5165764)","(-1.5165764, -1.5165764)","(-8.2003375e-05, 11.157906)"
1,96,1.2502136,10.311031,0,0.0,"(92.767204, 96.327034)","(-1.7928008, -1.7928008)","(-1.7928008, -1.7928008)","(-8.572703e-05, 8.84924)"
1,4,-0.47426224,8.5865555,1,11.316557884216309,"(91.41299, 95.06757)","(-1.4993323, -1.4993323)","(-1.4993323, -1.4993323)","(-8.174749e-05, 11.316558)"
1,1,0.3879776,9.448795,1,11.37392807006836,"(92.095505, 95.70293)","(-1.493143, -1.493143)","(-1.493143, -1.493143)","(-8.165495e-05, 11.373928)"
1,88,-0.47426224,8.5865555,1,11.316557884216309,"(91.41299, 95.06757)","(-1.4993323, -1.4993323)","(-1.4993323, -1.4993323)","(-8.174749e-05, 11.316558)"
1,119,0.3879776,9.448795,1,11.37392807006836,"(92.095505, 95.70293)","(-1.493143, -1.493143)","(-1.493143, -1.493143)","(-8.165495e-05, 11.373928)"
1,43,0.3879776,9.448795,1,11.37392807006836,"(92.095505, 95.70293)","(-1.493143, -1.493143)","(-1.493143, -1.493143)","(-8.165495e-05, 11.373928)"
1,18,0.3879776,9.448795,1,11.37392807006836,"(92.095505, 95.70293)","(-1.493143, -1.493143)","(-1.493143, -1.493143)","(-8.165495e-05, 11.373928)"
1,63,-1.7676201,7.2931976,1,11.234795570373535,"(90.369064, 94.0937)","(-1.5081954, -1.5081954)","(-1.5081954, -1.5081954)","(-8.187936e-05, 11.234796)"
1,82,1.6813316,10.742149,1,11.464534759521484,"(93.098976, 96.634834)","(-1.4834172, -1.4834172)","(-1.4834172, -1.4834172)","(-8.150881e-05, 11.464535)"
1,48,0.3879776,9.448795,1,11.37392807006836,"(92.095505, 95.70293)","(-1.493143, -1.493143)","(-1.493143, -1.493143)","(-8.165495e-05, 11.373928)"
1,72,0.3879776,9.448795,1,11.37392807006836,"(92.095505, 95.70293)","(-1.493143, -1.493143)","(-1.493143, -1.493143)","(-8.165495e-05, 11.373928)"
1,94,0.8190956,9.879913,1,11.403510093688965,"(92.43271, 96.01639)","(-1.489961, -1.489961)","(-1.489961, -1.489961)","(-8.160724e-05, 11.40351)"
1,49,-0.90538025,8.155437,1,11.288743019104004,"(91.06771, 94.745705)","(-1.5023419, -1.5023419)","(-1.5023419, -1.5023419)","(-8.179235e-05, 11.288743)"
1,81,0.3879776,9.448795,1,11.37392807006836,"(92.095505, 95.70293)","(-1.493143, -1.493143)","(-1.493143, -1.493143)","(-8.165495e-05, 11.373928)"
1,80,1.2502136,10.311031,1,11.433706283569336,"(92.767204, 96.327034)","(-1.4867195, -1.4867195)","(-1.4867195, -1.4867195)","(-8.155854e-05, 11.433706)"
1,30,1.6813316,10.742149,1,11.464534759521484,"(93.098976, 96.634834)","(-1.4834172, -1.4834172)","(-1.4834172, -1.4834172)","(-8.150881e-05, 11.464535)"
1,90,-0.043144226,9.0176735,1,11.344947814941406,"(91.7556, 95.38664)","(-1.4962665, -1.4962665)","(-1.4962665, -1.4962665)","(-8.17017e-05, 11.344948)"
1,113,1.2502136,10.311031,1,11.433706283569336,"(92.767204, 96.327034)","(-1.4867195, -1.4867195)","(-1.4867195, -1.4867195)","(-8.155854e-05, 11.433706)"
1,93,-0.90538025,8.155437,1,11.288743019104004,"(91.06771, 94.745705)","(-1.5023419, -1.5023419)","(-1.5023419, -1.5023419)","(-8.179235e-05, 11.288743)"
1,6,-0.90538025,8.155437,1,11.288743019104004,"(91.06771, 94.745705)","(-1.5023419, -1.5023419)","(-1.5023419, -1.5023419)","(-8.179235e-05, 11.288743)"
1,69,0.8190956,5.0871468,1,10.908082962036133,"(101.41597, 104.916084)","(-1.5441222, -1.5441222)","(-1.5441222, -1.5441222)","(-8.240632e-05, 10.908083)"
1,85,-0.043144226,9.0176735,1,11.344947814941406,"(91.7556, 95.38664)","(-1.4962665, -1.4962665)","(-1.4962665, -1.4962665)","(-8.17017e-05, 11.344948)"
1,61,1.2502136,10.311031,1,11.433706283569336,"(92.767204, 96.327034)","(-1.4867195, -1.4867195)","(-1.4867195, -1.4867195)","(-8.155854e-05, 11.433706)"
1,0,-1.3364983,2.931553,1,10.793876647949219,"(99.76675, 103.38652)","(-1.5568801, -1.5568801)","(-1.5568801, -1.5568801)","(-8.2590515e-05, 10.793877)"
1,104,-0.043144226,9.0176735,1,11.344947814941406,"(91.7556, 95.38664)","(-1.4962665, -1.4962665)","(-1.4962665, -1.4962665)","(-8.17017e-05, 11.344948)"
2,19,0.0073127747,9.1189,1,11.353933334350586,"(91.697655, 95.32688)","(-1.4952974, -1.4952974)","(-1.4952974, -1.4952974)","(-8.1687205e-05, 11.353933)"
2,122,0.8695526,9.992653,1,11.414082527160645,"(92.352165, 95.93424)","(-1.4888253, -1.4888253)","(-1.4888253, -1.4888253)","(-8.159019e-05, 11.414083)"
2,123,2.5940285,11.804659,1,11.549834251403809,"(93.505066, 96.99263)","(-1.4743148, -1.4743148)","(-1.4743148, -1.4743148)","(-8.137123e-05, 11.549834)"
2,74,0.0073127747,9.15415,1,11.357844352722168,"(91.62966, 95.259544)","(-1.4948758, -1.4948758)","(-1.4948758, -1.4948758)","(-8.16809e-05, 11.357844)"
2,25,0.4384346,9.561535,1,11.384343147277832,"(92.01516, 95.620964)","(-1.4920219, -1.4920219)","(-1.4920219, -1.4920219)","(-8.163815e-05, 11.384343)"
2,58,3.0251465,12.184221,1,11.576682090759277,"(93.926834, 97.389015)","(-1.4714608, -1.4714608)","(-1.4714608, -1.4714608)","(-8.132793e-05, 11.576682)"
2,118,0.4384346,9.573278,1,11.385662078857422,"(91.99253, 95.598564)","(-1.49188, -1.49188)","(-1.49188, -1.49188)","(-8.1636026e-05, 11.385662)"
2,75,1.7317886,10.890863,1,11.479626655578613,"(92.94891, 96.48383)","(-1.4818028, -1.4818028)","(-1.4818028, -1.4818028)","(-8.148447e-05, 11.479627)"
2,50,-0.42380524,8.73527,1,11.33061408996582,"(91.26356, 94.9172)","(-1.4978137, -1.4978137)","(-1.4978137, -1.4978137)","(-8.1724815e-05, 11.330614)"
2,7,3.4562683,12.680466,1,11.618400573730469,"(94.12185, 97.5608)","(-1.4670359, -1.4670359)","(-1.4670359, -1.4670359)","(-8.1260645e-05, 11.618401)"
2,36,1.3006706,10.484995,0,0.0,"(92.56871, 96.12809)","(-1.7914099, -1.7914099)","(-1.7914099, -1.7914099)","(-8.571e-05, 8.8597975)"
2,57,2.1629105,11.334478,1,11.512789726257324,"(93.25384, 96.7649)","(-1.4782616, -1.4782616)","(-1.4782616, -1.4782616)","(-8.143098e-05, 11.51279)"
2,116,2.5940285,11.753103,1,11.543659210205078,"(93.60395, 97.09051)","(-1.4749721, -1.4749721)","(-1.4749721, -1.4749721)","(-8.138119e-05, 11.543659)"
2,68,-2.579403,6.499037,1,11.1878023147583,"(89.667336, 93.43592)","(-1.5133122, -1.5133122)","(-1.5133122, -1.5133122)","(-8.195516e-05, 11.187802)"
2,3,2.5940285,11.804659,1,11.549834251403809,"(93.505066, 96.99263)","(-1.4743148, -1.4743148)","(-1.4743148, -1.4743148)","(-8.137123e-05, 11.549834)"
2,11,-0.85492706,8.279917,0,0.0,"(90.96522, 94.64184)","(-1.8021086, -1.8021086)","(-1.8021086, -1.8021086)","(-8.584054e-05, 8.778864)"
2,83,-1.2860451,7.885523,1,11.276506423950195,"(90.54631, 94.24697)","(-1.5036677, -1.5036677)","(-1.5036677, -1.5036677)","(-8.181208e-05, 11.276506)"
2,55,-2.579403,6.5674343,1,11.194872856140137,"(89.53454, 93.30436)","(-1.5125413, -1.5125413)","(-1.5125413, -1.5125413)","(-8.1943756e-05, 11.194873)"
2,32,2.5940285,11.765596,1,11.54515552520752,"(93.579994, 97.0668)","(-1.4748129, -1.4748129)","(-1.4748129, -1.4748129)","(-8.137878e-05, 11.545156)"
2,21,2.5940285,6.8620796,1,11.011295318603516,"(102.716965, 106.116165)","(-1.5326824, -1.5326824)","(-1.5326824, -1.5326824)","(-8.223984e-05, 11.011295)"
2,78,0.8695526,10.004396,1,11.415417671203613,"(92.32957, 95.91186)","(-1.4886819, -1.4886819)","(-1.4886819, -1.4886819)","(-8.1588034e-05, 11.415418)"
2,46,-2.198742,6.7719936,1,11.199267387390137,"(90.19027, 93.93648)","(-1.5120623, -1.5120623)","(-1.5120623, -1.5120623)","(-8.193666e-05, 11.199267)"
2,59,2.1629105,11.309748,1,11.509866714477539,"(93.301315, 96.8119)","(-1.4785733, -1.4785733)","(-1.4785733, -1.4785733)","(-8.14357e-05, 11.509867)"
2,14,0.0073127747,9.142157,1,11.356513977050781,"(91.652794, 95.28245)","(-1.4950192, -1.4950192)","(-1.4950192, -1.4950192)","(-8.168304e-05, 11.356514)"
2,76,4.318508,13.57069,1,11.69171142578125,"(94.69779, 98.08788)","(-1.4592897, -1.4592897)","(-1.4592897, -1.4592897)","(-8.1142396e-05, 11.691711)"
2,37,0.4384346,9.585272,1,11.387008666992188,"(91.96943, 95.575676)","(-1.4917351, -1.4917351)","(-1.4917351, -1.4917351)","(-8.163386e-05, 11.387009)"
2,33,-2.148285,6.986559,1,11.21940803527832,"(89.9137, 93.66015)","(-1.5098691, -1.5098691)","(-1.5098691, -1.5098691)","(-8.1904174e-05, 11.219408)"
2,45,-1.7171669,7.4059334,1,11.244474411010742,"(90.289635, 94.01267)","(-1.5071436, -1.5071436)","(-1.5071436, -1.5071436)","(-8.186375e-05, 11.244474)"
2,22,-4.354336,4.606148,1,11.075727462768555,"(88.40491, 92.26613)","(-1.5255836, -1.5255836)","(-1.5255836, -1.5255836)","(-8.213592e-05, 11.075727)"
2,95,1.3006706,10.459745,1,11.448583602905273,"(92.61727, 96.17617)","(-1.485125, -1.485125)","(-1.485125, -1.485125)","(-8.153454e-05, 11.448584)"
2,8,1.3006706,10.484995,1,11.451495170593262,"(92.56871, 96.12809)","(-1.4848131, -1.4848131)","(-1.4848131, -1.4848131)","(-8.152984e-05, 11.451495)"
2,99,1.3006706,10.511301,1,11.454530715942383,"(92.518105, 96.077965)","(-1.4844879, -1.4844879)","(-1.4844879, -1.4844879)","(-8.152495e-05, 11.454531)"
2,71,0.0073127747,9.142157,1,11.356513977050781,"(91.652794, 95.28245)","(-1.4950192, -1.4950192)","(-1.4950192, -1.4950192)","(-8.168304e-05, 11.356514)"
2,26,-1.2860451,7.885523,1,11.276506423950195,"(90.54631, 94.24697)","(-1.5036677, -1.5036677)","(-1.5036677, -1.5036677)","(-8.181208e-05, 11.276506)"
2,125,0.8695526,10.028627,0,0.0,"(92.28292, 95.86567)","(-1.7937783, -1.7937783)","(-1.7937783, -1.7937783)","(-8.573898e-05, 8.841827)"
2,117,2.5940285,11.791372,1,11.548242568969727,"(93.53057, 97.01787)","(-1.4744843, -1.4744843)","(-1.4744843, -1.4744843)","(-8.13738e-05, 11.548243)"
2,51,-0.85492706,8.342417,1,11.30675983428955,"(90.84438, 94.52214)","(-1.5003918, -1.5003918)","(-1.5003918, -1.5003918)","(-8.176329e-05, 11.30676)"
2,5,-0.85492706,8.304148,1,11.302607536315918,"(90.91837, 94.59544)","(-1.500841, -1.500841)","(-1.500841, -1.500841)","(-8.1769984e-05, 11.302608)"
2,107,3.8873863,13.139568,1,11.656417846679688,"(94.38474, 97.79963)","(-1.4630142, -1.4630142)","(-1.4630142, -1.4630142)","(-8.119932e-05, 11.656418)"
2,44,0.8695526,9.992653,1,11.414082527160645,"(92.352165, 95.93424)","(-1.4888253, -1.4888253)","(-1.4888253, -1.4888253)","(-8.159019e-05, 11.414083)"
2,34,-0.85492706,8.304148,1,11.302607536315918,"(90.91837, 94.59544)","(-1.500841, -1.500841)","(-1.500841, -1.500841)","(-8.1769984e-05, 11.302608)"
2,97,0.0073127747,9.1189,1,11.353933334350586,"(91.697655, 95.32688)","(-1.4952974, -1.4952974)","(-1.4952974, -1.4952974)","(-8.1687205e-05, 11.353933)"
2,103,1.3006706,10.498014,1,11.452997207641602,"(92.54366, 96.10329)","(-1.4846522, -1.4846522)","(-1.4846522, -1.4846522)","(-8.1527425e-05, 11.452997)"
2,12,1.3006706,10.538717,1,11.457696914672852,"(92.46534, 96.02572)","(-1.4841489, -1.4841489)","(-1.4841489, -1.4841489)","(-8.1519844e-05, 11.457697)"
2,115,-1.2860451,7.860792,1,11.273855209350586,"(90.594185, 94.29439)","(-1.5039551, -1.5039551)","(-1.5039551, -1.5039551)","(-8.181636e-05, 11.273855)"
2,56,-0.85492706,8.268173,1,11.298707962036133,"(90.98792, 94.66433)","(-1.501263, -1.501263)","(-1.501263, -1.501263)","(-8.177628e-05, 11.298708)"
2,124,3.4562683,12.640593,1,11.613493919372559,"(94.19809, 97.63626)","(-1.4675556, -1.4675556)","(-1.4675556, -1.4675556)","(-8.1268554e-05, 11.613494)"
2,109,2.5940285,11.791372,1,11.548242568969727,"(93.53057, 97.01787)","(-1.4744843, -1.4744843)","(-1.4744843, -1.4744843)","(-8.13738e-05, 11.548243)"
2,28,-0.42380524,8.687782,1,11.325407981872559,"(91.355255, 95.00802)","(-1.498376, -1.498376)","(-1.498376, -1.498376)","(-8.173321e-05, 11.325408)"
2,53,0.8695526,10.028627,1,11.418173789978027,"(92.28292, 95.86567)","(-1.488386, -1.488386)","(-1.488386, -1.488386)","(-8.158359e-05, 11.418174)"
2,38,-1.7676201,7.2351627,1,11.228684425354004,"(90.48139, 94.20497)","(-1.5088599, -1.5088599)","(-1.5088599, -1.5088599)","(-8.1889215e-05, 11.228684)"
2,40,0.4384346,9.561535,1,11.384343147277832,"(92.01516, 95.620964)","(-1.4920219, -1.4920219)","(-1.4920219, -1.4920219)","(-8.163815e-05, 11.384343)"
2,67,1.7317886,10.890863,1,11.479626655578613,"(92.94891, 96.48383)","(-1.4818028, -1.4818028)","(-1.4818028, -1.4818028)","(-8.148447e-05, 11.479627)"
2,100,0.4384346,9.649065,1,11.394187927246094,"(91.846466, 95.453896)","(-1.490963, -1.490963)","(-1.490963, -1.490963)","(-8.1622275e-05, 11.394188)"
2,127,-1.7171669,7.4296703,1,11.246987342834473,"(90.243645, 93.967125)","(-1.5068706, -1.5068706)","(-1.5068706, -1.5068706)","(-8.18597e-05, 11.246987)"
2,87,0.8695526,10.080183,1,11.424049377441406,"(92.18365, 95.76736)","(-1.4877555, -1.4877555)","(-1.4877555, -1.4877555)","(-8.157411e-05, 11.424049)"
2,54,2.1629105,11.347235,1,11.514297485351562,"(93.22935, 96.740654)","(-1.4781007, -1.4781007)","(-1.4781007, -1.4781007)","(-8.142855e-05, 11.5142975)"
2,9,-1.7171669,7.417677,1,11.245716094970703,"(90.266884, 93.990135)","(-1.5070087, -1.5070087)","(-1.5070087, -1.5070087)","(-8.186175e-05, 11.245716)"
2,73,1.3006706,10.484995,1,11.451495170593262,"(92.56871, 96.12809)","(-1.4848131, -1.4848131)","(-1.4848131, -1.4848131)","(-8.152984e-05, 11.451495)"
2,62,2.5940285,6.8620796,1,11.011295318603516,"(102.716965, 106.116165)","(-1.5326824, -1.5326824)","(-1.5326824, -1.5326824)","(-8.223984e-05, 11.011295)"
2,66,2.1629105,6.4309616,1,10.985413551330566,"(102.4058, 105.82975)","(-1.5355432, -1.5355432)","(-1.5355432, -1.5355432)","(-8.228159e-05, 10.985414)"
2,101,0.4384346,9.649065,1,11.394187927246094,"(91.846466, 95.453896)","(-1.490963, -1.490963)","(-1.490963, -1.490963)","(-8.1622275e-05, 11.394188)"
2,23,0.8695526,10.01639,1,11.41678237915039,"(92.30648, 95.88899)","(-1.4885355, -1.4885355)","(-1.4885355, -1.4885355)","(-8.158584e-05, 11.416782)"
2,126,-2.579403,6.579672,1,11.19614028930664,"(89.51077, 93.280815)","(-1.5124031, -1.5124031)","(-1.5124031, -1.5124031)","(-8.1941704e-05, 11.19614)"
2,70,3.0251465,12.184221,1,11.576682090759277,"(93.926834, 97.389015)","(-1.4714608, -1.4714608)","(-1.4714608, -1.4714608)","(-8.132793e-05, 11.576682)"
2,60,3.8873863,13.111584,1,11.652923583984375,"(94.43819, 97.852516)","(-1.4633833, -1.4633833)","(-1.4633833, -1.4633833)","(-8.1204955e-05, 11.652924)"
2,17,0.0073127747,9.178881,1,11.360589981079102,"(91.58195, 95.21229)","(-1.4945798, -1.4945798)","(-1.4945798, -1.4945798)","(-8.1676466e-05, 11.36059)"
2,86,0.8695526,10.028627,1,11.418173789978027,"(92.28292, 95.86567)","(-1.488386, -1.488386)","(-1.488386, -1.488386)","(-8.158359e-05, 11.418174)"
2,41,0.4384346,9.6100025,1,11.389790534973145,"(91.92176, 95.52848)","(-1.4914359, -1.4914359)","(-1.4914359, -1.4914359)","(-8.162937e-05, 11.389791)"
2,111,1.3006706,10.472239,1,11.45002269744873,"(92.593254, 96.15238)","(-1.4849707, -1.4849707)","(-1.4849707, -1.4849707)","(-8.153222e-05, 11.450023)"
2,29,3.4562683,12.653612,1,11.615096092224121,"(94.173195, 97.611626)","(-1.4673859, -1.4673859)","(-1.4673859, -1.4673859)","(-8.126597e-05, 11.615096)"
2,24,2.1629105,11.347235,1,11.514297485351562,"(93.22935, 96.740654)","(-1.4781007, -1.4781007)","(-1.4781007, -1.4781007)","(-8.142855e-05, 11.5142975)"
2,27,2.1629105,11.297754,1,11.508450508117676,"(93.32433, 96.83469)","(-1.4787244, -1.4787244)","(-1.4787244, -1.4787244)","(-8.143798e-05, 11.5084505)"
2,52,3.4562683,12.680466,1,11.618400573730469,"(94.12185, 97.5608)","(-1.4670359, -1.4670359)","(-1.4670359, -1.4670359)","(-8.1260645e-05, 11.618401)"
2,121,-0.85492706,8.223513,1,11.293872833251953,"(91.07421, 94.7498)","(-1.5017864, -1.5017864)","(-1.5017864, -1.5017864)","(-8.178408e-05, 11.293873)"
2,96,0.8695526,5.1376038,1,10.910898208618164,"(101.45367, 104.95094)","(-1.5438092, -1.5438092)","(-1.5438092, -1.5438092)","(-8.240178e-05, 10.910898)"
2,4,-0.85492706,8.29191,1,11.30128002166748,"(90.94204, 94.61887)","(-1.5009848, -1.5009848)","(-1.5009848, -1.5009848)","(-8.177213e-05, 11.30128)"
2,1,-1.7171669,7.454401,1,11.249608993530273,"(90.195724, 93.91964)","(-1.506586, -1.506586)","(-1.506586, -1.506586)","(-8.185547e-05, 11.249609)"
2,88,0.8695526,10.01639,1,11.41678237915039,"(92.30648, 95.88899)","(-1.4885355, -1.4885355)","(-1.4885355, -1.4885355)","(-8.158584e-05, 11.416782)"
2,119,0.0073127747,9.178881,1,11.360589981079102,"(91.58195, 95.21229)","(-1.4945798, -1.4945798)","(-1.4945798, -1.4945798)","(-8.1676466e-05, 11.36059)"
2,43,0.0073127747,9.178881,1,11.360589981079102,"(91.58195, 95.21229)","(-1.4945798, -1.4945798)","(-1.4945798, -1.4945798)","(-8.1676466e-05, 11.36059)"
2,18,2.5940285,11.765596,1,11.54515552520752,"(93.579994, 97.0668)","(-1.4748129, -1.4748129)","(-1.4748129, -1.4748129)","(-8.137878e-05, 11.545156)"
2,63,-3.010521,6.1010666,1,11.166001319885254,"(89.244514, 93.03679)","(-1.5156919, -1.5156919)","(-1.5156919, -1.5156919)","(-8.199032e-05, 11.166001)"
2,82,2.1629105,11.373541,1,11.517411231994629,"(93.17884, 96.690636)","(-1.4777685, -1.4777685)","(-1.4777685, -1.4777685)","(-8.1423525e-05, 11.517411)"
2,48,1.3006706,10.472239,1,11.45002269744873,"(92.593254, 96.15238)","(-1.4849707, -1.4849707)","(-1.4849707, -1.4849707)","(-8.153222e-05, 11.450023)"
2,72,2.1629105,11.334478,1,11.512789726257324,"(93.25384, 96.7649)","(-1.4782616, -1.4782616)","(-1.4782616, -1.4782616)","(-8.143098e-05, 11.51279)"
2,94,2.5940285,11.778353,1,11.546683311462402,"(93.555534, 97.04258)","(-1.4746503, -1.4746503)","(-1.4746503, -1.4746503)","(-8.137632e-05, 11.546683)"
2,49,-0.85492706,8.279917,1,11.299979209899902,"(90.96522, 94.64184)","(-1.5011255, -1.5011255)","(-1.5011255, -1.5011255)","(-8.1774226e-05, 11.299979)"
2,81,-0.42380524,8.747763,1,11.331985473632812,"(91.23943, 94.8933)","(-1.4976654, -1.4976654)","(-1.4976654, -1.4976654)","(-8.17226e-05, 11.331985)"
2,80,0.4384346,9.635778,1,11.392691612243652,"(91.87208, 95.47927)","(-1.4911239, -1.4911239)","(-1.4911239, -1.4911239)","(-8.162469e-05, 11.392692)"
2,30,3.0251465,12.235777,1,11.582938194274902,"(93.82812, 97.29131)","(-1.4707965, -1.4707965)","(-1.4707965, -1.4707965)","(-8.131784e-05, 11.582938)"
2,90,-1.2860451,7.8730297,1,11.275167465209961,"(90.570496, 94.27092)","(-1.5038129, -1.5038129)","(-1.5038129, -1.5038129)","(-8.181424e-05, 11.275167)"
2,113,-1.7171669,7.480177,1,11.252340316772461,"(90.14576, 93.870155)","(-1.5062894, -1.5062894)","(-1.5062894, -1.5062894)","(-8.185106e-05, 11.25234)"
2,93,0.4384346,9.573278,1,11.385662078857422,"(91.99253, 95.598564)","(-1.49188, -1.49188)","(-1.49188, -1.49188)","(-8.1636026e-05, 11.385662)"
2,6,-0.85492706,8.279917,1,11.299979209899902,"(90.96522, 94.64184)","(-1.5011255, -1.5011255)","(-1.5011255, -1.5011255)","(-8.1774226e-05, 11.299979)"
2,69,-2.62986,6.3408756,1,11.173748970031738,"(89.83448, 93.603836)","(-1.5148458, -1.5148458)","(-1.5148458, -1.5148458)","(-8.197782e-05, 11.173749)"
2,85,1.3006706,10.459745,1,11.448583602905273,"(92.61727, 96.17617)","(-1.485125, -1.485125)","(-1.485125, -1.485125)","(-8.153454e-05, 11.448584)"
2,61,-1.2860451,7.9112988,1,11.279271125793457,"(90.49642, 94.19753)","(-1.503368, -1.503368)","(-1.503368, -1.503368)","(-8.180762e-05, 11.279271)"
