time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
1,96,-7.0,-7.0,0,0.0,"(-0.3577317, -0.3800024)","(0.078334615, 0.078334615)","(0.078334615, 0.078334615)","(-4.8042635e-05, 32.213566)"
1,41,-9.0,-9.0,1,32.54292297363281,"(-0.45607293, -0.4837718)","(0.09962553, 0.09962553)","(0.09962553, 0.09962553)","(-4.7511414e-05, 32.542923)"
1,90,-10.0,-10.0,1,32.71034240722656,"(-0.50524354, -0.5356565)","(0.1104568, 0.1104568)","(0.1104568, 0.1104568)","(-4.724138e-05, 32.710342)"
1,52,-5.0,26.069338,0,0.0,"(-0.71596223, -0.8814098)","(0.24891621, 0.24891621)","(0.24891621, 0.24891621)","(-4.3809025e-05, 34.8384)"
1,88,-11.0,-11.0,1,32.87784194946289,"(-0.5544141, -0.58754116)","(0.12129971, 0.12129971)","(0.12129971, 0.12129971)","(-4.6971218e-05, 32.877842)"
1,40,-13.0,18.069338,0,0.0,"(-1.018786, -1.1246569)","(0.3118887, 0.3118887)","(0.3118887, 0.3118887)","(-4.226538e-05, 35.795464)"
1,29,-7.0,-7.0,1,32.2072868347168,"(-0.3577317, -0.3800024)","(0.07792893, 0.07792893)","(0.07792893, 0.07792893)","(-4.8052763e-05, 32.207287)"
1,68,-17.0,14.069338,1,36.27239990234375,"(-1.1684754, -1.250638)","(0.3434929, 0.3434929)","(0.3434929, 0.3434929)","(-4.1496125e-05, 36.2724)"
1,58,-10.0,-10.0,0,0.0,"(-0.50524354, -0.5356565)","(0.11062088, 0.11062088)","(0.11062088, 0.11062088)","(-4.7237292e-05, 32.712875)"
1,17,-9.0,22.069338,0,0.0,"(-0.8651914, -0.9993988)","(0.27983224, 0.27983224)","(0.27983224, 0.27983224)","(-4.304949e-05, 35.309315)"
1,59,-11.0,20.069338,0,0.0,"(-0.94250554, -1.0619229)","(0.29546005, 0.29546005)","(0.29546005, 0.29546005)","(-4.266677e-05, 35.546604)"
1,112,-8.0,23.069338,0,0.0,"(-0.82546645, -0.96755207)","(0.27201834, 0.27201834)","(0.27201834, 0.27201834)","(-4.3241165e-05, 35.190475)"
1,119,-9.0,-9.0,1,32.54292297363281,"(-0.45607293, -0.4837718)","(0.09962553, 0.09962553)","(0.09962553, 0.09962553)","(-4.7511414e-05, 32.542923)"
1,45,-13.0,-13.0,1,33.21293258666992,"(-0.6527553, -0.6913105)","(0.14301307, 0.14301307)","(0.14301307, 0.14301307)","(-4.6430752e-05, 33.212933)"
1,102,-7.0,-7.0,0,0.0,"(-0.3577317, -0.3800024)","(0.078334615, 0.078334615)","(0.078334615, 0.078334615)","(-4.8042635e-05, 32.213566)"
1,74,-11.0,20.069338,1,35.48809051513672,"(-0.94250554, -1.0619229)","(0.2916031, 0.2916031)","(0.2916031, 0.2916031)","(-4.2761145e-05, 35.48809)"
1,66,-9.0,-9.0,1,32.54292297363281,"(-0.45607293, -0.4837718)","(0.09962553, 0.09962553)","(0.09962553, 0.09962553)","(-4.7511414e-05, 32.542923)"
1,111,-9.0,22.069338,0,0.0,"(-0.8651914, -0.9993988)","(0.27983224, 0.27983224)","(0.27983224, 0.27983224)","(-4.304949e-05, 35.309315)"
1,65,-12.0,19.069338,1,35.605384826660156,"(-0.9806458, -1.09329)","(0.2993368, 0.2993368)","(0.2993368, 0.2993368)","(-4.257196e-05, 35.605385)"
1,46,-8.0,23.069338,0,0.0,"(-0.82546645, -0.96755207)","(0.27201834, 0.27201834)","(0.27201834, 0.27201834)","(-4.3241165e-05, 35.190475)"
1,124,-8.0,23.069338,1,35.136775970458984,"(-0.82546645, -0.96755207)","(0.2684902, 0.2684902)","(0.2684902, 0.2684902)","(-4.332778e-05, 35.136776)"
1,73,-8.0,-8.0,0,0.0,"(-0.40690234, -0.43188712)","(0.0890967, 0.0890967)","(0.0890967, 0.0890967)","(-4.777405e-05, 32.38009)"
1,82,-6.0,-6.0,0,0.0,"(-0.30856115, -0.3281177)","(0.067640394, 0.067640394)","(0.067640394, 0.067640394)","(-4.8309634e-05, 32.048027)"
1,64,-3.0,28.069338,1,34.57685852050781,"(-0.65123737, -0.83248466)","(0.23179752, 0.23179752)","(0.23179752, 0.23179752)","(-4.423087e-05, 34.57686)"
1,62,-8.0,-8.0,0,0.0,"(-0.40690234, -0.43188712)","(0.0890967, 0.0890967)","(0.0890967, 0.0890967)","(-4.777405e-05, 32.38009)"
1,85,-10.0,21.069338,0,0.0,"(-0.90436536, -1.030556)","(0.28764617, 0.28764617)","(0.28764617, 0.28764617)","(-4.285802e-05, 35.428024)"
1,34,-10.0,21.069338,0,0.0,"(-0.90436536, -1.030556)","(0.28764617, 0.28764617)","(0.28764617, 0.28764617)","(-4.285802e-05, 35.428024)"
1,32,-9.0,-9.0,1,32.54292297363281,"(-0.45607293, -0.4837718)","(0.09962553, 0.09962553)","(0.09962553, 0.09962553)","(-4.7511414e-05, 32.542923)"
1,106,-16.0,15.069338,1,36.15425109863281,"(-1.1328558, -1.2196466)","(0.33564866, 0.33564866)","(0.33564866, 0.33564866)","(-4.168669e-05, 36.15425)"
1,108,-13.0,18.069338,0,0.0,"(-1.018786, -1.1246569)","(0.3118887, 0.3118887)","(0.3118887, 0.3118887)","(-4.226538e-05, 35.795464)"
1,93,-12.0,19.069338,1,35.605384826660156,"(-0.9806458, -1.09329)","(0.2993368, 0.2993368)","(0.2993368, 0.2993368)","(-4.257196e-05, 35.605385)"
1,127,-11.0,-11.0,0,0.0,"(-0.5544141, -0.58754116)","(0.12138297, 0.12138297)","(0.12138297, 0.12138297)","(-4.6969144e-05, 32.87913)"
1,83,-9.0,-9.0,1,32.54292297363281,"(-0.45607293, -0.4837718)","(0.09962553, 0.09962553)","(0.09962553, 0.09962553)","(-4.7511414e-05, 32.542923)"
1,33,-12.0,-12.0,1,33.04546356201172,"(-0.6035847, -0.6394258)","(0.13215746, 0.13215746)","(0.13215746, 0.13215746)","(-4.6700865e-05, 33.045464)"
1,14,-12.0,-12.0,0,0.0,"(-0.6035847, -0.6394258)","(0.13224655, 0.13224655)","(0.13224655, 0.13224655)","(-4.6698646e-05, 33.046837)"
1,125,-10.0,-10.0,0,0.0,"(-0.50524354, -0.5356565)","(0.11062088, 0.11062088)","(0.11062088, 0.11062088)","(-4.7237292e-05, 32.712875)"
1,31,-12.0,19.069338,0,0.0,"(-0.9806458, -1.09329)","(0.30327398, 0.30327398)","(0.30327398, 0.30327398)","(-4.2475735e-05, 35.665043)"
1,19,-14.0,-14.0,1,33.380271911621094,"(-0.70192593, -0.74319524)","(0.1538687, 0.1538687)","(0.1538687, 0.1538687)","(-4.616085e-05, 33.380272)"
1,123,-6.0,25.069338,1,34.90195846557617,"(-0.749304, -0.9069317)","(0.25308162, 0.25308162)","(0.25308162, 0.25308162)","(-4.3706517e-05, 34.90196)"
1,11,-12.0,-12.0,0,0.0,"(-0.6035847, -0.6394258)","(0.13224655, 0.13224655)","(0.13224655, 0.13224655)","(-4.6698646e-05, 33.046837)"
1,56,-13.0,-13.0,0,0.0,"(-0.6527553, -0.6913105)","(0.14311998, 0.14311998)","(0.14311998, 0.14311998)","(-4.6428097e-05, 33.21458)"
1,13,-17.0,14.069338,0,0.0,"(-1.1684754, -1.250638)","(0.3482466, 0.3482466)","(0.3482466, 0.3482466)","(-4.138077e-05, 36.34392)"
1,126,-10.0,-10.0,1,32.71034240722656,"(-0.50524354, -0.5356565)","(0.1104568, 0.1104568)","(0.1104568, 0.1104568)","(-4.724138e-05, 32.710342)"
2,91,8.069338,8.069338,0,0.0,"(-0.064357065, -0.17531957)","(-0.027940467, -0.027940467)","(-0.027940467, -0.027940467)","(-5.069847e-05, 30.566948)"
2,39,-24.0,8.710342,0,0.0,"(-1.4221722, -1.499116)","(0.41325772, 0.41325772)","(0.41325772, 0.41325772)","(-3.9813123e-05, 37.31586)"
2,43,10.069338,10.069338,1,30.402128219604492,"(-0.07817607, -0.21616375)","(-0.03857708, -0.03857708)","(-0.03857708, -0.03857708)","(-5.096431e-05, 30.402128)"
2,94,16.069338,16.069338,0,0.0,"(-0.11963308, -0.33869627)","(-0.058493398, -0.058493398)","(-0.058493398, -0.058493398)","(-5.1461917e-05, 30.09361)"
2,26,7.069338,42.32334,1,33.96708679199219,"(-0.4729245, -0.7930545)","(0.1920125, 0.1920125)","(0.1920125, 0.1920125)","(-4.521438e-05, 33.967087)"
2,37,11.069338,11.069338,0,0.0,"(-0.08508558, -0.23658584)","(-0.039180502, -0.039180502)","(-0.039180502, -0.039180502)","(-5.0979386e-05, 30.39278)"
2,72,-16.0,16.542923,1,36.28845977783203,"(-1.1573855, -1.2528337)","(0.3445599, 0.3445599)","(0.3445599, 0.3445599)","(-4.1470223e-05, 36.28846)"
2,103,13.069338,48.088768,0,0.0,"(-0.36711612, -0.7554212)","(0.1375539, 0.1375539)","(0.1375539, 0.1375539)","(-4.656656e-05, 33.12873)"
2,12,-18.0,13.704031,0,0.0,"(-1.2141368, -1.2962701)","(0.36035758, 0.36035758)","(0.36035758, 0.36035758)","(-4.10873e-05, 36.525875)"
2,97,10.069338,45.928543,0,0.0,"(-0.43324098, -0.7910683)","(0.17210934, 0.17210934)","(0.17210934, 0.17210934)","(-4.5707857e-05, 33.66113)"
2,113,-25.0,7.207287,0,0.0,"(-1.4399294, -1.5156825)","(0.417004, 0.417004)","(0.417004, 0.417004)","(-3.972339e-05, 37.3715)"
2,3,16.069338,16.069338,1,30.038867950439453,"(-0.11963308, -0.33869627)","(-0.06202814, -0.06202814)","(-0.06202814, -0.06202814)","(-5.155021e-05, 30.038868)"
2,81,9.069338,44.32334,0,0.0,"(-0.43953252, -0.78159755)","(0.17735234, 0.17735234)","(0.17735234, 0.17735234)","(-4.5577774e-05, 33.74178)"
2,22,-20.0,-20.0,0,0.0,"(-0.9969496, -1.0545034)","(0.2190563, 0.2190563)","(0.2190563, 0.2190563)","(-4.4545388e-05, 34.38186)"
2,7,-13.0,-13.0,0,0.0,"(-0.6527553, -0.6913105)","(0.14311998, 0.14311998)","(0.14311998, 0.14311998)","(-4.6428097e-05, 33.21458)"
2,60,19.069338,19.069338,0,0.0,"(-0.14036156, -0.3999605)","(-0.070110805, -0.070110805)","(-0.070110805, -0.070110805)","(-5.1752053e-05, 29.913727)"
2,109,16.069338,16.069338,1,30.038867950439453,"(-0.11963308, -0.33869627)","(-0.06202814, -0.06202814)","(-0.06202814, -0.06202814)","(-5.155021e-05, 30.038868)"
2,30,-14.0,18.039268,0,0.0,"(-1.0731959, -1.1782165)","(0.3272885, 0.3272885)","(0.3272885, 0.3272885)","(-4.189005e-05, 36.028168)"
2,87,-19.0,13.0392685,0,0.0,"(-1.2539976, -1.3354639)","(0.37042823, 0.37042823)","(0.37042823, 0.37042823)","(-4.0843755e-05, 36.676872)"
2,61,-24.0,-24.0,0,0.0,"(-1.193632, -1.2620423)","(0.262379, 0.262379)","(0.262379, 0.262379)","(-4.34779e-05, 35.0437)"
2,110,14.069338,14.069338,1,30.16032600402832,"(-0.10581408, -0.2978521)","(-0.054185808, -0.054185808)","(-0.054185808, -0.054185808)","(-5.1354313e-05, 30.160326)"
2,18,-15.0,17.542923,1,36.137855529785156,"(-1.1196228, -1.2212185)","(0.33456057, 0.33456057)","(0.33456057, 0.33456057)","(-4.1713134e-05, 36.137856)"
2,2,-26.0,-26.0,1,35.374717712402344,"(-1.2919731, -1.3658116)","(0.28413618, 0.28413618)","(0.28413618, 0.28413618)","(-4.2944e-05, 35.374718)"
2,95,13.069338,48.440453,0,0.0,"(-0.3728188, -0.7633019)","(0.14009735, 0.14009735)","(0.14009735, 0.14009735)","(-4.6503286e-05, 33.16796)"
2,79,13.069338,13.069338,0,0.0,"(-0.098904595, -0.27743003)","(-0.04687599, -0.04687599)","(-0.04687599, -0.04687599)","(-5.1171683e-05, 30.273556)"
2,99,-18.0,-18.0,1,34.048133850097656,"(-0.8986084, -0.95073396)","(0.19729121, 0.19729121)","(0.19729121, 0.19729121)","(-4.5083652e-05, 34.048134)"
2,76,-11.0,-11.0,1,32.87784194946289,"(-0.5544141, -0.58754116)","(0.12129971, 0.12129971)","(0.12129971, 0.12129971)","(-4.6971218e-05, 32.877842)"
2,38,-14.0,17.871689,1,35.928733825683594,"(-1.0704759, -1.1744581)","(0.32070366, 0.32070366)","(0.32070366, 0.32070366)","(-4.2050426e-05, 35.928734)"
2,5,-23.0,9.710342,1,37.14179229736328,"(-1.3933848, -1.4710503)","(0.40155476, 0.40155476)","(0.40155476, 0.40155476)","(-4.009388e-05, 37.141792)"
2,54,-16.0,16.375141,1,36.2740364074707,"(-1.1545925, -1.2490551)","(0.34360158, 0.34360158)","(0.34360158, 0.34360158)","(-4.1493488e-05, 36.274036)"
2,16,4.069338,4.069338,0,0.0,"(-0.03671907, -0.0936312)","(-0.01272894, -0.01272894)","(-0.01272894, -0.01272894)","(-5.0318216e-05, 30.802706)"
2,86,12.069338,47.440453,1,33.229248046875,"(-0.3886675, -0.76679426)","(0.14407128, 0.14407128)","(0.14407128, 0.14407128)","(-4.640444e-05, 33.229248)"
2,42,15.069338,50.32334,0,0.0,"(-0.34039253, -0.75602055)","(0.120913915, 0.120913915)","(0.120913915, 0.120913915)","(-4.6980833e-05, 32.871883)"
2,122,12.069338,47.793694,0,0.0,"(-0.39436013, -0.7747763)","(0.15201183, 0.15201183)","(0.15201183, 0.15201183)","(-4.6207002e-05, 33.351658)"
2,44,12.069338,12.069338,0,0.0,"(-0.09199505, -0.25700793)","(-0.043003518, -0.043003518)","(-0.043003518, -0.043003518)","(-5.107492e-05, 30.333548)"
2,84,-18.0,14.207287,1,36.50627899169922,"(-1.2236394, -1.3076333)","(0.35905203, 0.35905203)","(0.35905203, 0.35905203)","(-4.1118907e-05, 36.50628)"
2,104,16.069338,16.069338,0,0.0,"(-0.11963308, -0.33869627)","(-0.058493398, -0.058493398)","(-0.058493398, -0.058493398)","(-5.1461917e-05, 30.09361)"
2,107,19.069338,53.646194,1,32.1534423828125,"(-0.2950421, -0.7510324)","(0.07445018, 0.07445018)","(0.07445018, 0.07445018)","(-4.8139605e-05, 32.153442)"
2,69,15.069338,15.069338,1,30.09959602355957,"(-0.11272358, -0.3182742)","(-0.058106974, -0.058106974)","(-0.058106974, -0.058106974)","(-5.145226e-05, 30.099596)"
2,20,13.069338,48.32334,0,0.0,"(-0.37091988, -0.76067775)","(0.1392504, 0.1392504)","(0.1392504, 0.1392504)","(-4.652435e-05, 33.154903)"
2,21,16.069338,51.206116,1,32.656227111816406,"(-0.32607654, -0.7538052)","(0.106955126, 0.106955126)","(0.106955126, 0.106955126)","(-4.7328667e-05, 32.656227)"
2,71,10.069338,45.67472,0,0.0,"(-0.42908302, -0.7852416)","(0.17024833, 0.17024833)","(0.17024833, 0.17024833)","(-4.5754037e-05, 33.632496)"
2,48,13.069338,48.32334,1,33.07224655151367,"(-0.37091988, -0.76067775)","(0.133893, 0.133893)","(0.133893, 0.133893)","(-4.6657668e-05, 33.072247)"
2,24,-16.0,16.375141,0,0.0,"(-1.1545925, -1.2490551)","(0.34883052, 0.34883052)","(0.34883052, 0.34883052)","(-4.1366606e-05, 36.352703)"
2,92,-23.0,-23.0,0,0.0,"(-1.1444613, -1.2101576)","(0.25154832, 0.25154832)","(0.25154832, 0.25154832)","(-4.3744247e-05, 34.878567)"
2,120,-15.0,17.375141,0,0.0,"(-1.1168299, -1.2174397)","(0.3390062, 0.3390062)","(0.3390062, 0.3390062)","(-4.160509e-05, 36.20484)"
2,55,-27.0,5.877842,1,37.61383819580078,"(-1.5205468, -1.597389)","(0.43335605, 0.43335605)","(0.43335605, 0.43335605)","(-3.933252e-05, 37.61384)"
2,6,8.069338,43.67472,1,33.85063552856445,"(-0.46184748, -0.7953194)","(0.18443294, 0.18443294)","(0.18443294, 0.18443294)","(-4.5402197e-05, 33.850636)"
2,70,17.069338,17.069338,0,0.0,"(-0.12654258, -0.3591184)","(-0.062365867, -0.062365867)","(-0.062365867, -0.062365867)","(-5.1558636e-05, 30.033646)"
2,4,8.069338,43.557426,0,0.0,"(-0.45990804, -0.79258054)","(0.1889479, 0.1889479)","(0.1889479, 0.1889479)","(-4.52903e-05, 33.920013)"
2,1,6.069338,41.32334,0,0.0,"(-0.48972324, -0.79913586)","(0.20763692, 0.20763692)","(0.20763692, 0.20763692)","(-4.4827644e-05, 34.20686)"
2,35,10.069338,46.08049,1,33.595096588134766,"(-0.43573004, -0.7945562)","(0.16781844, 0.16781844)","(0.16781844, 0.16781844)","(-4.581436e-05, 33.595097)"
2,57,-16.0,16.542923,1,36.28845977783203,"(-1.1573855, -1.2528337)","(0.3445599, 0.3445599)","(0.3445599, 0.3445599)","(-4.1470223e-05, 36.28846)"
2,27,15.069338,15.069338,0,0.0,"(-0.11272358, -0.3182742)","(-0.05462093, -0.05462093)","(-0.05462093, -0.05462093)","(-5.1365183e-05, 30.153585)"
2,115,7.069338,7.069338,1,30.58250617980957,"(-0.05744756, -0.15489747)","(-0.026936593, -0.026936593)","(-0.026936593, -0.026936593)","(-5.0673378e-05, 30.582506)"
2,117,-15.0,-15.0,1,33.54747009277344,"(-0.75109655, -0.7950799)","(0.16472434, 0.16472434)","(0.16472434, 0.16472434)","(-4.5891178e-05, 33.54747)"
2,75,14.069338,14.069338,0,0.0,"(-0.10581408, -0.2978521)","(-0.05074846, -0.05074846)","(-0.05074846, -0.05074846)","(-5.126844e-05, 30.213568)"
2,96,-19.0,-19.0,1,34.21467971801758,"(-0.94777894, -1.0026187)","(0.20814681, 0.20814681)","(0.20814681, 0.20814681)","(-4.481503e-05, 34.21468)"
2,41,-20.0,12.542923,1,36.781394958496094,"(-1.2968134, -1.3782898)","(0.37741, 0.37741)","(0.37741, 0.37741)","(-4.0675168e-05, 36.781395)"
2,90,-24.0,8.710342,0,0.0,"(-1.4221722, -1.499116)","(0.41325772, 0.41325772)","(0.41325772, 0.41325772)","(-3.9813123e-05, 37.31586)"
2,52,18.069338,18.069338,0,0.0,"(-0.13345207, -0.37954012)","(-0.06623834, -0.06623834)","(-0.06623834, -0.06623834)","(-5.1655355e-05, 29.97368)"
2,88,-19.0,13.877842,0,0.0,"(-1.2698531, -1.3543015)","(0.37614188, 0.37614188)","(0.37614188, 0.37614188)","(-4.0705774e-05, 36.76242)"
2,40,11.069338,11.069338,1,30.341773986816406,"(-0.08508558, -0.23658584)","(-0.04247249, -0.04247249)","(-0.04247249, -0.04247249)","(-5.1061652e-05, 30.341774)"
2,29,-13.0,19.207287,1,35.83790588378906,"(-1.0375191, -1.1503967)","(0.31469482, 0.31469482)","(0.31469482, 0.31469482)","(-4.2196923e-05, 35.837906)"
2,68,4.069338,40.341736,1,34.49924850463867,"(-0.5456425, -0.8406288)","(0.22672419, 0.22672419)","(0.22672419, 0.22672419)","(-4.4356046e-05, 34.49925)"
2,58,-14.0,-14.0,1,33.380271911621094,"(-0.70192593, -0.74319524)","(0.1538687, 0.1538687)","(0.1538687, 0.1538687)","(-4.616085e-05, 33.380272)"
2,17,10.069338,10.069338,1,30.402128219604492,"(-0.07817607, -0.21616375)","(-0.03857708, -0.03857708)","(-0.03857708, -0.03857708)","(-5.096431e-05, 30.402128)"
2,59,15.069338,15.069338,0,0.0,"(-0.11272358, -0.3182742)","(-0.05462093, -0.05462093)","(-0.05462093, -0.05462093)","(-5.1365183e-05, 30.153585)"
2,112,8.069338,8.069338,1,30.523223876953125,"(-0.064357065, -0.17531957)","(-0.030762134, -0.030762134)","(-0.030762134, -0.030762134)","(-5.0768995e-05, 30.523224)"
2,119,-21.0,11.542923,0,0.0,"(-1.3296815, -1.4095104)","(0.389237, 0.389237)","(0.389237, 0.389237)","(-4.0390096e-05, 36.958138)"
2,45,-25.0,8.212933,1,37.42165756225586,"(-1.4615151, -1.5395699)","(0.4203841, 0.4203841)","(0.4203841, 0.4203841)","(-3.9642488e-05, 37.421658)"
2,102,-19.0,-19.0,1,34.21467971801758,"(-0.94777894, -1.0026187)","(0.20814681, 0.20814681)","(0.20814681, 0.20814681)","(-4.481503e-05, 34.21468)"
2,74,10.069338,45.557426,1,33.53606033325195,"(-0.4271615, -0.78254896)","(0.16398345, 0.16398345)","(0.16398345, 0.16398345)","(-4.5909575e-05, 33.53606)"
2,66,-16.0,16.542923,1,36.28845977783203,"(-1.1573855, -1.2528337)","(0.3445599, 0.3445599)","(0.3445599, 0.3445599)","(-4.1470223e-05, 36.28846)"
2,111,13.069338,13.069338,1,30.22106170654297,"(-0.098904595, -0.27743003)","(-0.05026463, -0.05026463)","(-0.05026463, -0.05026463)","(-5.1256353e-05, 30.221062)"
2,65,9.069338,44.67472,1,33.698272705078125,"(-0.4452401, -0.7896891)","(0.17452367, 0.17452367)","(0.17452367, 0.17452367)","(-4.5647947e-05, 33.698273)"
2,46,16.069338,16.069338,0,0.0,"(-0.11963308, -0.33869627)","(-0.058493398, -0.058493398)","(-0.058493398, -0.058493398)","(-5.1461917e-05, 30.09361)"
2,124,18.069338,53.206116,1,32.38154220581055,"(-0.3079233, -0.75747156)","(0.08919091, 0.08919091)","(0.08919091, 0.08919091)","(-4.7771704e-05, 32.381542)"
2,73,-18.0,-18.0,1,34.048133850097656,"(-0.8986084, -0.95073396)","(0.19729121, 0.19729121)","(0.19729121, 0.19729121)","(-4.5083652e-05, 34.048134)"
2,82,-16.0,-16.0,0,0.0,"(-0.8002672, -0.84696454)","(0.17573358, 0.17573358)","(0.17573358, 0.17573358)","(-4.561793e-05, 33.71688)"
2,64,24.069338,58.646194,1,31.497678756713867,"(-0.2725166, -0.78711814)","(0.032110997, 0.032110997)","(0.032110997, 0.032110997)","(-4.919729e-05, 31.497679)"
2,62,-15.0,-15.0,1,33.54747009277344,"(-0.75109655, -0.7950799)","(0.16472434, 0.16472434)","(0.16472434, 0.16472434)","(-4.5891178e-05, 33.54747)"
2,85,13.069338,13.069338,0,0.0,"(-0.098904595, -0.27743003)","(-0.04687599, -0.04687599)","(-0.04687599, -0.04687599)","(-5.1171683e-05, 30.273556)"
2,34,8.069338,8.069338,0,0.0,"(-0.064357065, -0.17531957)","(-0.027940467, -0.027940467)","(-0.027940467, -0.027940467)","(-5.069847e-05, 30.566948)"
2,32,-15.0,17.542923,1,36.137855529785156,"(-1.1196228, -1.2212185)","(0.33456057, 0.33456057)","(0.33456057, 0.33456057)","(-4.1713134e-05, 36.137856)"
2,106,5.069338,41.223587,1,34.36530685424805,"(-0.52323353, -0.82846767)","(0.21797556, 0.21797556)","(0.21797556, 0.21797556)","(-4.4572083e-05, 34.365307)"
2,108,6.069338,6.069338,1,30.642179489135742,"(-0.050538063, -0.13447538)","(-0.023086278, -0.023086278)","(-0.023086278, -0.023086278)","(-5.057713e-05, 30.64218)"
2,93,11.069338,46.67472,1,33.40021514892578,"(-0.4103082, -0.7782038)","(0.15516318, 0.15516318)","(0.15516318, 0.15516318)","(-4.6128684e-05, 33.400215)"
2,127,-25.0,-25.0,0,0.0,"(-1.2428025, -1.3139269)","(0.27322206, 0.27322206)","(0.27322206, 0.27322206)","(-4.3211625e-05, 35.20879)"
2,83,-24.0,8.542923,1,37.239234924316406,"(-1.4183863, -1.494946)","(0.4081025, 0.4081025)","(0.4081025, 0.4081025)","(-3.9936713e-05, 37.239235)"
2,33,-26.0,7.0454636,1,37.51758575439453,"(-1.4890734, -1.5666285)","(0.42685455, 0.42685455)","(0.42685455, 0.42685455)","(-3.9487768e-05, 37.517586)"
2,14,-21.0,-21.0,0,0.0,"(-1.04612, -1.1063881)","(0.22988696, 0.22988696)","(0.22988696, 0.22988696)","(-4.4278e-05, 34.547638)"
2,125,-19.0,-19.0,0,0.0,"(-0.94777894, -1.0026187)","(0.20822562, 0.20822562)","(0.20822562, 0.20822562)","(-4.481309e-05, 34.215885)"
2,31,8.069338,8.069338,0,0.0,"(-0.064357065, -0.17531957)","(-0.027940467, -0.027940467)","(-0.027940467, -0.027940467)","(-5.069847e-05, 30.566948)"
2,19,-21.0,12.380272,0,0.0,"(-1.3458949, -1.428583)","(0.3950292, 0.3950292)","(0.3950292, 0.3950292)","(-4.0250725e-05, 37.04455)"
2,123,16.069338,50.9713,0,0.0,"(-0.32272127, -0.74897265)","(0.11015712, 0.11015712)","(0.11015712, 0.11015712)","(-4.724885e-05, 32.70571)"
2,11,-23.0,-23.0,1,34.87888717651367,"(-1.1444613, -1.2101576)","(0.25156933, 0.25156933)","(0.25156933, 0.25156933)","(-4.374373e-05, 34.878887)"
2,56,-23.0,-23.0,1,34.87888717651367,"(-1.1444613, -1.2101576)","(0.25156933, 0.25156933)","(0.25156933, 0.25156933)","(-4.374373e-05, 34.878887)"
2,13,1.0693378,1.0693378,0,0.0,"(-0.016087312, -0.0324698)","(0.0012019078, 0.0012019078)","(0.0012019078, 0.0012019078)","(-4.9969953e-05, 31.01863)"
2,126,-27.0,5.7103424,1,37.5966911315918,"(-1.5175939, -1.5940189)","(0.43219724, 0.43219724)","(0.43219724, 0.43219724)","(-3.9360177e-05, 37.59669)"
3,91,2.0693378,2.0693378,1,30.886308670043945,"(-0.022900065, -0.052787013)","(-0.007335, -0.007335)","(-0.007335, -0.007335)","(-5.018337e-05, 30.886309)"
3,39,0.7103424,0.7103424,1,30.99142837524414,"(-0.013680231, -0.025222363)","(-0.00055303576, -0.00055303576)","(-0.00055303576, -0.00055303576)","(-5.0013823e-05, 30.991428)"
3,43,-0.93066216,29.471466,0,0.0,"(-0.5728892, -0.7679936)","(0.22142026, 0.22142026)","(0.22142026, 0.22142026)","(-4.4487e-05, 34.41806)"
3,94,11.069338,11.069338,1,30.341773986816406,"(-0.08508558, -0.23658584)","(-0.04247249, -0.04247249)","(-0.04247249, -0.04247249)","(-5.1061652e-05, 30.341774)"
3,26,35.32334,69.29043,0,0.0,"(-0.28483677, -0.93134564)","(-0.04918909, -0.04918909)","(-0.04918909, -0.04918909)","(-5.1229476e-05, 30.237724)"
3,37,0.069337845,0.069337845,1,31.059467315673828,"(-0.010289333, -0.013684439)","(0.0038366802, 0.0038366802)","(0.0038366802, 0.0038366802)","(-4.9904083e-05, 31.059467)"
3,72,8.542923,44.831383,0,0.0,"(-0.4651447, -0.8084566)","(0.19006416, 0.19006416)","(0.19006416, 0.19006416)","(-4.5262645e-05, 33.93716)"
