time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
1,58,-10.0,-10.0,1,48.73426818847656,"(-16.250978, -15.832722)","(1.3011984, 1.3011984)","(1.3011984, 1.3011984)","(-2.1396336e-05, 48.73427)"
1,27,-12.0,-12.0,1,51.81538772583008,"(-18.866405, -18.407665)","(1.6268092, 1.6268092)","(1.6268092, 1.6268092)","(-1.6426799e-05, 51.815388)"
1,33,-12.0,21.753876,0,0.0,"(-7.863152, -13.612218)","(4.9940157, 4.9940157)","(4.9940157, 4.9940157)","(-6.7327346e-07, 61.582573)"
1,31,-12.0,21.753876,0,0.0,"(-7.863152, -13.612218)","(4.9940157, 4.9940157)","(4.9940157, 4.9940157)","(-6.7327346e-07, 61.582573)"
1,83,-9.0,24.753876,0,0.0,"(-3.7270856, -9.99343)","(4.8513975, 4.8513975)","(4.8513975, 4.8513975)","(-7.756753e-07, 61.51908)"
1,22,-9.0,-9.0,0,0.0,"(-14.915293, -14.522665)","(1.0606966, 1.0606966)","(1.0606966, 1.0606966)","(-2.5717636e-05, 46.055065)"
1,125,-10.0,-10.0,0,0.0,"(-16.250978, -15.832722)","(1.2230297, 1.2230297)","(1.2230297, 1.2230297)","(-2.2740373e-05, 47.90097)"
1,38,-5.0,28.753876,0,0.0,"(1.6376276, -5.3660574)","(4.7272935, 4.7272935)","(4.7272935, 4.7272935)","(-8.772695e-07, 61.456093)"
1,79,-6.0,-6.0,0,0.0,"(-10.737691, -10.455671)","(0.59033006, 0.59033006)","(0.59033006, 0.59033006)","(-3.5655918e-05, 39.893333)"
1,37,-11.0,-11.0,1,50.3472900390625,"(-17.566814, -17.126768)","(1.4634062, 1.4634062)","(1.4634062, 1.4634062)","(-1.8794693e-05, 50.34729)"
1,97,-14.0,19.753876,0,0.0,"(-10.664975, -16.085335)","(5.108388, 5.108388)","(5.108388, 5.108388)","(-6.0094317e-07, 61.627415)"
1,61,-7.0,26.753876,0,0.0,"(-0.9874279, -7.617789)","(4.781006, 4.781006)","(4.781006, 4.781006)","(-8.317802e-07, 61.484295)"
1,101,-6.0,-6.0,0,0.0,"(-10.737691, -10.455671)","(0.59033006, 0.59033006)","(0.59033006, 0.59033006)","(-3.5655918e-05, 39.893333)"
1,111,-9.0,-9.0,1,46.98395919799805,"(-14.915293, -14.522665)","(1.1406869, 1.1406869)","(1.1406869, 1.1406869)","(-2.4219422e-05, 46.98396)"
1,10,-8.0,-8.0,0,0.0,"(-13.555249, -13.193024)","(0.900402, 0.900402)","(0.900402, 0.900402)","(-2.8896793e-05, 44.08399)"
1,92,-8.0,25.753876,0,0.0,"(-2.3442538, -8.791752)","(4.813598, 4.813598)","(4.813598, 4.813598)","(-8.053248e-07, 61.500698)"
1,88,-11.0,-11.0,1,50.3472900390625,"(-17.566814, -17.126768)","(1.4634062, 1.4634062)","(1.4634062, 1.4634062)","(-1.8794693e-05, 50.34729)"
1,118,-12.0,-12.0,0,0.0,"(-18.866405, -18.407665)","(1.5514965, 1.5514965)","(1.5514965, 1.5514965)","(-1.7487022e-05, 51.158043)"
1,64,-3.0,-3.0,0,0.0,"(-6.143188, -6.03504)","(0.19037005, 0.19037005)","(0.19037005, 0.19037005)","(-4.525507e-05, 33.941856)"
1,16,-14.0,-14.0,1,54.31804656982422,"(-21.427803, -20.93875)","(1.9559826, 1.9559826)","(1.9559826, 1.9559826)","(-1.239025e-05, 54.318047)"
1,100,-6.0,-6.0,1,41.12936782836914,"(-10.737691, -10.455671)","(0.6783793, 0.6783793)","(0.6783793, 0.6783793)","(-3.3662305e-05, 41.129368)"
1,35,-15.0,-15.0,0,0.0,"(-22.693785, -22.19229)","(2.0494328, 2.0494328)","(2.0494328, 2.0494328)","(-1.1410972e-05, 54.925198)"
1,113,-7.0,26.753876,0,0.0,"(-0.9874279, -7.617789)","(4.781006, 4.781006)","(4.781006, 4.781006)","(-8.317802e-07, 61.484295)"
1,48,-9.0,24.753876,0,0.0,"(-3.7270856, -9.99343)","(4.8513975, 4.8513975)","(4.8513975, 4.8513975)","(-7.756753e-07, 61.51908)"
1,90,-10.0,-10.0,0,0.0,"(-16.250978, -15.832722)","(1.2230297, 1.2230297)","(1.2230297, 1.2230297)","(-2.2740373e-05, 47.90097)"
1,98,-6.0,27.753876,0,0.0,"(0.33627233, -6.4780364)","(4.753001, 4.753001)","(4.753001, 4.753001)","(-8.5519423e-07, 61.46978)"
1,119,-9.0,24.753876,0,0.0,"(-3.7270856, -9.99343)","(4.8513975, 4.8513975)","(4.8513975, 4.8513975)","(-7.756753e-07, 61.51908)"
1,85,-10.0,23.753876,0,0.0,"(-5.106072, -11.196054)","(4.8954554, 4.8954554)","(4.8954554, 4.8954554)","(-7.424969e-07, 61.539654)"
1,39,-10.0,23.753876,0,0.0,"(-5.106072, -11.196054)","(4.8954554, 4.8954554)","(4.8954554, 4.8954554)","(-7.424969e-07, 61.539654)"
1,103,-7.0,26.753876,0,0.0,"(-0.9874279, -7.617789)","(4.781006, 4.781006)","(4.781006, 4.781006)","(-8.317802e-07, 61.484295)"
1,93,-12.0,-12.0,1,51.81538772583008,"(-18.866405, -18.407665)","(1.6268092, 1.6268092)","(1.6268092, 1.6268092)","(-1.6426799e-05, 51.815388)"
1,107,-3.0,-3.0,1,35.50568771362305,"(-6.143188, -6.03504)","(0.29276282, 0.29276282)","(0.29276282, 0.29276282)","(-4.273276e-05, 35.505688)"
1,9,-12.0,-12.0,1,51.81538772583008,"(-18.866405, -18.407665)","(1.6268092, 1.6268092)","(1.6268092, 1.6268092)","(-1.6426799e-05, 51.815388)"
1,53,-10.0,23.753876,0,0.0,"(-5.106072, -11.196054)","(4.8954554, 4.8954554)","(4.8954554, 4.8954554)","(-7.424969e-07, 61.539654)"
1,18,-9.0,24.753876,0,0.0,"(-3.7270856, -9.99343)","(4.8513975, 4.8513975)","(4.8513975, 4.8513975)","(-7.756753e-07, 61.51908)"
1,55,-11.0,-11.0,1,50.3472900390625,"(-17.566814, -17.126768)","(1.4634062, 1.4634062)","(1.4634062, 1.4634062)","(-1.8794693e-05, 50.34729)"
2,54,17.753876,17.753876,0,0.0,"(4.2402954, 4.069089)","(2.646171, 2.646171)","(2.646171, 2.646171)","(-6.6225402e-06, 57.894024)"
2,3,18.753876,18.753876,1,58.73980712890625,"(4.424977, 4.155931)","(2.891331, 2.891331)","(2.891331, 2.891331)","(-5.258378e-06, 58.739807)"
2,57,-16.0,-16.0,1,56.28290939331055,"(-23.952074, -23.439554)","(2.286931, 2.286931)","(2.286931, 2.286931)","(-9.221112e-06, 56.28291)"
2,69,17.753876,17.753876,0,0.0,"(4.2402954, 4.069089)","(2.646171, 2.646171)","(2.646171, 2.646171)","(-6.6225402e-06, 57.894024)"
2,123,18.753876,18.753876,1,58.73980712890625,"(4.424977, 4.155931)","(2.891331, 2.891331)","(2.891331, 2.891331)","(-5.258378e-06, 58.739807)"
2,12,15.753876,15.753876,1,57.009483337402344,"(3.8756244, 3.8913586)","(2.4356778, 2.4356778)","(2.4356778, 2.4356778)","(-8.049217e-06, 57.009483)"
2,114,-14.0,32.98396,0,0.0,"(-6.6115108, -14.91065)","(6.8805537, 6.8805537)","(6.8805537, 6.8805537)","(-1.0264921e-07, 61.936356)"
2,1,-25.0,21.98396,0,0.0,"(-21.75599, -28.314524)","(7.573845, 7.573845)","(7.573845, 7.573845)","(-5.1346433e-08, 61.968166)"
2,117,18.753876,18.753876,1,58.73980712890625,"(4.424977, 4.155931)","(2.891331, 2.891331)","(2.891331, 2.891331)","(-5.258378e-06, 58.739807)"
2,77,-17.0,-17.0,0,0.0,"(-25.203873, -24.681538)","(2.3831124, 2.3831124)","(2.3831124, 2.3831124)","(-8.4469575e-06, 56.762886)"
2,28,-22.0,32.318047,0,0.0,"(-15.123309, -23.715918)","(8.299406, 8.299406)","(8.299406, 8.299406)","(-2.4861947e-08, 61.984585)"
2,80,13.753876,13.753876,1,55.41383361816406,"(3.5192807, 3.7063794)","(2.129858, 2.129858)","(2.129858, 2.129858)","(-1.0622847e-05, 55.413834)"
2,14,-21.0,-21.0,1,59.367149353027344,"(-30.163618, -29.611122)","(3.1156745, 3.1156745)","(3.1156745, 3.1156745)","(-4.2465326e-06, 59.36715)"
2,105,-15.0,26.129368,0,0.0,"(-9.686822, -16.545954)","(6.143617, 6.143617)","(6.143617, 6.143617)","(-2.142624e-07, 61.867157)"
2,5,-23.0,25.734268,0,0.0,"(-18.322945, -25.55286)","(7.648225, 7.648225)","(7.648225, 7.648225)","(-4.7657522e-08, 61.97045)"
2,30,19.753876,19.753876,1,59.176536560058594,"(4.6108956, 4.2416883)","(3.0425599, 3.0425599)","(3.0425599, 3.0425599)","(-4.553971e-06, 59.176537)"
2,108,8.753876,8.753876,1,49.308067321777344,"(2.6862738, 3.1865413)","(1.3571209, 1.3571209)","(1.3571209, 1.3571209)","(-2.0470856e-05, 49.308067)"
2,86,-19.0,29.734268,0,0.0,"(-12.779441, -20.641508)","(7.3821707, 7.3821707)","(7.3821707, 7.3821707)","(-6.2194886e-08, 61.96144)"
2,11,-23.0,-23.0,1,60.086769104003906,"(-32.624218, -32.06001)","(3.4469967, 3.4469967)","(3.4469967, 3.4469967)","(-3.0858573e-06, 60.08677)"
2,116,-15.0,-15.0,1,55.363433837890625,"(-22.693785, -22.19229)","(2.1213255, 2.1213255)","(2.1213255, 2.1213255)","(-1.0704134e-05, 55.363434)"
2,95,15.753876,15.753876,1,57.009483337402344,"(3.8756244, 3.8913586)","(2.4356778, 2.4356778)","(2.4356778, 2.4356778)","(-8.049217e-06, 57.009483)"
2,17,-21.0,25.98396,0,0.0,"(-16.098215, -23.264902)","(7.283364, 7.283364)","(7.283364, 7.283364)","(-6.8641384e-08, 61.957443)"
2,78,-19.0,32.815388,0,0.0,"(-11.853894, -20.381262)","(7.7918296, 7.7918296)","(7.7918296, 7.7918296)","(-4.129106e-08, 61.9744)"
2,65,11.753876,11.753876,1,53.37063980102539,"(3.1743686, 3.511074)","(1.8220903, 1.8220903)","(1.8220903, 1.8220903)","(-1.3918325e-05, 53.37064)"
2,68,6.7538757,6.7538757,0,0.0,"(2.3833308, 2.9317968)","(0.93707526, 0.93707526)","(0.93707526, 0.93707526)","(-2.8149152e-05, 44.547527)"
2,19,12.753876,12.753876,1,54.45308303833008,"(3.3451748, 3.6102724)","(1.9762002, 1.9762002)","(1.9762002, 1.9762002)","(-1.21724515e-05, 54.453083)"
2,13,3.7538757,3.7538757,1,39.916439056396484,"(1.9218805, 2.3992612)","(0.5919548, 0.5919548)","(0.5919548, 0.5919548)","(-3.5618643e-05, 39.91644)"
2,6,10.753876,10.753876,1,52.15725326538086,"(3.0073335, 3.4080784)","(1.6675283, 1.6675283)","(1.6675283, 1.6675283)","(-1.5875397e-05, 52.157253)"
2,47,-24.0,31.363434,0,0.0,"(-17.52541, -26.02973)","(8.566208, 8.566208)","(8.566208, 8.566208)","(-1.9033905e-08, 61.9882)"
2,71,12.753876,12.753876,1,54.45308303833008,"(3.3451748, 3.6102724)","(1.9762002, 1.9762002)","(1.9762002, 1.9762002)","(-1.21724515e-05, 54.453083)"
2,120,18.753876,18.753876,0,0.0,"(4.424977, 4.155931)","(2.7985303, 2.7985303)","(2.7985303, 2.7985303)","(-5.7403595e-06, 58.440975)"
2,127,-25.0,25.34729,0,0.0,"(-20.58604, -27.856483)","(7.9984756, 7.9984756)","(7.9984756, 7.9984756)","(-3.3578544e-08, 61.97918)"
2,0,-20.0,-20.0,0,0.0,"(-28.929317, -28.383333)","(2.884079, 2.884079)","(2.884079, 2.884079)","(-5.294627e-06, 58.71733)"
2,25,13.753876,13.753876,1,55.41383361816406,"(3.5192807, 3.7063794)","(2.129858, 2.129858)","(2.129858, 2.129858)","(-1.0622847e-05, 55.413834)"
2,106,-26.0,30.28291,0,0.0,"(-19.996529, -28.38562)","(8.824222, 8.824222)","(8.824222, 8.824222)","(-1.4711986e-08, 61.99088)"
2,34,-23.0,25.734268,0,0.0,"(-18.322945, -25.55286)","(7.648225, 7.648225)","(7.648225, 7.648225)","(-4.7657522e-08, 61.97045)"
2,20,-18.0,28.98396,0,0.0,"(-11.962431, -19.605688)","(7.091978, 7.091978)","(7.091978, 7.091978)","(-8.309871e-08, 61.94848)"
2,73,-18.0,27.112404,0,0.0,"(-12.5428705, -19.781607)","(6.844776, 6.844776)","(6.844776, 6.844776)","(-1.0638905e-07, 61.93404)"
2,49,10.753876,10.753876,1,52.15725326538086,"(3.0073335, 3.4080784)","(1.6675283, 1.6675283)","(1.6675283, 1.6675283)","(-1.5875397e-05, 52.157253)"
2,112,10.753876,10.753876,0,0.0,"(3.0073335, 3.4080784)","(1.5656053, 1.5656053)","(1.5656053, 1.5656053)","(-1.728438e-05, 51.283684)"
2,110,16.753876,16.753876,0,0.0,"(4.057085, 3.9809818)","(2.4934304, 2.4934304)","(2.4934304, 2.4934304)","(-7.632007e-06, 57.268158)"
2,126,-27.0,21.734268,0,0.0,"(-24.005413, -30.642403)","(7.944573, 7.944573)","(7.944573, 7.944573)","(-3.544119e-08, 61.978027)"
2,87,14.753876,14.753876,1,56.262489318847656,"(3.696235, 3.7999349)","(2.283002, 2.283002)","(2.283002, 2.283002)","(-9.25405e-06, 56.26249)"
2,124,-13.0,-13.0,1,53.137718200683594,"(-20.15263, -19.677708)","(1.7910825, 1.7910825)","(1.7910825, 1.7910825)","(-1.4294004e-05, 53.13772)"
2,109,-15.0,-15.0,1,55.363433837890625,"(-22.693785, -22.19229)","(2.1213255, 2.1213255)","(2.1213255, 2.1213255)","(-1.0704134e-05, 55.363434)"
2,44,14.753876,14.753876,1,56.262489318847656,"(3.696235, 3.7999349)","(2.283002, 2.283002)","(2.283002, 2.283002)","(-9.25405e-06, 56.26249)"
2,60,-12.0,-12.0,1,51.81538772583008,"(-18.866405, -18.407665)","(1.6268092, 1.6268092)","(1.6268092, 1.6268092)","(-1.6426799e-05, 51.815388)"
2,50,-22.0,26.734268,0,0.0,"(-16.916012, -24.30308)","(7.5771227, 7.5771227)","(7.5771227, 7.5771227)","(-5.1179086e-08, 61.96827)"
2,67,-17.0,31.734268,0,0.0,"(-10.098323, -18.281015)","(7.2706885, 7.2706885)","(7.2706885, 7.2706885)","(-6.95145e-08, 61.9569)"
2,91,10.753876,10.753876,1,52.15725326538086,"(3.0073335, 3.4080784)","(1.6675283, 1.6675283)","(1.6675283, 1.6675283)","(-1.5875397e-05, 52.157253)"
2,96,-19.0,24.146935,0,0.0,"(-14.571776, -21.225645)","(6.653313, 6.653313)","(6.653313, 6.653313)","(-1.2880628e-07, 61.92014)"
2,15,-16.0,-16.0,1,56.28290939331055,"(-23.952074, -23.439554)","(2.286931, 2.286931)","(2.286931, 2.286931)","(-9.221112e-06, 56.28291)"
2,121,-23.0,-23.0,1,60.086769104003906,"(-32.624218, -32.06001)","(3.4469967, 3.4469967)","(3.4469967, 3.4469967)","(-3.0858573e-06, 60.08677)"
2,99,-18.0,23.129368,0,0.0,"(-13.84028, -20.21662)","(6.3257923, 6.3257923)","(6.3257923, 6.3257923)","(-1.7863204e-07, 61.889248)"
2,29,-13.0,30.146935,0,0.0,"(-6.3870134, -14.017954)","(6.3124495, 6.3124495)","(6.3124495, 6.3124495)","(-1.8102583e-07, 61.887764)"
2,43,12.753876,12.753876,1,54.45308303833008,"(3.3451748, 3.6102724)","(1.9762002, 1.9762002)","(1.9762002, 1.9762002)","(-1.21724515e-05, 54.453083)"
2,89,13.753876,13.753876,0,0.0,"(3.5192807, 3.7063794)","(2.0323017, 2.0323017)","(2.0323017, 2.0323017)","(-1.1585289e-05, 54.81712)"
2,26,-24.0,-24.0,1,60.37105941772461,"(-33.851242, -33.281708)","(3.6125798, 3.6125798)","(3.6125798, 3.6125798)","(-2.6273265e-06, 60.37106)"
2,56,10.753876,10.753876,0,0.0,"(3.0073335, 3.4080784)","(1.5656053, 1.5656053)","(1.5656053, 1.5656053)","(-1.728438e-05, 51.283684)"
2,70,-14.0,-14.0,0,0.0,"(-21.427803, -20.93875)","(1.8829672, 1.8829672)","(1.8829672, 1.8829672)","(-1.3204844e-05, 53.812996)"
2,7,-13.0,-13.0,0,0.0,"(-20.15263, -19.677708)","(1.7169521, 1.7169521)","(1.7169521, 1.7169521)","(-1.5226418e-05, 52.55962)"
2,75,-17.0,-17.0,1,57.086788177490234,"(-25.203873, -24.681538)","(2.4526453, 2.4526453)","(2.4526453, 2.4526453)","(-7.924529e-06, 57.08679)"
2,41,-20.0,-20.0,1,58.91617965698242,"(-28.929317, -28.383333)","(2.949945, 2.949945)","(2.949945, 2.949945)","(-4.973903e-06, 58.91618)"
2,59,17.753876,17.753876,1,58.23876190185547,"(4.2402954, 4.069089)","(2.7398036, 2.7398036)","(2.7398036, 2.7398036)","(-6.0665116e-06, 58.23876)"
2,58,-14.0,34.73427,0,0.0,"(-6.108132, -14.789429)","(7.117572, 7.117572)","(7.117572, 7.117572)","(-8.101051e-08, 61.949776)"
2,27,-16.0,35.815388,0,0.0,"(-7.8815775, -16.8979)","(7.6331105, 7.6331105)","(7.6331105, 7.6331105)","(-4.8385118e-08, 61.97)"
2,33,7.7538757,7.7538757,1,47.66563034057617,"(2.5327075, 3.0646913)","(1.2015506, 1.2015506)","(1.2015506, 1.2015506)","(-2.3119952e-05, 47.66563)"
2,31,10.753876,10.753876,0,0.0,"(3.0073335, 3.4080784)","(1.5656053, 1.5656053)","(1.5656053, 1.5656053)","(-1.728438e-05, 51.283684)"
2,83,9.753876,9.753876,0,0.0,"(2.8445199, 3.3003387)","(1.4087613, 1.4087613)","(1.4087613, 1.4087613)","(-1.9642954e-05, 49.82137)"
2,22,-20.0,-20.0,1,58.91617965698242,"(-28.929317, -28.383333)","(2.949945, 2.949945)","(2.949945, 2.949945)","(-4.973903e-06, 58.91618)"
2,125,-19.0,-19.0,0,0.0,"(-27.691734, -27.152807)","(2.7170944, 2.7170944)","(2.7170944, 2.7170944)","(-6.1972096e-06, 58.15773)"
2,38,19.753876,19.753876,0,0.0,"(4.6108956, 4.2416883)","(2.9505649, 2.9505649)","(2.9505649, 2.9505649)","(-4.970978e-06, 58.91799)"
2,79,-18.0,-18.0,1,57.786293029785156,"(-26.450165, -25.919062)","(2.6184092, 2.6184092)","(2.6184092, 2.6184092)","(-6.7962974e-06, 57.786293)"
2,37,-20.0,30.34729,0,0.0,"(-13.637861, -21.689562)","(7.654883, 7.654883)","(7.654883, 7.654883)","(-4.7351932e-08, 61.970642)"
2,97,12.753876,12.753876,0,0.0,"(3.3451748, 3.6102724)","(1.8774168, 1.8774168)","(1.8774168, 1.8774168)","(-1.3268582e-05, 53.77348)"
2,61,9.753876,9.753876,0,0.0,"(2.8445199, 3.3003387)","(1.4087613, 1.4087613)","(1.4087613, 1.4087613)","(-1.9642954e-05, 49.82137)"
2,101,-20.0,-20.0,1,58.91617965698242,"(-28.929317, -28.383333)","(2.949945, 2.949945)","(2.949945, 2.949945)","(-4.973903e-06, 58.91618)"
2,111,-18.0,28.98396,0,0.0,"(-11.962431, -19.605688)","(7.091978, 7.091978)","(7.091978, 7.091978)","(-8.309871e-08, 61.94848)"
2,10,-22.0,-22.0,0,0.0,"(-31.395119, -30.836573)","(3.2176843, 3.2176843)","(3.2176843, 3.2176843)","(-3.8505605e-06, 59.61265)"
2,92,10.753876,10.753876,0,0.0,"(3.0073335, 3.4080784)","(1.5656053, 1.5656053)","(1.5656053, 1.5656053)","(-1.728438e-05, 51.283684)"
2,88,-19.0,31.34729,0,0.0,"(-12.290469, -20.5008)","(7.5961175, 7.5961175)","(7.5961175, 7.5961175)","(-5.0211383e-08, 61.96887)"
2,118,-20.0,-20.0,1,58.91617965698242,"(-28.929317, -28.383333)","(2.949945, 2.949945)","(2.949945, 2.949945)","(-4.973903e-06, 58.91618)"
2,64,-7.0,-7.0,0,0.0,"(-12.165053, -11.83929)","(0.74311686, 0.74311686)","(0.74311686, 0.74311686)","(-3.223229e-05, 42.01598)"
2,16,-27.0,27.318047,1,61.990013122558594,"(-22.046362, -29.862246)","(8.733905, 8.733905)","(8.733905, 8.733905)","(-1.6101694e-08, 61.990013)"
2,100,-20.0,21.129368,0,0.0,"(-16.683313, -22.743866)","(6.465359, 6.465359)","(6.465359, 6.465359)","(-1.5539263e-07, 61.903656)"
2,35,-21.0,-21.0,0,0.0,"(-30.163618, -29.611122)","(3.0509448, 3.0509448)","(3.0509448, 3.0509448)","(-4.517671e-06, 59.199047)"
2,113,8.753876,8.753876,0,0.0,"(2.6862738, 3.1865413)","(1.251497, 1.251497)","(1.251497, 1.251497)","(-2.2244109e-05, 48.208652)"
2,48,15.753876,15.753876,0,0.0,"(3.8756244, 3.8913586)","(2.3402476, 2.3402476)","(2.3402476, 2.3402476)","(-8.784409e-06, 56.55367)"
2,90,-24.0,-24.0,0,0.0,"(-33.851242, -33.281708)","(3.550784, 3.550784)","(3.550784, 3.550784)","(-2.790126e-06, 60.27012)"
2,98,21.753876,21.753876,0,0.0,"(4.9856777, 4.4105144)","(3.2538629, 3.2538629)","(3.2538629, 3.2538629)","(-3.7188365e-06, 59.69432)"
2,119,12.753876,12.753876,1,54.45308303833008,"(3.3451748, 3.6102724)","(1.9762002, 1.9762002)","(1.9762002, 1.9762002)","(-1.21724515e-05, 54.453083)"
2,85,15.753876,15.753876,0,0.0,"(3.8756244, 3.8913586)","(2.3402476, 2.3402476)","(2.3402476, 2.3402476)","(-8.784409e-06, 56.55367)"
2,39,9.753876,9.753876,1,50.804874420166016,"(2.8445199, 3.3003387)","(1.5125135, 1.5125135)","(1.5125135, 1.5125135)","(-1.8056657e-05, 50.804874)"
2,103,15.753876,15.753876,1,57.009483337402344,"(3.8756244, 3.8913586)","(2.4356778, 2.4356778)","(2.4356778, 2.4356778)","(-8.049217e-06, 57.009483)"
2,93,-20.0,31.815388,0,0.0,"(-13.190128, -21.558514)","(7.8485975, 7.8485975)","(7.8485975, 7.8485975)","(-3.9013685e-08, 61.975815)"
2,107,-12.0,23.505688,0,0.0,"(-7.3181663, -13.449281)","(5.230011, 5.230011)","(5.230011, 5.230011)","(-5.3249823e-07, 61.669853)"
2,9,-25.0,26.815388,0,0.0,"(-20.091158, -27.674582)","(8.184472, 8.184472)","(8.184472, 8.184472)","(-2.7888746e-08, 61.982708)"
2,53,14.753876,14.753876,1,56.262489318847656,"(3.696235, 3.7999349)","(2.283002, 2.283002)","(2.283002, 2.283002)","(-9.25405e-06, 56.26249)"
2,18,18.753876,18.753876,1,58.73980712890625,"(4.424977, 4.155931)","(2.891331, 2.891331)","(2.891331, 2.891331)","(-5.258378e-06, 58.739807)"
2,55,-27.0,23.34729,0,0.0,"(-23.416817, -30.393679)","(8.147098, 8.147098)","(8.147098, 8.147098)","(-2.8951035e-08, 61.98205)"
3,54,9.753876,9.753876,1,50.804874420166016,"(2.8445199, 3.3003387)","(1.5125135, 1.5125135)","(1.5125135, 1.5125135)","(-1.8056657e-05, 50.804874)"
3,3,12.753876,71.49368,0,0.0,"(16.576305, 2.358332)","(8.266088, 8.266088)","(8.266088, 8.266088)","(-2.5705958e-08, 61.984062)"
3,57,-21.0,35.28291,0,0.0,"(-13.195583, -22.369024)","(8.499526, 8.499526)","(8.499526, 8.499526)","(-2.035813e-08, 61.98738)"
3,69,8.753876,8.753876,1,49.308067321777344,"(2.6862738, 3.1865413)","(1.3571209, 1.3571209)","(1.3571209, 1.3571209)","(-2.0470856e-05, 49.308067)"
3,123,7.7538757,66.49368,0,0.0,"(15.931959, 1.8829111)","(8.10662, 8.10662)","(8.10662, 8.10662)","(-3.0137016e-08, 61.981316)"
3,12,8.753876,65.76336,0,0.0,"(15.735718, 2.0243137)","(7.8897676, 7.8897676)","(7.8897676, 7.8897676)","(-3.7442078e-08, 61.976784)"
3,114,21.98396,21.98396,0,0.0,"(5.0290017, 4.429738)","(3.2887015, 3.2887015)","(3.2887015, 3.2887015)","(-3.5960838e-06, 59.770428)"
3,1,4.983959,4.983959,0,0.0,"(2.1216142, 2.653628)","(0.66345537, 0.66345537)","(0.66345537, 0.66345537)","(-3.3996388e-05, 40.92224)"
3,117,9.753876,68.49368,0,0.0,"(16.23503, 2.1116087)","(8.149965, 8.149965)","(8.149965, 8.149965)","(-2.8863724e-08, 61.9821)"
3,77,-24.0,-24.0,0,0.0,"(-33.851242, -33.281708)","(3.550784, 3.550784)","(3.550784, 3.550784)","(-2.790126e-06, 60.27012)"
3,28,26.318047,26.318047,0,0.0,"(5.8505692, 4.785939)","(3.9437263, 3.9437263)","(3.9437263, 3.9437263)","(-1.9007639e-06, 60.821526)"
3,80,0.75387573,56.16771,0,0.0,"(12.888867, 0.07891671)","(7.667617, 7.667617)","(7.667617, 7.667617)","(-4.6755304e-08, 61.971012)"
3,14,-27.0,32.36715,0,0.0,"(-20.372105, -29.270151)","(9.28851, 9.28851)","(9.28851, 9.28851)","(-9.247742e-09, 61.994263)"
3,105,16.129368,16.129368,0,0.0,"(3.943537, 3.925207)","(2.3978224, 2.3978224)","(2.3978224, 2.3978224)","(-8.333882e-06, 56.832993)"
3,5,14.734268,14.734268,1,56.246856689453125,"(3.6927402, 3.798122)","(2.280004, 2.280004)","(2.280004, 2.280004)","(-9.279262e-06, 56.246857)"
3,30,14.753876,73.93041,0,0.0,"(16.857634, 2.4875076)","(8.417296, 8.417296)","(8.417296, 8.417296)","(-2.2097083e-08, 61.9863)"
3,108,2.7538757,52.061943,0,0.0,"(12.770236, 1.0577552)","(6.787361, 6.787361)","(6.787361, 6.787361)","(-1.12668204e-07, 61.930145)"
3,86,24.734268,24.734268,0,0.0,"(5.5493445, 4.6569424)","(3.7045782, 3.7045782)","(3.7045782, 3.7045782)","(-2.4019464e-06, 60.51079)"
3,11,-37.0,23.08677,0,0.0,"(-34.292267, -41.885025)","(10.134973, 10.134973)","(10.134973, 10.134973)","(-3.972673e-09, 61.99754)"
3,116,-26.0,29.363434,0,0.0,"(-20.302948, -28.493795)","(8.707414, 8.707414)","(8.707414, 8.707414)","(-1.6530976e-08, 61.98975)"
3,95,5.7538757,62.76336,0,0.0,"(15.203977, 1.6210338)","(7.852132, 7.852132)","(7.852132, 7.852132)","(-3.8882717e-08, 61.975895)"
3,17,14.983959,14.983959,1,56.44298553466797,"(3.7373075, 3.8211458)","(2.3181696, 2.3181696)","(2.3181696, 2.3181696)","(-8.962932e-06, 56.442986)"
3,78,13.815388,13.815388,1,55.46916198730469,"(3.5300877, 3.712203)","(2.1392927, 2.1392927)","(2.1392927, 2.1392927)","(-1.0533608e-05, 55.469162)"
3,65,2.7538757,56.124516,0,0.0,"(13.589755, 0.9960584)","(7.356099, 7.356099)","(7.356099, 7.356099)","(-6.3831976e-08, 61.960426)"
3,68,-8.246124,-8.246124,0,0.0,"(-13.892533, -13.522325)","(0.9396197, 0.9396197)","(0.9396197, 0.9396197)","(-2.8097711e-05, 44.57942)"
3,19,7.7538757,62.20696,0,0.0,"(15.051417, 1.9346392)","(7.5210886, 7.5210886)","(7.5210886, 7.5210886)","(-5.412585e-08, 61.966442)"
3,13,-4.2461243,35.670315,0,0.0,"(4.1887507, -4.3232045)","(5.5735717, 5.5735717)","(5.5735717, 5.5735717)","(-3.782552e-07, 61.76548)"
3,6,3.7538757,55.91113,0,0.0,"(13.71007, 1.3007826)","(7.1786976, 7.1786976)","(7.1786976, 7.1786976)","(-7.620838e-08, 61.95275)"
3,47,19.363434,19.363434,0,0.0,"(4.5381713, 4.2083244)","(2.8912394, 2.8912394)","(2.8912394, 2.8912394)","(-5.2588366e-06, 58.739517)"
3,71,6.7538757,61.20696,0,0.0,"(14.876098, 1.801495)","(7.506254, 7.506254)","(7.506254, 7.506254)","(-5.4940756e-08, 61.96594)"
