time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
1,76,5.805748,25.183126,1,29.691509246826172,"(-57.39418, -46.949646)","(-0.0844688, -0.0844688)","(-0.0844688, -0.0844688)","(-5.2110467e-05, 29.69151)"
1,84,4.149233,23.526611,1,29.657358169555664,"(-60.39038, -49.393406)","(-0.086676136, -0.086676136)","(-0.086676136, -0.086676136)","(-5.216555e-05, 29.657358)"
1,9,2.0785904,21.455969,1,29.614587783813477,"(-64.12988, -52.44377)","(-0.08944106, -0.08944106)","(-0.08944106, -0.08944106)","(-5.2234536e-05, 29.614588)"
1,91,2.0785904,21.455969,1,29.614587783813477,"(-64.12988, -52.44377)","(-0.08944106, -0.08944106)","(-0.08944106, -0.08944106)","(-5.2234536e-05, 29.614588)"
1,121,0.007944107,19.385323,1,29.57139015197754,"(-67.84939, -55.47907)","(-0.09223375, -0.09223375)","(-0.09223375, -0.09223375)","(-5.2304207e-05, 29.57139)"
1,107,5.805748,25.183126,1,29.691509246826172,"(-57.39418, -46.949646)","(-0.0844688, -0.0844688)","(-0.0844688, -0.0844688)","(-5.2110467e-05, 29.69151)"
1,43,3.3209763,22.698355,1,29.64025115966797,"(-61.88849, -50.61529)","(-0.0877821, -0.0877821)","(-0.0877821, -0.0877821)","(-5.2193143e-05, 29.640251)"
1,82,4.563362,23.94074,1,29.665916442871094,"(-59.641335, -48.782467)","(-0.086123146, -0.086123146)","(-0.086123146, -0.086123146)","(-5.2151747e-05, 29.665916)"
1,115,2.4927197,21.870098,1,29.623138427734375,"(-63.38418, -51.835354)","(-0.08888807, -0.08888807)","(-0.08888807, -0.08888807)","(-5.222074e-05, 29.623138)"
1,106,0.42207336,19.799452,1,29.58033561706543,"(-67.11263, -54.877407)","(-0.09165539, -0.09165539)","(-0.09165539, -0.09165539)","(-5.228978e-05, 29.580336)"
1,4,2.4927197,21.870098,1,29.623138427734375,"(-63.38418, -51.835354)","(-0.08888807, -0.08888807)","(-0.08888807, -0.08888807)","(-5.222074e-05, 29.623138)"
1,14,2.0785904,21.455969,1,29.614587783813477,"(-64.12988, -52.44377)","(-0.08944106, -0.08944106)","(-0.08944106, -0.08944106)","(-5.2234536e-05, 29.614588)"
1,87,4.563362,23.94074,1,29.665916442871094,"(-59.641335, -48.782467)","(-0.086123146, -0.086123146)","(-0.086123146, -0.086123146)","(-5.2151747e-05, 29.665916)"
1,32,3.3209763,22.698355,1,29.64025115966797,"(-61.88849, -50.61529)","(-0.0877821, -0.0877821)","(-0.0877821, -0.0877821)","(-5.2193143e-05, 29.640251)"
1,124,3.7351055,23.112484,1,29.6488037109375,"(-61.13944, -50.004345)","(-0.08722912, -0.08722912)","(-0.08722912, -0.08722912)","(-5.2179348e-05, 29.648804)"
1,123,4.563362,23.94074,1,29.665916442871094,"(-59.641335, -48.782467)","(-0.086123146, -0.086123146)","(-0.086123146, -0.086123146)","(-5.2151747e-05, 29.665916)"
1,6,2.0785904,21.455969,1,29.614587783813477,"(-64.12988, -52.44377)","(-0.08944106, -0.08944106)","(-0.08944106, -0.08944106)","(-5.2234536e-05, 29.614588)"
1,35,0.8362026,20.213581,1,29.588924407958984,"(-66.36698, -54.26903)","(-0.09110007, -0.09110007)","(-0.09110007, -0.09110007)","(-5.227593e-05, 29.588924)"
1,88,2.4927197,21.870098,1,29.623138427734375,"(-63.38418, -51.835354)","(-0.08888807, -0.08888807)","(-0.08888807, -0.08888807)","(-5.222074e-05, 29.623138)"
1,61,4.149233,23.526611,1,29.657358169555664,"(-60.39038, -49.393406)","(-0.086676136, -0.086676136)","(-0.086676136, -0.086676136)","(-5.216555e-05, 29.657358)"
1,2,2.4927197,21.870098,1,29.623138427734375,"(-63.38418, -51.835354)","(-0.08888807, -0.08888807)","(-0.08888807, -0.08888807)","(-5.222074e-05, 29.623138)"
1,75,2.906847,22.284225,1,29.63169288635254,"(-62.637535, -51.226227)","(-0.08833508, -0.08833508)","(-0.08833508, -0.08833508)","(-5.2206946e-05, 29.631693)"
1,98,4.563362,23.94074,1,29.665916442871094,"(-59.641335, -48.782467)","(-0.086123146, -0.086123146)","(-0.086123146, -0.086123146)","(-5.2151747e-05, 29.665916)"
1,28,1.25033,20.627708,1,29.59748077392578,"(-65.621284, -53.660614)","(-0.09054703, -0.09054703)","(-0.09054703, -0.09054703)","(-5.2262127e-05, 29.59748)"
1,119,3.3209763,22.698355,1,29.64025115966797,"(-61.88849, -50.61529)","(-0.0877821, -0.0877821)","(-0.0877821, -0.0877821)","(-5.2193143e-05, 29.640251)"
1,18,3.3209763,22.698355,1,29.64025115966797,"(-61.88849, -50.61529)","(-0.0877821, -0.0877821)","(-0.0877821, -0.0877821)","(-5.2193143e-05, 29.640251)"
1,17,3.3209763,22.698355,1,29.64025115966797,"(-61.88849, -50.61529)","(-0.0877821, -0.0877821)","(-0.0877821, -0.0877821)","(-5.2193143e-05, 29.640251)"
1,105,4.563362,23.94074,1,29.665916442871094,"(-59.641335, -48.782467)","(-0.086123146, -0.086123146)","(-0.086123146, -0.086123146)","(-5.2151747e-05, 29.665916)"
1,16,1.25033,20.627708,1,29.59748077392578,"(-65.621284, -53.660614)","(-0.09054703, -0.09054703)","(-0.09054703, -0.09054703)","(-5.2262127e-05, 29.59748)"
1,117,4.149233,23.526611,1,29.657358169555664,"(-60.39038, -49.393406)","(-0.086676136, -0.086676136)","(-0.086676136, -0.086676136)","(-5.216555e-05, 29.657358)"
1,85,2.906847,22.284225,1,29.63169288635254,"(-62.637535, -51.226227)","(-0.08833508, -0.08833508)","(-0.08833508, -0.08833508)","(-5.2206946e-05, 29.631693)"
1,125,2.906847,22.284225,1,29.63169288635254,"(-62.637535, -51.226227)","(-0.08833508, -0.08833508)","(-0.08833508, -0.08833508)","(-5.2206946e-05, 29.631693)"
1,40,1.6644592,21.041838,1,29.606033325195312,"(-64.87558, -53.052197)","(-0.08999404, -0.08999404)","(-0.08999404, -0.08999404)","(-5.224833e-05, 29.606033)"
1,31,2.0785904,21.455969,1,29.614587783813477,"(-64.12988, -52.44377)","(-0.08944106, -0.08944106)","(-0.08944106, -0.08944106)","(-5.2234536e-05, 29.614588)"
1,109,4.149233,23.526611,1,29.657358169555664,"(-60.39038, -49.393406)","(-0.086676136, -0.086676136)","(-0.086676136, -0.086676136)","(-5.216555e-05, 29.657358)"
1,54,3.7351055,23.112484,1,29.6488037109375,"(-61.13944, -50.004345)","(-0.08722912, -0.08722912)","(-0.08722912, -0.08722912)","(-5.2179348e-05, 29.648804)"
1,25,1.6644592,21.041838,1,29.606033325195312,"(-64.87558, -53.052197)","(-0.08999404, -0.08999404)","(-0.08999404, -0.08999404)","(-5.224833e-05, 29.606033)"
1,94,3.7351055,23.112484,1,29.6488037109375,"(-61.13944, -50.004345)","(-0.08722912, -0.08722912)","(-0.08722912, -0.08722912)","(-5.2179348e-05, 29.648804)"
1,81,3.3209763,22.698355,1,29.64025115966797,"(-61.88849, -50.61529)","(-0.0877821, -0.0877821)","(-0.0877821, -0.0877821)","(-5.2193143e-05, 29.640251)"
1,11,2.0785904,21.455969,1,29.614587783813477,"(-64.12988, -52.44377)","(-0.08944106, -0.08944106)","(-0.08944106, -0.08944106)","(-5.2234536e-05, 29.614588)"
1,27,2.0785904,21.455969,1,29.614587783813477,"(-64.12988, -52.44377)","(-0.08944106, -0.08944106)","(-0.08944106, -0.08944106)","(-5.2234536e-05, 29.614588)"
1,110,2.906847,22.284225,1,29.63169288635254,"(-62.637535, -51.226227)","(-0.08833508, -0.08833508)","(-0.08833508, -0.08833508)","(-5.2206946e-05, 29.631693)"
1,74,2.4927197,21.870098,1,29.623138427734375,"(-63.38418, -51.835354)","(-0.08888807, -0.08888807)","(-0.08888807, -0.08888807)","(-5.222074e-05, 29.623138)"
1,21,3.7351055,23.112484,1,29.6488037109375,"(-61.13944, -50.004345)","(-0.08722912, -0.08722912)","(-0.08722912, -0.08722912)","(-5.2179348e-05, 29.648804)"
1,111,3.3209763,22.698355,1,29.64025115966797,"(-61.88849, -50.61529)","(-0.0877821, -0.0877821)","(-0.0877821, -0.0877821)","(-5.2193143e-05, 29.640251)"
2,15,12.751316,32.08851,1,29.802396774291992,"(-44.72027, -36.625126)","(-0.07730293, -0.07730293)","(-0.07730293, -0.07730293)","(-5.1931616e-05, 29.802397)"
2,34,9.852411,29.171888,1,29.770389556884766,"(-50.06956, -40.97694)","(-0.07937145, -0.07937145)","(-0.07937145, -0.07937145)","(-5.1983243e-05, 29.77039)"
2,70,13.579573,32.899048,1,29.803539276123047,"(-43.18981, -35.380474)","(-0.077229396, -0.077229396)","(-0.077229396, -0.077229396)","(-5.1929772e-05, 29.80354)"
2,100,11.094799,30.42845,1,29.791547775268555,"(-47.779877, -39.11369)","(-0.078004204, -0.078004204)","(-0.078004204, -0.078004204)","(-5.1949115e-05, 29.791548)"
2,37,11.094799,30.410732,1,29.791725158691406,"(-47.77929, -39.11335)","(-0.07799275, -0.07799275)","(-0.07799275, -0.07799275)","(-5.1948828e-05, 29.791725)"
2,29,13.993702,33.323807,1,29.804481506347656,"(-42.425232, -34.75852)","(-0.077168494, -0.077168494)","(-0.077168494, -0.077168494)","(-5.1928255e-05, 29.804482)"
2,69,12.751316,32.07788,1,29.802446365356445,"(-44.71991, -36.62492)","(-0.07730005, -0.07730005)","(-0.07730005, -0.07730005)","(-5.1931536e-05, 29.802446)"
2,12,11.923058,31.263794,1,29.800752639770508,"(-46.25025, -37.86951)","(-0.077409334, -0.077409334)","(-0.077409334, -0.077409334)","(-5.193427e-05, 29.800753)"
2,38,13.579573,32.916763,1,29.80340003967285,"(-43.1904, -35.38081)","(-0.077238455, -0.077238455)","(-0.077238455, -0.077238455)","(-5.193e-05, 29.8034)"
2,78,11.508928,30.821321,1,29.796504974365234,"(-47.01424, -38.491123)","(-0.07768378, -0.07768378)","(-0.07768378, -0.07768378)","(-5.194112e-05, 29.796505)"
2,92,9.852411,29.178976,1,29.770307540893555,"(-50.0697, -40.977016)","(-0.07937646, -0.07937646)","(-0.07937646, -0.07937646)","(-5.1983374e-05, 29.770308)"
2,46,13.165443,32.49201,1,29.802875518798828,"(-43.95498, -36.002766)","(-0.077272266, -0.077272266)","(-0.077272266, -0.077272266)","(-5.1930845e-05, 29.802876)"
2,113,9.024155,28.35426,1,29.754135131835938,"(-51.570335, -42.200558)","(-0.08042161, -0.08042161)","(-0.08042161, -0.08042161)","(-5.2009458e-05, 29.754135)"
2,62,13.165443,32.49201,1,29.802875518798828,"(-43.95498, -36.002766)","(-0.077272266, -0.077272266)","(-0.077272266, -0.077272266)","(-5.1930845e-05, 29.802876)"
2,112,9.852411,29.178976,1,29.770307540893555,"(-50.0697, -40.977016)","(-0.07937646, -0.07937646)","(-0.07937646, -0.07937646)","(-5.1983374e-05, 29.770308)"
2,52,13.993702,33.330894,1,29.804426193237305,"(-42.425465, -34.75865)","(-0.07717214, -0.07717214)","(-0.07717214, -0.07717214)","(-5.1928342e-05, 29.804426)"
2,53,11.508928,30.828405,1,29.796457290649414,"(-47.014477, -38.49126)","(-0.07768709, -0.07768709)","(-0.07768709, -0.07768709)","(-5.1941195e-05, 29.796457)"
2,95,11.923058,31.242535,1,29.80091094970703,"(-46.249542, -37.869106)","(-0.077399366, -0.077399366)","(-0.077399366, -0.077399366)","(-5.1934014e-05, 29.80091)"
2,68,8.195896,27.4904,1,29.73838996887207,"(-53.0701, -43.423603)","(-0.08143914, -0.08143914)","(-0.08143914, -0.08143914)","(-5.2034855e-05, 29.73839)"
2,108,9.024155,28.333006,1,29.754365921020508,"(-51.57056, -42.20082)","(-0.080406606, -0.080406606)","(-0.080406606, -0.080406606)","(-5.2009087e-05, 29.754366)"
2,42,12.751316,32.074337,1,29.802459716796875,"(-44.719795, -36.624855)","(-0.07729909, -0.07729909)","(-0.07729909, -0.07729909)","(-5.1931514e-05, 29.80246)"
2,99,11.923058,31.256708,1,29.800806045532227,"(-46.250015, -37.869373)","(-0.07740601, -0.07740601)","(-0.07740601, -0.07740601)","(-5.193418e-05, 29.800806)"
2,96,11.508928,30.839033,1,29.796377182006836,"(-47.01483, -38.491463)","(-0.07769208, -0.07769208)","(-0.07769208, -0.07769208)","(-5.1941326e-05, 29.796377)"
2,10,10.266542,29.593107,1,29.778188705444336,"(-49.30951, -40.35787)","(-0.07886733, -0.07886733)","(-0.07886733, -0.07886733)","(-5.1970663e-05, 29.778189)"
2,26,9.438282,28.761303,1,29.762279510498047,"(-50.820717, -41.58934)","(-0.07989528, -0.07989528)","(-0.07989528, -0.07989528)","(-5.199632e-05, 29.76228)"
2,127,9.024155,28.340088,1,29.754291534423828,"(-51.570488, -42.20073)","(-0.080411606, -0.080411606)","(-0.080411606, -0.080411606)","(-5.2009207e-05, 29.754292)"
2,86,11.508928,30.828405,1,29.796457290649414,"(-47.014477, -38.49126)","(-0.07768709, -0.07768709)","(-0.07768709, -0.07768709)","(-5.1941195e-05, 29.796457)"
2,93,11.094799,30.407192,1,29.791759490966797,"(-47.779175, -39.113285)","(-0.07799046, -0.07799046)","(-0.07799046, -0.07799046)","(-5.1948773e-05, 29.79176)"
2,45,9.024155,28.333006,1,29.754365921020508,"(-51.57056, -42.20082)","(-0.080406606, -0.080406606)","(-0.080406606, -0.080406606)","(-5.2009087e-05, 29.754366)"
2,8,11.923058,31.249622,1,29.80085563659668,"(-46.24978, -37.86924)","(-0.07740269, -0.07740269)","(-0.07740269, -0.07740269)","(-5.1934105e-05, 29.800856)"
2,55,8.195896,27.51183,1,29.738155364990234,"(-53.069866, -43.423336)","(-0.08145427, -0.08145427)","(-0.08145427, -0.08145427)","(-5.2035233e-05, 29.738155)"
2,118,11.094799,30.407192,1,29.791759490966797,"(-47.779175, -39.113285)","(-0.07799046, -0.07799046)","(-0.07799046, -0.07799046)","(-5.1948773e-05, 29.79176)"
2,7,13.993702,33.330894,1,29.804426193237305,"(-42.425465, -34.75865)","(-0.07717214, -0.07717214)","(-0.07717214, -0.07717214)","(-5.1928342e-05, 29.804426)"
2,3,13.165443,32.499092,1,29.802846908569336,"(-43.95521, -36.0029)","(-0.07727419, -0.07727419)","(-0.07727419, -0.07727419)","(-5.1930892e-05, 29.802847)"
2,48,11.923058,31.246078,1,29.80088233947754,"(-46.249664, -37.86917)","(-0.07740103, -0.07740103)","(-0.07740103, -0.07740103)","(-5.1934057e-05, 29.800882)"
2,90,9.438282,28.75776,1,29.762319564819336,"(-50.82076, -41.589386)","(-0.07989278, -0.07989278)","(-0.07989278, -0.07989278)","(-5.1996256e-05, 29.76232)"
2,51,9.852411,29.182516,1,29.770273208618164,"(-50.06977, -40.97705)","(-0.079378955, -0.079378955)","(-0.079378955, -0.079378955)","(-5.198343e-05, 29.770273)"
2,50,10.266542,29.58602,1,29.778276443481445,"(-49.309273, -40.357735)","(-0.078861445, -0.078861445)","(-0.078861445, -0.078861445)","(-5.197052e-05, 29.778276)"
2,66,12.751316,32.074337,1,29.802459716796875,"(-44.719795, -36.624855)","(-0.07729909, -0.07729909)","(-0.07729909, -0.07729909)","(-5.1931514e-05, 29.80246)"
2,79,11.923058,31.256708,1,29.800806045532227,"(-46.250015, -37.869373)","(-0.07740601, -0.07740601)","(-0.07740601, -0.07740601)","(-5.193418e-05, 29.800806)"
2,1,9.024155,28.347176,1,29.75421142578125,"(-51.57041, -42.20064)","(-0.08041661, -0.08041661)","(-0.08041661, -0.08041661)","(-5.2009334e-05, 29.754211)"
2,19,10.680672,29.985981,1,29.78584861755371,"(-48.54387, -39.735302)","(-0.07837236, -0.07837236)","(-0.07837236, -0.07837236)","(-5.1958305e-05, 29.785849)"
2,47,9.438282,28.740047,1,29.76251220703125,"(-50.820946, -41.589607)","(-0.079880275, -0.079880275)","(-0.079880275, -0.079880275)","(-5.1995947e-05, 29.762512)"
2,102,11.508928,30.839033,1,29.796377182006836,"(-47.01483, -38.491463)","(-0.07769208, -0.07769208)","(-0.07769208, -0.07769208)","(-5.1941326e-05, 29.796377)"
2,41,11.094799,30.41782,1,29.79165267944336,"(-47.779526, -39.113483)","(-0.077997334, -0.077997334)","(-0.077997334, -0.077997334)","(-5.1948944e-05, 29.791653)"
2,59,12.751316,32.06725,1,29.802486419677734,"(-44.71956, -36.624718)","(-0.077297166, -0.077297166)","(-0.077297166, -0.077297166)","(-5.193147e-05, 29.802486)"
2,58,13.579573,32.899048,1,29.803539276123047,"(-43.18981, -35.380474)","(-0.077229396, -0.077229396)","(-0.077229396, -0.077229396)","(-5.1929772e-05, 29.80354)"
2,114,13.579573,32.902596,1,29.803512573242188,"(-43.189926, -35.38054)","(-0.077231206, -0.077231206)","(-0.077231206, -0.077231206)","(-5.192982e-05, 29.803513)"
2,49,9.852411,29.164804,1,29.770463943481445,"(-50.06942, -40.976864)","(-0.079366446, -0.079366446)","(-0.079366446, -0.079366446)","(-5.1983123e-05, 29.770464)"
2,39,9.438282,28.75776,1,29.762319564819336,"(-50.82076, -41.589386)","(-0.07989278, -0.07989278)","(-0.07989278, -0.07989278)","(-5.1996256e-05, 29.76232)"
2,97,10.680672,29.985981,1,29.78584861755371,"(-48.54387, -39.735302)","(-0.07837236, -0.07837236)","(-0.07837236, -0.07837236)","(-5.1958305e-05, 29.785849)"
2,30,13.579573,32.913223,1,29.80342674255371,"(-43.190285, -35.380745)","(-0.077236645, -0.077236645)","(-0.077236645, -0.077236645)","(-5.1929954e-05, 29.803427)"
2,80,11.094799,30.424904,1,29.791582107543945,"(-47.779762, -39.11362)","(-0.07800191, -0.07800191)","(-0.07800191, -0.07800191)","(-5.194906e-05, 29.791582)"
2,116,13.165443,32.48492,1,29.80290412902832,"(-43.954742, -36.00263)","(-0.077270344, -0.077270344)","(-0.077270344, -0.077270344)","(-5.1930798e-05, 29.802904)"
2,57,12.751316,32.074337,1,29.802459716796875,"(-44.719795, -36.624855)","(-0.07729909, -0.07729909)","(-0.07729909, -0.07729909)","(-5.1931514e-05, 29.80246)"
2,76,14.8219595,34.16621,1,29.806442260742188,"(-40.895836, -33.514473)","(-0.07704188, -0.07704188)","(-0.07704188, -0.07704188)","(-5.1925093e-05, 29.806442)"
2,84,11.923058,31.253162,1,29.800830841064453,"(-46.249893, -37.869305)","(-0.07740435, -0.07740435)","(-0.07740435, -0.07740435)","(-5.193414e-05, 29.80083)"
2,9,9.024155,28.336548,1,29.754331588745117,"(-51.570526, -42.200775)","(-0.08040911, -0.08040911)","(-0.08040911, -0.08040911)","(-5.200914e-05, 29.754332)"
2,91,9.852411,29.164804,1,29.770463943481445,"(-50.06942, -40.976864)","(-0.079366446, -0.079366446)","(-0.079366446, -0.079366446)","(-5.1983123e-05, 29.770464)"
2,121,9.852411,29.146915,1,29.770660400390625,"(-50.069077, -40.97668)","(-0.07935382, -0.07935382)","(-0.07935382, -0.07935382)","(-5.1982803e-05, 29.77066)"
2,107,14.407831,33.752083,1,29.805404663085938,"(-41.660767, -34.13663)","(-0.07710882, -0.07710882)","(-0.07710882, -0.07710882)","(-5.1926767e-05, 29.805405)"
2,43,10.680672,30.003693,1,29.785634994506836,"(-48.544456, -39.735645)","(-0.07838623, -0.07838623)","(-0.07838623, -0.07838623)","(-5.1958654e-05, 29.785635)"
2,82,12.751316,32.08497,1,29.80241584777832,"(-44.72015, -36.625057)","(-0.07730197, -0.07730197)","(-0.07730197, -0.07730197)","(-5.1931587e-05, 29.802416)"
2,115,9.438282,28.754215,1,29.762359619140625,"(-50.8208, -41.589428)","(-0.07989027, -0.07989027)","(-0.07989027, -0.07989027)","(-5.1996194e-05, 29.76236)"
2,106,8.610025,27.908234,1,29.746414184570312,"(-52.320366, -42.812252)","(-0.08092042, -0.08092042)","(-0.08092042, -0.08092042)","(-5.202191e-05, 29.746414)"
2,4,9.852411,29.168344,1,29.77042579650879,"(-50.069496, -40.976902)","(-0.07936894, -0.07936894)","(-0.07936894, -0.07936894)","(-5.198318e-05, 29.770426)"
2,14,10.680672,29.993065,1,29.785764694213867,"(-48.5441, -39.73544)","(-0.07837791, -0.07837791)","(-0.07837791, -0.07837791)","(-5.1958443e-05, 29.785765)"
2,87,11.508928,30.842579,1,29.796354293823242,"(-47.014946, -38.491528)","(-0.07769374, -0.07769374)","(-0.07769374, -0.07769374)","(-5.1941362e-05, 29.796354)"
2,32,13.165443,32.488464,1,29.80289077758789,"(-43.95486, -36.002697)","(-0.077271305, -0.077271305)","(-0.077271305, -0.077271305)","(-5.193082e-05, 29.80289)"
2,124,13.993702,33.320267,1,29.80451011657715,"(-42.425114, -34.75845)","(-0.07716667, -0.07716667)","(-0.07716667, -0.07716667)","(-5.1928208e-05, 29.80451)"
2,123,13.165443,32.499092,1,29.802846908569336,"(-43.95521, -36.0029)","(-0.07727419, -0.07727419)","(-0.07727419, -0.07727419)","(-5.1930892e-05, 29.802847)"
2,6,9.852411,29.164804,1,29.770463943481445,"(-50.06942, -40.976864)","(-0.079366446, -0.079366446)","(-0.079366446, -0.079366446)","(-5.1983123e-05, 29.770464)"
2,35,10.680672,29.982437,1,29.785890579223633,"(-48.54375, -39.735233)","(-0.07836959, -0.07836959)","(-0.07836959, -0.07836959)","(-5.195824e-05, 29.78589)"
2,88,11.508928,30.824862,1,29.79648208618164,"(-47.014355, -38.49119)","(-0.07768543, -0.07768543)","(-0.07768543, -0.07768543)","(-5.194116e-05, 29.796482)"
2,61,9.438282,28.768387,1,29.762205123901367,"(-50.820644, -41.589252)","(-0.07990029, -0.07990029)","(-0.07990029, -0.07990029)","(-5.199644e-05, 29.762205)"
2,2,8.610025,27.925959,1,29.74622344970703,"(-52.320175, -42.812035)","(-0.08093293, -0.08093293)","(-0.08093293, -0.08093293)","(-5.2022217e-05, 29.746223)"
2,75,12.337185,31.656662,1,29.80204200744629,"(-45.48461, -37.246944)","(-0.07732592, -0.07732592)","(-0.07732592, -0.07732592)","(-5.1932187e-05, 29.802042)"
2,98,14.407831,33.74148,1,29.80548858642578,"(-41.660416, -34.136425)","(-0.07710338, -0.07710338)","(-0.07710338, -0.07710338)","(-5.192663e-05, 29.805489)"
2,28,10.266542,29.571852,1,29.778461456298828,"(-49.308804, -40.35746)","(-0.07884969, -0.07884969)","(-0.07884969, -0.07884969)","(-5.1970223e-05, 29.778461)"
2,119,10.680672,30.003693,1,29.785634994506836,"(-48.544456, -39.735645)","(-0.07838623, -0.07838623)","(-0.07838623, -0.07838623)","(-5.1958654e-05, 29.785635)"
2,18,13.165443,32.488464,1,29.80289077758789,"(-43.95486, -36.002697)","(-0.077271305, -0.077271305)","(-0.077271305, -0.077271305)","(-5.193082e-05, 29.80289)"
2,17,10.680672,30.003693,1,29.785634994506836,"(-48.544456, -39.735645)","(-0.07838623, -0.07838623)","(-0.07838623, -0.07838623)","(-5.1958654e-05, 29.785635)"
2,105,13.165443,32.499092,1,29.802846908569336,"(-43.95521, -36.0029)","(-0.07727419, -0.07727419)","(-0.07727419, -0.07727419)","(-5.1930892e-05, 29.802847)"
