time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
1,19,-14.0,19.555092,0,0.0,"(24.761185, 9.488296)","(-0.1733503, -0.1733503)","(-0.1733503, -0.1733503)","(-5.4322936e-05, 28.319778)"
1,112,-8.0,25.555092,0,0.0,"(24.761017, 9.488244)","(-0.10039769, -0.10039769)","(-0.10039769, -0.10039769)","(-5.2507832e-05, 29.445145)"
1,20,-9.0,24.555092,0,0.0,"(24.761038, 9.488246)","(-0.11487657, -0.11487657)","(-0.11487657, -0.11487657)","(-5.286876e-05, 29.221367)"
1,97,-14.0,19.555092,0,0.0,"(24.761185, 9.488296)","(-0.1733503, -0.1733503)","(-0.1733503, -0.1733503)","(-5.4322936e-05, 28.319778)"
1,25,-13.0,20.555092,0,0.0,"(24.761154, 9.488282)","(-0.16139127, -0.16139127)","(-0.16139127, -0.16139127)","(-5.4026044e-05, 28.50385)"
1,2,-11.0,22.555092,0,0.0,"(24.76109, 9.488258)","(-0.13953488, -0.13953488)","(-0.13953488, -0.13953488)","(-5.348272e-05, 28.840714)"
1,78,-12.0,21.555092,0,0.0,"(24.76112, 9.48827)","(-0.15035506, -0.15035506)","(-0.15035506, -0.15035506)","(-5.3751806e-05, 28.67388)"
1,116,-10.0,23.555092,0,0.0,"(24.76106, 9.48825)","(-0.12795678, -0.12795678)","(-0.12795678, -0.12795678)","(-5.319456e-05, 29.019373)"
1,60,-5.0,28.555092,0,0.0,"(24.76097, 9.488256)","(-0.05435172, -0.05435172)","(-0.05435172, -0.05435172)","(-5.1358453e-05, 30.157757)"
1,117,-7.0,26.555092,0,0.0,"(24.761002, 9.488246)","(-0.08551346, -0.08551346)","(-0.08551346, -0.08551346)","(-5.2136536e-05, 29.675346)"
1,119,-9.0,24.555092,0,0.0,"(24.761038, 9.488246)","(-0.11487657, -0.11487657)","(-0.11487657, -0.11487657)","(-5.286876e-05, 29.221367)"
1,34,-10.0,23.555092,0,0.0,"(24.76106, 9.48825)","(-0.12795678, -0.12795678)","(-0.12795678, -0.12795678)","(-5.319456e-05, 29.019373)"
1,45,-13.0,20.555092,0,0.0,"(24.761154, 9.488282)","(-0.16139127, -0.16139127)","(-0.16139127, -0.16139127)","(-5.4026044e-05, 28.50385)"
1,107,-3.0,30.555092,0,0.0,"(24.76093, 9.488276)","(-0.017569458, -0.017569458)","(-0.017569458, -0.017569458)","(-5.0439226e-05, 30.72768)"
1,113,-7.0,26.555092,0,0.0,"(24.761002, 9.488246)","(-0.08551346, -0.08551346)","(-0.08551346, -0.08551346)","(-5.2136536e-05, 29.675346)"
1,62,-8.0,25.555092,0,0.0,"(24.761017, 9.488244)","(-0.10039769, -0.10039769)","(-0.10039769, -0.10039769)","(-5.2507832e-05, 29.445145)"
1,125,-10.0,23.555092,0,0.0,"(24.76106, 9.48825)","(-0.12795678, -0.12795678)","(-0.12795678, -0.12795678)","(-5.319456e-05, 29.019373)"
1,57,-9.0,24.555092,0,0.0,"(24.761038, 9.488246)","(-0.11487657, -0.11487657)","(-0.11487657, -0.11487657)","(-5.286876e-05, 29.221367)"
1,50,-10.0,23.555092,0,0.0,"(24.76106, 9.48825)","(-0.12795678, -0.12795678)","(-0.12795678, -0.12795678)","(-5.319456e-05, 29.019373)"
1,115,-11.0,22.555092,0,0.0,"(24.76109, 9.488258)","(-0.13953488, -0.13953488)","(-0.13953488, -0.13953488)","(-5.348272e-05, 28.840714)"
1,4,-11.0,22.555092,0,0.0,"(24.76109, 9.488258)","(-0.13953488, -0.13953488)","(-0.13953488, -0.13953488)","(-5.348272e-05, 28.840714)"
1,84,-7.0,26.555092,0,0.0,"(24.761002, 9.488246)","(-0.08551346, -0.08551346)","(-0.08551346, -0.08551346)","(-5.2136536e-05, 29.675346)"
1,76,-3.0,30.555092,0,0.0,"(24.76093, 9.488276)","(-0.017569458, -0.017569458)","(-0.017569458, -0.017569458)","(-5.0439226e-05, 30.72768)"
1,44,-13.0,20.555092,0,0.0,"(24.761154, 9.488282)","(-0.16139127, -0.16139127)","(-0.16139127, -0.16139127)","(-5.4026044e-05, 28.50385)"
1,108,-13.0,20.555092,0,0.0,"(24.761154, 9.488282)","(-0.16139127, -0.16139127)","(-0.16139127, -0.16139127)","(-5.4026044e-05, 28.50385)"
1,1,-9.0,24.555092,0,0.0,"(24.761038, 9.488246)","(-0.11487657, -0.11487657)","(-0.11487657, -0.11487657)","(-5.286876e-05, 29.221367)"
1,93,-12.0,21.555092,0,0.0,"(24.76112, 9.48827)","(-0.15035506, -0.15035506)","(-0.15035506, -0.15035506)","(-5.3751806e-05, 28.67388)"
1,88,-11.0,22.555092,0,0.0,"(24.76109, 9.488258)","(-0.13953488, -0.13953488)","(-0.13953488, -0.13953488)","(-5.348272e-05, 28.840714)"
1,106,-16.0,17.555092,0,0.0,"(24.761236, 9.4883175)","(-0.19924606, -0.19924606)","(-0.19924606, -0.19924606)","(-5.4964738e-05, 27.921862)"
1,40,-13.0,20.555092,0,0.0,"(24.761154, 9.488282)","(-0.16139127, -0.16139127)","(-0.16139127, -0.16139127)","(-5.4026044e-05, 28.50385)"
1,100,-6.0,27.555092,0,0.0,"(24.760986, 9.48825)","(-0.07058044, -0.07058044)","(-0.07058044, -0.07058044)","(-5.1763778e-05, 29.906458)"
1,29,-7.0,26.555092,0,0.0,"(24.761002, 9.488246)","(-0.08551346, -0.08551346)","(-0.08551346, -0.08551346)","(-5.2136536e-05, 29.675346)"
1,41,-9.0,24.555092,0,0.0,"(24.761038, 9.488246)","(-0.11487657, -0.11487657)","(-0.11487657, -0.11487657)","(-5.286876e-05, 29.221367)"
1,92,-8.0,25.555092,0,0.0,"(24.761017, 9.488244)","(-0.10039769, -0.10039769)","(-0.10039769, -0.10039769)","(-5.2507832e-05, 29.445145)"
1,54,-8.0,25.555092,0,0.0,"(24.761017, 9.488244)","(-0.10039769, -0.10039769)","(-0.10039769, -0.10039769)","(-5.2507832e-05, 29.445145)"
1,120,-8.0,25.555092,0,0.0,"(24.761017, 9.488244)","(-0.10039769, -0.10039769)","(-0.10039769, -0.10039769)","(-5.2507832e-05, 29.445145)"
1,26,-9.0,24.555092,0,0.0,"(24.761038, 9.488246)","(-0.11487657, -0.11487657)","(-0.11487657, -0.11487657)","(-5.286876e-05, 29.221367)"
2,3,18.555092,18.555092,1,39.7947998046875,"(7.199108, 16.578426)","(0.58340997, 0.58340997)","(0.58340997, 0.58340997)","(-3.581484e-05, 39.7948)"
2,82,17.555092,17.555092,1,39.778289794921875,"(6.098817, 15.996226)","(0.58225125, 0.58225125)","(0.58225125, 0.58225125)","(-3.584147e-05, 39.77829)"
2,52,20.555092,20.555092,1,39.82135009765625,"(8.645469, 16.713955)","(0.5852731, 0.5852731)","(0.5852731, 0.5852731)","(-3.5772013e-05, 39.82135)"
2,90,9.555092,9.555092,1,39.428524017333984,"(-22.785906, -8.790875)","(0.5578026, 0.5578026)","(0.5578026, 0.5578026)","(-3.6405603e-05, 39.428524)"
2,87,14.555092,14.555092,1,39.707786560058594,"(-2.6521943, 8.876792)","(0.57730985, 0.57730985)","(0.57730985, 0.57730985)","(-3.5955185e-05, 39.707787)"
2,64,26.555092,26.555092,1,39.87211227416992,"(14.140261, 14.209874)","(0.5888387, 0.5888387)","(0.5888387, 0.5888387)","(-3.5690136e-05, 39.872112)"
2,27,17.555092,17.555092,1,39.778289794921875,"(6.098817, 15.996226)","(0.58225125, 0.58225125)","(0.58225125, 0.58225125)","(-3.584147e-05, 39.77829)"
2,56,10.555092,10.555092,1,39.5130729675293,"(-21.17811, -7.4066615)","(0.56369764, 0.56369764)","(0.56369764, 0.56369764)","(-3.6269237e-05, 39.513073)"
2,74,12.555092,12.555092,1,39.63174057006836,"(-13.727898, -0.85752255)","(0.57198733, 0.57198733)","(0.57198733, 0.57198733)","(-3.6077836e-05, 39.63174)"
2,37,13.555092,13.555092,1,39.67374801635742,"(-8.103942, 4.1048193)","(0.57492644, 0.57492644)","(0.57492644, 0.57492644)","(-3.6010082e-05, 39.673748)"
2,126,6.555092,6.555092,1,38.98974609375,"(-24.134066, -9.88615)","(0.5273586, 0.5273586)","(0.5273586, 0.5273586)","(-3.7113314e-05, 38.989746)"
2,77,16.555092,16.555092,1,39.75885009765625,"(4.3662577, 14.757521)","(0.5808881, 0.5808881)","(0.5808881, 0.5808881)","(-3.587282e-05, 39.75885)"
2,33,7.555092,7.555092,1,39.177146911621094,"(-23.961046, -9.75882)","(0.54033124, 0.54033124)","(0.54033124, 0.54033124)","(-3.6811056e-05, 39.177147)"
2,83,9.555092,9.555092,1,39.428524017333984,"(-22.785906, -8.790875)","(0.5578026, 0.5578026)","(0.5578026, 0.5578026)","(-3.6405603e-05, 39.428524)"
2,91,10.555092,10.555092,1,39.5130729675293,"(-21.17811, -7.4066615)","(0.56369764, 0.56369764)","(0.56369764, 0.56369764)","(-3.6269237e-05, 39.513073)"
2,67,16.555092,16.555092,1,39.75885009765625,"(4.3662577, 14.757521)","(0.5808881, 0.5808881)","(0.5808881, 0.5808881)","(-3.587282e-05, 39.75885)"
2,68,6.555092,6.555092,1,38.98974609375,"(-24.134066, -9.88615)","(0.5273586, 0.5273586)","(0.5273586, 0.5273586)","(-3.7113314e-05, 38.989746)"
2,48,15.555092,15.555092,1,39.735694885253906,"(1.5692654, 12.489102)","(0.57926506, 0.57926506)","(0.57926506, 0.57926506)","(-3.591017e-05, 39.735695)"
2,111,15.555092,15.555092,1,39.735694885253906,"(1.5692654, 12.489102)","(0.57926506, 0.57926506)","(0.57926506, 0.57926506)","(-3.591017e-05, 39.735695)"
2,58,19.555092,19.555092,1,39.80900192260742,"(7.9824333, 16.766718)","(0.5844063, 0.5844063)","(0.5844063, 0.5844063)","(-3.5791934e-05, 39.809002)"
2,51,10.555092,10.555092,1,39.5130729675293,"(-21.17811, -7.4066615)","(0.56369764, 0.56369764)","(0.56369764, 0.56369764)","(-3.6269237e-05, 39.513073)"
2,14,12.555092,12.555092,1,39.63174057006836,"(-13.727898, -0.85752255)","(0.57198733, 0.57198733)","(0.57198733, 0.57198733)","(-3.6077836e-05, 39.63174)"
2,121,10.555092,10.555092,1,39.5130729675293,"(-21.17811, -7.4066615)","(0.56369764, 0.56369764)","(0.56369764, 0.56369764)","(-3.6269237e-05, 39.513073)"
2,53,14.555092,14.555092,1,39.707786560058594,"(-2.6521943, 8.876792)","(0.57730985, 0.57730985)","(0.57730985, 0.57730985)","(-3.5955185e-05, 39.707787)"
2,114,19.555092,19.555092,1,39.80900192260742,"(7.9824333, 16.766718)","(0.5844063, 0.5844063)","(0.5844063, 0.5844063)","(-3.5791934e-05, 39.809002)"
2,43,12.555092,12.555092,1,39.63174057006836,"(-13.727898, -0.85752255)","(0.57198733, 0.57198733)","(0.57198733, 0.57198733)","(-3.6077836e-05, 39.63174)"
2,122,14.555092,14.555092,1,39.707786560058594,"(-2.6521943, 8.876792)","(0.57730985, 0.57730985)","(0.57730985, 0.57730985)","(-3.5955185e-05, 39.707787)"
2,94,18.555092,18.555092,1,39.7947998046875,"(7.199108, 16.578426)","(0.58340997, 0.58340997)","(0.58340997, 0.58340997)","(-3.581484e-05, 39.7948)"
2,70,19.555092,19.555092,1,39.80900192260742,"(7.9824333, 16.766718)","(0.5844063, 0.5844063)","(0.5844063, 0.5844063)","(-3.5791934e-05, 39.809002)"
2,96,14.555092,14.555092,1,39.707786560058594,"(-2.6521943, 8.876792)","(0.57730985, 0.57730985)","(0.57730985, 0.57730985)","(-3.5955185e-05, 39.707787)"
2,38,19.555092,19.555092,1,39.80900192260742,"(7.9824333, 16.766718)","(0.5844063, 0.5844063)","(0.5844063, 0.5844063)","(-3.5791934e-05, 39.809002)"
2,127,8.555092,8.555092,1,39.31941604614258,"(-23.58496, -9.4594)","(0.55020916, 0.55020916)","(0.55020916, 0.55020916)","(-3.6581587e-05, 39.319416)"
2,63,5.555092,5.555092,1,38.74007797241211,"(-24.212421, -9.939724)","(0.5101428, 0.5101428)","(0.5101428, 0.5101428)","(-3.7516e-05, 38.740078)"
2,105,18.555092,18.555092,1,39.7947998046875,"(7.199108, 16.578426)","(0.58340997, 0.58340997)","(0.58340997, 0.58340997)","(-3.581484e-05, 39.7948)"
2,0,13.555092,13.555092,1,39.67374801635742,"(-8.103942, 4.1048193)","(0.57492644, 0.57492644)","(0.57492644, 0.57492644)","(-3.6010082e-05, 39.673748)"
2,59,17.555092,17.555092,1,39.778289794921875,"(6.098817, 15.996226)","(0.58225125, 0.58225125)","(0.58225125, 0.58225125)","(-3.584147e-05, 39.77829)"
2,81,11.555092,11.555092,1,39.57929611206055,"(-18.254154, -4.8485503)","(0.5683214, 0.5683214)","(0.5683214, 0.5683214)","(-3.6162426e-05, 39.579296)"
2,21,18.555092,18.555092,1,39.7947998046875,"(7.199108, 16.578426)","(0.58340997, 0.58340997)","(0.58340997, 0.58340997)","(-3.581484e-05, 39.7948)"
2,49,10.555092,10.555092,1,39.5130729675293,"(-21.17811, -7.4066615)","(0.56369764, 0.56369764)","(0.56369764, 0.56369764)","(-3.6269237e-05, 39.513073)"
2,85,15.555092,15.555092,1,39.735694885253906,"(1.5692654, 12.489102)","(0.57926506, 0.57926506)","(0.57926506, 0.57926506)","(-3.591017e-05, 39.735695)"
2,102,14.555092,14.555092,1,39.707786560058594,"(-2.6521943, 8.876792)","(0.57730985, 0.57730985)","(0.57730985, 0.57730985)","(-3.5955185e-05, 39.707787)"
2,118,13.555092,13.555092,1,39.67374801635742,"(-8.103942, 4.1048193)","(0.57492644, 0.57492644)","(0.57492644, 0.57492644)","(-3.6010082e-05, 39.673748)"
2,35,12.555092,12.555092,1,39.63174057006836,"(-13.727898, -0.85752255)","(0.57198733, 0.57198733)","(0.57198733, 0.57198733)","(-3.6077836e-05, 39.63174)"
2,31,10.555092,10.555092,1,39.5130729675293,"(-21.17811, -7.4066615)","(0.56369764, 0.56369764)","(0.56369764, 0.56369764)","(-3.6269237e-05, 39.513073)"
2,61,9.555092,9.555092,1,39.428524017333984,"(-22.785906, -8.790875)","(0.5578026, 0.5578026)","(0.5578026, 0.5578026)","(-3.6405603e-05, 39.428524)"
2,10,11.555092,11.555092,1,39.57929611206055,"(-18.254154, -4.8485503)","(0.5683214, 0.5683214)","(0.5683214, 0.5683214)","(-3.6162426e-05, 39.579296)"
2,98,21.555092,21.555092,1,39.832210540771484,"(9.306749, 16.502716)","(0.5860355, 0.5860355)","(0.5860355, 0.5860355)","(-3.57545e-05, 39.83221)"
2,12,15.555092,15.555092,1,39.735694885253906,"(1.5692654, 12.489102)","(0.57926506, 0.57926506)","(0.57926506, 0.57926506)","(-3.591017e-05, 39.735695)"
2,32,18.555092,18.555092,1,39.7947998046875,"(7.199108, 16.578426)","(0.58340997, 0.58340997)","(0.58340997, 0.58340997)","(-3.581484e-05, 39.7948)"
2,22,13.555092,13.555092,1,39.67374801635742,"(-8.103942, 4.1048193)","(0.57492644, 0.57492644)","(0.57492644, 0.57492644)","(-3.6010082e-05, 39.673748)"
2,30,19.555092,19.555092,1,39.80900192260742,"(7.9824333, 16.766718)","(0.5844063, 0.5844063)","(0.5844063, 0.5844063)","(-3.5791934e-05, 39.809002)"
2,15,17.555092,17.555092,1,39.778289794921875,"(6.098817, 15.996226)","(0.58225125, 0.58225125)","(0.58225125, 0.58225125)","(-3.584147e-05, 39.77829)"
2,104,18.555092,18.555092,1,39.7947998046875,"(7.199108, 16.578426)","(0.58340997, 0.58340997)","(0.58340997, 0.58340997)","(-3.581484e-05, 39.7948)"
2,80,13.555092,13.555092,1,39.67374801635742,"(-8.103942, 4.1048193)","(0.57492644, 0.57492644)","(0.57492644, 0.57492644)","(-3.6010082e-05, 39.673748)"
2,89,13.555092,13.555092,1,39.67374801635742,"(-8.103942, 4.1048193)","(0.57492644, 0.57492644)","(0.57492644, 0.57492644)","(-3.6010082e-05, 39.673748)"
2,24,17.555092,17.555092,1,39.778289794921875,"(6.098817, 15.996226)","(0.58225125, 0.58225125)","(0.58225125, 0.58225125)","(-3.584147e-05, 39.77829)"
2,23,14.555092,14.555092,1,39.707786560058594,"(-2.6521943, 8.876792)","(0.57730985, 0.57730985)","(0.57730985, 0.57730985)","(-3.5955185e-05, 39.707787)"
2,6,10.555092,10.555092,1,39.5130729675293,"(-21.17811, -7.4066615)","(0.56369764, 0.56369764)","(0.56369764, 0.56369764)","(-3.6269237e-05, 39.513073)"
2,17,12.555092,12.555092,1,39.63174057006836,"(-13.727898, -0.85752255)","(0.57198733, 0.57198733)","(0.57198733, 0.57198733)","(-3.6077836e-05, 39.63174)"
2,79,15.555092,15.555092,1,39.735694885253906,"(1.5692654, 12.489102)","(0.57926506, 0.57926506)","(0.57926506, 0.57926506)","(-3.591017e-05, 39.735695)"
2,16,6.555092,6.555092,1,38.98974609375,"(-24.134066, -9.88615)","(0.5273586, 0.5273586)","(0.5273586, 0.5273586)","(-3.7113314e-05, 38.989746)"
2,46,18.555092,18.555092,1,39.7947998046875,"(7.199108, 16.578426)","(0.58340997, 0.58340997)","(0.58340997, 0.58340997)","(-3.581484e-05, 39.7948)"
2,103,15.555092,15.555092,1,39.735694885253906,"(1.5692654, 12.489102)","(0.57926506, 0.57926506)","(0.57926506, 0.57926506)","(-3.591017e-05, 39.735695)"
2,19,12.555092,12.555092,1,39.63174057006836,"(-13.727898, -0.85752255)","(0.57198733, 0.57198733)","(0.57198733, 0.57198733)","(-3.6077836e-05, 39.63174)"
2,112,10.555092,10.555092,1,39.5130729675293,"(-21.17811, -7.4066615)","(0.56369764, 0.56369764)","(0.56369764, 0.56369764)","(-3.6269237e-05, 39.513073)"
2,20,15.555092,15.555092,1,39.735694885253906,"(1.5692654, 12.489102)","(0.57926506, 0.57926506)","(0.57926506, 0.57926506)","(-3.591017e-05, 39.735695)"
2,97,12.555092,12.555092,1,39.63174057006836,"(-13.727898, -0.85752255)","(0.57198733, 0.57198733)","(0.57198733, 0.57198733)","(-3.6077836e-05, 39.63174)"
2,25,13.555092,13.555092,1,39.67374801635742,"(-8.103942, 4.1048193)","(0.57492644, 0.57492644)","(0.57492644, 0.57492644)","(-3.6010082e-05, 39.673748)"
2,2,7.555092,7.555092,1,39.177146911621094,"(-23.961046, -9.75882)","(0.54033124, 0.54033124)","(0.54033124, 0.54033124)","(-3.6811056e-05, 39.177147)"
2,78,14.555092,14.555092,1,39.707786560058594,"(-2.6521943, 8.876792)","(0.57730985, 0.57730985)","(0.57730985, 0.57730985)","(-3.5955185e-05, 39.707787)"
2,116,18.555092,18.555092,1,39.7947998046875,"(7.199108, 16.578426)","(0.58340997, 0.58340997)","(0.58340997, 0.58340997)","(-3.581484e-05, 39.7948)"
2,60,21.555092,21.555092,1,39.832210540771484,"(9.306749, 16.502716)","(0.5860355, 0.5860355)","(0.5860355, 0.5860355)","(-3.57545e-05, 39.83221)"
2,117,18.555092,18.555092,1,39.7947998046875,"(7.199108, 16.578426)","(0.58340997, 0.58340997)","(0.58340997, 0.58340997)","(-3.581484e-05, 39.7948)"
2,119,12.555092,12.555092,1,39.63174057006836,"(-13.727898, -0.85752255)","(0.57198733, 0.57198733)","(0.57198733, 0.57198733)","(-3.6077836e-05, 39.63174)"
2,34,10.555092,10.555092,1,39.5130729675293,"(-21.17811, -7.4066615)","(0.56369764, 0.56369764)","(0.56369764, 0.56369764)","(-3.6269237e-05, 39.513073)"
2,45,8.555092,8.555092,1,39.31941604614258,"(-23.58496, -9.4594)","(0.55020916, 0.55020916)","(0.55020916, 0.55020916)","(-3.6581587e-05, 39.319416)"
2,107,21.555092,21.555092,1,39.832210540771484,"(9.306749, 16.502716)","(0.5860355, 0.5860355)","(0.5860355, 0.5860355)","(-3.57545e-05, 39.83221)"
2,113,8.555092,8.555092,1,39.31941604614258,"(-23.58496, -9.4594)","(0.55020916, 0.55020916)","(0.55020916, 0.55020916)","(-3.6581587e-05, 39.319416)"
2,62,18.555092,18.555092,1,39.7947998046875,"(7.199108, 16.578426)","(0.58340997, 0.58340997)","(0.58340997, 0.58340997)","(-3.581484e-05, 39.7948)"
2,125,14.555092,14.555092,1,39.707786560058594,"(-2.6521943, 8.876792)","(0.57730985, 0.57730985)","(0.57730985, 0.57730985)","(-3.5955185e-05, 39.707787)"
2,57,17.555092,17.555092,1,39.778289794921875,"(6.098817, 15.996226)","(0.58225125, 0.58225125)","(0.58225125, 0.58225125)","(-3.584147e-05, 39.77829)"
2,50,11.555092,11.555092,1,39.57929611206055,"(-18.254154, -4.8485503)","(0.5683214, 0.5683214)","(0.5683214, 0.5683214)","(-3.6162426e-05, 39.579296)"
2,115,9.555092,9.555092,1,39.428524017333984,"(-22.785906, -8.790875)","(0.5578026, 0.5578026)","(0.5578026, 0.5578026)","(-3.6405603e-05, 39.428524)"
2,4,10.555092,10.555092,1,39.5130729675293,"(-21.17811, -7.4066615)","(0.56369764, 0.56369764)","(0.56369764, 0.56369764)","(-3.6269237e-05, 39.513073)"
2,84,15.555092,15.555092,1,39.735694885253906,"(1.5692654, 12.489102)","(0.57926506, 0.57926506)","(0.57926506, 0.57926506)","(-3.591017e-05, 39.735695)"
2,76,22.555092,22.555092,1,39.84185791015625,"(10.038216, 16.177647)","(0.58671314, 0.58671314)","(0.58671314, 0.58671314)","(-3.5738936e-05, 39.841858)"
2,44,14.555092,14.555092,1,39.707786560058594,"(-2.6521943, 8.876792)","(0.57730985, 0.57730985)","(0.57730985, 0.57730985)","(-3.5955185e-05, 39.707787)"
2,108,8.555092,8.555092,1,39.31941604614258,"(-23.58496, -9.4594)","(0.55020916, 0.55020916)","(0.55020916, 0.55020916)","(-3.6581587e-05, 39.319416)"
2,1,8.555092,8.555092,1,39.31941604614258,"(-23.58496, -9.4594)","(0.55020916, 0.55020916)","(0.55020916, 0.55020916)","(-3.6581587e-05, 39.319416)"
2,93,13.555092,13.555092,1,39.67374801635742,"(-8.103942, 4.1048193)","(0.57492644, 0.57492644)","(0.57492644, 0.57492644)","(-3.6010082e-05, 39.673748)"
2,88,14.555092,14.555092,1,39.707786560058594,"(-2.6521943, 8.876792)","(0.57730985, 0.57730985)","(0.57730985, 0.57730985)","(-3.5955185e-05, 39.707787)"
2,106,7.555092,7.555092,1,39.177146911621094,"(-23.961046, -9.75882)","(0.54033124, 0.54033124)","(0.54033124, 0.54033124)","(-3.6811056e-05, 39.177147)"
2,40,13.555092,13.555092,1,39.67374801635742,"(-8.103942, 4.1048193)","(0.57492644, 0.57492644)","(0.57492644, 0.57492644)","(-3.6010082e-05, 39.673748)"
2,100,13.555092,13.555092,1,39.67374801635742,"(-8.103942, 4.1048193)","(0.57492644, 0.57492644)","(0.57492644, 0.57492644)","(-3.6010082e-05, 39.673748)"
2,29,20.555092,20.555092,1,39.82135009765625,"(8.645469, 16.713955)","(0.5852731, 0.5852731)","(0.5852731, 0.5852731)","(-3.5772013e-05, 39.82135)"
2,41,13.555092,13.555092,1,39.67374801635742,"(-8.103942, 4.1048193)","(0.57492644, 0.57492644)","(0.57492644, 0.57492644)","(-3.6010082e-05, 39.673748)"
2,92,10.555092,10.555092,1,39.5130729675293,"(-21.17811, -7.4066615)","(0.56369764, 0.56369764)","(0.56369764, 0.56369764)","(-3.6269237e-05, 39.513073)"
2,54,17.555092,17.555092,1,39.778289794921875,"(6.098817, 15.996226)","(0.58225125, 0.58225125)","(0.58225125, 0.58225125)","(-3.584147e-05, 39.77829)"
2,120,18.555092,18.555092,1,39.7947998046875,"(7.199108, 16.578426)","(0.58340997, 0.58340997)","(0.58340997, 0.58340997)","(-3.581484e-05, 39.7948)"
2,26,9.555092,9.555092,1,39.428524017333984,"(-22.785906, -8.790875)","(0.5578026, 0.5578026)","(0.5578026, 0.5578026)","(-3.6405603e-05, 39.428524)"
3,3,12.555092,52.34989,0,0.0,"(24.75949, 9.488664)","(0.08632746, 0.08632746)","(0.08632746, 0.08632746)","(-4.784315e-05, 32.337246)"
3,82,13.555092,53.33338,0,0.0,"(24.759491, 9.488677)","(0.09133248, 0.09133248)","(0.09133248, 0.09133248)","(-4.7718273e-05, 32.41467)"
3,52,9.555092,49.376442,0,0.0,"(24.759619, 9.488605)","(0.07081959, 0.07081959)","(0.07081959, 0.07081959)","(-4.8230246e-05, 32.097244)"
3,90,5.555092,44.983616,0,0.0,"(24.760433, 9.488453)","(0.05883995, 0.05883995)","(0.05883995, 0.05883995)","(-4.8529426e-05, 31.911755)"
3,87,4.555092,44.26288,0,0.0,"(24.76063, 9.488426)","(0.055985507, 0.055985507)","(0.055985507, 0.055985507)","(-4.8600727e-05, 31.86755)"
3,64,18.555092,58.427204,0,0.0,"(24.759493, 9.488737)","(0.118475646, 0.118475646)","(0.118475646, 0.118475646)","(-4.704157e-05, 32.834225)"
3,27,12.555092,52.33338,0,0.0,"(24.759487, 9.488664)","(0.08635178, 0.08635178)","(0.08635178, 0.08635178)","(-4.7842543e-05, 32.337624)"
3,56,-1.4449081,38.068165,0,0.0,"(24.76099, 9.488337)","(0.015759137, 0.015759137)","(0.015759137, 0.015759137)","(-4.9606024e-05, 31.244265)"
3,74,-0.44490814,39.186832,0,0.0,"(24.760967, 9.488351)","(0.02712297, 0.02712297)","(0.02712297, 0.02712297)","(-4.9321967e-05, 31.42038)"
3,37,2.5550919,42.22884,0,0.0,"(24.760841, 9.488392)","(0.048342086, 0.048342086)","(0.048342086, 0.048342086)","(-4.879168e-05, 31.749157)"
3,126,-0.44490814,38.544838,0,0.0,"(24.76096, 9.488347)","(0.026575021, 0.026575021)","(0.026575021, 0.026575021)","(-4.9335664e-05, 31.411888)"
3,77,9.555092,49.313942,0,0.0,"(24.759617, 9.4886055)","(0.070872486, 0.070872486)","(0.070872486, 0.070872486)","(-4.822893e-05, 32.09806)"
