time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
1,122,-28.2677,-43.975952,0,0.0,"(-2749.686, -4409.197)","(-3.9623272, -3.9623272)","(-3.9623272, -3.9623272)","(-9.813361e-05, 1.157158)"
1,3,-21.504883,-37.213135,0,0.0,"(-2786.6802, -4468.0757)","(-3.9406955, -3.9406955)","(-3.9406955, -3.9406955)","(-9.809358e-05, 1.1819795)"
1,88,-26.33545,-42.0437,0,0.0,"(-2760.256, -4426.02)","(-3.9561555, -3.9561555)","(-3.9561555, -3.9561555)","(-9.812228e-05, 1.1641872)"
1,57,-24.403198,-40.11145,0,0.0,"(-2770.826, -4442.843)","(-3.9499767, -3.9499767)","(-3.9499767, -3.9499767)","(-9.811086e-05, 1.1712664)"
1,74,-26.33545,-42.0437,0,0.0,"(-2760.256, -4426.02)","(-3.9561555, -3.9561555)","(-3.9561555, -3.9561555)","(-9.812228e-05, 1.1641872)"
1,4,-26.33545,-42.0437,0,0.0,"(-2760.256, -4426.02)","(-3.9561555, -3.9561555)","(-3.9561555, -3.9561555)","(-9.812228e-05, 1.1641872)"
1,93,-27.301575,-43.009827,0,0.0,"(-2754.971, -4417.6084)","(-3.9592416, -3.9592416)","(-3.9592416, -3.9592416)","(-9.812795e-05, 1.1606671)"
1,103,-22.471008,-38.17926,0,0.0,"(-2781.3955, -4459.6646)","(-3.9437912, -3.9437912)","(-3.9437912, -3.9437912)","(-9.809936e-05, 1.1783957)"
1,55,-26.33545,-42.0437,0,0.0,"(-2760.256, -4426.02)","(-3.9561555, -3.9561555)","(-3.9561555, -3.9561555)","(-9.812228e-05, 1.1641872)"
1,85,-25.369324,-41.077576,0,0.0,"(-2765.5413, -4434.4316)","(-3.953067, -3.953067)","(-3.953067, -3.953067)","(-9.811658e-05, 1.1677206)"
1,54,-23.437134,-39.145386,0,0.0,"(-2776.1106, -4451.2534)","(-3.9468849, -3.9468849)","(-3.9468849, -3.9468849)","(-9.810512e-05, 1.1748246)"
1,126,-25.369324,-41.077576,0,0.0,"(-2765.5413, -4434.4316)","(-3.953067, -3.953067)","(-3.953067, -3.953067)","(-9.811658e-05, 1.1677206)"
1,115,-26.33545,-42.0437,0,0.0,"(-2760.256, -4426.02)","(-3.9561555, -3.9561555)","(-3.9561555, -3.9561555)","(-9.812228e-05, 1.1641872)"
1,78,-27.301575,-43.009827,0,0.0,"(-2754.971, -4417.6084)","(-3.9592416, -3.9592416)","(-3.9592416, -3.9592416)","(-9.812795e-05, 1.1606671)"
1,40,-28.2677,-43.975952,0,0.0,"(-2749.686, -4409.197)","(-3.9623272, -3.9623272)","(-3.9623272, -3.9623272)","(-9.813361e-05, 1.157158)"
1,80,-22.471008,-38.17926,0,0.0,"(-2781.3955, -4459.6646)","(-3.9437912, -3.9437912)","(-3.9437912, -3.9437912)","(-9.809936e-05, 1.1783957)"
1,125,-25.369324,-41.077576,0,0.0,"(-2765.5413, -4434.4316)","(-3.953067, -3.953067)","(-3.953067, -3.953067)","(-9.811658e-05, 1.1677206)"
1,100,-21.504883,-37.213135,0,0.0,"(-2786.6802, -4468.0757)","(-3.9406955, -3.9406955)","(-3.9406955, -3.9406955)","(-9.809358e-05, 1.1819795)"
1,114,-24.403198,-40.11145,0,0.0,"(-2770.826, -4442.843)","(-3.9499767, -3.9499767)","(-3.9499767, -3.9499767)","(-9.811086e-05, 1.1712664)"
1,7,-20.538818,-36.24707,0,0.0,"(-2791.9653, -4476.487)","(-3.9375985, -3.9375985)","(-3.9375985, -3.9375985)","(-9.808778e-05, 1.1855758)"
1,59,-26.33545,-42.0437,0,0.0,"(-2760.256, -4426.02)","(-3.9561555, -3.9561555)","(-3.9561555, -3.9561555)","(-9.812228e-05, 1.1641872)"
1,127,-26.33545,-42.0437,0,0.0,"(-2760.256, -4426.02)","(-3.9561555, -3.9561555)","(-3.9561555, -3.9561555)","(-9.812228e-05, 1.1641872)"
1,105,-21.504883,-37.213135,0,0.0,"(-2786.6802, -4468.0757)","(-3.9406955, -3.9406955)","(-3.9406955, -3.9406955)","(-9.809358e-05, 1.1819795)"
1,62,-23.437134,-39.145386,0,0.0,"(-2776.1106, -4451.2534)","(-3.9468849, -3.9468849)","(-3.9468849, -3.9468849)","(-9.810512e-05, 1.1748246)"
1,32,-24.403198,-40.11145,0,0.0,"(-2770.826, -4442.843)","(-3.9499767, -3.9499767)","(-3.9499767, -3.9499767)","(-9.811086e-05, 1.1712664)"
1,49,-27.301575,-43.009827,0,0.0,"(-2754.971, -4417.6084)","(-3.9592416, -3.9592416)","(-3.9592416, -3.9592416)","(-9.812795e-05, 1.1606671)"
1,64,-18.606628,-34.31488,0,0.0,"(-2802.534, -4493.308)","(-3.931399, -3.931399)","(-3.931399, -3.931399)","(-9.807612e-05, 1.1928066)"
1,124,-23.437134,-39.145386,0,0.0,"(-2776.1106, -4451.2534)","(-3.9468849, -3.9468849)","(-3.9468849, -3.9468849)","(-9.810512e-05, 1.1748246)"
1,110,-25.369324,-41.077576,0,0.0,"(-2765.5413, -4434.4316)","(-3.953067, -3.953067)","(-3.953067, -3.953067)","(-9.811658e-05, 1.1677206)"
1,10,-23.437134,-39.145386,0,0.0,"(-2776.1106, -4451.2534)","(-3.9468849, -3.9468849)","(-3.9468849, -3.9468849)","(-9.810512e-05, 1.1748246)"
1,16,-29.233765,-44.942017,0,0.0,"(-2744.4011, -4400.7856)","(-3.96541, -3.96541)","(-3.96541, -3.96541)","(-9.813925e-05, 1.1536624)"
1,117,-22.471008,-38.17926,0,0.0,"(-2781.3955, -4459.6646)","(-3.9437912, -3.9437912)","(-3.9437912, -3.9437912)","(-9.809936e-05, 1.1783957)"
1,14,-27.301575,-43.009827,0,0.0,"(-2754.971, -4417.6084)","(-3.9592416, -3.9592416)","(-3.9592416, -3.9592416)","(-9.812795e-05, 1.1606671)"
1,70,-25.369324,-41.077576,0,0.0,"(-2765.5413, -4434.4316)","(-3.953067, -3.953067)","(-3.953067, -3.953067)","(-9.811658e-05, 1.1677206)"
1,99,-21.504883,-37.213135,0,0.0,"(-2786.6802, -4468.0757)","(-3.9406955, -3.9406955)","(-3.9406955, -3.9406955)","(-9.809358e-05, 1.1819795)"
1,44,-28.2677,-43.975952,0,0.0,"(-2749.686, -4409.197)","(-3.9623272, -3.9623272)","(-3.9623272, -3.9623272)","(-9.813361e-05, 1.157158)"
1,87,-21.504883,-37.213135,0,0.0,"(-2786.6802, -4468.0757)","(-3.9406955, -3.9406955)","(-3.9406955, -3.9406955)","(-9.809358e-05, 1.1819795)"
1,79,-21.504883,-37.213135,0,0.0,"(-2786.6802, -4468.0757)","(-3.9406955, -3.9406955)","(-3.9406955, -3.9406955)","(-9.809358e-05, 1.1819795)"
1,90,-25.369324,-41.077576,0,0.0,"(-2765.5413, -4434.4316)","(-3.953067, -3.953067)","(-3.953067, -3.953067)","(-9.811658e-05, 1.1677206)"
2,116,-30.19989,-45.908142,0,0.0,"(-2739.116, -4392.374)","(-3.9684913, -3.9684913)","(-3.9684913, -3.9684913)","(-9.814487e-05, 1.1501789)"
2,60,-27.301575,-43.009827,0,0.0,"(-2754.971, -4417.6084)","(-3.9592416, -3.9592416)","(-3.9592416, -3.9592416)","(-9.812795e-05, 1.1606671)"
2,0,-35.030396,-50.738647,0,0.0,"(-2712.6895, -4350.315)","(-3.9838731, -3.9838731)","(-3.9838731, -3.9838731)","(-9.817267e-05, 1.1329433)"
2,68,-41.79315,-57.501404,0,0.0,"(-2675.6895, -4291.4272)","(-4.0053344, -4.0053344)","(-4.0053344, -4.0053344)","(-9.8210774e-05, 1.1093184)"
2,33,-40.827087,-56.53534,0,0.0,"(-2680.9753, -4299.8403)","(-4.0022736, -4.0022736)","(-4.0022736, -4.0022736)","(-9.820539e-05, 1.112658)"
2,38,-29.233765,-44.942017,0,0.0,"(-2744.4011, -4400.7856)","(-3.96541, -3.96541)","(-3.96541, -3.96541)","(-9.813925e-05, 1.1536624)"
2,27,-31.166016,-46.874268,0,0.0,"(-2733.8308, -4383.9624)","(-3.9715717, -3.9715717)","(-3.9715717, -3.9715717)","(-9.815047e-05, 1.1467069)"
2,108,-39.860962,-55.569214,0,0.0,"(-2686.2615, -4308.253)","(-3.999211, -3.999211)","(-3.999211, -3.999211)","(-9.8199984e-05, 1.1160095)"
2,22,-35.030396,-50.738647,0,0.0,"(-2712.6895, -4350.315)","(-3.9838731, -3.9838731)","(-3.9838731, -3.9838731)","(-9.817267e-05, 1.1329433)"
2,82,-31.166016,-46.874268,0,0.0,"(-2733.8308, -4383.9624)","(-3.9715717, -3.9715717)","(-3.9715717, -3.9715717)","(-9.815047e-05, 1.1467069)"
2,19,-35.99652,-51.704773,0,0.0,"(-2707.404, -4341.9023)","(-3.9869444, -3.9869444)","(-3.9869444, -3.9869444)","(-9.817817e-05, 1.1295323)"
2,109,-30.19989,-45.908142,0,0.0,"(-2739.116, -4392.374)","(-3.9684913, -3.9684913)","(-3.9684913, -3.9684913)","(-9.814487e-05, 1.1501789)"
2,13,-44.691467,-60.39972,0,0.0,"(-2659.832, -4266.1895)","(-4.0145063, -4.0145063)","(-4.0145063, -4.0145063)","(-9.822682e-05, 1.0993699)"
2,37,-35.030396,-50.738647,0,0.0,"(-2712.6895, -4350.315)","(-3.9838731, -3.9838731)","(-3.9838731, -3.9838731)","(-9.817267e-05, 1.1329433)"
2,101,-35.030396,-50.738647,0,0.0,"(-2712.6895, -4350.315)","(-3.9838731, -3.9838731)","(-3.9838731, -3.9838731)","(-9.817267e-05, 1.1329433)"
2,21,-30.19989,-45.908142,0,0.0,"(-2739.116, -4392.374)","(-3.9684913, -3.9684913)","(-3.9684913, -3.9684913)","(-9.814487e-05, 1.1501789)"
2,96,-34.06427,-49.772522,0,0.0,"(-2717.9749, -4358.7266)","(-3.9808004, -3.9808004)","(-3.9808004, -3.9808004)","(-9.816715e-05, 1.136366)"
2,56,-37.928772,-53.637024,0,0.0,"(-2696.8323, -4325.077)","(-3.9930813, -3.9930813)","(-3.9930813, -3.9930813)","(-9.818911e-05, 1.1227468)"
2,91,-37.928772,-53.637024,0,0.0,"(-2696.8323, -4325.077)","(-3.9930813, -3.9930813)","(-3.9930813, -3.9930813)","(-9.818911e-05, 1.1227468)"
2,107,-27.301575,-43.009827,0,0.0,"(-2754.971, -4417.6084)","(-3.9592416, -3.9592416)","(-3.9592416, -3.9592416)","(-9.812795e-05, 1.1606671)"
2,113,-39.860962,-55.569214,0,0.0,"(-2686.2615, -4308.253)","(-3.999211, -3.999211)","(-3.999211, -3.999211)","(-9.8199984e-05, 1.1160095)"
2,20,-33.098206,-48.806458,0,0.0,"(-2723.26, -4367.1387)","(-3.9777257, -3.9777257)","(-3.9777257, -3.9777257)","(-9.816161e-05, 1.139801)"
2,43,-35.99652,-51.704773,0,0.0,"(-2707.404, -4341.9023)","(-3.9869444, -3.9869444)","(-3.9869444, -3.9869444)","(-9.817817e-05, 1.1295323)"
2,106,-40.827087,-56.53534,0,0.0,"(-2680.9753, -4299.8403)","(-4.0022736, -4.0022736)","(-4.0022736, -4.0022736)","(-9.820539e-05, 1.112658)"
2,76,-26.33545,-42.0437,0,0.0,"(-2760.256, -4426.02)","(-3.9561555, -3.9561555)","(-3.9561555, -3.9561555)","(-9.812228e-05, 1.1641872)"
2,118,-35.030396,-50.738647,0,0.0,"(-2712.6895, -4350.315)","(-3.9838731, -3.9838731)","(-3.9838731, -3.9838731)","(-9.817267e-05, 1.1329433)"
2,83,-38.894897,-54.60315,0,0.0,"(-2691.5466, -4316.665)","(-3.9961474, -3.9961474)","(-3.9961474, -3.9961474)","(-9.8194556e-05, 1.1193718)"
2,42,-31.166016,-46.874268,0,0.0,"(-2733.8308, -4383.9624)","(-3.9715717, -3.9715717)","(-3.9715717, -3.9715717)","(-9.815047e-05, 1.1467069)"
2,75,-32.13208,-47.840332,0,0.0,"(-2728.5452, -4375.5503)","(-3.9746497, -3.9746497)","(-3.9746497, -3.9746497)","(-9.815605e-05, 1.1432477)"
2,15,-31.166016,-46.874268,0,0.0,"(-2733.8308, -4383.9624)","(-3.9715717, -3.9715717)","(-3.9715717, -3.9715717)","(-9.815047e-05, 1.1467069)"
2,77,-32.13208,-47.840332,0,0.0,"(-2728.5452, -4375.5503)","(-3.9746497, -3.9746497)","(-3.9746497, -3.9746497)","(-9.815605e-05, 1.1432477)"
2,92,-37.928772,-53.637024,0,0.0,"(-2696.8323, -4325.077)","(-3.9930813, -3.9930813)","(-3.9930813, -3.9930813)","(-9.818911e-05, 1.1227468)"
2,66,-31.166016,-46.874268,0,0.0,"(-2733.8308, -4383.9624)","(-3.9715717, -3.9715717)","(-3.9715717, -3.9715717)","(-9.815047e-05, 1.1467069)"
2,112,-37.928772,-53.637024,0,0.0,"(-2696.8323, -4325.077)","(-3.9930813, -3.9930813)","(-3.9930813, -3.9930813)","(-9.818911e-05, 1.1227468)"
2,5,-37.928772,-53.637024,0,0.0,"(-2696.8323, -4325.077)","(-3.9930813, -3.9930813)","(-3.9930813, -3.9930813)","(-9.818911e-05, 1.1227468)"
2,121,-37.928772,-53.637024,0,0.0,"(-2696.8323, -4325.077)","(-3.9930813, -3.9930813)","(-3.9930813, -3.9930813)","(-9.818911e-05, 1.1227468)"
2,72,-31.166016,-46.874268,0,0.0,"(-2733.8308, -4383.9624)","(-3.9715717, -3.9715717)","(-3.9715717, -3.9715717)","(-9.815047e-05, 1.1467069)"
2,29,-28.2677,-43.975952,0,0.0,"(-2749.686, -4409.197)","(-3.9623272, -3.9623272)","(-3.9623272, -3.9623272)","(-9.813361e-05, 1.157158)"
2,11,-37.928772,-53.637024,0,0.0,"(-2696.8323, -4325.077)","(-3.9930813, -3.9930813)","(-3.9930813, -3.9930813)","(-9.818911e-05, 1.1227468)"
2,95,-33.098206,-48.806458,0,0.0,"(-2723.26, -4367.1387)","(-3.9777257, -3.9777257)","(-3.9777257, -3.9777257)","(-9.816161e-05, 1.139801)"
2,84,-33.098206,-48.806458,0,0.0,"(-2723.26, -4367.1387)","(-3.9777257, -3.9777257)","(-3.9777257, -3.9777257)","(-9.816161e-05, 1.139801)"
2,89,-35.030396,-50.738647,0,0.0,"(-2712.6895, -4350.315)","(-3.9838731, -3.9838731)","(-3.9838731, -3.9838731)","(-9.817267e-05, 1.1329433)"
2,23,-34.06427,-49.772522,0,0.0,"(-2717.9749, -4358.7266)","(-3.9808004, -3.9808004)","(-3.9808004, -3.9808004)","(-9.816715e-05, 1.136366)"
2,104,-30.19989,-45.908142,0,0.0,"(-2739.116, -4392.374)","(-3.9684913, -3.9684913)","(-3.9684913, -3.9684913)","(-9.814487e-05, 1.1501789)"
2,9,-39.860962,-55.569214,0,0.0,"(-2686.2615, -4308.253)","(-3.999211, -3.999211)","(-3.999211, -3.999211)","(-9.8199984e-05, 1.1160095)"
2,63,-42.759277,-58.46753,0,0.0,"(-2670.4036, -4283.0146)","(-4.0083933, -4.0083933)","(-4.0083933, -4.0083933)","(-9.8216144e-05, 1.1059908)"
2,119,-35.99652,-51.704773,0,0.0,"(-2707.404, -4341.9023)","(-3.9869444, -3.9869444)","(-3.9869444, -3.9869444)","(-9.817817e-05, 1.1295323)"
2,47,-38.894897,-54.60315,0,0.0,"(-2691.5466, -4316.665)","(-3.9961474, -3.9961474)","(-3.9961474, -3.9961474)","(-9.8194556e-05, 1.1193718)"
2,41,-35.030396,-50.738647,0,0.0,"(-2712.6895, -4350.315)","(-3.9838731, -3.9838731)","(-3.9838731, -3.9838731)","(-9.817267e-05, 1.1329433)"
2,52,-28.2677,-43.975952,0,0.0,"(-2749.686, -4409.197)","(-3.9623272, -3.9623272)","(-3.9623272, -3.9623272)","(-9.813361e-05, 1.157158)"
2,94,-30.19989,-45.908142,0,0.0,"(-2739.116, -4392.374)","(-3.9684913, -3.9684913)","(-3.9684913, -3.9684913)","(-9.814487e-05, 1.1501789)"
2,2,-40.827087,-56.53534,0,0.0,"(-2680.9753, -4299.8403)","(-4.0022736, -4.0022736)","(-4.0022736, -4.0022736)","(-9.820539e-05, 1.112658)"
2,69,-31.166016,-46.874268,0,0.0,"(-2733.8308, -4383.9624)","(-3.9715717, -3.9715717)","(-3.9715717, -3.9715717)","(-9.815047e-05, 1.1467069)"
2,53,-34.06427,-49.772522,0,0.0,"(-2717.9749, -4358.7266)","(-3.9808004, -3.9808004)","(-3.9808004, -3.9808004)","(-9.816715e-05, 1.136366)"
2,67,-32.13208,-47.840332,0,0.0,"(-2728.5452, -4375.5503)","(-3.9746497, -3.9746497)","(-3.9746497, -3.9746497)","(-9.815605e-05, 1.1432477)"
2,123,-30.19989,-45.908142,0,0.0,"(-2739.116, -4392.374)","(-3.9684913, -3.9684913)","(-3.9684913, -3.9684913)","(-9.814487e-05, 1.1501789)"
2,65,-36.962646,-52.6709,0,0.0,"(-2702.1182, -4333.49)","(-3.9900134, -3.9900134)","(-3.9900134, -3.9900134)","(-9.818365e-05, 1.1261342)"
2,39,-38.894897,-54.60315,0,0.0,"(-2691.5466, -4316.665)","(-3.9961474, -3.9961474)","(-3.9961474, -3.9961474)","(-9.8194556e-05, 1.1193718)"
2,1,-39.860962,-55.569214,0,0.0,"(-2686.2615, -4308.253)","(-3.999211, -3.999211)","(-3.999211, -3.999211)","(-9.8199984e-05, 1.1160095)"
2,86,-34.06427,-49.772522,0,0.0,"(-2717.9749, -4358.7266)","(-3.9808004, -3.9808004)","(-3.9808004, -3.9808004)","(-9.816715e-05, 1.136366)"
2,17,-35.99652,-51.704773,0,0.0,"(-2707.404, -4341.9023)","(-3.9869444, -3.9869444)","(-3.9869444, -3.9869444)","(-9.817817e-05, 1.1295323)"
2,122,-34.06427,-49.772522,0,0.0,"(-2717.9749, -4358.7266)","(-3.9808004, -3.9808004)","(-3.9808004, -3.9808004)","(-9.816715e-05, 1.136366)"
2,3,-30.19989,-45.908142,0,0.0,"(-2739.116, -4392.374)","(-3.9684913, -3.9684913)","(-3.9684913, -3.9684913)","(-9.814487e-05, 1.1501789)"
2,88,-34.06427,-49.772522,0,0.0,"(-2717.9749, -4358.7266)","(-3.9808004, -3.9808004)","(-3.9808004, -3.9808004)","(-9.816715e-05, 1.136366)"
2,57,-31.166016,-46.874268,0,0.0,"(-2733.8308, -4383.9624)","(-3.9715717, -3.9715717)","(-3.9715717, -3.9715717)","(-9.815047e-05, 1.1467069)"
2,74,-35.99652,-51.704773,0,0.0,"(-2707.404, -4341.9023)","(-3.9869444, -3.9869444)","(-3.9869444, -3.9869444)","(-9.817817e-05, 1.1295323)"
2,4,-37.928772,-53.637024,0,0.0,"(-2696.8323, -4325.077)","(-3.9930813, -3.9930813)","(-3.9930813, -3.9930813)","(-9.818911e-05, 1.1227468)"
2,93,-35.030396,-50.738647,0,0.0,"(-2712.6895, -4350.315)","(-3.9838731, -3.9838731)","(-3.9838731, -3.9838731)","(-9.817267e-05, 1.1329433)"
2,103,-33.098206,-48.806458,0,0.0,"(-2723.26, -4367.1387)","(-3.9777257, -3.9777257)","(-3.9777257, -3.9777257)","(-9.816161e-05, 1.139801)"
2,55,-41.79315,-57.501404,0,0.0,"(-2675.6895, -4291.4272)","(-4.0053344, -4.0053344)","(-4.0053344, -4.0053344)","(-9.8210774e-05, 1.1093184)"
2,85,-33.098206,-48.806458,0,0.0,"(-2723.26, -4367.1387)","(-3.9777257, -3.9777257)","(-3.9777257, -3.9777257)","(-9.816161e-05, 1.139801)"
2,54,-31.166016,-46.874268,0,0.0,"(-2733.8308, -4383.9624)","(-3.9715717, -3.9715717)","(-3.9715717, -3.9715717)","(-9.815047e-05, 1.1467069)"
2,126,-41.79315,-57.501404,0,0.0,"(-2675.6895, -4291.4272)","(-4.0053344, -4.0053344)","(-4.0053344, -4.0053344)","(-9.8210774e-05, 1.1093184)"
2,115,-38.894897,-54.60315,0,0.0,"(-2691.5466, -4316.665)","(-3.9961474, -3.9961474)","(-3.9961474, -3.9961474)","(-9.8194556e-05, 1.1193718)"
2,78,-34.06427,-49.772522,0,0.0,"(-2717.9749, -4358.7266)","(-3.9808004, -3.9808004)","(-3.9808004, -3.9808004)","(-9.816715e-05, 1.136366)"
2,40,-35.030396,-50.738647,0,0.0,"(-2712.6895, -4350.315)","(-3.9838731, -3.9838731)","(-3.9838731, -3.9838731)","(-9.817267e-05, 1.1329433)"
2,80,-35.030396,-50.738647,0,0.0,"(-2712.6895, -4350.315)","(-3.9838731, -3.9838731)","(-3.9838731, -3.9838731)","(-9.817267e-05, 1.1329433)"
2,125,-34.06427,-49.772522,0,0.0,"(-2717.9749, -4358.7266)","(-3.9808004, -3.9808004)","(-3.9808004, -3.9808004)","(-9.816715e-05, 1.136366)"
2,100,-35.030396,-50.738647,0,0.0,"(-2712.6895, -4350.315)","(-3.9838731, -3.9838731)","(-3.9838731, -3.9838731)","(-9.817267e-05, 1.1329433)"
2,114,-29.233765,-44.942017,0,0.0,"(-2744.4011, -4400.7856)","(-3.96541, -3.96541)","(-3.96541, -3.96541)","(-9.813925e-05, 1.1536624)"
2,7,-28.2677,-43.975952,0,0.0,"(-2749.686, -4409.197)","(-3.9623272, -3.9623272)","(-3.9623272, -3.9623272)","(-9.813361e-05, 1.157158)"
2,59,-31.166016,-46.874268,0,0.0,"(-2733.8308, -4383.9624)","(-3.9715717, -3.9715717)","(-3.9715717, -3.9715717)","(-9.815047e-05, 1.1467069)"
2,127,-39.860962,-55.569214,0,0.0,"(-2686.2615, -4308.253)","(-3.999211, -3.999211)","(-3.999211, -3.999211)","(-9.8199984e-05, 1.1160095)"
2,105,-30.19989,-45.908142,0,0.0,"(-2739.116, -4392.374)","(-3.9684913, -3.9684913)","(-3.9684913, -3.9684913)","(-9.814487e-05, 1.1501789)"
2,62,-30.19989,-45.908142,0,0.0,"(-2739.116, -4392.374)","(-3.9684913, -3.9684913)","(-3.9684913, -3.9684913)","(-9.814487e-05, 1.1501789)"
2,32,-30.19989,-45.908142,0,0.0,"(-2739.116, -4392.374)","(-3.9684913, -3.9684913)","(-3.9684913, -3.9684913)","(-9.814487e-05, 1.1501789)"
2,49,-37.928772,-53.637024,0,0.0,"(-2696.8323, -4325.077)","(-3.9930813, -3.9930813)","(-3.9930813, -3.9930813)","(-9.818911e-05, 1.1227468)"
2,64,-22.471008,-38.17926,0,0.0,"(-2781.3955, -4459.6646)","(-3.9437912, -3.9437912)","(-3.9437912, -3.9437912)","(-9.809936e-05, 1.1783957)"
2,124,-28.2677,-43.975952,0,0.0,"(-2749.686, -4409.197)","(-3.9623272, -3.9623272)","(-3.9623272, -3.9623272)","(-9.813361e-05, 1.157158)"
2,110,-32.13208,-47.840332,0,0.0,"(-2728.5452, -4375.5503)","(-3.9746497, -3.9746497)","(-3.9746497, -3.9746497)","(-9.815605e-05, 1.1432477)"
2,10,-36.962646,-52.6709,0,0.0,"(-2702.1182, -4333.49)","(-3.9900134, -3.9900134)","(-3.9900134, -3.9900134)","(-9.818365e-05, 1.1261342)"
2,16,-41.79315,-57.501404,0,0.0,"(-2675.6895, -4291.4272)","(-4.0053344, -4.0053344)","(-4.0053344, -4.0053344)","(-9.8210774e-05, 1.1093184)"
2,117,-30.19989,-45.908142,0,0.0,"(-2739.116, -4392.374)","(-3.9684913, -3.9684913)","(-3.9684913, -3.9684913)","(-9.814487e-05, 1.1501789)"
2,14,-35.99652,-51.704773,0,0.0,"(-2707.404, -4341.9023)","(-3.9869444, -3.9869444)","(-3.9869444, -3.9869444)","(-9.817817e-05, 1.1295323)"
2,70,-29.233765,-44.942017,0,0.0,"(-2744.4011, -4400.7856)","(-3.96541, -3.96541)","(-3.96541, -3.96541)","(-9.813925e-05, 1.1536624)"
2,99,-33.098206,-48.806458,0,0.0,"(-2723.26, -4367.1387)","(-3.9777257, -3.9777257)","(-3.9777257, -3.9777257)","(-9.816161e-05, 1.139801)"
2,44,-34.06427,-49.772522,0,0.0,"(-2717.9749, -4358.7266)","(-3.9808004, -3.9808004)","(-3.9808004, -3.9808004)","(-9.816715e-05, 1.136366)"
2,87,-34.06427,-49.772522,0,0.0,"(-2717.9749, -4358.7266)","(-3.9808004, -3.9808004)","(-3.9808004, -3.9808004)","(-9.816715e-05, 1.136366)"
2,79,-33.098206,-48.806458,0,0.0,"(-2723.26, -4367.1387)","(-3.9777257, -3.9777257)","(-3.9777257, -3.9777257)","(-9.816161e-05, 1.139801)"
2,90,-38.894897,-54.60315,0,0.0,"(-2691.5466, -4316.665)","(-3.9961474, -3.9961474)","(-3.9961474, -3.9961474)","(-9.8194556e-05, 1.1193718)"
3,116,-40.827087,-56.53534,0,0.0,"(-2680.9753, -4299.8403)","(-4.0022736, -4.0022736)","(-4.0022736, -4.0022736)","(-9.820539e-05, 1.112658)"
3,60,-40.827087,-56.53534,0,0.0,"(-2680.9753, -4299.8403)","(-4.0022736, -4.0022736)","(-4.0022736, -4.0022736)","(-9.820539e-05, 1.112658)"
3,0,-46.62372,-62.33197,0,0.0,"(-2649.2595, -4249.3623)","(-4.0206127, -4.0206127)","(-4.0206127, -4.0206127)","(-9.8237426e-05, 1.092795)"
3,68,-56.28479,-71.99304,0,0.0,"(-2596.395, -4165.2256)","(-4.0510406, -4.0510406)","(-4.0510406, -4.0510406)","(-9.828935e-05, 1.0606046)"
3,33,-50.48816,-66.19641,0,0.0,"(-2628.1145, -4215.709)","(-4.0328045, -4.0328045)","(-4.0328045, -4.0328045)","(-9.825841e-05, 1.0797836)"
3,38,-43.725403,-59.433655,0,0.0,"(-2665.1177, -4274.6016)","(-4.0114512, -4.0114512)","(-4.0114512, -4.0114512)","(-9.822149e-05, 1.1026738)"
3,27,-35.99652,-51.704773,0,0.0,"(-2707.404, -4341.9023)","(-3.9869444, -3.9869444)","(-3.9869444, -3.9869444)","(-9.817817e-05, 1.1295323)"
3,108,-45.657593,-61.365845,0,0.0,"(-2654.5457, -4257.776)","(-4.0175605, -4.0175605)","(-4.0175605, -4.0175605)","(-9.823213e-05, 1.0960766)"
3,22,-48.55597,-64.26422,0,0.0,"(-2638.6868, -4232.535)","(-4.026712, -4.026712)","(-4.026712, -4.026712)","(-9.8247954e-05, 1.0862666)"
3,82,-35.030396,-50.738647,0,0.0,"(-2712.6895, -4350.315)","(-3.9838731, -3.9838731)","(-3.9838731, -3.9838731)","(-9.817267e-05, 1.1329433)"
3,19,-40.827087,-56.53534,0,0.0,"(-2680.9753, -4299.8403)","(-4.0022736, -4.0022736)","(-4.0022736, -4.0022736)","(-9.820539e-05, 1.112658)"
3,109,-35.99652,-51.704773,0,0.0,"(-2707.404, -4341.9023)","(-3.9869444, -3.9869444)","(-3.9869444, -3.9869444)","(-9.817817e-05, 1.1295323)"
3,13,-52.42035,-68.1286,0,0.0,"(-2617.5413, -4198.882)","(-4.03889, -4.03889)","(-4.03889, -4.03889)","(-9.826879e-05, 1.0733459)"
3,37,-45.657593,-61.365845,0,0.0,"(-2654.5457, -4257.776)","(-4.0175605, -4.0175605)","(-4.0175605, -4.0175605)","(-9.823213e-05, 1.0960766)"
3,101,-48.55597,-64.26422,0,0.0,"(-2638.6868, -4232.535)","(-4.026712, -4.026712)","(-4.026712, -4.026712)","(-9.8247954e-05, 1.0862666)"
3,21,-39.860962,-55.569214,0,0.0,"(-2686.2615, -4308.253)","(-3.999211, -3.999211)","(-3.999211, -3.999211)","(-9.8199984e-05, 1.1160095)"
3,96,-45.657593,-61.365845,0,0.0,"(-2654.5457, -4257.776)","(-4.0175605, -4.0175605)","(-4.0175605, -4.0175605)","(-9.823213e-05, 1.0960766)"
3,56,-49.522034,-65.230286,0,0.0,"(-2633.401, -4224.123)","(-4.029759, -4.029759)","(-4.029759, -4.029759)","(-9.825319e-05, 1.0830196)"
