time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
1,95,-10.0,21.958853,0,0.0,"(22.265247, 19.799036)","(0.12181314, 0.12181314)","(0.12181314, 0.12181314)","(-4.6958427e-05, 32.885773)"
1,125,-10.0,21.958853,0,0.0,"(22.265247, 19.799036)","(0.12181314, 0.12181314)","(0.12181314, 0.12181314)","(-4.6958427e-05, 32.885773)"
1,34,-10.0,21.958853,0,0.0,"(22.265247, 19.799036)","(0.12181314, 0.12181314)","(0.12181314, 0.12181314)","(-4.6958427e-05, 32.885773)"
1,73,-8.0,-8.0,0,0.0,"(-19.315619, -18.358065)","(-0.15120955, -0.15120955)","(-0.15120955, -0.15120955)","(-5.3773052e-05, 28.660706)"
1,88,-11.0,20.958853,0,0.0,"(22.250797, 19.786028)","(0.12071941, 0.12071941)","(0.12071941, 0.12071941)","(-4.698567e-05, 32.86888)"
1,37,-11.0,20.958853,0,0.0,"(22.250797, 19.786028)","(0.12071941, 0.12071941)","(0.12071941, 0.12071941)","(-4.698567e-05, 32.86888)"
1,64,-3.0,-3.0,1,30.1839542388916,"(-20.649097, -19.589151)","(-0.05266024, -0.05266024)","(-0.05266024, -0.05266024)","(-5.13162e-05, 30.183954)"
1,106,-16.0,15.958853,0,0.0,"(22.11108, 19.660986)","(0.112669006, 0.112669006)","(0.112669006, 0.112669006)","(-4.7186255e-05, 32.744522)"
1,47,-15.0,16.958853,0,0.0,"(22.151787, 19.697287)","(0.114511594, 0.114511594)","(0.114511594, 0.114511594)","(-4.7140336e-05, 32.77299)"
1,91,-12.0,-12.0,0,0.0,"(-19.070938, -18.126387)","(-0.16338931, -0.16338931)","(-0.16338931, -0.16338931)","(-5.407567e-05, 28.473083)"
1,49,-12.0,19.958853,1,32.89836120605469,"(22.23311, 19.770126)","(0.12262852, 0.12262852)","(0.12262852, 0.12262852)","(-4.6938127e-05, 32.89836)"
1,40,-13.0,18.958853,1,32.875186920166016,"(22.211407, 19.75064)","(0.12112764, 0.12112764)","(0.12112764, 0.12112764)","(-4.6975503e-05, 32.875187)"
1,127,-11.0,20.958853,0,0.0,"(22.250797, 19.786028)","(0.12071941, 0.12071941)","(0.12071941, 0.12071941)","(-4.698567e-05, 32.86888)"
1,111,-9.0,22.958853,0,0.0,"(22.277077, 19.8097)","(0.1230364, 0.1230364)","(0.1230364, 0.1230364)","(-4.6927962e-05, 32.904663)"
1,16,-14.0,17.958853,0,0.0,"(22.184711, 19.72672)","(0.116326086, 0.116326086)","(0.116326086, 0.116326086)","(-4.709512e-05, 32.801025)"
1,86,-10.0,21.958853,0,0.0,"(22.265247, 19.799036)","(0.12181314, 0.12181314)","(0.12181314, 0.12181314)","(-4.6958427e-05, 32.885773)"
1,42,-9.0,22.958853,0,0.0,"(22.277077, 19.8097)","(0.1230364, 0.1230364)","(0.1230364, 0.1230364)","(-4.6927962e-05, 32.904663)"
1,121,-17.0,-17.0,1,28.58564567565918,"(-19.794891, -18.79098)","(-0.15608086, -0.15608086)","(-0.15608086, -0.15608086)","(-5.389412e-05, 28.585646)"
1,50,-10.0,21.958853,0,0.0,"(22.265247, 19.799036)","(0.12181314, 0.12181314)","(0.12181314, 0.12181314)","(-4.6958427e-05, 32.885773)"
1,98,-6.0,25.958853,0,0.0,"(22.301369, 19.831633)","(0.12964855, 0.12964855)","(0.12964855, 0.12964855)","(-4.6763318e-05, 33.00674)"
1,61,-7.0,-7.0,0,0.0,"(-19.533224, -18.559738)","(-0.14624394, -0.14624394)","(-0.14624394, -0.14624394)","(-5.364959e-05, 28.737253)"
1,75,-10.0,21.958853,0,0.0,"(22.265247, 19.799036)","(0.12181314, 0.12181314)","(0.12181314, 0.12181314)","(-4.6958427e-05, 32.885773)"
1,6,-12.0,19.958853,1,32.89836120605469,"(22.23311, 19.770126)","(0.12262852, 0.12262852)","(0.12262852, 0.12262852)","(-4.6938127e-05, 32.89836)"
1,11,-12.0,19.958853,0,0.0,"(22.23311, 19.770126)","(0.119535156, 0.119535156)","(0.119535156, 0.119535156)","(-4.701517e-05, 32.850594)"
1,0,-13.0,18.958853,0,0.0,"(22.211407, 19.75064)","(0.11806083, 0.11806083)","(0.11806083, 0.11806083)","(-4.7051904e-05, 32.82782)"
1,4,-11.0,20.958853,0,0.0,"(22.250797, 19.786028)","(0.12071941, 0.12071941)","(0.12071941, 0.12071941)","(-4.698567e-05, 32.86888)"
1,31,-12.0,19.958853,0,0.0,"(22.23311, 19.770126)","(0.119535156, 0.119535156)","(0.119535156, 0.119535156)","(-4.701517e-05, 32.850594)"
1,116,-10.0,21.958853,0,0.0,"(22.265247, 19.799036)","(0.12181314, 0.12181314)","(0.12181314, 0.12181314)","(-4.6958427e-05, 32.885773)"
1,24,-8.0,23.958853,0,0.0,"(22.286789, 19.81846)","(0.12459498, 0.12459498)","(0.12459498, 0.12459498)","(-4.688915e-05, 32.928726)"
1,79,-6.0,25.958853,0,0.0,"(22.301369, 19.831633)","(0.12964855, 0.12964855)","(0.12964855, 0.12964855)","(-4.6763318e-05, 33.00674)"
1,67,-10.0,21.958853,0,0.0,"(22.265247, 19.799036)","(0.12181314, 0.12181314)","(0.12181314, 0.12181314)","(-4.6958427e-05, 32.885773)"
1,30,-6.0,-6.0,1,29.38654899597168,"(-19.79565, -18.80232)","(-0.10418773, -0.10418773)","(-0.10418773, -0.10418773)","(-5.260234e-05, 29.386549)"
1,28,-14.0,17.958853,0,0.0,"(22.184711, 19.72672)","(0.116326086, 0.116326086)","(0.116326086, 0.116326086)","(-4.709512e-05, 32.801025)"
1,46,-8.0,23.958853,0,0.0,"(22.286789, 19.81846)","(0.12459498, 0.12459498)","(0.12459498, 0.12459498)","(-4.688915e-05, 32.928726)"
1,32,-9.0,22.958853,0,0.0,"(22.277077, 19.8097)","(0.1230364, 0.1230364)","(0.1230364, 0.1230364)","(-4.6927962e-05, 32.904663)"
1,89,-12.0,19.958853,0,0.0,"(22.23311, 19.770126)","(0.119535156, 0.119535156)","(0.119535156, 0.119535156)","(-4.701517e-05, 32.850594)"
2,71,10.958853,10.958853,0,0.0,"(-21.520567, -20.392473)","(0.17493126, 0.17493126)","(0.17493126, 0.17493126)","(-4.5637833e-05, 33.704544)"
2,65,9.958853,9.958853,1,33.998531341552734,"(-21.53328, -20.404171)","(0.19406043, 0.19406043)","(0.19406043, 0.19406043)","(-4.516366e-05, 33.99853)"
2,60,19.958853,19.958853,1,34.136409759521484,"(-20.955788, -19.873194)","(0.20304362, 0.20304362)","(0.20304362, 0.20304362)","(-4.4941276e-05, 34.13641)"
2,15,15.958853,15.958853,1,34.09841537475586,"(-21.352955, -20.238243)","(0.20056741, 0.20056741)","(0.20056741, 0.20056741)","(-4.5002555e-05, 34.098415)"
2,59,15.958853,15.958853,1,34.09841537475586,"(-21.352955, -20.238243)","(0.20056741, 0.20056741)","(0.20056741, 0.20056741)","(-4.5002555e-05, 34.098415)"
2,78,12.958853,12.958853,1,34.058570861816406,"(-21.478289, -20.35356)","(0.19797122, 0.19797122)","(0.19797122, 0.19797122)","(-4.506682e-05, 34.05857)"
2,113,6.958853,6.958853,0,0.0,"(-21.543348, -20.41339)","(0.15823604, 0.15823604)","(0.15823604, 0.15823604)","(-4.605233e-05, 33.447556)"
2,83,7.958853,7.958853,1,33.934532165527344,"(-21.544653, -20.414614)","(0.18989314, 0.18989314)","(0.18989314, 0.18989314)","(-4.5266883e-05, 33.934532)"
2,14,-21.0,7.809101,0,0.0,"(20.625202, 18.365355)","(0.0908922, 0.0908922)","(0.0908922, 0.0908922)","(-4.772926e-05, 32.40786)"
2,85,13.958853,13.958853,1,34.07341384887695,"(-21.446522, -20.324326)","(0.19893853, 0.19893853)","(0.19893853, 0.19893853)","(-4.5042878e-05, 34.073414)"
2,38,17.958853,17.958853,1,34.11895751953125,"(-21.200762, -20.098307)","(0.20190619, 0.20190619)","(0.20190619, 0.20190619)","(-4.496942e-05, 34.118958)"
2,48,-18.0,11.02179,0,0.0,"(21.506886, 19.128199)","(0.10331006, 0.10331006)","(0.10331006, 0.10331006)","(-4.741954e-05, 32.599884)"
2,107,19.958853,19.958853,0,0.0,"(-20.955788, -19.873194)","(0.19066377, 0.19066377)","(0.19066377, 0.19066377)","(-4.524779e-05, 33.94637)"
2,105,16.958853,16.958853,1,34.1091423034668,"(-21.28595, -20.176624)","(0.20126644, 0.20126644)","(0.20126644, 0.20126644)","(-4.4985252e-05, 34.109142)"
2,52,18.958853,18.958853,1,34.12800979614258,"(-21.092678, -19.998964)","(0.20249613, 0.20249613)","(0.20249613, 0.20249613)","(-4.4954824e-05, 34.12801)"
2,118,-20.0,8.809101,0,0.0,"(20.9628, 18.656252)","(0.09507624, 0.09507624)","(0.09507624, 0.09507624)","(-4.7624886e-05, 32.472572)"
2,76,20.958853,20.958853,1,34.14424133300781,"(-20.78275, -19.714262)","(0.2035544, 0.2035544)","(0.2035544, 0.2035544)","(-4.4928638e-05, 34.14424)"
2,81,9.958853,9.958853,1,33.998531341552734,"(-21.53328, -20.404171)","(0.19406043, 0.19406043)","(0.19406043, 0.19406043)","(-4.516366e-05, 33.99853)"
2,90,7.958853,7.958853,1,33.934532165527344,"(-21.544653, -20.414614)","(0.18989314, 0.18989314)","(0.18989314, 0.18989314)","(-4.5266883e-05, 33.934532)"
2,119,-21.0,8.02179,1,32.46664810180664,"(20.73509, 18.460594)","(0.094693154, 0.094693154)","(0.094693154, 0.094693154)","(-4.763444e-05, 32.46665)"
2,56,8.958853,8.958853,0,0.0,"(-21.541239, -20.411486)","(0.16824, 0.16824)","(0.16824, 0.16824)","(-4.5803892e-05, 33.601585)"
2,25,11.958853,11.958853,1,34.041603088378906,"(-21.50254, -20.37588)","(0.1968659, 0.1968659)","(0.1968659, 0.1968659)","(-4.5094184e-05, 34.041603)"
2,94,16.958853,16.958853,0,0.0,"(-21.28595, -20.176624)","(0.18679023, 0.18679023)","(0.18679023, 0.18679023)","(-4.5343775e-05, 33.88686)"
2,66,-16.0,-16.0,0,0.0,"(-19.613247, -18.623438)","(-0.17049547, -0.17049547)","(-0.17049547, -0.17049547)","(-5.4252087e-05, 28.363705)"
2,33,-26.0,-26.0,1,28.359004974365234,"(-21.045288, -19.949366)","(-0.17080082, -0.17080082)","(-0.17080082, -0.17080082)","(-5.4259668e-05, 28.359005)"
2,10,9.958853,9.958853,1,33.998531341552734,"(-21.53328, -20.404171)","(0.19406043, 0.19406043)","(0.19406043, 0.19406043)","(-4.516366e-05, 33.99853)"
2,92,8.958853,8.958853,1,33.97014236450195,"(-21.541239, -20.411486)","(0.19221157, 0.19221157)","(0.19221157, 0.19221157)","(-4.520945e-05, 33.970142)"
2,35,-21.0,7.662424,0,0.0,"(20.545305, 18.296099)","(0.09042412, 0.09042412)","(0.09042412, 0.09042412)","(-4.7740934e-05, 32.40062)"
2,41,11.958853,11.958853,0,0.0,"(-21.50254, -20.37588)","(0.17754094, 0.17754094)","(0.17754094, 0.17754094)","(-4.5573095e-05, 33.74468)"
2,126,4.958853,4.958853,0,0.0,"(-21.523352, -20.39489)","(0.1417089, 0.1417089)","(0.1417089, 0.1417089)","(-4.6463196e-05, 33.192818)"
2,72,15.958853,15.958853,1,34.09841537475586,"(-21.352955, -20.238243)","(0.20056741, 0.20056741)","(0.20056741, 0.20056741)","(-4.5002555e-05, 34.098415)"
2,124,18.958853,18.958853,0,0.0,"(-21.092678, -19.998964)","(0.18946633, 0.18946633)","(0.18946633, 0.18946633)","(-4.5277462e-05, 33.92797)"
2,23,12.958853,12.958853,1,34.058570861816406,"(-21.478289, -20.35356)","(0.19797122, 0.19797122)","(0.19797122, 0.19797122)","(-4.506682e-05, 34.05857)"
2,84,13.958853,13.958853,1,34.07341384887695,"(-21.446522, -20.324326)","(0.19893853, 0.19893853)","(0.19893853, 0.19893853)","(-4.5042878e-05, 34.073414)"
2,36,13.958853,46.928123,0,0.0,"(22.33422, 19.861393)","(0.18626685, 0.18626685)","(0.18626685, 0.18626685)","(-4.5356748e-05, 33.878815)"
2,44,12.958853,12.958853,1,34.058570861816406,"(-21.478289, -20.35356)","(0.19797122, 0.19797122)","(0.19797122, 0.19797122)","(-4.506682e-05, 34.05857)"
2,101,-20.0,-20.0,1,28.491933822631836,"(-20.320087, -19.276636)","(-0.16216527, -0.16216527)","(-0.16216527, -0.16216527)","(-5.4045267e-05, 28.491934)"
2,115,7.958853,7.958853,0,0.0,"(-21.544653, -20.414614)","(0.16379514, 0.16379514)","(0.16379514, 0.16379514)","(-4.591425e-05, 33.533165)"
2,58,17.958853,17.958853,1,34.11895751953125,"(-21.200762, -20.098307)","(0.20190619, 0.20190619)","(0.20190619, 0.20190619)","(-4.496942e-05, 34.118958)"
2,122,12.958853,12.958853,0,0.0,"(-21.478289, -20.35356)","(0.17981564, 0.17981564)","(0.17981564, 0.17981564)","(-4.551668e-05, 33.779655)"
2,53,12.958853,12.958853,1,34.058570861816406,"(-21.478289, -20.35356)","(0.19797122, 0.19797122)","(0.19797122, 0.19797122)","(-4.506682e-05, 34.05857)"
2,17,10.958853,10.958853,1,34.02189254760742,"(-21.520567, -20.392473)","(0.19558199, 0.19558199)","(0.19558199, 0.19558199)","(-4.5125977e-05, 34.021893)"
2,108,6.958853,6.958853,1,33.88811111450195,"(-21.543348, -20.41339)","(0.18687202, 0.18687202)","(0.18687202, 0.18687202)","(-4.5341752e-05, 33.88811)"
2,51,8.958853,8.958853,0,0.0,"(-21.541239, -20.411486)","(0.16824, 0.16824)","(0.16824, 0.16824)","(-4.5803892e-05, 33.601585)"
2,70,17.958853,17.958853,1,34.11895751953125,"(-21.200762, -20.098307)","(0.20190619, 0.20190619)","(0.20190619, 0.20190619)","(-4.496942e-05, 34.118958)"
2,22,11.958853,44.906387,0,0.0,"(22.333809, 19.861017)","(0.18356712, 0.18356712)","(0.18356712, 0.18356712)","(-4.542366e-05, 33.83733)"
2,97,-21.0,7.706381,0,0.0,"(20.569609, 18.317167)","(0.09056478, 0.09056478)","(0.09056478, 0.09056478)","(-4.7737423e-05, 32.402798)"
2,2,5.958853,5.958853,1,33.82490158081055,"(-21.536678, -20.40721)","(0.18275853, 0.18275853)","(0.18275853, 0.18275853)","(-4.5443707e-05, 33.8249)"
2,114,17.958853,17.958853,1,34.11895751953125,"(-21.200762, -20.098307)","(0.20190619, 0.20190619)","(0.20190619, 0.20190619)","(-4.496942e-05, 34.118958)"
2,80,-20.0,9.237587,0,0.0,"(21.135868, 18.806658)","(0.096357174, 0.096357174)","(0.096357174, 0.096357174)","(-4.7592937e-05, 32.49238)"
2,19,10.958853,10.958853,0,0.0,"(-21.520567, -20.392473)","(0.17493126, 0.17493126)","(0.17493126, 0.17493126)","(-4.5637833e-05, 33.704544)"
2,7,18.958853,18.958853,1,34.12800979614258,"(-21.092678, -19.998964)","(0.20249613, 0.20249613)","(0.20249613, 0.20249613)","(-4.4954824e-05, 34.12801)"
2,55,4.958853,4.958853,1,33.734825134277344,"(-21.523352, -20.39489)","(0.17690027, 0.17690027)","(0.17690027, 0.17690027)","(-4.5588993e-05, 33.734825)"
2,74,10.958853,10.958853,1,34.02189254760742,"(-21.520567, -20.392473)","(0.19558199, 0.19558199)","(0.19558199, 0.19558199)","(-4.5125977e-05, 34.021893)"
2,1,6.958853,6.958853,1,33.88811111450195,"(-21.543348, -20.41339)","(0.18687202, 0.18687202)","(0.18687202, 0.18687202)","(-4.5341752e-05, 33.88811)"
2,99,13.958853,13.958853,1,34.07341384887695,"(-21.446522, -20.324326)","(0.19893853, 0.19893853)","(0.19893853, 0.19893853)","(-4.5042878e-05, 34.073414)"
2,110,14.958853,14.958853,1,34.08658981323242,"(-21.405502, -20.286583)","(0.19979681, 0.19979681)","(0.19979681, 0.19979681)","(-4.502163e-05, 34.08659)"
2,26,7.958853,7.958853,1,33.934532165527344,"(-21.544653, -20.414614)","(0.18989314, 0.18989314)","(0.18989314, 0.18989314)","(-4.5266883e-05, 33.934532)"
2,117,16.958853,16.958853,1,34.1091423034668,"(-21.28595, -20.176624)","(0.20126644, 0.20126644)","(0.20126644, 0.20126644)","(-4.4985252e-05, 34.109142)"
2,8,13.958853,13.958853,1,34.07341384887695,"(-21.446522, -20.324326)","(0.19893853, 0.19893853)","(0.19893853, 0.19893853)","(-4.5042878e-05, 34.073414)"
2,68,4.958853,4.958853,1,33.734825134277344,"(-21.523352, -20.39489)","(0.17690027, 0.17690027)","(0.17690027, 0.17690027)","(-4.5588993e-05, 33.734825)"
2,27,15.958853,15.958853,1,34.09841537475586,"(-21.352955, -20.238243)","(0.20056741, 0.20056741)","(0.20056741, 0.20056741)","(-4.5002555e-05, 34.098415)"
2,57,-16.0,13.02179,0,0.0,"(21.795998, 19.381426)","(0.10900109, 0.10900109)","(0.10900109, 0.10900109)","(-4.727767e-05, 32.687843)"
2,82,15.958853,15.958853,1,34.09841537475586,"(-21.352955, -20.238243)","(0.20056741, 0.20056741)","(0.20056741, 0.20056741)","(-4.5002555e-05, 34.098415)"
2,95,13.958853,13.958853,0,0.0,"(-21.446522, -20.324326)","(0.18183085, 0.18183085)","(0.18183085, 0.18183085)","(-4.5466713e-05, 33.81064)"
2,125,12.958853,12.958853,1,34.058570861816406,"(-21.478289, -20.35356)","(0.19797122, 0.19797122)","(0.19797122, 0.19797122)","(-4.506682e-05, 34.05857)"
2,34,8.958853,8.958853,1,33.97014236450195,"(-21.541239, -20.411486)","(0.19221157, 0.19221157)","(0.19221157, 0.19221157)","(-4.520945e-05, 33.970142)"
2,73,-18.0,-18.0,0,0.0,"(-19.976864, -18.95907)","(-0.1731555, -0.1731555)","(-0.1731555, -0.1731555)","(-5.4318105e-05, 28.322775)"
2,88,12.958853,12.958853,1,34.058570861816406,"(-21.478289, -20.35356)","(0.19797122, 0.19797122)","(0.19797122, 0.19797122)","(-4.506682e-05, 34.05857)"
2,37,11.958853,11.958853,1,34.041603088378906,"(-21.50254, -20.37588)","(0.1968659, 0.1968659)","(0.1968659, 0.1968659)","(-4.5094184e-05, 34.041603)"
2,64,-7.0,23.183954,0,0.0,"(22.2709, 19.804138)","(0.12578544, 0.12578544)","(0.12578544, 0.12578544)","(-4.6859503e-05, 32.94711)"
2,106,5.958853,5.958853,1,33.82490158081055,"(-21.536678, -20.40721)","(0.18275853, 0.18275853)","(0.18275853, 0.18275853)","(-4.5443707e-05, 33.8249)"
2,47,7.958853,7.958853,1,33.934532165527344,"(-21.544653, -20.414614)","(0.18989314, 0.18989314)","(0.18989314, 0.18989314)","(-4.5266883e-05, 33.934532)"
2,91,-23.0,-23.0,1,28.417829513549805,"(-20.742916, -19.668615)","(-0.1669784, -0.1669784)","(-0.1669784, -0.1669784)","(-5.416479e-05, 28.41783)"
2,49,8.958853,41.857216,0,0.0,"(22.332874, 19.860168)","(0.175714, 0.175714)","(0.175714, 0.175714)","(-4.561842e-05, 33.71658)"
2,40,11.958853,44.834038,0,0.0,"(22.333782, 19.860994)","(0.18361583, 0.18361583)","(0.18361583, 0.18361583)","(-4.5422457e-05, 33.838074)"
2,127,6.958853,6.958853,0,0.0,"(-21.543348, -20.41339)","(0.15823604, 0.15823604)","(0.15823604, 0.15823604)","(-4.605233e-05, 33.447556)"
2,111,13.958853,13.958853,0,0.0,"(-21.446522, -20.324326)","(0.18183085, 0.18183085)","(0.18183085, 0.18183085)","(-4.5466713e-05, 33.81064)"
2,16,4.958853,4.958853,1,33.734825134277344,"(-21.523352, -20.39489)","(0.17690027, 0.17690027)","(0.17690027, 0.17690027)","(-4.5588993e-05, 33.734825)"
2,86,12.958853,12.958853,1,34.058570861816406,"(-21.478289, -20.35356)","(0.19797122, 0.19797122)","(0.19797122, 0.19797122)","(-4.506682e-05, 34.05857)"
2,42,15.958853,15.958853,0,0.0,"(-21.352955, -20.238243)","(0.18528439, 0.18528439)","(0.18528439, 0.18528439)","(-4.5381097e-05, 33.86372)"
2,121,-23.0,5.5856457,0,0.0,"(19.524601, 17.416061)","(0.082189366, 0.082189366)","(0.082189366, 0.082189366)","(-4.794642e-05, 32.273216)"
2,50,9.958853,9.958853,1,33.998531341552734,"(-21.53328, -20.404171)","(0.19406043, 0.19406043)","(0.19406043, 0.19406043)","(-4.516366e-05, 33.99853)"
2,98,19.958853,19.958853,1,34.136409759521484,"(-20.955788, -19.873194)","(0.20304362, 0.20304362)","(0.20304362, 0.20304362)","(-4.4941276e-05, 34.13641)"
2,61,-24.0,-24.0,1,28.396696090698242,"(-20.85638, -19.773924)","(-0.16835158, -0.16835158)","(-0.16835158, -0.16835158)","(-5.4198874e-05, 28.396696)"
2,75,14.958853,14.958853,1,34.08658981323242,"(-21.405502, -20.286583)","(0.19979681, 0.19979681)","(0.19979681, 0.19979681)","(-4.502163e-05, 34.08659)"
2,6,8.958853,41.857216,0,0.0,"(22.332874, 19.860168)","(0.175714, 0.175714)","(0.175714, 0.175714)","(-4.561842e-05, 33.71658)"
2,11,8.958853,8.958853,1,33.97014236450195,"(-21.541239, -20.411486)","(0.19221157, 0.19221157)","(0.19221157, 0.19221157)","(-4.520945e-05, 33.970142)"
2,0,11.958853,11.958853,1,34.041603088378906,"(-21.50254, -20.37588)","(0.1968659, 0.1968659)","(0.1968659, 0.1968659)","(-4.5094184e-05, 34.041603)"
2,4,8.958853,8.958853,0,0.0,"(-21.541239, -20.411486)","(0.16824, 0.16824)","(0.16824, 0.16824)","(-4.5803892e-05, 33.601585)"
2,31,8.958853,8.958853,1,33.97014236450195,"(-21.541239, -20.411486)","(0.19221157, 0.19221157)","(0.19221157, 0.19221157)","(-4.520945e-05, 33.970142)"
2,116,16.958853,16.958853,0,0.0,"(-21.28595, -20.176624)","(0.18679023, 0.18679023)","(0.18679023, 0.18679023)","(-4.5343775e-05, 33.88686)"
2,24,15.958853,15.958853,1,34.09841537475586,"(-21.352955, -20.238243)","(0.20056741, 0.20056741)","(0.20056741, 0.20056741)","(-4.5002555e-05, 34.098415)"
2,79,13.958853,13.958853,0,0.0,"(-21.446522, -20.324326)","(0.18183085, 0.18183085)","(0.18183085, 0.18183085)","(-4.5466713e-05, 33.81064)"
2,67,14.958853,14.958853,1,34.08658981323242,"(-21.405502, -20.286583)","(0.19979681, 0.19979681)","(0.19979681, 0.19979681)","(-4.502163e-05, 34.08659)"
2,30,-14.0,15.386549,0,0.0,"(22.017405, 19.577337)","(0.11367602, 0.11367602)","(0.11367602, 0.11367602)","(-4.7161157e-05, 32.760082)"
2,28,9.958853,9.958853,1,33.998531341552734,"(-21.53328, -20.404171)","(0.19406043, 0.19406043)","(0.19406043, 0.19406043)","(-4.516366e-05, 33.99853)"
2,46,16.958853,16.958853,1,34.1091423034668,"(-21.28595, -20.176624)","(0.20126644, 0.20126644)","(0.20126644, 0.20126644)","(-4.4985252e-05, 34.109142)"
2,32,16.958853,16.958853,0,0.0,"(-21.28595, -20.176624)","(0.18679023, 0.18679023)","(0.18679023, 0.18679023)","(-4.5343775e-05, 33.88686)"
2,89,11.958853,11.958853,0,0.0,"(-21.50254, -20.37588)","(0.17754094, 0.17754094)","(0.17754094, 0.17754094)","(-4.5573095e-05, 33.74468)"
3,71,4.958853,4.958853,0,0.0,"(-21.523352, -20.39489)","(0.1417089, 0.1417089)","(0.1417089, 0.1417089)","(-4.6463196e-05, 33.192818)"
3,65,0.95885277,34.957382,0,0.0,"(22.328672, 19.856348)","(0.15353419, 0.15353419)","(0.15353419, 0.15353419)","(-4.6169167e-05, 33.375114)"
3,60,5.958853,40.09526,1,33.60684585571289,"(22.332363, 19.8597)","(0.16858174, 0.16858174)","(0.16858174, 0.16858174)","(-4.579541e-05, 33.606846)"
3,15,10.958853,45.057266,0,0.0,"(22.33398, 19.86117)","(0.18058364, 0.18058364)","(0.18058364, 0.18058364)","(-4.5497636e-05, 33.791466)"
3,59,3.9588528,38.057266,0,0.0,"(22.33125, 19.858686)","(0.1587146, 0.1587146)","(0.1587146, 0.1587146)","(-4.6040437e-05, 33.454926)"
3,78,-6.041147,28.017424,0,0.0,"(22.314888, 19.843847)","(0.13066556, 0.13066556)","(0.13066556, 0.13066556)","(-4.6738005e-05, 33.022438)"
3,113,-6.041147,-6.041147,1,29.379669189453125,"(-19.784203, -18.791748)","(-0.10463294, -0.10463294)","(-0.10463294, -0.10463294)","(-5.2613435e-05, 29.37967)"
3,83,-3.0411472,30.893385,0,0.0,"(22.322535, 19.850779)","(0.1423284, 0.1423284)","(0.1423284, 0.1423284)","(-4.644779e-05, 33.20237)"
3,14,1.8091011,1.8091011,0,0.0,"(-21.404795, -20.28546)","(0.08112896, 0.08112896)","(0.08112896, 0.08112896)","(-4.7972888e-05, 32.25681)"
3,85,-3.0411472,31.032267,0,0.0,"(22.322937, 19.851143)","(0.14238034, 0.14238034)","(0.14238034, 0.14238034)","(-4.644649e-05, 33.203175)"
3,38,2.9588528,37.077812,0,0.0,"(22.330585, 19.858084)","(0.15701184, 0.15701184)","(0.15701184, 0.15701184)","(-4.6082747e-05, 33.428696)"
3,48,7.0217896,7.0217896,1,33.89145278930664,"(-21.54358, -20.413603)","(0.18708925, 0.18708925)","(0.18708925, 0.18708925)","(-4.5336365e-05, 33.891453)"
3,107,11.958853,11.958853,0,0.0,"(-21.50254, -20.37588)","(0.17754094, 0.17754094)","(0.17754094, 0.17754094)","(-4.5573095e-05, 33.74468)"
3,105,6.958853,41.067993,0,0.0,"(22.332775, 19.860075)","(0.1672131, 0.1672131)","(0.1672131, 0.1672131)","(-4.5829383e-05, 33.58578)"
3,52,7.958853,42.08686,0,0.0,"(22.333157, 19.86042)","(0.17093202, 0.17093202)","(0.17093202, 0.17093202)","(-4.573707e-05, 33.643017)"
3,118,0.8091011,0.8091011,1,32.49843978881836,"(-21.323612, -20.210588)","(0.09674878, 0.09674878)","(0.09674878, 0.09674878)","(-4.7583162e-05, 32.49844)"
