time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
1,91,-12.0,20.244503,1,58.72130584716797,"(-7.7778544, 8.359731)","(2.885358, 2.885358)","(2.885358, 2.885358)","(-5.288217e-06, 58.721306)"
1,104,-10.0,22.244503,1,58.433319091796875,"(-0.70540863, 5.0124445)","(2.7962513, 2.7962513)","(2.7962513, 2.7962513)","(-5.752714e-06, 58.43332)"
1,1,-9.0,23.244503,1,58.29921340942383,"(2.4261985, 3.591365)","(2.7570431, 2.7570431)","(2.7570431, 2.7570431)","(-5.9690137e-06, 58.299213)"
1,102,-7.0,25.244503,0,0.0,"(7.5514193, 1.2850937)","(2.66691, 2.66691)","(2.66691, 2.66691)","(-6.4954365e-06, 57.972828)"
1,103,-7.0,25.244503,0,0.0,"(7.5514193, 1.2850937)","(2.66691, 2.66691)","(2.66691, 2.66691)","(-6.4954365e-06, 57.972828)"
1,12,-4.0,28.244503,0,0.0,"(14.801484, -1.9214503)","(2.5515783, 2.5515783)","(2.5515783, 2.5515783)","(-7.2320545e-06, 57.516125)"
1,9,-12.0,20.244503,1,58.72130584716797,"(-7.7778544, 8.359731)","(2.885358, 2.885358)","(2.885358, 2.885358)","(-5.288217e-06, 58.721306)"
1,122,-13.0,19.244503,1,58.86207962036133,"(-11.3087845, 10.034859)","(2.931637, 2.931637)","(2.931637, 2.931637)","(-5.0611634e-06, 58.86208)"
1,109,-7.0,25.244503,0,0.0,"(7.5514193, 1.2850937)","(2.66691, 2.66691)","(2.66691, 2.66691)","(-6.4954365e-06, 57.972828)"
1,56,-13.0,19.244503,1,58.86207962036133,"(-11.3087845, 10.034859)","(2.931637, 2.931637)","(2.931637, 2.931637)","(-5.0611634e-06, 58.86208)"
1,39,-10.0,22.244503,1,58.433319091796875,"(-0.70540863, 5.0124445)","(2.7962513, 2.7962513)","(2.7962513, 2.7962513)","(-5.752714e-06, 58.43332)"
1,11,-12.0,20.244503,1,58.72130584716797,"(-7.7778544, 8.359731)","(2.885358, 2.885358)","(2.885358, 2.885358)","(-5.288217e-06, 58.721306)"
1,50,-10.0,22.244503,1,58.433319091796875,"(-0.70540863, 5.0124445)","(2.7962513, 2.7962513)","(2.7962513, 2.7962513)","(-5.752714e-06, 58.43332)"
1,90,-10.0,22.244503,1,58.433319091796875,"(-0.70540863, 5.0124445)","(2.7962513, 2.7962513)","(2.7962513, 2.7962513)","(-5.752714e-06, 58.43332)"
1,21,-8.0,24.244503,0,0.0,"(5.226455, 2.3259618)","(2.7052224, 2.7052224)","(2.7052224, 2.7052224)","(-6.266586e-06, 58.114716)"
1,106,-16.0,16.244503,1,59.296142578125,"(-20.9963, 14.636256)","(3.0878646, 3.0878646)","(3.0878646, 3.0878646)","(-4.3610635e-06, 59.296143)"
1,112,-8.0,24.244503,0,0.0,"(5.226455, 2.3259618)","(2.7052224, 2.7052224)","(2.7052224, 2.7052224)","(-6.266586e-06, 58.114716)"
1,22,-9.0,23.244503,0,0.0,"(2.4261985, 3.591365)","(2.7430017, 2.7430017)","(2.7430017, 2.7430017)","(-6.048307e-06, 58.25005)"
1,60,-5.0,27.244503,0,0.0,"(12.201352, -0.79664594)","(2.587639, 2.587639)","(2.587639, 2.587639)","(-6.993818e-06, 57.663834)"
1,35,-15.0,17.244503,1,59.15461349487305,"(-17.80016, 13.109553)","(3.034456, 3.034456)","(3.034456, 3.034456)","(-4.589332e-06, 59.154613)"
1,14,-12.0,20.244503,1,58.72130584716797,"(-7.7778544, 8.359731)","(2.885358, 2.885358)","(2.885358, 2.885358)","(-5.288217e-06, 58.721306)"
1,63,-14.0,18.244503,1,59.007511138916016,"(-14.710177, 11.647111)","(2.9815605, 2.9815605)","(2.9815605, 2.9815605)","(-4.826594e-06, 59.00751)"
1,57,-9.0,23.244503,0,0.0,"(2.4261985, 3.591365)","(2.7430017, 2.7430017)","(2.7430017, 2.7430017)","(-6.048307e-06, 58.25005)"
1,46,-8.0,24.244503,0,0.0,"(5.226455, 2.3259618)","(2.7052224, 2.7052224)","(2.7052224, 2.7052224)","(-6.266586e-06, 58.114716)"
1,52,-5.0,27.244503,0,0.0,"(12.201352, -0.79664594)","(2.587639, 2.587639)","(2.587639, 2.587639)","(-6.993818e-06, 57.663834)"
1,100,-6.0,26.244503,0,0.0,"(9.876385, 0.24422403)","(2.6272128, 2.6272128)","(2.6272128, 2.6272128)","(-6.7407454e-06, 57.820736)"
1,92,-8.0,24.244503,0,0.0,"(5.226455, 2.3259618)","(2.7052224, 2.7052224)","(2.7052224, 2.7052224)","(-6.266586e-06, 58.114716)"
1,89,-12.0,20.244503,1,58.72130584716797,"(-7.7778544, 8.359731)","(2.885358, 2.885358)","(2.885358, 2.885358)","(-5.288217e-06, 58.721306)"
1,0,-13.0,19.244503,1,58.86207962036133,"(-11.3087845, 10.034859)","(2.931637, 2.931637)","(2.931637, 2.931637)","(-5.0611634e-06, 58.86208)"
1,48,-9.0,23.244503,0,0.0,"(2.4261985, 3.591365)","(2.7430017, 2.7430017)","(2.7430017, 2.7430017)","(-6.048307e-06, 58.25005)"
1,2,-11.0,21.244503,1,58.5800666809082,"(-4.2324452, 6.6764526)","(2.8407743, 2.8407743)","(2.8407743, 2.8407743)","(-5.51602e-06, 58.580067)"
1,24,-8.0,24.244503,0,0.0,"(5.226455, 2.3259618)","(2.7052224, 2.7052224)","(2.7052224, 2.7052224)","(-6.266586e-06, 58.114716)"
1,10,-8.0,24.244503,0,0.0,"(5.226455, 2.3259618)","(2.7052224, 2.7052224)","(2.7052224, 2.7052224)","(-6.266586e-06, 58.114716)"
1,116,-10.0,22.244503,1,58.433319091796875,"(-0.70540863, 5.0124445)","(2.7962513, 2.7962513)","(2.7962513, 2.7962513)","(-5.752714e-06, 58.43332)"
1,8,-8.0,24.244503,0,0.0,"(5.226455, 2.3259618)","(2.7052224, 2.7052224)","(2.7052224, 2.7052224)","(-6.266586e-06, 58.114716)"
1,16,-14.0,18.244503,1,59.007511138916016,"(-14.710177, 11.647111)","(2.9815605, 2.9815605)","(2.9815605, 2.9815605)","(-4.826594e-06, 59.00751)"
1,26,-9.0,23.244503,1,58.29921340942383,"(2.4261985, 3.591365)","(2.7570431, 2.7570431)","(2.7570431, 2.7570431)","(-5.9690137e-06, 58.299213)"
1,79,-6.0,26.244503,0,0.0,"(9.876385, 0.24422403)","(2.6272128, 2.6272128)","(2.6272128, 2.6272128)","(-6.7407454e-06, 57.820736)"
1,68,-17.0,15.244503,1,59.430938720703125,"(-24.20484, 16.17046)","(3.1412735, 3.1412735)","(3.1412735, 3.1412735)","(-4.1436506e-06, 59.43094)"
2,81,10.244503,10.244503,1,35.22877883911133,"(-18.509657, 10.835391)","(0.2745361, 0.2745361)","(0.2745361, 0.2745361)","(-4.3179385e-05, 35.22878)"
2,53,13.244503,71.677826,0,0.0,"(32.603878, -7.1470485)","(4.0882244, 4.0882244)","(4.0882244, 4.0882244)","(-1.649234e-06, 60.977474)"
2,88,13.244503,71.82457,0,0.0,"(32.681057, -7.163756)","(4.098892, 4.098892)","(4.098892, 4.098892)","(-1.6320264e-06, 60.988144)"
2,30,18.244503,18.244503,1,37.827388763427734,"(-7.1095233, 7.9628577)","(0.44781336, 0.44781336)","(0.44781336, 0.44781336)","(-3.8988084e-05, 37.82739)"
2,49,9.244503,67.965805,0,0.0,"(31.923096, -6.860849)","(4.170149, 4.170149)","(4.170149, 4.170149)","(-1.52149e-06, 61.056675)"
2,70,18.244503,76.677826,0,0.0,"(33.740044, -7.554922)","(4.028818, 4.028818)","(4.028818, 4.028818)","(-1.7484199e-06, 60.91598)"
2,124,19.244503,19.244503,1,38.14730453491211,"(-5.684508, 7.6037917)","(0.46955782, 0.46955782)","(0.46955782, 0.46955782)","(-3.847209e-05, 38.147305)"
2,117,17.244503,17.244503,1,37.508628845214844,"(-8.53454, 8.321924)","(0.4262502, 0.4262502)","(0.4262502, 0.4262502)","(-3.9502207e-05, 37.50863)"
2,125,13.244503,71.677826,0,0.0,"(32.603878, -7.1470485)","(4.0882244, 4.0882244)","(4.0882244, 4.0882244)","(-1.649234e-06, 60.977474)"
2,64,25.244503,25.244503,1,40.06266784667969,"(2.8655963, 5.4493914)","(0.6022548, 0.6022548)","(0.6022548, 0.6022548)","(-3.5382793e-05, 40.062668)"
2,17,11.244503,69.54372,0,0.0,"(32.078884, -6.9686337)","(4.108831, 4.108831)","(4.108831, 4.108831)","(-1.616143e-06, 60.99799)"
2,23,13.244503,71.82457,0,0.0,"(32.681057, -7.163756)","(4.098892, 4.098892)","(4.098892, 4.098892)","(-1.6320264e-06, 60.988144)"
2,59,16.244503,74.82457,0,0.0,"(33.36276, -7.4084787)","(4.062174, 4.062174)","(4.062174, 4.062174)","(-1.6920312e-06, 60.95094)"
2,34,9.244503,67.677826,0,0.0,"(31.768581, -6.827772)","(4.1491823, 4.1491823)","(4.1491823, 4.1491823)","(-1.553235e-06, 61.036995)"
2,6,9.244503,67.965805,0,0.0,"(31.923096, -6.860849)","(4.170149, 4.170149)","(4.170149, 4.170149)","(-1.52149e-06, 61.056675)"
2,15,16.244503,16.244503,1,37.188419342041016,"(-9.9595585, 8.680992)","(0.40468696, 0.40468696)","(0.40468696, 0.40468696)","(-4.0018676e-05, 37.18842)"
2,27,16.244503,74.965805,0,0.0,"(33.437042, -7.4245586)","(4.072361, 4.072361)","(4.072361, 4.072361)","(-1.6751801e-06, 60.96139)"
2,86,13.244503,71.677826,0,0.0,"(32.603878, -7.1470485)","(4.0882244, 4.0882244)","(4.0882244, 4.0882244)","(-1.649234e-06, 60.977474)"
2,71,11.244503,69.965805,0,0.0,"(32.300877, -7.0166864)","(4.139514, 4.139514)","(4.139514, 4.139514)","(-1.5680707e-06, 61.027794)"
2,85,14.244503,72.677826,0,0.0,"(32.831112, -7.2286243)","(4.076165, 4.076165)","(4.076165, 4.076165)","(-1.6689155e-06, 60.96527)"
2,120,17.244503,17.244503,1,37.508628845214844,"(-8.53454, 8.321924)","(0.4262502, 0.4262502)","(0.4262502, 0.4262502)","(-3.9502207e-05, 37.50863)"
2,127,7.244503,65.82457,0,0.0,"(31.530884, -6.6937966)","(4.1972136, 4.1972136)","(4.1972136, 4.1972136)","(-1.481465e-06, 61.081493)"
2,25,12.244503,71.10658,0,0.0,"(32.60215, -7.114287)","(4.134569, 4.134569)","(4.134569, 4.134569)","(-1.5757323e-06, 61.023045)"
2,51,9.244503,9.244503,1,34.898475646972656,"(-19.934677, 11.194458)","(0.25285333, 0.25285333)","(0.25285333, 0.25285333)","(-4.371213e-05, 34.898476)"
2,43,11.244503,69.54372,0,0.0,"(32.078884, -6.9686337)","(4.108831, 4.108831)","(4.108831, 4.108831)","(-1.616143e-06, 60.99799)"
2,75,15.244503,73.677826,0,0.0,"(33.058346, -7.310199)","(4.0640974, 4.0640974)","(4.0640974, 4.0640974)","(-1.6888443e-06, 60.952915)"
2,94,17.244503,17.244503,1,37.508628845214844,"(-8.53454, 8.321924)","(0.4262502, 0.4262502)","(0.4262502, 0.4262502)","(-3.9502207e-05, 37.50863)"
2,107,20.244503,20.244503,1,38.47104263305664,"(-4.259489, 7.2447248)","(0.49167395, 0.49167395)","(0.49167395, 0.49167395)","(-3.7949932e-05, 38.471043)"
2,32,17.244503,75.54372,0,0.0,"(33.44228, -7.45808)","(4.030118, 4.030118)","(4.030118, 4.030118)","(-1.7461862e-06, 60.917366)"
2,93,-20.0,-20.0,0,0.0,"(-363.68567, -366.27762)","(1.979606, 1.979606)","(1.979606, 1.979606)","(-1.2136086e-05, 54.475628)"
2,29,19.244503,19.244503,1,38.14730453491211,"(-5.684508, 7.6037917)","(0.46955782, 0.46955782)","(0.46955782, 0.46955782)","(-3.847209e-05, 38.147305)"
2,110,15.244503,73.677826,0,0.0,"(33.058346, -7.310199)","(4.0640974, 4.0640974)","(4.0640974, 4.0640974)","(-1.6888443e-06, 60.952915)"
2,13,2.244503,61.67544,0,0.0,"(31.337734, -6.3219967)","(4.3613825, 4.3613825)","(4.3613825, 4.3613825)","(-1.2599921e-06, 61.218803)"
2,95,14.244503,72.677826,0,0.0,"(32.831112, -7.2286243)","(4.076165, 4.076165)","(4.076165, 4.076165)","(-1.6689155e-06, 60.96527)"
2,82,16.244503,16.244503,1,37.188419342041016,"(-9.9595585, 8.680992)","(0.40468696, 0.40468696)","(0.40468696, 0.40468696)","(-4.0018676e-05, 37.18842)"
2,118,12.244503,70.965805,0,0.0,"(32.52811, -7.098261)","(4.1243362, 4.1243362)","(4.1243362, 4.1243362)","(-1.5916739e-06, 61.01316)"
2,80,12.244503,12.244503,1,35.887027740478516,"(-15.659629, 10.117258)","(0.31794366, 0.31794366)","(0.31794366, 0.31794366)","(-4.2117696e-05, 35.887028)"
2,66,16.244503,74.54372,0,0.0,"(33.215046, -7.376506)","(4.041917, 4.041917)","(4.041917, 4.041917)","(-1.7260681e-06, 60.92984)"
2,5,9.244503,67.677826,0,0.0,"(31.768581, -6.827772)","(4.1491823, 4.1491823)","(4.1491823, 4.1491823)","(-1.553235e-06, 61.036995)"
2,44,13.244503,72.10658,0,0.0,"(32.829384, -7.195862)","(4.1193924, 4.1193924)","(4.1193924, 4.1193924)","(-1.5994447e-06, 61.008347)"
2,54,16.244503,16.244503,1,37.188419342041016,"(-9.9595585, 8.680992)","(0.40468696, 0.40468696)","(0.40468696, 0.40468696)","(-4.0018676e-05, 37.18842)"
2,47,8.244503,67.39912,0,0.0,"(31.997097, -6.835597)","(4.2191434, 4.2191434)","(4.2191434, 4.2191434)","(-1.4498e-06, 61.101124)"
2,108,7.244503,66.10658,0,0.0,"(31.682562, -6.72565)","(4.2179127, 4.2179127)","(4.2179127, 4.2179127)","(-1.4515608e-06, 61.100033)"
2,123,17.244503,17.244503,1,37.508628845214844,"(-8.53454, 8.321924)","(0.4262502, 0.4262502)","(0.4262502, 0.4262502)","(-3.9502207e-05, 37.50863)"
2,84,14.244503,14.244503,1,36.54078674316406,"(-12.809591, 9.399125)","(0.3613512, 0.3613512)","(0.3613512, 0.3613512)","(-4.106325e-05, 36.540787)"
2,4,9.244503,67.82457,0,0.0,"(31.847317, -6.8446264)","(4.1598663, 4.1598663)","(4.1598663, 4.1598663)","(-1.5369733e-06, 61.047077)"
2,19,11.244503,70.252014,0,0.0,"(32.451405, -7.0492697)","(4.1603184, 4.1603184)","(4.1603184, 4.1603184)","(-1.5362893e-06, 61.047504)"
2,41,12.244503,70.54372,0,0.0,"(32.30611, -7.050208)","(4.0936537, 4.0936537)","(4.0936537, 4.0936537)","(-1.6404592e-06, 60.982914)"
2,61,8.244503,8.244503,1,34.56882095336914,"(-21.359694, 11.553526)","(0.23127192, 0.23127192)","(0.23127192, 0.23127192)","(-4.4243836e-05, 34.56882)"
2,126,5.244503,63.677822,0,0.0,"(31.160051, -6.4904013)","(4.22713, 4.22713)","(4.22713, 4.22713)","(-1.4384277e-06, 61.108177)"
2,97,11.244503,70.252014,0,0.0,"(32.451405, -7.0492697)","(4.1603184, 4.1603184)","(4.1603184, 4.1603184)","(-1.5362893e-06, 61.047504)"
2,42,16.244503,74.54372,0,0.0,"(33.215046, -7.376506)","(4.041917, 4.041917)","(4.041917, 4.041917)","(-1.7260681e-06, 60.92984)"
2,31,9.244503,67.965805,0,0.0,"(31.923096, -6.860849)","(4.170149, 4.170149)","(4.170149, 4.170149)","(-1.52149e-06, 61.056675)"
2,67,15.244503,73.677826,0,0.0,"(33.058346, -7.310199)","(4.0640974, 4.0640974)","(4.0640974, 4.0640974)","(-1.6888443e-06, 60.952915)"
2,7,19.244503,19.244503,1,38.14730453491211,"(-5.684508, 7.6037917)","(0.46955782, 0.46955782)","(0.46955782, 0.46955782)","(-3.847209e-05, 38.147305)"
2,45,7.244503,66.10658,0,0.0,"(31.682562, -6.72565)","(4.2179127, 4.2179127)","(4.2179127, 4.2179127)","(-1.4515608e-06, 61.100033)"
2,33,6.244503,64.965805,0,0.0,"(31.460892, -6.6163383)","(4.227924, 4.227924)","(4.227924, 4.227924)","(-1.4373072e-06, 61.10887)"
2,115,8.244503,66.82457,0,0.0,"(31.688828, -6.7696066)","(4.177055, 4.177055)","(4.177055, 4.177055)","(-1.51118e-06, 61.06307)"
2,101,12.244503,12.244503,1,35.887027740478516,"(-15.659629, 10.117258)","(0.31794366, 0.31794366)","(0.31794366, 0.31794366)","(-4.2117696e-05, 35.887028)"
2,3,17.244503,17.244503,1,37.508628845214844,"(-8.53454, 8.321924)","(0.4262502, 0.4262502)","(0.4262502, 0.4262502)","(-3.9502207e-05, 37.50863)"
2,28,10.244503,69.252014,0,0.0,"(32.23514, -6.9687405)","(4.175495, 4.175495)","(4.175495, 4.175495)","(-1.5135083e-06, 61.061626)"
2,91,9.244503,67.965805,0,0.0,"(31.923096, -6.860849)","(4.170149, 4.170149)","(4.170149, 4.170149)","(-1.52149e-06, 61.056675)"
2,104,17.244503,75.677826,0,0.0,"(33.512814, -7.473348)","(4.0397315, 4.0397315)","(4.0397315, 4.0397315)","(-1.7297716e-06, 60.92754)"
2,1,7.244503,65.54372,0,0.0,"(31.379831, -6.6620755)","(4.1766005, 4.1766005)","(4.1766005, 4.1766005)","(-1.5118494e-06, 61.062653)"
2,102,13.244503,13.244503,1,36.214500427246094,"(-14.234611, 9.758191)","(0.3396474, 0.3396474)","(0.3396474, 0.3396474)","(-4.1589516e-05, 36.2145)"
2,103,14.244503,14.244503,1,36.54078674316406,"(-12.809591, 9.399125)","(0.3613512, 0.3613512)","(0.3613512, 0.3613512)","(-4.106325e-05, 36.540787)"
2,12,14.244503,14.244503,1,36.54078674316406,"(-12.809591, 9.399125)","(0.3613512, 0.3613512)","(0.3613512, 0.3613512)","(-4.106325e-05, 36.540787)"
2,9,7.244503,65.965805,0,0.0,"(31.606846, -6.709749)","(4.2075806, 4.2075806)","(4.2075806, 4.2075806)","(-1.466411e-06, 61.090824)"
2,122,13.244503,72.10658,0,0.0,"(32.829384, -7.195862)","(4.1193924, 4.1193924)","(4.1193924, 4.1193924)","(-1.5994447e-06, 61.008347)"
2,109,17.244503,17.244503,1,37.508628845214844,"(-8.53454, 8.321924)","(0.4262502, 0.4262502)","(0.4262502, 0.4262502)","(-3.9502207e-05, 37.50863)"
2,56,9.244503,68.10658,0,0.0,"(31.998627, -6.877018)","(4.180398, 4.180398)","(4.180398, 4.180398)","(-1.5062105e-06, 61.06615)"
2,39,8.244503,66.677826,0,0.0,"(31.610096, -6.7527523)","(4.1663046, 4.1663046)","(4.1663046, 4.1663046)","(-1.5272599e-06, 61.053097)"
2,11,9.244503,67.965805,0,0.0,"(31.923096, -6.860849)","(4.170149, 4.170149)","(4.170149, 4.170149)","(-1.52149e-06, 61.056675)"
2,50,10.244503,68.677826,0,0.0,"(31.927063, -6.9027925)","(4.133756, 4.133756)","(4.133756, 4.133756)","(-1.576991e-06, 61.022266)"
2,90,8.244503,66.677826,0,0.0,"(31.610096, -6.7527523)","(4.1663046, 4.1663046)","(4.1663046, 4.1663046)","(-1.5272599e-06, 61.053097)"
2,21,17.244503,17.244503,1,37.508628845214844,"(-8.53454, 8.321924)","(0.4262502, 0.4262502)","(0.4262502, 0.4262502)","(-3.9502207e-05, 37.50863)"
2,106,6.244503,65.54065,0,0.0,"(31.770061, -6.681265)","(4.270115, 4.270115)","(4.270115, 4.270115)","(-1.3787358e-06, 61.145184)"
2,112,9.244503,9.244503,1,34.898475646972656,"(-19.934677, 11.194458)","(0.25285333, 0.25285333)","(0.25285333, 0.25285333)","(-4.371213e-05, 34.898476)"
2,22,12.244503,12.244503,1,35.887027740478516,"(-15.659629, 10.117258)","(0.31794366, 0.31794366)","(0.31794366, 0.31794366)","(-4.2117696e-05, 35.887028)"
2,60,20.244503,20.244503,1,38.47104263305664,"(-4.259489, 7.2447248)","(0.49167395, 0.49167395)","(0.49167395, 0.49167395)","(-3.7949932e-05, 38.471043)"
2,35,11.244503,70.39912,0,0.0,"(32.528774, -7.0660167)","(4.171011, 4.171011)","(4.171011, 4.171011)","(-1.5201949e-06, 61.057476)"
2,14,11.244503,69.965805,0,0.0,"(32.300877, -7.0166864)","(4.139514, 4.139514)","(4.139514, 4.139514)","(-1.5680707e-06, 61.027794)"
2,63,4.244503,63.252014,0,0.0,"(31.32292, -6.461844)","(4.2896175, 4.2896175)","(4.2896175, 4.2896175)","(-1.3524696e-06, 61.16147)"
2,57,16.244503,16.244503,1,37.188419342041016,"(-9.9595585, 8.680992)","(0.40468696, 0.40468696)","(0.40468696, 0.40468696)","(-4.0018676e-05, 37.18842)"
2,46,17.244503,17.244503,1,37.508628845214844,"(-8.53454, 8.321924)","(0.4262502, 0.4262502)","(0.4262502, 0.4262502)","(-3.9502207e-05, 37.50863)"
2,52,19.244503,19.244503,1,38.14730453491211,"(-5.684508, 7.6037917)","(0.46955782, 0.46955782)","(0.46955782, 0.46955782)","(-3.847209e-05, 38.147305)"
2,100,12.244503,12.244503,1,35.887027740478516,"(-15.659629, 10.117258)","(0.31794366, 0.31794366)","(0.31794366, 0.31794366)","(-4.2117696e-05, 35.887028)"
2,92,9.244503,9.244503,1,34.898475646972656,"(-19.934677, 11.194458)","(0.25285333, 0.25285333)","(0.25285333, 0.25285333)","(-4.371213e-05, 34.898476)"
2,89,12.244503,70.965805,0,0.0,"(32.52811, -7.098261)","(4.1243362, 4.1243362)","(4.1243362, 4.1243362)","(-1.5916739e-06, 61.01316)"
2,0,12.244503,71.10658,0,0.0,"(32.60215, -7.114287)","(4.134569, 4.134569)","(4.134569, 4.134569)","(-1.5757323e-06, 61.023045)"
2,48,14.244503,14.244503,1,36.54078674316406,"(-12.809591, 9.399125)","(0.3613512, 0.3613512)","(0.3613512, 0.3613512)","(-4.106325e-05, 36.540787)"
2,2,6.244503,64.82457,0,0.0,"(31.38493, -6.6003857)","(4.2175574, 4.2175574)","(4.2175574, 4.2175574)","(-1.4520629e-06, 61.09972)"
2,24,16.244503,16.244503,1,37.188419342041016,"(-9.9595585, 8.680992)","(0.40468696, 0.40468696)","(0.40468696, 0.40468696)","(-4.0018676e-05, 37.18842)"
2,10,10.244503,10.244503,1,35.22877883911133,"(-18.509657, 10.835391)","(0.2745361, 0.2745361)","(0.2745361, 0.2745361)","(-4.3179385e-05, 35.22878)"
2,116,17.244503,75.677826,0,0.0,"(33.512814, -7.473348)","(4.0397315, 4.0397315)","(4.0397315, 4.0397315)","(-1.7297716e-06, 60.92754)"
2,8,14.244503,14.244503,1,36.54078674316406,"(-12.809591, 9.399125)","(0.3613512, 0.3613512)","(0.3613512, 0.3613512)","(-4.106325e-05, 36.540787)"
2,16,5.244503,64.252014,0,0.0,"(31.468872, -6.555255)","(4.2692738, 4.2692738)","(4.2692738, 4.2692738)","(-1.3798926e-06, 61.14447)"
2,26,8.244503,66.54372,0,0.0,"(31.538143, -6.7373505)","(4.1564813, 4.1564813)","(4.1564813, 4.1564813)","(-1.5421028e-06, 61.043896)"
2,79,14.244503,14.244503,1,36.54078674316406,"(-12.809591, 9.399125)","(0.3613512, 0.3613512)","(0.3613512, 0.3613512)","(-4.106325e-05, 36.540787)"
2,68,5.244503,64.675446,0,0.0,"(31.696608, -6.603079)","(4.300352, 4.300352)","(4.300352, 4.300352)","(-1.3382232e-06, 61.1703)"
3,81,-1.755497,33.47328,0,0.0,"(17.962757, -3.0910637)","(2.689962, 2.689962)","(2.689962, 2.689962)","(-6.3568223e-06, 58.05877)"
3,53,64.677826,64.677826,0,0.0,"(37.671597, -0.5499312)","(1.4579374, 1.4579374)","(1.4579374, 1.4579374)","(-1.8878301e-05, 50.295452)"
3,88,63.82457,63.82457,0,0.0,"(37.16099, -0.51263803)","(1.4390752, 1.4390752)","(1.4390752, 1.4390752)","(-1.916886e-05, 50.115307)"
3,30,13.244503,51.07189,0,0.0,"(21.845726, -4.8142815)","(2.6071594, 2.6071594)","(2.6071594, 2.6071594)","(-6.8679e-06, 57.7419)"
3,49,53.96581,53.96581,0,0.0,"(31.26132, -0.08173625)","(1.2211195, 1.2211195)","(1.2211195, 1.2211195)","(-2.2773951e-05, 47.88015)"
3,70,66.677826,66.677826,0,0.0,"(38.868435, -0.63734597)","(1.5021496, 1.5021496)","(1.5021496, 1.5021496)","(-1.8210514e-05, 50.709484)"
3,124,11.244503,49.391808,0,0.0,"(21.480118, -4.6744437)","(2.6510038, 2.6510038)","(2.6510038, 2.6510038)","(-6.5927234e-06, 57.912514)"
3,117,8.244503,45.75313,0,0.0,"(20.462511, -4.3570104)","(2.643056, 2.643056)","(2.643056, 2.643056)","(-6.641829e-06, 57.882065)"
3,125,53.677822,53.677822,0,0.0,"(31.088982, -0.06914894)","(1.2147518, 1.2147518)","(1.2147518, 1.2147518)","(-2.2886139e-05, 47.810593)"
3,64,17.244503,57.30717,0,0.0,"(24.250263, -5.4775167)","(2.7285383, 2.7285383)","(2.7285383, 2.7285383)","(-6.13102e-06, 58.19877)"
3,17,58.543716,58.543716,0,0.0,"(34.000828, -0.28182572)","(1.3223366, 1.3223366)","(1.3223366, 1.3223366)","(-2.1042986e-05, 48.95335)"
3,23,63.82457,63.82457,0,0.0,"(37.16099, -0.51263803)","(1.4390752, 1.4390752)","(1.4390752, 1.4390752)","(-1.916886e-05, 50.115307)"
3,59,62.82457,62.82457,0,0.0,"(36.562576, -0.46892995)","(1.4169692, 1.4169692)","(1.4169692, 1.4169692)","(-1.951371e-05, 49.901497)"
3,34,59.677822,59.677822,0,0.0,"(34.679497, -0.33139414)","(1.3474071, 1.3474071)","(1.3474071, 1.3474071)","(-2.0629457e-05, 49.209736)"
3,6,60.96581,60.96581,0,0.0,"(35.450256, -0.38768834)","(1.3758794, 1.3758794)","(1.3758794, 1.3758794)","(-2.0167157e-05, 49.49636)"
3,15,11.244503,48.432922,0,0.0,"(20.9758, -4.5652804)","(2.5822659, 2.5822659)","(2.5822659, 2.5822659)","(-7.0288515e-06, 57.64211)"
3,27,69.965805,69.965805,0,0.0,"(40.836025, -0.7810542)","(1.5748338, 1.5748338)","(1.5748338, 1.5748338)","(-1.7152837e-05, 51.36524)"
3,86,66.677826,66.677826,0,0.0,"(38.868435, -0.63734597)","(1.5021496, 1.5021496)","(1.5021496, 1.5021496)","(-1.8210514e-05, 50.709484)"
3,71,63.96581,63.96581,0,0.0,"(37.245514, -0.5188109)","(1.4421974, 1.4421974)","(1.4421974, 1.4421974)","(-1.9120533e-05, 50.14527)"
3,85,55.677822,55.677822,0,0.0,"(32.285824, -0.1565644)","(1.258974, 1.258974)","(1.258974, 1.258974)","(-2.2115055e-05, 48.288666)"
