time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
1,95,-10.0,36.439274,0,0.0,"(-142.70546, -153.56128)","(23.419847, 23.419847)","(23.419847, 23.419847)","(0.0, 62.0)"
1,63,-14.0,-14.0,1,61.296592712402344,"(-123.11419, -120.297745)","(4.467541, 4.467541)","(4.467541, 4.467541)","(-1.1345255e-06, 61.296593)"
1,27,-12.0,-12.0,1,60.67625045776367,"(-107.26411, -104.60202)","(3.8250828, 3.8250828)","(3.8250828, 3.8250828)","(-2.1350788e-06, 60.67625)"
1,37,-11.0,35.439274,0,0.0,"(-152.1168, -162.00487)","(23.47503, 23.47503)","(23.47503, 23.47503)","(0.0, 62.0)"
1,117,-7.0,39.439274,0,0.0,"(-114.811714, -128.56386)","(23.346287, 23.346287)","(23.346287, 23.346287)","(0.0, 62.0)"
1,120,-8.0,38.439274,0,0.0,"(-124.04885, -136.83885)","(23.352316, 23.352316)","(23.352316, 23.352316)","(0.0, 62.0)"
1,55,-11.0,-11.0,1,60.192832946777344,"(-99.29111, -96.716385)","(3.5057933, 3.5057933)","(3.5057933, 3.5057933)","(-2.914785e-06, 60.192833)"
1,85,-10.0,36.439274,0,0.0,"(-142.70546, -153.56128)","(23.419847, 23.419847)","(23.419847, 23.419847)","(0.0, 62.0)"
1,32,-9.0,37.439274,0,0.0,"(-133.34123, -145.16621)","(23.376257, 23.376257)","(23.376257, 23.376257)","(0.0, 62.0)"
1,104,-10.0,36.439274,0,0.0,"(-142.70546, -153.56128)","(23.419847, 23.419847)","(23.419847, 23.419847)","(0.0, 62.0)"
1,66,-9.0,37.439274,0,0.0,"(-133.34123, -145.16621)","(23.376257, 23.376257)","(23.376257, 23.376257)","(0.0, 62.0)"
1,69,-8.0,38.439274,0,0.0,"(-124.04885, -136.83885)","(23.352316, 23.352316)","(23.352316, 23.352316)","(0.0, 62.0)"
1,75,-10.0,36.439274,0,0.0,"(-142.70546, -153.56128)","(23.419847, 23.419847)","(23.419847, 23.419847)","(0.0, 62.0)"
1,98,-6.0,-6.0,1,54.309722900390625,"(-58.586773, -56.639236)","(1.9547462, 1.9547462)","(1.9547462, 1.9547462)","(-1.2403674e-05, 54.309723)"
1,112,-8.0,38.439274,0,0.0,"(-124.04885, -136.83885)","(23.352316, 23.352316)","(23.352316, 23.352316)","(0.0, 62.0)"
1,94,-8.0,-8.0,1,57.5561408996582,"(-75.08613, -72.83687)","(2.561238, 2.561238)","(2.561238, 2.561238)","(-7.1675095e-06, 57.55614)"
1,3,-6.0,-6.0,0,0.0,"(-58.586773, -56.639236)","(1.6219984, 1.6219984)","(1.6219984, 1.6219984)","(-1.6492937e-05, 51.774376)"
1,33,-12.0,-12.0,1,60.67625045776367,"(-107.26411, -104.60202)","(3.8250828, 3.8250828)","(3.8250828, 3.8250828)","(-2.1350788e-06, 60.67625)"
1,9,-12.0,34.439274,0,0.0,"(-161.51283, -170.44305)","(23.537405, 23.537405)","(23.537405, 23.537405)","(0.0, 62.0)"
1,1,-9.0,-9.0,1,58.68304443359375,"(-83.21235, -80.84152)","(2.8731048, 2.8731048)","(2.8731048, 2.8731048)","(-5.3499316e-06, 58.683044)"
1,62,-8.0,-8.0,1,57.5561408996582,"(-75.08613, -72.83687)","(2.561238, 2.561238)","(2.561238, 2.561238)","(-7.1675095e-06, 57.55614)"
1,21,-8.0,-8.0,1,57.5561408996582,"(-75.08613, -72.83687)","(2.561238, 2.561238)","(2.561238, 2.561238)","(-7.1675095e-06, 57.55614)"
1,28,-14.0,-14.0,1,61.296592712402344,"(-123.11419, -120.297745)","(4.467541, 4.467541)","(4.467541, 4.467541)","(-1.1345255e-06, 61.296593)"
1,74,-11.0,-11.0,1,60.192832946777344,"(-99.29111, -96.716385)","(3.5057933, 3.5057933)","(3.5057933, 3.5057933)","(-2.914785e-06, 60.192833)"
1,71,-12.0,34.439274,0,0.0,"(-161.51283, -170.44305)","(23.537405, 23.537405)","(23.537405, 23.537405)","(0.0, 62.0)"
1,116,-10.0,36.439274,0,0.0,"(-142.70546, -153.56128)","(23.419847, 23.419847)","(23.419847, 23.419847)","(0.0, 62.0)"
1,25,-13.0,33.439274,0,0.0,"(-170.8902, -178.87404)","(23.60457, 23.60457)","(23.60457, 23.60457)","(0.0, 62.0)"
1,93,-12.0,-12.0,0,0.0,"(-107.26411, -104.60202)","(3.5494254, 3.5494254)","(3.5494254, 3.5494254)","(-2.793815e-06, 60.267838)"
1,60,-5.0,-5.0,1,52.157039642333984,"(-50.171497, -48.41608)","(1.667502, 1.667502)","(1.667502, 1.667502)","(-1.5875747e-05, 52.15704)"
1,78,-12.0,-12.0,1,60.67625045776367,"(-107.26411, -104.60202)","(3.8250828, 3.8250828)","(3.8250828, 3.8250828)","(-2.1350788e-06, 60.67625)"
1,86,-10.0,36.439274,0,0.0,"(-142.70546, -153.56128)","(23.419847, 23.419847)","(23.419847, 23.419847)","(0.0, 62.0)"
1,14,-12.0,-12.0,1,60.67625045776367,"(-107.26411, -104.60202)","(3.8250828, 3.8250828)","(3.8250828, 3.8250828)","(-2.1350788e-06, 60.67625)"
1,92,-8.0,38.439274,0,0.0,"(-124.04885, -136.83885)","(23.352316, 23.352316)","(23.352316, 23.352316)","(0.0, 62.0)"
1,20,-9.0,37.439274,0,0.0,"(-133.34123, -145.16621)","(23.376257, 23.376257)","(23.376257, 23.376257)","(0.0, 62.0)"
2,59,-16.0,44.192833,0,0.0,"(-211.69923, -222.89268)","(30.424334, 30.424334)","(30.424334, 30.424334)","(0.0, 62.0)"
2,39,-24.0,35.544216,0,0.0,"(-284.0489, -287.861)","(30.723946, 30.723946)","(30.723946, 30.723946)","(0.0, 62.0)"
2,121,23.439274,23.439274,1,61.99928283691406,"(5.1173744, 4.2063947)","(11.365915, 11.365915)","(11.365915, 11.365915)","(-1.1568773e-09, 61.999283)"
2,61,22.439274,22.439274,0,0.0,"(4.9851065, 4.2837706)","(10.806987, 10.806987)","(10.806987, 10.806987)","(-2.0299922e-09, 61.998745)"
2,47,22.439274,22.439274,0,0.0,"(4.9851065, 4.2837706)","(10.806987, 10.806987)","(10.806987, 10.806987)","(-2.0299922e-09, 61.998745)"
2,88,27.439274,27.439274,1,61.9998893737793,"(5.647758, 3.871883)","(13.214479, 13.214479)","(13.214479, 13.214479)","(-1.8189894e-10, 61.99989)"
2,24,30.439274,30.439274,0,0.0,"(6.0437546, 3.5943077)","(14.517328, 14.517328)","(14.517328, 14.517328)","(-5.0931703e-11, 61.99997)"
2,36,-18.0,39.55614,0,0.0,"(-227.84508, -236.0206)","(29.30209, 29.30209)","(29.30209, 29.30209)","(0.0, 62.0)"
2,58,-14.0,45.544216,0,0.0,"(-192.43413, -205.24539)","(29.978207, 29.978207)","(29.978207, 29.978207)","(0.0, 62.0)"
2,65,24.439274,24.439274,0,0.0,"(5.249946, 4.1266723)","(11.734829, 11.734829)","(11.734829, 11.734829)","(-8.0035534e-10, 61.999504)"
2,29,33.439274,33.439274,0,0.0,"(6.4388914, 3.307285)","(15.909336, 15.909336)","(15.909336, 15.909336)","(-1.4551915e-11, 61.999992)"
2,110,29.439274,29.439274,0,0.0,"(5.9118176, 3.688087)","(14.053499, 14.053499)","(14.053499, 14.053499)","(-8.0035534e-11, 61.999947)"
2,12,28.439274,28.439274,0,0.0,"(5.7798567, 3.7808897)","(13.589729, 13.589729)","(13.589729, 13.589729)","(-1.3096724e-10, 61.99992)"
2,96,27.439274,27.439274,0,0.0,"(5.647758, 3.871883)","(13.126005, 13.126005)","(13.126005, 13.126005)","(-2.0372681e-10, 61.999874)"
2,68,-27.0,34.731575,0,0.0,"(-312.3117, -314.73013)","(32.015697, 32.015697)","(32.015697, 32.015697)","(0.0, 62.0)"
2,80,-20.0,36.11091,0,0.0,"(-244.80907, -250.58209)","(28.762302, 28.762302)","(28.762302, 28.762302)","(0.0, 62.0)"
2,67,-17.0,42.544216,0,0.0,"(-220.39558, -230.3653)","(30.183327, 30.183327)","(30.183327, 30.183327)","(0.0, 62.0)"
2,18,31.439274,31.439274,0,0.0,"(6.175601, 3.4994948)","(14.981238, 14.981238)","(14.981238, 14.981238)","(-3.6379788e-11, 61.999977)"
2,11,23.439274,23.439274,0,0.0,"(5.1173744, 4.2063947)","(11.27098, 11.27098)","(11.27098, 11.27098)","(-1.2732926e-09, 61.99921)"
2,35,-21.0,40.489006,0,0.0,"(-259.22717, -266.38333)","(31.414461, 31.414461)","(31.414461, 31.414461)","(0.0, 62.0)"
2,72,-16.0,42.683044,0,0.0,"(-210.2807, -220.81158)","(29.69832, 29.69832)","(29.69832, 29.69832)","(0.0, 62.0)"
2,51,-23.0,33.11091,0,0.0,"(-271.49634, -274.767)","(29.00376, 29.00376)","(29.00376, 29.00376)","(0.0, 62.0)"
2,64,-7.0,40.32601,0,0.0,"(-115.6842, -129.82796)","(23.78221, 23.78221)","(23.78221, 23.78221)","(0.0, 62.0)"
2,52,-13.0,39.15704,0,0.0,"(-176.18344, -186.68317)","(26.354715, 26.354715)","(26.354715, 26.354715)","(0.0, 62.0)"
2,34,23.439274,23.439274,0,0.0,"(5.1173744, 4.2063947)","(11.27098, 11.27098)","(11.27098, 11.27098)","(-1.2732926e-09, 61.99921)"
2,70,-14.0,45.544216,0,0.0,"(-192.43413, -205.24539)","(29.978207, 29.978207)","(29.978207, 29.978207)","(0.0, 62.0)"
2,100,-20.0,-20.0,1,61.89858627319336,"(-170.20366, -167.01872)","(6.4140162, 6.4140162)","(6.4140162, 6.4140162)","(-1.635708e-07, 61.898586)"
2,15,-16.0,36.15704,0,0.0,"(-204.21503, -211.89265)","(26.56408, 26.56408)","(26.56408, 26.56408)","(0.0, 62.0)"
2,109,-15.0,41.11091,0,0.0,"(-198.55574, -208.89932)","(28.391792, 28.391792)","(28.391792, 28.391792)","(0.0, 62.0)"
2,17,25.439274,25.439274,0,0.0,"(5.382659, 4.0445533)","(12.198588, 12.198588)","(12.198588, 12.198588)","(-5.020411e-10, 61.99969)"
2,8,28.439274,28.439274,0,0.0,"(5.7798567, 3.7808897)","(13.589729, 13.589729)","(13.589729, 13.589729)","(-1.3096724e-10, 61.99992)"
2,118,26.439274,26.439274,0,0.0,"(5.515324, 3.9597442)","(12.662302, 12.662302)","(12.662302, 12.662302)","(-3.2014214e-10, 61.9998)"
2,114,32.439274,32.439274,0,0.0,"(6.307308, 3.4036272)","(15.445238, 15.445238)","(15.445238, 15.445238)","(-2.1827873e-11, 61.999985)"
2,5,23.439274,23.439274,0,0.0,"(5.1173744, 4.2063947)","(11.27098, 11.27098)","(11.27098, 11.27098)","(-1.2732926e-09, 61.99921)"
2,81,24.439274,24.439274,0,0.0,"(5.249946, 4.1266723)","(11.734829, 11.734829)","(11.734829, 11.734829)","(-8.0035534e-10, 61.999504)"
2,105,31.439274,31.439274,0,0.0,"(6.175601, 3.4994948)","(14.981238, 14.981238)","(14.981238, 14.981238)","(-3.6379788e-11, 61.999977)"
2,83,-24.0,34.683044,0,0.0,"(-283.08014, -286.56128)","(30.31298, 30.31298)","(30.31298, 30.31298)","(0.0, 62.0)"
2,102,-19.0,37.11091,0,0.0,"(-235.70024, -242.35405)","(28.684862, 28.684862)","(28.684862, 28.684862)","(0.0, 62.0)"
2,2,-26.0,34.192833,0,0.0,"(-301.99304, -304.55847)","(31.1977, 31.1977)","(31.1977, 31.1977)","(0.0, 62.0)"
2,42,-16.0,42.683044,0,0.0,"(-210.2807, -220.81158)","(29.69832, 29.69832)","(29.69832, 29.69832)","(0.0, 62.0)"
2,22,26.439274,26.439274,0,0.0,"(5.515324, 3.9597442)","(12.662302, 12.662302)","(12.662302, 12.662302)","(-3.2014214e-10, 61.9998)"
2,48,28.439274,28.439274,0,0.0,"(5.7798567, 3.7808897)","(13.589729, 13.589729)","(13.589729, 13.589729)","(-1.3096724e-10, 61.99992)"
2,38,-14.0,38.15704,0,0.0,"(-185.53444, -195.08495)","(26.42161, 26.42161)","(26.42161, 26.42161)","(0.0, 62.0)"
2,101,26.439274,26.439274,1,61.99982452392578,"(5.515324, 3.9597442)","(12.75219, 12.75219)","(12.75219, 12.75219)","(-2.8376235e-10, 61.999825)"
2,44,-19.0,42.033745,0,0.0,"(-240.38115, -249.143)","(31.044863, 31.044863)","(31.044863, 31.044863)","(0.0, 62.0)"
2,125,-19.0,40.544216,0,0.0,"(-238.9821, -247.10205)","(30.330359, 30.330359)","(30.330359, 30.330359)","(0.0, 62.0)"
2,122,-19.0,42.033745,0,0.0,"(-240.38115, -249.143)","(31.044863, 31.044863)","(31.044863, 31.044863)","(0.0, 62.0)"
2,123,31.439274,31.439274,0,0.0,"(6.175601, 3.4994948)","(14.981238, 14.981238)","(14.981238, 14.981238)","(-3.6379788e-11, 61.999977)"
2,87,27.439274,27.439274,0,0.0,"(5.647758, 3.871883)","(13.126005, 13.126005)","(13.126005, 13.126005)","(-2.0372681e-10, 61.999874)"
2,49,23.439274,23.439274,0,0.0,"(5.1173744, 4.2063947)","(11.27098, 11.27098)","(11.27098, 11.27098)","(-1.2732926e-09, 61.99921)"
2,0,26.439274,26.439274,0,0.0,"(5.515324, 3.9597442)","(12.662302, 12.662302)","(12.662302, 12.662302)","(-3.2014214e-10, 61.9998)"
2,107,34.439274,34.439274,0,0.0,"(6.56818, 3.2111595)","(16.373539, 16.373539)","(16.373539, 16.373539)","(-1.4551915e-11, 61.999992)"
2,84,28.439274,28.439274,0,0.0,"(5.7798567, 3.7808897)","(13.589729, 13.589729)","(13.589729, 13.589729)","(-1.3096724e-10, 61.99992)"
2,89,-20.0,40.67625,0,0.0,"(-249.28477, -256.98618)","(30.948586, 30.948586)","(30.948586, 30.948586)","(0.0, 62.0)"
2,113,21.439274,21.439274,0,0.0,"(4.852997, 4.3572807)","(10.342783, 10.342783)","(10.342783, 10.342783)","(-3.2159733e-09, 61.998005)"
2,77,-17.0,41.683044,0,0.0,"(-219.59294, -229.18556)","(29.769648, 29.769648)","(29.769648, 29.769648)","(0.0, 62.0)"
2,23,-19.0,41.192833,0,0.0,"(-239.59157, -247.99062)","(30.641447, 30.641447)","(30.641447, 30.641447)","(0.0, 62.0)"
2,126,-27.0,32.544216,0,0.0,"(-309.62408, -311.30972)","(30.984125, 30.984125)","(30.984125, 30.984125)","(0.0, 62.0)"
2,119,25.439274,25.439274,0,0.0,"(5.382659, 4.0445533)","(12.198588, 12.198588)","(12.198588, 12.198588)","(-5.020411e-10, 61.99969)"
2,54,-16.0,41.55614,0,0.0,"(-209.22571, -219.26239)","(29.156641, 29.156641)","(29.156641, 29.156641)","(0.0, 62.0)"
2,31,23.439274,23.439274,1,61.99928283691406,"(5.1173744, 4.2063947)","(11.365915, 11.365915)","(11.365915, 11.365915)","(-1.1568773e-09, 61.999283)"
2,19,-21.0,40.296593,0,0.0,"(-259.03787, -266.11282)","(31.322302, 31.322302)","(31.322302, 31.322302)","(0.0, 62.0)"
2,46,-15.0,-15.0,1,61.48900604248047,"(-131.00188, -128.11604)","(4.7902617, 4.7902617)","(4.7902617, 4.7902617)","(-8.241841e-07, 61.489006)"
2,127,-25.0,35.192833,0,0.0,"(-293.4447, -296.7358)","(31.115314, 31.115314)","(31.115314, 31.115314)","(0.0, 62.0)"
2,73,-18.0,39.55614,0,0.0,"(-227.84508, -236.0206)","(29.30209, 29.30209)","(29.30209, 29.30209)","(0.0, 62.0)"
2,45,21.439274,21.439274,1,61.99818801879883,"(4.852997, 4.3572807)","(10.441992, 10.441992)","(10.441992, 10.441992)","(-2.917659e-09, 61.998188)"
2,95,28.439274,28.439274,0,0.0,"(5.7798567, 3.7808897)","(13.589729, 13.589729)","(13.589729, 13.589729)","(-1.3096724e-10, 61.99992)"
2,63,-28.0,33.296593,0,0.0,"(-320.16248, -321.79095)","(31.906727, 31.906727)","(31.906727, 31.906727)","(0.0, 62.0)"
2,27,-16.0,44.67625,0,0.0,"(-212.15439, -223.56009)","(30.656862, 30.656862)","(30.656862, 30.656862)","(0.0, 62.0)"
2,37,26.439274,26.439274,0,0.0,"(5.515324, 3.9597442)","(12.662302, 12.662302)","(12.662302, 12.662302)","(-3.2014214e-10, 61.9998)"
2,117,31.439274,31.439274,0,0.0,"(6.175601, 3.4994948)","(14.981238, 14.981238)","(14.981238, 14.981238)","(-3.6379788e-11, 61.999977)"
2,120,31.439274,31.439274,0,0.0,"(6.175601, 3.4994948)","(14.981238, 14.981238)","(14.981238, 14.981238)","(-3.6379788e-11, 61.999977)"
2,55,-27.0,33.192833,0,0.0,"(-310.42624, -312.3262)","(31.289059, 31.289059)","(31.289059, 31.289059)","(0.0, 62.0)"
2,85,28.439274,28.439274,0,0.0,"(5.7798567, 3.7808897)","(13.589729, 13.589729)","(13.589729, 13.589729)","(-1.3096724e-10, 61.99992)"
2,32,31.439274,31.439274,0,0.0,"(6.175601, 3.4994948)","(14.981238, 14.981238)","(14.981238, 14.981238)","(-3.6379788e-11, 61.999977)"
2,104,31.439274,31.439274,0,0.0,"(6.175601, 3.4994948)","(14.981238, 14.981238)","(14.981238, 14.981238)","(-3.6379788e-11, 61.999977)"
2,66,30.439274,30.439274,0,0.0,"(6.0437546, 3.5943077)","(14.517328, 14.517328)","(14.517328, 14.517328)","(-5.0931703e-11, 61.99997)"
2,69,30.439274,30.439274,0,0.0,"(6.0437546, 3.5943077)","(14.517328, 14.517328)","(14.517328, 14.517328)","(-5.0931703e-11, 61.99997)"
2,75,29.439274,29.439274,0,0.0,"(5.9118176, 3.688087)","(14.053499, 14.053499)","(14.053499, 14.053499)","(-8.0035534e-11, 61.999947)"
2,98,-12.0,42.309723,0,0.0,"(-168.80864, -181.22568)","(27.33145, 27.33145)","(27.33145, 27.33145)","(0.0, 62.0)"
2,112,23.439274,23.439274,0,0.0,"(5.1173744, 4.2063947)","(11.27098, 11.27098)","(11.27098, 11.27098)","(-1.2732926e-09, 61.99921)"
2,94,-15.0,42.55614,0,0.0,"(-199.90984, -210.88852)","(29.086954, 29.086954)","(29.086954, 29.086954)","(0.0, 62.0)"
2,3,-15.0,-15.0,1,61.48900604248047,"(-131.00188, -128.11604)","(4.7902617, 4.7902617)","(4.7902617, 4.7902617)","(-8.241841e-07, 61.489006)"
2,33,-26.0,34.67625,0,0.0,"(-302.5709, -305.3072)","(31.428043, 31.428043)","(31.428043, 31.428043)","(0.0, 62.0)"
2,9,21.439274,21.439274,1,61.99818801879883,"(4.852997, 4.3572807)","(10.441992, 10.441992)","(10.441992, 10.441992)","(-2.917659e-09, 61.998188)"
2,1,-25.0,33.683044,0,0.0,"(-291.6854, -294.4185)","(30.39496, 30.39496)","(30.39496, 30.39496)","(0.0, 62.0)"
2,62,-15.0,42.55614,0,0.0,"(-199.90984, -210.88852)","(29.086954, 29.086954)","(29.086954, 29.086954)","(0.0, 62.0)"
2,21,-15.0,42.55614,0,0.0,"(-199.90984, -210.88852)","(29.086954, 29.086954)","(29.086954, 29.086954)","(0.0, 62.0)"
2,28,-22.0,39.296593,0,0.0,"(-268.10547, -274.30594)","(31.400076, 31.400076)","(31.400076, 31.400076)","(0.0, 62.0)"
2,74,-21.0,39.192833,0,0.0,"(-257.94647, -264.55673)","(30.79378, 30.79378)","(30.79378, 30.79378)","(0.0, 62.0)"
2,71,25.439274,25.439274,0,0.0,"(5.382659, 4.0445533)","(12.198588, 12.198588)","(12.198588, 12.198588)","(-5.020411e-10, 61.99969)"
2,116,31.439274,31.439274,0,0.0,"(6.175601, 3.4994948)","(14.981238, 14.981238)","(14.981238, 14.981238)","(-3.6379788e-11, 61.999977)"
2,25,26.439274,26.439274,1,61.99982452392578,"(5.515324, 3.9597442)","(12.75219, 12.75219)","(12.75219, 12.75219)","(-2.8376235e-10, 61.999825)"
2,93,-20.0,-20.0,1,61.89858627319336,"(-170.20366, -167.01872)","(6.4140162, 6.4140162)","(6.4140162, 6.4140162)","(-1.635708e-07, 61.898586)"
2,60,-12.0,40.15704,0,0.0,"(-166.8042, -178.26476)","(26.292278, 26.292278)","(26.292278, 26.292278)","(0.0, 62.0)"
2,78,-19.0,41.67625,0,0.0,"(-240.0455, -248.65302)","(30.873346, 30.873346)","(30.873346, 30.873346)","(0.0, 62.0)"
2,86,27.439274,27.439274,1,61.9998893737793,"(5.647758, 3.871883)","(13.214479, 13.214479)","(13.214479, 13.214479)","(-1.8189894e-10, 61.99989)"
2,14,-21.0,39.67625,0,0.0,"(-258.42566, -265.23917)","(31.02523, 31.02523)","(31.02523, 31.02523)","(0.0, 62.0)"
2,92,23.439274,23.439274,0,0.0,"(5.1173744, 4.2063947)","(11.27098, 11.27098)","(11.27098, 11.27098)","(-1.2732926e-09, 61.99921)"
2,20,28.439274,28.439274,1,61.99992752075195,"(5.7798567, 3.7808897)","(13.676894, 13.676894)","(13.676894, 13.676894)","(-1.1641532e-10, 61.999928)"
3,59,32.192833,32.192833,0,0.0,"(6.2748575, 3.4273224)","(15.330881, 15.330881)","(15.330881, 15.330881)","(-2.1827873e-11, 61.999985)"
3,39,27.544216,27.544216,0,0.0,"(5.6616354, 3.8624682)","(13.174669, 13.174669)","(13.174669, 13.174669)","(-1.891749e-10, 61.99988)"
3,121,17.439274,79.43855,0,0.0,"(25.68031, -8.427261)","(33.471844, 33.471844)","(33.471844, 33.471844)","(0.0, 62.0)"
3,61,17.439274,17.439274,1,61.98851013183594,"(4.331094, 4.6091256)","(8.593393, 8.593393)","(8.593393, 8.593393)","(-1.8531864e-08, 61.98851)"
3,47,10.439274,10.439274,1,61.70588684082031,"(3.535471, 4.862562)","(5.346164, 5.346164)","(5.346164, 5.346164)","(-4.7437788e-07, 61.705887)"
3,88,19.439274,81.43916,0,0.0,"(25.861393, -7.65045)","(33.827312, 33.827312)","(33.827312, 33.827312)","(0.0, 62.0)"
3,24,18.439274,18.439274,1,61.99276351928711,"(4.45977, 4.551987)","(9.055766, 9.055766)","(9.055766, 9.055766)","(-1.1670636e-08, 61.992764)"
3,36,29.55614,29.55614,1,61.99995422363281,"(5.9272394, 3.6771784)","(14.193518, 14.193518)","(14.193518, 14.193518)","(-7.2759576e-11, 61.999954)"
3,58,38.544216,38.544216,0,0.0,"(7.0320196, 2.8215477)","(18.280256, 18.280256)","(18.280256, 18.280256)","(0.0, 62.0)"
3,65,15.439274,15.439274,0,0.0,"(4.079318, 4.707582)","(7.5475063, 7.5475063)","(7.5475063, 7.5475063)","(-5.2707037e-08, 61.96732)"
3,29,24.439274,24.439274,0,0.0,"(5.249946, 4.1266723)","(11.734829, 11.734829)","(11.734829, 11.734829)","(-8.0035534e-10, 61.999504)"
3,110,17.439274,17.439274,0,0.0,"(4.331094, 4.6091256)","(8.482046, 8.482046)","(8.482046, 8.482046)","(-2.0714651e-08, 61.98716)"
3,12,21.439274,21.439274,0,0.0,"(4.852997, 4.3572807)","(10.342783, 10.342783)","(10.342783, 10.342783)","(-3.2159733e-09, 61.998005)"
3,96,15.439274,15.439274,1,61.97101974487305,"(4.079318, 4.707582)","(7.6678133, 7.6678133)","(7.6678133, 7.6678133)","(-4.674075e-08, 61.97102)"
3,68,19.731575,19.731575,0,0.0,"(4.628156, 4.4723496)","(9.549346, 9.549346)","(9.549346, 9.549346)","(-7.1304385e-09, 61.99558)"
3,80,23.110909,23.110909,0,0.0,"(5.073908, 4.2320914)","(11.118639, 11.118639)","(11.118639, 11.118639)","(-1.4770194e-09, 61.999084)"
3,67,30.544216,30.544216,0,0.0,"(6.057596, 3.5844076)","(14.566009, 14.566009)","(14.566009, 14.566009)","(-5.0931703e-11, 61.99997)"
3,18,18.439274,18.439274,1,61.99276351928711,"(4.45977, 4.551987)","(9.055766, 9.055766)","(9.055766, 9.055766)","(-1.1670636e-08, 61.992764)"
3,11,9.439274,9.439274,0,0.0,"(3.4558504, 4.87614)","(4.707091, 4.707091)","(4.707091, 4.707091)","(-8.950228e-07, 61.445084)"
3,35,31.489006,31.489006,0,0.0,"(6.1821547, 3.4947505)","(15.0043125, 15.0043125)","(15.0043125, 15.0043125)","(-3.6379788e-11, 61.999977)"
3,72,34.683044,34.683044,0,0.0,"(6.599139, 3.1877904)","(16.486715, 16.486715)","(16.486715, 16.486715)","(-1.4551915e-11, 61.999992)"
3,51,24.110909,24.110909,0,0.0,"(5.2063894, 4.1531024)","(11.582529, 11.582529)","(11.582529, 11.582529)","(-9.313226e-10, 61.999424)"
3,64,32.32601,32.32601,0,0.0,"(6.2923937, 3.41452)","(15.392679, 15.392679)","(15.392679, 15.392679)","(-2.1827873e-11, 61.999985)"
3,52,28.15704,28.15704,0,0.0,"(5.742597, 3.8068125)","(13.458848, 13.458848)","(13.458848, 13.458848)","(-1.4551915e-10, 61.999912)"
3,34,15.439274,15.439274,1,61.97101974487305,"(4.079318, 4.707582)","(7.6678133, 7.6678133)","(7.6678133, 7.6678133)","(-4.674075e-08, 61.97102)"
3,70,35.544216,35.544216,0,0.0,"(6.7063484, 3.1054208)","(16.886587, 16.886587)","(16.886587, 16.886587)","(0.0, 62.0)"
3,100,-29.0,32.898586,1,62.0,"(-329.2368, -330.44345)","(32.58611, 32.58611)","(32.58611, 32.58611)","(0.0, 62.0)"
3,15,31.15704,31.15704,0,0.0,"(6.1384025, 3.5263636)","(14.850299, 14.850299)","(14.850299, 14.850299)","(-3.6379788e-11, 61.999977)"
3,109,35.11091,35.11091,0,0.0,"(6.6528773, 3.1468294)","(16.685377, 16.685377)","(16.685377, 16.685377)","(0.0, 62.0)"
3,17,14.439274,14.439274,1,61.953948974609375,"(3.9580572, 4.749314)","(7.2044635, 7.2044635)","(7.2044635, 7.2044635)","(-7.4272975e-08, 61.95395)"
3,8,21.439274,21.439274,1,61.99818801879883,"(4.852997, 4.3572807)","(10.441992, 10.441992)","(10.441992, 10.441992)","(-2.917659e-09, 61.998188)"
3,118,18.439274,18.439274,0,0.0,"(4.45977, 4.551987)","(8.948046, 8.948046)","(8.948046, 8.948046)","(-1.299486e-08, 61.991943)"
3,114,21.439274,21.439274,0,0.0,"(4.852997, 4.3572807)","(10.342783, 10.342783)","(10.342783, 10.342783)","(-3.2159733e-09, 61.998005)"
3,5,12.439274,12.439274,1,61.88364028930664,"(3.7307298, 4.8165565)","(6.2763295, 6.2763295)","(6.2763295, 6.2763295)","(-1.8767605e-07, 61.88364)"
3,81,12.439274,12.439274,1,61.88364028930664,"(3.7307298, 4.8165565)","(6.2763295, 6.2763295)","(6.2763295, 6.2763295)","(-1.8767605e-07, 61.88364)"
3,105,21.439274,21.439274,0,0.0,"(4.852997, 4.3572807)","(10.342783, 10.342783)","(10.342783, 10.342783)","(-3.2159733e-09, 61.998005)"
3,83,23.683044,23.683044,0,0.0,"(5.1496677, 4.187168)","(11.384064, 11.384064)","(11.384064, 11.384064)","(-1.1350494e-09, 61.9993)"
3,102,20.110909,20.110909,0,0.0,"(4.677936, 4.447819)","(9.72569, 9.72569)","(9.72569, 9.72569)","(-5.973561e-09, 61.996296)"
3,2,27.192833,27.192833,0,0.0,"(5.615152, 3.8938417)","(13.011729, 13.011729)","(13.011729, 13.011729)","(-2.2555469e-10, 61.99986)"
3,42,39.683044,39.683044,0,0.0,"(7.1352, 2.7148397)","(18.80958, 18.80958)","(18.80958, 18.80958)","(0.0, 62.0)"
3,22,12.439274,12.439274,1,61.88364028930664,"(3.7307298, 4.8165565)","(6.2763295, 6.2763295)","(6.2763295, 6.2763295)","(-1.8767605e-07, 61.88364)"
3,48,24.439274,24.439274,0,0.0,"(5.249946, 4.1266723)","(11.734829, 11.734829)","(11.734829, 11.734829)","(-8.0035534e-10, 61.999504)"
3,38,23.15704,23.15704,1,61.99917984008789,"(5.0800114, 4.228495)","(11.235529, 11.235529)","(11.235529, 11.235529)","(-1.3242243e-09, 61.99918)"
