time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
1,42,-9.0,-9.0,1,32.985416412353516,"(-0.15762813, 3.8659475)","(0.12826681, 0.12826681)","(0.12826681, 0.12826681)","(-4.6797715e-05, 32.985416)"
1,83,-9.0,-9.0,1,32.985416412353516,"(-0.15762813, 3.8659475)","(0.12826681, 0.12826681)","(0.12826681, 0.12826681)","(-4.6797715e-05, 32.985416)"
1,96,-7.0,-7.0,1,32.578765869140625,"(-0.12915464, 3.007171)","(0.10194406, 0.10194406)","(0.10194406, 0.10194406)","(-4.7453606e-05, 32.578766)"
1,2,-11.0,-11.0,1,33.391502380371094,"(-0.1861017, 4.7247243)","(0.1545975, 0.1545975)","(0.1545975, 0.1545975)","(-4.6142737e-05, 33.391502)"
1,100,-6.0,25.302856,1,41.176300048828125,"(31.519625, 33.595646)","(0.68177086, 0.68177086)","(0.68177086, 0.68177086)","(-3.3586613e-05, 41.1763)"
1,53,-10.0,-10.0,1,33.18849182128906,"(-0.1718651, 4.2953362)","(0.14142817, 0.14142817)","(0.14142817, 0.14142817)","(-4.6470177e-05, 33.18849)"
1,113,-7.0,-7.0,1,32.578765869140625,"(-0.12915464, 3.007171)","(0.10194406, 0.10194406)","(0.10194406, 0.10194406)","(-4.7453606e-05, 32.578766)"
1,108,-13.0,18.302856,1,41.40711212158203,"(29.932835, 35.013912)","(0.6985068, 0.6985068)","(0.6985068, 0.6985068)","(-3.321434e-05, 41.407112)"
1,23,-11.0,-11.0,1,33.391502380371094,"(-0.1861017, 4.7247243)","(0.1545975, 0.1545975)","(0.1545975, 0.1545975)","(-4.6142737e-05, 33.391502)"
1,57,-9.0,22.302856,1,41.30854797363281,"(30.740982, 34.129787)","(0.69134873, 0.69134873)","(0.69134873, 0.69134873)","(-3.3373304e-05, 41.308548)"
1,44,-13.0,-13.0,1,33.797607421875,"(-0.21457508, 5.583501)","(0.18098313, 0.18098313)","(0.18098313, 0.18098313)","(-4.548773e-05, 33.797607)"
1,19,-14.0,-14.0,1,34.00030517578125,"(-0.22881195, 6.01289)","(0.19417594, 0.19417594)","(0.19417594, 0.19417594)","(-4.51608e-05, 34.000305)"
1,98,-6.0,-6.0,1,32.37522888183594,"(-0.11491783, 2.5777826)","(0.0887827, 0.0887827)","(0.0887827, 0.0887827)","(-4.778189e-05, 32.37523)"
1,106,-16.0,-16.0,1,34.404911041259766,"(-0.25728557, 6.871666)","(0.22056153, 0.22056153)","(0.22056153, 0.22056153)","(-4.4508204e-05, 34.40491)"
1,46,-8.0,23.302856,1,41.26876449584961,"(31.003214, 33.950863)","(0.6884644, 0.6884644)","(0.6884644, 0.6884644)","(-3.3437478e-05, 41.268764)"
1,35,-15.0,16.302856,1,41.46564865112305,"(29.63471, 35.54188)","(0.702766, 0.702766)","(0.702766, 0.702766)","(-3.311992e-05, 41.46565)"
1,33,-12.0,-12.0,1,33.59466552734375,"(-0.20033827, 5.154113)","(0.16779031, 0.16779031)","(0.16779031, 0.16779031)","(-4.5815057e-05, 33.594666)"
1,72,-9.0,22.302856,1,41.30854797363281,"(30.740982, 34.129787)","(0.69134873, 0.69134873)","(0.69134873, 0.69134873)","(-3.3373304e-05, 41.308548)"
1,85,-10.0,-10.0,1,33.18849182128906,"(-0.1718651, 4.2953362)","(0.14142817, 0.14142817)","(0.14142817, 0.14142817)","(-4.6470177e-05, 33.18849)"
1,40,-13.0,-13.0,1,33.797607421875,"(-0.21457508, 5.583501)","(0.18098313, 0.18098313)","(0.18098313, 0.18098313)","(-4.548773e-05, 33.797607)"
1,71,-12.0,-12.0,1,33.59466552734375,"(-0.20033827, 5.154113)","(0.16779031, 0.16779031)","(0.16779031, 0.16779031)","(-4.5815057e-05, 33.594666)"
1,11,-12.0,19.302856,1,41.38019561767578,"(30.104277, 34.770477)","(0.6965504, 0.6965504)","(0.6965504, 0.6965504)","(-3.3257747e-05, 41.380196)"
1,41,-9.0,-9.0,1,32.985416412353516,"(-0.15762813, 3.8659475)","(0.12826681, 0.12826681)","(0.12826681, 0.12826681)","(-4.6797715e-05, 32.985416)"
1,110,-10.0,-10.0,1,33.18849182128906,"(-0.1718651, 4.2953362)","(0.14142817, 0.14142817)","(0.14142817, 0.14142817)","(-4.6470177e-05, 33.18849)"
1,21,-8.0,23.302856,1,41.26876449584961,"(31.003214, 33.950863)","(0.6884644, 0.6884644)","(0.6884644, 0.6884644)","(-3.3437478e-05, 41.268764)"
1,16,-14.0,-14.0,1,34.00030517578125,"(-0.22881195, 6.01289)","(0.19417594, 0.19417594)","(0.19417594, 0.19417594)","(-4.51608e-05, 34.000305)"
1,49,-12.0,19.302856,1,41.38019561767578,"(30.104277, 34.770477)","(0.6965504, 0.6965504)","(0.6965504, 0.6965504)","(-3.3257747e-05, 41.380196)"
1,95,-10.0,21.302856,1,41.34133529663086,"(30.493267, 34.31962)","(0.6937283, 0.6937283)","(0.6937283, 0.6937283)","(-3.3320423e-05, 41.341335)"
1,105,-6.0,25.302856,1,41.176300048828125,"(31.519625, 33.595646)","(0.68177086, 0.68177086)","(0.68177086, 0.68177086)","(-3.3586613e-05, 41.1763)"
1,61,-7.0,24.302856,1,41.22894287109375,"(31.265442, 33.77194)","(0.6855801, 0.6855801)","(0.6855801, 0.6855801)","(-3.3501703e-05, 41.228943)"
1,6,-12.0,-12.0,1,33.59466552734375,"(-0.20033827, 5.154113)","(0.16779031, 0.16779031)","(0.16779031, 0.16779031)","(-4.5815057e-05, 33.594666)"
1,102,-7.0,24.302856,1,41.22894287109375,"(31.265442, 33.77194)","(0.6855801, 0.6855801)","(0.6855801, 0.6855801)","(-3.3501703e-05, 41.228943)"
1,79,-6.0,25.302856,1,41.176300048828125,"(31.519625, 33.595646)","(0.68177086, 0.68177086)","(0.68177086, 0.68177086)","(-3.3586613e-05, 41.1763)"
1,30,-6.0,-6.0,1,32.37522888183594,"(-0.11491783, 2.5777826)","(0.0887827, 0.0887827)","(0.0887827, 0.0887827)","(-4.778189e-05, 32.37523)"
1,65,-12.0,-12.0,1,33.59466552734375,"(-0.20033827, 5.154113)","(0.16779031, 0.16779031)","(0.16779031, 0.16779031)","(-4.5815057e-05, 33.594666)"
1,84,-7.0,24.302856,1,41.22894287109375,"(31.265442, 33.77194)","(0.6855801, 0.6855801)","(0.6855801, 0.6855801)","(-3.3501703e-05, 41.228943)"
1,104,-10.0,21.302856,1,41.34133529663086,"(30.493267, 34.31962)","(0.6937283, 0.6937283)","(0.6937283, 0.6937283)","(-3.3320423e-05, 41.341335)"
1,52,-5.0,-5.0,1,32.171287536621094,"(-0.100681186, 2.1483943)","(0.07560301, 0.07560301)","(0.07560301, 0.07560301)","(-4.811082e-05, 32.171288)"
2,81,-22.0,10.985416,1,42.24931335449219,"(30.762114, 39.57853)","(0.7603997, 0.7603997)","(0.7603997, 0.7603997)","(-3.1855947e-05, 42.249313)"
2,86,-19.0,14.188492,1,42.14284896850586,"(31.066555, 38.66874)","(0.7525009, 0.7525009)","(0.7525009, 0.7525009)","(-3.202766e-05, 42.14285)"
2,73,-18.0,14.782169,1,41.986366271972656,"(30.769453, 37.94743)","(0.74093145, 0.74093145)","(0.74093145, 0.74093145)","(-3.2280048e-05, 41.986366)"
2,76,-11.0,20.767376,1,41.49729537963867,"(30.760508, 35.009476)","(0.7050715, 0.7050715)","(0.7050715, 0.7050715)","(-3.3068878e-05, 41.497295)"
2,9,6.3028564,47.683052,0,0.0,"(45.387646, 42.99326)","(0.8544033, 0.8544033)","(0.8544033, 0.8544033)","(-2.9850991e-05, 43.492382)"
2,63,3.3028564,44.73977,0,0.0,"(44.47941, 43.0322)","(0.85746, 0.85746)","(0.85746, 0.85746)","(-2.9787028e-05, 43.532043)"
2,7,-13.0,19.171288,1,41.65861511230469,"(30.815756, 35.88866)","(0.7168508, 0.7168508)","(0.7168508, 0.7168508)","(-3.2808683e-05, 41.658615)"
2,115,-24.0,9.391502,1,42.47701644897461,"(31.180738, 40.785492)","(0.7773707, 0.7773707)","(0.7773707, 0.7773707)","(-3.148868e-05, 42.477016)"
2,36,-18.0,14.782169,1,41.986366271972656,"(30.769453, 37.94743)","(0.74093145, 0.74093145)","(0.74093145, 0.74093145)","(-3.2280048e-05, 41.986366)"
2,121,8.302856,49.82922,0,0.0,"(46.413044, 43.401455)","(0.8588825, 0.8588825)","(0.8588825, 0.8588825)","(-2.9757291e-05, 43.55048)"
2,8,-18.0,14.782169,1,41.986366271972656,"(30.769453, 37.94743)","(0.74093145, 0.74093145)","(0.74093145, 0.74093145)","(-3.2280048e-05, 41.986366)"
2,123,16.302856,57.479156,0,0.0,"(50.57747, 45.596706)","(0.85268897, 0.85268897)","(0.85268897, 0.85268897)","(-2.9886905e-05, 43.470116)"
2,112,-23.0,9.782169,1,42.258358001708984,"(30.59639, 39.806324)","(0.76107204, 0.76107204)","(0.76107204, 0.76107204)","(-3.184135e-05, 42.258358)"
2,54,-16.0,16.78217,1,41.92082977294922,"(30.984922, 37.29836)","(0.73609966, 0.73609966)","(0.73609966, 0.73609966)","(-3.238576e-05, 41.92083)"
2,15,15.302856,56.430702,0,0.0,"(49.91253, 45.104336)","(0.8516084, 0.8516084)","(0.8516084, 0.8516084)","(-2.9909555e-05, 43.456074)"
2,93,11.302856,52.683052,0,0.0,"(47.88857, 43.93346)","(0.8579845, 0.8579845)","(0.8579845, 0.8579845)","(-2.9776063e-05, 43.53884)"
2,32,16.302856,57.611404,0,0.0,"(50.706448, 45.71878)","(0.8554013, 0.8554013)","(0.8554013, 0.8554013)","(-2.9830102e-05, 43.505337)"
2,22,-20.0,12.985416,1,42.124183654785156,"(30.812166, 38.828693)","(0.75111836, 0.75111836)","(0.75111836, 0.75111836)","(-3.2057767e-05, 42.124184)"
2,27,15.302856,56.683052,0,0.0,"(50.158176, 45.33791)","(0.8567838, 0.8567838)","(0.8567838, 0.8567838)","(-2.9801173e-05, 43.523273)"
2,45,6.3028564,47.70997,0,0.0,"(45.415543, 43.020866)","(0.8549542, 0.8549542)","(0.8549542, 0.8549542)","(-2.9839466e-05, 43.49953)"
2,91,8.302856,49.683052,0,0.0,"(46.266785, 43.256138)","(0.85592407, 0.85592407)","(0.85592407, 0.85592407)","(-2.9819159e-05, 43.51212)"
2,114,17.302856,58.611404,0,0.0,"(51.320908, 46.17382)","(0.8554881, 0.8554881)","(0.8554881, 0.8554881)","(-2.9828283e-05, 43.506462)"
2,43,-21.0,11.985416,1,42.18680191040039,"(30.787138, 39.203613)","(0.75575906, 0.75575906)","(0.75575906, 0.75575906)","(-3.195677e-05, 42.186802)"
2,122,-19.0,14.797607,1,42.31234359741211,"(31.667765, 39.26041)","(0.7650872, 0.7650872)","(0.7650872, 0.7650872)","(-3.1754287e-05, 42.312344)"
2,13,1.3028564,42.82922,1,43.65557098388672,"(43.984467, 43.20081)","(0.86700493, 0.86700493)","(0.86700493, 0.86700493)","(-2.9587784e-05, 43.65557)"
2,119,-21.0,11.985416,1,42.18680191040039,"(30.787138, 39.203613)","(0.75575906, 0.75575906)","(0.75575906, 0.75575906)","(-3.195677e-05, 42.186802)"
2,17,10.302856,51.611404,0,0.0,"(47.273193, 43.63007)","(0.8569369, 0.8569369)","(0.8569369, 0.8569369)","(-2.9797971e-05, 43.525257)"
2,103,13.302856,54.5318,0,0.0,"(48.825623, 44.401585)","(0.85398275, 0.85398275)","(0.85398275, 0.85398275)","(-2.9859802e-05, 43.48692)"
2,77,-17.0,15.985416,1,42.00575256347656,"(31.07401, 37.818237)","(0.74236184, 0.74236184)","(0.74236184, 0.74236184)","(-3.224879e-05, 42.005753)"
2,64,24.302856,65.34393,0,0.0,"(55.411133, 49.281113)","(0.85177153, 0.85177153)","(0.85177153, 0.85177153)","(-2.9906136e-05, 43.458195)"
2,47,7.3028564,48.768505,0,0.0,"(45.86834, 43.170742)","(0.8563538, 0.8563538)","(0.8563538, 0.8563538)","(-2.9810173e-05, 43.517693)"
2,90,7.3028564,48.64419,0,0.0,"(45.741936, 43.04518)","(0.8538378, 0.8538378)","(0.8538378, 0.8538378)","(-2.9862844e-05, 43.485035)"
2,66,-16.0,16.985416,1,41.97932052612305,"(31.188442, 37.497387)","(0.74041146, 0.74041146)","(0.74041146, 0.74041146)","(-3.229142e-05, 41.97932)"
2,48,-18.0,14.985416,1,42.043243408203125,"(30.970064, 38.144855)","(0.7451312, 0.7451312)","(0.7451312, 0.7451312)","(-3.2188313e-05, 42.043243)"
2,56,-23.0,10.797607,1,42.52655792236328,"(31.511095, 40.730465)","(0.7810773, 0.7810773)","(0.7810773, 0.7810773)","(-3.1408774e-05, 42.526558)"
2,109,-15.0,17.578766,1,41.835113525390625,"(30.90237, 36.806896)","(0.72979325, 0.72979325)","(0.72979325, 0.72979325)","(-3.252401e-05, 41.835114)"
2,88,12.302856,53.663555,0,0.0,"(48.402096, 44.193172)","(0.8571455, 0.8571455)","(0.8571455, 0.8571455)","(-2.9793606e-05, 43.52796)"
2,75,-17.0,16.188492,1,42.064064025878906,"(31.27445, 38.0155)","(0.74667007, 0.74667007)","(0.74667007, 0.74667007)","(-3.2154734e-05, 42.064064)"
2,120,-15.0,17.78217,1,41.893531799316406,"(31.104458, 37.008564)","(0.7340898, 0.7340898)","(0.7340898, 0.7340898)","(-3.2429787e-05, 41.89353)"
2,89,-20.0,13.594666,1,42.295196533203125,"(31.385517, 39.40337)","(0.76381105, 0.76381105)","(0.76381105, 0.76381105)","(-3.1781943e-05, 42.295197)"
2,124,18.302856,59.57162,0,0.0,"(51.893864, 46.602993)","(0.85520005, 0.85520005)","(0.85520005, 0.85520005)","(-2.9834315e-05, 43.502728)"
2,25,-20.0,13.797607,1,42.352752685546875,"(31.576506, 39.5948)","(0.76809645, 0.76809645)","(0.76809645, 0.76809645)","(-3.168911e-05, 42.352753)"
2,1,6.3028564,47.611404,0,0.0,"(45.313377, 42.919785)","(0.8529371, 0.8529371)","(0.8529371, 0.8529371)","(-2.988171e-05, 43.47334)"
2,55,4.3028564,45.663555,0,0.0,"(44.70907, 42.927654)","(0.8547923, 0.8547923)","(0.8547923, 0.8547923)","(-2.984285e-05, 43.49743)"
2,118,-20.0,13.594666,1,42.295196533203125,"(31.385517, 39.40337)","(0.76381105, 0.76381105)","(0.76381105, 0.76381105)","(-3.1781943e-05, 42.295197)"
2,126,4.3028564,45.64419,0,0.0,"(44.68892, 42.907623)","(0.85439414, 0.85439414)","(0.85439414, 0.85439414)","(-2.9851195e-05, 43.49226)"
2,107,19.302856,19.302856,0,0.0,"(15.958434, 13.202704)","(0.19506897, 0.19506897)","(0.19506897, 0.19506897)","(-4.513868e-05, 34.01402)"
2,78,12.302856,53.683052,0,0.0,"(48.421585, 44.21213)","(0.8575491, 0.8575491)","(0.8575491, 0.8575491)","(-2.9785166e-05, 43.533195)"
2,51,8.302856,49.5318,0,0.0,"(46.11544, 43.105766)","(0.85286266, 0.85286266)","(0.85286266, 0.85286266)","(-2.9883267e-05, 43.472374)"
2,10,9.302856,50.57162,0,0.0,"(46.694336, 43.36793)","(0.8549684, 0.8549684)","(0.8549684, 0.8549684)","(-2.983916e-05, 43.499718)"
2,117,-15.0,17.578766,1,41.835113525390625,"(30.90237, 36.806896)","(0.72979325, 0.72979325)","(0.72979325, 0.72979325)","(-3.252401e-05, 41.835114)"
2,101,11.302856,52.479156,0,0.0,"(47.683693, 43.732544)","(0.8537641, 0.8537641)","(0.8537641, 0.8537641)","(-2.9864386e-05, 43.484077)"
2,74,-21.0,12.391502,1,42.294742584228516,"(31.1693, 39.586655)","(0.7637773, 0.7637773)","(0.7637773, 0.7637773)","(-3.178267e-05, 42.294743)"
2,4,8.302856,49.663555,0,0.0,"(46.247276, 43.236755)","(0.8555294, 0.8555294)","(0.8555294, 0.8555294)","(-2.9827424e-05, 43.507)"
2,0,-20.0,13.797607,1,42.352752685546875,"(31.576506, 39.5948)","(0.76809645, 0.76809645)","(0.76809645, 0.76809645)","(-3.168911e-05, 42.352753)"
2,12,13.302856,54.38973,1,43.471221923828125,"(48.685303, 44.26688)","(0.8527741, 0.8527741)","(0.8527741, 0.8527741)","(-2.9885123e-05, 43.471222)"
2,37,11.302856,52.663555,0,0.0,"(47.868977, 43.91425)","(0.85758096, 0.85758096)","(0.85758096, 0.85758096)","(-2.9784496e-05, 43.53361)"
2,116,-15.0,18.188492,1,42.00996017456055,"(31.511831, 37.41322)","(0.7426726, 0.7426726)","(0.7426726, 0.7426726)","(-3.2242002e-05, 42.00996)"
2,97,10.302856,51.73977,0,0.0,"(47.401634, 43.75768)","(0.8595939, 0.8595939)","(0.8595939, 0.8595939)","(-2.974242e-05, 43.5597)"
2,20,-18.0,14.985416,1,42.043243408203125,"(30.970064, 38.144855)","(0.7451312, 0.7451312)","(0.7451312, 0.7451312)","(-3.2188313e-05, 42.043243)"
2,31,8.302856,49.683052,0,0.0,"(46.266785, 43.256138)","(0.85592407, 0.85592407)","(0.85592407, 0.85592407)","(-2.9819159e-05, 43.51212)"
2,39,7.3028564,48.64419,0,0.0,"(45.741936, 43.04518)","(0.8538378, 0.8538378)","(0.8538378, 0.8538378)","(-2.9862844e-05, 43.485035)"
2,42,-16.0,16.985416,1,41.97932052612305,"(31.188442, 37.497387)","(0.74041146, 0.74041146)","(0.74041146, 0.74041146)","(-3.229142e-05, 41.97932)"
2,83,-24.0,8.985416,1,42.36732864379883,"(30.814936, 40.415913)","(0.7691824, 0.7691824)","(0.7691824, 0.7691824)","(-3.16656e-05, 42.36733)"
2,96,-19.0,13.578766,1,41.972412109375,"(30.46474, 38.076466)","(0.73990196, 0.73990196)","(0.73990196, 0.73990196)","(-3.230256e-05, 41.972412)"
2,2,-26.0,7.3915024,1,42.59389877319336,"(31.25166, 41.634724)","(0.78612363, 0.78612363)","(0.78612363, 0.78612363)","(-3.1300166e-05, 42.5939)"
2,100,11.302856,52.479156,0,0.0,"(47.683693, 43.732544)","(0.8537641, 0.8537641)","(0.8537641, 0.8537641)","(-2.9864386e-05, 43.484077)"
2,53,-19.0,14.188492,1,42.14284896850586,"(31.066555, 38.66874)","(0.7525009, 0.7525009)","(0.7525009, 0.7525009)","(-3.202766e-05, 42.14285)"
2,113,-25.0,7.578766,1,42.317440032958984,"(30.484093, 40.470448)","(0.7654662, 0.7654662)","(0.7654662, 0.7654662)","(-3.1746065e-05, 42.31744)"
2,108,6.3028564,47.70997,0,0.0,"(45.415543, 43.020866)","(0.8549542, 0.8549542)","(0.8549542, 0.8549542)","(-2.9839466e-05, 43.49953)"
2,23,-19.0,14.391502,1,42.19942855834961,"(31.266932, 38.865932)","(0.75669575, 0.75669575)","(0.75669575, 0.75669575)","(-3.1936404e-05, 42.19943)"
2,57,15.302856,56.611404,0,0.0,"(50.088432, 45.27159)","(0.85531443, 0.85531443)","(0.85531443, 0.85531443)","(-2.9831921e-05, 43.504208)"
2,44,-19.0,14.797607,1,42.31234359741211,"(31.667765, 39.26041)","(0.7650872, 0.7650872)","(0.7650872, 0.7650872)","(-3.1754287e-05, 42.312344)"
2,19,-21.0,13.000305,1,42.45597839355469,"(31.742233, 40.160915)","(0.7757984, 0.7757984)","(0.7757984, 0.7757984)","(-3.1522613e-05, 42.45598)"
2,98,-12.0,20.375229,1,41.69459533691406,"(31.197098, 35.85677)","(0.71948445, 0.71948445)","(0.71948445, 0.71948445)","(-3.2750657e-05, 41.694595)"
2,106,-26.0,8.404911,1,42.86003494262695,"(32.164536, 42.557026)","(0.80616164, 0.80616164)","(0.80616164, 0.80616164)","(-3.0870906e-05, 42.860035)"
2,46,16.302856,57.57162,0,0.0,"(50.66765, 45.682056)","(0.85458535, 0.85458535)","(0.85458535, 0.85458535)","(-2.9847186e-05, 43.494743)"
2,35,10.302856,51.768505,0,0.0,"(47.43039, 43.78625)","(0.8601887, 0.8601887)","(0.8601887, 0.8601887)","(-2.9729992e-05, 43.567406)"
2,33,-26.0,7.5946655,1,42.64741134643555,"(31.434671, 41.819622)","(0.7901407, 0.7901407)","(0.7901407, 0.7901407)","(-3.121385e-05, 42.64741)"
2,72,15.302856,56.611404,0,0.0,"(50.088432, 45.27159)","(0.85531443, 0.85531443)","(0.85531443, 0.85531443)","(-2.9831921e-05, 43.504208)"
2,85,-18.0,15.188492,1,42.09999465942383,"(31.170504, 38.342113)","(0.74932736, 0.74932736)","(0.74932736, 0.74932736)","(-3.209678e-05, 42.099995)"
2,40,-20.0,13.797607,1,42.352752685546875,"(31.576506, 39.5948)","(0.76809645, 0.76809645)","(0.76809645, 0.76809645)","(-3.168911e-05, 42.352753)"
2,71,-21.0,12.594666,1,42.34862518310547,"(31.36049, 39.77829)","(0.7677888, 0.7677888)","(0.7677888, 0.7677888)","(-3.1695767e-05, 42.348625)"
2,11,8.302856,49.683052,0,0.0,"(46.266785, 43.256138)","(0.85592407, 0.85592407)","(0.85592407, 0.85592407)","(-2.9819159e-05, 43.51212)"
2,41,-20.0,12.985416,1,42.124183654785156,"(30.812166, 38.828693)","(0.75111836, 0.75111836)","(0.75111836, 0.75111836)","(-3.2057767e-05, 42.124184)"
2,110,-17.0,16.188492,1,42.064064025878906,"(31.27445, 38.0155)","(0.74667007, 0.74667007)","(0.74667007, 0.74667007)","(-3.2154734e-05, 42.064064)"
2,21,16.302856,57.57162,0,0.0,"(50.66765, 45.682056)","(0.85458535, 0.85458535)","(0.85458535, 0.85458535)","(-2.9847186e-05, 43.494743)"
2,16,-27.0,7.000305,1,42.81563186645508,"(31.835531, 42.613415)","(0.8028076, 0.8028076)","(0.8028076, 0.8028076)","(-3.094253e-05, 42.81563)"
2,49,8.302856,49.683052,0,0.0,"(46.266785, 43.256138)","(0.85592407, 0.85592407)","(0.85592407, 0.85592407)","(-2.9819159e-05, 43.51212)"
2,95,13.302856,54.64419,0,0.0,"(48.936626, 44.508152)","(0.85630924, 0.85630924)","(0.85630924, 0.85630924)","(-2.9811104e-05, 43.517117)"
2,105,16.302856,57.479156,0,0.0,"(50.57747, 45.596706)","(0.85268897, 0.85268897)","(0.85268897, 0.85268897)","(-2.9886905e-05, 43.470116)"
2,61,7.3028564,48.5318,0,0.0,"(45.627655, 42.93166)","(0.8515629, 0.8515629)","(0.8515629, 0.8515629)","(-2.9910509e-05, 43.455482)"
2,6,-23.0,10.594666,1,42.472991943359375,"(31.328285, 40.545773)","(0.7770701, 0.7770701)","(0.7770701, 0.7770701)","(-3.149517e-05, 42.472992)"
2,102,12.302856,53.5318,0,0.0,"(48.270424, 44.065075)","(0.8544183, 0.8544183)","(0.8544183, 0.8544183)","(-2.9850686e-05, 43.492577)"
2,79,13.302856,54.479156,0,0.0,"(48.77363, 44.35167)","(0.8528932, 0.8528932)","(0.8528932, 0.8528932)","(-2.9882627e-05, 43.47277)"
2,30,-14.0,18.375229,1,41.74702453613281,"(30.854052, 36.344063)","(0.72332627, 0.72332627)","(0.72332627, 0.72332627)","(-3.266609e-05, 41.747025)"
2,65,-22.0,11.594666,1,42.410865783691406,"(31.335466, 40.15321)","(0.7724295, 0.7724295)","(0.7724295, 0.7724295)","(-3.159538e-05, 42.410866)"
2,84,13.302856,54.5318,0,0.0,"(48.825623, 44.401585)","(0.85398275, 0.85398275)","(0.85398275, 0.85398275)","(-2.9859802e-05, 43.48692)"
2,104,16.302856,57.64419,1,43.52613067626953,"(50.738426, 45.749043)","(0.85700434, 0.85700434)","(0.85700434, 0.85700434)","(-2.9796567e-05, 43.52613)"
2,52,-13.0,19.171288,1,41.65861511230469,"(30.815756, 35.88866)","(0.7168508, 0.7168508)","(0.7168508, 0.7168508)","(-3.2808683e-05, 41.658615)"
3,81,-1.0145836,41.23473,0,0.0,"(44.150414, 44.17231)","(0.89143157, 0.89143157)","(0.89143157, 0.89143157)","(-2.9081442e-05, 43.969505)"
3,86,9.188492,51.33134,0,0.0,"(47.507313, 44.21147)","(0.8725113, 0.8725113)","(0.8725113, 0.8725113)","(-2.9473202e-05, 43.726612)"
3,73,6.7821693,48.768536,0,0.0,"(46.179173, 43.638653)","(0.86680406, 0.86680406)","(0.86680406, 0.86680406)","(-2.9591974e-05, 43.652977)"
3,76,14.767376,56.26467,0,0.0,"(49.94168, 45.213528)","(0.859139, 0.859139)","(0.859139, 0.859139)","(-2.975193e-05, 43.553806)"
3,9,35.683052,35.683052,0,0.0,"(29.214178, 24.237257)","(0.35449338, 0.35449338)","(0.35449338, 0.35449338)","(-4.122932e-05, 36.43782)"
3,63,28.739769,28.739769,0,0.0,"(23.596436, 19.560448)","(0.2869161, 0.2869161)","(0.2869161, 0.2869161)","(-4.28759e-05, 35.41694)"
3,7,12.171288,53.829903,0,0.0,"(48.62854, 44.443123)","(0.8633693, 0.8633693)","(0.8633693, 0.8633693)","(-2.9663584e-05, 43.608578)"
3,115,-0.6084976,41.86852,1,44.02339553833008,"(44.48941, 44.364674)","(0.89564997, 0.89564997)","(0.89564997, 0.89564997)","(-2.8994524e-05, 44.023396)"
3,36,4.7821693,46.768536,0,0.0,"(45.50804, 43.56267)","(0.86729944, 0.86729944)","(0.86729944, 0.86729944)","(-2.958165e-05, 43.659374)"
3,121,43.82922,43.82922,0,0.0,"(35.805164, 29.7243)","(0.43375355, 0.43375355)","(0.43375355, 0.43375355)","(-3.9323037e-05, 37.619717)"
3,8,7.7821693,49.768536,0,0.0,"(46.61616, 43.763783)","(0.8675162, 0.8675162)","(0.8675162, 0.8675162)","(-2.9577139e-05, 43.662174)"
3,123,46.479156,46.479156,0,0.0,"(37.949203, 31.509226)","(0.45953134, 0.45953134)","(0.45953134, 0.45953134)","(-3.8709702e-05, 37.99998)"
3,112,2.7821693,45.040527,1,43.813133239746094,"(45.17311, 43.89546)","(0.8792338, 0.8792338)","(0.8792338, 0.8792338)","(-2.9333656e-05, 43.813133)"
3,54,8.782169,50.703,0,0.0,"(47.066128, 43.900307)","(0.8674895, 0.8674895)","(0.8674895, 0.8674895)","(-2.9577692e-05, 43.66183)"
3,15,51.430702,51.430702,0,0.0,"(41.95545, 34.844456)","(0.5076985, 0.5076985)","(0.5076985, 0.5076985)","(-3.757332e-05, 38.70454)"
3,93,42.683052,42.683052,0,0.0,"(34.877808, 28.95227)","(0.422604, 0.422604)","(0.422604, 0.422604)","(-3.958938e-05, 37.454582)"
3,32,44.611404,44.611404,0,0.0,"(36.43802, 30.25116)","(0.4413624, 0.4413624)","(0.4413624, 0.4413624)","(-3.9141643e-05, 37.73218)"
3,22,-1.0145836,41.1096,0,0.0,"(44.019928, 44.042545)","(0.8888287, 0.8888287)","(0.8888287, 0.8888287)","(-2.913516e-05, 43.9362)"
3,27,51.683052,51.683052,0,0.0,"(42.159622, 35.014435)","(0.51015323, 0.51015323)","(0.51015323, 0.51015323)","(-3.751576e-05, 38.74023)"
