time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
15,127,60.287193,60.280323,0,-0.006821443326771259,"(2.4089239, -2.3722787)","(1.2354311, -1.2166374)","(-0.76364386, -0.7836396)","(-0.0068214433, 62.7072)"
15,48,39.14617,39.139404,0,-0.00663014966994524,"(2.3238075, -2.2887673)","(1.1917787, -1.1738081)","(-0.67675894, -0.7157889)","(-0.0066301497, 65.6642)"
15,82,60.14532,60.138462,0,-0.006820470094680786,"(2.408546, -2.3719082)","(1.2352372, -1.2164474)","(-0.76319516, -0.78326476)","(-0.00682047, 62.72334)"
15,14,42.65964,42.652893,0,-0.006670420989394188,"(2.3429883, -2.3075948)","(1.2016156, -1.1834638)","(-0.69483733, -0.72929174)","(-0.006670421, 65.07004)"
15,34,26.942513,26.93591,0,-0.006456565111875534,"(2.2318861, -2.198485)","(1.1446363, -1.1275061)","(-0.6000009, -0.65577996)","(-0.006456565, 68.33765)"
15,93,41.94713,41.940395,0,-0.006662600673735142,"(2.3393037, -2.3039784)","(1.199726, -1.1816092)","(-0.6913181, -0.72665215)","(-0.0066626007, 65.18597)"
15,55,10.870548,10.864194,0,-0.006170199252665043,"(1.9518565, -1.9233228)","(1.0010214, -0.98638767)","(-0.47691834, -0.5278491)","(-0.0061701993, 74.20374)"
15,49,3.385317,3.3790984,0,-0.0059891813434660435,"(1.349656, -1.3292401)","(0.6921792, -0.68170875)","(-0.40095937, -0.45376325)","(-0.0059891813, 77.69327)"
15,107,47.594955,47.588192,0,-0.006720204837620258,"(2.3659692, -2.3301454)","(1.2134016, -1.195029)","(-0.71733785, -0.74641377)","(-0.006720205, 64.32064)"
15,120,42.38664,42.37986,0,-0.006667443551123142,"(2.3415873, -2.3062196)","(1.2008971, -1.1827586)","(-0.69349694, -0.7282856)","(-0.0066674436, 65.11421)"
15,92,54.95599,54.949142,0,-0.006782704032957554,"(2.3932784, -2.356935)","(1.2274072, -1.2087682)","(-0.7458347, -0.7689717)","(-0.006782704, 63.340317)"
15,116,52.890835,52.88402,0,-0.006766360253095627,"(2.38635, -2.3501391)","(1.223854, -1.2052829)","(-0.7383548, -0.7629426)","(-0.0067663603, 63.601547)"
15,67,10.083269,10.076843,0,-0.0061549236997962,"(1.9230398, -1.8949679)","(0.98624253, -0.9718457)","(-0.47045895, -0.52050805)","(-0.0061549237, 74.54669)"
15,100,56.286934,56.28008,0,-0.006792816333472729,"(2.3974736, -2.3610497)","(1.2295587, -1.2108785)","(-0.7504725, -0.77274925)","(-0.0067928163, 63.176937)"
15,16,25.43621,25.429628,0,-0.006432024296373129,"(2.2167542, -2.183618)","(1.1368757, -1.1198816)","(-0.589291, -0.6464246)","(-0.0064320243, 68.75914)"
15,72,46.39043,46.383614,0,-0.006708718836307526,"(2.3607447, -2.3250194)","(1.2107221, -1.1924001)","(-0.7121311, -0.74240595)","(-0.006708719, 64.49564)"
15,31,41.292507,41.285763,0,-0.006655262783169746,"(2.3358288, -2.3005676)","(1.1979438, -1.1798599)","(-0.68801975, -0.7241845)","(-0.006655263, 65.29444)"
15,28,29.947939,29.941225,0,-0.006503787823021412,"(2.2590716, -2.225193)","(1.1585784, -1.1412036)","(-0.62070477, -0.67296195)","(-0.006503788, 67.56678)"
15,12,40.345055,40.33831,0,-0.006644378416240215,"(2.330644, -2.2954783)","(1.1952847, -1.1772499)","(-0.6831343, -0.72053814)","(-0.0066443784, 65.4549)"
15,59,65.0963,65.08941,0,-0.006852824240922928,"(2.4206674, -2.3837938)","(1.2414538, -1.222543)","(-0.7781556, -0.79590493)","(-0.0068528242, 62.180435)"
15,103,43.937923,43.93119,0,-0.006684034131467342,"(2.3493562, -2.3138442)","(1.2048814, -1.1866689)","(-0.7009726, -0.73391396)","(-0.006684034, 64.86728)"
15,86,45.14496,45.13817,0,-0.006696408614516258,"(2.3550916, -2.3194723)","(1.2078228, -1.1895553)","(-0.7065613, -0.73815185)","(-0.0066964086, 64.68168)"
15,97,43.113777,43.107025,0,-0.006675317883491516,"(2.3452857, -2.3098493)","(1.2027938, -1.18462)","(-0.6970429, -0.73095024)","(-0.006675318, 64.99725)"
15,78,11.938192,11.931768,0,-0.006190810352563858,"(1.9862725, -1.9571697)","(1.0186718, -1.0037463)","(-0.48564935, -0.5378379)","(-0.0061908104, 73.73814)"
15,65,24.089777,24.083092,0,-0.006409648805856705,"(2.2022192, -2.1693373)","(1.1294214, -1.1125576)","(-0.57955444, -0.63760585)","(-0.006409649, 69.157585)"
15,119,40.890682,40.88398,0,-0.006650686264038086,"(2.3336542, -2.2984333)","(1.1968286, -1.1787653)","(-0.6859647, -0.72264963)","(-0.0066506863, 65.36196)"
15,30,47.786846,47.78005,0,-0.0067219967022538185,"(2.366779, -2.3309398)","(1.2138169, -1.1954365)","(-0.71815073, -0.74704254)","(-0.0067219967, 64.29321)"
15,89,1.0832075,1.0768842,0,-0.005741569679230452,"(0.57358885, -0.5653523)","(0.29416847, -0.28994432)","(-0.29883215, -0.39476117)","(-0.0057415697, 80.514336)"
15,126,15.844913,15.838351,0,-0.006264545023441315,"(2.0811694, -2.0504231)","(1.0673403, -1.0515718)","(-0.5170364, -0.573521)","(-0.006264545, 72.08495)"
15,4,57.947666,57.940834,0,-0.006805008742958307,"(2.4024308, -2.3659115)","(1.2321011, -1.2133719)","(-0.7560746, -0.7773522)","(-0.0068050087, 62.978165)"
15,20,71.93109,71.92418,0,-0.00689264852553606,"(2.434243, -2.3971038)","(1.2484161, -1.229369)","(-0.79668486, -0.8119512)","(-0.0068926485, 61.494972)"
15,36,34.08298,34.076267,0,-0.006564280949532986,"(2.2911541, -2.2567053)","(1.1750321, -1.1573648)","(-0.6474168, -0.6937978)","(-0.006564281, 66.63775)"
15,51,51.31842,51.3116,0,-0.006753332447260618,"(2.3807094, -2.3446064)","(1.2209611, -1.2024455)","(-0.73240703, -0.75820464)","(-0.0067533324, 63.807236)"
15,76,54.668613,54.661743,0,-0.006780478172004223,"(2.3923447, -2.3560195)","(1.2269284, -1.2082988)","(-0.7448147, -0.76814497)","(-0.006780478, 63.376106)"
15,75,21.076468,21.069862,0,-0.006358216516673565,"(2.1655273, -2.1332893)","(1.1106037, -1.0940702)","(-0.5572744, -0.61622137)","(-0.0063582165, 70.128265)"
15,122,51.391476,51.384666,0,-0.006753949914127588,"(2.3809793, -2.344871)","(1.2210995, -1.2025812)","(-0.7326887, -0.7584279)","(-0.00675395, 63.79754)"
15,45,41.113544,41.106785,0,-0.006653229705989361,"(2.334863, -2.2996197)","(1.1974485, -1.1793737)","(-0.6871069, -0.7235026)","(-0.0066532297, 65.32443)"
15,124,51.089634,51.08283,0,-0.0067513929679989815,"(2.3798614, -2.3437748)","(1.2205262, -1.202019)","(-0.73152256, -0.7575042)","(-0.006751393, 63.83767)"
15,27,26.490627,26.484018,0,-0.006449258886277676,"(2.2274616, -2.194138)","(1.142367, -1.1252769)","(-0.59680897, -0.653028)","(-0.006449259, 68.4615)"
15,22,48.65964,48.652878,0,-0.006730030290782452,"(2.3703945, -2.3344874)","(1.2156711, -1.1972558)","(-0.72179896, -0.74987364)","(-0.0067300303, 64.16976)"
15,108,32.48618,32.479534,0,-0.0065415967255830765,"(2.2794163, -2.2451773)","(1.1690123, -1.1514527)","(-0.6373742, -0.68610024)","(-0.0065415967, 66.98023)"
15,39,45.112705,45.105946,0,-0.006696084979921579,"(2.3549426, -2.3193264)","(1.2077464, -1.1894804)","(-0.70641494, -0.7380405)","(-0.006696085, 64.686554)"
15,13,14.435606,14.429141,0,-0.006238308735191822,"(2.051358, -2.0211363)","(1.0520513, -1.0365518)","(-0.50584054, -0.56091905)","(-0.0062383087, 72.66697)"
15,8,37.947037,37.940296,0,-0.006615397986024618,"(2.3166482, -2.2817388)","(1.188107, -1.1702034)","(-0.67016375, -0.7108777)","(-0.006615398, 65.88098)"
15,26,36.082542,36.075867,0,-0.006591415964066982,"(2.3048332, -2.2701383)","(1.1820475, -1.1642541)","(-0.65947115, -0.70289105)","(-0.006591416, 66.23431)"
15,9,42.08186,42.075127,0,-0.006664092652499676,"(2.3400083, -2.3046699)","(1.2000873, -1.1819638)","(-0.6919891, -0.7271549)","(-0.0066640927, 65.16387)"
15,19,58.344246,58.337368,0,-0.006807852536439896,"(2.40357, -2.3670282)","(1.2326853, -1.2139447)","(-0.75738287, -0.7784333)","(-0.0068078525, 62.93153)"
15,66,39.664314,39.65761,0,-0.006636364385485649,"(2.3268027, -2.2917075)","(1.1933148, -1.175316)","(-0.6795419, -0.71786124)","(-0.0066363644, 65.57282)"
15,29,40.852024,40.845264,0,-0.00665024109184742,"(2.3334413, -2.2982244)","(1.1967194, -1.1786582)","(-0.6857648, -0.72250044)","(-0.006650241, 65.36852)"
15,3,61.859882,61.852978,0,-0.006832042708992958,"(2.4129894, -2.3762655)","(1.237516, -1.218682)","(-0.7685368, -0.7877446)","(-0.0068320427, 62.530632)"
15,17,50.956036,50.949238,0,-0.006750254426151514,"(2.3793628, -2.3432856)","(1.2202705, -1.201768)","(-0.73100364, -0.7570938)","(-0.0067502544, 63.85551)"
15,0,58.39136,58.384506,0,-0.006808188743889332,"(2.403705, -2.3671608)","(1.2327545, -1.2140126)","(-0.75753784, -0.77856165)","(-0.0068081887, 62.925995)"
16,117,42.32473,42.317993,0,-0.006666766479611397,"(2.341269, -2.3059072)","(1.2007339, -1.1825984)","(-0.6931922, -0.72805697)","(-0.0066667665, 65.12425)"
16,38,5.1079364,5.1015773,0,-0.0060508293099701405,"(1.6049236, -1.5811564)","(0.8230947, -0.8109055)","(-0.4266897, -0.47460663)","(-0.0060508293, 76.7053)"
16,102,19.648445,19.641872,0,-0.006333209108561277,"(2.1456246, -2.113737)","(1.1003965, -1.0840428)","(-0.5464903, -0.60526145)","(-0.006333209, 70.62818)"
16,91,37.94019,37.933525,0,-0.006615315563976765,"(2.3166094, -2.2817006)","(1.188087, -1.1701839)","(-0.6701267, -0.71085006)","(-0.0066153156, 65.88221)"
16,90,36.94026,36.933537,0,-0.0066026062704622746,"(2.310375, -2.2755795)","(1.1848897, -1.1670446)","(-0.66445595, -0.70662034)","(-0.0066026063, 66.069214)"
16,21,33.076126,33.06944,0,-0.0065500796772539616,"(2.2838416, -2.2495232)","(1.1712819, -1.1536815)","(-0.6411261, -0.688992)","(-0.0065500797, 66.85146)"
16,70,44.904312,44.89753,0,-0.006693976931273937,"(2.3539686, -2.3183708)","(1.2072469, -1.1889904)","(-0.7054624, -0.7373162)","(-0.006693977, 64.71826)"
16,85,26.890238,26.88372,0,-0.006455725058913231,"(2.2313838, -2.1979914)","(1.1443785, -1.127253)","(-0.5996339, -0.6554649)","(-0.006455725, 68.351814)"
16,1,4.2987227,4.292525,0,-0.006026527378708124,"(1.5040096, -1.4815148)","(0.77134037, -0.7598038)","(-0.41653055, -0.46574795)","(-0.0060265274, 77.124626)"
16,69,33.31186,33.305214,0,-0.006553437560796738,"(2.2855828, -2.2512336)","(1.1721748, -1.1545587)","(-0.6426126, -0.69013214)","(-0.0065534376, 66.800735)"
16,61,0.24181204,0.23567337,0,-0.005483114160597324,"(0.08815897, -0.087690525)","(0.045212857, -0.044972613)","(-0.19385067, -0.31753373)","(-0.005483114, 84.25539)"
16,25,61.957214,61.950336,0,-0.006832688115537167,"(2.4132342, -2.3765054)","(1.2376417, -1.2188051)","(-0.7688352, -0.78799593)","(-0.006832688, 62.51983)"
16,32,40.333973,40.327248,0,-0.006644250359386206,"(2.3305829, -2.2954183)","(1.1952534, -1.177219)","(-0.68307674, -0.72049516)","(-0.0066442504, 65.45679)"
16,52,44.338295,44.33153,0,-0.006688187830150127,"(2.3512871, -2.3157392)","(1.2058717, -1.1876408)","(-0.70284766, -0.7353326)","(-0.006688188, 64.80513)"
16,37,34.845547,34.838814,0,-0.006574798375368118,"(2.2964985, -2.2619538)","(1.1777731, -1.1600566)","(-0.6520835, -0.6973337)","(-0.0065747984, 66.48073)"
16,88,17.85796,17.851458,0,-0.0063012707978487015,"(2.117695, -2.0863018)","(1.0860727, -1.0699724)","(-0.53276205, -0.5907681)","(-0.006301271, 71.291725)"
16,96,41.33775,41.33098,0,-0.006655773147940636,"(2.336071, -2.3008056)","(1.198068, -1.179982)","(-0.68824923, -0.72435606)","(-0.006655773, 65.286896)"
16,35,8.430675,8.4244175,0,-0.006122683174908161,"(1.8499495, -1.8229847)","(0.9487577, -0.93492866)","(-0.45685706, -0.50532275)","(-0.006122683, 75.25813)"
16,99,44.946293,44.939552,0,-0.006694403477013111,"(2.3541665, -2.3185644)","(1.2073485, -1.1890897)","(-0.7056552, -0.7374629)","(-0.0066944035, 64.71184)"
16,115,28.886383,28.879768,0,-0.006487394217401743,"(2.2498896, -2.2161722)","(1.1538694, -1.1365772)","(-0.613503, -0.66710764)","(-0.006487394, 67.82896)"
16,50,15.312226,15.305732,0,-0.0062546804547309875,"(2.0703762, -2.0398202)","(1.0618049, -1.046134)","(-0.51282316, -0.5688044)","(-0.0062546805, 72.30254)"
16,95,34.949417,34.942753,0,-0.006576217245310545,"(2.2972171, -2.262659)","(1.1781416, -1.1604183)","(-0.6527137, -0.6978095)","(-0.0065762172, 66.45962)"
16,73,25.863855,25.857323,0,-0.0064390478655695915,"(2.2211676, -2.187954)","(1.1391392, -1.1221054)","(-0.5923527, -0.6491347)","(-0.006439048, 68.63691)"
16,83,17.10509,17.098568,0,-0.006287639029324055,"(2.1047537, -2.0735898)","(1.0794356, -1.063453)","(-0.52691746, -0.58443075)","(-0.006287639, 71.58275)"
16,80,17.286512,17.280117,0,-0.006290938705205917,"(2.1079533, -2.0767326)","(1.0810765, -1.0650648)","(-0.5283314, -0.58597195)","(-0.0062909387, 71.511925)"
16,114,30.884104,30.87742,0,-0.006517970934510231,"(2.2668312, -2.2328153)","(1.162558, -1.1451128)","(-0.62694794, -0.67794424)","(-0.006517971, 67.344055)"
16,121,4.429913,4.4236193,0,-0.006030890624970198,"(1.5222396, -1.4995109)","(0.7806897, -0.7690332)","(-0.418353, -0.46727446)","(-0.0060308906, 77.052315)"
16,71,36.276222,36.269566,0,-0.006593967787921429,"(2.306102, -2.2713842)","(1.1826982, -1.164893)","(-0.6606071, -0.7037421)","(-0.006593968, 66.19662)"
16,11,26.272121,26.265501,0,-0.006445708684623241,"(2.2252872, -2.1920013)","(1.1412519, -1.124181)","(-0.59525883, -0.6516806)","(-0.0064457087, 68.52219)"
16,40,4.07676,4.070491,0,-0.006018666550517082,"(1.4711336, -1.4490658)","(0.7544797, -0.7431621)","(-0.41324896, -0.46306676)","(-0.0060186666, 77.25171)"
16,81,34.076004,34.06929,0,-0.006564183626323938,"(2.2911046, -2.2566566)","(1.1750067, -1.1573399)","(-0.6473737, -0.69376504)","(-0.0065641836, 66.639206)"
16,98,50.42544,50.418613,0,-0.0067456914111971855,"(2.377357, -2.3413181)","(1.2192419, -1.200759)","(-0.72892445, -0.75545305)","(-0.0067456914, 63.926853)"
16,125,19.322771,19.316341,0,-0.006327453069388866,"(2.1408198, -2.1090174)","(1.0979323, -1.0816222)","(-0.54401237, -0.6026884)","(-0.006327453, 70.74577)"
16,23,37.076153,37.069427,0,-0.006604354828596115,"(2.311236, -2.276425)","(1.1853312, -1.1674782)","(-0.66523546, -0.7072025)","(-0.006604355, 66.04346)"
16,63,21.07426,21.067755,0,-0.006358181592077017,"(2.1655042, -2.1332664)","(1.1105919, -1.0940585)","(-0.55725926, -0.6162059)","(-0.0063581816, 70.128975)"
16,109,43.946285,43.939518,0,-0.006684119813144207,"(2.3493955, -2.3138828)","(1.2049016, -1.1866887)","(-0.7010115, -0.7339434)","(-0.00668412, 64.86599)"
16,74,23.074863,23.068285,0,-0.006392533425241709,"(2.1905658, -2.1578884)","(1.1234448, -1.106686)","(-0.57212496, -0.6306641)","(-0.0063925334, 69.47199)"
16,118,16.33399,16.32751,0,-0.006273550912737846,"(2.0906374, -2.0597234)","(1.072196, -1.0563415)","(-0.52088684, -0.5777991)","(-0.006273551, 71.88783)"
16,47,28.88316,28.876545,0,-0.006487344391644001,"(2.2498608, -2.216144)","(1.1538546, -1.1365628)","(-0.6134809, -0.66708964)","(-0.0064873444, 67.82977)"
16,112,26.331255,26.324715,0,-0.006446673069149256,"(2.225882, -2.192586)","(1.141557, -1.1244808)","(-0.59567994, -0.65204716)","(-0.006446673, 68.50568)"
16,110,12.936041,12.929634,0,-0.006209928542375565,"(2.014521, -1.9849385)","(1.0331591, -1.0179876)","(-0.49376446, -0.5471407)","(-0.0062099285, 73.3056)"
16,79,11.312038,11.30556,0,-0.006178735755383968,"(1.9666682, -1.9378918)","(1.0086176, -0.99385947)","(-0.48053244, -0.5319779)","(-0.0061787358, 74.01114)"
16,15,57.103127,57.09626,0,-0.006798865273594856,"(2.399947, -2.3634753)","(1.2308272, -1.2121226)","(-0.75325024, -0.7750262)","(-0.0067988653, 63.07857)"
16,87,38.84559,38.838894,0,-0.006626503076404333,"(2.3220465, -2.2870383)","(1.1908755, -1.1729213)","(-0.67512745, -0.7145742)","(-0.006626503, 65.71777)"
16,18,18.931381,18.924818,0,-0.006320497021079063,"(2.1348763, -2.103179)","(1.0948842, -1.078628)","(-0.5410202, -0.5995562)","(-0.006320497, 70.889046)"
16,113,17.936367,17.929926,0,-0.006302685476839542,"(2.119003, -2.0875869)","(1.0867435, -1.0706315)","(-0.53336906, -0.59142065)","(-0.0063026855, 71.26179)"
16,64,78.10292,78.09596,0,-0.006924396380782127,"(2.4439948, -2.406664)","(1.2534174, -1.234272)","(-0.81154996, -0.82512903)","(-0.0069243964, 60.9352)"
16,84,47.90393,47.897118,0,-0.006723085418343544,"(2.3672702, -2.3314223)","(1.2140688, -1.195684)","(-0.718645, -0.74742514)","(-0.0067230854, 64.27652)"
16,127,50.280323,50.273502,0,-0.00674443319439888,"(2.3768017, -2.340773)","(1.2189571, -1.2004795)","(-0.72835106, -0.7550016)","(-0.006744433, 63.94649)"
16,48,29.139402,29.132772,0,-0.00649133138358593,"(2.2521174, -2.2183614)","(1.1550119, -1.1377)","(-0.61523116, -0.6685236)","(-0.0064913314, 67.7655)"
16,82,45.138462,45.13164,0,-0.0066963424906134605,"(2.3550603, -2.3194418)","(1.2078068, -1.1895397)","(-0.70653135, -0.73812896)","(-0.0066963425, 64.682686)"
16,14,33.652893,33.64622,0,-0.006558259017765522,"(2.2880685, -2.253675)","(1.1734496, -1.1558107)","(-0.6447478, -0.6917649)","(-0.006558259, 66.72812)"
16,34,16.93591,16.929453,0,-0.0062845610082149506,"(2.1017392, -2.0706286)","(1.0778896, -1.0619344)","(-0.525599, -0.5829884)","(-0.006284561, 71.64905)"
16,93,31.940395,31.933733,0,-0.006533642299473286,"(2.275223, -2.2410583)","(1.1668618, -1.1493403)","(-0.6338601, -0.68337226)","(-0.0065336423, 67.101814)"
16,55,3.8641934,3.8580232,0,-0.006010492332279682,"(1.4371301, -1.4155127)","(0.7370408, -0.7259542)","(-0.40983906, -0.46037167)","(-0.0060104923, 77.37953)"
16,49,-6.6209016,-6.6268907,1,109.68714904785156,"(-1.6962197, 1.670176)","(-0.86991644, 0.8565598)","(0.24486443, 0.19435257)","(-0.004390879, 109.68715)"
16,107,35.588192,35.58147,0,-0.006584840826690197,"(2.3015504, -2.2669144)","(1.1803639, -1.1626006)","(-0.656546, -0.7006957)","(-0.006584841, 66.331604)"
16,120,32.37986,32.37319,0,-0.006540054455399513,"(2.278606, -2.244381)","(1.1685967, -1.1510442)","(-0.6366926, -0.68557256)","(-0.0065400545, 67.00374)"
16,92,45.949142,45.94236,0,-0.00670440960675478,"(2.3587725, -2.3230844)","(1.2097106, -1.1914078)","(-0.71018034, -0.7409123)","(-0.0067044096, 64.56093)"
16,116,40.88402,40.877254,0,-0.006650607101619244,"(2.3336155, -2.2983956)","(1.1968087, -1.178746)","(-0.68592936, -0.7226233)","(-0.006650607, 65.36311)"
16,67,1.0768428,1.0706879,0,-0.005740133114159107,"(0.5703927, -0.5622082)","(0.29252934, -0.28833184)","(-0.29824448, -0.39440787)","(-0.005740133, 80.53133)"
16,100,48.28008,48.273285,0,-0.006726560182869434,"(2.3688362, -2.3329587)","(1.2148719, -1.1964719)","(-0.7202227, -0.7486484)","(-0.00672656, 64.22317)"
16,16,20.429628,20.423197,0,-0.006346944719552994,"(2.1567538, -2.1246705)","(1.1061041, -1.08965)","(-0.5524097, -0.6113251)","(-0.0063469447, 70.351395)"
16,72,33.383614,33.376904,0,-0.006554453633725643,"(2.2861059, -2.2517476)","(1.1724432, -1.1548222)","(-0.6430623, -0.69047654)","(-0.0065544536, 66.785416)"
16,31,32.285763,32.279106,0,-0.00653868680819869,"(2.2778876, -2.2436752)","(1.1682284, -1.1506823)","(-0.6360885, -0.68510437)","(-0.006538687, 67.024605)"
16,28,22.941225,22.934721,0,-0.006390266120433807,"(2.188986, -2.1563358)","(1.1226346, -1.1058898)","(-0.5711419, -0.6297313)","(-0.006390266, 69.51429)"
16,12,32.33831,32.331665,0,-0.00653945142403245,"(2.27829, -2.2440705)","(1.1684347, -1.1508851)","(-0.6364262, -0.6853662)","(-0.0065394514, 67.01294)"
16,59,57.08941,57.082558,0,-0.006798764690756798,"(2.3999062, -2.3634353)","(1.2308062, -1.2121019)","(-0.75320417, -0.77498835)","(-0.0067987647, 63.080204)"
16,103,29.93119,29.924507,0,-0.006503532640635967,"(2.2589316, -2.2250552)","(1.1585066, -1.141133)","(-0.6205926, -0.67287153)","(-0.0065035326, 67.57083)"
16,86,27.138166,27.13147,0,-0.006459709256887436,"(2.2337673, -2.200333)","(1.1456009, -1.1284541)","(-0.60137546, -0.6569562)","(-0.0064597093, 68.28474)"
16,97,30.107025,30.10035,0,-0.006506218574941158,"(2.260414, -2.2265115)","(1.1592668, -1.1418798)","(-0.6217737, -0.6738207)","(-0.0065062186, 67.52837)"
16,78,0.9317685,0.92557764,0,-0.005705258809030056,"(0.49338934, -0.48644686)","(0.2530377, -0.2494772)","(-0.28399727, -0.38561124)","(-0.005705259, 80.95485)"
16,65,14.083092,14.076682,0,-0.006231679581105709,"(2.0432274, -2.0131478)","(1.0478815, -1.032455)","(-0.5030166, -0.5577099)","(-0.0062316796, 72.8155)"
16,119,27.883978,27.877327,0,-0.006471619475632906,"(2.2408042, -2.2072463)","(1.1492099, -1.1319995)","(-0.6065874, -0.661367)","(-0.0064716195, 68.086525)"
16,30,35.78005,35.773327,0,-0.0065874019637703896,"(2.3028314, -2.2681727)","(1.181021, -1.163246)","(-0.6576853, -0.7015515)","(-0.006587402, 66.29366)"
16,89,-7.9231157,-7.9288573,1,110.6668472290039,"(-1.7713906, 1.7443264)","(-0.9084683, 0.89458823)","(0.26195273, 0.21415171)","(-0.004348838, 110.66685)"
16,126,7.8383512,7.8320866,0,-0.006110992282629013,"(1.8182527, -1.791739)","(0.9325018, -0.9189041)","(-0.45193526, -0.49996793)","(-0.0061109923, 75.50964)"
16,4,39.940834,39.93403,0,-0.006639636587351561,"(2.328372, -2.2932487)","(1.1941196, -1.1761063)","(-0.68100816, -0.7189536)","(-0.0066396366, 65.52469)"
16,20,57.924183,57.91729,0,-0.006804837379604578,"(2.4023616, -2.3658433)","(1.2320656, -1.213337)","(-0.75599587, -0.77728724)","(-0.0068048374, 62.98097)"
16,36,22.076265,22.0697,0,-0.00637548603117466,"(2.178427, -2.1459622)","(1.1172193, -1.1005696)","(-0.56474006, -0.6235769)","(-0.006375486, 69.79368)"
