time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,82,-6.0,118.58712,1,24.747743606567383,"(-0.22544597, 0.11159633)","(-0.051776476, 0.025629489)","(-1.9366397, -1.957492)","(-0.008739825, 24.747744)"
1,114,-9.0,115.58712,1,28.774642944335938,"(-0.23286517, 0.11896448)","(-0.053480387, 0.027321676)","(-1.7608699, -1.783486)","(-0.008533185, 28.774643)"
1,105,-6.0,118.58712,1,24.747743606567383,"(-0.22544597, 0.11159633)","(-0.051776476, 0.025629489)","(-1.9366397, -1.957492)","(-0.008739825, 24.747744)"
1,56,-13.0,111.58712,1,34.82003402709961,"(-0.23274569, 0.11928001)","(-0.05345295, 0.02739414)","(-1.554672, -1.5568426)","(-0.008255875, 34.820034)"
1,73,-8.0,116.58712,1,27.238590240478516,"(-0.2313327, 0.11737785)","(-0.05312844, 0.026957285)","(-1.8249027, -1.8472768)","(-0.008611534, 27.23859)"
1,59,-11.0,113.58712,1,31.872997283935547,"(-0.23411292, 0.12037734)","(-0.05376695, 0.027646156)","(-1.6464239, -1.6629605)","(-0.008384071, 31.872997)"
1,108,-13.0,111.58712,1,34.82003402709961,"(-0.23274569, 0.11928001)","(-0.05345295, 0.02739414)","(-1.554672, -1.5568426)","(-0.008255875, 34.820034)"
1,3,-6.0,118.58712,1,24.747743606567383,"(-0.22544597, 0.11159633)","(-0.051776476, 0.025629489)","(-1.9366397, -1.957492)","(-0.008739825, 24.747744)"
1,17,-9.0,115.58712,1,28.774642944335938,"(-0.23286517, 0.11896448)","(-0.053480387, 0.027321676)","(-1.7608699, -1.783486)","(-0.008533185, 28.774643)"
1,6,-12.0,112.58712,1,33.374149322509766,"(-0.23387848, 0.120244294)","(-0.053713106, 0.027615601)","(-1.5979623, -1.6079693)","(-0.008317334, 33.37415)"
1,34,-10.0,114.58712,1,30.333433151245117,"(-0.23375492, 0.11993335)","(-0.05368473, 0.02754419)","(-1.7007085, -1.7215847)","(-0.008456272, 30.333433)"
1,98,-6.0,118.58712,1,24.747743606567383,"(-0.22544597, 0.11159633)","(-0.051776476, 0.025629489)","(-1.9366397, -1.957492)","(-0.008739825, 24.747744)"
1,91,-12.0,112.58712,1,33.374149322509766,"(-0.23387848, 0.120244294)","(-0.053713106, 0.027615601)","(-1.5979623, -1.6079693)","(-0.008317334, 33.37415)"
1,92,-8.0,116.58712,1,27.238590240478516,"(-0.2313327, 0.11737785)","(-0.05312844, 0.026957285)","(-1.8249027, -1.8472768)","(-0.008611534, 27.23859)"
1,11,-12.0,112.58712,1,33.374149322509766,"(-0.23387848, 0.120244294)","(-0.053713106, 0.027615601)","(-1.5979623, -1.6079693)","(-0.008317334, 33.37415)"
1,95,-10.0,114.58712,1,30.333433151245117,"(-0.23375492, 0.11993335)","(-0.05368473, 0.02754419)","(-1.7007085, -1.7215847)","(-0.008456272, 30.333433)"
1,96,-7.0,117.58712,1,25.841041564941406,"(-0.22893642, 0.11498931)","(-0.052578103, 0.026408728)","(-1.8864092, -1.9080044)","(-0.008683455, 25.841042)"
1,102,-7.0,117.58712,1,25.841041564941406,"(-0.22893642, 0.11498931)","(-0.052578103, 0.026408728)","(-1.8864092, -1.9080044)","(-0.008683455, 25.841042)"
1,104,-10.0,114.58712,1,30.333433151245117,"(-0.23375492, 0.11993335)","(-0.05368473, 0.02754419)","(-1.7007085, -1.7215847)","(-0.008456272, 30.333433)"
1,68,-17.0,107.58712,1,39.927337646484375,"(-0.2150639, 0.10454989)","(-0.049392104, 0.024011185)","(-1.4155499, -1.3885665)","(-0.008046398, 39.927338)"
1,76,-3.0,121.58712,1,23.30149269104004,"(-0.20818165, 0.094451934)","(-0.047811512, 0.021692064)","(-2.0107906, -2.0259275)","(-0.008819253, 23.301493)"
1,70,-10.0,114.58712,1,30.333433151245117,"(-0.23375492, 0.11993335)","(-0.05368473, 0.02754419)","(-1.7007085, -1.7215847)","(-0.008456272, 30.333433)"
1,121,-17.0,107.58712,1,39.927337646484375,"(-0.2150639, 0.10454989)","(-0.049392104, 0.024011185)","(-1.4155499, -1.3885665)","(-0.008046398, 39.927338)"
1,61,-7.0,117.58712,1,25.841041564941406,"(-0.22893642, 0.11498931)","(-0.052578103, 0.026408728)","(-1.8864092, -1.9080044)","(-0.008683455, 25.841042)"
1,119,-9.0,115.58712,1,28.774642944335938,"(-0.23286517, 0.11896448)","(-0.053480387, 0.027321676)","(-1.7608699, -1.783486)","(-0.008533185, 28.774643)"
1,99,-6.0,118.58712,1,24.747743606567383,"(-0.22544597, 0.11159633)","(-0.051776476, 0.025629489)","(-1.9366397, -1.957492)","(-0.008739825, 24.747744)"
1,2,-11.0,113.58712,1,31.872997283935547,"(-0.23411292, 0.12037734)","(-0.05376695, 0.027646156)","(-1.6464239, -1.6629605)","(-0.008384071, 31.872997)"
1,83,-9.0,115.58712,1,28.774642944335938,"(-0.23286517, 0.11896448)","(-0.053480387, 0.027321676)","(-1.7608699, -1.783486)","(-0.008533185, 28.774643)"
1,19,-14.0,110.58712,1,36.19945526123047,"(-0.23013991, 0.1170402)","(-0.0528545, 0.02687974)","(-1.5156609, -1.5096054)","(-0.008198986, 36.199455)"
1,80,-7.0,117.58712,1,25.841041564941406,"(-0.22893642, 0.11498931)","(-0.052578103, 0.026408728)","(-1.8864092, -1.9080044)","(-0.008683455, 25.841042)"
1,97,-14.0,110.58712,1,36.19945526123047,"(-0.23013991, 0.1170402)","(-0.0528545, 0.02687974)","(-1.5156609, -1.5096054)","(-0.008198986, 36.199455)"
1,31,-12.0,112.58712,1,33.374149322509766,"(-0.23387848, 0.120244294)","(-0.053713106, 0.027615601)","(-1.5979623, -1.6079693)","(-0.008317334, 33.37415)"
1,89,-12.0,112.58712,1,33.374149322509766,"(-0.23387848, 0.120244294)","(-0.053713106, 0.027615601)","(-1.5979623, -1.6079693)","(-0.008317334, 33.37415)"
1,47,-15.0,109.58712,1,37.509403228759766,"(-0.22565019, 0.11327441)","(-0.051823378, 0.02601488)","(-1.479969, -1.4660285)","(-0.008145679, 37.509403)"
1,118,-12.0,112.58712,1,33.374149322509766,"(-0.23387848, 0.120244294)","(-0.053713106, 0.027615601)","(-1.5979623, -1.6079693)","(-0.008317334, 33.37415)"
1,44,-13.0,111.58712,1,34.82003402709961,"(-0.23274569, 0.11928001)","(-0.05345295, 0.02739414)","(-1.554672, -1.5568426)","(-0.008255875, 34.820034)"
1,66,-9.0,115.58712,1,28.774642944335938,"(-0.23286517, 0.11896448)","(-0.053480387, 0.027321676)","(-1.7608699, -1.783486)","(-0.008533185, 28.774643)"
1,74,-11.0,113.58712,1,31.872997283935547,"(-0.23411292, 0.12037734)","(-0.05376695, 0.027646156)","(-1.6464239, -1.6629605)","(-0.008384071, 31.872997)"
1,100,-6.0,118.58712,1,24.747743606567383,"(-0.22544597, 0.11159633)","(-0.051776476, 0.025629489)","(-1.9366397, -1.957492)","(-0.008739825, 24.747744)"
1,30,-6.0,118.58712,1,24.747743606567383,"(-0.22544597, 0.11159633)","(-0.051776476, 0.025629489)","(-1.9366397, -1.957492)","(-0.008739825, 24.747744)"
1,123,-6.0,118.58712,1,24.747743606567383,"(-0.22544597, 0.11159633)","(-0.051776476, 0.025629489)","(-1.9366397, -1.957492)","(-0.008739825, 24.747744)"
1,14,-12.0,112.58712,1,33.374149322509766,"(-0.23387848, 0.120244294)","(-0.053713106, 0.027615601)","(-1.5979623, -1.6079693)","(-0.008317334, 33.37415)"
1,15,-5.0,119.58712,1,24.020252227783203,"(-0.2207628, 0.10706438)","(-0.05070093, 0.024588669)","(-1.9719858, -1.9914716)","(-0.008778242, 24.020252)"
2,50,102.58712,132.92055,0,-0.008970951661467552,"(0.13515158, -0.14903425)","(0.031039245, -0.034227572)","(-2.165357, -2.1910596)","(-0.008970952, 20.111244)"
2,21,109.58712,136.82571,0,-0.009006569162011147,"(0.13024634, -0.13117173)","(0.029912695, -0.030125223)","(-2.204545, -2.226542)","(-0.009006569, 19.47844)"
2,8,106.58712,133.82571,0,-0.00900225155055523,"(0.13192263, -0.13527502)","(0.030297676, -0.031067595)","(-2.199729, -2.2221236)","(-0.009002252, 19.55626)"
2,25,104.58712,139.40715,0,-0.008929104544222355,"(0.13387619, -0.15198721)","(0.030746335, -0.034905758)","(-2.120821, -2.1401463)","(-0.008929105, 21.051123)"
2,32,109.58712,138.36176,0,-0.008997229859232903,"(0.13340704, -0.13908418)","(0.03063859, -0.031942416)","(-2.194151, -2.2166376)","(-0.00899723, 19.653269)"
2,51,101.58712,127.42816,0,-0.009003815241158009,"(0.13154636, -0.13440518)","(0.030211262, -0.030867824)","(-2.2014713, -2.2239962)","(-0.009003815, 19.523245)"
2,40,104.58712,139.40715,0,-0.008929104544222355,"(0.13387619, -0.15198721)","(0.030746335, -0.034905758)","(-2.120821, -2.1401463)","(-0.008929105, 21.051123)"
2,62,109.58712,136.82571,0,-0.009006569162011147,"(0.13024634, -0.13117173)","(0.029912695, -0.030125223)","(-2.204545, -2.226542)","(-0.009006569, 19.47844)"
2,112,101.58712,128.82571,0,-0.008994127623736858,"(0.13417697, -0.14130531)","(0.030815413, -0.032452527)","(-2.1907167, -2.2141123)","(-0.008994128, 19.698067)"
2,24,108.58712,135.82571,0,-0.009005151689052582,"(0.13082893, -0.13257651)","(0.030046495, -0.030447848)","(-2.2029624, -2.2250824)","(-0.009005152, 19.504116)"
2,49,101.58712,134.96127,0,-0.008934699930250645,"(0.13381287, -0.15162893)","(0.030731793, -0.034823474)","(-2.1266866, -2.1480823)","(-0.0089347, 20.902115)"
2,90,100.58712,130.92055,0,-0.008964980952441692,"(0.13476054, -0.14963478)","(0.030949438, -0.03436549)","(-2.1589065, -2.1850295)","(-0.008964981, 20.220583)"
2,10,102.58712,129.82571,0,-0.008995896205306053,"(0.13379143, -0.14018817)","(0.03072687, -0.03219596)","(-2.1926737, -2.2158222)","(-0.008995896, 19.667725)"
2,110,107.58712,137.92055,0,-0.00898335874080658,"(0.13553031, -0.14648713)","(0.031126224, -0.033642594)","(-2.1788697, -2.2028213)","(-0.008983359, 19.899485)"
2,64,117.58712,140.88861,0,-0.00910016056150198,"(0.10832379, -0.08769989)","(0.024877908, -0.020141372)","(-2.3138318, -2.315709)","(-0.009100161, 17.966053)"
2,107,112.58712,135.88861,0,-0.009068229235708714,"(0.11349159, -0.09694919)","(0.026064757, -0.022265589)","(-2.2754455, -2.2840948)","(-0.009068229, 18.489763)"
2,72,108.58712,137.36176,0,-0.008995717391371727,"(0.13381253, -0.14019835)","(0.030731715, -0.0321983)","(-2.1924758, -2.2151437)","(-0.008995717, 19.67976)"
2,9,99.58712,132.96127,0,-0.008927874267101288,"(0.13422978, -0.15252958)","(0.03082754, -0.03503032)","(-2.1195354, -2.13836)","(-0.008927874, 21.08479)"
2,48,106.58712,135.36176,0,-0.008992459625005722,"(0.13452575, -0.1422985)","(0.030895514, -0.032680623)","(-2.1888742, -2.2119846)","(-0.00899246, 19.735886)"
2,58,110.58712,140.92055,0,-0.008989131078124046,"(0.13508368, -0.14413777)","(0.03102365, -0.033103034)","(-2.185206, -2.2082129)","(-0.008989131, 19.803078)"
2,117,109.58712,135.42816,0,-0.009016638621687889,"(0.12629674, -0.122233465)","(0.02900562, -0.02807244)","(-2.2158499, -2.2369576)","(-0.009016639, 19.296087)"
2,75,107.58712,137.92055,0,-0.00898335874080658,"(0.13553031, -0.14648713)","(0.031126224, -0.033642594)","(-2.1788697, -2.2028213)","(-0.008983359, 19.899485)"
2,124,111.58712,138.82571,0,-0.00900938268750906,"(0.12901306, -0.12826249)","(0.029629458, -0.02945708)","(-2.207694, -2.229454)","(-0.009009383, 19.427303)"
2,103,106.58712,132.42816,0,-0.009011729620397091,"(0.12843034, -0.12701242)","(0.029495627, -0.029169984)","(-2.2103267, -2.2320094)","(-0.00901173, 19.382528)"
2,86,105.58712,135.92055,0,-0.008978839963674545,"(0.13553262, -0.14771582)","(0.031126754, -0.03392478)","(-2.1739311, -2.1986103)","(-0.00897884, 19.975069)"
2,12,106.58712,130.16231,0,-0.00903633888810873,"(0.12053115, -0.110384494)","(0.027681481, -0.025351174)","(-2.2382698, -2.2554278)","(-0.009036339, 18.97646)"
2,43,103.58712,132.36176,0,-0.00898681953549385,"(0.13526759, -0.14506626)","(0.031065887, -0.033316273)","(-2.1826649, -2.2066488)","(-0.00898682, 19.831001)"
2,94,109.58712,136.82571,0,-0.009006569162011147,"(0.13024634, -0.13117173)","(0.029912695, -0.030125223)","(-2.204545, -2.226542)","(-0.009006569, 19.47844)"
2,22,104.58712,133.36176,0,-0.008988815359771252,"(0.13507244, -0.14420208)","(0.03102107, -0.033117805)","(-2.1848583, -2.2085238)","(-0.008988815, 19.797533)"
2,28,102.58712,138.78658,0,-0.008908052928745747,"(0.13674575, -0.15649484)","(0.031405367, -0.03594099)","(-2.0989933, -2.1093907)","(-0.008908053, 21.637487)"
2,54,108.58712,135.82571,0,-0.009005151689052582,"(0.13082893, -0.13257651)","(0.030046495, -0.030447848)","(-2.2029624, -2.2250824)","(-0.009005152, 19.504116)"
2,20,106.58712,135.36176,0,-0.008992459625005722,"(0.13452575, -0.1422985)","(0.030895514, -0.032680623)","(-2.1888742, -2.2119846)","(-0.00899246, 19.735886)"
2,45,99.58712,134.40715,0,-0.008912385441362858,"(0.13621491, -0.15572065)","(0.031283453, -0.03576319)","(-2.1034555, -2.1157207)","(-0.008912385, 21.515642)"
2,126,97.58712,127.920555,0,-0.00895517598837614,"(0.13421999, -0.15033737)","(0.030825293, -0.03452685)","(-2.1483836, -2.1742892)","(-0.008955176, 20.416641)"
2,7,111.58712,135.60738,0,-0.009045455604791641,"(0.1177881, -0.10497141)","(0.027051505, -0.024107993)","(-2.248784, -2.2636251)","(-0.009045456, 18.83613)"
2,63,96.58712,132.78658,0,-0.008888629265129566,"(0.14416552, -0.16684322)","(0.033109408, -0.038317624)","(-2.0791788, -2.0846386)","(-0.008888629, 22.11977)"
2,88,105.58712,137.46011,0,-0.00896441750228405,"(0.13468602, -0.14976098)","(0.030932324, -0.034394477)","(-2.1582994, -2.1840858)","(-0.0089644175, 20.237743)"
2,109,109.58712,135.42816,0,-0.009016638621687889,"(0.12629674, -0.122233465)","(0.02900562, -0.02807244)","(-2.2158499, -2.2369576)","(-0.009016639, 19.296087)"
2,113,99.58712,125.42816,0,-0.009000472724437714,"(0.13261418, -0.13709755)","(0.0304565, -0.03148616)","(-2.1977496, -2.2206736)","(-0.009000473, 19.58186)"
2,23,105.58712,137.46011,0,-0.00896441750228405,"(0.13468602, -0.14976098)","(0.030932324, -0.034394477)","(-2.1582994, -2.1840858)","(-0.0089644175, 20.237743)"
2,5,101.58712,131.92055,0,-0.008968031965196133,"(0.1349613, -0.14935587)","(0.030995546, -0.034301437)","(-2.162199, -2.1881528)","(-0.008968032, 20.163887)"
2,36,106.58712,133.82571,0,-0.00900225155055523,"(0.13192263, -0.13527502)","(0.030297676, -0.031067595)","(-2.199729, -2.2221236)","(-0.009002252, 19.55626)"
2,35,103.58712,141.09653,0,-0.008898110128939152,"(0.13934362, -0.16013968)","(0.032002, -0.036778074)","(-2.0888124, -2.0957532)","(-0.00889811, 21.902054)"
2,46,109.58712,136.82571,0,-0.009006569162011147,"(0.13024634, -0.13117173)","(0.029912695, -0.030125223)","(-2.204545, -2.226542)","(-0.009006569, 19.47844)"
2,77,107.58712,136.36176,0,-0.008994131349027157,"(0.13418698, -0.14127076)","(0.030817714, -0.03244459)","(-2.190721, -2.2135963)","(-0.008994131, 19.707233)"
2,29,111.58712,137.42816,0,-0.009020183235406876,"(0.124783315, -0.11896245)","(0.028658044, -0.02732121)","(-2.2198548, -2.2404628)","(-0.009020183, 19.235062)"
2,33,98.58712,131.96127,0,-0.008924460038542747,"(0.13457964, -0.15314747)","(0.030907892, -0.035172228)","(-2.1159735, -2.1333866)","(-0.00892446, 21.178782)"
2,67,107.58712,137.92055,0,-0.00898335874080658,"(0.13553031, -0.14648713)","(0.031126224, -0.033642594)","(-2.1788697, -2.2028213)","(-0.008983359, 19.899485)"
2,120,109.58712,136.82571,0,-0.009006569162011147,"(0.13024634, -0.13117173)","(0.029912695, -0.030125223)","(-2.204545, -2.226542)","(-0.009006569, 19.47844)"
2,0,104.58712,139.40715,0,-0.008929104544222355,"(0.13387619, -0.15198721)","(0.030746335, -0.034905758)","(-2.120821, -2.1401463)","(-0.008929105, 21.051123)"
2,42,108.58712,137.36176,0,-0.008995717391371727,"(0.13381253, -0.14019835)","(0.030731715, -0.0321983)","(-2.1924758, -2.2151437)","(-0.008995717, 19.67976)"
2,79,106.58712,131.33487,0,-0.009021186269819736,"(0.12496444, -0.11943841)","(0.02869964, -0.02743052)","(-2.2209897, -2.2414155)","(-0.009021186, 19.218506)"
2,71,103.58712,136.96127,0,-0.008941522799432278,"(0.13368994, -0.15104258)","(0.030703561, -0.03468881)","(-2.133875, -2.157312)","(-0.008941523, 20.729984)"
2,41,104.58712,133.36176,0,-0.008988815359771252,"(0.13507244, -0.14420208)","(0.03102107, -0.033117805)","(-2.1848583, -2.2085238)","(-0.008988815, 19.797533)"
2,81,102.58712,131.36176,0,-0.008984695188701153,"(0.13540317, -0.14586373)","(0.031097027, -0.033499423)","(-2.180334, -2.2046585)","(-0.008984695, 19.866585)"
2,37,104.58712,136.46011,0,-0.008961320854723454,"(0.1344789, -0.14996871)","(0.030884754, -0.034442183)","(-2.1549678, -2.1808577)","(-0.008961321, 20.296541)"
2,65,102.58712,135.96127,0,-0.00893811322748661,"(0.13371998, -0.1513053)","(0.03071046, -0.03474915)","(-2.1302776, -2.1527715)","(-0.008938113, 20.814505)"
2,82,108.58712,133.33487,0,-0.009025431238114834,"(0.123345666, -0.1160222)","(0.02832787, -0.026645944)","(-2.2258067, -2.2454753)","(-0.009025431, 19.148094)"
2,114,110.58712,139.36176,0,-0.008998678997159004,"(0.13297391, -0.1379299)","(0.030539116, -0.03167732)","(-2.1957579, -2.2180872)","(-0.008998679, 19.627594)"
2,105,109.58712,134.33487,0,-0.009027748368680477,"(0.12251233, -0.114299126)","(0.028136484, -0.026250219)","(-2.228444, -2.247652)","(-0.009027748, 19.110437)"
2,56,101.58712,136.40715,0,-0.008919091895222664,"(0.13492349, -0.15377465)","(0.03098686, -0.035316266)","(-2.1103926, -2.1254778)","(-0.008919092, 21.329012)"
2,73,106.58712,133.82571,0,-0.00900225155055523,"(0.13192263, -0.13527502)","(0.030297676, -0.031067595)","(-2.199729, -2.2221236)","(-0.009002252, 19.55626)"
2,59,108.58712,140.46011,0,-0.00897294282913208,"(0.13528603, -0.1489201)","(0.031070124, -0.034201358)","(-2.1675167, -2.192491)","(-0.008972943, 20.085363)"
2,108,99.58712,134.40715,0,-0.008912385441362858,"(0.13621491, -0.15572065)","(0.031283453, -0.03576319)","(-2.1034555, -2.1157207)","(-0.008912385, 21.515642)"
2,3,109.58712,134.33487,0,-0.009027748368680477,"(0.12251233, -0.114299126)","(0.028136484, -0.026250219)","(-2.228444, -2.247652)","(-0.009027748, 19.110437)"
2,17,103.58712,132.36176,0,-0.00898681953549385,"(0.13526759, -0.14506626)","(0.031065887, -0.033316273)","(-2.1826649, -2.2066488)","(-0.00898682, 19.831001)"
2,6,101.58712,134.96127,0,-0.008934699930250645,"(0.13381287, -0.15162893)","(0.030731793, -0.034823474)","(-2.1266866, -2.1480823)","(-0.0089347, 20.902115)"
2,34,101.58712,131.92055,0,-0.008968031965196133,"(0.1349613, -0.14935587)","(0.030995546, -0.034301437)","(-2.162199, -2.1881528)","(-0.008968032, 20.163887)"
2,98,112.58712,137.33487,0,-0.009035758674144745,"(0.119921334, -0.10908034)","(0.027541429, -0.025051659)","(-2.2376037, -2.254993)","(-0.009035759, 18.98393)"
2,91,101.58712,134.96127,0,-0.008934699930250645,"(0.13381287, -0.15162893)","(0.030731793, -0.034823474)","(-2.1266866, -2.1480823)","(-0.0089347, 20.902115)"
2,92,101.58712,128.82571,0,-0.008994127623736858,"(0.13417697, -0.14130531)","(0.030815413, -0.032452527)","(-2.1907167, -2.2141123)","(-0.008994128, 19.698067)"
2,11,101.58712,134.96127,0,-0.008934699930250645,"(0.13381287, -0.15162893)","(0.030731793, -0.034823474)","(-2.1266866, -2.1480823)","(-0.0089347, 20.902115)"
2,95,106.58712,136.92055,0,-0.008981171064078808,"(0.13556132, -0.14713766)","(0.031133346, -0.033791997)","(-2.1764765, -2.2007875)","(-0.008981171, 19.935957)"
2,96,105.58712,131.42816,0,-0.009010151028633118,"(0.12910023, -0.12855698)","(0.029649477, -0.029524714)","(-2.2085552, -2.2304053)","(-0.009010151, 19.410622)"
2,102,105.58712,131.42816,0,-0.009010151028633118,"(0.12910023, -0.12855698)","(0.029649477, -0.029524714)","(-2.2085552, -2.2304053)","(-0.009010151, 19.410622)"
2,104,109.58712,139.92055,0,-0.008987328968942165,"(0.13528806, -0.14498173)","(0.031070588, -0.03329686)","(-2.1832247, -2.2065191)","(-0.008987329, 19.833319)"
2,68,97.58712,137.51447,0,-0.008865286596119404,"(0.15402117, -0.18062569)","(0.035372883, -0.04148294)","(-2.0557632, -2.0600505)","(-0.008865287, 22.608156)"
2,76,113.58712,136.88861,0,-0.009074004366993904,"(0.112465195, -0.09507537)","(0.025829034, -0.021835243)","(-2.2823, -2.2894864)","(-0.009074004, 18.399488)"
2,70,110.58712,140.92055,0,-0.008989131078124046,"(0.13508368, -0.14413777)","(0.03102365, -0.033103034)","(-2.185206, -2.2082129)","(-0.008989131, 19.803078)"
2,121,101.58712,141.51447,0,-0.00887211598455906,"(0.15023297, -0.17512791)","(0.034502875, -0.040220305)","(-2.06257, -2.0664692)","(-0.008872116, 22.479761)"
2,61,100.58712,126.42816,0,-0.009002167731523514,"(0.13209447, -0.13577235)","(0.030337142, -0.031181812)","(-2.199636, -2.2223525)","(-0.009002168, 19.552221)"
2,119,103.58712,132.36176,0,-0.00898681953549385,"(0.13526759, -0.14506626)","(0.031065887, -0.033316273)","(-2.1826649, -2.2066488)","(-0.00898682, 19.831001)"
2,99,106.58712,131.33487,0,-0.009021186269819736,"(0.12496444, -0.11943841)","(0.02869964, -0.02743052)","(-2.2209897, -2.2414155)","(-0.009021186, 19.218506)"
2,2,98.58712,130.46011,0,-0.008941149339079857,"(0.13384664, -0.1512447)","(0.03073955, -0.03473523)","(-2.1334805, -2.156838)","(-0.008941149, 20.738796)"
2,83,100.58712,129.36176,0,-0.00898002739995718,"(0.13548641, -0.14723976)","(0.031116143, -0.033815447)","(-2.1752276, -2.2002697)","(-0.008980027, 19.945255)"
2,19,103.58712,139.78658,0,-0.00891134887933731,"(0.13593444, -0.15532008)","(0.03121904, -0.035671193)","(-2.102386, -2.1140728)","(-0.008911349, 21.547306)"
2,80,104.58712,130.42816,0,-0.009008582681417465,"(0.12974772, -0.13007145)","(0.02979818, -0.02987253)","(-2.2067971, -2.2288108)","(-0.009008583, 19.438587)"
2,97,103.58712,139.78658,0,-0.00891134887933731,"(0.13593444, -0.15532008)","(0.03121904, -0.035671193)","(-2.102386, -2.1140728)","(-0.008911349, 21.547306)"
2,31,101.58712,134.96127,0,-0.008934699930250645,"(0.13381287, -0.15162893)","(0.030731793, -0.034823474)","(-2.1266866, -2.1480823)","(-0.0089347, 20.902115)"
2,89,104.58712,137.96127,0,-0.00894492119550705,"(0.13371433, -0.15082587)","(0.030709162, -0.034639042)","(-2.1374707, -2.1616807)","(-0.008944921, 20.648947)"
2,47,100.58712,138.09653,0,-0.0088886683806777,"(0.14336158, -0.16568299)","(0.032924775, -0.038051162)","(-2.0792184, -2.084322)","(-0.008888668, 22.126)"
