time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,101,-6.0,-6.0050163,1,105.27688598632812,"(-0.118644334, 0.11382814)","(-0.018775892, 0.01801371)","(0.10620558, 0.10563567)","(-0.0047347355, 105.276886)"
1,22,-9.0,-9.005016,1,106.14185333251953,"(-0.13432252, 0.12843008)","(-0.02125702, 0.02032452)","(0.122351125, 0.12299192)","(-0.004694503, 106.14185)"
1,38,-5.0,-5.0050163,1,104.83500671386719,"(-0.11088289, 0.106683105)","(-0.017547615, 0.016882984)","(0.09778674, 0.096775636)","(-0.0047557275, 104.83501)"
1,64,-3.0,-3.0050166,1,103.53870391845703,"(-0.08678845, 0.0842552)","(-0.013734584, 0.013333688)","(0.07247254, 0.07080352)","(-0.0048188977, 103.538704)"
1,126,-10.0,-10.005016,1,106.3304214477539,"(-0.13799803, 0.13193965)","(-0.021838682, 0.020879922)","(0.12582979, 0.12677789)","(-0.00468584, 106.33042)"
1,61,-7.0,-7.0050163,1,105.62858581542969,"(-0.12486369, 0.119572595)","(-0.019760126, 0.01892279)","(0.11281888, 0.11269069)","(-0.0047182515, 105.628586)"
1,33,-12.0,-12.005016,1,106.61542510986328,"(-0.14384706, 0.13763909)","(-0.022764312, 0.021781879)","(0.13108914, 0.13250217)","(-0.0046727452, 106.615425)"
1,119,-9.0,-9.005016,1,106.14185333251953,"(-0.13432252, 0.12843008)","(-0.02125702, 0.02032452)","(0.122351125, 0.12299192)","(-0.004694503, 106.14185)"
1,66,-9.0,-9.005016,1,106.14185333251953,"(-0.13432252, 0.12843008)","(-0.02125702, 0.02032452)","(0.122351125, 0.12299192)","(-0.004694503, 106.14185)"
1,25,-13.0,-13.005016,1,106.72371673583984,"(-0.14617614, 0.139957)","(-0.023132898, 0.022148695)","(0.13309696, 0.13467751)","(-0.004667748, 106.72372)"
1,26,-9.0,-9.005016,1,106.14185333251953,"(-0.13432252, 0.12843008)","(-0.02125702, 0.02032452)","(0.122351125, 0.12299192)","(-0.004694503, 106.14185)"
1,19,-14.0,-14.005016,1,106.81497955322266,"(-0.14818682, 0.1419848)","(-0.023451094, 0.022469604)","(0.13479921, 0.13651143)","(-0.004663511, 106.81498)"
1,90,-10.0,-10.005016,1,106.3304214477539,"(-0.13799803, 0.13193965)","(-0.021838682, 0.020879922)","(0.12582979, 0.12677789)","(-0.00468584, 106.33042)"
1,91,-12.0,-12.005016,1,106.61542510986328,"(-0.14384706, 0.13763909)","(-0.022764312, 0.021781879)","(0.13108914, 0.13250217)","(-0.0046727452, 106.615425)"
1,92,-8.0,-8.005016,1,105.91172790527344,"(-0.13000067, 0.12435751)","(-0.02057307, 0.019680021)","(0.11809206, 0.11837259)","(-0.0047051124, 105.91173)"
1,103,-7.0,-7.0050163,1,105.62858581542969,"(-0.12486369, 0.119572595)","(-0.019760126, 0.01892279)","(0.11281888, 0.11269069)","(-0.0047182515, 105.628586)"
1,105,-6.0,-6.0050163,1,105.27688598632812,"(-0.118644334, 0.11382814)","(-0.018775892, 0.01801371)","(0.10620558, 0.10563567)","(-0.0047347355, 105.276886)"
1,15,-5.0,-5.0050163,1,104.83500671386719,"(-0.11088289, 0.106683105)","(-0.017547615, 0.016882984)","(0.09778674, 0.096775636)","(-0.0047557275, 104.83501)"
1,74,-11.0,-11.005016,1,106.48606872558594,"(-0.14114386, 0.13498533)","(-0.02233652, 0.021361912)","(0.12869954, 0.1299036)","(-0.0046786945, 106.48607)"
1,30,-6.0,-6.0050163,1,105.27688598632812,"(-0.118644334, 0.11382814)","(-0.018775892, 0.01801371)","(0.10620558, 0.10563567)","(-0.0047347355, 105.276886)"
1,32,-9.0,-9.005016,1,106.14185333251953,"(-0.13432252, 0.12843008)","(-0.02125702, 0.02032452)","(0.122351125, 0.12299192)","(-0.004694503, 106.14185)"
1,107,-3.0,-3.0050166,1,103.53870391845703,"(-0.08678845, 0.0842552)","(-0.013734584, 0.013333688)","(0.07247254, 0.07080352)","(-0.0048188977, 103.538704)"
1,55,-11.0,-11.005016,1,106.48606872558594,"(-0.14114386, 0.13498533)","(-0.02233652, 0.021361912)","(0.12869954, 0.1299036)","(-0.0046786945, 106.48607)"
1,46,-8.0,-8.005016,1,105.91172790527344,"(-0.13000067, 0.12435751)","(-0.02057307, 0.019680021)","(0.11809206, 0.11837259)","(-0.0047051124, 105.91173)"
1,52,-5.0,-5.0050163,1,104.83500671386719,"(-0.11088289, 0.106683105)","(-0.017547615, 0.016882984)","(0.09778674, 0.096775636)","(-0.0047557275, 104.83501)"
1,109,-7.0,-7.0050163,1,105.62858581542969,"(-0.12486369, 0.119572595)","(-0.019760126, 0.01892279)","(0.11281888, 0.11269069)","(-0.0047182515, 105.628586)"
1,31,-12.0,-12.005016,1,106.61542510986328,"(-0.14384706, 0.13763909)","(-0.022764312, 0.021781879)","(0.13108914, 0.13250217)","(-0.0046727452, 106.615425)"
1,12,-4.0,-4.0050163,1,104.27165222167969,"(-0.1007535, 0.09732199)","(-0.015944602, 0.015401553)","(0.08688216, 0.08548507)","(-0.0047829305, 104.27165)"
1,28,-14.0,-14.005016,1,106.81497955322266,"(-0.14818682, 0.1419848)","(-0.023451094, 0.022469604)","(0.13479921, 0.13651143)","(-0.004663511, 106.81498)"
1,8,-8.0,-8.005016,1,105.91172790527344,"(-0.13000067, 0.12435751)","(-0.02057307, 0.019680021)","(0.11809206, 0.11837259)","(-0.0047051124, 105.91173)"
1,84,-7.0,-7.0050163,1,105.62858581542969,"(-0.12486369, 0.119572595)","(-0.019760126, 0.01892279)","(0.11281888, 0.11269069)","(-0.0047182515, 105.628586)"
1,0,-13.0,-13.005016,1,106.72371673583984,"(-0.14617614, 0.139957)","(-0.023132898, 0.022148695)","(0.13309696, 0.13467751)","(-0.004667748, 106.72372)"
1,80,-7.0,-7.0050163,1,105.62858581542969,"(-0.12486369, 0.119572595)","(-0.019760126, 0.01892279)","(0.11281888, 0.11269069)","(-0.0047182515, 105.628586)"
1,56,-13.0,-13.005016,1,106.72371673583984,"(-0.14617614, 0.139957)","(-0.023132898, 0.022148695)","(0.13309696, 0.13467751)","(-0.004667748, 106.72372)"
1,97,-14.0,-14.005016,1,106.81497955322266,"(-0.14818682, 0.1419848)","(-0.023451094, 0.022469604)","(0.13479921, 0.13651143)","(-0.004663511, 106.81498)"
1,60,-5.0,-5.0050163,1,104.83500671386719,"(-0.11088289, 0.106683105)","(-0.017547615, 0.016882984)","(0.09778674, 0.096775636)","(-0.0047557275, 104.83501)"
1,29,-7.0,-7.0050163,1,105.62858581542969,"(-0.12486369, 0.119572595)","(-0.019760126, 0.01892279)","(0.11281888, 0.11269069)","(-0.0047182515, 105.628586)"
1,69,-8.0,-8.005016,1,105.91172790527344,"(-0.13000067, 0.12435751)","(-0.02057307, 0.019680021)","(0.11809206, 0.11837259)","(-0.0047051124, 105.91173)"
1,23,-11.0,-11.005016,1,106.48606872558594,"(-0.14114386, 0.13498533)","(-0.02233652, 0.021361912)","(0.12869954, 0.1299036)","(-0.0046786945, 106.48607)"
1,79,-6.0,-6.0050163,1,105.27688598632812,"(-0.118644334, 0.11382814)","(-0.018775892, 0.01801371)","(0.10620558, 0.10563567)","(-0.0047347355, 105.276886)"
1,115,-11.0,-11.005016,1,106.48606872558594,"(-0.14114386, 0.13498533)","(-0.02233652, 0.021361912)","(0.12869954, 0.1299036)","(-0.0046786945, 106.48607)"
1,62,-8.0,-8.005016,1,105.91172790527344,"(-0.13000067, 0.12435751)","(-0.02057307, 0.019680021)","(0.11809206, 0.11837259)","(-0.0047051124, 105.91173)"
1,34,-10.0,-10.005016,1,106.3304214477539,"(-0.13799803, 0.13193965)","(-0.021838682, 0.020879922)","(0.12582979, 0.12677789)","(-0.00468584, 106.33042)"
1,99,-6.0,-6.0050163,1,105.27688598632812,"(-0.118644334, 0.11382814)","(-0.018775892, 0.01801371)","(0.10620558, 0.10563567)","(-0.0047347355, 105.276886)"
1,89,-12.0,-12.005016,1,106.61542510986328,"(-0.14384706, 0.13763909)","(-0.022764312, 0.021781879)","(0.13108914, 0.13250217)","(-0.0046727452, 106.615425)"
1,1,-9.0,-9.005016,1,106.14185333251953,"(-0.13432252, 0.12843008)","(-0.02125702, 0.02032452)","(0.122351125, 0.12299192)","(-0.004694503, 106.14185)"
2,63,-28.005016,78.80997,1,100.95535278320312,"(-0.017444089, 0.025659598)","(-0.0027605896, 0.0040607234)","(0.019476485, 0.019107774)","(-0.00495131, 100.95535)"
2,123,-15.005016,90.271866,1,100.4158706665039,"(-0.012231185, 0.018078694)","(-0.0019356288, 0.002861018)","(0.008013601, 0.008317592)","(-0.004979966, 100.41587)"
2,87,-19.005016,86.271866,1,100.43866729736328,"(-0.011770699, 0.01698347)","(-0.0018627553, 0.002687695)","(0.008862945, 0.00877334)","(-0.0049778423, 100.43867)"
2,113,-25.005016,80.623566,1,100.76409912109375,"(-0.014510251, 0.021029493)","(-0.0022962992, 0.0033279925)","(0.015354868, 0.015282109)","(-0.004961613, 100.7641)"
2,106,-26.005016,80.95378,1,100.80641174316406,"(-0.0154388, 0.022404732)","(-0.0024432454, 0.003545629)","(0.01621108, 0.016128602)","(-0.004959473, 100.80641)"
2,94,-15.005016,90.90671,1,100.41703796386719,"(-0.012247614, 0.018112175)","(-0.0019382287, 0.0028663166)","(0.008031214, 0.008340862)","(-0.004979922, 100.41704)"
2,100,-20.005016,85.271866,1,100.47586822509766,"(-0.011786697, 0.016988892)","(-0.0018652871, 0.002688553)","(0.009681731, 0.009517541)","(-0.0049757957, 100.47587)"
2,75,-17.005016,89.32541,1,100.40142822265625,"(-0.01183386, 0.017354682)","(-0.0018727507, 0.0027464405)","(0.007910765, 0.008028459)","(-0.0049802233, 100.40143)"
2,124,-13.005016,92.90671,1,100.44859313964844,"(-0.013193938, 0.019214528)","(-0.002087988, 0.0030407677)","(0.008627855, 0.008971974)","(-0.004978431, 100.44859)"
2,4,-23.005016,83.48105,1,100.62799072265625,"(-0.0123459725, 0.017909942)","(-0.0019537944, 0.0028343124)","(0.0127468, 0.012560066)","(-0.004968133, 100.62799)"
2,127,-25.005016,81.48105,1,100.7515869140625,"(-0.014211849, 0.020609703)","(-0.002249076, 0.0032615592)","(0.015104286, 0.015032187)","(-0.00496224, 100.75159)"
2,73,-18.005016,87.90671,1,100.41181182861328,"(-0.011777846, 0.017104864)","(-0.0018638864, 0.002706906)","(0.008226483, 0.008236059)","(-0.004979434, 100.41181)"
2,81,-22.005016,84.13684,1,100.57127380371094,"(-0.012003294, 0.017377151)","(-0.0018995643, 0.0027499965)","(0.011644415, 0.011425713)","(-0.004970889, 100.57127)"
2,14,-21.005016,85.61041,1,100.50972747802734,"(-0.011807145, 0.017056316)","(-0.001868523, 0.002699223)","(0.010402418, 0.0101946285)","(-0.0049739946, 100.50973)"
2,68,-27.005016,80.01091,1,100.87246704101562,"(-0.016633393, 0.024252784)","(-0.002632294, 0.0038380898)","(0.017642519, 0.017449655)","(-0.004955895, 100.87247)"
2,13,-30.005016,77.01091,1,101.12556457519531,"(-0.018152969, 0.027089389)","(-0.0028727723, 0.004286993)","(0.022784686, 0.022512209)","(-0.004943041, 101.125565)"
2,9,-25.005016,81.61041,1,100.74974060058594,"(-0.014167766, 0.020547913)","(-0.0022420997, 0.0032517808)","(0.015067402, 0.01499499)","(-0.004962332, 100.74974)"
2,10,-22.005016,83.90671,1,100.5742416381836,"(-0.012022203, 0.017402807)","(-0.0019025566, 0.0027540566)","(0.0117019685, 0.011485104)","(-0.004970745, 100.57424)"
2,17,-21.005016,85.13684,1,100.51496887207031,"(-0.011826699, 0.017080825)","(-0.0018716174, 0.0027031016)","(0.010508385, 0.010299531)","(-0.004973729, 100.51497)"
2,53,-19.005016,87.32541,1,100.43184661865234,"(-0.011752854, 0.01698307)","(-0.0018599313, 0.0026876316)","(0.008713974, 0.008636985)","(-0.004978215, 100.43185)"
2,3,-15.005016,90.271866,1,100.4158706665039,"(-0.012231185, 0.018078694)","(-0.0019356288, 0.002861018)","(0.008013601, 0.008317592)","(-0.004979966, 100.41587)"
2,2,-26.005016,80.48105,1,100.8138656616211,"(-0.015602733, 0.022644559)","(-0.0024691883, 0.0035835826)","(0.016371265, 0.016277706)","(-0.004959073, 100.813866)"
2,72,-16.005016,90.13684,1,100.40467834472656,"(-0.011980427, 0.017692443)","(-0.0018959455, 0.0027998923)","(0.0078717945, 0.008093709)","(-0.004980321, 100.40468)"
2,95,-18.005016,88.32541,1,100.41020965576172,"(-0.011772699, 0.017112985)","(-0.0018630717, 0.0027081913)","(0.008189005, 0.008204246)","(-0.0049795276, 100.41021)"
2,39,-24.005016,82.32541,1,100.69241333007812,"(-0.013098682, 0.019007651)","(-0.0020729133, 0.003008029)","(0.0139684845, 0.013848577)","(-0.0049650795, 100.69241)"
2,110,-17.005016,89.32541,1,100.40142822265625,"(-0.01183386, 0.017354682)","(-0.0018727507, 0.0027464405)","(0.007910765, 0.008028459)","(-0.0049802233, 100.40143)"
2,27,-16.005016,90.61041,1,100.40497589111328,"(-0.011985274, 0.017714562)","(-0.0018967126, 0.002803393)","(0.007871404, 0.008099594)","(-0.0049803215, 100.404976)"
2,37,-20.005016,86.48105,1,100.46499633789062,"(-0.011756286, 0.01696111)","(-0.0018604744, 0.0026841564)","(0.009453979, 0.009299999)","(-0.004976365, 100.465)"
2,77,-17.005016,89.13684,1,100.40168762207031,"(-0.011834698, 0.017347991)","(-0.0018728833, 0.0027453818)","(0.007918833, 0.008033836)","(-0.0049802028, 100.40169)"
2,44,-19.005016,87.718704,1,100.42945098876953,"(-0.011746573, 0.01698406)","(-0.0018589373, 0.0026877883)","(0.008661165, 0.008588998)","(-0.004978347, 100.42945)"
2,120,-15.005016,90.90671,1,100.41703796386719,"(-0.012247614, 0.018112175)","(-0.0019382287, 0.0028663166)","(0.008031214, 0.008340862)","(-0.004979922, 100.41704)"
2,59,-16.005016,90.48105,1,100.40489196777344,"(-0.011983896, 0.017708505)","(-0.0018964944, 0.0028024341)","(0.007871364, 0.008097849)","(-0.004980322, 100.40489)"
2,122,-19.005016,87.718704,1,100.42945098876953,"(-0.011746573, 0.01698406)","(-0.0018589373, 0.0026877883)","(0.008661165, 0.008588998)","(-0.004978347, 100.42945)"
2,40,-20.005016,86.718704,1,100.46295166015625,"(-0.011750855, 0.016956655)","(-0.0018596149, 0.0026834514)","(0.009410834, 0.009259043)","(-0.004976473, 100.46295)"
2,116,-15.005016,91.32541,1,100.41785430908203,"(-0.012258972, 0.01813429)","(-0.0019400262, 0.0028698163)","(0.0080438135, 0.008356988)","(-0.0049798903, 100.417854)"
2,70,-14.005016,92.32541,1,100.43502044677734,"(-0.012674361, 0.018644694)","(-0.002005763, 0.0029505896)","(0.008347876, 0.008700309)","(-0.00497913, 100.43502)"
2,112,-23.005016,82.90671,1,100.6358642578125,"(-0.0124309985, 0.018026818)","(-0.00196725, 0.0028528085)","(0.01289532, 0.012717467)","(-0.004967762, 100.635864)"
2,42,-16.005016,90.13684,1,100.40467834472656,"(-0.011980427, 0.017692443)","(-0.0018959455, 0.0027998923)","(0.0078717945, 0.008093709)","(-0.004980321, 100.40468)"
2,118,-20.005016,86.61041,1,100.46388244628906,"(-0.011753307, 0.01695864)","(-0.0018600029, 0.0026837657)","(0.009430426, 0.009277629)","(-0.004976424, 100.46388)"
2,85,-18.005016,88.32541,1,100.41020965576172,"(-0.011772699, 0.017112985)","(-0.0018630717, 0.0027081913)","(0.008189005, 0.008204246)","(-0.0049795276, 100.41021)"
2,45,-25.005016,81.718704,1,100.74818420410156,"(-0.014131079, 0.020496527)","(-0.0022362939, 0.0032436487)","(0.015036687, 0.014963932)","(-0.004962409, 100.748184)"
2,6,-23.005016,83.61041,1,100.62622833251953,"(-0.012327776, 0.017884951)","(-0.0019509147, 0.0028303575)","(0.012713483, 0.012524776)","(-0.004968217, 100.62623)"
2,35,-21.005016,85.88747,1,100.50669860839844,"(-0.011796357, 0.017042961)","(-0.0018668157, 0.0026971095)","(0.010341188, 0.010134207)","(-0.004974147, 100.5067)"
2,57,-16.005016,90.13684,1,100.40467834472656,"(-0.011980427, 0.017692443)","(-0.0018959455, 0.0027998923)","(0.0078717945, 0.008093709)","(-0.004980321, 100.40468)"
2,104,-15.005016,91.32541,1,100.41785430908203,"(-0.012258972, 0.01813429)","(-0.0019400262, 0.0028698163)","(0.0080438135, 0.008356988)","(-0.0049798903, 100.417854)"
2,36,-18.005016,87.90671,1,100.41181182861328,"(-0.011777846, 0.017104864)","(-0.0018638864, 0.002706906)","(0.008226483, 0.008236059)","(-0.004979434, 100.41181)"
2,50,-22.005016,84.32541,1,100.56885528564453,"(-0.011988308, 0.017356843)","(-0.0018971927, 0.0027467825)","(0.0115974285, 0.011377294)","(-0.004971007, 100.568855)"
2,96,-19.005016,86.623566,1,100.43633270263672,"(-0.011764555, 0.016982827)","(-0.001861783, 0.0026875932)","(0.008811993, 0.008726543)","(-0.00497797, 100.43633)"
2,117,-15.005016,90.623566,1,100.41651916503906,"(-0.0122401705, 0.01809724)","(-0.0019370508, 0.0028639531)","(0.008023133, 0.0083303)","(-0.0049799425, 100.41652)"
2,98,-12.005016,93.271866,1,100.45585632324219,"(-0.013798491, 0.019859286)","(-0.0021836606, 0.0031428032)","(0.008788326, 0.009117047)","(-0.0049780295, 100.45586)"
2,11,-23.005016,83.61041,1,100.62622833251953,"(-0.012327776, 0.017884951)","(-0.0019509147, 0.0028303575)","(0.012713483, 0.012524776)","(-0.004968217, 100.62623)"
2,7,-13.005016,91.82999,1,100.44657897949219,"(-0.013133847, 0.01914654)","(-0.0020784782, 0.0030300084)","(0.008583062, 0.008931487)","(-0.004978542, 100.44658)"
2,76,-11.005016,92.53369,1,100.45660400390625,"(-0.014393355, 0.020500641)","(-0.0022777999, 0.0032443)","(0.008799003, 0.009132249)","(-0.004978002, 100.456604)"
2,58,-14.005016,92.32541,1,100.43502044677734,"(-0.012674361, 0.018644694)","(-0.002005763, 0.0029505896)","(0.008347876, 0.008700309)","(-0.00497913, 100.43502)"
2,101,-20.005016,85.271866,1,100.47586822509766,"(-0.011786697, 0.016988892)","(-0.0018652871, 0.002688553)","(0.009681731, 0.009517541)","(-0.0049757957, 100.47587)"
2,22,-20.005016,86.13684,1,100.468017578125,"(-0.011764453, 0.016968112)","(-0.0018617668, 0.0026852645)","(0.009517426, 0.009360378)","(-0.0049762065, 100.46802)"
2,38,-14.005016,90.82999,1,100.43157196044922,"(-0.01261099, 0.018558742)","(-0.0019957342, 0.0029369874)","(0.008280556, 0.008631584)","(-0.0049792985, 100.43157)"
2,64,-7.0050163,96.53369,1,100.43016815185547,"(-0.017127158, 0.023521073)","(-0.0027104341, 0.003722294)","(0.008114854, 0.008603284)","(-0.004979713, 100.43017)"
2,126,-27.005016,79.32541,1,100.88545989990234,"(-0.01680191, 0.024524584)","(-0.0026589625, 0.0038811034)","(0.01793753, 0.017709646)","(-0.0049551567, 100.88546)"
2,61,-24.005016,81.623566,1,100.7022705078125,"(-0.013279072, 0.019257246)","(-0.0021014607, 0.003047528)","(0.0141556095, 0.014045678)","(-0.0049646115, 100.70227)"
2,33,-26.005016,80.61041,1,100.81181335449219,"(-0.015558201, 0.022579214)","(-0.002462141, 0.0035732414)","(0.016326899, 0.01623657)","(-0.0049591837, 100.81181)"
2,119,-21.005016,85.13684,1,100.51496887207031,"(-0.011826699, 0.017080825)","(-0.0018716174, 0.0027031016)","(0.010508385, 0.010299531)","(-0.004973729, 100.51497)"
2,66,-16.005016,90.13684,1,100.40467834472656,"(-0.011980427, 0.017692443)","(-0.0018959455, 0.0027998923)","(0.0078717945, 0.008093709)","(-0.004980321, 100.40468)"
2,25,-20.005016,86.718704,1,100.46295166015625,"(-0.011750855, 0.016956655)","(-0.0018596149, 0.0026834514)","(0.009410834, 0.009259043)","(-0.004976473, 100.46295)"
2,26,-24.005016,82.13684,1,100.69505310058594,"(-0.0131458, 0.019072808)","(-0.00208037, 0.00301834)","(0.014018448, 0.013901355)","(-0.0049649547, 100.69505)"
2,19,-21.005016,85.80997,1,100.5075454711914,"(-0.011799325, 0.017046627)","(-0.0018672855, 0.0026976897)","(0.010358263, 0.010151039)","(-0.0049741045, 100.507545)"
2,90,-24.005016,82.32541,1,100.69241333007812,"(-0.013098682, 0.019007651)","(-0.0020729133, 0.003008029)","(0.0139684845, 0.013848577)","(-0.0049650795, 100.69241)"
2,91,-23.005016,83.61041,1,100.62622833251953,"(-0.012327776, 0.017884951)","(-0.0019509147, 0.0028303575)","(0.012713483, 0.012524776)","(-0.004968217, 100.62623)"
2,92,-23.005016,82.90671,1,100.6358642578125,"(-0.0124309985, 0.018026818)","(-0.00196725, 0.0028528085)","(0.01289532, 0.012717467)","(-0.004967762, 100.635864)"
2,103,-18.005016,87.623566,1,100.41291809082031,"(-0.011781423, 0.017099679)","(-0.0018644524, 0.0027060853)","(0.0082527455, 0.008258486)","(-0.0049793683, 100.41292)"
2,105,-15.005016,90.271866,1,100.4158706665039,"(-0.012231185, 0.018078694)","(-0.0019356288, 0.002861018)","(0.008013601, 0.008317592)","(-0.004979966, 100.41587)"
2,15,-16.005016,88.82999,1,100.40423583984375,"(-0.011969806, 0.017632492)","(-0.0018942646, 0.002790405)","(0.00788057, 0.008084718)","(-0.004980298, 100.404236)"
2,74,-21.005016,85.48105,1,100.51114654541016,"(-0.011812345, 0.017062798)","(-0.0018693459, 0.002700249)","(0.010431199, 0.010223079)","(-0.0049739224, 100.51115)"
2,30,-14.005016,91.271866,1,100.43258666992188,"(-0.012629268, 0.018584147)","(-0.0019986269, 0.0029410077)","(0.008300092, 0.008651787)","(-0.0049792496, 100.43259)"
2,32,-15.005016,91.13684,1,100.41748046875,"(-0.012253801, 0.018124323)","(-0.0019392079, 0.002868239)","(0.008038041, 0.008349654)","(-0.0049799047, 100.41748)"
2,107,-12.005016,91.53369,1,100.45367431640625,"(-0.013684827, 0.01973841)","(-0.0021656728, 0.003123674)","(0.008739654, 0.009073518)","(-0.004978151, 100.453674)"
2,55,-27.005016,79.48105,1,100.88246154785156,"(-0.01676485, 0.024464298)","(-0.0026530975, 0.0038715627)","(0.017869372, 0.01764962)","(-0.0049553276, 100.88246)"
2,46,-15.005016,90.90671,1,100.41703796386719,"(-0.012247614, 0.018112175)","(-0.0019382287, 0.0028663166)","(0.008031214, 0.008340862)","(-0.004979922, 100.41704)"
2,52,-13.005016,91.82999,1,100.44657897949219,"(-0.013133847, 0.01914654)","(-0.0020784782, 0.0030300084)","(0.008583062, 0.008931487)","(-0.004978542, 100.44658)"
2,109,-15.005016,90.623566,1,100.41651916503906,"(-0.0122401705, 0.01809724)","(-0.0019370508, 0.0028639531)","(0.008023133, 0.0083303)","(-0.0049799425, 100.41652)"
2,31,-23.005016,83.61041,1,100.62622833251953,"(-0.012327776, 0.017884951)","(-0.0019509147, 0.0028303575)","(0.012713483, 0.012524776)","(-0.004968217, 100.62623)"
2,12,-18.005016,86.26663,1,100.41883087158203,"(-0.011799669, 0.017078418)","(-0.0018673398, 0.002702721)","(0.008389002, 0.008376588)","(-0.0049790274, 100.41883)"
