time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,100,-6.0,-6.00506,1,113.20048522949219,"(-0.25974482, 0.25959733)","(-0.05447097, 0.05444004)","(0.2682385, 0.26555958)","(-0.004333396, 113.200485)"
1,107,-3.0,-3.0050602,1,109.164306640625,"(-0.19140105, 0.19014834)","(-0.04013863, 0.039875925)","(0.1817576, 0.18380186)","(-0.004546853, 109.16431)"
1,84,-7.0,-7.00506,1,113.94544982910156,"(-0.27271163, 0.2727254)","(-0.057190236, 0.057193123)","(0.28382495, 0.28073844)","(-0.004295163, 113.94545)"
1,99,-6.0,-6.00506,1,113.20048522949219,"(-0.25974482, 0.25959733)","(-0.05447097, 0.05444004)","(0.2682385, 0.26555958)","(-0.004333396, 113.200485)"
1,10,-8.0,-8.00506,1,114.5233154296875,"(-0.28313136, 0.28324983)","(-0.059375353, 0.059400193)","(0.2956938, 0.29253474)","(-0.004266105, 114.523315)"
1,118,-12.0,-12.00506,1,115.86183166503906,"(-0.3103633, 0.31077638)","(-0.06508615, 0.06517278)","(0.32236284, 0.31993815)","(-0.004201, 115.86183)"
1,95,-10.0,-10.00506,1,115.33678436279297,"(-0.29887328, 0.29913655)","(-0.06267658, 0.062731795)","(0.31203923, 0.30917522)","(-0.0042261705, 115.336784)"
1,45,-13.0,-13.00506,1,116.05595397949219,"(-0.31508738, 0.31558996)","(-0.06607684, 0.06618223)","(0.32613814, 0.32392195)","(-0.0041918056, 116.055954)"
1,67,-10.0,-10.00506,1,115.33678436279297,"(-0.29887328, 0.29913655)","(-0.06267658, 0.062731795)","(0.31203923, 0.30917522)","(-0.0042261705, 115.336784)"
1,62,-8.0,-8.00506,1,114.5233154296875,"(-0.28313136, 0.28324983)","(-0.059375353, 0.059400193)","(0.2956938, 0.29253474)","(-0.004266105, 114.523315)"
1,11,-12.0,-12.00506,1,115.86183166503906,"(-0.3103633, 0.31077638)","(-0.06508615, 0.06517278)","(0.32236284, 0.31993815)","(-0.004201, 115.86183)"
1,43,-9.0,-9.00506,1,114.97675323486328,"(-0.29169175, 0.29188693)","(-0.06117055, 0.061211478)","(0.30485818, 0.3018051)","(-0.0042437026, 114.97675)"
1,33,-12.0,-12.00506,1,115.86183166503906,"(-0.3103633, 0.31077638)","(-0.06508615, 0.06517278)","(0.32236284, 0.31993815)","(-0.004201, 115.86183)"
1,92,-8.0,-8.00506,1,114.5233154296875,"(-0.28313136, 0.28324983)","(-0.059375353, 0.059400193)","(0.2956938, 0.29253474)","(-0.004266105, 114.523315)"
1,58,-10.0,-10.00506,1,115.33678436279297,"(-0.29887328, 0.29913655)","(-0.06267658, 0.062731795)","(0.31203923, 0.30917522)","(-0.0042261705, 115.336784)"
1,60,-5.0,-5.00506,1,112.22754669189453,"(-0.24320598, 0.24280527)","(-0.051002618, 0.050918587)","(0.24750632, 0.24578077)","(-0.0043843733, 112.22755)"
1,9,-12.0,-12.00506,1,115.86183166503906,"(-0.3103633, 0.31077638)","(-0.06508615, 0.06517278)","(0.32236284, 0.31993815)","(-0.004201, 115.86183)"
1,123,-6.0,-6.00506,1,113.20048522949219,"(-0.25974482, 0.25959733)","(-0.05447097, 0.05444004)","(0.2682385, 0.26555958)","(-0.004333396, 113.200485)"
1,14,-12.0,-12.00506,1,115.86183166503906,"(-0.3103633, 0.31077638)","(-0.06508615, 0.06517278)","(0.32236284, 0.31993815)","(-0.004201, 115.86183)"
1,126,-10.0,-10.00506,1,115.33678436279297,"(-0.29887328, 0.29913655)","(-0.06267658, 0.062731795)","(0.31203923, 0.30917522)","(-0.0042261705, 115.336784)"
1,106,-16.0,-16.00506,1,116.4695053100586,"(-0.32661247, 0.32743928)","(-0.06849375, 0.06866714)","(0.3341222, 0.3324179)","(-0.004172379, 116.469505)"
1,71,-12.0,-12.00506,1,115.86183166503906,"(-0.3103633, 0.31077638)","(-0.06508615, 0.06517278)","(0.32236284, 0.31993815)","(-0.004201, 115.86183)"
1,120,-8.0,-8.00506,1,114.5233154296875,"(-0.28313136, 0.28324983)","(-0.059375353, 0.059400193)","(0.2956938, 0.29253474)","(-0.004266105, 114.523315)"
1,90,-10.0,-10.00506,1,115.33678436279297,"(-0.29887328, 0.29913655)","(-0.06267658, 0.062731795)","(0.31203923, 0.30917522)","(-0.0042261705, 115.336784)"
1,22,-9.0,-9.00506,1,114.97675323486328,"(-0.29169175, 0.29188693)","(-0.06117055, 0.061211478)","(0.30485818, 0.3018051)","(-0.0042437026, 114.97675)"
1,111,-9.0,-9.00506,1,114.97675323486328,"(-0.29169175, 0.29188693)","(-0.06117055, 0.061211478)","(0.30485818, 0.3018051)","(-0.0042437026, 114.97675)"
1,16,-14.0,-14.00506,1,116.21768188476562,"(-0.31931353, 0.31991583)","(-0.0669631, 0.06708941)","(0.32926905, 0.3272433)","(-0.004184185, 116.21768)"
1,114,-9.0,-9.00506,1,114.97675323486328,"(-0.29169175, 0.29188693)","(-0.06117055, 0.061211478)","(0.30485818, 0.3018051)","(-0.0042437026, 114.97675)"
1,56,-13.0,-13.00506,1,116.05595397949219,"(-0.31508738, 0.31558996)","(-0.06607684, 0.06618223)","(0.32613814, 0.32392195)","(-0.0041918056, 116.055954)"
1,49,-12.0,-12.00506,1,115.86183166503906,"(-0.3103633, 0.31077638)","(-0.06508615, 0.06517278)","(0.32236284, 0.31993815)","(-0.004201, 115.86183)"
1,127,-11.0,-11.00506,1,115.62622833251953,"(-0.30501637, 0.30535036)","(-0.063964844, 0.06403489)","(0.3177514, 0.31510618)","(-0.004212238, 115.62623)"
1,96,-7.0,-7.00506,1,113.94544982910156,"(-0.27271163, 0.2727254)","(-0.057190236, 0.057193123)","(0.28382495, 0.28073844)","(-0.004295163, 113.94545)"
1,44,-13.0,-13.00506,1,116.05595397949219,"(-0.31508738, 0.31558996)","(-0.06607684, 0.06618223)","(0.32613814, 0.32392195)","(-0.0041918056, 116.055954)"
1,12,-4.0,-4.00506,1,110.93323516845703,"(-0.22143182, 0.22065713)","(-0.04643637, 0.046273906)","(0.21961342, 0.21954234)","(-0.0044531627, 110.933235)"
1,53,-10.0,-10.00506,1,115.33678436279297,"(-0.29887328, 0.29913655)","(-0.06267658, 0.062731795)","(0.31203923, 0.30917522)","(-0.0042261705, 115.336784)"
1,26,-9.0,-9.00506,1,114.97675323486328,"(-0.29169175, 0.29188693)","(-0.06117055, 0.061211478)","(0.30485818, 0.3018051)","(-0.0042437026, 114.97675)"
1,40,-13.0,-13.00506,1,116.05595397949219,"(-0.31508738, 0.31558996)","(-0.06607684, 0.06618223)","(0.32613814, 0.32392195)","(-0.0041918056, 116.055954)"
1,101,-6.0,-6.00506,1,113.20048522949219,"(-0.25974482, 0.25959733)","(-0.05447097, 0.05444004)","(0.2682385, 0.26555958)","(-0.004333396, 113.200485)"
1,19,-14.0,-14.00506,1,116.21768188476562,"(-0.31931353, 0.31991583)","(-0.0669631, 0.06708941)","(0.32926905, 0.3272433)","(-0.004184185, 116.21768)"
1,37,-11.0,-11.00506,1,115.62622833251953,"(-0.30501637, 0.30535036)","(-0.063964844, 0.06403489)","(0.3177514, 0.31510618)","(-0.004212238, 115.62623)"
1,1,-9.0,-9.00506,1,114.97675323486328,"(-0.29169175, 0.29188693)","(-0.06117055, 0.061211478)","(0.30485818, 0.3018051)","(-0.0042437026, 114.97675)"
1,59,-11.0,-11.00506,1,115.62622833251953,"(-0.30501637, 0.30535036)","(-0.063964844, 0.06403489)","(0.3177514, 0.31510618)","(-0.004212238, 115.62623)"
1,2,-11.0,-11.00506,1,115.62622833251953,"(-0.30501637, 0.30535036)","(-0.063964844, 0.06403489)","(0.3177514, 0.31510618)","(-0.004212238, 115.62623)"
1,30,-6.0,-6.00506,1,113.20048522949219,"(-0.25974482, 0.25959733)","(-0.05447097, 0.05444004)","(0.2682385, 0.26555958)","(-0.004333396, 113.200485)"
1,4,-11.0,-11.00506,1,115.62622833251953,"(-0.30501637, 0.30535036)","(-0.063964844, 0.06403489)","(0.3177514, 0.31510618)","(-0.004212238, 115.62623)"
2,85,-18.00506,97.331726,0,-0.005029087886214256,"(0.052191556, -0.0584021)","(0.010945068, -0.012247479)","(-0.011635393, -0.007409197)","(-0.005029088, 99.62954)"
2,125,-19.00506,96.331726,0,-0.005022264085710049,"(0.05180811, -0.05796878)","(0.010864656, -0.012156608)","(-0.008905556, -0.0045683626)","(-0.005022264, 99.77158)"
2,38,-14.00506,98.22249,0,-0.005057859234511852,"(0.053632785, -0.059947662)","(0.011247307, -0.0125715975)","(-0.023144728, -0.017652944)","(-0.0050578592, 99.11738)"
2,35,-21.00506,95.348785,0,-0.005007175263017416,"(0.05097869, -0.056996673)","(0.010690719, -0.011952747)","(-0.002870088, 0.0020654015)","(-0.0050071753, 100.10327)"
2,75,-17.00506,98.331726,0,-0.005035750567913055,"(0.052561477, -0.05880934)","(0.011022644, -0.012332881)","(-0.014300553, -0.010003317)","(-0.0050357506, 99.49983)"
2,25,-20.00506,96.050896,0,-0.005015677306801081,"(0.051433, -0.057537183)","(0.010785991, -0.012066097)","(-0.0062708887, -0.0017220094)","(-0.0050156773, 99.913895)"
2,61,-24.00506,89.94039,0,-0.004957790486514568,"(0.04770199, -0.05303721)","(0.010003563, -0.01112241)","(0.016884187, 0.022350127)","(-0.0049577905, 101.117455)"
2,15,-16.00506,96.22249,0,-0.005039452575147152,"(0.052841067, -0.059101075)","(0.011081276, -0.01239406)","(-0.015781458, -0.011241279)","(-0.0050394526, 99.437935)"
2,13,-30.00506,86.56349,0,-0.004898628685623407,"(0.038034424, -0.042233527)","(0.007976182, -0.008856774)","(0.040554017, 0.044602055)","(-0.0048986287, 102.22974)"
2,103,-18.00506,95.94039,0,-0.005027476232498884,"(0.052135926, -0.058332786)","(0.010933402, -0.0122329425)","(-0.010990701, -0.006699333)","(-0.005027476, 99.66503)"
2,119,-21.00506,93.971695,0,-0.005004366394132376,"(0.050849702, -0.056831114)","(0.010663669, -0.011918028)","(-0.001746662, 0.0033649402)","(-0.0050043664, 100.16825)"
2,124,-13.00506,101.51826,0,-0.005072738043963909,"(0.054100808, -0.06044618)","(0.011345456, -0.012676141)","(-0.02909736, -0.023309974)","(-0.005072738, 98.83455)"
2,52,-13.00506,99.22249,0,-0.005069297272711992,"(0.054047517, -0.060385875)","(0.0113342805, -0.012663495)","(-0.027720816, -0.021895159)","(-0.0050692973, 98.90528)"
2,122,-19.00506,97.050896,0,-0.005023186095058918,"(0.051842466, -0.05801233)","(0.01087186, -0.01216574)","(-0.009274501, -0.0049889497)","(-0.005023186, 99.75055)"
2,36,-18.00506,96.51826,0,-0.005028153769671917,"(0.052159663, -0.058362402)","(0.01093838, -0.0122391535)","(-0.0112618795, -0.0069989245)","(-0.005028154, 99.65005)"
2,94,-15.00506,99.51826,0,-0.005050765350461006,"(0.053293075, -0.059592716)","(0.011176067, -0.012497162)","(-0.020307014, -0.01526927)","(-0.0050507654, 99.23656)"
2,31,-23.00506,92.85677,0,-0.0049802390858531,"(0.04947075, -0.0551565)","(0.010374488, -0.011566845)","(0.00790417, 0.013636522)","(-0.004980239, 100.681816)"
2,117,-15.00506,98.94039,0,-0.0050500002689659595,"(0.05327811, -0.05957529)","(0.011172929, -0.012493507)","(-0.02000067, -0.014987348)","(-0.0050500003, 99.250656)"
2,72,-16.00506,98.971695,0,-0.005042633507400751,"(0.05292273, -0.0591985)","(0.011098402, -0.012414491)","(-0.017053915, -0.012482433)","(-0.0050426335, 99.37589)"
2,3,-15.00506,98.19543,0,-0.0050490195862948895,"(0.053258322, -0.059552193)","(0.011168779, -0.012488664)","(-0.019608494, -0.014625136)","(-0.0050490196, 99.26876)"
2,66,-16.00506,98.971695,0,-0.005042633507400751,"(0.05292273, -0.0591985)","(0.011098402, -0.012414491)","(-0.017053915, -0.012482433)","(-0.0050426335, 99.37589)"
2,39,-24.00506,91.331726,0,-0.004962428472936153,"(0.04814698, -0.053567328)","(0.0100968825, -0.01123358)","(0.0150287915, 0.0205708)","(-0.0049624285, 101.0285)"
2,79,-18.00506,95.19543,0,-0.005026583094149828,"(0.05210388, -0.05829273)","(0.010926682, -0.012224543)","(-0.0106333345, -0.006302442)","(-0.005026583, 99.684875)"
2,5,-23.00506,92.331726,0,-0.004978567361831665,"(0.04936146, -0.055021383)","(0.010351569, -0.011538509)","(0.008573299, 0.014323588)","(-0.0049785674, 100.71616)"
2,109,-15.00506,98.94039,0,-0.0050500002689659595,"(0.05327811, -0.05957529)","(0.011172929, -0.012493507)","(-0.02000067, -0.014987348)","(-0.0050500003, 99.250656)"
2,87,-19.00506,94.19543,0,-0.005019343923777342,"(0.051693805, -0.057823546)","(0.010840685, -0.012126151)","(-0.0077375886, -0.003227197)","(-0.005019344, 99.83864)"
2,105,-15.00506,98.19543,0,-0.0050490195862948895,"(0.053258322, -0.059552193)","(0.011168779, -0.012488664)","(-0.019608494, -0.014625136)","(-0.0050490196, 99.26876)"
2,34,-23.00506,92.331726,0,-0.004978567361831665,"(0.04936146, -0.055021383)","(0.010351569, -0.011538509)","(0.008573299, 0.014323588)","(-0.0049785674, 100.71616)"
2,77,-17.00506,97.971695,0,-0.00503535894677043,"(0.052550033, -0.058795437)","(0.011020244, -0.012329965)","(-0.014143912, -0.009841906)","(-0.005035359, 99.507904)"
2,28,-22.00506,94.21262,0,-0.004995514638721943,"(0.050361607, -0.056244664)","(0.010561311, -0.011795043)","(0.0017940998, 0.0072267773)","(-0.0049955146, 100.361336)"
2,32,-15.00506,99.971695,0,-0.005051370244473219,"(0.053304594, -0.059606127)","(0.011178482, -0.012499974)","(-0.020548768, -0.015491226)","(-0.0050513702, 99.225464)"
2,18,-15.00506,99.971695,0,-0.005051370244473219,"(0.053304594, -0.059606127)","(0.011178482, -0.012499974)","(-0.020548768, -0.015491226)","(-0.0050513702, 99.225464)"
2,74,-21.00506,94.62117,0,-0.005005719140172005,"(0.05091264, -0.056911804)","(0.010676867, -0.011934949)","(-0.0022876929, 0.0027404092)","(-0.005005719, 100.13702)"
2,48,-18.00506,96.971695,0,-0.005028677638620138,"(0.052177645, -0.058384806)","(0.010942151, -0.012243852)","(-0.011471222, -0.007229214)","(-0.0050286776, 99.638535)"
2,80,-20.00506,93.94039,0,-0.005012218374758959,"(0.051286824, -0.05734966)","(0.010755337, -0.012026772)","(-0.004887266, -0.00010863785)","(-0.0050122184, 99.99457)"
2,78,-19.00506,96.85677,0,-0.005022939760237932,"(0.05183337, -0.058000803)","(0.010869953, -0.012163322)","(-0.009176018, -0.0048768474)","(-0.0050229398, 99.75616)"
2,76,-11.00506,98.15925,0,-0.005085563752800226,"(0.054850176, -0.06122452)","(0.011502606, -0.012839367)","(-0.034229103, -0.02892805)","(-0.0050855638, 98.553696)"
2,108,-25.00506,91.050896,0,-0.004949292633682489,"(0.046824835, -0.052020185)","(0.009819616, -0.01090913)","(0.020283656, 0.025433622)","(-0.0049492926, 101.27161)"
2,63,-28.00506,88.21262,0,-0.0049148923717439175,"(0.041126702, -0.04559917)","(0.008624663, -0.009562582)","(0.034046378, 0.038394395)","(-0.0049148924, 101.91949)"
2,89,-20.00506,95.85677,0,-0.005015375092625618,"(0.05142065, -0.057521343)","(0.010783402, -0.012062775)","(-0.006150096, -0.0015812302)","(-0.005015375, 99.92093)"
2,91,-23.00506,92.85677,0,-0.0049802390858531,"(0.04947075, -0.0551565)","(0.010374488, -0.011566845)","(0.00790417, 0.013636522)","(-0.004980239, 100.681816)"
2,41,-20.00506,94.971695,0,-0.005013957619667053,"(0.05136165, -0.05744563)","(0.010771029, -0.012046898)","(-0.005583195, -0.00092022493)","(-0.0050139576, 99.95399)"
2,21,-15.00506,99.51826,0,-0.005050765350461006,"(0.053293075, -0.059592716)","(0.011176067, -0.012497162)","(-0.020307014, -0.01526927)","(-0.0050507654, 99.23656)"
2,46,-15.00506,99.51826,0,-0.005050765350461006,"(0.053293075, -0.059592716)","(0.011176067, -0.012497162)","(-0.020307014, -0.01526927)","(-0.0050507654, 99.23656)"
2,51,-23.00506,90.94039,0,-0.0049740225076675415,"(0.049045287, -0.0546332)","(0.010285266, -0.011457104)","(0.010391131, 0.016164009)","(-0.0049740225, 100.80819)"
2,64,-7.00506,102.15925,0,-0.0051062763668596745,"(0.056704033, -0.06315789)","(0.011891377, -0.013244814)","(-0.042517047, -0.039420087)","(-0.0051062764, 98.02925)"
2,115,-24.00506,91.62117,0,-0.004963396582752466,"(0.048233904, -0.053671524)","(0.01011511, -0.011255431)","(0.01464151, 0.020197304)","(-0.0049633966, 101.009834)"
2,24,-16.00506,98.51826,0,-0.005042108707129955,"(0.052909978, -0.059183337)","(0.011095728, -0.012411311)","(-0.016843937, -0.012280299)","(-0.0050421087, 99.386)"
2,27,-16.00506,99.85677,0,-0.005043660756200552,"(0.05294694, -0.059227146)","(0.011103479, -0.012420499)","(-0.017464757, -0.012875)","(-0.0050436608, 99.35627)"
2,17,-21.00506,93.971695,0,-0.005004366394132376,"(0.050849702, -0.056831114)","(0.010663669, -0.011918028)","(-0.001746662, 0.0033649402)","(-0.0050043664, 100.16825)"
2,102,-19.00506,94.94039,0,-0.005020394921302795,"(0.051735908, -0.057877094)","(0.010849514, -0.0121373795)","(-0.00815793, -0.0037113512)","(-0.005020395, 99.81443)"
2,42,-16.00506,98.971695,0,-0.005042633507400751,"(0.05292273, -0.0591985)","(0.011098402, -0.012414491)","(-0.017053915, -0.012482433)","(-0.0050426335, 99.37589)"
2,55,-27.00506,88.62117,0,-0.004923390224575996,"(0.04276696, -0.04741498)","(0.00896864, -0.009943374)","(0.030646209, 0.03515189)","(-0.00492339, 101.757416)"
2,82,-16.00506,97.19543,0,-0.005040579475462437,"(0.0528712, -0.059137143)","(0.011087596, -0.012401624)","(-0.016232036, -0.011685296)","(-0.0050405795, 99.41574)"
2,50,-22.00506,93.331726,0,-0.004993206821382046,"(0.05024052, -0.056091152)","(0.010535917, -0.011762851)","(0.0027174326, 0.008249026)","(-0.004993207, 100.41245)"
2,100,-20.00506,93.19543,0,-0.005010898225009441,"(0.05122826, -0.057274625)","(0.0107430555, -0.012011036)","(-0.004359206, 0.0005066879)","(-0.005010898, 100.02533)"
2,107,-12.00506,97.15925,0,-0.005075950641185045,"(0.05440467, -0.060756303)","(0.011409178, -0.012741177)","(-0.030382643, -0.024576537)","(-0.0050759506, 98.77125)"
2,84,-18.00506,95.94039,0,-0.005027476232498884,"(0.052135926, -0.058332786)","(0.010933402, -0.0122329425)","(-0.010990701, -0.006699333)","(-0.005027476, 99.66503)"
2,99,-18.00506,95.19543,0,-0.005026583094149828,"(0.05210388, -0.05829273)","(0.010926682, -0.012224543)","(-0.0106333345, -0.006302442)","(-0.005026583, 99.684875)"
2,10,-22.00506,92.51826,0,-0.004990981891751289,"(0.050119117, -0.055937916)","(0.010510458, -0.011730716)","(0.003607235, 0.009223098)","(-0.004990982, 100.46116)"
2,118,-20.00506,95.85677,0,-0.005015375092625618,"(0.05142065, -0.057521343)","(0.010783402, -0.012062775)","(-0.006150096, -0.0015812302)","(-0.005015375, 99.92093)"
2,95,-18.00506,97.331726,0,-0.005029087886214256,"(0.052191556, -0.0584021)","(0.010945068, -0.012247479)","(-0.011635393, -0.007409197)","(-0.005029088, 99.62954)"
2,45,-25.00506,91.050896,0,-0.004949292633682489,"(0.046824835, -0.052020185)","(0.009819616, -0.01090913)","(0.020283656, 0.025433622)","(-0.0049492926, 101.27161)"
2,67,-17.00506,98.331726,0,-0.005035750567913055,"(0.052561477, -0.05880934)","(0.011022644, -0.012332881)","(-0.014300553, -0.010003317)","(-0.0050357506, 99.49983)"
2,62,-15.00506,99.51826,0,-0.005050765350461006,"(0.053293075, -0.059592716)","(0.011176067, -0.012497162)","(-0.020307014, -0.01526927)","(-0.0050507654, 99.23656)"
2,11,-23.00506,92.85677,0,-0.0049802390858531,"(0.04947075, -0.0551565)","(0.010374488, -0.011566845)","(0.00790417, 0.013636522)","(-0.004980239, 100.681816)"
2,43,-21.00506,93.971695,0,-0.005004366394132376,"(0.050849702, -0.056831114)","(0.010663669, -0.011918028)","(-0.001746662, 0.0033649402)","(-0.0050043664, 100.16825)"
2,33,-26.00506,89.85677,0,-0.004935283679515123,"(0.044875357, -0.049784534)","(0.009410791, -0.010440293)","(0.025888026, 0.030642293)","(-0.0049352837, 101.532)"
2,92,-23.00506,91.51826,0,-0.0049759275279939175,"(0.049181417, -0.054799855)","(0.010313813, -0.011492053)","(0.009628961, 0.015396826)","(-0.0049759275, 100.76983)"
2,58,-14.00506,101.331726,0,-0.0050625125877559185,"(0.053708598, -0.06003456)","(0.011263207, -0.012589821)","(-0.025006415, -0.019401927)","(-0.0050625126, 99.02994)"
2,60,-12.00506,100.22249,0,-0.005080151371657848,"(0.054476228, -0.06083688)","(0.011424186, -0.012758075)","(-0.03206314, -0.026446242)","(-0.0050801514, 98.677765)"
2,9,-25.00506,90.85677,0,-0.004948691464960575,"(0.046750724, -0.05193363)","(0.009804074, -0.010890978)","(0.020524161, 0.025661938)","(-0.0049486915, 101.28303)"
2,123,-15.00506,98.19543,0,-0.0050490195862948895,"(0.053258322, -0.059552193)","(0.011168779, -0.012488664)","(-0.019608494, -0.014625136)","(-0.0050490196, 99.26876)"
2,14,-21.00506,94.85677,0,-0.0050061969086527824,"(0.05093453, -0.056939922)","(0.010681458, -0.011940846)","(-0.0024789693, 0.002519006)","(-0.005006197, 100.125946)"
2,126,-27.00506,88.331726,0,-0.004922699183225632,"(0.042633325, -0.047265626)","(0.008940616, -0.009912053)","(0.03092283, 0.035424028)","(-0.004922699, 101.77101)"
2,106,-26.00506,90.46445,0,-0.004936935845762491,"(0.045144808, -0.050092034)","(0.009467297, -0.0105047785)","(0.025227077, 0.030005362)","(-0.004936936, 101.50015)"
2,71,-21.00506,94.85677,0,-0.0050061969086527824,"(0.05093453, -0.056939922)","(0.010681458, -0.011940846)","(-0.0024789693, 0.002519006)","(-0.005006197, 100.125946)"
2,120,-15.00506,99.51826,0,-0.005050765350461006,"(0.053293075, -0.059592716)","(0.011176067, -0.012497162)","(-0.020307014, -0.01526927)","(-0.0050507654, 99.23656)"
2,90,-24.00506,91.331726,0,-0.004962428472936153,"(0.04814698, -0.053567328)","(0.0100968825, -0.01123358)","(0.0150287915, 0.0205708)","(-0.0049624285, 101.0285)"
2,22,-20.00506,94.971695,0,-0.005013957619667053,"(0.05136165, -0.05744563)","(0.010771029, -0.012046898)","(-0.005583195, -0.00092022493)","(-0.0050139576, 99.95399)"
2,111,-18.00506,96.971695,0,-0.005028677638620138,"(0.052177645, -0.058384806)","(0.010942151, -0.012243852)","(-0.011471222, -0.007229214)","(-0.0050286776, 99.638535)"
2,16,-27.00506,89.21262,0,-0.004924812354147434,"(0.043039497, -0.047720075)","(0.0090257935, -0.010007355)","(0.030077416, 0.034592897)","(-0.0049248124, 101.72946)"
2,114,-14.00506,100.971695,0,-0.005061971489340067,"(0.05370017, -0.060024932)","(0.011261439, -0.012587802)","(-0.024789795, -0.019196639)","(-0.0050619715, 99.04021)"
2,56,-23.00506,93.050896,0,-0.0049808514304459095,"(0.049509823, -0.055204928)","(0.010382683, -0.011577001)","(0.007659427, 0.013383845)","(-0.0049808514, 100.66918)"
