time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,115,-11.0,-11.004897,1,113.24600219726562,"(-0.31742775, 0.266944)","(-0.06955453, 0.058492567)","(0.47336206, 0.2664859)","(-0.003838208, 113.246)"
1,25,-13.0,-13.004897,1,118.06661224365234,"(-0.3194591, 0.2685985)","(-0.06999964, 0.0588551)","(0.5735604, 0.3653423)","(-0.003604157, 118.06661)"
1,37,-11.0,-11.004897,1,113.24600219726562,"(-0.31742775, 0.266944)","(-0.06955453, 0.058492567)","(0.47336206, 0.2664859)","(-0.003838208, 113.246)"
1,10,-8.0,-8.004897,1,105.715087890625,"(-0.31076363, 0.26151615)","(-0.06809429, 0.057303224)","(0.31987873, 0.114426345)","(-0.0042070523, 105.71509)"
1,73,-8.0,-8.004897,1,105.715087890625,"(-0.31076363, 0.26151615)","(-0.06809429, 0.057303224)","(0.31987873, 0.114426345)","(-0.0042070523, 105.71509)"
1,58,-10.0,-10.004897,1,110.7508316040039,"(-0.31589645, 0.26570177)","(-0.06921899, 0.05822037)","(0.42227435, 0.21585077)","(-0.0039597265, 110.75083)"
1,59,-11.0,-11.004897,1,113.24600219726562,"(-0.31742775, 0.266944)","(-0.06955453, 0.058492567)","(0.47336206, 0.2664859)","(-0.003838208, 113.246)"
1,54,-8.0,-8.004897,1,105.715087890625,"(-0.31076363, 0.26151615)","(-0.06809429, 0.057303224)","(0.31987873, 0.114426345)","(-0.0042070523, 105.71509)"
1,31,-12.0,-12.004897,1,115.68959045410156,"(-0.31857324, 0.26787445)","(-0.069805525, 0.05869645)","(0.52386355, 0.3164052)","(-0.003719492, 115.68959)"
1,3,-6.0,-6.0048966,1,100.92290496826172,"(-0.29961887, 0.25232804)","(-0.06565226, 0.05528993)","(0.22127679, 0.018458623)","(-0.0044490546, 100.922905)"
1,53,-10.0,-10.004897,1,110.7508316040039,"(-0.31589645, 0.26570177)","(-0.06921899, 0.05822037)","(0.42227435, 0.21585077)","(-0.0039597265, 110.75083)"
1,87,-6.0,-6.0048966,1,100.92290496826172,"(-0.29961887, 0.25232804)","(-0.06565226, 0.05528993)","(0.22127679, 0.018458623)","(-0.0044490546, 100.922905)"
1,18,-9.0,-9.004897,1,108.22856140136719,"(-0.31378067, 0.26398128)","(-0.06875538, 0.05784338)","(0.37094694, 0.16494437)","(-0.004083122, 108.22856)"
1,4,-11.0,-11.004897,1,113.24600219726562,"(-0.31742775, 0.266944)","(-0.06955453, 0.058492567)","(0.47336206, 0.2664859)","(-0.003838208, 113.246)"
1,20,-9.0,-9.004897,1,108.22856140136719,"(-0.31378067, 0.26398128)","(-0.06875538, 0.05784338)","(0.37094694, 0.16494437)","(-0.004083122, 108.22856)"
1,29,-7.0,-7.0048966,1,103.25897979736328,"(-0.30632985, 0.25787294)","(-0.067122765, 0.056504924)","(0.26972628, 0.06520262)","(-0.004329743, 103.25898)"
1,36,-8.0,-8.004897,1,105.715087890625,"(-0.31076363, 0.26151615)","(-0.06809429, 0.057303224)","(0.31987873, 0.114426345)","(-0.0042070523, 105.71509)"
1,44,-13.0,-13.004897,1,118.06661224365234,"(-0.3194591, 0.2685985)","(-0.06999964, 0.0588551)","(0.5735604, 0.3653423)","(-0.003604157, 118.06661)"
1,113,-7.0,-7.0048966,1,103.25897979736328,"(-0.30632985, 0.25787294)","(-0.067122765, 0.056504924)","(0.26972628, 0.06520262)","(-0.004329743, 103.25898)"
1,41,-9.0,-9.004897,1,108.22856140136719,"(-0.31378067, 0.26398128)","(-0.06875538, 0.05784338)","(0.37094694, 0.16494437)","(-0.004083122, 108.22856)"
1,100,-6.0,-6.0048966,1,100.92290496826172,"(-0.29961887, 0.25232804)","(-0.06565226, 0.05528993)","(0.22127679, 0.018458623)","(-0.0044490546, 100.922905)"
1,63,-14.0,-14.004897,1,120.36940002441406,"(-0.32016653, 0.26918316)","(-0.07015465, 0.05898321)","(0.62233067, 0.4131668)","(-0.0034925155, 120.3694)"
1,47,-15.0,-15.004897,1,122.59547424316406,"(-0.32074785, 0.2696709)","(-0.07028203, 0.059090085)","(0.67011845, 0.4598451)","(-0.0033847028, 122.595474)"
1,89,-12.0,-12.004897,1,115.68959045410156,"(-0.31857324, 0.26787445)","(-0.069805525, 0.05869645)","(0.52386355, 0.3164052)","(-0.003719492, 115.68959)"
1,55,-11.0,-11.004897,1,113.24600219726562,"(-0.31742775, 0.266944)","(-0.06955453, 0.058492567)","(0.47336206, 0.2664859)","(-0.003838208, 113.246)"
1,112,-8.0,-8.004897,1,105.715087890625,"(-0.31076363, 0.26151615)","(-0.06809429, 0.057303224)","(0.31987873, 0.114426345)","(-0.0042070523, 105.71509)"
1,122,-13.0,-13.004897,1,118.06661224365234,"(-0.3194591, 0.2685985)","(-0.06999964, 0.0588551)","(0.5735604, 0.3653423)","(-0.003604157, 118.06661)"
1,125,-10.0,-10.004897,1,110.7508316040039,"(-0.31589645, 0.26570177)","(-0.06921899, 0.05822037)","(0.42227435, 0.21585077)","(-0.0039597265, 110.75083)"
1,49,-12.0,-12.004897,1,115.68959045410156,"(-0.31857324, 0.26787445)","(-0.069805525, 0.05869645)","(0.52386355, 0.3164052)","(-0.003719492, 115.68959)"
1,71,-12.0,-12.004897,1,115.68959045410156,"(-0.31857324, 0.26787445)","(-0.069805525, 0.05869645)","(0.52386355, 0.3164052)","(-0.003719492, 115.68959)"
1,78,-12.0,-12.004897,1,115.68959045410156,"(-0.31857324, 0.26787445)","(-0.069805525, 0.05869645)","(0.52386355, 0.3164052)","(-0.003719492, 115.68959)"
1,51,-7.0,-7.0048966,1,103.25897979736328,"(-0.30632985, 0.25787294)","(-0.067122765, 0.056504924)","(0.26972628, 0.06520262)","(-0.004329743, 103.25898)"
1,39,-10.0,-10.004897,1,110.7508316040039,"(-0.31589645, 0.26570177)","(-0.06921899, 0.05822037)","(0.42227435, 0.21585077)","(-0.0039597265, 110.75083)"
1,40,-13.0,-13.004897,1,118.06661224365234,"(-0.3194591, 0.2685985)","(-0.06999964, 0.0588551)","(0.5735604, 0.3653423)","(-0.003604157, 118.06661)"
1,16,-14.0,-14.004897,1,120.36940002441406,"(-0.32016653, 0.26918316)","(-0.07015465, 0.05898321)","(0.62233067, 0.4131668)","(-0.0034925155, 120.3694)"
1,86,-10.0,-10.004897,1,110.7508316040039,"(-0.31589645, 0.26570177)","(-0.06921899, 0.05822037)","(0.42227435, 0.21585077)","(-0.0039597265, 110.75083)"
1,7,-5.0,-5.0048966,1,98.78498840332031,"(-0.2891465, 0.24363226)","(-0.06335757, 0.053384516)","(0.17540164, -0.024301479)","(-0.0045626163, 98.78499)"
1,67,-10.0,-10.004897,1,110.7508316040039,"(-0.31589645, 0.26570177)","(-0.06921899, 0.05822037)","(0.42227435, 0.21585077)","(-0.0039597265, 110.75083)"
1,28,-14.0,-14.004897,1,120.36940002441406,"(-0.32016653, 0.26918316)","(-0.07015465, 0.05898321)","(0.62233067, 0.4131668)","(-0.0034925155, 120.3694)"
1,76,-3.0,-3.0048966,1,95.48410034179688,"(-0.24394035, 0.20581262)","(-0.053452026, 0.045097508)","(0.09558816, -0.09037945)","(-0.004761211, 95.4841)"
1,11,-12.0,-12.004897,1,115.68959045410156,"(-0.31857324, 0.26787445)","(-0.069805525, 0.05869645)","(0.52386355, 0.3164052)","(-0.003719492, 115.68959)"
1,30,-6.0,-6.0048966,1,100.92290496826172,"(-0.29961887, 0.25232804)","(-0.06565226, 0.05528993)","(0.22127679, 0.018458623)","(-0.0044490546, 100.922905)"
1,27,-12.0,-12.004897,1,115.68959045410156,"(-0.31857324, 0.26787445)","(-0.069805525, 0.05869645)","(0.52386355, 0.3164052)","(-0.003719492, 115.68959)"
1,5,-10.0,-10.004897,1,110.7508316040039,"(-0.31589645, 0.26570177)","(-0.06921899, 0.05822037)","(0.42227435, 0.21585077)","(-0.0039597265, 110.75083)"
1,23,-11.0,-11.004897,1,113.24600219726562,"(-0.31742775, 0.266944)","(-0.06955453, 0.058492567)","(0.47336206, 0.2664859)","(-0.003838208, 113.246)"
2,97,-21.004896,99.3645,0,-0.00897485576570034,"(0.37864077, -0.35172266)","(0.08296748, -0.07706921)","(-2.1695933, -2.1713698)","(-0.008974856, 20.470222)"
2,56,-23.004896,95.061714,0,-0.008964446373283863,"(0.36865503, -0.34274986)","(0.08077941, -0.0751031)","(-2.1583307, -2.1610205)","(-0.008964446, 20.661175)"
2,93,-20.004896,95.68469,0,-0.008975841104984283,"(0.37863308, -0.3517155)","(0.0829658, -0.077067636)","(-2.1706648, -2.1724463)","(-0.008975841, 20.450453)"
2,120,-15.004897,90.71019,0,-0.008980809710919857,"(0.38107756, -0.35382953)","(0.08350143, -0.07753086)","(-2.1760821, -2.172382)","(-0.00898081, 20.45163)"
2,111,-18.004896,90.22366,0,-0.008979552425444126,"(0.37924373, -0.35225207)","(0.0830996, -0.077185206)","(-2.174709, -2.1757169)","(-0.008979552, 20.390482)"
2,57,-16.004896,92.22366,0,-0.008982021361589432,"(0.38089317, -0.35367557)","(0.083461024, -0.077497125)","(-2.1774063, -2.174704)","(-0.008982021, 20.409037)"
2,13,-30.004896,96.81816,0,-0.008926399983465672,"(0.3124106, -0.29129085)","(0.068455175, -0.06382743)","(-2.117996, -2.125774)","(-0.0089264, 21.323372)"
2,14,-21.004896,94.68469,0,-0.008970499970018864,"(0.37622857, -0.34957796)","(0.08243892, -0.07659926)","(-2.164868, -2.1671064)","(-0.0089705, 20.548695)"
2,96,-19.004896,84.25408,0,-0.008968455716967583,"(0.37363482, -0.34725386)","(0.08187058, -0.07609001)","(-2.162657, -2.1657486)","(-0.008968456, 20.573746)"
2,92,-23.004896,82.71019,0,-0.008946675807237625,"(0.33855975, -0.31527543)","(0.07418496, -0.069082916)","(-2.1393316, -2.1463387)","(-0.008946676, 20.93477)"
2,116,-15.004897,95.74593,0,-0.008979272097349167,"(0.3813547, -0.35405505)","(0.08356215, -0.07758027)","(-2.174403, -2.1697292)","(-0.008979272, 20.50039)"
2,26,-24.004896,84.22366,0,-0.008942806161940098,"(0.33269265, -0.30988908)","(0.072899364, -0.06790266)","(-2.1352317, -2.1427774)","(-0.008942806, 21.001614)"
2,69,-16.004896,89.71019,0,-0.008982421830296516,"(0.38061017, -0.35343587)","(0.08339901, -0.077444606)","(-2.1778445, -2.175741)","(-0.008982422, 20.390041)"
2,110,-17.004896,93.74593,0,-0.008982750587165356,"(0.3806607, -0.3534793)","(0.08341009, -0.07745412)","(-2.1782038, -2.1765115)","(-0.008982751, 20.375937)"
2,6,-23.004896,92.68469,0,-0.008962389081716537,"(0.36446133, -0.33894324)","(0.07986049, -0.07426899)","(-2.1561162, -2.1593118)","(-0.008962389, 20.692856)"
2,91,-23.004896,92.68469,0,-0.008962389081716537,"(0.36446133, -0.33894324)","(0.07986049, -0.07426899)","(-2.1561162, -2.1593118)","(-0.008962389, 20.692856)"
2,123,-15.004897,85.91801,0,-0.008981939405202866,"(0.3805888, -0.3534173)","(0.08339433, -0.07744054)","(-2.1773162, -2.1746998)","(-0.008981939, 20.409117)"
2,109,-15.004897,88.25408,0,-0.008981470949947834,"(0.38086307, -0.35365006)","(0.08345443, -0.07749154)","(-2.1768048, -2.173622)","(-0.008981471, 20.428879)"
2,61,-24.004896,79.25408,0,-0.00892723724246025,"(0.31868833, -0.29707426)","(0.069830745, -0.06509469)","(-2.1188703, -2.1278455)","(-0.008927237, 21.283941)"
2,2,-26.004896,87.241104,0,-0.008933933451771736,"(0.3219822, -0.30006248)","(0.0705525, -0.06574947)","(-2.1258807, -2.1341457)","(-0.008933933, 21.164413)"
2,126,-27.004896,83.74593,0,-0.00891314446926117,"(0.30410713, -0.2837727)","(0.06663573, -0.062180065)","(-2.104238, -2.112035)","(-0.0089131445, 21.586514)"
2,1,-25.004896,83.22366,0,-0.008930584415793419,"(0.3203171, -0.2985503)","(0.07018764, -0.06541812)","(-2.1223695, -2.1310132)","(-0.008930584, 21.223768)"
2,81,-22.004896,86.22366,0,-0.008958717808127403,"(0.3583542, -0.3333871)","(0.07852231, -0.073051535)","(-2.1521747, -2.1565187)","(-0.008958718, 20.744728)"
2,43,-21.004896,87.22366,0,-0.008963623084127903,"(0.36791605, -0.34208554)","(0.08061749, -0.07495753)","(-2.157444, -2.1608107)","(-0.008963623, 20.665062)"
2,127,-25.004896,88.241104,0,-0.00894550234079361,"(0.33408552, -0.31115606)","(0.07320457, -0.068180285)","(-2.1380863, -2.1450434)","(-0.008945502, 20.95906)"
2,101,-20.004896,80.91801,0,-0.008960196748375893,"(0.36296117, -0.33759257)","(0.07953178, -0.07397303)","(-2.1537611, -2.1582015)","(-0.008960197, 20.713463)"
2,8,-18.004896,87.71019,0,-0.008977169170975685,"(0.3783586, -0.35147262)","(0.08290565, -0.07701442)","(-2.1721113, -2.17384)","(-0.008977169, 20.424877)"
2,75,-17.004896,93.74593,0,-0.008982750587165356,"(0.3806607, -0.3534793)","(0.08341009, -0.07745412)","(-2.1782038, -2.1765115)","(-0.008982751, 20.375937)"
2,38,-14.004897,84.78009,0,-0.008980692364275455,"(0.38088325, -0.35366687)","(0.08345885, -0.07749522)","(-2.1759539, -2.172126)","(-0.008980692, 20.456331)"
2,19,-21.004896,99.3645,0,-0.00897485576570034,"(0.37864077, -0.35172266)","(0.08296748, -0.07706921)","(-2.1695933, -2.1713698)","(-0.008974856, 20.470222)"
2,121,-23.004896,103.81816,0,-0.008970793336629868,"(0.37731332, -0.35054576)","(0.08267661, -0.07681133)","(-2.165186, -2.166939)","(-0.008970793, 20.55178)"
2,72,-16.004896,92.22366,0,-0.008982021361589432,"(0.38089317, -0.35367557)","(0.083461024, -0.077497125)","(-2.1774063, -2.174704)","(-0.008982021, 20.409037)"
2,90,-24.004896,86.74593,0,-0.008949097245931625,"(0.33990917, -0.31650242)","(0.074480645, -0.06935177)","(-2.141903, -2.148283)","(-0.008949097, 20.898355)"
2,0,-20.004896,98.061714,0,-0.00897813681513071,"(0.37940592, -0.35239503)","(0.08313514, -0.077216536)","(-2.1731653, -2.1745172)","(-0.008978137, 20.412462)"
2,33,-26.004896,89.68469,0,-0.00894131325185299,"(0.3284673, -0.30599895)","(0.07197351, -0.06705026)","(-2.1336536, -2.1411471)","(-0.008941313, 21.032278)"
2,12,-18.004896,78.93352,0,-0.008966849185526371,"(0.37177598, -0.345583)","(0.08146328, -0.07572389)","(-2.1609216, -2.1646254)","(-0.008966849, 20.594484)"
2,64,-7.0048966,88.4792,0,-0.008953597396612167,"(0.38193002, -0.35449797)","(0.08368822, -0.07767733)","(-2.1466975, -2.1402388)","(-0.008953597, 21.04938)"
2,94,-15.004897,90.71019,0,-0.008980809710919857,"(0.38107756, -0.35382953)","(0.08350143, -0.07753086)","(-2.1760821, -2.172382)","(-0.00898081, 20.45163)"
2,98,-12.004897,88.91801,0,-0.008974654600024223,"(0.38152838, -0.35419366)","(0.083600216, -0.07761065)","(-2.1693747, -2.1619532)","(-0.008974655, 20.643902)"
2,74,-21.004896,92.241104,0,-0.008968315087258816,"(0.3742694, -0.3478218)","(0.08200963, -0.076214455)","(-2.1625047, -2.165014)","(-0.008968315, 20.587307)"
2,104,-15.004897,95.74593,0,-0.008979272097349167,"(0.3813547, -0.35405505)","(0.08356215, -0.07758027)","(-2.174403, -2.1697292)","(-0.008979272, 20.50039)"
2,88,-19.004896,94.241104,0,-0.008978977799415588,"(0.3793566, -0.35235137)","(0.08312433, -0.07720697)","(-2.174082, -2.1752682)","(-0.008978978, 20.3987)"
2,106,-26.004896,98.740875,0,-0.008959056809544563,"(0.3528871, -0.32837284)","(0.07732435, -0.07195281)","(-2.1525373, -2.1562474)","(-0.008959057, 20.749777)"
2,117,-15.004897,88.25408,0,-0.008981470949947834,"(0.38086307, -0.35365006)","(0.08345443, -0.07749154)","(-2.1768048, -2.173622)","(-0.008981471, 20.428879)"
2,24,-16.004896,89.71019,0,-0.008982421830296516,"(0.38061017, -0.35343587)","(0.08339901, -0.077444606)","(-2.1778445, -2.175741)","(-0.008982422, 20.390041)"
2,118,-20.004896,95.68469,0,-0.008975841104984283,"(0.37863308, -0.3517155)","(0.0829658, -0.077067636)","(-2.1706648, -2.1724463)","(-0.008975841, 20.450453)"
2,70,-14.004897,96.74593,0,-0.00897680502384901,"(0.3815004, -0.35416818)","(0.083594084, -0.07760507)","(-2.1717138, -2.1654494)","(-0.008976805, 20.579266)"
2,35,-21.004896,101.590576,0,-0.008976967073976994,"(0.37936932, -0.35236338)","(0.08312712, -0.0772096)","(-2.171891, -2.173382)","(-0.008976967, 20.433277)"
2,119,-21.004896,87.22366,0,-0.008963623084127903,"(0.36791605, -0.34208554)","(0.08061749, -0.07495753)","(-2.157444, -2.1608107)","(-0.008963623, 20.665062)"
2,9,-25.004896,90.68469,0,-0.00895109586417675,"(0.34091124, -0.31741247)","(0.074700214, -0.069551185)","(-2.1440299, -2.1498573)","(-0.008951096, 20.868912)"
2,65,-22.004896,93.68469,0,-0.008966222405433655,"(0.37187523, -0.34566426)","(0.08148502, -0.07574169)","(-2.1602452, -2.1628108)","(-0.008966222, 20.62803)"
2,66,-16.004896,92.22366,0,-0.008982021361589432,"(0.38089317, -0.35367557)","(0.083461024, -0.077497125)","(-2.1774063, -2.174704)","(-0.008982021, 20.409037)"
2,79,-18.004896,82.91801,0,-0.008971760049462318,"(0.37565005, -0.34906238)","(0.08231216, -0.07648629)","(-2.166234, -2.169073)","(-0.00897176, 20.512463)"
2,50,-22.004896,88.74593,0,-0.00896170549094677,"(0.36396238, -0.33849332)","(0.07975116, -0.0741704)","(-2.1553814, -2.1589558)","(-0.0089617055, 20.69946)"
2,60,-12.004897,86.78009,0,-0.008975581265985966,"(0.3814713, -0.35415018)","(0.083587706, -0.07760112)","(-2.170383, -2.1632864)","(-0.008975581, 20.619232)"
2,115,-24.004896,89.241104,0,-0.008954040706157684,"(0.34699088, -0.32298937)","(0.076032385, -0.07077319)","(-2.147171, -2.152416)","(-0.008954041, 20.821135)"
2,25,-20.004896,98.061714,0,-0.00897813681513071,"(0.37940592, -0.35239503)","(0.08313514, -0.077216536)","(-2.1731653, -2.1745172)","(-0.008978137, 20.412462)"
2,37,-20.004896,93.241104,0,-0.008973381482064724,"(0.37755215, -0.35075802)","(0.082728945, -0.076857835)","(-2.1679926, -2.1701248)","(-0.0089733815, 20.493113)"
2,10,-22.004896,83.71019,0,-0.008954952470958233,"(0.35182923, -0.3274304)","(0.07709256, -0.071746305)","(-2.148145, -2.153452)","(-0.0089549525, 20.801819)"
2,73,-18.004896,87.71019,0,-0.008977169170975685,"(0.3783586, -0.35147262)","(0.08290565, -0.07701442)","(-2.1721113, -2.17384)","(-0.008977169, 20.424877)"
2,58,-14.004897,96.74593,0,-0.00897680502384901,"(0.3815004, -0.35416818)","(0.083594084, -0.07760507)","(-2.1717138, -2.1654494)","(-0.008976805, 20.579266)"
2,59,-16.004896,97.241104,0,-0.008980647660791874,"(0.38125056, -0.35397124)","(0.08353934, -0.077561915)","(-2.175905, -2.172254)","(-0.008980648, 20.45398)"
2,54,-16.004896,89.71019,0,-0.008982421830296516,"(0.38061017, -0.35343587)","(0.08339901, -0.077444606)","(-2.1778445, -2.175741)","(-0.008982422, 20.390041)"
2,31,-23.004896,92.68469,0,-0.008962389081716537,"(0.36446133, -0.33894324)","(0.07986049, -0.07426899)","(-2.1561162, -2.1593118)","(-0.008962389, 20.692856)"
2,3,-15.004897,85.91801,0,-0.008981939405202866,"(0.3805888, -0.3534173)","(0.08339433, -0.07744054)","(-2.1773162, -2.1746998)","(-0.008981939, 20.409117)"
2,53,-19.004896,91.74593,0,-0.008976574055850506,"(0.37852058, -0.3516159)","(0.082941145, -0.07704581)","(-2.1714625, -2.173232)","(-0.008976574, 20.43603)"
2,87,-19.004896,81.91801,0,-0.008965788409113884,"(0.37092912, -0.3448165)","(0.08127771, -0.075555936)","(-2.1597767, -2.1633315)","(-0.008965788, 20.618399)"
2,18,-15.004897,93.22366,0,-0.008980057202279568,"(0.3812382, -0.35396156)","(0.083536625, -0.07755979)","(-2.1752598, -2.1710691)","(-0.008980057, 20.475748)"
2,4,-23.004896,90.241104,0,-0.008959827944636345,"(0.35917783, -0.3341327)","(0.07870278, -0.0732149)","(-2.1533654, -2.1572382)","(-0.008959828, 20.731354)"
2,20,-18.004896,90.22366,0,-0.008979552425444126,"(0.37924373, -0.35225207)","(0.0830996, -0.077185206)","(-2.174709, -2.1757169)","(-0.008979552, 20.390482)"
2,29,-13.004897,90.25408,0,-0.008976830169558525,"(0.3814442, -0.35412735)","(0.08358176, -0.07759612)","(-2.1717412, -2.1653237)","(-0.00897683, 20.581589)"
2,36,-18.004896,87.71019,0,-0.008977169170975685,"(0.3783586, -0.35147262)","(0.08290565, -0.07701442)","(-2.1721113, -2.17384)","(-0.008977169, 20.424877)"
2,44,-19.004896,99.061714,0,-0.008982257917523384,"(0.38038632, -0.35324556)","(0.083349966, -0.077402905)","(-2.1776652, -2.1774786)","(-0.008982258, 20.358246)"
2,113,-25.004896,78.25408,0,-0.008914048783481121,"(0.30676168, -0.28620404)","(0.06721739, -0.06271282)","(-2.1051722, -2.113594)","(-0.008914049, 21.55651)"
2,41,-20.004896,88.22366,0,-0.008968358859419823,"(0.37394089, -0.3475276)","(0.08193765, -0.076149985)","(-2.1625516, -2.165348)","(-0.008968359, 20.581137)"
2,100,-20.004896,80.91801,0,-0.008960196748375893,"(0.36296117, -0.33759257)","(0.07953178, -0.07397303)","(-2.1537611, -2.1582015)","(-0.008960197, 20.713463)"
2,63,-28.004896,92.3645,0,-0.00893121026456356,"(0.31778255, -0.29620695)","(0.06963228, -0.064904645)","(-2.1230257, -2.1311038)","(-0.00893121, 21.22205)"
2,47,-24.004896,98.590576,0,-0.0089645404368639,"(0.3683777, -0.34249637)","(0.080718644, -0.075047545)","(-2.1584315, -2.1608975)","(-0.00896454, 20.663456)"
2,89,-20.004896,95.68469,0,-0.008975841104984283,"(0.37863308, -0.3517155)","(0.0829658, -0.077067636)","(-2.1706648, -2.1724463)","(-0.008975841, 20.450453)"
2,55,-27.004896,86.241104,0,-0.008921024389564991,"(0.31065094, -0.28971356)","(0.0680696, -0.063481815)","(-2.1123986, -2.1206548)","(-0.008921024, 21.421087)"
2,112,-23.004896,82.71019,0,-0.008946675807237625,"(0.33855975, -0.31527543)","(0.07418496, -0.069082916)","(-2.1393316, -2.1463387)","(-0.008946676, 20.93477)"
2,122,-19.004896,99.061714,0,-0.008982257917523384,"(0.38038632, -0.35324556)","(0.083349966, -0.077402905)","(-2.1776652, -2.1774786)","(-0.008982258, 20.358246)"
2,125,-19.004896,91.74593,0,-0.008976574055850506,"(0.37852058, -0.3516159)","(0.082941145, -0.07704581)","(-2.1714625, -2.173232)","(-0.008976574, 20.43603)"
2,49,-23.004896,92.68469,0,-0.008962389081716537,"(0.36446133, -0.33894324)","(0.07986049, -0.07426899)","(-2.1561162, -2.1593118)","(-0.008962389, 20.692856)"
2,71,-21.004896,94.68469,0,-0.008970499970018864,"(0.37622857, -0.34957796)","(0.08243892, -0.07659926)","(-2.164868, -2.1671064)","(-0.0089705, 20.548695)"
2,78,-19.004896,96.68469,0,-0.008980920538306236,"(0.37995574, -0.35287386)","(0.08325562, -0.077321455)","(-2.1762028, -2.1767163)","(-0.008980921, 20.372189)"
2,51,-23.004896,80.25408,0,-0.00894002802670002,"(0.33135617, -0.30867562)","(0.07260652, -0.06763677)","(-2.132296, -2.1404119)","(-0.008940028, 21.04612)"
2,39,-24.004896,86.74593,0,-0.008949097245931625,"(0.33990917, -0.31650242)","(0.074480645, -0.06935177)","(-2.141903, -2.148283)","(-0.008949097, 20.898355)"
2,40,-20.004896,98.061714,0,-0.00897813681513071,"(0.37940592, -0.35239503)","(0.08313514, -0.077216536)","(-2.1731653, -2.1745172)","(-0.008978137, 20.412462)"
