time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,59,-11.0,86.799164,1,107.59687805175781,"(-0.032548957, 0.022143217)","(-0.0038020462, 0.0025865508)","(0.14809856, 0.15223078)","(-0.004630429, 107.59688)"
1,55,-11.0,86.799164,1,107.59687805175781,"(-0.032548957, 0.022143217)","(-0.0038020462, 0.0025865508)","(0.14809856, 0.15223078)","(-0.004630429, 107.59688)"
1,91,-12.0,85.799164,1,108.2540283203125,"(-0.03273368, 0.022268875)","(-0.0038236235, 0.002601229)","(0.16065049, 0.16545694)","(-0.0045992355, 108.25403)"
1,94,-8.0,89.799164,1,105.13027954101562,"(-0.032061048, 0.021824883)","(-0.0037450534, 0.0025493663)","(0.097323835, 0.10269579)","(-0.004756882, 105.13028)"
1,105,-6.0,91.799164,1,103.66649627685547,"(-0.03180003, 0.02165673)","(-0.003714564, 0.0025297243)","(0.061597474, 0.0733629)","(-0.0048460546, 103.6665)"
1,111,-9.0,88.799164,1,105.97137451171875,"(-0.03221252, 0.021921424)","(-0.0037627467, 0.0025606432)","(0.115952715, 0.119569644)","(-0.0047104424, 105.971375)"
1,92,-8.0,89.799164,1,105.13027954101562,"(-0.032061048, 0.021824883)","(-0.0037450534, 0.0025493663)","(0.097323835, 0.10269579)","(-0.004756882, 105.13028)"
1,52,-5.0,92.799164,1,103.04589080810547,"(-0.031690747, 0.021571986)","(-0.0037017986, 0.0025198255)","(0.044713818, 0.060936823)","(-0.004888234, 103.04589)"
1,54,-8.0,89.799164,1,105.13027954101562,"(-0.032061048, 0.021824883)","(-0.0037450534, 0.0025493663)","(0.097323835, 0.10269579)","(-0.004756882, 105.13028)"
1,39,-10.0,87.799164,1,106.82267761230469,"(-0.03237538, 0.02202751)","(-0.0037817706, 0.002573035)","(0.13324888, 0.13666606)","(-0.0046673696, 106.82268)"
1,93,-12.0,85.799164,1,108.2540283203125,"(-0.03273368, 0.022268875)","(-0.0038236235, 0.002601229)","(0.16065049, 0.16545694)","(-0.0045992355, 108.25403)"
1,40,-13.0,84.799164,1,108.80925750732422,"(-0.03293083, 0.02240502)","(-0.0038466526, 0.0026171322)","(0.17158559, 0.17664294)","(-0.0045720856, 108.80926)"
1,75,-10.0,87.799164,1,106.82267761230469,"(-0.03237538, 0.02202751)","(-0.0037817706, 0.002573035)","(0.13324888, 0.13666606)","(-0.0046673696, 106.82268)"
1,109,-7.0,90.799164,1,104.3594970703125,"(-0.031922884, 0.021737562)","(-0.0037289145, 0.0025391662)","(0.07900061, 0.08724522)","(-0.0048026014, 104.3595)"
1,31,-12.0,85.799164,1,108.2540283203125,"(-0.03273368, 0.022268875)","(-0.0038236235, 0.002601229)","(0.16065049, 0.16545694)","(-0.0045992355, 108.25403)"
1,12,-4.0,93.799164,1,102.4769058227539,"(-0.031581335, 0.021454718)","(-0.003689018, 0.0025061273)","(0.02764704, 0.049548108)","(-0.0049308864, 102.476906)"
1,112,-8.0,89.799164,1,105.13027954101562,"(-0.032061048, 0.021824883)","(-0.0037450534, 0.0025493663)","(0.097323835, 0.10269579)","(-0.004756882, 105.13028)"
1,70,-10.0,87.799164,1,106.82267761230469,"(-0.03237538, 0.02202751)","(-0.0037817706, 0.002573035)","(0.13324888, 0.13666606)","(-0.0046673696, 106.82268)"
1,37,-11.0,86.799164,1,107.59687805175781,"(-0.032548957, 0.022143217)","(-0.0038020462, 0.0025865508)","(0.14809856, 0.15223078)","(-0.004630429, 107.59688)"
1,28,-14.0,83.799164,1,109.29217529296875,"(-0.033141997, 0.022552256)","(-0.0038713191, 0.0026343307)","(0.18143044, 0.18638124)","(-0.004547664, 109.292175)"
1,9,-12.0,85.799164,1,108.2540283203125,"(-0.03273368, 0.022268875)","(-0.0038236235, 0.002601229)","(0.16065049, 0.16545694)","(-0.0045992355, 108.25403)"
1,47,-15.0,82.799164,1,109.72570037841797,"(-0.03336873, 0.02271089)","(-0.0038978038, 0.0026528607)","(0.19046228, 0.19513093)","(-0.0045252787, 109.7257)"
1,38,-5.0,92.799164,1,103.04589080810547,"(-0.031690747, 0.021571986)","(-0.0037017986, 0.0025198255)","(0.044713818, 0.060936823)","(-0.004888234, 103.04589)"
1,83,-9.0,88.799164,1,105.97137451171875,"(-0.03221252, 0.021921424)","(-0.0037627467, 0.0025606432)","(0.115952715, 0.119569644)","(-0.0047104424, 105.971375)"
1,56,-13.0,84.799164,1,108.80925750732422,"(-0.03293083, 0.02240502)","(-0.0038466526, 0.0026171322)","(0.17158559, 0.17664294)","(-0.0045720856, 108.80926)"
1,86,-10.0,87.799164,1,106.82267761230469,"(-0.03237538, 0.02202751)","(-0.0037817706, 0.002573035)","(0.13324888, 0.13666606)","(-0.0046673696, 106.82268)"
1,115,-11.0,86.799164,1,107.59687805175781,"(-0.032548957, 0.022143217)","(-0.0038020462, 0.0025865508)","(0.14809856, 0.15223078)","(-0.004630429, 107.59688)"
1,96,-7.0,90.799164,1,104.3594970703125,"(-0.031922884, 0.021737562)","(-0.0037289145, 0.0025391662)","(0.07900061, 0.08724522)","(-0.0048026014, 104.3595)"
1,101,-6.0,91.799164,1,103.66649627685547,"(-0.03180003, 0.02165673)","(-0.003714564, 0.0025297243)","(0.061597474, 0.0733629)","(-0.0048460546, 103.6665)"
1,61,-7.0,90.799164,1,104.3594970703125,"(-0.031922884, 0.021737562)","(-0.0037289145, 0.0025391662)","(0.07900061, 0.08724522)","(-0.0048026014, 104.3595)"
1,7,-5.0,92.799164,1,103.04589080810547,"(-0.031690747, 0.021571986)","(-0.0037017986, 0.0025198255)","(0.044713818, 0.060936823)","(-0.004888234, 103.04589)"
1,118,-12.0,85.799164,1,108.2540283203125,"(-0.03273368, 0.022268875)","(-0.0038236235, 0.002601229)","(0.16065049, 0.16545694)","(-0.0045992355, 108.25403)"
1,14,-12.0,85.799164,1,108.2540283203125,"(-0.03273368, 0.022268875)","(-0.0038236235, 0.002601229)","(0.16065049, 0.16545694)","(-0.0045992355, 108.25403)"
1,85,-10.0,87.799164,1,106.82267761230469,"(-0.03237538, 0.02202751)","(-0.0037817706, 0.002573035)","(0.13324888, 0.13666606)","(-0.0046673696, 106.82268)"
1,81,-9.0,88.799164,1,105.97137451171875,"(-0.03221252, 0.021921424)","(-0.0037627467, 0.0025606432)","(0.115952715, 0.119569644)","(-0.0047104424, 105.971375)"
1,21,-8.0,89.799164,1,105.13027954101562,"(-0.032061048, 0.021824883)","(-0.0037450534, 0.0025493663)","(0.097323835, 0.10269579)","(-0.004756882, 105.13028)"
1,113,-7.0,90.799164,1,104.3594970703125,"(-0.031922884, 0.021737562)","(-0.0037289145, 0.0025391662)","(0.07900061, 0.08724522)","(-0.0048026014, 104.3595)"
1,127,-11.0,86.799164,1,107.59687805175781,"(-0.032548957, 0.022143217)","(-0.0038020462, 0.0025865508)","(0.14809856, 0.15223078)","(-0.004630429, 107.59688)"
1,24,-8.0,89.799164,1,105.13027954101562,"(-0.032061048, 0.021824883)","(-0.0037450534, 0.0025493663)","(0.097323835, 0.10269579)","(-0.004756882, 105.13028)"
1,5,-10.0,87.799164,1,106.82267761230469,"(-0.03237538, 0.02202751)","(-0.0037817706, 0.002573035)","(0.13324888, 0.13666606)","(-0.0046673696, 106.82268)"
1,48,-9.0,88.799164,1,105.97137451171875,"(-0.03221252, 0.021921424)","(-0.0037627467, 0.0025606432)","(0.115952715, 0.119569644)","(-0.0047104424, 105.971375)"
1,4,-11.0,86.799164,1,107.59687805175781,"(-0.032548957, 0.022143217)","(-0.0038020462, 0.0025865508)","(0.14809856, 0.15223078)","(-0.004630429, 107.59688)"
1,72,-9.0,88.799164,1,105.97137451171875,"(-0.03221252, 0.021921424)","(-0.0037627467, 0.0025606432)","(0.115952715, 0.119569644)","(-0.0047104424, 105.971375)"
1,89,-12.0,85.799164,1,108.2540283203125,"(-0.03273368, 0.022268875)","(-0.0038236235, 0.002601229)","(0.16065049, 0.16545694)","(-0.0045992355, 108.25403)"
1,16,-14.0,83.799164,1,109.29217529296875,"(-0.033141997, 0.022552256)","(-0.0038713191, 0.0026343307)","(0.18143044, 0.18638124)","(-0.004547664, 109.292175)"
1,3,-6.0,91.799164,1,103.66649627685547,"(-0.03180003, 0.02165673)","(-0.003714564, 0.0025297243)","(0.061597474, 0.0733629)","(-0.0048460546, 103.6665)"
1,95,-10.0,87.799164,1,106.82267761230469,"(-0.03237538, 0.02202751)","(-0.0037817706, 0.002573035)","(0.13324888, 0.13666606)","(-0.0046673696, 106.82268)"
2,90,73.799164,180.62184,0,-0.007618494797497988,"(0.021495445, -0.021260887)","(0.0025108845, -0.002483486)","(-1.1628461, -1.1415691)","(-0.007618495, 48.406475)"
2,63,69.799164,179.09134,0,-0.0074761188589036465,"(0.02060367, -0.020056928)","(0.0024067163, -0.0023428511)","(-1.085916, -1.0693138)","(-0.007476119, 51.10672)"
2,79,79.799164,183.46567,0,-0.007861755788326263,"(0.02191489, -0.021620663)","(0.00255988, -0.0025255112)","(-1.3020248, -1.2719328)","(-0.007861756, 43.785313)"
2,33,71.799164,180.05319,0,-0.007547516375780106,"(0.02121249, -0.020932693)","(0.0024778326, -0.0024451495)","(-1.1241173, -1.1060101)","(-0.0075475164, 49.72309)"
2,27,81.799164,190.05319,0,-0.007820215076208115,"(0.021771701, -0.021515423)","(0.002543154, -0.0025132182)","(-1.2774861, -1.2466687)","(-0.007820215, 44.655464)"
2,19,76.799164,186.09134,0,-0.007649144623428583,"(0.021529168, -0.021309813)","(0.0025148238, -0.002489201)","(-1.1798146, -1.1569301)","(-0.0076491446, 47.845108)"
2,100,77.799164,181.46567,0,-0.0078061409294605255,"(0.021840772, -0.021561695)","(0.0025512222, -0.0025186234)","(-1.2692487, -1.2374233)","(-0.007806141, 44.976963)"
2,64,90.799164,192.69144,0,-0.008032041601836681,"(0.022248171, -0.021866763)","(0.0025988105, -0.0025542583)","(-1.4064423, -1.4034429)","(-0.008032042, 39.45407)"
2,74,76.799164,184.39604,0,-0.007683131843805313,"(0.021611715, -0.02137894)","(0.002524466, -0.0024972756)","(-1.198811, -1.1730542)","(-0.007683132, 47.260674)"
2,110,80.799164,187.62184,0,-0.007823003455996513,"(0.021801943, -0.02153692)","(0.0025466867, -0.0025157293)","(-1.2791227, -1.2481025)","(-0.007823003, 44.60575)"
2,25,77.799164,186.60843,0,-0.007686237338930368,"(0.021597458, -0.021370942)","(0.0025228008, -0.0024963412)","(-1.2005564, -1.1747582)","(-0.0076862373, 47.1992)"
2,99,79.799164,183.46567,0,-0.007861755788326263,"(0.02191489, -0.021620663)","(0.00255988, -0.0025255112)","(-1.3020248, -1.2719328)","(-0.007861756, 43.785313)"
2,53,78.799164,185.62184,0,-0.007763093337416649,"(0.021729345, -0.021478025)","(0.0025382063, -0.0025088498)","(-1.244287, -1.213495)","(-0.0077630933, 45.816647)"
2,76,86.799164,188.69144,0,-0.007994639687240124,"(0.022224689, -0.021852467)","(0.0025960675, -0.0025525885)","(-1.3829477, -1.3756114)","(-0.00799464, 40.34295)"
2,29,84.799164,189.15866,0,-0.007949247024953365,"(0.022052485, -0.021726465)","(0.0025759526, -0.00253787)","(-1.3548703, -1.3376665)","(-0.007949247, 41.578815)"
2,0,77.799164,186.60843,0,-0.007686237338930368,"(0.021597458, -0.021370942)","(0.0025228008, -0.0024963412)","(-1.2005564, -1.1747582)","(-0.0076862373, 47.1992)"
2,11,74.799164,183.05319,0,-0.00761798582971096,"(0.021475729, -0.02125004)","(0.0025085814, -0.0024822187)","(-1.1625657, -1.1415372)","(-0.007617986, 48.40765)"
2,65,75.799164,184.05319,0,-0.007642766926437616,"(0.021531468, -0.021306572)","(0.0025150925, -0.0024888224)","(-1.1762712, -1.1536703)","(-0.007642767, 47.963867)"
2,97,76.799164,186.09134,0,-0.007649144623428583,"(0.021529168, -0.021309813)","(0.0025148238, -0.002489201)","(-1.1798146, -1.1569301)","(-0.0076491446, 47.845108)"
2,35,76.799164,186.52487,0,-0.007641142699867487,"(0.02150769, -0.021291282)","(0.0025123148, -0.0024870362)","(-1.17537, -1.1531126)","(-0.0076411427, 47.984203)"
2,8,79.799164,184.92944,0,-0.007831458002328873,"(0.021845082, -0.021568133)","(0.0025517256, -0.0025193752)","(-1.2840934, -1.2529742)","(-0.007831458, 44.437145)"
2,26,73.799164,179.77054,0,-0.007633749861270189,"(0.021543896, -0.02130536)","(0.0025165442, -0.0024886806)","(-1.1712729, -1.1489141)","(-0.00763375, 48.137497)"
2,57,81.799164,187.77054,0,-0.007866966538131237,"(0.021875879, -0.021593666)","(0.002555323, -0.0025223577)","(-1.3051274, -1.2756603)","(-0.007866967, 43.657967)"
2,108,72.799164,181.60843,0,-0.007562247570604086,"(0.021281328, -0.021028332)","(0.0024858736, -0.0024563211)","(-1.1320921, -1.1136132)","(-0.0075622476, 49.43958)"
2,42,81.799164,187.77054,0,-0.007866966538131237,"(0.021875879, -0.021593666)","(0.002555323, -0.0025223577)","(-1.3051274, -1.2756603)","(-0.007866967, 43.657967)"
2,114,83.799164,189.77054,0,-0.007911346852779388,"(0.021943184, -0.021645388)","(0.002563185, -0.0025283995)","(-1.3317789, -1.307068)","(-0.007911347, 42.595577)"
2,34,74.799164,181.62184,0,-0.007643690332770348,"(0.021553576, -0.02132024)","(0.0025176748, -0.002490419)","(-1.176784, -1.1538883)","(-0.0076436903, 47.955914)"
2,36,79.799164,184.92944,0,-0.007831458002328873,"(0.021845082, -0.021568133)","(0.0025517256, -0.0025193752)","(-1.2840934, -1.2529742)","(-0.007831458, 44.437145)"
2,87,78.799164,182.46567,0,-0.007835028693079948,"(0.0218784, -0.02159188)","(0.0025556176, -0.0025221491)","(-1.2861977, -1.2549368)","(-0.007835029, 44.369343)"
2,121,74.799164,185.33344,0,-0.007580803707242012,"(0.021338979, -0.021115268)","(0.0024926078, -0.002466476)","(-1.1421839, -1.1232668)","(-0.0075808037, 49.081165)"
2,125,78.799164,185.62184,0,-0.007763093337416649,"(0.021729345, -0.021478025)","(0.0025382063, -0.0025088498)","(-1.244287, -1.213495)","(-0.0077630933, 45.816647)"
2,84,79.799164,184.15866,0,-0.007847694680094719,"(0.02188164, -0.021595685)","(0.002555996, -0.0025225936)","(-1.2936807, -1.262986)","(-0.007847695, 44.09206)"
2,69,81.799164,186.92944,0,-0.00788272637873888,"(0.021915339, -0.021623107)","(0.0025599324, -0.0025257966)","(-1.3145448, -1.2862008)","(-0.007882726, 43.299313)"
2,17,76.799164,182.77054,0,-0.007719783112406731,"(0.021689992, -0.021442125)","(0.0025336097, -0.002504656)","(-1.2195157, -1.1907431)","(-0.007719783, 46.625214)"
2,41,77.799164,183.77054,0,-0.007751700468361378,"(0.021730578, -0.02147675)","(0.0025383504, -0.0025087008)","(-1.2377381, -1.2072003)","(-0.0077517005, 46.03936)"
2,126,70.799164,177.62184,0,-0.007546770386397839,"(0.021218034, -0.02092379)","(0.00247848, -0.0024441094)","(-1.1237144, -1.1054448)","(-0.0075467704, 49.744217)"
2,77,80.799164,186.77054,0,-0.00784107856452465,"(0.021841241, -0.021566551)","(0.002551277, -0.0025191905)","(-1.2897676, -1.2590722)","(-0.007841079, 44.226734)"
2,66,81.799164,187.77054,0,-0.007866966538131237,"(0.021875879, -0.021593666)","(0.002555323, -0.0025223577)","(-1.3051274, -1.2756603)","(-0.007866967, 43.657967)"
2,123,82.799164,186.46567,0,-0.007926671765744686,"(0.02201954, -0.021701133)","(0.0025721043, -0.002534911)","(-1.341078, -1.3188188)","(-0.007926672, 42.202976)"
2,82,81.799164,185.46567,0,-0.007907779887318611,"(0.021985354, -0.02167513)","(0.0025681108, -0.0025318735)","(-1.3296218, -1.3041122)","(-0.00790778, 42.69475)"
2,22,77.799164,183.77054,0,-0.007751700468361378,"(0.021730578, -0.02147675)","(0.0025383504, -0.0025087008)","(-1.2377381, -1.2072003)","(-0.0077517005, 46.03936)"
2,88,78.799164,186.39604,0,-0.007744679693132639,"(0.021693652, -0.021450302)","(0.0025340372, -0.0025056114)","(-1.2337142, -1.2037809)","(-0.0077446797, 46.160664)"
2,43,76.799164,182.77054,0,-0.007719783112406731,"(0.021689992, -0.021442125)","(0.0025336097, -0.002504656)","(-1.2195157, -1.1907431)","(-0.007719783, 46.625214)"
2,44,78.799164,187.60843,0,-0.007716260850429535,"(0.021638198, -0.021406734)","(0.0025275596, -0.0025005222)","(-1.217516, -1.1894698)","(-0.007716261, 46.670757)"
2,18,82.799164,188.77054,0,-0.007890487089753151,"(0.021909824, -0.021619892)","(0.0025592882, -0.002525421)","(-1.3192011, -1.2917283)","(-0.007890487, 43.112083)"
2,32,82.799164,188.77054,0,-0.007890487089753151,"(0.021909824, -0.021619892)","(0.0025592882, -0.002525421)","(-1.3192011, -1.2917283)","(-0.007890487, 43.112083)"
2,122,78.799164,187.60843,0,-0.007716260850429535,"(0.021638198, -0.021406734)","(0.0025275596, -0.0025005222)","(-1.217516, -1.1894698)","(-0.007716261, 46.670757)"
2,46,82.799164,187.92944,0,-0.007904624566435814,"(0.021949401, -0.021649262)","(0.0025639113, -0.0025288519)","(-1.327715, -1.301908)","(-0.007904625, 42.768814)"
2,67,80.799164,187.62184,0,-0.007823003455996513,"(0.021801943, -0.02153692)","(0.0025466867, -0.0025157293)","(-1.2791227, -1.2481025)","(-0.007823003, 44.60575)"
2,98,85.799164,189.46567,0,-0.00796889141201973,"(0.022117099, -0.021774137)","(0.0025835, -0.0025434387)","(-1.3669639, -1.3544612)","(-0.007968891, 41.028397)"
2,13,67.799164,178.33344,0,-0.0073806773871183395,"(0.01865075, -0.017062956)","(0.0021785954, -0.0019931253)","(-1.0359497, -1.0209589)","(-0.0073806774, 52.968132)"
2,119,76.799164,182.77054,0,-0.007719783112406731,"(0.021689992, -0.021442125)","(0.0025336097, -0.002504656)","(-1.2195157, -1.1907431)","(-0.007719783, 46.625214)"
2,2,71.799164,179.39604,0,-0.007558220997452736,"(0.021272508, -0.02100432)","(0.0024848434, -0.002453516)","(-1.1299092, -1.1114007)","(-0.007558221, 49.521973)"
2,59,81.799164,189.39604,0,-0.007834184914827347,"(0.021801258, -0.021537712)","(0.0025466066, -0.0025158217)","(-1.2857, -1.25506)","(-0.007834185, 44.365097)"
2,55,70.799164,178.39604,0,-0.007533821742981672,"(0.02113475, -0.020819115)","(0.0024687517, -0.0024318823)","(-1.116733, -1.0988959)","(-0.0075338217, 49.98937)"
2,91,74.799164,183.05319,0,-0.00761798582971096,"(0.021475729, -0.02125004)","(0.0025085814, -0.0024822187)","(-1.1625657, -1.1415372)","(-0.007617986, 48.40765)"
2,94,82.799164,187.92944,0,-0.007904624566435814,"(0.021949401, -0.021649262)","(0.0025639113, -0.0025288519)","(-1.327715, -1.301908)","(-0.007904625, 42.768814)"
2,105,82.799164,186.46567,0,-0.007926671765744686,"(0.02201954, -0.021701133)","(0.0025721043, -0.002534911)","(-1.341078, -1.3188188)","(-0.007926672, 42.202976)"
2,111,79.799164,185.77054,0,-0.007813099771738052,"(0.021805694, -0.021538302)","(0.0025471249, -0.0025158906)","(-1.2733169, -1.2419895)","(-0.0078131, 44.817974)"
2,92,74.799164,179.92944,0,-0.007677734829485416,"(0.021641785, -0.021395557)","(0.0025279785, -0.0024992167)","(-1.1957815, -1.1700333)","(-0.007677735, 47.36979)"
2,52,84.799164,187.84506,0,-0.007963212206959724,"(0.022115355, -0.021772519)","(0.0025832963, -0.0025432496)","(-1.3634589, -1.3494629)","(-0.007963212, 41.19164)"
2,54,81.799164,186.92944,0,-0.00788272637873888,"(0.021915339, -0.021623107)","(0.0025599324, -0.0025257966)","(-1.3145448, -1.2862008)","(-0.007882726, 43.299313)"
2,39,73.799164,180.62184,0,-0.007618494797497988,"(0.021495445, -0.021260887)","(0.0025108845, -0.002483486)","(-1.1628461, -1.1415691)","(-0.007618495, 48.406475)"
2,93,77.799164,186.05319,0,-0.007698340807110071,"(0.021623438, -0.021391971)","(0.0025258355, -0.0024987978)","(-1.2073747, -1.1805441)","(-0.007698341, 46.990875)"
2,40,77.799164,186.60843,0,-0.007686237338930368,"(0.021597458, -0.021370942)","(0.0025228008, -0.0024963412)","(-1.2005564, -1.1747582)","(-0.0076862373, 47.1992)"
2,75,80.799164,187.62184,0,-0.007823003455996513,"(0.021801943, -0.02153692)","(0.0025466867, -0.0025157293)","(-1.2791227, -1.2481025)","(-0.007823003, 44.60575)"
2,109,82.799164,187.15866,0,-0.007916638627648354,"(0.021986151, -0.021676468)","(0.002568204, -0.0025320298)","(-1.3349842, -1.3109668)","(-0.007916639, 42.46502)"
2,31,74.799164,183.05319,0,-0.00761798582971096,"(0.021475729, -0.02125004)","(0.0025085814, -0.0024822187)","(-1.1625657, -1.1415372)","(-0.007617986, 48.40765)"
2,12,79.799164,182.27606,0,-0.007884509861469269,"(0.02197283, -0.021663997)","(0.002566648, -0.0025305732)","(-1.3156135, -1.2871276)","(-0.00788451, 43.267876)"
2,112,74.799164,179.92944,0,-0.007677734829485416,"(0.021641785, -0.021395557)","(0.0025279785, -0.0024992167)","(-1.1957815, -1.1700333)","(-0.007677735, 47.36979)"
2,70,83.799164,190.62184,0,-0.007897695526480675,"(0.021903563, -0.021616047)","(0.0025585569, -0.0025249722)","(-1.3235373, -1.2969925)","(-0.0078976955, 42.93432)"
2,37,77.799164,185.39604,0,-0.0077132172882556915,"(0.021654185, -0.021416591)","(0.002529427, -0.0025016738)","(-1.2157896, -1.1877493)","(-0.0077132173, 46.73235)"
2,28,75.799164,185.09134,0,-0.007624209392815828,"(0.02147729, -0.0212584)","(0.002508764, -0.0024831954)","(-1.1659986, -1.144761)","(-0.0076242094, 48.289463)"
2,9,72.799164,181.05319,0,-0.0075711440294981,"(0.021324659, -0.021077026)","(0.002490935, -0.002462009)","(-1.1369237, -1.1180663)","(-0.007571144, 49.27403)"
2,47,73.799164,183.52487,0,-0.0075707994401454926,"(0.021309458, -0.02107246)","(0.0024891593, -0.0024614758)","(-1.1367366, -1.1180868)","(-0.0075707994, 49.273266)"
2,38,83.799164,186.84506,0,-0.007950183935463428,"(0.022083048, -0.021748425)","(0.0025795226, -0.0025404352)","(-1.355445, -1.3382702)","(-0.007950184, 41.558937)"
2,83,73.799164,179.77054,0,-0.007633749861270189,"(0.021543896, -0.02130536)","(0.0025165442, -0.0024886806)","(-1.1712729, -1.1489141)","(-0.00763375, 48.137497)"
2,56,74.799164,183.60843,0,-0.007608596235513687,"(0.02144422, -0.021220395)","(0.002504901, -0.002478756)","(-1.1573982, -1.1369691)","(-0.0076085962, 48.575455)"
2,86,78.799164,185.62184,0,-0.007763093337416649,"(0.021729345, -0.021478025)","(0.0025382063, -0.0025088498)","(-1.244287, -1.213495)","(-0.0077630933, 45.816647)"
2,115,73.799164,181.39604,0,-0.007605249527841806,"(0.021449586, -0.021217184)","(0.0025055278, -0.002478381)","(-1.1555598, -1.1351259)","(-0.0076052495, 48.64327)"
2,96,78.799164,183.15866,0,-0.007819920778274536,"(0.021845108, -0.021566674)","(0.0025517286, -0.0025192047)","(-1.2773134, -1.2458017)","(-0.007819921, 44.685543)"
2,101,77.799164,181.46567,0,-0.0078061409294605255,"(0.021840772, -0.021561695)","(0.0025512222, -0.0025186234)","(-1.2692487, -1.2374233)","(-0.007806141, 44.976963)"
