time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,11,-12.0,87.44233,0,-0.004882993642240763,"(0.033566378, -0.023070987)","(0.0056061363, -0.0038532335)","(0.046811007, 0.046163533)","(-0.0048829936, 102.30777)"
1,12,-4.0,95.44233,0,-0.005027062259614468,"(0.050308414, -0.042079523)","(0.008402331, -0.007027971)","(-0.010825095, -0.006131406)","(-0.0050270623, 99.69343)"
1,16,-14.0,85.44233,0,-0.00484838942065835,"(0.031900607, -0.021041743)","(0.005327925, -0.0035143166)","(0.06066267, 0.05959108)","(-0.0048483894, 102.97868)"
1,113,-7.0,92.44233,0,-0.0049721840769052505,"(0.04319346, -0.034657016)","(0.0072140167, -0.005788291)","(0.01112643, 0.013793369)","(-0.004972184, 100.68965)"
1,54,-8.0,91.44233,0,-0.004954433999955654,"(0.040838353, -0.031929825)","(0.0068206755, -0.0053328048)","(0.018227018, 0.020074926)","(-0.004954434, 101.003716)"
1,31,-12.0,87.44233,0,-0.004882993642240763,"(0.033566378, -0.023070987)","(0.0056061363, -0.0038532335)","(0.046811007, 0.046163533)","(-0.0048829936, 102.30777)"
1,121,-17.0,82.44233,0,-0.004811517428606749,"(0.030810472, -0.019730035)","(0.005145855, -0.0032952398)","(0.07542889, 0.0744161)","(-0.0048115174, 103.71909)"
1,67,-10.0,89.44233,0,-0.004919827915728092,"(0.036563683, -0.026766546)","(0.006106735, -0.0044704527)","(0.032071304, 0.03244625)","(-0.004919828, 101.62216)"
1,73,-8.0,91.44233,0,-0.004954433999955654,"(0.040838353, -0.031929825)","(0.0068206755, -0.0053328048)","(0.018227018, 0.020074926)","(-0.004954434, 101.003716)"
1,71,-12.0,87.44233,0,-0.004882993642240763,"(0.033566378, -0.023070987)","(0.0056061363, -0.0038532335)","(0.046811007, 0.046163533)","(-0.0048829936, 102.30777)"
1,93,-12.0,87.44233,0,-0.004882993642240763,"(0.033566378, -0.023070987)","(0.0056061363, -0.0038532335)","(0.046811007, 0.046163533)","(-0.0048829936, 102.30777)"
1,22,-9.0,90.44233,0,-0.004937282297760248,"(0.03858778, -0.029237062)","(0.0064447927, -0.004883069)","(0.02508825, 0.026158486)","(-0.0049372823, 101.307846)"
1,14,-12.0,87.44233,0,-0.004882993642240763,"(0.033566378, -0.023070987)","(0.0056061363, -0.0038532335)","(0.046811007, 0.046163533)","(-0.0048829936, 102.30777)"
1,82,-6.0,93.44233,0,-0.004990965593606234,"(0.045579046, -0.037291184)","(0.007612449, -0.0062282397)","(0.003613851, 0.007065069)","(-0.0049909656, 100.35326)"
1,65,-12.0,87.44233,0,-0.004882993642240763,"(0.033566378, -0.023070987)","(0.0056061363, -0.0038532335)","(0.046811007, 0.046163533)","(-0.0048829936, 102.30777)"
1,101,-6.0,93.44233,0,-0.004990965593606234,"(0.045579046, -0.037291184)","(0.007612449, -0.0062282397)","(0.003613851, 0.007065069)","(-0.0049909656, 100.35326)"
1,18,-9.0,90.44233,0,-0.004937282297760248,"(0.03858778, -0.029237062)","(0.0064447927, -0.004883069)","(0.02508825, 0.026158486)","(-0.0049372823, 101.307846)"
1,3,-6.0,93.44233,0,-0.004990965593606234,"(0.045579046, -0.037291184)","(0.007612449, -0.0062282397)","(0.003613851, 0.007065069)","(-0.0049909656, 100.35326)"
1,77,-9.0,90.44233,0,-0.004937282297760248,"(0.03858778, -0.029237062)","(0.0064447927, -0.004883069)","(0.02508825, 0.026158486)","(-0.0049372823, 101.307846)"
1,68,-17.0,82.44233,0,-0.004811517428606749,"(0.030810472, -0.019730035)","(0.005145855, -0.0032952398)","(0.07542889, 0.0744161)","(-0.0048115174, 103.71909)"
1,7,-5.0,94.44233,0,-0.005009861662983894,"(0.047962677, -0.03977284)","(0.008010554, -0.006642717)","(-0.0039448356, 0.00017763674)","(-0.0050098617, 100.00888)"
1,20,-9.0,90.44233,0,-0.004937282297760248,"(0.03858778, -0.029237062)","(0.0064447927, -0.004883069)","(0.02508825, 0.026158486)","(-0.0049372823, 101.307846)"
1,112,-8.0,91.44233,0,-0.004954433999955654,"(0.040838353, -0.031929825)","(0.0068206755, -0.0053328048)","(0.018227018, 0.020074926)","(-0.004954434, 101.003716)"
1,6,-12.0,87.44233,0,-0.004882993642240763,"(0.033566378, -0.023070987)","(0.0056061363, -0.0038532335)","(0.046811007, 0.046163533)","(-0.0048829936, 102.30777)"
1,58,-10.0,89.44233,0,-0.004919827915728092,"(0.036563683, -0.026766546)","(0.006106735, -0.0044704527)","(0.032071304, 0.03244625)","(-0.004919828, 101.62216)"
1,4,-11.0,88.44233,0,-0.004901615437120199,"(0.034877032, -0.024687592)","(0.005825037, -0.0041232333)","(0.039359, 0.039151285)","(-0.0049016154, 101.957306)"
1,122,-13.0,86.44233,0,-0.004864916671067476,"(0.03259716, -0.021884426)","(0.0054442612, -0.0036550586)","(0.054046515, 0.05311637)","(-0.0048649167, 102.6552)"
1,83,-9.0,90.44233,0,-0.004937282297760248,"(0.03858778, -0.029237062)","(0.0064447927, -0.004883069)","(0.02508825, 0.026158486)","(-0.0049372823, 101.307846)"
1,96,-7.0,92.44233,0,-0.0049721840769052505,"(0.04319346, -0.034657016)","(0.0072140167, -0.005788291)","(0.01112643, 0.013793369)","(-0.004972184, 100.68965)"
1,30,-6.0,93.44233,0,-0.004990965593606234,"(0.045579046, -0.037291184)","(0.007612449, -0.0062282397)","(0.003613851, 0.007065069)","(-0.0049909656, 100.35326)"
1,40,-13.0,86.44233,0,-0.004864916671067476,"(0.03259716, -0.021884426)","(0.0054442612, -0.0036550586)","(0.054046515, 0.05311637)","(-0.0048649167, 102.6552)"
1,60,-5.0,94.44233,0,-0.005009861662983894,"(0.047962677, -0.03977284)","(0.008010554, -0.006642717)","(-0.0039448356, 0.00017763674)","(-0.0050098617, 100.00888)"
1,125,-10.0,89.44233,0,-0.004919827915728092,"(0.036563683, -0.026766546)","(0.006106735, -0.0044704527)","(0.032071304, 0.03244625)","(-0.004919828, 101.62216)"
1,74,-11.0,88.44233,0,-0.004901615437120199,"(0.034877032, -0.024687592)","(0.005825037, -0.0041232333)","(0.039359, 0.039151285)","(-0.0049016154, 101.957306)"
1,84,-7.0,92.44233,0,-0.0049721840769052505,"(0.04319346, -0.034657016)","(0.0072140167, -0.005788291)","(0.01112643, 0.013793369)","(-0.004972184, 100.68965)"
1,89,-12.0,87.44233,0,-0.004882993642240763,"(0.033566378, -0.023070987)","(0.0056061363, -0.0038532335)","(0.046811007, 0.046163533)","(-0.0048829936, 102.30777)"
1,5,-10.0,89.44233,0,-0.004919827915728092,"(0.036563683, -0.026766546)","(0.006106735, -0.0044704527)","(0.032071304, 0.03244625)","(-0.004919828, 101.62216)"
1,36,-8.0,91.44233,0,-0.004954433999955654,"(0.040838353, -0.031929825)","(0.0068206755, -0.0053328048)","(0.018227018, 0.020074926)","(-0.004954434, 101.003716)"
1,29,-7.0,92.44233,0,-0.0049721840769052505,"(0.04319346, -0.034657016)","(0.0072140167, -0.005788291)","(0.01112643, 0.013793369)","(-0.004972184, 100.68965)"
1,24,-8.0,91.44233,0,-0.004954433999955654,"(0.040838353, -0.031929825)","(0.0068206755, -0.0053328048)","(0.018227018, 0.020074926)","(-0.004954434, 101.003716)"
1,0,-13.0,86.44233,0,-0.004864916671067476,"(0.03259716, -0.021884426)","(0.0054442612, -0.0036550586)","(0.054046515, 0.05311637)","(-0.0048649167, 102.6552)"
1,28,-14.0,85.44233,0,-0.00484838942065835,"(0.031900607, -0.021041743)","(0.005327925, -0.0035143166)","(0.06066267, 0.05959108)","(-0.0048483894, 102.97868)"
1,64,-3.0,96.44233,0,-0.00504146097227931,"(0.05255148, -0.04421009)","(0.00877696, -0.007383811)","(-0.016584847, -0.011321381)","(-0.005041461, 99.43394)"
1,50,-10.0,89.44233,0,-0.004919827915728092,"(0.036563683, -0.026766546)","(0.006106735, -0.0044704527)","(0.032071304, 0.03244625)","(-0.004919828, 101.62216)"
1,109,-7.0,92.44233,0,-0.0049721840769052505,"(0.04319346, -0.034657016)","(0.0072140167, -0.005788291)","(0.01112643, 0.013793369)","(-0.004972184, 100.68965)"
1,78,-12.0,87.44233,0,-0.004882993642240763,"(0.033566378, -0.023070987)","(0.0056061363, -0.0038532335)","(0.046811007, 0.046163533)","(-0.0048829936, 102.30777)"
1,115,-11.0,88.44233,0,-0.004901615437120199,"(0.034877032, -0.024687592)","(0.005825037, -0.0041232333)","(0.039359, 0.039151285)","(-0.0049016154, 101.957306)"
1,70,-10.0,89.44233,0,-0.004919827915728092,"(0.036563683, -0.026766546)","(0.006106735, -0.0044704527)","(0.032071304, 0.03244625)","(-0.004919828, 101.62216)"
1,35,-15.0,84.44233,0,-0.004834003746509552,"(0.03140676, -0.020449795)","(0.0052454444, -0.0034154514)","(0.066422746, 0.06531358)","(-0.0048340037, 103.26453)"
1,25,-13.0,86.44233,0,-0.004864916671067476,"(0.03259716, -0.021884426)","(0.0054442612, -0.0036550586)","(0.054046515, 0.05311637)","(-0.0048649167, 102.6552)"
1,91,-12.0,87.44233,0,-0.004882993642240763,"(0.033566378, -0.023070987)","(0.0056061363, -0.0038532335)","(0.046811007, 0.046163533)","(-0.0048829936, 102.30777)"
1,88,-11.0,88.44233,0,-0.004901615437120199,"(0.034877032, -0.024687592)","(0.005825037, -0.0041232333)","(0.039359, 0.039151285)","(-0.0049016154, 101.957306)"
1,19,-14.0,85.44233,0,-0.00484838942065835,"(0.031900607, -0.021041743)","(0.005327925, -0.0035143166)","(0.06066267, 0.05959108)","(-0.0048483894, 102.97868)"
2,27,83.44233,83.43745,0,-0.006585599854588509,"(-0.0010690909, -0.025959052)","(-0.00017855574, -0.004335588)","(-0.6568835, -0.6570718)","(-0.0065856, 68.27953)"
2,41,79.44233,79.43739,0,-0.00658574840053916,"(-0.0016112939, -0.025378432)","(-0.00026911253, -0.004238615)","(-0.65694964, -0.65713066)","(-0.0065857484, 68.276886)"
2,69,83.44233,83.43738,0,-0.006585599854588509,"(-0.001069463, -0.025958706)","(-0.00017861788, -0.00433553)","(-0.65688354, -0.65707177)","(-0.0065856, 68.27953)"
2,17,78.44233,78.43739,0,-0.006585786119103432,"(-0.0017502975, -0.02522897)","(-0.00029232842, -0.004213652)","(-0.65696645, -0.6571456)","(-0.006585786, 68.27623)"
2,15,83.44233,83.43732,0,-0.006585599854588509,"(-0.0010697528, -0.025958437)","(-0.00017866629, -0.0043354854)","(-0.6568835, -0.65707177)","(-0.0065856, 68.27953)"
2,59,83.44233,83.43743,0,-0.006585599854588509,"(-0.0010691873, -0.02595896)","(-0.00017857183, -0.0043355725)","(-0.6568835, -0.65707177)","(-0.0065856, 68.27953)"
2,127,74.44233,74.43743,0,-0.006585938856005669,"(-0.0023210405, -0.024612905)","(-0.00038765187, -0.004110759)","(-0.65703464, -0.65720564)","(-0.006585939, 68.27352)"
2,79,81.44233,81.43734,0,-0.006585673429071903,"(-0.001337851, -0.025671776)","(-0.00022344309, -0.004287608)","(-0.6569163, -0.6571011)","(-0.0065856734, 68.27822)"
2,90,75.44233,75.43741,0,-0.006585900671780109,"(-0.0021761055, -0.024769709)","(-0.00036344535, -0.004136948)","(-0.65701747, -0.65719056)","(-0.0065859007, 68.2742)"
2,98,87.44233,87.43734,0,-0.006585455499589443,"(-0.0005491499, -0.026512288)","(-9.171705e-05, -0.004427987)","(-0.65681934, -0.65701425)","(-0.0065854555, 68.28213)"
2,80,79.44233,79.437355,0,-0.0065857479348778725,"(-0.0016114836, -0.025378253)","(-0.00026914422, -0.004238585)","(-0.6569496, -0.6571306)","(-0.006585748, 68.276886)"
2,61,75.44233,75.437355,0,-0.006585900671780109,"(-0.002176393, -0.024769438)","(-0.00036349337, -0.0041369027)","(-0.65701747, -0.65719056)","(-0.0065859007, 68.2742)"
2,32,84.44233,84.43739,0,-0.006585563067346811,"(-0.0009372981, -0.026099652)","(-0.00015654418, -0.00435907)","(-0.6568673, -0.6570573)","(-0.006585563, 68.28019)"
2,106,73.44233,73.43751,0,-0.0065859779715538025,"(-0.0024672123, -0.02445449)","(-0.00041206495, -0.004084301)","(-0.6570518, -0.6572208)","(-0.006585978, 68.27284)"
2,46,84.44233,84.43738,0,-0.006585563067346811,"(-0.00093738775, -0.02609957)","(-0.00015655914, -0.0043590567)","(-0.6568673, -0.6570573)","(-0.006585563, 68.28019)"
2,104,84.44233,84.43741,0,-0.006585563067346811,"(-0.0009372085, -0.026099738)","(-0.0001565292, -0.0043590846)","(-0.65686727, -0.6570572)","(-0.006585563, 68.28019)"
2,43,78.44233,78.43739,0,-0.006585786119103432,"(-0.0017502975, -0.02522897)","(-0.00029232842, -0.004213652)","(-0.65696645, -0.6571456)","(-0.006585786, 68.27623)"
2,52,86.44233,86.43732,0,-0.006585490889847279,"(-0.00067743746, -0.026376162)","(-0.00011314318, -0.004405252)","(-0.6568352, -0.65702856)","(-0.006585491, 68.28149)"
2,92,76.44233,76.43738,0,-0.00658586248755455,"(-0.0020328173, -0.02492451)","(-0.00033951388, -0.0041628024)","(-0.65700036, -0.6571755)","(-0.0065858625, 68.27488)"
2,8,81.44233,81.43738,0,-0.006585673429071903,"(-0.0013376587, -0.025671955)","(-0.00022341097, -0.004287638)","(-0.6569164, -0.65710104)","(-0.0065856734, 68.27822)"
2,95,81.44233,81.43741,0,-0.006585673429071903,"(-0.0013374753, -0.025672127)","(-0.00022338032, -0.0042876666)","(-0.6569164, -0.65710104)","(-0.0065856734, 68.27822)"
2,21,84.44233,84.43738,0,-0.006585563067346811,"(-0.00093738775, -0.02609957)","(-0.00015655914, -0.0043590567)","(-0.6568673, -0.6570573)","(-0.006585563, 68.28019)"
2,37,79.44233,79.43743,0,-0.00658574840053916,"(-0.0016110999, -0.025378611)","(-0.00026908013, -0.0042386446)","(-0.65694964, -0.65713054)","(-0.0065857484, 68.27689)"
2,56,76.44233,76.43746,0,-0.00658586248755455,"(-0.0020323293, -0.024924966)","(-0.00033943236, -0.0041628783)","(-0.65700036, -0.6571755)","(-0.0065858625, 68.27488)"
2,49,76.44233,76.43745,0,-0.00658586248755455,"(-0.0020324257, -0.024924872)","(-0.00033944845, -0.004162863)","(-0.6570004, -0.65717554)","(-0.0065858625, 68.27487)"
2,48,81.44233,81.43739,0,-0.006585673429071903,"(-0.0013375651, -0.025672045)","(-0.00022339534, -0.0042876527)","(-0.6569164, -0.65710104)","(-0.0065856734, 68.27822)"
2,26,75.44233,75.43739,0,-0.006585900671780109,"(-0.0021762007, -0.024769617)","(-0.00036346124, -0.0041369325)","(-0.65701747, -0.65719056)","(-0.0065859007, 68.2742)"
2,114,85.44233,85.43739,0,-0.006585527211427689,"(-0.00080653484, -0.026238881)","(-0.00013470456, -0.004382324)","(-0.65685123, -0.657043)","(-0.006585527, 68.28083)"
2,66,83.44233,83.43739,0,-0.006585599854588509,"(-0.0010693724, -0.02595879)","(-0.00017860274, -0.004335544)","(-0.65688354, -0.65707177)","(-0.0065856, 68.27953)"
2,42,83.44233,83.43739,0,-0.006585599854588509,"(-0.0010693724, -0.02595879)","(-0.00017860274, -0.004335544)","(-0.65688354, -0.65707177)","(-0.0065856, 68.27953)"
2,1,74.44233,74.43739,0,-0.006585938856005669,"(-0.0023212375, -0.024612723)","(-0.00038768476, -0.004110729)","(-0.6570346, -0.6572056)","(-0.006585939, 68.27352)"
2,97,78.44233,78.437485,0,-0.006585786119103432,"(-0.0017498165, -0.025229422)","(-0.00029224806, -0.0042137275)","(-0.6569665, -0.65714556)","(-0.006585786, 68.27623)"
2,87,80.44233,80.43734,0,-0.006585710681974888,"(-0.0014740137, -0.025525842)","(-0.00024618447, -0.004263235)","(-0.6569329, -0.65711576)","(-0.0065857107, 68.277565)"
2,34,76.44233,76.43741,0,-0.00658586248755455,"(-0.002032628, -0.024924688)","(-0.00033948224, -0.004162832)","(-0.6570004, -0.65717554)","(-0.0065858625, 68.27487)"
2,39,75.44233,75.43741,0,-0.006585900671780109,"(-0.0021761055, -0.024769709)","(-0.00036344535, -0.004136948)","(-0.65701747, -0.65719056)","(-0.0065859007, 68.2742)"
2,44,80.44233,80.43746,0,-0.006585710681974888,"(-0.0014733396, -0.025526468)","(-0.0002460719, -0.004263339)","(-0.65693295, -0.6571158)","(-0.0065857107, 68.27756)"
2,111,81.44233,81.43739,0,-0.006585673429071903,"(-0.0013375651, -0.025672045)","(-0.00022339534, -0.0042876527)","(-0.6569164, -0.65710104)","(-0.0065856734, 68.27822)"
2,105,84.44233,84.43734,0,-0.006585563067346811,"(-0.0009375775, -0.026099391)","(-0.00015659083, -0.004359027)","(-0.6568673, -0.6570572)","(-0.006585563, 68.28019)"
2,119,78.44233,78.43739,0,-0.006585786119103432,"(-0.0017502975, -0.02522897)","(-0.00029232842, -0.004213652)","(-0.65696645, -0.6571456)","(-0.006585786, 68.27623)"
2,47,75.44233,75.43749,0,-0.006585900671780109,"(-0.0021756373, -0.024770144)","(-0.00036336714, -0.0041370206)","(-0.6570175, -0.65719056)","(-0.0065859007, 68.2742)"
2,23,80.44233,80.43743,0,-0.006585710681974888,"(-0.0014735333, -0.025526289)","(-0.00024610426, -0.0042633093)","(-0.65693295, -0.65711576)","(-0.0065857107, 68.277565)"
2,62,84.44233,84.43738,0,-0.006585563067346811,"(-0.00093738775, -0.02609957)","(-0.00015655914, -0.0043590567)","(-0.6568673, -0.6570573)","(-0.006585563, 68.28019)"
2,13,69.44233,69.437515,0,-0.006586131639778614,"(-0.0030701938, -0.023799026)","(-0.00051277276, -0.003974828)","(-0.6571203, -0.6572802)","(-0.0065861316, 68.270164)"
2,126,72.44233,72.43741,0,-0.006586016155779362,"(-0.002616, -0.024293162)","(-0.00043691494, -0.004057357)","(-0.65706897, -0.6572358)","(-0.006586016, 68.27217)"
2,86,80.44233,80.43741,0,-0.006585710681974888,"(-0.0014736335, -0.025526196)","(-0.00024612097, -0.004263294)","(-0.65693295, -0.65711576)","(-0.0065857107, 68.277565)"
2,2,73.44233,73.43743,0,-0.0065859779715538025,"(-0.0024676581, -0.024454074)","(-0.00041213943, -0.004084232)","(-0.6570519, -0.65722066)","(-0.006585978, 68.27285)"
2,53,80.44233,80.43741,0,-0.006585710681974888,"(-0.0014736335, -0.025526196)","(-0.00024612097, -0.004263294)","(-0.65693295, -0.65711576)","(-0.0065857107, 68.277565)"
2,11,76.44233,76.43745,0,-0.00658586248755455,"(-0.0020324257, -0.024924872)","(-0.00033944845, -0.004162863)","(-0.6570004, -0.65717554)","(-0.0065858625, 68.27487)"
2,12,81.44233,81.4373,0,-0.006585673429071903,"(-0.0013380408, -0.025671598)","(-0.00022347478, -0.004287578)","(-0.6569163, -0.6571011)","(-0.0065856734, 68.27822)"
2,16,72.44233,72.437485,0,-0.006586017087101936,"(-0.0026155978, -0.024293538)","(-0.00043684777, -0.0040574195)","(-0.657069, -0.6572358)","(-0.006586017, 68.27217)"
2,113,74.44233,74.437355,0,-0.006585938856005669,"(-0.0023214305, -0.024612546)","(-0.000387717, -0.004110699)","(-0.6570346, -0.6572056)","(-0.006585939, 68.27352)"
2,54,83.44233,83.43738,0,-0.006585599854588509,"(-0.001069463, -0.025958706)","(-0.00017861788, -0.00433553)","(-0.65688354, -0.65707177)","(-0.0065856, 68.27953)"
2,31,76.44233,76.43745,0,-0.00658586248755455,"(-0.0020324257, -0.024924872)","(-0.00033944845, -0.004162863)","(-0.6570004, -0.65717554)","(-0.0065858625, 68.27487)"
2,121,76.44233,76.437515,0,-0.00658586248755455,"(-0.0020320357, -0.024925236)","(-0.00033938332, -0.0041629234)","(-0.6570004, -0.65717554)","(-0.0065858625, 68.27487)"
2,67,82.44233,82.43741,0,-0.006585636176168919,"(-0.0012026984, -0.025816346)","(-0.00020087039, -0.0043117534)","(-0.65689987, -0.6570864)","(-0.006585636, 68.278885)"
2,73,81.44233,81.43738,0,-0.006585673429071903,"(-0.0013376587, -0.025671955)","(-0.00022341097, -0.004287638)","(-0.6569164, -0.65710104)","(-0.0065856734, 68.27822)"
2,71,78.44233,78.43745,0,-0.006585786119103432,"(-0.0017500053, -0.025229242)","(-0.0002922796, -0.0042136977)","(-0.65696645, -0.65714556)","(-0.006585786, 68.27623)"
2,93,79.44233,79.43745,0,-0.00658574840053916,"(-0.0016110031, -0.0253787)","(-0.00026906395, -0.0042386595)","(-0.6569497, -0.65713054)","(-0.0065857484, 68.27689)"
2,22,79.44233,79.43739,0,-0.00658574840053916,"(-0.0016112939, -0.025378432)","(-0.00026911253, -0.004238615)","(-0.65694964, -0.65713066)","(-0.0065857484, 68.276886)"
2,14,78.44233,78.43745,0,-0.006585786119103432,"(-0.0017500053, -0.025229242)","(-0.0002922796, -0.0042136977)","(-0.65696645, -0.65714556)","(-0.006585786, 68.27623)"
2,82,83.44233,83.43734,0,-0.006585599854588509,"(-0.0010696516, -0.02595853)","(-0.00017864937, -0.0043355008)","(-0.6568835, -0.6570717)","(-0.0065856, 68.27955)"
2,65,77.44233,77.43745,0,-0.006585824303328991,"(-0.0018904697, -0.02507798)","(-0.00031573948, -0.004188434)","(-0.65698344, -0.65716046)","(-0.0065858243, 68.27555)"
2,101,79.44233,79.43734,0,-0.00658574840053916,"(-0.0016115837, -0.02537816)","(-0.00026916096, -0.004238569)","(-0.65694964, -0.6571306)","(-0.0065857484, 68.276886)"
2,18,84.44233,84.43739,0,-0.006585563067346811,"(-0.0009372981, -0.026099652)","(-0.00015654418, -0.00435907)","(-0.6568673, -0.6570573)","(-0.006585563, 68.28019)"
2,3,84.44233,84.43734,0,-0.006585563067346811,"(-0.0009375775, -0.026099391)","(-0.00015659083, -0.004359027)","(-0.6568673, -0.6570572)","(-0.006585563, 68.28019)"
2,77,82.44233,82.43739,0,-0.006585636176168919,"(-0.0012027893, -0.025816258)","(-0.00020088555, -0.004311739)","(-0.65689987, -0.6570864)","(-0.006585636, 68.278885)"
2,68,72.44233,72.437515,0,-0.006586017087101936,"(-0.002615391, -0.02429373)","(-0.00043681325, -0.0040574516)","(-0.657069, -0.6572358)","(-0.006586017, 68.27217)"
2,7,86.44233,86.43732,0,-0.006585490889847279,"(-0.00067743746, -0.026376162)","(-0.00011314318, -0.004405252)","(-0.6568352, -0.65702856)","(-0.006585491, 68.28149)"
2,20,81.44233,81.43739,0,-0.006585673429071903,"(-0.0013375651, -0.025672045)","(-0.00022339534, -0.0042876527)","(-0.6569164, -0.65710104)","(-0.0065856734, 68.27822)"
2,112,76.44233,76.43738,0,-0.00658586248755455,"(-0.0020328173, -0.02492451)","(-0.00033951388, -0.0041628024)","(-0.65700036, -0.6571755)","(-0.0065858625, 68.27488)"
2,6,76.44233,76.43745,0,-0.00658586248755455,"(-0.0020324257, -0.024924872)","(-0.00033944845, -0.004162863)","(-0.6570004, -0.65717554)","(-0.0065858625, 68.27487)"
2,58,85.44233,85.43741,0,-0.006585527211427689,"(-0.00080644403, -0.026238967)","(-0.0001346894, -0.0043823384)","(-0.65685123, -0.657043)","(-0.006585527, 68.28083)"
2,4,76.44233,76.43743,0,-0.00658586248755455,"(-0.002032526, -0.024924781)","(-0.00033946522, -0.0041628475)","(-0.6570004, -0.6571755)","(-0.0065858625, 68.27488)"
2,122,80.44233,80.43746,0,-0.006585710681974888,"(-0.0014733396, -0.025526468)","(-0.0002460719, -0.004263339)","(-0.65693295, -0.6571158)","(-0.0065857107, 68.27756)"
2,83,75.44233,75.43739,0,-0.006585900671780109,"(-0.0021762007, -0.024769617)","(-0.00036346124, -0.0041369325)","(-0.65701747, -0.65719056)","(-0.0065859007, 68.2742)"
2,96,80.44233,80.437355,0,-0.006585710681974888,"(-0.0014739115, -0.025525935)","(-0.00024616742, -0.00426325)","(-0.6569329, -0.65711576)","(-0.0065857107, 68.277565)"
2,30,85.44233,85.43734,0,-0.006585526280105114,"(-0.0008068112, -0.026238624)","(-0.00013475072, -0.004382281)","(-0.6568512, -0.6570429)","(-0.0065855263, 68.28083)"
2,40,79.44233,79.43746,0,-0.00658574840053916,"(-0.0016109071, -0.02537879)","(-0.00026904795, -0.0042386744)","(-0.65694964, -0.6571306)","(-0.0065857484, 68.276886)"
2,60,87.44233,87.43732,0,-0.006585455499589443,"(-0.0005492451, -0.026512196)","(-9.1732945e-05, -0.0044279722)","(-0.65681934, -0.6570143)","(-0.0065854555, 68.28213)"
