time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,55,-11.0,88.94191,0,-0.00550908362492919,"(0.03225611, -0.02439455)","(0.0050221058, -0.0037981023)","(-0.20434135, -0.2042537)","(-0.0055090836, 89.82268)"
1,24,-8.0,91.94191,0,-0.005513894371688366,"(0.048073966, -0.039675023)","(0.007484862, -0.006177191)","(-0.20628637, -0.20634365)","(-0.0055138944, 89.71927)"
1,96,-7.0,92.94191,0,-0.005515802185982466,"(0.052538216, -0.044159047)","(0.008179923, -0.00687533)","(-0.20705771, -0.20722273)","(-0.005515802, 89.67578)"
1,99,-6.0,93.94191,0,-0.005518035497516394,"(0.056154992, -0.047809817)","(0.008743036, -0.0074437354)","(-0.20796041, -0.20826414)","(-0.0055180355, 89.624275)"
1,122,-13.0,86.94191,0,-0.005505404435098171,"(0.024167735, -0.017282069)","(0.0037627884, -0.0026907267)","(-0.20285457, -0.20284666)","(-0.0055054044, 89.8923)"
1,118,-12.0,87.94191,0,-0.005507388152182102,"(0.027759742, -0.020347422)","(0.004322045, -0.003167986)","(-0.20365626, -0.20358795)","(-0.005507388, 89.85561)"
1,119,-9.0,90.94191,0,-0.005512210540473461,"(0.04290025, -0.034547288)","(0.0066793417, -0.00537883)","(-0.20560569, -0.20558436)","(-0.0055122105, 89.75684)"
1,112,-8.0,91.94191,0,-0.005513894371688366,"(0.048073966, -0.039675023)","(0.007484862, -0.006177191)","(-0.20628637, -0.20634365)","(-0.0055138944, 89.71927)"
1,67,-10.0,89.94191,0,-0.00551064545288682,"(0.037446126, -0.029263355)","(0.0058301636, -0.0045561497)","(-0.20497301, -0.20490259)","(-0.0055106455, 89.790565)"
1,28,-14.0,85.94191,0,-0.0055029564537107944,"(0.02148582, -0.015167494)","(0.0033452285, -0.0023614985)","(-0.2018653, -0.20195962)","(-0.0055029565, 89.936195)"
1,32,-9.0,90.94191,0,-0.005512210540473461,"(0.04290025, -0.034547288)","(0.0066793417, -0.00537883)","(-0.20560569, -0.20558436)","(-0.0055122105, 89.75684)"
1,61,-7.0,92.94191,0,-0.005515802185982466,"(0.052538216, -0.044159047)","(0.008179923, -0.00687533)","(-0.20705771, -0.20722273)","(-0.005515802, 89.67578)"
1,3,-6.0,93.94191,0,-0.005518035497516394,"(0.056154992, -0.047809817)","(0.008743036, -0.0074437354)","(-0.20796041, -0.20826414)","(-0.0055180355, 89.624275)"
1,97,-14.0,85.94191,0,-0.0055029564537107944,"(0.02148582, -0.015167494)","(0.0033452285, -0.0023614985)","(-0.2018653, -0.20195962)","(-0.0055029565, 89.936195)"
1,84,-7.0,92.94191,0,-0.005515802185982466,"(0.052538216, -0.044159047)","(0.008179923, -0.00687533)","(-0.20705771, -0.20722273)","(-0.005515802, 89.67578)"
1,42,-9.0,90.94191,0,-0.005512210540473461,"(0.04290025, -0.034547288)","(0.0066793417, -0.00537883)","(-0.20560569, -0.20558436)","(-0.0055122105, 89.75684)"
1,126,-10.0,89.94191,0,-0.00551064545288682,"(0.037446126, -0.029263355)","(0.0058301636, -0.0045561497)","(-0.20497301, -0.20490259)","(-0.0055106455, 89.790565)"
1,20,-9.0,90.94191,0,-0.005512210540473461,"(0.04290025, -0.034547288)","(0.0066793417, -0.00537883)","(-0.20560569, -0.20558436)","(-0.0055122105, 89.75684)"
1,120,-8.0,91.94191,0,-0.005513894371688366,"(0.048073966, -0.039675023)","(0.007484862, -0.006177191)","(-0.20628637, -0.20634365)","(-0.0055138944, 89.71927)"
1,23,-11.0,88.94191,0,-0.00550908362492919,"(0.03225611, -0.02439455)","(0.0050221058, -0.0037981023)","(-0.20434135, -0.2042537)","(-0.0055090836, 89.82268)"
1,111,-9.0,90.94191,0,-0.005512210540473461,"(0.04290025, -0.034547288)","(0.0066793417, -0.00537883)","(-0.20560569, -0.20558436)","(-0.0055122105, 89.75684)"
1,31,-12.0,87.94191,0,-0.005507388152182102,"(0.027759742, -0.020347422)","(0.004322045, -0.003167986)","(-0.20365626, -0.20358795)","(-0.005507388, 89.85561)"
1,100,-6.0,93.94191,0,-0.005518035497516394,"(0.056154992, -0.047809817)","(0.008743036, -0.0074437354)","(-0.20796041, -0.20826414)","(-0.0055180355, 89.624275)"
1,93,-12.0,87.94191,0,-0.005507388152182102,"(0.027759742, -0.020347422)","(0.004322045, -0.003167986)","(-0.20365626, -0.20358795)","(-0.005507388, 89.85561)"
1,5,-10.0,89.94191,0,-0.00551064545288682,"(0.037446126, -0.029263355)","(0.0058301636, -0.0045561497)","(-0.20497301, -0.20490259)","(-0.0055106455, 89.790565)"
1,81,-9.0,90.94191,0,-0.005512210540473461,"(0.04290025, -0.034547288)","(0.0066793417, -0.00537883)","(-0.20560569, -0.20558436)","(-0.0055122105, 89.75684)"
1,21,-8.0,91.94191,0,-0.005513894371688366,"(0.048073966, -0.039675023)","(0.007484862, -0.006177191)","(-0.20628637, -0.20634365)","(-0.0055138944, 89.71927)"
1,36,-8.0,91.94191,0,-0.005513894371688366,"(0.048073966, -0.039675023)","(0.007484862, -0.006177191)","(-0.20628637, -0.20634365)","(-0.0055138944, 89.71927)"
1,38,-5.0,94.94191,0,-0.005520691629499197,"(0.059043646, -0.050722405)","(0.009192783, -0.00789721)","(-0.20903479, -0.20951238)","(-0.0055206916, 89.56254)"
1,47,-15.0,84.94191,0,-0.005499863997101784,"(0.019570336, -0.013868938)","(0.0030469978, -0.0021593203)","(-0.20061575, -0.20084435)","(-0.005499864, 89.9914)"
1,103,-7.0,92.94191,0,-0.005515802185982466,"(0.052538216, -0.044159047)","(0.008179923, -0.00687533)","(-0.20705771, -0.20722273)","(-0.005515802, 89.67578)"
1,27,-12.0,87.94191,0,-0.005507388152182102,"(0.027759742, -0.020347422)","(0.004322045, -0.003167986)","(-0.20365626, -0.20358795)","(-0.005507388, 89.85561)"
1,76,-3.0,96.94191,0,-0.005527682602405548,"(0.06354586, -0.055243462)","(0.0098937545, -0.008601115)","(-0.21186215, -0.21282052)","(-0.0055276826, 89.39896)"
1,78,-12.0,87.94191,0,-0.005507388152182102,"(0.027759742, -0.020347422)","(0.004322045, -0.003167986)","(-0.20365626, -0.20358795)","(-0.005507388, 89.85561)"
1,106,-16.0,83.94191,0,-0.005495962221175432,"(0.018173348, -0.013205447)","(0.0028294942, -0.0020560182)","(-0.19903952, -0.19940719)","(-0.005495962, 90.06255)"
1,105,-6.0,93.94191,0,-0.005518035497516394,"(0.056154992, -0.047809817)","(0.008743036, -0.0074437354)","(-0.20796041, -0.20826414)","(-0.0055180355, 89.624275)"
1,73,-8.0,91.94191,0,-0.005513894371688366,"(0.048073966, -0.039675023)","(0.007484862, -0.006177191)","(-0.20628637, -0.20634365)","(-0.0055138944, 89.71927)"
1,115,-11.0,88.94191,0,-0.00550908362492919,"(0.03225611, -0.02439455)","(0.0050221058, -0.0037981023)","(-0.20434135, -0.2042537)","(-0.0055090836, 89.82268)"
1,95,-10.0,89.94191,0,-0.00551064545288682,"(0.037446126, -0.029263355)","(0.0058301636, -0.0045561497)","(-0.20497301, -0.20490259)","(-0.0055106455, 89.790565)"
1,15,-5.0,94.94191,0,-0.005520691629499197,"(0.059043646, -0.050722405)","(0.009192783, -0.00789721)","(-0.20903479, -0.20951238)","(-0.0055206916, 89.56254)"
1,68,-17.0,82.94191,0,-0.005491089541465044,"(0.016948227, -0.012954361)","(0.0026387493, -0.0020169255)","(-0.19707097, -0.19753885)","(-0.0054910895, 90.155045)"
1,87,-6.0,93.94191,0,-0.005518035497516394,"(0.056154992, -0.047809817)","(0.008743036, -0.0074437354)","(-0.20796041, -0.20826414)","(-0.0055180355, 89.624275)"
1,74,-11.0,88.94191,0,-0.00550908362492919,"(0.03225611, -0.02439455)","(0.0050221058, -0.0037981023)","(-0.20434135, -0.2042537)","(-0.0055090836, 89.82268)"
1,1,-9.0,90.94191,0,-0.005512210540473461,"(0.04290025, -0.034547288)","(0.0066793417, -0.00537883)","(-0.20560569, -0.20558436)","(-0.0055122105, 89.75684)"
1,108,-13.0,86.94191,0,-0.005505404435098171,"(0.024167735, -0.017282069)","(0.0037627884, -0.0026907267)","(-0.20285457, -0.20284666)","(-0.0055054044, 89.8923)"
1,34,-10.0,89.94191,0,-0.00551064545288682,"(0.037446126, -0.029263355)","(0.0058301636, -0.0045561497)","(-0.20497301, -0.20490259)","(-0.0055106455, 89.790565)"
1,82,-6.0,93.94191,0,-0.005518035497516394,"(0.056154992, -0.047809817)","(0.008743036, -0.0074437354)","(-0.20796041, -0.20826414)","(-0.0055180355, 89.624275)"
1,44,-13.0,86.94191,0,-0.005505404435098171,"(0.024167735, -0.017282069)","(0.0037627884, -0.0026907267)","(-0.20285457, -0.20284666)","(-0.0055054044, 89.8923)"
2,11,76.94191,76.9364,0,-0.007874016650021076,"(0.027314175, -0.012362079)","(0.0042526727, -0.0019247102)","(-1.3093342, -1.3096352)","(-0.007874017, 42.509583)"
2,71,78.94191,78.9364,0,-0.007874056696891785,"(0.027655542, -0.0127549535)","(0.0043058214, -0.0019858787)","(-1.309358, -1.3096472)","(-0.007874057, 42.50918)"
2,40,79.94191,79.9364,0,-0.007874073460698128,"(0.027819738, -0.012944577)","(0.004331386, -0.002015402)","(-1.309368, -1.3096522)","(-0.007874073, 42.50901)"
2,53,80.94191,80.9364,0,-0.007874088361859322,"(0.027979799, -0.013129844)","(0.0043563065, -0.0020442472)","(-1.3093771, -1.309657)","(-0.007874088, 42.50885)"
2,41,79.94191,79.9364,0,-0.007874073460698128,"(0.02781973, -0.012944561)","(0.004331385, -0.0020153997)","(-1.309368, -1.3096522)","(-0.007874073, 42.50901)"
2,30,85.94191,85.93639,0,-0.0078741405159235,"(0.028723098, -0.013996066)","(0.0044720345, -0.0021791134)","(-1.3094078, -1.3096745)","(-0.0078741405, 42.508263)"
2,116,84.94191,84.9364,0,-0.007874133065342903,"(0.028581612, -0.013830418)","(0.0044500055, -0.0021533228)","(-1.3094032, -1.3096716)","(-0.007874133, 42.508358)"
2,69,83.94191,83.93639,0,-0.007874123752117157,"(0.028436642, -0.013661067)","(0.004427435, -0.002126956)","(-1.309398, -1.3096684)","(-0.007874124, 42.508465)"
2,45,74.94191,74.9364,0,-0.007873967289924622,"(0.026954416, -0.011949935)","(0.00419666, -0.0018605416)","(-1.3093044, -1.3096207)","(-0.007873967, 42.510067)"
2,123,84.94191,84.93639,0,-0.007874133065342903,"(0.028581597, -0.013830394)","(0.0044500036, -0.002153319)","(-1.3094032, -1.3096716)","(-0.007874133, 42.508358)"
2,113,74.94191,74.93639,0,-0.007873967289924622,"(0.026954401, -0.011949904)","(0.004196658, -0.0018605369)","(-1.3093044, -1.3096207)","(-0.007873967, 42.510067)"
2,50,77.94191,77.9364,0,-0.007874038070440292,"(0.027487073, -0.012560831)","(0.0042795916, -0.001955655)","(-1.3093467, -1.3096415)","(-0.007874038, 42.50937)"
2,25,79.94191,79.9364,0,-0.007874073460698128,"(0.027819738, -0.012944577)","(0.004331386, -0.002015402)","(-1.309368, -1.3096522)","(-0.007874073, 42.50901)"
2,54,83.94191,83.93639,0,-0.007874123752117157,"(0.028436642, -0.013661067)","(0.004427435, -0.002126956)","(-1.309398, -1.3096684)","(-0.007874124, 42.508465)"
2,26,75.94191,75.9364,0,-0.00787399336695671,"(0.027136672, -0.012158485)","(0.004225036, -0.0018930117)","(-1.30932, -1.3096282)","(-0.007873993, 42.509808)"
2,52,86.94191,86.936386,0,-0.007874146103858948,"(0.02886127, -0.014158198)","(0.004493547, -0.0022043565)","(-1.3094115, -1.3096769)","(-0.007874146, 42.508186)"
2,43,78.94191,78.9364,0,-0.007874056696891785,"(0.027655534, -0.01275494)","(0.0043058204, -0.0019858768)","(-1.3093581, -1.3096472)","(-0.007874057, 42.50918)"
2,65,77.94191,77.9364,0,-0.007874038070440292,"(0.027487073, -0.012560839)","(0.0042795916, -0.001955656)","(-1.3093467, -1.3096415)","(-0.007874038, 42.50937)"
2,80,79.94191,79.93639,0,-0.007874073460698128,"(0.02781972, -0.012944547)","(0.004331383, -0.0020153977)","(-1.309368, -1.3096522)","(-0.007874073, 42.50901)"
2,18,84.94191,84.9364,0,-0.007874133065342903,"(0.028581608, -0.013830412)","(0.004450005, -0.002153322)","(-1.3094032, -1.3096716)","(-0.007874133, 42.508358)"
2,63,71.94191,71.93641,0,-0.00787387229502201,"(0.026377238, -0.011292526)","(0.0041067963, -0.0017581865)","(-1.3092479, -1.3095937)","(-0.007873872, 42.510967)"
2,98,87.94191,87.93639,0,-0.007874151691794395,"(0.028996222, -0.01431692)","(0.0045145582, -0.0022290687)","(-1.3094145, -1.3096792)","(-0.007874152, 42.508106)"
2,12,81.94191,81.936386,0,-0.007874101400375366,"(0.028135858, -0.0133108925)","(0.0043806043, -0.0020724356)","(-1.309385, -1.3096613)","(-0.007874101, 42.508705)"
2,58,85.94191,85.9364,0,-0.0078741405159235,"(0.028723106, -0.013996086)","(0.0044720354, -0.0021791165)","(-1.3094078, -1.3096745)","(-0.0078741405, 42.508263)"
2,29,86.94191,86.93639,0,-0.007874146103858948,"(0.028861273, -0.014158207)","(0.0044935476, -0.0022043579)","(-1.3094115, -1.3096769)","(-0.007874146, 42.508186)"
2,102,80.94191,80.93639,0,-0.007874088361859322,"(0.027979787, -0.013129833)","(0.0043563046, -0.0020442456)","(-1.3093771, -1.309657)","(-0.007874088, 42.50885)"
2,19,78.94191,78.93641,0,-0.007874056696891785,"(0.027655553, -0.012754969)","(0.0043058232, -0.0019858812)","(-1.309358, -1.3096472)","(-0.007874057, 42.50918)"
2,4,76.94191,76.9364,0,-0.007874016650021076,"(0.027314175, -0.012362075)","(0.0042526727, -0.0019247096)","(-1.3093342, -1.3096352)","(-0.007874017, 42.509583)"
2,17,78.94191,78.9364,0,-0.007874056696891785,"(0.027655534, -0.01275494)","(0.0043058204, -0.0019858768)","(-1.3093581, -1.3096472)","(-0.007874057, 42.50918)"
2,16,72.94191,72.93641,0,-0.007873906753957272,"(0.02657488, -0.011517135)","(0.004137568, -0.0017931571)","(-1.3092685, -1.3096037)","(-0.007873907, 42.510635)"
2,72,83.94191,83.9364,0,-0.007874123752117157,"(0.028436646, -0.013661072)","(0.0044274353, -0.0021269566)","(-1.309398, -1.3096684)","(-0.007874124, 42.508465)"
2,33,73.94191,73.9364,0,-0.007873939350247383,"(0.02676721, -0.011736205)","(0.004167513, -0.001827265)","(-1.3092875, -1.3096126)","(-0.007873939, 42.51033)"
2,94,84.94191,84.93639,0,-0.007874133065342903,"(0.028581604, -0.013830407)","(0.0044500045, -0.0021533212)","(-1.3094032, -1.3096716)","(-0.007874133, 42.508358)"
2,62,84.94191,84.93639,0,-0.007874133065342903,"(0.028581604, -0.013830407)","(0.0044500045, -0.0021533212)","(-1.3094032, -1.3096716)","(-0.007874133, 42.508358)"
2,124,86.94191,86.93639,0,-0.007874146103858948,"(0.028861277, -0.014158217)","(0.004493548, -0.0022043595)","(-1.3094115, -1.3096769)","(-0.007874146, 42.508186)"
2,91,76.94191,76.9364,0,-0.007874016650021076,"(0.027314175, -0.012362079)","(0.0042526727, -0.0019247102)","(-1.3093342, -1.3096352)","(-0.007874017, 42.509583)"
2,39,75.94191,75.9364,0,-0.00787399336695671,"(0.027136676, -0.012158493)","(0.004225037, -0.0018930129)","(-1.30932, -1.3096282)","(-0.007873993, 42.509808)"
2,2,73.94191,73.9364,0,-0.007873939350247383,"(0.026767202, -0.011736195)","(0.0041675116, -0.0018272634)","(-1.3092875, -1.3096125)","(-0.007873939, 42.510338)"
2,57,83.94191,83.9364,0,-0.007874123752117157,"(0.028436646, -0.013661072)","(0.0044274353, -0.0021269566)","(-1.309398, -1.3096684)","(-0.007874124, 42.508465)"
2,125,80.94191,80.9364,0,-0.007874088361859322,"(0.027979799, -0.013129844)","(0.0043563065, -0.0020442472)","(-1.3093771, -1.309657)","(-0.007874088, 42.50885)"
2,92,76.94191,76.93639,0,-0.007874016650021076,"(0.027314167, -0.012362062)","(0.0042526713, -0.0019247077)","(-1.3093342, -1.3096352)","(-0.007874017, 42.509583)"
2,22,79.94191,79.9364,0,-0.007874073460698128,"(0.02781973, -0.012944561)","(0.004331385, -0.0020153997)","(-1.309368, -1.3096522)","(-0.007874073, 42.50901)"
2,86,80.94191,80.9364,0,-0.007874088361859322,"(0.027979799, -0.013129844)","(0.0043563065, -0.0020442472)","(-1.3093771, -1.309657)","(-0.007874088, 42.50885)"
2,35,78.94191,78.93641,0,-0.007874056696891785,"(0.027655557, -0.012754977)","(0.0043058237, -0.0019858824)","(-1.309358, -1.3096471)","(-0.007874057, 42.50918)"
2,110,82.94191,82.9364,0,-0.007874113507568836,"(0.028288115, -0.013487961)","(0.0044043097, -0.002100004)","(-1.309392, -1.3096651)","(-0.0078741135, 42.508583)"
2,77,82.94191,82.9364,0,-0.007874113507568836,"(0.028288111, -0.0134879565)","(0.004404309, -0.0021000034)","(-1.309392, -1.3096651)","(-0.0078741135, 42.508583)"
2,66,83.94191,83.9364,0,-0.007874123752117157,"(0.028436646, -0.013661072)","(0.0044274353, -0.0021269566)","(-1.309398, -1.3096684)","(-0.007874124, 42.508465)"
2,6,76.94191,76.9364,0,-0.007874016650021076,"(0.027314175, -0.012362079)","(0.0042526727, -0.0019247102)","(-1.3093342, -1.3096352)","(-0.007874017, 42.509583)"
2,121,76.94191,76.93642,0,-0.007874016650021076,"(0.027314201, -0.012362123)","(0.0042526764, -0.0019247171)","(-1.309334, -1.3096352)","(-0.007874017, 42.509583)"
2,46,84.94191,84.93639,0,-0.007874133065342903,"(0.028581604, -0.013830407)","(0.0044500045, -0.0021533212)","(-1.3094032, -1.3096716)","(-0.007874133, 42.508358)"
2,83,75.94191,75.9364,0,-0.00787399336695671,"(0.027136672, -0.012158485)","(0.004225036, -0.0018930117)","(-1.30932, -1.3096282)","(-0.007873993, 42.509808)"
2,107,87.94191,87.93638,0,-0.007874151691794395,"(0.028996203, -0.014316891)","(0.0045145554, -0.0022290642)","(-1.3094145, -1.3096792)","(-0.007874152, 42.508106)"
2,55,72.94191,72.9364,0,-0.007873906753957272,"(0.026574869, -0.011517118)","(0.0041375663, -0.0017931543)","(-1.3092685, -1.3096037)","(-0.007873907, 42.510635)"
2,24,83.94191,83.93639,0,-0.007874123752117157,"(0.028436642, -0.013661067)","(0.004427435, -0.002126956)","(-1.309398, -1.3096684)","(-0.007874124, 42.508465)"
2,96,80.94191,80.93639,0,-0.007874088361859322,"(0.027979787, -0.013129833)","(0.0043563046, -0.0020442456)","(-1.3093771, -1.309657)","(-0.007874088, 42.50885)"
2,99,81.94191,81.93639,0,-0.007874101400375366,"(0.028135862, -0.013310905)","(0.0043806047, -0.0020724374)","(-1.309385, -1.3096613)","(-0.007874101, 42.508705)"
2,122,80.94191,80.9364,0,-0.007874088361859322,"(0.027979802, -0.013129859)","(0.004356307, -0.0020442496)","(-1.3093771, -1.309657)","(-0.007874088, 42.50885)"
2,118,79.94191,79.9364,0,-0.007874073460698128,"(0.027819734, -0.012944572)","(0.0043313853, -0.0020154014)","(-1.309368, -1.3096522)","(-0.007874073, 42.50901)"
2,119,78.94191,78.9364,0,-0.007874056696891785,"(0.027655534, -0.01275494)","(0.0043058204, -0.0019858768)","(-1.3093581, -1.3096472)","(-0.007874057, 42.50918)"
2,112,76.94191,76.93639,0,-0.007874016650021076,"(0.027314167, -0.012362062)","(0.0042526713, -0.0019247077)","(-1.3093342, -1.3096352)","(-0.007874017, 42.509583)"
2,67,82.94191,82.9364,0,-0.007874113507568836,"(0.028288115, -0.013487961)","(0.0044043097, -0.002100004)","(-1.309392, -1.3096651)","(-0.0078741135, 42.508583)"
2,28,77.94191,77.93641,0,-0.007874038070440292,"(0.027487084, -0.012560857)","(0.0042795935, -0.0019556591)","(-1.3093467, -1.3096415)","(-0.007874038, 42.50937)"
2,32,84.94191,84.9364,0,-0.007874133065342903,"(0.028581608, -0.013830412)","(0.004450005, -0.002153322)","(-1.3094032, -1.3096716)","(-0.007874133, 42.508358)"
2,61,75.94191,75.93639,0,-0.00787399336695671,"(0.027136665, -0.012158474)","(0.004225035, -0.0018930101)","(-1.3093202, -1.3096282)","(-0.007873993, 42.509808)"
2,3,84.94191,84.93639,0,-0.007874133065342903,"(0.028581597, -0.013830394)","(0.0044500036, -0.002153319)","(-1.3094032, -1.3096716)","(-0.007874133, 42.508358)"
2,97,78.94191,78.93641,0,-0.007874056696891785,"(0.027655553, -0.012754969)","(0.0043058232, -0.0019858812)","(-1.309358, -1.3096472)","(-0.007874057, 42.50918)"
2,84,81.94191,81.93639,0,-0.007874101400375366,"(0.028135866, -0.01331091)","(0.0043806056, -0.0020724384)","(-1.309385, -1.3096613)","(-0.007874101, 42.508705)"
2,42,83.94191,83.9364,0,-0.007874123752117157,"(0.028436646, -0.013661072)","(0.0044274353, -0.0021269566)","(-1.309398, -1.3096684)","(-0.007874124, 42.508465)"
2,126,72.94191,72.9364,0,-0.007873906753957272,"(0.026574865, -0.01151711)","(0.004137566, -0.0017931531)","(-1.3092685, -1.3096037)","(-0.007873907, 42.510635)"
2,20,81.94191,81.9364,0,-0.007874101400375366,"(0.02813587, -0.0133109195)","(0.004380606, -0.0020724398)","(-1.309385, -1.3096613)","(-0.007874101, 42.508705)"
2,120,84.94191,84.93639,0,-0.007874133065342903,"(0.028581604, -0.013830407)","(0.0044500045, -0.0021533212)","(-1.3094032, -1.3096716)","(-0.007874133, 42.508358)"
2,23,80.94191,80.9364,0,-0.007874088361859322,"(0.027979799, -0.013129848)","(0.0043563065, -0.002044248)","(-1.3093771, -1.309657)","(-0.007874088, 42.50885)"
2,111,81.94191,81.9364,0,-0.007874101400375366,"(0.02813587, -0.0133109195)","(0.004380606, -0.0020724398)","(-1.309385, -1.3096613)","(-0.007874101, 42.508705)"
2,31,76.94191,76.9364,0,-0.007874016650021076,"(0.027314175, -0.012362079)","(0.0042526727, -0.0019247102)","(-1.3093342, -1.3096352)","(-0.007874017, 42.509583)"
2,100,79.94191,79.93639,0,-0.007874073460698128,"(0.02781972, -0.012944545)","(0.004331383, -0.0020153972)","(-1.309368, -1.3096522)","(-0.007874073, 42.50901)"
2,93,79.94191,79.9364,0,-0.007874073460698128,"(0.027819734, -0.012944572)","(0.0043313853, -0.0020154014)","(-1.309368, -1.3096522)","(-0.007874073, 42.50901)"
2,5,76.94191,76.9364,0,-0.007874016650021076,"(0.027314167, -0.012362067)","(0.0042526713, -0.0019247084)","(-1.3093342, -1.3096352)","(-0.007874017, 42.509583)"
2,81,77.94191,77.9364,0,-0.007874038070440292,"(0.02748707, -0.012560827)","(0.004279591, -0.0019556542)","(-1.3093467, -1.3096415)","(-0.007874038, 42.50937)"
2,21,84.94191,84.93639,0,-0.007874133065342903,"(0.028581604, -0.013830407)","(0.0044500045, -0.0021533212)","(-1.3094032, -1.3096716)","(-0.007874133, 42.508358)"
2,36,81.94191,81.93639,0,-0.007874101400375366,"(0.02813587, -0.013310918)","(0.004380606, -0.0020724395)","(-1.309385, -1.3096613)","(-0.007874101, 42.508705)"
2,38,85.94191,85.936386,0,-0.0078741405159235,"(0.02872309, -0.013996056)","(0.004472033, -0.0021791118)","(-1.3094078, -1.3096745)","(-0.0078741405, 42.508263)"
2,47,75.94191,75.93641,0,-0.00787399336695671,"(0.02713669, -0.0121585205)","(0.0042250394, -0.0018930173)","(-1.3093201, -1.3096282)","(-0.007873993, 42.509808)"
