time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,125,-10.0,-10.005019,1,109.07006072998047,"(-0.20599541, 0.20315488)","(-0.11498375, 0.11339821)","(0.18327159, 0.18190126)","(-0.0045430986, 109.07006)"
1,11,-12.0,-12.005019,1,109.5306396484375,"(-0.21120909, 0.20819607)","(-0.11789396, 0.11621213)","(0.19181725, 0.19119321)","(-0.0045219217, 109.53064)"
1,110,-10.0,-10.005019,1,109.07006072998047,"(-0.20599541, 0.20315488)","(-0.11498375, 0.11339821)","(0.18327159, 0.18190126)","(-0.0045430986, 109.07006)"
1,19,-14.0,-14.005019,1,109.85565185546875,"(-0.21490538, 0.2118473)","(-0.11995717, 0.1182502)","(0.19797811, 0.19775485)","(-0.004506665, 109.85565)"
1,15,-5.0,-5.0050187,1,106.80194091796875,"(-0.17387044, 0.17300564)","(-0.097052045, 0.09656932)","(0.14121215, 0.13624918)","(-0.0046475553, 106.80194)"
1,35,-15.0,-15.005019,1,109.98174285888672,"(-0.21637979, 0.21332592)","(-0.12078017, 0.11907554)","(0.20041305, 0.20030175)","(-0.0045006378, 109.98174)"
1,36,-8.0,-8.005019,1,108.40755462646484,"(-0.19803916, 0.19561085)","(-0.110542685, 0.10918724)","(0.17111985, 0.16854915)","(-0.004573241, 108.407555)"
1,89,-12.0,-12.005019,1,109.5306396484375,"(-0.21120909, 0.20819607)","(-0.11789396, 0.11621213)","(0.19181725, 0.19119321)","(-0.0045219217, 109.53064)"
1,24,-8.0,-8.005019,1,108.40755462646484,"(-0.19803916, 0.19561085)","(-0.110542685, 0.10918724)","(0.17111985, 0.16854915)","(-0.004573241, 108.407555)"
1,80,-7.0,-7.0050187,1,107.97150421142578,"(-0.1922672, 0.19019505)","(-0.10732085, 0.10616422)","(0.16309899, 0.1597691)","(-0.004593154, 107.971504)"
1,26,-9.0,-9.005019,1,108.76929473876953,"(-0.2024807, 0.19980626)","(-0.113021895, 0.11152905)","(0.17774914, 0.17583765)","(-0.0045567933, 108.769295)"
1,109,-7.0,-7.0050187,1,107.97150421142578,"(-0.1922672, 0.19019505)","(-0.10732085, 0.10616422)","(0.16309899, 0.1597691)","(-0.004593154, 107.971504)"
1,51,-7.0,-7.0050187,1,107.97150421142578,"(-0.1922672, 0.19019505)","(-0.10732085, 0.10616422)","(0.16309899, 0.1597691)","(-0.004593154, 107.971504)"
1,99,-6.0,-6.0050187,1,107.44422912597656,"(-0.18453845, 0.18297213)","(-0.10300678, 0.102132484)","(0.15330642, 0.1491604)","(-0.0046174824, 107.44423)"
1,14,-12.0,-12.005019,1,109.5306396484375,"(-0.21120909, 0.20819607)","(-0.11789396, 0.11621213)","(0.19181725, 0.19119321)","(-0.0045219217, 109.53064)"
1,58,-10.0,-10.005019,1,109.07006072998047,"(-0.20599541, 0.20315488)","(-0.11498375, 0.11339821)","(0.18327159, 0.18190126)","(-0.0045430986, 109.07006)"
1,29,-7.0,-7.0050187,1,107.97150421142578,"(-0.1922672, 0.19019505)","(-0.10732085, 0.10616422)","(0.16309899, 0.1597691)","(-0.004593154, 107.971504)"
1,38,-5.0,-5.0050187,1,106.80194091796875,"(-0.17387044, 0.17300564)","(-0.097052045, 0.09656932)","(0.14121215, 0.13624918)","(-0.0046475553, 106.80194)"
1,117,-7.0,-7.0050187,1,107.97150421142578,"(-0.1922672, 0.19019505)","(-0.10732085, 0.10616422)","(0.16309899, 0.1597691)","(-0.004593154, 107.971504)"
1,61,-7.0,-7.0050187,1,107.97150421142578,"(-0.1922672, 0.19019505)","(-0.10732085, 0.10616422)","(0.16309899, 0.1597691)","(-0.004593154, 107.971504)"
1,101,-6.0,-6.0050187,1,107.44422912597656,"(-0.18453845, 0.18297213)","(-0.10300678, 0.102132484)","(0.15330642, 0.1491604)","(-0.0046174824, 107.44423)"
1,106,-16.0,-16.005018,1,110.08912658691406,"(-0.21766727, 0.21462779)","(-0.12149882, 0.11980222)","(0.20251153, 0.20247138)","(-0.0044954442, 110.08913)"
1,72,-9.0,-9.005019,1,108.76929473876953,"(-0.2024807, 0.19980626)","(-0.113021895, 0.11152905)","(0.17774914, 0.17583765)","(-0.0045567933, 108.769295)"
1,3,-6.0,-6.0050187,1,107.44422912597656,"(-0.18453845, 0.18297213)","(-0.10300678, 0.102132484)","(0.15330642, 0.1491604)","(-0.0046174824, 107.44423)"
1,43,-9.0,-9.005019,1,108.76929473876953,"(-0.2024807, 0.19980626)","(-0.113021895, 0.11152905)","(0.17774914, 0.17583765)","(-0.0045567933, 108.769295)"
1,20,-9.0,-9.005019,1,108.76929473876953,"(-0.2024807, 0.19980626)","(-0.113021895, 0.11152905)","(0.17774914, 0.17583765)","(-0.0045567933, 108.769295)"
1,122,-13.0,-13.005019,1,109.70690155029297,"(-0.21320127, 0.2101546)","(-0.11900596, 0.11730535)","(0.19514038, 0.19475137)","(-0.004513691, 109.7069)"
1,78,-12.0,-12.005019,1,109.5306396484375,"(-0.21120909, 0.20819607)","(-0.11789396, 0.11621213)","(0.19181725, 0.19119321)","(-0.0045219217, 109.53064)"
1,87,-6.0,-6.0050187,1,107.44422912597656,"(-0.18453845, 0.18297213)","(-0.10300678, 0.102132484)","(0.15330642, 0.1491604)","(-0.0046174824, 107.44423)"
1,123,-6.0,-6.0050187,1,107.44422912597656,"(-0.18453845, 0.18297213)","(-0.10300678, 0.102132484)","(0.15330642, 0.1491604)","(-0.0046174824, 107.44423)"
1,105,-6.0,-6.0050187,1,107.44422912597656,"(-0.18453845, 0.18297213)","(-0.10300678, 0.102132484)","(0.15330642, 0.1491604)","(-0.0046174824, 107.44423)"
1,9,-12.0,-12.005019,1,109.5306396484375,"(-0.21120909, 0.20819607)","(-0.11789396, 0.11621213)","(0.19181725, 0.19119321)","(-0.0045219217, 109.53064)"
1,71,-12.0,-12.005019,1,109.5306396484375,"(-0.21120909, 0.20819607)","(-0.11789396, 0.11621213)","(0.19181725, 0.19119321)","(-0.0045219217, 109.53064)"
1,13,-17.0,-17.005018,1,110.1810073852539,"(-0.21879981, 0.2157809)","(-0.12213099, 0.12044588)","(0.20432736, 0.20432806)","(-0.004490952, 110.18101)"
1,63,-14.0,-14.005019,1,109.85565185546875,"(-0.21490538, 0.2118473)","(-0.11995717, 0.1182502)","(0.19797811, 0.19775485)","(-0.004506665, 109.85565)"
1,17,-9.0,-9.005019,1,108.76929473876953,"(-0.2024807, 0.19980626)","(-0.113021895, 0.11152905)","(0.17774914, 0.17583765)","(-0.0045567933, 108.769295)"
1,48,-9.0,-9.005019,1,108.76929473876953,"(-0.2024807, 0.19980626)","(-0.113021895, 0.11152905)","(0.17774914, 0.17583765)","(-0.0045567933, 108.769295)"
1,6,-12.0,-12.005019,1,109.5306396484375,"(-0.21120909, 0.20819607)","(-0.11789396, 0.11621213)","(0.19181725, 0.19119321)","(-0.0045219217, 109.53064)"
1,102,-7.0,-7.0050187,1,107.97150421142578,"(-0.1922672, 0.19019505)","(-0.10732085, 0.10616422)","(0.16309899, 0.1597691)","(-0.004593154, 107.971504)"
1,8,-8.0,-8.005019,1,108.40755462646484,"(-0.19803916, 0.19561085)","(-0.110542685, 0.10918724)","(0.17111985, 0.16854915)","(-0.004573241, 108.407555)"
1,84,-7.0,-7.0050187,1,107.97150421142578,"(-0.1922672, 0.19019505)","(-0.10732085, 0.10616422)","(0.16309899, 0.1597691)","(-0.004593154, 107.971504)"
1,96,-7.0,-7.0050187,1,107.97150421142578,"(-0.1922672, 0.19019505)","(-0.10732085, 0.10616422)","(0.16309899, 0.1597691)","(-0.004593154, 107.971504)"
1,34,-10.0,-10.005019,1,109.07006072998047,"(-0.20599541, 0.20315488)","(-0.11498375, 0.11339821)","(0.18327159, 0.18190126)","(-0.0045430986, 109.07006)"
1,69,-8.0,-8.005019,1,108.40755462646484,"(-0.19803916, 0.19561085)","(-0.110542685, 0.10918724)","(0.17111985, 0.16854915)","(-0.004573241, 108.407555)"
1,42,-9.0,-9.005019,1,108.76929473876953,"(-0.2024807, 0.19980626)","(-0.113021895, 0.11152905)","(0.17774914, 0.17583765)","(-0.0045567933, 108.769295)"
1,104,-10.0,-10.005019,1,109.07006072998047,"(-0.20599541, 0.20315488)","(-0.11498375, 0.11339821)","(0.18327159, 0.18190126)","(-0.0045430986, 109.07006)"
1,82,-6.0,-6.0050187,1,107.44422912597656,"(-0.18453845, 0.18297213)","(-0.10300678, 0.102132484)","(0.15330642, 0.1491604)","(-0.0046174824, 107.44423)"
2,93,-20.005018,89.52562,0,-0.0049737971276044846,"(0.01854226, -0.024927624)","(0.01035003, -0.013914251)","(0.010481136, 0.009103801)","(-0.004973797, 100.455185)"
2,55,-27.005018,82.31581,0,-0.0049398718401789665,"(0.015547298, -0.02211615)","(0.008678284, -0.012344926)","(0.024052272, 0.023833936)","(-0.004939872, 101.19164)"
2,59,-16.005018,93.31581,0,-0.004997509531676769,"(0.022352764, -0.029649884)","(0.012477, -0.01655015)","(0.0009961338, -0.0015636967)","(-0.0049975095, 99.921814)"
2,103,-18.005018,89.966484,0,-0.004983615130186081,"(0.020033756, -0.026798893)","(0.011182562, -0.014958766)","(0.00655402, 0.0045347796)","(-0.004983615, 100.22674)"
2,111,-18.005018,90.764275,0,-0.004984363913536072,"(0.020155303, -0.026953727)","(0.011250408, -0.015045193)","(0.0062543913, 0.0042103794)","(-0.004984364, 100.210526)"
2,44,-19.005018,90.70188,0,-0.004979385063052177,"(0.019349579, -0.02592016)","(0.010800664, -0.01446827)","(0.00824599, 0.0065089255)","(-0.004979385, 100.325455)"
2,120,-15.005019,93.402534,0,-0.005003036931157112,"(0.023309052, -0.030657467)","(0.013010786, -0.017112568)","(-0.0012146756, -0.0039389315)","(-0.005003037, 99.80305)"
2,81,-22.005018,86.764275,0,-0.004962751176208258,"(0.017439412, -0.023788385)","(0.009734436, -0.013278344)","(0.0148997605, 0.014171755)","(-0.004962751, 100.70858)"
2,21,-15.005019,93.402534,0,-0.005003036931157112,"(0.023309052, -0.030657467)","(0.013010786, -0.017112568)","(-0.0012146756, -0.0039389315)","(-0.005003037, 99.80305)"
2,76,-11.005019,93.975655,0,-0.005023377016186714,"(0.027548302, -0.034065835)","(0.015377076, -0.019015072)","(-0.009350846, -0.012774646)","(-0.005023377, 99.36128)"
2,25,-20.005018,89.70188,0,-0.004973959177732468,"(0.018562108, -0.024949927)","(0.010361109, -0.0139267)","(0.010416431, 0.009031866)","(-0.004973959, 100.45159)"
2,118,-20.005018,89.52562,0,-0.0049737971276044846,"(0.01854226, -0.024927624)","(0.01035003, -0.013914251)","(0.010481136, 0.009103801)","(-0.004973797, 100.455185)"
2,108,-25.005018,84.70188,0,-0.004948520101606846,"(0.016476862, -0.023051862)","(0.009197154, -0.012867226)","(0.020592783, 0.020345015)","(-0.00494852, 101.01721)"
2,32,-15.005019,93.764275,0,-0.005003329832106829,"(0.023362787, -0.030712958)","(0.013040781, -0.017143544)","(-0.0013319175, -0.0040534404)","(-0.00500333, 99.797325)"
2,56,-23.005018,86.70188,0,-0.00495857885107398,"(0.017150335, -0.023561418)","(0.009573077, -0.013151653)","(0.016568737, 0.016044406)","(-0.004958579, 100.80221)"
2,126,-27.005018,82.06504,0,-0.004939619917422533,"(0.015510816, -0.022072032)","(0.00865792, -0.0123203)","(0.024153255, 0.023930093)","(-0.00493962, 101.19646)"
2,97,-21.005018,88.85063,0,-0.00496896356344223,"(0.01797368, -0.024288919)","(0.010032657, -0.013557734)","(0.012414543, 0.011358401)","(-0.0049689636, 100.56792)"
2,113,-25.005018,82.966484,0,-0.004946602974087,"(0.016304988, -0.0228775)","(0.009101216, -0.012769899)","(0.021359384, 0.021114891)","(-0.004946603, 101.0557)"
2,124,-13.005019,95.402534,0,-0.005014597903937101,"(0.025570756, -0.032634486)","(0.014273237, -0.018216113)","(-0.005839164, -0.008853091)","(-0.005014598, 99.55734)"
2,37,-20.005018,89.31581,0,-0.004973603878170252,"(0.01851877, -0.02490133)","(0.010336918, -0.013899574)","(0.010558432, 0.009189721)","(-0.004973604, 100.45948)"
2,7,-13.005019,93.79692,0,-0.005013646557927132,"(0.025353994, -0.03245836)","(0.014152245, -0.018117802)","(-0.005458795, -0.008487817)","(-0.0050136466, 99.57561)"
2,90,-24.005018,85.06504,0,-0.004952671471983194,"(0.016770901, -0.023280006)","(0.009361282, -0.012994573)","(0.018931815, 0.01858748)","(-0.0049526715, 100.929344)"
2,49,-23.005018,86.52562,0,-0.004958379548043013,"(0.017137602, -0.023551606)","(0.009565969, -0.013146176)","(0.016648438, 0.016128536)","(-0.0049583795, 100.80641)"
2,100,-20.005018,87.43921,0,-0.004971838090568781,"(0.01831482, -0.024677612)","(0.010223076, -0.013774698)","(0.011264859, 0.009973835)","(-0.004971838, 100.49869)"
2,95,-18.005018,91.06504,0,-0.004984645172953606,"(0.020201314, -0.027012471)","(0.0112760905, -0.015077983)","(0.0061419015, 0.0040888865)","(-0.004984645, 100.204445)"
2,115,-24.005018,85.31581,0,-0.004952962975949049,"(0.016791206, -0.023297582)","(0.009372616, -0.013004384)","(0.018815441, 0.018467596)","(-0.004952963, 100.92336)"
2,50,-22.005018,87.06504,0,-0.004963072948157787,"(0.01746207, -0.023806848)","(0.009747082, -0.013288649)","(0.014771124, 0.014033262)","(-0.004963073, 100.70165)"
2,12,-18.005018,88.0004,0,-0.004981747828423977,"(0.01973826, -0.026425362)","(0.011017621, -0.014750266)","(0.007300924, 0.005348151)","(-0.004981748, 100.26741)"
2,68,-27.005018,83.17599,0,-0.004940729588270187,"(0.015668672, -0.02226184)","(0.008746033, -0.012426247)","(0.023709169, 0.023506148)","(-0.0049407296, 101.17525)"
2,2,-26.005018,83.31581,0,-0.004943746607750654,"(0.016033772, -0.02263448)","(0.008949827, -0.012634249)","(0.022502268, 0.022296892)","(-0.0049437466, 101.1148)"
2,52,-13.005019,93.79692,0,-0.005013646557927132,"(0.025353994, -0.03245836)","(0.014152245, -0.018117802)","(-0.005458795, -0.008487817)","(-0.0050136466, 99.57561)"
2,22,-20.005018,88.764275,0,-0.004973092116415501,"(0.018457701, -0.024833463)","(0.0103028305, -0.013861692)","(0.01076315, 0.009417174)","(-0.004973092, 100.470856)"
2,41,-20.005018,88.764275,0,-0.004973092116415501,"(0.018457701, -0.024833463)","(0.0103028305, -0.013861692)","(0.01076315, 0.009417174)","(-0.004973092, 100.470856)"
2,92,-23.005018,85.402534,0,-0.004957092925906181,"(0.01705476, -0.023486406)","(0.009519729, -0.013109783)","(0.017163279, 0.016670464)","(-0.004957093, 100.833496)"
2,65,-22.005018,87.52562,0,-0.004963559564203024,"(0.017496737, -0.023835111)","(0.009766433, -0.013304425)","(0.014576411, 0.013823295)","(-0.0049635596, 100.691154)"
2,16,-27.005018,82.85063,0,-0.004940406419336796,"(0.015623448, -0.022207767)","(0.00872079, -0.012396065)","(0.023838399, 0.023629822)","(-0.0049404064, 101.181435)"
2,83,-24.005018,84.764275,0,-0.0049523222260177135,"(0.016746182, -0.023258336)","(0.009347484, -0.012982477)","(0.019071585, 0.01873128)","(-0.004952322, 100.93653)"
2,70,-14.005019,95.06504,0,-0.005009493324905634,"(0.024521425, -0.031782135)","(0.013687517, -0.017740343)","(-0.003797582, -0.0066537247)","(-0.0050094933, 99.66731)"
2,31,-23.005018,86.52562,0,-0.004958379548043013,"(0.017137602, -0.023551606)","(0.009565969, -0.013146176)","(0.016648438, 0.016128536)","(-0.0049583795, 100.80641)"
2,88,-19.005018,90.31581,0,-0.0049790311604738235,"(0.019296568, -0.025854819)","(0.010771074, -0.014431798)","(0.008387532, 0.006665126)","(-0.004979031, 100.33326)"
2,53,-19.005018,90.06504,0,-0.0049788011237978935,"(0.019262359, -0.025812816)","(0.0107519785, -0.014408352)","(0.008479763, 0.006766981)","(-0.004978801, 100.33835)"
2,4,-23.005018,86.31581,0,-0.004958141129463911,"(0.017122358, -0.023539789)","(0.00955746, -0.01313958)","(0.01674371, 0.016229032)","(-0.004958141, 100.81143)"
2,18,-15.005019,93.764275,0,-0.005003329832106829,"(0.023362787, -0.030712958)","(0.013040781, -0.017143544)","(-0.0013319175, -0.0040534404)","(-0.00500333, 99.797325)"
2,98,-12.005019,95.43921,0,-0.005019328091293573,"(0.026620384, -0.033415277)","(0.014859126, -0.01865194)","(-0.007731208, -0.010935061)","(-0.005019328, 99.45326)"
2,85,-18.005018,91.06504,0,-0.004984645172953606,"(0.020201314, -0.027012471)","(0.0112760905, -0.015077983)","(0.0061419015, 0.0040888865)","(-0.004984645, 100.204445)"
2,1,-25.005018,83.764275,0,-0.004947482142597437,"(0.016386252, -0.022961345)","(0.009146577, -0.012816701)","(0.021007797, 0.020762699)","(-0.004947482, 101.0381)"
2,77,-17.005018,91.764275,0,-0.0049905977211892605,"(0.021192051, -0.028269436)","(0.011829106, -0.015779603)","(0.0037608356, 0.0014240863)","(-0.0049905977, 100.071205)"
2,10,-22.005018,86.402534,0,-0.004962360952049494,"(0.017412093, -0.02376613)","(0.009719186, -0.013265921)","(0.015056035, 0.014339743)","(-0.004962361, 100.71697)"
2,45,-25.005018,84.70188,0,-0.004948520101606846,"(0.016476862, -0.023051862)","(0.009197154, -0.012867226)","(0.020592783, 0.020345015)","(-0.00494852, 101.01721)"
2,94,-15.005019,93.402534,0,-0.005003036931157112,"(0.023309052, -0.030657467)","(0.013010786, -0.017112568)","(-0.0012146756, -0.0039389315)","(-0.005003037, 99.80305)"
2,66,-16.005018,92.764275,0,-0.004997019190341234,"(0.022268116, -0.029551663)","(0.0124297505, -0.016495325)","(0.0011924203, -0.001366518)","(-0.004997019, 99.93167)"
2,121,-23.005018,87.17599,0,-0.004959111101925373,"(0.017184267, -0.023587309)","(0.009592017, -0.013166105)","(0.016355967, 0.015819447)","(-0.004959111, 100.790955)"
2,75,-17.005018,92.06504,0,-0.004990878514945507,"(0.021239366, -0.028328925)","(0.011855517, -0.015812809)","(0.0036484725, 0.0013068812)","(-0.0049908785, 100.06535)"
2,125,-19.005018,90.06504,0,-0.0049788011237978935,"(0.019262359, -0.025812816)","(0.0107519785, -0.014408352)","(0.008479763, 0.006766981)","(-0.004978801, 100.33835)"
2,11,-23.005018,86.52562,0,-0.004958379548043013,"(0.017137602, -0.023551606)","(0.009565969, -0.013146176)","(0.016648438, 0.016128536)","(-0.0049583795, 100.80641)"
2,110,-17.005018,92.06504,0,-0.004990878514945507,"(0.021239366, -0.028328925)","(0.011855517, -0.015812809)","(0.0036484725, 0.0013068812)","(-0.0049908785, 100.06535)"
2,19,-21.005018,88.85063,0,-0.00496896356344223,"(0.01797368, -0.024288919)","(0.010032657, -0.013557734)","(0.012414543, 0.011358401)","(-0.0049689636, 100.56792)"
2,15,-16.005018,90.79692,0,-0.004995230119675398,"(0.021962501, -0.029190566)","(0.01225916, -0.016293766)","(0.001907696, -0.0006424729)","(-0.00499523, 99.96787)"
2,35,-21.005018,88.97672,0,-0.004969084169715643,"(0.017985018, -0.024299938)","(0.010038985, -0.013563885)","(0.012366416, 0.011305355)","(-0.004969084, 100.56527)"
2,36,-18.005018,90.402534,0,-0.0049840244464576244,"(0.020100098, -0.02688333)","(0.011219594, -0.015005899)","(0.0063900254, 0.0043570814)","(-0.0049840244, 100.21786)"
2,89,-20.005018,89.52562,0,-0.0049737971276044846,"(0.01854226, -0.024927624)","(0.01035003, -0.013914251)","(0.010481136, 0.009103801)","(-0.004973797, 100.455185)"
2,24,-16.005018,92.402534,0,-0.004996694158762693,"(0.022212347, -0.02948651)","(0.012398621, -0.016458957)","(0.0013221893, -0.0012358152)","(-0.004996694, 99.9382)"
2,80,-20.005018,87.966484,0,-0.0049723414704203606,"(0.018371044, -0.024738442)","(0.010254459, -0.013808652)","(0.011063449, 0.009750523)","(-0.0049723415, 100.48752)"
2,26,-24.005018,84.764275,0,-0.0049523222260177135,"(0.016746182, -0.023258336)","(0.009347484, -0.012982477)","(0.019071585, 0.01873128)","(-0.004952322, 100.93653)"
2,109,-15.005019,92.966484,0,-0.00500267930328846,"(0.023243992, -0.030589748)","(0.012974471, -0.01707477)","(-0.0010718945, -0.0037992136)","(-0.0050026793, 99.810036)"
2,51,-23.005018,84.966484,0,-0.004956585820764303,"(0.017021725, -0.023459692)","(0.009501289, -0.013094871)","(0.017366191, 0.01688329)","(-0.004956586, 100.84415)"
2,99,-18.005018,89.43921,0,-0.004983117338269949,"(0.0199539, -0.026697505)","(0.011137987, -0.014902174)","(0.0067530707, 0.0047509237)","(-0.0049831173, 100.23755)"
2,14,-21.005018,88.52562,0,-0.004968652036041021,"(0.017944615, -0.024260826)","(0.010016433, -0.013542053)","(0.012539377, 0.011495922)","(-0.004968652, 100.57479)"
2,58,-14.005019,95.06504,0,-0.005009493324905634,"(0.024521425, -0.031782135)","(0.013687517, -0.017740343)","(-0.003797582, -0.0066537247)","(-0.0050094933, 99.66731)"
2,29,-13.005019,94.966484,0,-0.005014345049858093,"(0.025512464, -0.032587577)","(0.0142407, -0.01818993)","(-0.005738149, -0.00875606)","(-0.005014345, 99.562195)"
2,38,-14.005019,92.79692,0,-0.0050078872591257095,"(0.024197143, -0.03148594)","(0.013506506, -0.01757501)","(-0.0031549255, -0.006035779)","(-0.0050078873, 99.69822)"
2,117,-15.005019,92.966484,0,-0.00500267930328846,"(0.023243992, -0.030589748)","(0.012974471, -0.01707477)","(-0.0010718945, -0.0037992136)","(-0.0050026793, 99.810036)"
2,61,-24.005018,83.966484,0,-0.004951393697410822,"(0.016678665, -0.023197625)","(0.009309798, -0.012948589)","(0.019443037, 0.01911244)","(-0.0049513937, 100.9556)"
2,101,-20.005018,87.43921,0,-0.004971838090568781,"(0.01831482, -0.024677612)","(0.010223076, -0.013774698)","(0.011264859, 0.009973835)","(-0.004971838, 100.49869)"
2,106,-26.005018,84.08411,0,-0.004944540094584227,"(0.016122483, -0.022732887)","(0.008999344, -0.01268918)","(0.022184858, 0.021984901)","(-0.00494454, 101.099205)"
2,72,-16.005018,92.764275,0,-0.004997019190341234,"(0.022268116, -0.029551663)","(0.0124297505, -0.016495325)","(0.0011924203, -0.001366518)","(-0.004997019, 99.93167)"
2,3,-15.005019,92.43921,0,-0.005002242513000965,"(0.023164902, -0.03050663)","(0.012930323, -0.017028373)","(-0.0008971356, -0.0036278185)","(-0.0050022425, 99.8186)"
2,43,-21.005018,87.764275,0,-0.0049679093062877655,"(0.01787732, -0.024196561)","(0.00997887, -0.013506182)","(0.01283641, 0.011822538)","(-0.0049679093, 100.59111)"
2,20,-18.005018,90.764275,0,-0.004984363913536072,"(0.020155303, -0.026953727)","(0.011250408, -0.015045193)","(0.0062543913, 0.0042103794)","(-0.004984364, 100.210526)"
2,122,-19.005018,90.70188,0,-0.004979385063052177,"(0.019349579, -0.02592016)","(0.010800664, -0.01446827)","(0.00824599, 0.0065089255)","(-0.004979385, 100.325455)"
2,78,-19.005018,90.52562,0,-0.004979223478585482,"(0.019325325, -0.025890231)","(0.010787126, -0.014451564)","(0.00831054, 0.0065801493)","(-0.0049792235, 100.32902)"
2,87,-19.005018,88.43921,0,-0.00497729005292058,"(0.019045144, -0.025549162)","(0.010630732, -0.014261184)","(0.0090842005, 0.0074356026)","(-0.00497729, 100.37178)"
2,123,-15.005019,92.43921,0,-0.005002242513000965,"(0.023164902, -0.03050663)","(0.012930323, -0.017028373)","(-0.0008971356, -0.0036278185)","(-0.0050022425, 99.8186)"
