time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,4,-11.0,-11.005019,1,112.38028717041016,"(-0.28982037, 0.30102688)","(-0.049680155, 0.05160114)","(0.26095977, 0.2488828)","(-0.004351278, 112.38029)"
1,76,-3.0,-3.0050192,1,106.7800521850586,"(-0.18078177, 0.19064571)","(-0.030989079, 0.032679927)","(0.14910915, 0.13580942)","(-0.004627916, 106.78005)"
1,24,-8.0,-8.005019,1,111.20382690429688,"(-0.26974782, 0.28094184)","(-0.04623938, 0.048158225)","(0.23676728, 0.22502106)","(-0.0044108313, 111.20383)"
1,62,-8.0,-8.005019,1,111.20382690429688,"(-0.26974782, 0.28094184)","(-0.04623938, 0.048158225)","(0.23676728, 0.22502106)","(-0.0044108313, 111.20383)"
1,84,-7.0,-7.005019,1,110.66313934326172,"(-0.25979337, 0.2709776)","(-0.044533014, 0.04645018)","(0.22562924, 0.21407661)","(-0.0044383076, 110.66314)"
1,49,-12.0,-12.005019,1,112.66825103759766,"(-0.2944033, 0.30561307)","(-0.05046575, 0.052387293)","(0.26680538, 0.25473374)","(-0.0043369154, 112.66825)"
1,77,-9.0,-9.005019,1,111.6591796875,"(-0.27778345, 0.28898165)","(-0.04761682, 0.049536385)","(0.24616352, 0.23424879)","(-0.0043876795, 111.65918)"
1,121,-17.0,-17.00502,1,113.64722442626953,"(-0.30923736, 0.32041883)","(-0.05300856, 0.054925255)","(0.28621203, 0.27465796)","(-0.0042893146, 113.647224)"
1,73,-8.0,-8.005019,1,111.20382690429688,"(-0.26974782, 0.28094184)","(-0.04623938, 0.048158225)","(0.23676728, 0.22502106)","(-0.0044108313, 111.20383)"
1,90,-10.0,-10.005019,1,112.04711151123047,"(-0.28436255, 0.29556477)","(-0.048744593, 0.050664842)","(0.25414485, 0.24211809)","(-0.0043680356, 112.04711)"
1,102,-7.0,-7.005019,1,110.66313934326172,"(-0.25979337, 0.2709776)","(-0.044533014, 0.04645018)","(0.22562924, 0.21407661)","(-0.0044383076, 110.66314)"
1,99,-6.0,-6.005019,1,110.01006317138672,"(-0.24726786, 0.25841624)","(-0.04238593, 0.04429695)","(0.21228914, 0.20087384)","(-0.0044712615, 110.01006)"
1,21,-8.0,-8.005019,1,111.20382690429688,"(-0.26974782, 0.28094184)","(-0.04623938, 0.048158225)","(0.23676728, 0.22502106)","(-0.0044108313, 111.20383)"
1,64,-3.0,-3.0050192,1,106.7800521850586,"(-0.18078177, 0.19064571)","(-0.030989079, 0.032679927)","(0.14910915, 0.13580942)","(-0.004627916, 106.78005)"
1,93,-12.0,-12.005019,1,112.66825103759766,"(-0.2944033, 0.30561307)","(-0.05046575, 0.052387293)","(0.26680538, 0.25473374)","(-0.0043369154, 112.66825)"
1,83,-9.0,-9.005019,1,111.6591796875,"(-0.27778345, 0.28898165)","(-0.04761682, 0.049536385)","(0.24616352, 0.23424879)","(-0.0043876795, 111.65918)"
1,43,-9.0,-9.005019,1,111.6591796875,"(-0.27778345, 0.28898165)","(-0.04761682, 0.049536385)","(0.24616352, 0.23424879)","(-0.0043876795, 111.65918)"
1,105,-6.0,-6.005019,1,110.01006317138672,"(-0.24726786, 0.25841624)","(-0.04238593, 0.04429695)","(0.21228914, 0.20087384)","(-0.0044712615, 110.01006)"
1,63,-14.0,-14.005019,1,113.13690948486328,"(-0.30163032, 0.31283888)","(-0.05170458, 0.05362592)","(0.2762008, 0.26426557)","(-0.0043138545, 113.13691)"
1,61,-7.0,-7.005019,1,110.66313934326172,"(-0.25979337, 0.2709776)","(-0.044533014, 0.04645018)","(0.22562924, 0.21407661)","(-0.0044383076, 110.66314)"
1,120,-8.0,-8.005019,1,111.20382690429688,"(-0.26974782, 0.28094184)","(-0.04623938, 0.048158225)","(0.23676728, 0.22502106)","(-0.0044108313, 111.20383)"
1,3,-6.0,-6.005019,1,110.01006317138672,"(-0.24726786, 0.25841624)","(-0.04238593, 0.04429695)","(0.21228914, 0.20087384)","(-0.0044712615, 110.01006)"
1,116,-10.0,-10.005019,1,112.04711151123047,"(-0.28436255, 0.29556477)","(-0.048744593, 0.050664842)","(0.25414485, 0.24211809)","(-0.0043680356, 112.04711)"
1,118,-12.0,-12.005019,1,112.66825103759766,"(-0.2944033, 0.30561307)","(-0.05046575, 0.052387293)","(0.26680538, 0.25473374)","(-0.0043369154, 112.66825)"
1,108,-13.0,-13.005019,1,112.91844940185547,"(-0.2982943, 0.309505)","(-0.05113273, 0.053054433)","(0.2718418, 0.2598209)","(-0.00432455, 112.91845)"
1,46,-8.0,-8.005019,1,111.20382690429688,"(-0.26974782, 0.28094184)","(-0.04623938, 0.048158225)","(0.23676728, 0.22502106)","(-0.0044108313, 111.20383)"
1,127,-11.0,-11.005019,1,112.38028717041016,"(-0.28982037, 0.30102688)","(-0.049680155, 0.05160114)","(0.26095977, 0.2488828)","(-0.004351278, 112.38029)"
1,2,-11.0,-11.005019,1,112.38028717041016,"(-0.28982037, 0.30102688)","(-0.049680155, 0.05160114)","(0.26095977, 0.2488828)","(-0.004351278, 112.38029)"
1,51,-7.0,-7.005019,1,110.66313934326172,"(-0.25979337, 0.2709776)","(-0.044533014, 0.04645018)","(0.22562924, 0.21407661)","(-0.0044383076, 110.66314)"
1,42,-9.0,-9.005019,1,111.6591796875,"(-0.27778345, 0.28898165)","(-0.04761682, 0.049536385)","(0.24616352, 0.23424879)","(-0.0043876795, 111.65918)"
1,10,-8.0,-8.005019,1,111.20382690429688,"(-0.26974782, 0.28094184)","(-0.04623938, 0.048158225)","(0.23676728, 0.22502106)","(-0.0044108313, 111.20383)"
1,7,-5.0,-5.005019,1,109.20114135742188,"(-0.23120083, 0.24223128)","(-0.039631765, 0.041522574)","(0.19603977, 0.1845448)","(-0.004511464, 109.20114)"
1,35,-15.0,-15.005019,1,113.3285903930664,"(-0.30451566, 0.31571868)","(-0.052199177, 0.05411957)","(0.2799912, 0.26816732)","(-0.004304559, 113.32859)"
1,87,-6.0,-6.005019,1,110.01006317138672,"(-0.24726786, 0.25841624)","(-0.04238593, 0.04429695)","(0.21228914, 0.20087384)","(-0.0044712615, 110.01006)"
1,32,-9.0,-9.005019,1,111.6591796875,"(-0.27778345, 0.28898165)","(-0.04761682, 0.049536385)","(0.24616352, 0.23424879)","(-0.0043876795, 111.65918)"
1,30,-6.0,-6.005019,1,110.01006317138672,"(-0.24726786, 0.25841624)","(-0.04238593, 0.04429695)","(0.21228914, 0.20087384)","(-0.0044712615, 110.01006)"
1,114,-9.0,-9.005019,1,111.6591796875,"(-0.27778345, 0.28898165)","(-0.04761682, 0.049536385)","(0.24616352, 0.23424879)","(-0.0043876795, 111.65918)"
1,98,-6.0,-6.005019,1,110.01006317138672,"(-0.24726786, 0.25841624)","(-0.04238593, 0.04429695)","(0.21228914, 0.20087384)","(-0.0044712615, 110.01006)"
1,8,-8.0,-8.005019,1,111.20382690429688,"(-0.26974782, 0.28094184)","(-0.04623938, 0.048158225)","(0.23676728, 0.22502106)","(-0.0044108313, 111.20383)"
1,47,-15.0,-15.005019,1,113.3285903930664,"(-0.30451566, 0.31571868)","(-0.052199177, 0.05411957)","(0.2799912, 0.26816732)","(-0.004304559, 113.32859)"
1,104,-10.0,-10.005019,1,112.04711151123047,"(-0.28436255, 0.29556477)","(-0.048744593, 0.050664842)","(0.25414485, 0.24211809)","(-0.0043680356, 112.04711)"
1,53,-10.0,-10.005019,1,112.04711151123047,"(-0.28436255, 0.29556477)","(-0.048744593, 0.050664842)","(0.25414485, 0.24211809)","(-0.0043680356, 112.04711)"
1,70,-10.0,-10.005019,1,112.04711151123047,"(-0.28436255, 0.29556477)","(-0.048744593, 0.050664842)","(0.25414485, 0.24211809)","(-0.0043680356, 112.04711)"
1,6,-12.0,-12.005019,1,112.66825103759766,"(-0.2944033, 0.30561307)","(-0.05046575, 0.052387293)","(0.26680538, 0.25473374)","(-0.0043369154, 112.66825)"
1,59,-11.0,-11.005019,1,112.38028717041016,"(-0.28982037, 0.30102688)","(-0.049680155, 0.05160114)","(0.26095977, 0.2488828)","(-0.004351278, 112.38029)"
1,48,-9.0,-9.005019,1,111.6591796875,"(-0.27778345, 0.28898165)","(-0.04761682, 0.049536385)","(0.24616352, 0.23424879)","(-0.0043876795, 111.65918)"
2,31,-23.00502,89.66323,0,-0.004944993183016777,"(0.01669894, -0.0004426199)","(0.002862483, -7.58726e-05)","(0.022003524, 0.022071186)","(-0.004944993, 101.10351)"
2,106,-26.00502,87.49254,0,-0.004941124003380537,"(0.012503406, 0.004357966)","(0.002143297, 0.0007470297)","(0.023551192, 0.024016272)","(-0.004941124, 101.20076)"
2,14,-21.00502,91.66323,0,-0.004948568996042013,"(0.019023279, -0.0032421374)","(0.0032609145, -0.00055575767)","(0.020573074, 0.020143053)","(-0.004948569, 101.00712)"
2,25,-20.00502,92.91343,0,-0.004951209761202335,"(0.020087365, -0.004567834)","(0.003443317, -0.0007830047)","(0.019516664, 0.01872063)","(-0.0049512098, 100.936005)"
2,50,-22.00502,90.04209,0,-0.004946433007717133,"(0.017755348, -0.0017016041)","(0.0030435696, -0.00029168397)","(0.021427443, 0.021302002)","(-0.004946433, 101.06506)"
2,122,-19.00502,93.91343,0,-0.004954527132213116,"(0.021025172, -0.0057594185)","(0.003604073, -0.0009872626)","(0.01818963, 0.01697596)","(-0.004954527, 100.848785)"
2,33,-26.00502,86.66323,0,-0.004940811078995466,"(0.012110978, 0.004788756)","(0.0020760284, 0.00082087447)","(0.023676544, 0.02416002)","(-0.004940811, 101.20794)"
2,91,-23.00502,89.66323,0,-0.004944993183016777,"(0.01669894, -0.0004426199)","(0.002862483, -7.58726e-05)","(0.022003524, 0.022071186)","(-0.004944993, 101.10351)"
2,66,-16.00502,95.65416,0,-0.00496916938573122,"(0.02345459, -0.008867109)","(0.0040205168, -0.0015199737)","(0.0123324115, 0.010014325)","(-0.0049691694, 100.50072)"
2,29,-13.005019,97.65812,0,-0.0049905842170119286,"(0.026715111, -0.012602491)","(0.004579426, -0.0021602819)","(0.003766173, 0.0016119913)","(-0.004990584, 100.0806)"
2,13,-30.00502,83.642204,1,101.41207122802734,"(0.0036709257, 0.0138304215)","(0.0006292593, 0.00237077)","(0.027481398, 0.028243346)","(-0.004931301, 101.41207)"
2,80,-20.00502,90.65812,0,-0.004950391128659248,"(0.019640803, -0.0040088515)","(0.0033667688, -0.0006871855)","(0.019844169, 0.019178556)","(-0.004950391, 100.95889)"
2,19,-21.00502,92.13189,0,-0.004948707763105631,"(0.019125173, -0.0033672494)","(0.003278381, -0.000577204)","(0.020517461, 0.020064259)","(-0.0049487078, 101.00318)"
2,125,-19.00502,93.04209,0,-0.004954115487635136,"(0.02087905, -0.0055706087)","(0.0035790254, -0.0009548973)","(0.018354043, 0.017197987)","(-0.0049541155, 100.85988)"
2,78,-19.00502,93.66323,0,-0.004954407922923565,"(0.020983737, -0.0057057613)","(0.0035969703, -0.0009780648)","(0.018237287, 0.0170402)","(-0.004954408, 100.85199)"
2,57,-16.00502,95.65416,0,-0.00496916938573122,"(0.02345459, -0.008867109)","(0.0040205168, -0.0015199737)","(0.0123324115, 0.010014325)","(-0.0049691694, 100.50072)"
2,37,-20.00502,92.37527,0,-0.004951010458171368,"(0.019984795, -0.004438602)","(0.0034257348, -0.00076085207)","(0.019596659, 0.018832324)","(-0.0049510105, 100.94159)"
2,45,-25.00502,87.91343,0,-0.004942362662404776,"(0.0139268935, 0.0027567125)","(0.0023873071, 0.00047254754)","(0.023055976, 0.023421504)","(-0.0049423627, 101.17103)"
2,124,-13.005019,98.19881,0,-0.004991121124476194,"(0.026803805, -0.012704033)","(0.004594629, -0.002177688)","(0.0035515516, 0.0014208392)","(-0.004991121, 100.07104)"
2,101,-20.00502,90.00504,0,-0.00495016248896718,"(0.019502837, -0.0038379864)","(0.003343119, -0.00065789634)","(0.019935476, 0.019306406)","(-0.0049501625, 100.96529)"
2,126,-27.00502,85.04209,0,-0.004938623867928982,"(0.009826168, 0.0072912914)","(0.0016843729, 0.0012498517)","(0.02455167, 0.02514561)","(-0.004938624, 101.25722)"
2,20,-18.00502,93.65416,0,-0.004958012141287327,"(0.021719526, -0.006647375)","(0.0037230973, -0.0011394734)","(0.01679552, 0.015218919)","(-0.004958012, 100.76094)"
2,52,-13.005019,96.19612,0,-0.00498913275077939,"(0.026476916, -0.012327822)","(0.004538595, -0.0021131989)","(0.0043468573, 0.00213372)","(-0.0049891328, 100.10669)"
2,96,-19.00502,91.65812,0,-0.004953484982252121,"(0.020636065, -0.005259113)","(0.0035373736, -0.0009015017)","(0.018606449, 0.017540852)","(-0.004953485, 100.87702)"
2,95,-18.00502,94.04209,0,-0.004958238452672958,"(0.021778323, -0.006724778)","(0.003733176, -0.0011527417)","(0.01670491, 0.015102269)","(-0.0049582385, 100.7551)"
2,26,-24.00502,87.65416,0,-0.004943369887769222,"(0.014979783, 0.001549928)","(0.0025677904, 0.0002656841)","(0.022652823, 0.022916812)","(-0.00494337, 101.14579)"
2,86,-19.00502,93.04209,0,-0.004954115487635136,"(0.02087905, -0.0055706087)","(0.0035790254, -0.0009548973)","(0.018354043, 0.017197987)","(-0.0049541155, 100.85988)"
2,44,-19.00502,93.91343,0,-0.004954527132213116,"(0.021025172, -0.0057594185)","(0.003604073, -0.0009872626)","(0.01818963, 0.01697596)","(-0.004954527, 100.848785)"
2,16,-27.00502,86.13189,0,-0.004939225036650896,"(0.010439917, 0.0066301716)","(0.00178958, 0.0011365245)","(0.024311174, 0.024882073)","(-0.004939225, 101.24403)"
2,23,-19.00502,93.37527,0,-0.004954271949827671,"(0.020935524, -0.0056434474)","(0.003588706, -0.00096738315)","(0.018291682, 0.017113654)","(-0.004954272, 100.85566)"
2,15,-16.00502,93.19612,0,-0.004967164248228073,"(0.023130098, -0.008436512)","(0.0039648935, -0.0014461621)","(0.013134493, 0.010919223)","(-0.0049671642, 100.54595)"
2,119,-21.00502,90.65416,0,-0.00494827376678586,"(0.018796157, -0.0029648026)","(0.003221982, -0.0005082177)","(0.02069115, 0.02030999)","(-0.0049482738, 101.01546)"
2,68,-27.00502,86.642204,0,-0.004939484875649214,"(0.010716366, 0.006331297)","(0.0018369679, 0.0010852923)","(0.024207046, 0.024767129)","(-0.004939485, 101.2383)"
2,109,-15.005019,95.65812,0,-0.0049751922488212585,"(0.024258502, -0.00984236)","(0.004158321, -0.0016871485)","(0.009923128, 0.0074760006)","(-0.0049751922, 100.3738)"
2,69,-16.00502,95.19881,0,-0.004968790803104639,"(0.023395976, -0.008789213)","(0.004010469, -0.0015066211)","(0.012483818, 0.0101831425)","(-0.004968791, 100.509155)"
2,12,-18.00502,90.15934,0,-0.004956081975251436,"(0.021148615, -0.0059051276)","(0.0036252332, -0.0010122396)","(0.017567405, 0.016227344)","(-0.004956082, 100.81135)"
2,111,-18.00502,93.65416,0,-0.004958012141287327,"(0.021719526, -0.006647375)","(0.0037230973, -0.0011394734)","(0.01679552, 0.015218919)","(-0.004958012, 100.76094)"
2,18,-15.005019,96.65416,0,-0.004976110532879829,"(0.024387116, -0.010008339)","(0.0041803676, -0.0017156)","(0.009555932, 0.0070980205)","(-0.0049761105, 100.3549)"
2,1,-25.00502,86.65416,0,-0.004941981285810471,"(0.01339639, 0.0033472856)","(0.0022963698, 0.00057378184)","(0.02320839, 0.02360395)","(-0.0049419813, 101.180145)"
2,103,-18.00502,92.65812,0,-0.004957441706210375,"(0.021564623, -0.006444315)","(0.0036965443, -0.0011046655)","(0.01702356, 0.015514111)","(-0.0049574417, 100.775696)"
2,5,-23.00502,89.04209,0,-0.004944851156324148,"(0.01650994, -0.00022309972)","(0.0028300856, -3.82431e-05)","(0.022060337, 0.02214795)","(-0.004944851, 101.107346)"
2,92,-23.00502,88.19881,0,-0.004944654181599617,"(0.016243558, 8.485885e-05)","(0.002784423, 1.45462545e-05)","(0.02213921, 0.022253476)","(-0.004944654, 101.112625)"
2,9,-25.00502,87.66323,0,-0.004942290019243956,"(0.013824172, 0.002871361)","(0.0023696988, 0.00049220026)","(0.02308492, 0.023456417)","(-0.00494229, 101.17277)"
2,97,-21.00502,92.13189,0,-0.004948707763105631,"(0.019125173, -0.0033672494)","(0.003278381, -0.000577204)","(0.020517461, 0.020064259)","(-0.0049487078, 101.00318)"
2,56,-23.00502,89.91343,0,-0.004945049993693829,"(0.016773399, -0.0005293335)","(0.0028752468, -9.073679e-05)","(0.021980915, 0.022040466)","(-0.00494505, 101.10198)"
2,41,-20.00502,91.65416,0,-0.004950745962560177,"(0.019843532, -0.004261457)","(0.0034015197, -0.0007304864)","(0.019701991, 0.018979564)","(-0.004950746, 100.94895)"
2,123,-15.005019,95.00504,0,-0.004974596202373505,"(0.024173273, -0.009732081)","(0.004143711, -0.0016682446)","(0.010161683, 0.007723982)","(-0.004974596, 100.3862)"
2,71,-21.00502,91.66323,0,-0.004948568996042013,"(0.019023279, -0.0032421374)","(0.0032609145, -0.00055575767)","(0.020573074, 0.020143053)","(-0.004948569, 101.00712)"
2,36,-18.00502,93.19881,0,-0.004957749508321285,"(0.02164943, -0.006555323)","(0.0037110816, -0.0011236942)","(0.016900577, 0.015354643)","(-0.0049577495, 100.76772)"
2,72,-16.00502,95.65416,0,-0.00496916938573122,"(0.02345459, -0.008867109)","(0.0040205168, -0.0015199737)","(0.0123324115, 0.010014325)","(-0.0049691694, 100.50072)"
2,38,-14.005019,95.19612,0,-0.004981264937669039,"(0.025141414, -0.010853967)","(0.0043096673, -0.001860555)","(0.0074939667, 0.0050693364)","(-0.004981265, 100.25346)"
2,28,-22.00502,91.13189,0,-0.0049467021599411964,"(0.018035162, -0.0020352756)","(0.0030915344, -0.00034888095)","(0.021319984, 0.021151273)","(-0.004946702, 101.05752)"
2,82,-16.00502,94.00504,0,-0.00496781338006258,"(0.023239149, -0.008581039)","(0.0039835866, -0.0014709363)","(0.012874715, 0.010623269)","(-0.0049678134, 100.53115)"
2,81,-22.00502,89.65416,0,-0.004946338012814522,"(0.017652055, -0.0015790467)","(0.0030258633, -0.00027067555)","(0.021465695, 0.021355331)","(-0.004946338, 101.06772)"
2,4,-23.00502,89.37527,0,-0.004944927524775267,"(0.01661206, -0.0003416012)","(0.0028475905, -5.8556274e-05)","(0.022029743, 0.02210669)","(-0.0049449275, 101.10529)"
2,76,-11.005019,95.77503,0,-0.005004178732633591,"(0.029651163, -0.01561819)","(0.0050827153, -0.002677224)","(-0.0016715475, -0.0030016266)","(-0.0050041787, 99.849915)"
2,24,-16.00502,95.19881,0,-0.004968790803104639,"(0.023395976, -0.008789213)","(0.004010469, -0.0015066211)","(0.012483818, 0.0101831425)","(-0.004968791, 100.509155)"
2,62,-15.005019,96.19881,0,-0.004975689575076103,"(0.024328515, -0.009932777)","(0.0041703223, -0.0017026474)","(0.009724287, 0.0072707743)","(-0.0049756896, 100.36354)"
2,84,-18.00502,92.65812,0,-0.004957441706210375,"(0.021564623, -0.006444315)","(0.0036965443, -0.0011046655)","(0.01702356, 0.015514111)","(-0.0049574417, 100.775696)"
2,49,-23.00502,89.66323,0,-0.004944993183016777,"(0.01669894, -0.0004426199)","(0.002862483, -7.58726e-05)","(0.022003524, 0.022071186)","(-0.004944993, 101.10351)"
2,77,-17.00502,94.65416,0,-0.004963087849318981,"(0.02258755, -0.007765113)","(0.0038718914, -0.0013310728)","(0.014765015, 0.012765201)","(-0.004963088, 100.63826)"
2,121,-23.00502,90.642204,0,-0.004945212975144386,"(0.016985008, -0.00077656144)","(0.0029115202, -0.00013311587)","(0.021915732, 0.021951376)","(-0.004945213, 101.09753)"
2,73,-18.00502,93.19881,0,-0.004957749508321285,"(0.02164943, -0.006555323)","(0.0037110816, -0.0011236942)","(0.016900577, 0.015354643)","(-0.0049577495, 100.76772)"
2,90,-24.00502,88.04209,0,-0.004943467676639557,"(0.015122132, 0.0013886918)","(0.0025921913, 0.00023804547)","(0.022613706, 0.022867287)","(-0.0049434677, 101.14331)"
2,102,-19.00502,91.65812,0,-0.004953484982252121,"(0.020636065, -0.005259113)","(0.0035373736, -0.0009015017)","(0.018606449, 0.017540852)","(-0.004953485, 100.87702)"
2,99,-18.00502,92.00504,0,-0.0049570766277611256,"(0.021459822, -0.006307633)","(0.0036785796, -0.0010812359)","(0.017169543, 0.015704297)","(-0.0049570766, 100.785194)"
2,21,-15.005019,96.19881,0,-0.004975689575076103,"(0.024328515, -0.009932777)","(0.0041703223, -0.0017026474)","(0.009724287, 0.0072707743)","(-0.0049756896, 100.36354)"
2,64,-7.005019,99.77503,0,-0.005055994726717472,"(0.035577856, -0.022460947)","(0.0060986513, -0.0038501895)","(-0.022398934, -0.022047486)","(-0.0050559947, 98.89767)"
2,93,-20.00502,92.66323,0,-0.0049511161632835865,"(0.020039983, -0.004508062)","(0.003435195, -0.0007727587)","(0.01955401, 0.018772751)","(-0.004951116, 100.93861)"
2,83,-24.00502,87.65416,0,-0.004943369887769222,"(0.014979783, 0.001549928)","(0.0025677904, 0.0002656841)","(0.022652823, 0.022916812)","(-0.00494337, 101.14579)"
2,43,-21.00502,90.65416,0,-0.00494827376678586,"(0.018796157, -0.0029648026)","(0.003221982, -0.0005082177)","(0.02069115, 0.02030999)","(-0.0049482738, 101.01546)"
2,105,-15.005019,95.00504,0,-0.004974596202373505,"(0.024173273, -0.009732081)","(0.004143711, -0.0016682446)","(0.010161683, 0.007723982)","(-0.004974596, 100.3862)"
2,63,-28.00502,85.13189,1,101.2940673828125,"(0.008309377, 0.008935504)","(0.001424369, 0.0015316977)","(0.025225924, 0.025882797)","(-0.004936938, 101.29407)"
2,61,-24.00502,86.65812,0,-0.004943107254803181,"(0.014601054, 0.0019772653)","(0.0025028696, 0.000338937)","(0.022758171, 0.023048608)","(-0.0049431073, 101.152374)"
2,120,-15.005019,96.19881,0,-0.004975689575076103,"(0.024328515, -0.009932777)","(0.0041703223, -0.0017026474)","(0.009724287, 0.0072707743)","(-0.0049756896, 100.36354)"
2,3,-15.005019,95.00504,0,-0.004974596202373505,"(0.024173273, -0.009732081)","(0.004143711, -0.0016682446)","(0.010161683, 0.007723982)","(-0.004974596, 100.3862)"
2,116,-15.005019,97.04209,0,-0.004976470489054918,"(0.024436802, -0.0100723095)","(0.0041888845, -0.0017265656)","(0.009411888, 0.0069509516)","(-0.0049764705, 100.34754)"
2,118,-20.00502,92.66323,0,-0.0049511161632835865,"(0.020039983, -0.004508062)","(0.003435195, -0.0007727587)","(0.01955401, 0.018772751)","(-0.004951116, 100.93861)"
2,108,-25.00502,87.91343,0,-0.004942362662404776,"(0.0139268935, 0.0027567125)","(0.0023873071, 0.00047254754)","(0.023055976, 0.023421504)","(-0.0049423627, 101.17103)"
2,46,-15.005019,96.19881,0,-0.004975689575076103,"(0.024328515, -0.009932777)","(0.0041703223, -0.0017026474)","(0.009724287, 0.0072707743)","(-0.0049756896, 100.36354)"
2,127,-25.00502,87.37527,0,-0.004942204803228378,"(0.013704319, 0.0030049556)","(0.0023491539, 0.00051510066)","(0.023119017, 0.023497399)","(-0.004942205, 101.17482)"
2,2,-26.00502,86.37527,0,-0.004940696060657501,"(0.011970894, 0.0049421308)","(0.0020520154, 0.00084716553)","(0.023722593, 0.024212457)","(-0.004940696, 101.21057)"
