time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,87,-6.0,-6.005013,1,123.82149505615234,"(-0.61016065, 0.61239314)","(-0.5971604, 0.5993453)","(0.5097241, 0.4857618)","(-0.0037525818, 123.821495)"
1,25,-13.0,-13.0050125,1,128.59681701660156,"(-0.70947534, 0.7119335)","(-0.69435906, 0.6967648)","(0.6051265, 0.5883398)","(-0.0035317168, 128.59682)"
1,64,-3.0,-3.0050128,1,117.34577178955078,"(-0.4601848, 0.46220082)","(-0.45038, 0.45235303)","(0.38762763, 0.35045898)","(-0.004042885, 117.34577)"
1,52,-5.0,-5.005013,1,122.3367919921875,"(-0.57616985, 0.5784234)","(-0.5638938, 0.56609935)","(0.481315, 0.45439616)","(-0.0038194167, 122.33679)"
1,96,-7.0,-7.005013,1,124.94990539550781,"(-0.63562894, 0.6378413)","(-0.62208605, 0.62425125)","(0.53165233, 0.50975704)","(-0.0037013153, 124.949905)"
1,51,-7.0,-7.005013,1,124.94990539550781,"(-0.63562894, 0.6378413)","(-0.62208605, 0.62425125)","(0.53165233, 0.50975704)","(-0.0037013153, 124.949905)"
1,117,-7.0,-7.005013,1,124.94990539550781,"(-0.63562894, 0.6378413)","(-0.62208605, 0.62425125)","(0.53165233, 0.50975704)","(-0.0037013153, 124.949905)"
1,112,-8.0,-8.0050125,1,125.84251403808594,"(-0.6553098, 0.6575219)","(-0.6413476, 0.64351255)","(0.54926836, 0.52884024)","(-0.0036603413, 125.842514)"
1,1,-9.0,-9.0050125,1,126.5733871459961,"(-0.67088884, 0.6731231)","(-0.6565947, 0.65878135)","(0.5638904, 0.5445359)","(-0.0036264774, 126.57339)"
1,108,-13.0,-13.0050125,1,128.59681701660156,"(-0.70947534, 0.7119335)","(-0.69435906, 0.6967648)","(0.6051265, 0.5883398)","(-0.0035317168, 128.59682)"
1,127,-11.0,-11.0050125,1,127.71937561035156,"(-0.69375664, 0.6960858)","(-0.6789753, 0.6812548)","(0.5871466, 0.5692794)","(-0.0035728985, 127.719376)"
1,72,-9.0,-9.0050125,1,126.5733871459961,"(-0.67088884, 0.6731231)","(-0.6565947, 0.65878135)","(0.5638904, 0.5445359)","(-0.0036264774, 126.57339)"
1,73,-8.0,-8.0050125,1,125.84251403808594,"(-0.6553098, 0.6575219)","(-0.6413476, 0.64351255)","(0.54926836, 0.52884024)","(-0.0036603413, 125.842514)"
1,32,-9.0,-9.0050125,1,126.5733871459961,"(-0.67088884, 0.6731231)","(-0.6565947, 0.65878135)","(0.5638904, 0.5445359)","(-0.0036264774, 126.57339)"
1,105,-6.0,-6.005013,1,123.82149505615234,"(-0.61016065, 0.61239314)","(-0.5971604, 0.5993453)","(0.5097241, 0.4857618)","(-0.0037525818, 123.821495)"
1,15,-5.0,-5.005013,1,122.3367919921875,"(-0.57616985, 0.5784234)","(-0.5638938, 0.56609935)","(0.481315, 0.45439616)","(-0.0038194167, 122.33679)"
1,59,-11.0,-11.0050125,1,127.71937561035156,"(-0.69375664, 0.6960858)","(-0.6789753, 0.6812548)","(0.5871466, 0.5692794)","(-0.0035728985, 127.719376)"
1,4,-11.0,-11.0050125,1,127.71937561035156,"(-0.69375664, 0.6960858)","(-0.6789753, 0.6812548)","(0.5871466, 0.5692794)","(-0.0035728985, 127.719376)"
1,22,-9.0,-9.0050125,1,126.5733871459961,"(-0.67088884, 0.6731231)","(-0.6565947, 0.65878135)","(0.5638904, 0.5445359)","(-0.0036264774, 126.57339)"
1,42,-9.0,-9.0050125,1,126.5733871459961,"(-0.67088884, 0.6731231)","(-0.6565947, 0.65878135)","(0.5638904, 0.5445359)","(-0.0036264774, 126.57339)"
1,81,-9.0,-9.0050125,1,126.5733871459961,"(-0.67088884, 0.6731231)","(-0.6565947, 0.65878135)","(0.5638904, 0.5445359)","(-0.0036264774, 126.57339)"
1,8,-8.0,-8.0050125,1,125.84251403808594,"(-0.6553098, 0.6575219)","(-0.6413476, 0.64351255)","(0.54926836, 0.52884024)","(-0.0036603413, 125.842514)"
1,123,-6.0,-6.005013,1,123.82149505615234,"(-0.61016065, 0.61239314)","(-0.5971604, 0.5993453)","(0.5097241, 0.4857618)","(-0.0037525818, 123.821495)"
1,94,-8.0,-8.0050125,1,125.84251403808594,"(-0.6553098, 0.6575219)","(-0.6413476, 0.64351255)","(0.54926836, 0.52884024)","(-0.0036603413, 125.842514)"
1,36,-8.0,-8.0050125,1,125.84251403808594,"(-0.6553098, 0.6575219)","(-0.6413476, 0.64351255)","(0.54926836, 0.52884024)","(-0.0036603413, 125.842514)"
1,19,-14.0,-14.0050125,1,128.96697998046875,"(-0.71554977, 0.718076)","(-0.7003041, 0.7027765)","(0.6127215, 0.59641135)","(-0.0035143862, 128.96698)"
1,14,-12.0,-12.0050125,1,128.18414306640625,"(-0.7023039, 0.7046954)","(-0.6873404, 0.689681)","(0.59666055, 0.57936245)","(-0.0035510808, 128.18414)"
1,31,-12.0,-12.0050125,1,128.18414306640625,"(-0.7023039, 0.7046954)","(-0.6873404, 0.689681)","(0.59666055, 0.57936245)","(-0.0035510808, 128.18414)"
1,24,-8.0,-8.0050125,1,125.84251403808594,"(-0.6553098, 0.6575219)","(-0.6413476, 0.64351255)","(0.54926836, 0.52884024)","(-0.0036603413, 125.842514)"
1,71,-12.0,-12.0050125,1,128.18414306640625,"(-0.7023039, 0.7046954)","(-0.6873404, 0.689681)","(0.59666055, 0.57936245)","(-0.0035510808, 128.18414)"
1,102,-7.0,-7.005013,1,124.94990539550781,"(-0.63562894, 0.6378413)","(-0.62208605, 0.62425125)","(0.53165233, 0.50975704)","(-0.0037013153, 124.949905)"
1,30,-6.0,-6.005013,1,123.82149505615234,"(-0.61016065, 0.61239314)","(-0.5971604, 0.5993453)","(0.5097241, 0.4857618)","(-0.0037525818, 123.821495)"
1,125,-10.0,-10.0050125,1,127.18904113769531,"(-0.68345803, 0.6857331)","(-0.6688961, 0.67112267)","(0.5763405, 0.55780804)","(-0.0035977513, 127.18904)"
1,28,-14.0,-14.0050125,1,128.96697998046875,"(-0.71554977, 0.718076)","(-0.7003041, 0.7027765)","(0.6127215, 0.59641135)","(-0.0035143862, 128.96698)"
1,18,-9.0,-9.0050125,1,126.5733871459961,"(-0.67088884, 0.6731231)","(-0.6565947, 0.65878135)","(0.5638904, 0.5445359)","(-0.0036264774, 126.57339)"
1,10,-8.0,-8.0050125,1,125.84251403808594,"(-0.6553098, 0.6575219)","(-0.6413476, 0.64351255)","(0.54926836, 0.52884024)","(-0.0036603413, 125.842514)"
1,91,-12.0,-12.0050125,1,128.18414306640625,"(-0.7023039, 0.7046954)","(-0.6873404, 0.689681)","(0.59666055, 0.57936245)","(-0.0035510808, 128.18414)"
1,5,-10.0,-10.0050125,1,127.18904113769531,"(-0.68345803, 0.6857331)","(-0.6688961, 0.67112267)","(0.5763405, 0.55780804)","(-0.0035977513, 127.18904)"
1,54,-8.0,-8.0050125,1,125.84251403808594,"(-0.6553098, 0.6575219)","(-0.6413476, 0.64351255)","(0.54926836, 0.52884024)","(-0.0036603413, 125.842514)"
1,7,-5.0,-5.005013,1,122.3367919921875,"(-0.57616985, 0.5784234)","(-0.5638938, 0.56609935)","(0.481315, 0.45439616)","(-0.0038194167, 122.33679)"
1,78,-12.0,-12.0050125,1,128.18414306640625,"(-0.7023039, 0.7046954)","(-0.6873404, 0.689681)","(0.59666055, 0.57936245)","(-0.0035510808, 128.18414)"
1,83,-9.0,-9.0050125,1,126.5733871459961,"(-0.67088884, 0.6731231)","(-0.6565947, 0.65878135)","(0.5638904, 0.5445359)","(-0.0036264774, 126.57339)"
1,50,-10.0,-10.0050125,1,127.18904113769531,"(-0.68345803, 0.6857331)","(-0.6688961, 0.67112267)","(0.5763405, 0.55780804)","(-0.0035977513, 127.18904)"
1,41,-9.0,-9.0050125,1,126.5733871459961,"(-0.67088884, 0.6731231)","(-0.6565947, 0.65878135)","(0.5638904, 0.5445359)","(-0.0036264774, 126.57339)"
1,77,-9.0,-9.0050125,1,126.5733871459961,"(-0.67088884, 0.6731231)","(-0.6565947, 0.65878135)","(0.5638904, 0.5445359)","(-0.0036264774, 126.57339)"
1,65,-12.0,-12.0050125,1,128.18414306640625,"(-0.7023039, 0.7046954)","(-0.6873404, 0.689681)","(0.59666055, 0.57936245)","(-0.0035510808, 128.18414)"
2,23,-19.005013,108.71436,0,-0.005320839583873749,"(0.03508836, -0.03473512)","(0.034340758, -0.033995043)","(-0.12851237, -0.1186119)","(-0.0053208396, 94.07635)"
2,44,-19.005013,109.591805,0,-0.0053234281949698925,"(0.035210453, -0.03485421)","(0.03446025, -0.034111597)","(-0.12955232, -0.119560026)","(-0.005323428, 94.02911)"
2,75,-17.005013,110.18403,0,-0.005358864553272724,"(0.03769975, -0.037344746)","(0.036896512, -0.03654907)","(-0.14379312, -0.13450098)","(-0.0053588646, 93.28507)"
2,26,-24.005013,102.568375,0,-0.005236885044723749,"(0.030221788, -0.029956779)","(0.029577874, -0.029318511)","(-0.09482508, -0.09523051)","(-0.005236885, 95.242065)"
2,118,-20.005013,108.17913,0,-0.005302767734974623,"(0.034032162, -0.03367719)","(0.033307064, -0.032959655)","(-0.12125548, -0.11239569)","(-0.0053027677, 94.386116)"
2,3,-15.0050125,108.81648,0,-0.005383345764130354,"(0.040518984, -0.040113643)","(0.039655674, -0.03925897)","(-0.15364002, -0.14694177)","(-0.0053833458, 92.6661)"
2,43,-21.005013,105.568375,0,-0.005280562210828066,"(0.032813385, -0.032472294)","(0.032114252, -0.03178043)","(-0.112342864, -0.10603203)","(-0.005280562, 94.70336)"
2,116,-15.0050125,112.18403,0,-0.0053899819031357765,"(0.041107137, -0.040657647)","(0.040231295, -0.039791383)","(-0.15631042, -0.15047093)","(-0.005389982, 92.490616)"
2,0,-20.005013,108.591805,0,-0.00530391838401556,"(0.03408733, -0.0337307)","(0.033361055, -0.033012025)","(-0.12171753, -0.11275647)","(-0.0053039184, 94.36814)"
2,9,-25.005013,103.17913,0,-0.0052282619290053844,"(0.029668925, -0.029428365)","(0.02903679, -0.028801356)","(-0.09136848, -0.093000986)","(-0.005228262, 95.3533)"
2,2,-26.005013,101.71436,0,-0.005215347278863192,"(0.02880177, -0.028627776)","(0.028188113, -0.028017825)","(-0.08619226, -0.089526005)","(-0.0052153473, 95.526695)"
2,60,-12.0050125,110.33178,0,-0.005410172510892153,"(0.046631925, -0.04569213)","(0.04563837, -0.0447186)","(-0.16443864, -0.16213827)","(-0.0054101725, 91.91079)"
2,113,-25.005013,99.94489,0,-0.005220976658165455,"(0.02914584, -0.028957603)","(0.028524851, -0.028340625)","(-0.08844835, -0.091054)","(-0.0052209767, 95.45044)"
2,100,-20.005013,103.81648,0,-0.005290785804390907,"(0.03343005, -0.033095658)","(0.032717783, -0.032390513)","(-0.11644568, -0.10887644)","(-0.005290786, 94.56155)"
2,86,-19.005013,108.18403,0,-0.00531928101554513,"(0.035014123, -0.034662776)","(0.034268104, -0.03392424)","(-0.12788638, -0.11804979)","(-0.005319281, 94.104355)"
2,16,-27.005013,101.96197,0,-0.0052062091417610645,"(0.028212793, -0.028086785)","(0.027611684, -0.02748836)","(-0.08253064, -0.08696654)","(-0.005206209, 95.6544)"
2,49,-23.005013,105.17913,0,-0.005253565963357687,"(0.0312652, -0.030948998)","(0.030599054, -0.03028959)","(-0.10151368, -0.099345975)","(-0.005253566, 95.03679)"
2,55,-27.005013,100.71436,0,-0.005202994216233492,"(0.027983947, -0.027886473)","(0.027387712, -0.027292315)","(-0.08124239, -0.08603124)","(-0.005202994, 95.70109)"
2,115,-24.005013,103.71436,0,-0.005239385645836592,"(0.030390492, -0.03011147)","(0.029742984, -0.029469905)","(-0.0958276, -0.09585848)","(-0.0052393856, 95.21075)"
2,92,-23.005013,102.8375,0,-0.005248255096375942,"(0.03093716, -0.030643431)","(0.030278003, -0.029990533)","(-0.099383675, -0.09807553)","(-0.005248255, 95.10014)"
2,93,-20.005013,108.17913,0,-0.005302767734974623,"(0.034032162, -0.03367719)","(0.033307064, -0.032959655)","(-0.12125548, -0.11239569)","(-0.0053027677, 94.386116)"
2,27,-16.005013,112.17913,0,-0.005378392059355974,"(0.03947655, -0.039088227)","(0.03863545, -0.0382554)","(-0.15164699, -0.14412594)","(-0.005378392, 92.80615)"
2,97,-21.005013,107.96197,0,-0.005286790430545807,"(0.033130746, -0.032776803)","(0.032424852, -0.032078452)","(-0.11484208, -0.10764976)","(-0.0052867904, 94.62271)"
2,40,-20.005013,108.591805,0,-0.00530391838401556,"(0.03408733, -0.0337307)","(0.033361055, -0.033012025)","(-0.12171753, -0.11275647)","(-0.0053039184, 94.36814)"
2,89,-20.005013,108.17913,0,-0.005302767734974623,"(0.034032162, -0.03367719)","(0.033307064, -0.032959655)","(-0.12125548, -0.11239569)","(-0.0053027677, 94.386116)"
2,12,-18.005013,102.28907,0,-0.005318868905305862,"(0.03522758, -0.034904912)","(0.034477014, -0.034161218)","(-0.12772101, -0.118020184)","(-0.005318869, 94.10582)"
2,114,-14.0050125,112.568375,0,-0.005399617366492748,"(0.042958573, -0.04238013)","(0.042043284, -0.04147717)","(-0.1601887, -0.15605998)","(-0.0053996174, 92.2128)"
2,63,-28.005013,100.96197,0,-0.005193352699279785,"(0.027380796, -0.027344074)","(0.026797414, -0.026761474)","(-0.0773797, -0.08319092)","(-0.0051933527, 95.84285)"
2,84,-18.005013,106.94489,0,-0.005332701839506626,"(0.03593995, -0.035598002)","(0.035174202, -0.03483954)","(-0.13327754, -0.123216696)","(-0.005332702, 93.84695)"
2,46,-15.0050125,110.8375,0,-0.005387432407587767,"(0.040873125, -0.040442176)","(0.04000227, -0.039580505)","(-0.15528429, -0.14910044)","(-0.0053874324, 92.55876)"
2,104,-15.0050125,112.18403,0,-0.0053899819031357765,"(0.041107137, -0.040657647)","(0.040231295, -0.039791383)","(-0.15631042, -0.15047093)","(-0.005389982, 92.490616)"
2,69,-16.005013,109.8375,0,-0.005372847896069288,"(0.039087884, -0.03871829)","(0.038255066, -0.037893347)","(-0.1494167, -0.14135224)","(-0.005372848, 92.94414)"
2,37,-20.005013,107.71436,0,-0.005301475524902344,"(0.033969715, -0.033616662)","(0.033245947, -0.032900415)","(-0.120736785, -0.11199554)","(-0.0053014755, 94.40607)"
2,121,-23.005013,106.87917,0,-0.005257430952042341,"(0.031491324, -0.031160904)","(0.030820362, -0.030496981)","(-0.10306371, -0.10025462)","(-0.005257431, 94.99146)"
2,103,-18.005013,106.94489,0,-0.005332701839506626,"(0.03593995, -0.035598002)","(0.035174202, -0.03483954)","(-0.13327754, -0.123216696)","(-0.005332702, 93.84695)"
2,39,-24.005013,103.18403,0,-0.005238231737166643,"(0.030313166, -0.030040495)","(0.029667305, -0.029400444)","(-0.09536495, -0.095569775)","(-0.0052382317, 95.22515)"
2,33,-26.005013,102.17913,0,-0.005216436460614204,"(0.028879916, -0.028697222)","(0.028264593, -0.028085792)","(-0.08662871, -0.08982778)","(-0.0052164365, 95.51162)"
2,57,-16.005013,110.568375,0,-0.005374620668590069,"(0.039209574, -0.03883434)","(0.038374163, -0.038006924)","(-0.15012957, -0.14223006)","(-0.0053746207, 92.90045)"
2,13,-30.005013,99.87917,0,-0.005168127361685038,"(0.025762388, -0.025935847)","(0.025213487, -0.02538325)","(-0.06727651, -0.07511694)","(-0.0051681274, 96.245926)"
2,56,-23.005013,105.591805,0,-0.005254503805190325,"(0.031320967, -0.031001162)","(0.030653633, -0.030340642)","(-0.101889394, -0.09956726)","(-0.005254504, 95.025734)"
2,99,-18.005013,105.81648,0,-0.005329333711415529,"(0.035770137, -0.035432547)","(0.03500801, -0.034677614)","(-0.13192464, -0.12190575)","(-0.0053293337, 93.91225)"
2,76,-11.0050125,106.34076,0,-0.005411961115896702,"(0.04818266, -0.047133528)","(0.047156066, -0.046129286)","(-0.16515878, -0.16309805)","(-0.005411961, 91.86313)"
2,58,-14.0050125,113.18403,0,-0.005400476977229118,"(0.04306869, -0.04247614)","(0.042151056, -0.041571133)","(-0.16053474, -0.15653993)","(-0.005400477, 92.18895)"
2,20,-18.005013,108.568375,0,-0.005337547045201063,"(0.03618177, -0.035833783)","(0.03541087, -0.0350703)","(-0.13522448, -0.1251519)","(-0.005337547, 93.75056)"
2,74,-21.005013,106.71436,0,-0.005283535458147526,"(0.03296692, -0.0326194)","(0.032264516, -0.031924404)","(-0.11353611, -0.10679376)","(-0.0052835355, 94.665375)"
2,106,-26.005013,103.6009,0,-0.005219680722802877,"(0.02911083, -0.02890311)","(0.028490586, -0.028287292)","(-0.087928995, -0.0907168)","(-0.0052196807, 95.46727)"
2,34,-23.005013,104.18403,0,-0.005251309368759394,"(0.031128298, -0.03082121)","(0.03046507, -0.030164525)","(-0.100608476, -0.098809555)","(-0.0052513094, 95.06354)"
2,61,-24.005013,100.94489,0,-0.005233289208263159,"(0.029972127, -0.029728862)","(0.029333532, -0.02909545)","(-0.09338353, -0.09431202)","(-0.005233289, 95.28788)"
2,88,-19.005013,108.71436,0,-0.005320839583873749,"(0.03508836, -0.03473512)","(0.034340758, -0.033995043)","(-0.12851237, -0.1186119)","(-0.0053208396, 94.07635)"
2,98,-12.0050125,111.81648,0,-0.0054115611128509045,"(0.046938136, -0.045946762)","(0.04593806, -0.044967808)","(-0.16499771, -0.16285901)","(-0.005411561, 91.875)"
2,17,-21.005013,105.568375,0,-0.005280562210828066,"(0.032813385, -0.032472294)","(0.032114252, -0.03178043)","(-0.112342864, -0.10603203)","(-0.005280562, 94.70336)"
2,53,-19.005013,108.18403,0,-0.00531928101554513,"(0.035014123, -0.034662776)","(0.034268104, -0.03392424)","(-0.12788638, -0.11804979)","(-0.005319281, 94.104355)"
2,62,-15.0050125,110.8375,0,-0.005387432407587767,"(0.040873125, -0.040442176)","(0.04000227, -0.039580505)","(-0.15528429, -0.14910044)","(-0.0053874324, 92.55876)"
2,29,-13.0050125,111.94489,0,-0.005405898671597242,"(0.044790097, -0.044036686)","(0.043835785, -0.043098427)","(-0.16271752, -0.15974465)","(-0.0054058987, 92.02972)"
2,87,-19.005013,104.81648,0,-0.005309506319463253,"(0.034533367, -0.03419534)","(0.03379759, -0.033466768)","(-0.123960994, -0.11467997)","(-0.0053095063, 94.272285)"
2,25,-20.005013,108.591805,0,-0.00530391838401556,"(0.03408733, -0.0337307)","(0.033361055, -0.033012025)","(-0.12171753, -0.11275647)","(-0.0053039184, 94.36814)"
2,64,-7.005013,110.34076,0,-0.005431206431239843,"(0.061568305, -0.0600323)","(0.060256515, -0.058753237)","(-0.17291208, -0.17177056)","(-0.0054312064, 91.43252)"
2,52,-13.0050125,109.33178,0,-0.005402744747698307,"(0.044296637, -0.043619823)","(0.043352842, -0.04269045)","(-0.16144782, -0.15801911)","(-0.0054027447, 92.11544)"
2,96,-19.005013,105.94489,0,-0.005312757566571236,"(0.034696423, -0.034353644)","(0.033957172, -0.033621695)","(-0.12526667, -0.11577027)","(-0.0053127576, 94.21794)"
2,51,-23.005013,101.94489,0,-0.005246226210147142,"(0.03080649, -0.030522307)","(0.030150117, -0.02987199)","(-0.098570384, -0.09758228)","(-0.005246226, 95.124756)"
2,117,-15.0050125,109.94489,0,-0.005385666154325008,"(0.040717155, -0.040297836)","(0.039849624, -0.03943924)","(-0.15457349, -0.14816163)","(-0.005385666, 92.60544)"
2,112,-23.005013,102.8375,0,-0.005248255096375942,"(0.03093716, -0.030643431)","(0.030278003, -0.029990533)","(-0.099383675, -0.09807553)","(-0.005248255, 95.10014)"
2,1,-25.005013,101.568375,0,-0.005224699154496193,"(0.029415846, -0.029199999)","(0.028789103, -0.028577855)","(-0.08994016, -0.09205822)","(-0.005224699, 95.40034)"
2,108,-25.005013,103.591805,0,-0.00522915692999959,"(0.029731564, -0.02948507)","(0.029098095, -0.028856853)","(-0.091727234, -0.09323489)","(-0.005229157, 95.34162)"
2,127,-25.005013,102.71436,0,-0.005227245390415192,"(0.029597338, -0.029363642)","(0.028966729, -0.028738013)","(-0.09096111, -0.09273398)","(-0.0052272454, 95.36662)"
2,72,-16.005013,110.568375,0,-0.005374620668590069,"(0.039209574, -0.03883434)","(0.038374163, -0.038006924)","(-0.15012957, -0.14223006)","(-0.0053746207, 92.90045)"
2,73,-18.005013,107.8375,0,-0.005335366819053888,"(0.036073253, -0.03572795)","(0.035304666, -0.034966722)","(-0.13434832, -0.12427402)","(-0.005335367, 93.79428)"
2,32,-15.0050125,111.568375,0,-0.005388833582401276,"(0.041000307, -0.040559463)","(0.04012674, -0.039695293)","(-0.1558481, -0.14985126)","(-0.0053888336, 92.521416)"
2,105,-15.0050125,108.81648,0,-0.005383345764130354,"(0.040518984, -0.040113643)","(0.039655674, -0.03925897)","(-0.15364002, -0.14694177)","(-0.0053833458, 92.6661)"
2,15,-16.005013,106.33178,0,-0.005363864358514547,"(0.03849864, -0.038153768)","(0.037678376, -0.037340853)","(-0.14580345, -0.13702334)","(-0.0053638644, 93.15953)"
2,59,-16.005013,111.71436,0,-0.005377323366701603,"(0.039399683, -0.039015234)","(0.038560223, -0.038183965)","(-0.15121685, -0.14358473)","(-0.0053773234, 92.83307)"
2,4,-23.005013,104.71436,0,-0.00525251217186451,"(0.031201703, -0.030889677)","(0.03053691, -0.030231534)","(-0.101090804, -0.09909597)","(-0.005252512, 95.049255)"
2,22,-20.005013,106.568375,0,-0.0052983080968260765,"(0.03381415, -0.033466086)","(0.0330937, -0.032753047)","(-0.11946515, -0.11103599)","(-0.005298308, 94.4539)"
2,42,-16.005013,110.568375,0,-0.005374620668590069,"(0.039209574, -0.03883434)","(0.038374163, -0.038006924)","(-0.15012957, -0.14223006)","(-0.0053746207, 92.90045)"
2,81,-22.005013,104.568375,0,-0.0052643949165940285,"(0.031897783, -0.03157182)","(0.03121816, -0.030899143)","(-0.10585674, -0.101987176)","(-0.005264395, 94.90505)"
2,8,-18.005013,107.8375,0,-0.005335366819053888,"(0.036073253, -0.03572795)","(0.035304666, -0.034966722)","(-0.13434832, -0.12427402)","(-0.005335367, 93.79428)"
2,123,-15.0050125,108.81648,0,-0.005383345764130354,"(0.040518984, -0.040113643)","(0.039655674, -0.03925897)","(-0.15364002, -0.14694177)","(-0.0053833458, 92.6661)"
2,94,-15.0050125,110.8375,0,-0.005387432407587767,"(0.040873125, -0.040442176)","(0.04000227, -0.039580505)","(-0.15528429, -0.14910044)","(-0.0053874324, 92.55876)"
2,36,-18.005013,107.8375,0,-0.005335366819053888,"(0.036073253, -0.03572795)","(0.035304666, -0.034966722)","(-0.13434832, -0.12427402)","(-0.005335367, 93.79428)"
2,19,-21.005013,107.96197,0,-0.005286790430545807,"(0.033130746, -0.032776803)","(0.032424852, -0.032078452)","(-0.11484208, -0.10764976)","(-0.0052867904, 94.62271)"
2,14,-21.005013,107.17913,0,-0.005284745711833239,"(0.03302834, -0.03267836)","(0.03232463, -0.031982105)","(-0.114021696, -0.10710915)","(-0.0052847457, 94.64966)"
2,31,-23.005013,105.17913,0,-0.005253565963357687,"(0.0312652, -0.030948998)","(0.030599054, -0.03028959)","(-0.10151368, -0.099345975)","(-0.005253566, 95.03679)"
2,24,-16.005013,109.8375,0,-0.005372847896069288,"(0.039087884, -0.03871829)","(0.038255066, -0.037893347)","(-0.1494167, -0.14135224)","(-0.005372848, 92.94414)"
2,71,-21.005013,107.17913,0,-0.005284745711833239,"(0.03302834, -0.03267836)","(0.03232463, -0.031982105)","(-0.114021696, -0.10710915)","(-0.0052847457, 94.64966)"
2,102,-19.005013,105.94489,0,-0.005312757566571236,"(0.034696423, -0.034353644)","(0.033957172, -0.033621695)","(-0.12526667, -0.11577027)","(-0.0053127576, 94.21794)"
2,30,-14.0050125,109.81648,0,-0.005395472981035709,"(0.0424626, -0.041943125)","(0.04155788, -0.041049473)","(-0.1585204, -0.15375912)","(-0.005395473, 92.327156)"
