time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,17,-9.0,-9.0049925,1,101.52091979980469,"(-0.034119345, 0.037242386)","(-0.01071899, 0.01170013)","(0.031768113, 0.030420765)","(-0.004920586, 101.52092)"
1,98,-6.0,-6.004992,1,101.34793853759766,"(-0.030460546, 0.03281459)","(-0.009569536, 0.010309085)","(0.028805299, 0.026960354)","(-0.0049279914, 101.34794)"
1,72,-9.0,-9.0049925,1,101.52091979980469,"(-0.034119345, 0.037242386)","(-0.01071899, 0.01170013)","(0.031768113, 0.030420765)","(-0.004920586, 101.52092)"
1,60,-5.0,-5.004992,1,101.25823211669922,"(-0.028450249, 0.030678544)","(-0.008937977, 0.009638023)","(0.02712883, 0.025165884)","(-0.004932182, 101.25823)"
1,87,-6.0,-6.004992,1,101.34793853759766,"(-0.030460546, 0.03281459)","(-0.009569536, 0.010309085)","(0.028805299, 0.026960354)","(-0.0049279914, 101.34794)"
1,10,-8.0,-8.0049925,1,101.47575378417969,"(-0.033189066, 0.03602426)","(-0.010426732, 0.011317441)","(0.031041175, 0.029517202)","(-0.004922403, 101.47575)"
1,42,-9.0,-9.0049925,1,101.52091979980469,"(-0.034119345, 0.037242386)","(-0.01071899, 0.01170013)","(0.031768113, 0.030420765)","(-0.004920586, 101.52092)"
1,97,-14.0,-14.0049925,1,101.64176177978516,"(-0.036556147, 0.040996604)","(-0.01148454, 0.012879561)","(0.033408847, 0.032838043)","(-0.0049164854, 101.64176)"
1,12,-4.0,-4.004992,1,101.14417266845703,"(-0.025783056, 0.027996533)","(-0.008100048, 0.008795437)","(0.024908384, 0.022884458)","(-0.004937732, 101.14417)"
1,71,-12.0,-12.0049925,1,101.60867309570312,"(-0.035894763, 0.039852045)","(-0.011276758, 0.0125199845)","(0.03302492, 0.03217624)","(-0.004917445, 101.60867)"
1,85,-10.0,-10.0049925,1,101.55694580078125,"(-0.034852147, 0.038264405)","(-0.010949208, 0.012021209)","(0.032314096, 0.03114149)","(-0.004919222, 101.556946)"
1,102,-7.0,-7.004992,1,101.41910552978516,"(-0.03199865, 0.034567285)","(-0.010052749, 0.010859716)","(0.03007757, 0.028383823)","(-0.0049248114, 101.419106)"
1,52,-5.0,-5.004992,1,101.25823211669922,"(-0.028450249, 0.030678544)","(-0.008937977, 0.009638023)","(0.02712883, 0.025165884)","(-0.004932182, 101.25823)"
1,16,-14.0,-14.0049925,1,101.64176177978516,"(-0.036556147, 0.040996604)","(-0.01148454, 0.012879561)","(0.033408847, 0.032838043)","(-0.0049164854, 101.64176)"
1,110,-10.0,-10.0049925,1,101.55694580078125,"(-0.034852147, 0.038264405)","(-0.010949208, 0.012021209)","(0.032314096, 0.03114149)","(-0.004919222, 101.556946)"
1,75,-10.0,-10.0049925,1,101.55694580078125,"(-0.034852147, 0.038264405)","(-0.010949208, 0.012021209)","(0.032314096, 0.03114149)","(-0.004919222, 101.556946)"
1,43,-9.0,-9.0049925,1,101.52091979980469,"(-0.034119345, 0.037242386)","(-0.01071899, 0.01170013)","(0.031768113, 0.030420765)","(-0.004920586, 101.52092)"
1,24,-8.0,-8.0049925,1,101.47575378417969,"(-0.033189066, 0.03602426)","(-0.010426732, 0.011317441)","(0.031041175, 0.029517202)","(-0.004922403, 101.47575)"
1,0,-13.0,-13.0049925,1,101.62703704833984,"(-0.036262862, 0.040469553)","(-0.011392401, 0.012713982)","(0.033247534, 0.03254376)","(-0.004916888, 101.62704)"
1,100,-6.0,-6.004992,1,101.34793853759766,"(-0.030460546, 0.03281459)","(-0.009569536, 0.010309085)","(0.028805299, 0.026960354)","(-0.0049279914, 101.34794)"
1,34,-10.0,-10.0049925,1,101.55694580078125,"(-0.034852147, 0.038264405)","(-0.010949208, 0.012021209)","(0.032314096, 0.03114149)","(-0.004919222, 101.556946)"
1,59,-11.0,-11.0049925,1,101.58570098876953,"(-0.035432838, 0.039124813)","(-0.011131639, 0.012291516)","(0.032722082, 0.03171672)","(-0.004918202, 101.5857)"
1,39,-10.0,-10.0049925,1,101.55694580078125,"(-0.034852147, 0.038264405)","(-0.010949208, 0.012021209)","(0.032314096, 0.03114149)","(-0.004919222, 101.556946)"
1,77,-9.0,-9.0049925,1,101.52091979980469,"(-0.034119345, 0.037242386)","(-0.01071899, 0.01170013)","(0.031768113, 0.030420765)","(-0.004920586, 101.52092)"
1,44,-13.0,-13.0049925,1,101.62703704833984,"(-0.036262862, 0.040469553)","(-0.011392401, 0.012713982)","(0.033247534, 0.03254376)","(-0.004916888, 101.62704)"
1,95,-10.0,-10.0049925,1,101.55694580078125,"(-0.034852147, 0.038264405)","(-0.010949208, 0.012021209)","(0.032314096, 0.03114149)","(-0.004919222, 101.556946)"
1,78,-12.0,-12.0049925,1,101.60867309570312,"(-0.035894763, 0.039852045)","(-0.011276758, 0.0125199845)","(0.03302492, 0.03217624)","(-0.004917445, 101.60867)"
1,125,-10.0,-10.0049925,1,101.55694580078125,"(-0.034852147, 0.038264405)","(-0.010949208, 0.012021209)","(0.032314096, 0.03114149)","(-0.004919222, 101.556946)"
1,5,-10.0,-10.0049925,1,101.55694580078125,"(-0.034852147, 0.038264405)","(-0.010949208, 0.012021209)","(0.032314096, 0.03114149)","(-0.004919222, 101.556946)"
1,96,-7.0,-7.004992,1,101.41910552978516,"(-0.03199865, 0.034567285)","(-0.010052749, 0.010859716)","(0.03007757, 0.028383823)","(-0.0049248114, 101.419106)"
1,114,-9.0,-9.0049925,1,101.52091979980469,"(-0.034119345, 0.037242386)","(-0.01071899, 0.01170013)","(0.031768113, 0.030420765)","(-0.004920586, 101.52092)"
1,11,-12.0,-12.0049925,1,101.60867309570312,"(-0.035894763, 0.039852045)","(-0.011276758, 0.0125199845)","(0.03302492, 0.03217624)","(-0.004917445, 101.60867)"
1,58,-10.0,-10.0049925,1,101.55694580078125,"(-0.034852147, 0.038264405)","(-0.010949208, 0.012021209)","(0.032314096, 0.03114149)","(-0.004919222, 101.556946)"
1,92,-8.0,-8.0049925,1,101.47575378417969,"(-0.033189066, 0.03602426)","(-0.010426732, 0.011317441)","(0.031041175, 0.029517202)","(-0.004922403, 101.47575)"
1,27,-12.0,-12.0049925,1,101.60867309570312,"(-0.035894763, 0.039852045)","(-0.011276758, 0.0125199845)","(0.03302492, 0.03217624)","(-0.004917445, 101.60867)"
1,31,-12.0,-12.0049925,1,101.60867309570312,"(-0.035894763, 0.039852045)","(-0.011276758, 0.0125199845)","(0.03302492, 0.03217624)","(-0.004917445, 101.60867)"
1,38,-5.0,-5.004992,1,101.25823211669922,"(-0.028450249, 0.030678544)","(-0.008937977, 0.009638023)","(0.02712883, 0.025165884)","(-0.004932182, 101.25823)"
1,9,-12.0,-12.0049925,1,101.60867309570312,"(-0.035894763, 0.039852045)","(-0.011276758, 0.0125199845)","(0.03302492, 0.03217624)","(-0.004917445, 101.60867)"
1,113,-7.0,-7.004992,1,101.41910552978516,"(-0.03199865, 0.034567285)","(-0.010052749, 0.010859716)","(0.03007757, 0.028383823)","(-0.0049248114, 101.419106)"
1,3,-6.0,-6.004992,1,101.34793853759766,"(-0.030460546, 0.03281459)","(-0.009569536, 0.010309085)","(0.028805299, 0.026960354)","(-0.0049279914, 101.34794)"
1,79,-6.0,-6.004992,1,101.34793853759766,"(-0.030460546, 0.03281459)","(-0.009569536, 0.010309085)","(0.028805299, 0.026960354)","(-0.0049279914, 101.34794)"
1,20,-9.0,-9.0049925,1,101.52091979980469,"(-0.034119345, 0.037242386)","(-0.01071899, 0.01170013)","(0.031768113, 0.030420765)","(-0.004920586, 101.52092)"
1,51,-7.0,-7.004992,1,101.41910552978516,"(-0.03199865, 0.034567285)","(-0.010052749, 0.010859716)","(0.03007757, 0.028383823)","(-0.0049248114, 101.419106)"
1,123,-6.0,-6.004992,1,101.34793853759766,"(-0.030460546, 0.03281459)","(-0.009569536, 0.010309085)","(0.028805299, 0.026960354)","(-0.0049279914, 101.34794)"
1,32,-9.0,-9.0049925,1,101.52091979980469,"(-0.034119345, 0.037242386)","(-0.01071899, 0.01170013)","(0.031768113, 0.030420765)","(-0.004920586, 101.52092)"
1,25,-13.0,-13.0049925,1,101.62703704833984,"(-0.036262862, 0.040469553)","(-0.011392401, 0.012713982)","(0.033247534, 0.03254376)","(-0.004916888, 101.62704)"
1,53,-10.0,-10.0049925,1,101.55694580078125,"(-0.034852147, 0.038264405)","(-0.010949208, 0.012021209)","(0.032314096, 0.03114149)","(-0.004919222, 101.556946)"
1,70,-10.0,-10.0049925,1,101.55694580078125,"(-0.034852147, 0.038264405)","(-0.010949208, 0.012021209)","(0.032314096, 0.03114149)","(-0.004919222, 101.556946)"
1,45,-13.0,-13.0049925,1,101.62703704833984,"(-0.036262862, 0.040469553)","(-0.011392401, 0.012713982)","(0.033247534, 0.03254376)","(-0.004916888, 101.62704)"
2,91,-23.004992,78.60368,0,-0.005017727613449097,"(0.009040615, -0.006259317)","(0.0028402144, -0.0019664373)","(-0.0070910654, -0.007052078)","(-0.0050177276, 99.6474)"
2,81,-22.004992,79.51593,0,-0.00501774437725544,"(0.009253196, -0.006742865)","(0.0029069996, -0.0021183495)","(-0.0070977793, -0.0071108565)","(-0.0050177444, 99.644455)"
2,8,-18.004992,83.470764,0,-0.005017757415771484,"(0.009744817, -0.008543768)","(0.003061448, -0.0026841243)","(-0.0071029346, -0.00720624)","(-0.0050177574, 99.639694)"
2,54,-16.004992,85.470764,0,-0.005018175113946199,"(0.009676845, -0.009371947)","(0.0030400937, -0.0029443062)","(-0.007270193, -0.0073341727)","(-0.005018175, 99.633286)"
2,108,-25.004992,76.62205,0,-0.005017559044063091,"(0.0085051665, -0.005376915)","(0.0026719973, -0.0016892205)","(-0.0070235697, -0.006880302)","(-0.005017559, 99.65598)"
2,122,-19.004992,82.62205,0,-0.005017703864723444,"(0.009689749, -0.008144223)","(0.0030441477, -0.0025586027)","(-0.007081766, -0.0071859644)","(-0.005017704, 99.64069)"
2,57,-16.004992,85.51593,0,-0.005018177442252636,"(0.00967635, -0.009375506)","(0.0030399382, -0.0029454245)","(-0.0072708377, -0.007334621)","(-0.0050181774, 99.63326)"
2,33,-26.004992,75.60368,0,-0.005017401650547981,"(0.0081767235, -0.005067311)","(0.002568813, -0.0015919548)","(-0.006960665, -0.006780569)","(-0.0050174017, 99.66097)"
2,83,-24.004992,77.51593,0,-0.005017665680497885,"(0.0087839775, -0.0057794848)","(0.0027595889, -0.0018156925)","(-0.0070662824, -0.0069710705)","(-0.0050176657, 99.65145)"
2,2,-26.004992,75.58071,0,-0.005017400719225407,"(0.008174562, -0.005066427)","(0.0025681339, -0.0015916771)","(-0.006960265, -0.0067800106)","(-0.0050174007, 99.660995)"
2,1,-25.004992,76.51593,0,-0.005017555318772793,"(0.008496718, -0.005368997)","(0.0026693428, -0.001686733)","(-0.007022166, -0.006877799)","(-0.0050175553, 99.65611)"
2,73,-18.004992,83.470764,0,-0.005017757415771484,"(0.009744817, -0.008543768)","(0.003061448, -0.0026841243)","(-0.0071029346, -0.00720624)","(-0.0050177574, 99.639694)"
2,47,-24.004992,77.64855,0,-0.005017668474465609,"(0.008792964, -0.0057923915)","(0.0027624122, -0.0018197473)","(-0.0070674093, -0.0069738426)","(-0.0050176685, 99.65132)"
2,29,-13.0049925,88.414116,0,-0.005019735544919968,"(0.009153502, -0.0107825985)","(0.0028756794, -0.003387479)","(-0.007894278, -0.007893203)","(-0.0050197355, 99.60533)"
2,56,-23.004992,78.62205,0,-0.005017727613449097,"(0.009041673, -0.0062613087)","(0.002840547, -0.0019670632)","(-0.007091137, -0.0070523797)","(-0.0050177276, 99.647385)"
2,26,-24.004992,77.51593,0,-0.005017665680497885,"(0.0087839775, -0.0057794848)","(0.0027595889, -0.0018156925)","(-0.0070662824, -0.0069710705)","(-0.0050176657, 99.65145)"
2,82,-16.004992,85.34295,0,-0.005018170922994614,"(0.00967822, -0.0093618585)","(0.0030405258, -0.002941137)","(-0.00726838, -0.0073329126)","(-0.005018171, 99.63335)"
2,74,-21.004992,80.58071,0,-0.005017730873078108,"(0.00943877, -0.007238121)","(0.0029652996, -0.00227394)","(-0.0070924615, -0.007150504)","(-0.005017731, 99.64247)"
2,104,-15.0049925,86.551956,0,-0.005018587689846754,"(0.009532474, -0.009838272)","(0.0029947378, -0.0030908077)","(-0.007435309, -0.0074717957)","(-0.0050185877, 99.62642)"
2,93,-20.004992,81.60368,0,-0.0050177075900137424,"(0.009584952, -0.0077060815)","(0.0030112246, -0.0024209553)","(-0.007083164, -0.0071722325)","(-0.0050177076, 99.6414)"
2,111,-18.004992,83.51593,0,-0.005017757415771484,"(0.009745354, -0.008547569)","(0.0030616166, -0.0026853185)","(-0.007102995, -0.00720624)","(-0.0050177574, 99.639694)"
2,36,-18.004992,83.470764,0,-0.005017757415771484,"(0.009744817, -0.008543768)","(0.003061448, -0.0026841243)","(-0.0071029346, -0.00720624)","(-0.0050177574, 99.639694)"
2,84,-18.004992,83.414116,0,-0.005017757415771484,"(0.009744143, -0.008538994)","(0.003061236, -0.0026826246)","(-0.007102863, -0.0072062383)","(-0.0050177574, 99.639694)"
2,103,-18.004992,83.414116,0,-0.005017757415771484,"(0.009744143, -0.008538994)","(0.003061236, -0.0026826246)","(-0.007102863, -0.0072062383)","(-0.0050177574, 99.639694)"
2,121,-23.004992,78.66559,0,-0.005017728079110384,"(0.009044177, -0.0062660323)","(0.0028413336, -0.001968547)","(-0.007091305, -0.0070530954)","(-0.005017728, 99.64734)"
2,64,-7.004992,93.99198,0,-0.005021905992180109,"(0.0095396135, -0.011987728)","(0.002996981, -0.0037660846)","(-0.008762513, -0.008809129)","(-0.005021906, 99.55954)"
2,94,-15.0049925,86.470764,0,-0.005018583498895168,"(0.009534232, -0.009831783)","(0.0029952903, -0.0030887693)","(-0.007433563, -0.007470385)","(-0.0050185835, 99.62649)"
2,7,-13.0049925,88.25324,0,-0.005019723437726498,"(0.009157248, -0.010771706)","(0.0028768561, -0.003384057)","(-0.007889363, -0.007888567)","(-0.0050197234, 99.605576)"
2,18,-15.0049925,86.51593,0,-0.005018586292862892,"(0.009533255, -0.009835393)","(0.0029949832, -0.0030899034)","(-0.0074345325, -0.00747117)","(-0.0050185863, 99.62644)"
2,115,-24.004992,77.58071,0,-0.005017667077481747,"(0.008788373, -0.00578578)","(0.00276097, -0.0018176703)","(-0.0070668343, -0.006972426)","(-0.005017667, 99.65139)"
2,80,-20.004992,81.414116,0,-0.005017709452658892,"(0.009579113, -0.0076871132)","(0.0030093899, -0.0024149963)","(-0.007083815, -0.0071719596)","(-0.0050177095, 99.6414)"
2,66,-16.004992,85.51593,0,-0.005018177442252636,"(0.00967635, -0.009375506)","(0.0030399382, -0.0029454245)","(-0.0072708377, -0.007334621)","(-0.0050181774, 99.63326)"
2,15,-16.004992,85.25324,0,-0.00501816812902689,"(0.009679167, -0.009354768)","(0.003040823, -0.0029389095)","(-0.0072671175, -0.007332038)","(-0.005018168, 99.63339)"
2,19,-21.004992,80.63677,0,-0.0050177304074168205,"(0.009440984, -0.007244125)","(0.002965995, -0.0022758264)","(-0.0070923236, -0.007150818)","(-0.0050177304, 99.64246)"
2,107,-12.0049925,88.99198,0,-0.005020343232899904,"(0.0090351645, -0.011146782)","(0.0028385022, -0.0035018914)","(-0.008137507, -0.008131072)","(-0.0050203432, 99.593445)"
2,13,-30.004992,71.66559,0,-0.005016570910811424,"(0.006287642, -0.0056063747)","(0.0019753359, -0.0017613079)","(-0.0066283564, -0.006446121)","(-0.005016571, 99.6777)"
2,119,-21.004992,80.51593,0,-0.005017730873078108,"(0.009436203, -0.007231176)","(0.0029644931, -0.0022717582)","(-0.0070926226, -0.007150136)","(-0.005017731, 99.64249)"
2,124,-13.0049925,88.470764,0,-0.005019740201532841,"(0.009152187, -0.010786419)","(0.0028752664, -0.0033886791)","(-0.007896011, -0.0078948345)","(-0.00501974, 99.60526)"
2,76,-11.0049925,89.99198,0,-0.005020900629460812,"(0.008997377, -0.011437382)","(0.0028266308, -0.0035931868)","(-0.008360352, -0.00835551)","(-0.0050209006, 99.58223)"
2,35,-21.004992,80.64855,0,-0.0050177304074168205,"(0.009441448, -0.0072453865)","(0.002966141, -0.0022762227)","(-0.007092292, -0.0071508815)","(-0.0050177304, 99.64246)"
2,120,-15.0049925,86.470764,0,-0.005018583498895168,"(0.009534232, -0.009831783)","(0.0029952903, -0.0030887693)","(-0.007433563, -0.007470385)","(-0.0050185835, 99.62649)"
2,112,-23.004992,78.470764,0,-0.005017726216465235,"(0.009032933, -0.0062449193)","(0.0028378011, -0.0019619141)","(-0.0070905387, -0.007049876)","(-0.005017726, 99.64751)"
2,86,-19.004992,82.551956,0,-0.005017704330384731,"(0.009688246, -0.008137816)","(0.0030436756, -0.0025565897)","(-0.0070819235, -0.0071860147)","(-0.0050177043, 99.64069)"
2,40,-20.004992,81.62205,0,-0.0050177075900137424,"(0.009585511, -0.0077079134)","(0.0030114, -0.002421531)","(-0.0070831007, -0.0071722562)","(-0.0050177076, 99.64139)"
2,61,-24.004992,77.414116,0,-0.0050176638178527355,"(0.008777036, -0.0057696337)","(0.0027574082, -0.0018125977)","(-0.0070654037, -0.006968928)","(-0.005017664, 99.65155)"
2,21,-15.0049925,86.470764,0,-0.005018583498895168,"(0.009534232, -0.009831783)","(0.0029952903, -0.0030887693)","(-0.007433563, -0.007470385)","(-0.0050185835, 99.62649)"
2,49,-23.004992,78.60368,0,-0.005017727613449097,"(0.009040615, -0.006259317)","(0.0028402144, -0.0019664373)","(-0.0070910654, -0.007052078)","(-0.0050177276, 99.6474)"
2,22,-20.004992,81.51593,0,-0.005017708521336317,"(0.009582258, -0.007697308)","(0.003010378, -0.002418199)","(-0.007083466, -0.007172111)","(-0.0050177085, 99.6414)"
2,68,-27.004992,74.66559,0,-0.005017210263758898,"(0.007806789, -0.0049125133)","(0.0024525938, -0.0015433233)","(-0.0068841465, -0.0066839997)","(-0.0050172103, 99.665794)"
2,88,-19.004992,82.58071,0,-0.005017704330384731,"(0.009688863, -0.008140447)","(0.003043869, -0.0025574162)","(-0.0070818583, -0.0071859956)","(-0.0050177043, 99.64069)"
2,62,-15.0049925,86.470764,0,-0.005018583498895168,"(0.009534232, -0.009831783)","(0.0029952903, -0.0030887693)","(-0.007433563, -0.007470385)","(-0.0050185835, 99.62649)"
2,17,-21.004992,80.51593,0,-0.005017730873078108,"(0.009436203, -0.007231176)","(0.0029644931, -0.0022717582)","(-0.0070926226, -0.007150136)","(-0.005017731, 99.64249)"
2,98,-12.0049925,89.34295,0,-0.0050203693099319935,"(0.009030155, -0.011165192)","(0.0028369285, -0.0035076754)","(-0.008147808, -0.008141167)","(-0.0050203693, 99.59294)"
2,72,-16.004992,85.51593,0,-0.005018177442252636,"(0.00967635, -0.009375506)","(0.0030399382, -0.0029454245)","(-0.0072708377, -0.007334621)","(-0.0050181774, 99.63326)"
2,60,-12.0049925,89.25324,0,-0.005020362790673971,"(0.0090314215, -0.011160518)","(0.0028373264, -0.003506207)","(-0.008145181, -0.0081385905)","(-0.005020363, 99.59307)"
2,87,-19.004992,82.34295,0,-0.0050177061930298805,"(0.009683701, -0.008118641)","(0.0030422476, -0.0025505656)","(-0.007082403, -0.0071861558)","(-0.005017706, 99.640686)"
2,10,-22.004992,79.470764,0,-0.00501774437725544,"(0.009250998, -0.006737861)","(0.0029063087, -0.0021167775)","(-0.0070977695, -0.007110352)","(-0.0050177444, 99.64448)"
2,42,-16.004992,85.51593,0,-0.005018177442252636,"(0.00967635, -0.009375506)","(0.0030399382, -0.0029454245)","(-0.0072708377, -0.007334621)","(-0.0050181774, 99.63326)"
2,97,-21.004992,80.63677,0,-0.0050177304074168205,"(0.009440984, -0.007244125)","(0.002965995, -0.0022758264)","(-0.0070923236, -0.007150818)","(-0.0050177304, 99.64246)"
2,12,-18.004992,83.13918,0,-0.0050177560187876225,"(0.0097407615, -0.008515733)","(0.0030601737, -0.002675317)","(-0.007102539, -0.007206242)","(-0.005017756, 99.639694)"
2,71,-21.004992,80.60368,0,-0.005017730873078108,"(0.009439677, -0.0072405827)","(0.0029655846, -0.0022747135)","(-0.0070924056, -0.0071506323)","(-0.005017731, 99.64246)"
2,85,-18.004992,83.551956,0,-0.005017757415771484,"(0.00974578, -0.008550599)","(0.0030617504, -0.0026862705)","(-0.0071030427, -0.007206238)","(-0.0050177574, 99.639694)"
2,102,-19.004992,82.414116,0,-0.005017705261707306,"(0.009685256, -0.008125179)","(0.0030427359, -0.00255262)","(-0.0070822383, -0.00718611)","(-0.0050177053, 99.640686)"
2,52,-13.0049925,88.25324,0,-0.005019723437726498,"(0.009157248, -0.010771706)","(0.0028768561, -0.003384057)","(-0.007889363, -0.007888567)","(-0.0050197234, 99.605576)"
2,16,-27.004992,74.63677,0,-0.005017209332436323,"(0.007803561, -0.004912835)","(0.0024515798, -0.0015434244)","(-0.006883567, -0.00668333)","(-0.0050172093, 99.66583)"
2,110,-17.004992,84.551956,0,-0.005017905030399561,"(0.009745738, -0.008955818)","(0.0030617372, -0.0028135746)","(-0.0071621616, -0.007250277)","(-0.005017905, 99.63749)"
2,75,-17.004992,84.551956,0,-0.005017905030399561,"(0.009745738, -0.008955818)","(0.0030617372, -0.0028135746)","(-0.0071621616, -0.007250277)","(-0.005017905, 99.63749)"
2,43,-21.004992,80.51593,0,-0.005017730873078108,"(0.009436203, -0.007231176)","(0.0029644931, -0.0022717582)","(-0.0070926226, -0.007150136)","(-0.005017731, 99.64249)"
2,24,-16.004992,85.470764,0,-0.005018175113946199,"(0.009676845, -0.009371947)","(0.0030400937, -0.0029443062)","(-0.007270193, -0.0073341727)","(-0.005018175, 99.633286)"
2,0,-20.004992,81.62205,0,-0.0050177075900137424,"(0.009585511, -0.0077079134)","(0.0030114, -0.002421531)","(-0.0070831007, -0.0071722562)","(-0.0050177076, 99.64139)"
2,100,-20.004992,81.34295,0,-0.005017709918320179,"(0.009576904, -0.0076799723)","(0.003008696, -0.002412753)","(-0.0070840567, -0.0071718474)","(-0.00501771, 99.6414)"
2,34,-23.004992,78.551956,0,-0.005017726682126522,"(0.009037632, -0.006253709)","(0.0028392773, -0.0019646757)","(-0.007090863, -0.007051224)","(-0.0050177267, 99.64743)"
2,59,-16.004992,85.58071,0,-0.0050181797705590725,"(0.009675639, -0.00938061)","(0.0030397146, -0.0029470278)","(-0.0072717653, -0.0073352675)","(-0.00501818, 99.63323)"
2,39,-24.004992,77.551956,0,-0.005017666146159172,"(0.008786422, -0.005782983)","(0.002760357, -0.0018167915)","(-0.00706659, -0.0069718254)","(-0.005017666, 99.65141)"
