time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,82,-6.0,-6.005006,1,101.947509765625,"(-0.0440222, 0.060120072)","(-0.004438286, 0.006061262)","(0.04042281, 0.038955007)","(-0.004898957, 101.94751)"
1,59,-11.0,-11.005006,1,102.37384796142578,"(-0.050643105, 0.06847371)","(-0.005105801, 0.00690347)","(0.04820719, 0.047485944)","(-0.0048795054, 102.37385)"
1,73,-8.0,-8.005006,1,102.16871643066406,"(-0.047666725, 0.06469139)","(-0.0048057246, 0.0065221386)","(0.044418972, 0.043381125)","(-0.004888971, 102.16872)"
1,114,-9.0,-9.005006,1,102.2490234375,"(-0.04890178, 0.06623976)","(-0.004930242, 0.0066782446)","(0.04589248, 0.044988092)","(-0.004885289, 102.24902)"
1,78,-12.0,-12.005006,1,102.42387390136719,"(-0.051259574, 0.06930032)","(-0.005167953, 0.0069868085)","(0.049140126, 0.048486885)","(-0.0048771743, 102.423874)"
1,94,-8.0,-8.005006,1,102.16871643066406,"(-0.047666725, 0.06469139)","(-0.0048057246, 0.0065221386)","(0.044418972, 0.043381125)","(-0.004888971, 102.16872)"
1,34,-10.0,-10.005006,1,102.31632232666016,"(-0.049872782, 0.06747304)","(-0.005028138, 0.0068025826)","(0.047137104, 0.046334647)","(-0.0048821787, 102.31632)"
1,3,-6.0,-6.005006,1,101.947509765625,"(-0.0440222, 0.060120072)","(-0.004438286, 0.006061262)","(0.04042281, 0.038955007)","(-0.004898957, 101.94751)"
1,83,-9.0,-9.005006,1,102.2490234375,"(-0.04890178, 0.06623976)","(-0.004930242, 0.0066782446)","(0.04589248, 0.044988092)","(-0.004885289, 102.24902)"
1,118,-12.0,-12.005006,1,102.42387390136719,"(-0.051259574, 0.06930032)","(-0.005167953, 0.0069868085)","(0.049140126, 0.048486885)","(-0.0048771743, 102.423874)"
1,39,-10.0,-10.005006,1,102.31632232666016,"(-0.049872782, 0.06747304)","(-0.005028138, 0.0068025826)","(0.047137104, 0.046334647)","(-0.0048821787, 102.31632)"
1,110,-10.0,-10.005006,1,102.31632232666016,"(-0.049872782, 0.06747304)","(-0.005028138, 0.0068025826)","(0.047137104, 0.046334647)","(-0.0048821787, 102.31632)"
1,86,-10.0,-10.005006,1,102.31632232666016,"(-0.049872782, 0.06747304)","(-0.005028138, 0.0068025826)","(0.047137104, 0.046334647)","(-0.0048821787, 102.31632)"
1,84,-7.0,-7.005006,1,102.07060241699219,"(-0.046080805, 0.06270963)","(-0.0046458333, 0.006322339)","(0.042636186, 0.041417953)","(-0.0048934254, 102.0706)"
1,64,-3.0,-3.0050058,1,101.28263092041016,"(-0.032593254, 0.045054253)","(-0.0032860283, 0.0045423373)","(0.028748278, 0.02565394)","(-0.004928134, 101.28263)"
1,48,-9.0,-9.005006,1,102.2490234375,"(-0.04890178, 0.06623976)","(-0.004930242, 0.0066782446)","(0.04589248, 0.044988092)","(-0.004885289, 102.24902)"
1,56,-13.0,-13.005006,1,102.46793365478516,"(-0.051757034, 0.069995046)","(-0.005218107, 0.0070568495)","(0.049962226, 0.049368743)","(-0.0048751202, 102.46793)"
1,120,-8.0,-8.005006,1,102.16871643066406,"(-0.047666725, 0.06469139)","(-0.0048057246, 0.0065221386)","(0.044418972, 0.043381125)","(-0.004888971, 102.16872)"
1,76,-3.0,-3.0050058,1,101.28263092041016,"(-0.032593254, 0.045054253)","(-0.0032860283, 0.0045423373)","(0.028748278, 0.02565394)","(-0.004928134, 101.28263)"
1,35,-15.0,-15.005006,1,102.54235076904297,"(-0.052492686, 0.07110301)","(-0.0052922745, 0.007168554)","(0.051344793, 0.05085788)","(-0.0048716664, 102.54235)"
1,25,-13.0,-13.005006,1,102.46793365478516,"(-0.051757034, 0.069995046)","(-0.005218107, 0.0070568495)","(0.049962226, 0.049368743)","(-0.0048751202, 102.46793)"
1,11,-12.0,-12.005006,1,102.42387390136719,"(-0.051259574, 0.06930032)","(-0.005167953, 0.0069868085)","(0.049140126, 0.048486885)","(-0.0048771743, 102.423874)"
1,101,-6.0,-6.005006,1,101.947509765625,"(-0.0440222, 0.060120072)","(-0.004438286, 0.006061262)","(0.04042281, 0.038955007)","(-0.004898957, 101.94751)"
1,61,-7.0,-7.005006,1,102.07060241699219,"(-0.046080805, 0.06270963)","(-0.0046458333, 0.006322339)","(0.042636186, 0.041417953)","(-0.0048934254, 102.0706)"
1,100,-6.0,-6.005006,1,101.947509765625,"(-0.0440222, 0.060120072)","(-0.004438286, 0.006061262)","(0.04042281, 0.038955007)","(-0.004898957, 101.94751)"
1,12,-4.0,-4.005006,1,101.57574462890625,"(-0.037668187, 0.05188124)","(-0.0037976792, 0.005230629)","(0.033854336, 0.031517394)","(-0.004915372, 101.575745)"
1,45,-13.0,-13.005006,1,102.46793365478516,"(-0.051757034, 0.069995046)","(-0.005218107, 0.0070568495)","(0.049962226, 0.049368743)","(-0.0048751202, 102.46793)"
1,28,-14.0,-14.005006,1,102.50716400146484,"(-0.052161533, 0.070588455)","(-0.005258888, 0.007116677)","(0.050692435, 0.05015372)","(-0.004873296, 102.507164)"
1,75,-10.0,-10.005006,1,102.31632232666016,"(-0.049872782, 0.06747304)","(-0.005028138, 0.0068025826)","(0.047137104, 0.046334647)","(-0.0048821787, 102.31632)"
1,52,-5.0,-5.005006,1,101.78836822509766,"(-0.04131223, 0.056655057)","(-0.0041650687, 0.005711922)","(0.03759242, 0.03577113)","(-0.0049060304, 101.78837)"
1,4,-11.0,-11.005006,1,102.37384796142578,"(-0.050643105, 0.06847371)","(-0.005105801, 0.00690347)","(0.04820719, 0.047485944)","(-0.0048795054, 102.37385)"
1,97,-14.0,-14.005006,1,102.50716400146484,"(-0.052161533, 0.070588455)","(-0.005258888, 0.007116677)","(0.050692435, 0.05015372)","(-0.004873296, 102.507164)"
1,87,-6.0,-6.005006,1,101.947509765625,"(-0.0440222, 0.060120072)","(-0.004438286, 0.006061262)","(0.04042281, 0.038955007)","(-0.004898957, 101.94751)"
1,116,-10.0,-10.005006,1,102.31632232666016,"(-0.049872782, 0.06747304)","(-0.005028138, 0.0068025826)","(0.047137104, 0.046334647)","(-0.0048821787, 102.31632)"
1,47,-15.0,-15.005006,1,102.54235076904297,"(-0.052492686, 0.07110301)","(-0.0052922745, 0.007168554)","(0.051344793, 0.05085788)","(-0.0048716664, 102.54235)"
1,20,-9.0,-9.005006,1,102.2490234375,"(-0.04890178, 0.06623976)","(-0.004930242, 0.0066782446)","(0.04589248, 0.044988092)","(-0.004885289, 102.24902)"
1,72,-9.0,-9.005006,1,102.2490234375,"(-0.04890178, 0.06623976)","(-0.004930242, 0.0066782446)","(0.04589248, 0.044988092)","(-0.004885289, 102.24902)"
1,23,-11.0,-11.005006,1,102.37384796142578,"(-0.050643105, 0.06847371)","(-0.005105801, 0.00690347)","(0.04820719, 0.047485944)","(-0.0048795054, 102.37385)"
1,8,-8.0,-8.005006,1,102.16871643066406,"(-0.047666725, 0.06469139)","(-0.0048057246, 0.0065221386)","(0.044418972, 0.043381125)","(-0.004888971, 102.16872)"
1,38,-5.0,-5.005006,1,101.78836822509766,"(-0.04131223, 0.056655057)","(-0.0041650687, 0.005711922)","(0.03759242, 0.03577113)","(-0.0049060304, 101.78837)"
1,103,-7.0,-7.005006,1,102.07060241699219,"(-0.046080805, 0.06270963)","(-0.0046458333, 0.006322339)","(0.042636186, 0.041417953)","(-0.0048934254, 102.0706)"
1,40,-13.0,-13.005006,1,102.46793365478516,"(-0.051757034, 0.069995046)","(-0.005218107, 0.0070568495)","(0.049962226, 0.049368743)","(-0.0048751202, 102.46793)"
1,67,-10.0,-10.005006,1,102.31632232666016,"(-0.049872782, 0.06747304)","(-0.005028138, 0.0068025826)","(0.047137104, 0.046334647)","(-0.0048821787, 102.31632)"
1,51,-7.0,-7.005006,1,102.07060241699219,"(-0.046080805, 0.06270963)","(-0.0046458333, 0.006322339)","(0.042636186, 0.041417953)","(-0.0048934254, 102.0706)"
1,13,-17.0,-17.005007,1,102.60285186767578,"(-0.052990858, 0.07195773)","(-0.0053425, 0.0072547263)","(0.052456934, 0.05206883)","(-0.0048688874, 102.60285)"
1,95,-10.0,-10.005006,1,102.31632232666016,"(-0.049872782, 0.06747304)","(-0.005028138, 0.0068025826)","(0.047137104, 0.046334647)","(-0.0048821787, 102.31632)"
1,17,-9.0,-9.005006,1,102.2490234375,"(-0.04890178, 0.06623976)","(-0.004930242, 0.0066782446)","(0.04589248, 0.044988092)","(-0.004885289, 102.24902)"
1,79,-6.0,-6.005006,1,101.947509765625,"(-0.0440222, 0.060120072)","(-0.004438286, 0.006061262)","(0.04042281, 0.038955007)","(-0.004898957, 101.94751)"
1,121,-17.0,-17.005007,1,102.60285186767578,"(-0.052990858, 0.07195773)","(-0.0053425, 0.0072547263)","(0.052456934, 0.05206883)","(-0.0048688874, 102.60285)"
1,10,-8.0,-8.005006,1,102.16871643066406,"(-0.047666725, 0.06469139)","(-0.0048057246, 0.0065221386)","(0.044418972, 0.043381125)","(-0.004888971, 102.16872)"
2,81,-22.005007,80.24402,0,-0.005003515165299177,"(0.009165052, 0.004071895)","(0.0009240139, 0.0004105255)","(-0.0014061155, -0.0014260934)","(-0.005003515, 99.928696)"
2,93,-20.005007,82.41887,0,-0.005003820173442364,"(0.010343659, 0.0018366558)","(0.0010428402, 0.0001851703)","(-0.0015281327, -0.0015598902)","(-0.00500382, 99.922005)"
2,1,-25.005007,77.24402,0,-0.005002644844353199,"(0.007596454, 0.0069565047)","(0.000765869, 0.00070134975)","(-0.0010578813, -0.0010012501)","(-0.005002645, 99.949936)"
2,109,-15.005006,87.0656,0,-0.005005133803933859,"(0.011154001, -0.00039600115)","(0.0011245382, -3.9924547e-05)","(-0.0020533917, -0.0020098542)","(-0.005005134, 99.89951)"
2,60,-12.005006,89.78336,0,-0.0050062756054103374,"(0.0112280985, -0.0012399053)","(0.0011320087, -0.00012500635)","(-0.0025103479, -0.0024545812)","(-0.0050062756, 99.877266)"
2,53,-19.005007,83.31132,0,-0.005003997124731541,"(0.010676167, 0.001129564)","(0.0010763634, 0.000113881826)","(-0.001598922, -0.0016236925)","(-0.005003997, 99.918816)"
2,124,-13.005006,89.16371,0,-0.005005905404686928,"(0.011216508, -0.0009703279)","(0.0011308403, -9.782775e-05)","(-0.0023620683, -0.0023009614)","(-0.0050059054, 99.88495)"
2,19,-21.005007,81.50216,0,-0.005003671161830425,"(0.009845949, 0.002805518)","(0.0009926615, 0.0002828503)","(-0.0014684242, -0.0014993134)","(-0.005003671, 99.92503)"
2,62,-15.005006,87.16371,0,-0.0050051393918693066,"(0.011153803, -0.0003995531)","(0.0011245183, -4.0282655e-05)","(-0.002055908, -0.002012073)","(-0.0050051394, 99.89939)"
2,55,-27.005007,75.36884,1,99.98333740234375,"(0.007066481, 0.007822496)","(0.0007124375, 0.00078865833)","(-0.00042463664, -0.0003331101)","(-0.0050010616, 99.98334)"
2,14,-21.005007,81.41887,0,-0.005003668367862701,"(0.009836416, 0.002824292)","(0.0009917003, 0.0002847431)","(-0.0014673554, -0.0014980956)","(-0.0050036684, 99.925095)"
2,15,-16.005007,85.78336,0,-0.005004769191145897,"(0.0110966815, -8.462998e-05)","(0.0011187594, -8.532334e-06)","(-0.0019075901, -0.0018828498)","(-0.005004769, 99.90587)"
2,102,-19.005007,83.0656,0,-0.0050039878115057945,"(0.010665242, 0.0011571908)","(0.001075262, 0.000116667135)","(-0.0015952971, -0.0016204101)","(-0.005003988, 99.918976)"
2,96,-19.005007,83.0656,0,-0.0050039878115057945,"(0.010665242, 0.0011571908)","(0.001075262, 0.000116667135)","(-0.0015952971, -0.0016204101)","(-0.005003988, 99.918976)"
2,69,-16.005007,86.16371,0,-0.0050047910772264,"(0.011097354, -0.00010059972)","(0.0011188271, -1.014239e-05)","(-0.0019164674, -0.0018904422)","(-0.005004791, 99.90549)"
2,107,-12.005006,89.277626,0,-0.005006241146475077,"(0.011231096, -0.0012236304)","(0.001132311, -0.00012336553)","(-0.0024962802, -0.0024405897)","(-0.005006241, 99.87797)"
2,71,-21.005007,81.41887,0,-0.005003668367862701,"(0.009836416, 0.002824292)","(0.0009917003, 0.0002847431)","(-0.0014673554, -0.0014980956)","(-0.0050036684, 99.925095)"
2,98,-12.005006,89.942505,0,-0.005006286781281233,"(0.011227163, -0.0012450157)","(0.0011319144, -0.00012552158)","(-0.0025147693, -0.0024589845)","(-0.005006287, 99.87705)"
2,122,-19.005007,83.46293,0,-0.005004002712666988,"(0.0106827235, 0.0011128379)","(0.0010770244, 0.000112195514)","(-0.001601164, -0.001625717)","(-0.0050040027, 99.91872)"
2,24,-16.005007,86.16371,0,-0.0050047910772264,"(0.011097354, -0.00010059972)","(0.0011188271, -1.014239e-05)","(-0.0019164674, -0.0018904422)","(-0.005004791, 99.90549)"
2,27,-16.005007,86.41887,0,-0.005004805978387594,"(0.011097738, -0.000111154164)","(0.0011188659, -1.1206483e-05)","(-0.0019224474, -0.0018955666)","(-0.005004806, 99.90522)"
2,50,-22.005007,80.31132,0,-0.005003517959266901,"(0.009174136, 0.00405464)","(0.0009249298, 0.00040878585)","(-0.0014072034, -0.0014274382)","(-0.005003518, 99.92863)"
2,119,-21.005007,81.24402,0,-0.005003662779927254,"(0.009816236, 0.0028639715)","(0.0009896657, 0.00028874353)","(-0.0014650957, -0.001495512)","(-0.005003663, 99.925224)"
2,7,-13.005006,88.78336,0,-0.005005878396332264,"(0.011218444, -0.0009579068)","(0.0011310354, -9.657547e-05)","(-0.002351523, -0.0022908777)","(-0.0050058784, 99.88545)"
2,123,-15.005006,86.942505,0,-0.005005125422030687,"(0.011154243, -0.0003915272)","(0.0011245627, -3.947349e-05)","(-0.0020502396, -0.002007075)","(-0.0050051254, 99.89964)"
2,92,-23.005007,79.16371,0,-0.005003329832106829,"(0.008498309, 0.0052927285)","(0.00085679337, 0.00053360907)","(-0.0013320453, -0.0013320243)","(-0.00500333, 99.9334)"
2,37,-20.005007,82.36884,0,-0.005003818776458502,"(0.010339799, 0.0018449508)","(0.0010424511, 0.00018600661)","(-0.0015274902, -0.0015592421)","(-0.005003819, 99.922035)"
2,16,-27.005007,75.50216,1,99.9825210571289,"(0.007075385, 0.007810748)","(0.0007133352, 0.000787474)","(-0.00044165237, -0.00034974946)","(-0.0050011035, 99.98252)"
2,54,-16.005007,86.16371,0,-0.0050047910772264,"(0.011097354, -0.00010059972)","(0.0011188271, -1.014239e-05)","(-0.0019164674, -0.0018904422)","(-0.005004791, 99.90549)"
2,36,-18.005007,84.16371,0,-0.005004212725907564,"(0.010882937, 0.0006234796)","(0.0010972099, 6.285876e-05)","(-0.0016850958, -0.0016966173)","(-0.0050042127, 99.91517)"
2,77,-17.005007,85.24402,0,-0.005004483740776777,"(0.01101437, 0.00022417482)","(0.0011104608, 2.2601142e-05)","(-0.0017935573, -0.0017868575)","(-0.0050044837, 99.91066)"
2,65,-22.005007,80.41887,0,-0.005003522615879774,"(0.009188647, 0.0040270733)","(0.0009263928, 0.0004060066)","(-0.001408927, -0.001429566)","(-0.0050035226, 99.92853)"
2,112,-23.005007,79.16371,0,-0.005003329832106829,"(0.008498309, 0.0052927285)","(0.00085679337, 0.00053360907)","(-0.0013320453, -0.0013320243)","(-0.00500333, 99.9334)"
2,125,-19.005007,83.31132,0,-0.005003997124731541,"(0.010676167, 0.001129564)","(0.0010763634, 0.000113881826)","(-0.001598922, -0.0016236925)","(-0.005003997, 99.918816)"
2,90,-24.005007,78.31132,0,-0.005003075115382671,"(0.007981644, 0.0062433975)","(0.00080470357, 0.0006294548)","(-0.0012298706, -0.0012037506)","(-0.005003075, 99.93981)"
2,43,-21.005007,81.24402,0,-0.005003662779927254,"(0.009816236, 0.0028639715)","(0.0009896657, 0.00028874353)","(-0.0014650957, -0.001495512)","(-0.005003663, 99.925224)"
2,5,-23.005007,79.31132,0,-0.005003339145332575,"(0.008516156, 0.005258705)","(0.0008585927, 0.00053017883)","(-0.0013356332, -0.0013364395)","(-0.005003339, 99.933174)"
2,26,-24.005007,78.24402,0,-0.005003067664802074,"(0.007975642, 0.0062550902)","(0.0008040984, 0.0006306337)","(-0.0012272632, -0.001200699)","(-0.0050030677, 99.93996)"
2,91,-23.005007,79.41887,0,-0.0050033447332680225,"(0.008529235, 0.0052337865)","(0.00085991126, 0.0005276666)","(-0.0013381991, -0.0013396025)","(-0.0050033447, 99.93303)"
2,41,-20.005007,82.24402,0,-0.005003814585506916,"(0.010330085, 0.0018657948)","(0.0010414716, 0.00018810807)","(-0.0015258781, -0.0015576213)","(-0.0050038146, 99.92212)"
2,18,-15.005006,87.24402,0,-0.005005144514143467,"(0.011153638, -0.00040245207)","(0.0011245017, -4.0574927e-05)","(-0.0020579682, -0.002013888)","(-0.0050051445, 99.8993)"
2,31,-23.005007,79.41887,0,-0.0050033447332680225,"(0.008529235, 0.0052337865)","(0.00085991126, 0.0005276666)","(-0.0013381991, -0.0013396025)","(-0.0050033447, 99.93303)"
2,108,-25.005007,77.46293,0,-0.0050026774406433105,"(0.0076103853, 0.0069295997)","(0.00076727354, 0.0006986372)","(-0.0010711882, -0.0010159202)","(-0.0050026774, 99.9492)"
2,85,-18.005007,84.31132,0,-0.005004218779504299,"(0.010886099, 0.00061253563)","(0.0010975286, 6.1755396e-05)","(-0.0016876835, -0.0016988337)","(-0.005004219, 99.915054)"
2,111,-18.005007,84.24402,0,-0.005004216451197863,"(0.010884668, 0.00061751006)","(0.0010973843, 6.225691e-05)","(-0.0016865021, -0.0016978226)","(-0.0050042165, 99.9151)"
2,32,-15.005006,87.24402,0,-0.005005144514143467,"(0.011153638, -0.00040245207)","(0.0011245017, -4.0574927e-05)","(-0.0020579682, -0.002013888)","(-0.0050051445, 99.8993)"
2,104,-15.005006,87.31132,0,-0.00500514917075634,"(0.011153502, -0.0004048826)","(0.0011244881, -4.081997e-05)","(-0.0020596948, -0.0020154172)","(-0.005005149, 99.89922)"
2,58,-14.005006,88.31132,0,-0.005005524959415197,"(0.011191848, -0.00069178746)","(0.001128354, -6.974551e-05)","(-0.002209945, -0.0021531428)","(-0.005005525, 99.89235)"
2,105,-15.005006,86.942505,0,-0.005005125422030687,"(0.011154243, -0.0003915272)","(0.0011245627, -3.947349e-05)","(-0.0020502396, -0.002007075)","(-0.0050051254, 99.89964)"
2,49,-23.005007,79.41887,0,-0.0050033447332680225,"(0.008529235, 0.0052337865)","(0.00085991126, 0.0005276666)","(-0.0013381991, -0.0013396025)","(-0.0050033447, 99.93303)"
2,82,-16.005007,85.942505,0,-0.005004778038710356,"(0.0110969795, -9.134726e-05)","(0.0011187894, -9.209564e-06)","(-0.001911299, -0.0018860217)","(-0.005004778, 99.9057)"
2,59,-16.005007,86.36884,0,-0.00500480318441987,"(0.011097667, -0.00010909396)","(0.0011188587, -1.0998774e-05)","(-0.001921274, -0.0018945604)","(-0.005004803, 99.90527)"
2,73,-18.005007,84.16371,0,-0.005004212725907564,"(0.010882937, 0.0006234796)","(0.0010972099, 6.285876e-05)","(-0.0016850958, -0.0016966173)","(-0.0050042127, 99.91517)"
2,114,-14.005006,88.24402,0,-0.005005520302802324,"(0.011192116, -0.0006895234)","(0.001128381, -6.951725e-05)","(-0.0022081197, -0.002151469)","(-0.0050055203, 99.89242)"
2,78,-19.005007,83.41887,0,-0.005004000850021839,"(0.010680833, 0.0011176736)","(0.0010768338, 0.00011268304)","(-0.0016005124, -0.001625129)","(-0.005004001, 99.91874)"
2,94,-15.005006,87.16371,0,-0.0050051393918693066,"(0.011153803, -0.0003995531)","(0.0011245183, -4.0282655e-05)","(-0.002055908, -0.002012073)","(-0.0050051394, 99.89939)"
2,34,-23.005007,79.31132,0,-0.005003339145332575,"(0.008516156, 0.005258705)","(0.0008585927, 0.00053017883)","(-0.0013356332, -0.0013364395)","(-0.005003339, 99.933174)"
2,3,-15.005006,86.942505,0,-0.005005125422030687,"(0.011154243, -0.0003915272)","(0.0011245627, -3.947349e-05)","(-0.0020502396, -0.002007075)","(-0.0050051254, 99.89964)"
2,83,-24.005007,78.24402,0,-0.005003067664802074,"(0.007975642, 0.0062550902)","(0.0008040984, 0.0006306337)","(-0.0012272632, -0.001200699)","(-0.0050030677, 99.93996)"
2,118,-20.005007,82.41887,0,-0.005003820173442364,"(0.010343659, 0.0018366558)","(0.0010428402, 0.0001851703)","(-0.0015281327, -0.0015598902)","(-0.00500382, 99.922005)"
2,39,-24.005007,78.31132,0,-0.005003075115382671,"(0.007981644, 0.0062433975)","(0.00080470357, 0.0006294548)","(-0.0012298706, -0.0012037506)","(-0.005003075, 99.93981)"
2,110,-17.005007,85.31132,0,-0.005004487000405788,"(0.011014934, 0.0002206437)","(0.0011105177, 2.2245138e-05)","(-0.001794943, -0.0017880286)","(-0.005004487, 99.9106)"
2,86,-19.005007,83.31132,0,-0.005003997124731541,"(0.010676167, 0.001129564)","(0.0010763634, 0.000113881826)","(-0.001598922, -0.0016236925)","(-0.005003997, 99.918816)"
2,84,-18.005007,84.0656,0,-0.005004208069294691,"(0.010880792, 0.0006308296)","(0.0010969936, 6.3599786e-05)","(-0.0016833793, -0.0016951463)","(-0.005004208, 99.915245)"
2,64,-7.005006,94.277626,0,-0.005008538719266653,"(0.010952759, -0.0024890264)","(0.0011042492, -0.00025094184)","(-0.0034153252, -0.0035542045)","(-0.0050085387, 99.82229)"
2,48,-18.005007,84.24402,0,-0.005004216451197863,"(0.010884668, 0.00061751006)","(0.0010973843, 6.225691e-05)","(-0.0016865021, -0.0016978226)","(-0.0050042165, 99.9151)"
2,56,-23.005007,79.46293,0,-0.005003347992897034,"(0.008534613, 0.0052235425)","(0.0008604535, 0.00052663375)","(-0.0013392376, -0.0013408894)","(-0.005003348, 99.93295)"
2,120,-15.005006,87.16371,0,-0.0050051393918693066,"(0.011153803, -0.0003995531)","(0.0011245183, -4.0282655e-05)","(-0.002055908, -0.002012073)","(-0.0050051394, 99.89939)"
2,76,-11.005006,90.277626,0,-0.005006643012166023,"(0.011224191, -0.0015027226)","(0.0011316148, -0.00015150341)","(-0.0026571765, -0.0026169117)","(-0.005006643, 99.86916)"
2,35,-21.005007,81.537346,0,-0.005003672558814287,"(0.009849963, 0.0027976092)","(0.0009930661, 0.00028205293)","(-0.0014688717, -0.0014998249)","(-0.0050036726, 99.925)"
2,25,-20.005007,82.46293,0,-0.005003821104764938,"(0.0103470385, 0.0018293775)","(0.0010431809, 0.00018443652)","(-0.0015287047, -0.0015604604)","(-0.005003821, 99.921974)"
2,11,-23.005007,79.41887,0,-0.0050033447332680225,"(0.008529235, 0.0052337865)","(0.00085991126, 0.0005276666)","(-0.0013381991, -0.0013396025)","(-0.0050033447, 99.93303)"
2,101,-20.005007,81.942505,0,-0.005003804340958595,"(0.010306084, 0.0019170475)","(0.0010390519, 0.00019327534)","(-0.001521965, -0.001553664)","(-0.0050038043, 99.92231)"
2,61,-24.005007,78.0656,0,-0.005003050435334444,"(0.007959858, 0.006285836)","(0.00080250704, 0.0006337334)","(-0.001220232, -0.0011924823)","(-0.0050030504, 99.940384)"
2,100,-20.005007,81.942505,0,-0.005003804340958595,"(0.010306084, 0.0019170475)","(0.0010390519, 0.00019327534)","(-0.001521965, -0.001553664)","(-0.0050038043, 99.92231)"
