time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,77,-9.0,-9.00513,1,129.87588500976562,"(-0.6664489, 0.66996133)","(-0.52994454, 0.53273755)","(0.6031976, 0.6163125)","(-0.0035361247, 129.87589)"
1,4,-11.0,-11.00513,1,131.11741638183594,"(-0.690074, 0.6931719)","(-0.5487307, 0.5511941)","(0.6341127, 0.64368993)","(-0.003465786, 131.11742)"
1,61,-7.0,-7.0051293,1,128.01385498046875,"(-0.63058895, 0.63438874)","(-0.50142956, 0.50445104)","(0.5587437, 0.575665)","(-0.003638382, 128.01385)"
1,36,-8.0,-8.00513,1,129.0456085205078,"(-0.6505814, 0.6542643)","(-0.5173271, 0.5202556)","(0.5831331, 0.5981287)","(-0.00358212, 129.04561)"
1,14,-12.0,-12.00513,1,131.5895233154297,"(-0.6991336, 0.7020148)","(-0.5559346, 0.5582257)","(0.6461896, 0.6541612)","(-0.0034384872, 131.58952)"
1,15,-5.0,-5.0051293,1,125.00957489013672,"(-0.57005316, 0.57381284)","(-0.4532929, 0.45628253)","(0.4898987, 0.51102984)","(-0.0037991744, 125.009575)"
1,75,-10.0,-10.00513,1,130.55471801757812,"(-0.67935485, 0.6826668)","(-0.540207, 0.5428406)","(0.6199541, 0.6312534)","(-0.0034979186, 130.55472)"
1,50,-10.0,-10.00513,1,130.55471801757812,"(-0.67935485, 0.6826668)","(-0.540207, 0.5428406)","(0.6199541, 0.6312534)","(-0.0034979186, 130.55472)"
1,116,-10.0,-10.00513,1,130.55471801757812,"(-0.67935485, 0.6826668)","(-0.540207, 0.5428406)","(0.6199541, 0.6312534)","(-0.0034979186, 130.55472)"
1,28,-14.0,-14.00513,1,132.3325653076172,"(-0.7136412, 0.7161061)","(-0.5674708, 0.5694308)","(0.66555375, 0.670713)","(-0.0033949316, 132.33257)"
1,30,-6.0,-6.0051293,1,126.70682525634766,"(-0.60468537, 0.60851973)","(-0.48083162, 0.48388064)","(0.52848816, 0.54740876)","(-0.003708695, 126.706825)"
1,71,-12.0,-12.00513,1,131.5895233154297,"(-0.6991336, 0.7020148)","(-0.5559346, 0.5582257)","(0.6461896, 0.6541612)","(-0.0034384872, 131.58952)"
1,98,-6.0,-6.0051293,1,126.70682525634766,"(-0.60468537, 0.60851973)","(-0.48083162, 0.48388064)","(0.52848816, 0.54740876)","(-0.003708695, 126.706825)"
1,99,-6.0,-6.0051293,1,126.70682525634766,"(-0.60468537, 0.60851973)","(-0.48083162, 0.48388064)","(0.52848816, 0.54740876)","(-0.003708695, 126.706825)"
1,29,-7.0,-7.0051293,1,128.01385498046875,"(-0.63058895, 0.63438874)","(-0.50142956, 0.50445104)","(0.5587437, 0.575665)","(-0.003638382, 128.01385)"
1,54,-8.0,-8.00513,1,129.0456085205078,"(-0.6505814, 0.6542643)","(-0.5173271, 0.5202556)","(0.5831331, 0.5981287)","(-0.00358212, 129.04561)"
1,104,-10.0,-10.00513,1,130.55471801757812,"(-0.67935485, 0.6826668)","(-0.540207, 0.5428406)","(0.6199541, 0.6312534)","(-0.0034979186, 130.55472)"
1,55,-11.0,-11.00513,1,131.11741638183594,"(-0.690074, 0.6931719)","(-0.5487307, 0.5511941)","(0.6341127, 0.64368993)","(-0.003465786, 131.11742)"
1,6,-12.0,-12.00513,1,131.5895233154297,"(-0.6991336, 0.7020148)","(-0.5559346, 0.5582257)","(0.6461896, 0.6541612)","(-0.0034384872, 131.58952)"
1,49,-12.0,-12.00513,1,131.5895233154297,"(-0.6991336, 0.7020148)","(-0.5559346, 0.5582257)","(0.6461896, 0.6541612)","(-0.0034384872, 131.58952)"
1,32,-9.0,-9.00513,1,129.87588500976562,"(-0.6664489, 0.66996133)","(-0.52994454, 0.53273755)","(0.6031976, 0.6163125)","(-0.0035361247, 129.87589)"
1,112,-8.0,-8.00513,1,129.0456085205078,"(-0.6505814, 0.6542643)","(-0.5173271, 0.5202556)","(0.5831331, 0.5981287)","(-0.00358212, 129.04561)"
1,73,-8.0,-8.00513,1,129.0456085205078,"(-0.6505814, 0.6542643)","(-0.5173271, 0.5202556)","(0.5831331, 0.5981287)","(-0.00358212, 129.04561)"
1,58,-10.0,-10.00513,1,130.55471801757812,"(-0.67935485, 0.6826668)","(-0.540207, 0.5428406)","(0.6199541, 0.6312534)","(-0.0034979186, 130.55472)"
1,91,-12.0,-12.00513,1,131.5895233154297,"(-0.6991336, 0.7020148)","(-0.5559346, 0.5582257)","(0.6461896, 0.6541612)","(-0.0034384872, 131.58952)"
1,124,-8.0,-8.00513,1,129.0456085205078,"(-0.6505814, 0.6542643)","(-0.5173271, 0.5202556)","(0.5831331, 0.5981287)","(-0.00358212, 129.04561)"
1,53,-10.0,-10.00513,1,130.55471801757812,"(-0.67935485, 0.6826668)","(-0.540207, 0.5428406)","(0.6199541, 0.6312534)","(-0.0034979186, 130.55472)"
1,25,-13.0,-13.00513,1,131.98985290527344,"(-0.70690143, 0.7095704)","(-0.56211144, 0.5642338)","(0.6565714, 0.6630679)","(-0.0034151021, 131.98985)"
1,118,-12.0,-12.00513,1,131.5895233154297,"(-0.6991336, 0.7020148)","(-0.5559346, 0.5582257)","(0.6461896, 0.6541612)","(-0.0034384872, 131.58952)"
1,52,-5.0,-5.0051293,1,125.00957489013672,"(-0.57005316, 0.57381284)","(-0.4532929, 0.45628253)","(0.4898987, 0.51102984)","(-0.0037991744, 125.009575)"
1,60,-5.0,-5.0051293,1,125.00957489013672,"(-0.57005316, 0.57381284)","(-0.4532929, 0.45628253)","(0.4898987, 0.51102984)","(-0.0037991744, 125.009575)"
1,111,-9.0,-9.00513,1,129.87588500976562,"(-0.6664489, 0.66996133)","(-0.52994454, 0.53273755)","(0.6031976, 0.6163125)","(-0.0035361247, 129.87589)"
1,33,-12.0,-12.00513,1,131.5895233154297,"(-0.6991336, 0.7020148)","(-0.5559346, 0.5582257)","(0.6461896, 0.6541612)","(-0.0034384872, 131.58952)"
1,95,-10.0,-10.00513,1,130.55471801757812,"(-0.67935485, 0.6826668)","(-0.540207, 0.5428406)","(0.6199541, 0.6312534)","(-0.0034979186, 130.55472)"
1,10,-8.0,-8.00513,1,129.0456085205078,"(-0.6505814, 0.6542643)","(-0.5173271, 0.5202556)","(0.5831331, 0.5981287)","(-0.00358212, 129.04561)"
1,48,-9.0,-9.00513,1,129.87588500976562,"(-0.6664489, 0.66996133)","(-0.52994454, 0.53273755)","(0.6031976, 0.6163125)","(-0.0035361247, 129.87589)"
1,121,-17.0,-17.005129,1,133.1113739013672,"(-0.72940475, 0.73132366)","(-0.5800056, 0.58153147)","(0.6861856, 0.68815726)","(-0.0033488213, 133.11137)"
1,106,-16.0,-16.005129,1,132.88587951660156,"(-0.7247636, 0.72685283)","(-0.576315, 0.57797635)","(0.68019503, 0.68309623)","(-0.0033621774, 132.88588)"
1,26,-9.0,-9.00513,1,129.87588500976562,"(-0.6664489, 0.66996133)","(-0.52994454, 0.53273755)","(0.6031976, 0.6163125)","(-0.0035361247, 129.87589)"
1,108,-13.0,-13.00513,1,131.98985290527344,"(-0.70690143, 0.7095704)","(-0.56211144, 0.5642338)","(0.6565714, 0.6630679)","(-0.0034151021, 131.98985)"
1,83,-9.0,-9.00513,1,129.87588500976562,"(-0.6664489, 0.66996133)","(-0.52994454, 0.53273755)","(0.6031976, 0.6163125)","(-0.0035361247, 129.87589)"
1,8,-8.0,-8.00513,1,129.0456085205078,"(-0.6505814, 0.6542643)","(-0.5173271, 0.5202556)","(0.5831331, 0.5981287)","(-0.00358212, 129.04561)"
1,84,-7.0,-7.0051293,1,128.01385498046875,"(-0.63058895, 0.63438874)","(-0.50142956, 0.50445104)","(0.5587437, 0.575665)","(-0.003638382, 128.01385)"
1,31,-12.0,-12.00513,1,131.5895233154297,"(-0.6991336, 0.7020148)","(-0.5559346, 0.5582257)","(0.6461896, 0.6541612)","(-0.0034384872, 131.58952)"
2,110,-17.005129,113.54959,0,-0.005466683767735958,"(0.10032567, -0.075804755)","(0.07977662, -0.060278166)","(-0.18721844, -0.18584886)","(-0.005466684, 90.73421)"
2,114,-14.00513,115.87076,0,-0.005475854035466909,"(0.1147356, -0.09088227)","(0.091235064, -0.07226745)","(-0.19091961, -0.18956877)","(-0.005475854, 90.54984)"
2,5,-23.005129,107.54959,0,-0.005434884224087,"(0.0544837, -0.028902628)","(0.04332416, -0.022982692)","(-0.17439458, -0.17142713)","(-0.005434884, 91.44957)"
2,125,-19.005129,111.54959,0,-0.0054589989595115185,"(0.08583437, -0.060798135)","(0.06825348, -0.048345253)","(-0.184118, -0.18234885)","(-0.005458999, 90.90774)"
2,63,-28.005129,104.32744,0,-0.005398191977292299,"(0.026230436, -0.0012516053)","(0.020857828, -0.0009952473)","(-0.15961495, -0.15689433)","(-0.005398192, 92.17133)"
2,22,-20.005129,109.87076,0,-0.005453725811094046,"(0.07685555, -0.051591415)","(0.06111373, -0.041024283)","(-0.1819909, -0.17987716)","(-0.005453726, 91.03031)"
2,109,-15.00513,113.00873,0,-0.005472572520375252,"(0.10942119, -0.08533655)","(0.08700917, -0.06785762)","(-0.18959488, -0.18824144)","(-0.0054725725, 90.61562)"
2,17,-21.005129,108.87076,0,-0.005447999574244022,"(0.06871483, -0.043286595)","(0.05464042, -0.034420487)","(-0.17968196, -0.17723964)","(-0.0054479996, 91.16114)"
2,64,-7.0051293,112.56292,0,-0.005506831221282482,"(0.13051312, -0.107437424)","(0.10378097, -0.085431725)","(-0.20343125, -0.200027)","(-0.005506831, 90.03186)"
2,37,-20.005129,111.11229,0,-0.005454579368233681,"(0.0784819, -0.053235415)","(0.062406965, -0.042331554)","(-0.18233527, -0.1803084)","(-0.0054545794, 91.008934)"
2,56,-23.005129,108.984726,0,-0.00543651357293129,"(0.056255985, -0.030653957)","(0.044733442, -0.024375308)","(-0.17505121, -0.17215571)","(-0.0054365136, 91.41341)"
2,11,-23.005129,108.5844,0,-0.005436064209789038,"(0.05576138, -0.030164797)","(0.04434014, -0.02398634)","(-0.17486991, -0.17195378)","(-0.005436064, 91.42343)"
2,39,-24.005129,106.54959,0,-0.005427076015621424,"(0.04775654, -0.022198718)","(0.037974883, -0.0176519)","(-0.17124784, -0.16812913)","(-0.005427076, 91.6133)"
2,127,-25.005129,106.11229,0,-0.005419721361249685,"(0.042169113, -0.016679663)","(0.03353189, -0.013263278)","(-0.16828471, -0.16514379)","(-0.0054197214, 91.76153)"
2,65,-22.005129,109.5844,0,-0.005443155765533447,"(0.06311676, -0.037576802)","(0.050188966, -0.029880192)","(-0.17772865, -0.1750829)","(-0.0054431558, 91.26815)"
2,90,-24.005129,106.54959,0,-0.005427076015621424,"(0.04775654, -0.022198718)","(0.037974883, -0.0176519)","(-0.17124784, -0.16812913)","(-0.005427076, 91.6133)"
2,82,-16.005129,110.7017,0,-0.005469048395752907,"(0.10297298, -0.07861774)","(0.081881694, -0.06251498)","(-0.18817274, -0.18673424)","(-0.0054690484, 90.69032)"
2,66,-16.005129,113.87076,0,-0.0054697636514902115,"(0.10566618, -0.081384696)","(0.084023274, -0.06471521)","(-0.18846132, -0.1871514)","(-0.0054697637, 90.66965)"
2,35,-21.005129,111.62332,0,-0.005450290162116289,"(0.07234002, -0.04692996)","(0.057523087, -0.037317604)","(-0.18060547, -0.17835699)","(-0.00545029, 91.10572)"
2,67,-17.005129,113.54959,0,-0.005466683767735958,"(0.10032567, -0.075804755)","(0.07977662, -0.060278166)","(-0.18721844, -0.18584886)","(-0.005466684, 90.73421)"
2,78,-19.005129,112.5844,0,-0.005459536332637072,"(0.08710753, -0.062093526)","(0.069265865, -0.049375318)","(-0.18433492, -0.18263136)","(-0.0054595363, 90.89373)"
2,27,-16.005129,115.5844,0,-0.005470095202326775,"(0.107005626, -0.08276221)","(0.085088365, -0.06581057)","(-0.18859512, -0.1873483)","(-0.005470095, 90.65989)"
2,113,-25.005129,103.00873,0,-0.005415677092969418,"(0.038526263, -0.013160671)","(0.030635182, -0.010465058)","(-0.16665564, -0.16350062)","(-0.005415677, 91.843124)"
2,42,-16.005129,113.87076,0,-0.0054697636514902115,"(0.10566618, -0.081384696)","(0.084023274, -0.06471521)","(-0.18846132, -0.1871514)","(-0.0054697637, 90.66965)"
2,51,-23.005129,105.00873,0,-0.0054318904876708984,"(0.05134865, -0.025814578)","(0.04083124, -0.020527147)","(-0.1731879, -0.17010728)","(-0.0054318905, 91.51509)"
2,19,-21.005129,111.32744,0,-0.005450054071843624,"(0.07195203, -0.046539426)","(0.05721457, -0.03700706)","(-0.1805103, -0.17824093)","(-0.005450054, 91.11147)"
2,68,-27.005129,106.10625,0,-0.0054064844734966755,"(0.032848485, -0.0075935507)","(0.026120346, -0.0060382136)","(-0.16295345, -0.16001974)","(-0.0054064845, 92.016045)"
2,119,-21.005129,108.87076,0,-0.005447999574244022,"(0.06871483, -0.043286595)","(0.05464042, -0.034420487)","(-0.17968196, -0.17723964)","(-0.0054479996, 91.16114)"
2,122,-19.005129,112.984726,0,-0.005459737963974476,"(0.08759428, -0.062589124)","(0.069652915, -0.049769405)","(-0.18441615, -0.18273751)","(-0.005459738, 90.888466)"
2,34,-23.005129,107.54959,0,-0.005434884224087,"(0.0544837, -0.028902628)","(0.04332416, -0.022982692)","(-0.17439458, -0.17142713)","(-0.005434884, 91.44957)"
2,24,-16.005129,113.04048,0,-0.005469589028507471,"(0.10498803, -0.08068758)","(0.083484024, -0.064160876)","(-0.18839107, -0.18704897)","(-0.005469589, 90.67472)"
2,23,-19.005129,112.11229,0,-0.005459294654428959,"(0.08652934, -0.061505064)","(0.068806104, -0.048907384)","(-0.18423723, -0.18250388)","(-0.0054592947, 90.900055)"
2,117,-15.00513,113.00873,0,-0.005472572520375252,"(0.10942119, -0.08533655)","(0.08700917, -0.06785762)","(-0.18959488, -0.18824144)","(-0.0054725725, 90.61562)"
2,47,-24.005129,108.62332,0,-0.005429630633443594,"(0.05021527, -0.024605006)","(0.039930005, -0.019565323)","(-0.17227696, -0.16922347)","(-0.0054296306, 91.55896)"
2,9,-25.005129,106.5844,0,-0.005420329514890909,"(0.042716075, -0.017209344)","(0.03396682, -0.0136844665)","(-0.1685296, -0.1653932)","(-0.0054203295, 91.74914)"
2,76,-11.00513,108.56292,0,-0.005486112087965012,"(0.120311655, -0.096844584)","(0.09566901, -0.077008545)","(-0.19506107, -0.19300011)","(-0.005486112, 90.37984)"
2,38,-14.00513,111.00445,0,-0.00547539908438921,"(0.1120537, -0.08813161)","(0.08910248, -0.07008019)","(-0.19073568, -0.18925461)","(-0.005475399, 90.565414)"
2,87,-19.005129,107.7017,0,-0.005456770304590464,"(0.08092605, -0.055816937)","(0.0643505, -0.04438432)","(-0.18321894, -0.18119332)","(-0.0054567703, 90.965034)"
2,80,-20.005129,108.00873,0,-0.005452366545796394,"(0.07438644, -0.049099963)","(0.059150353, -0.03904314)","(-0.18144271, -0.17919685)","(-0.0054523665, 91.06406)"
2,62,-15.00513,114.04048,0,-0.0054727219976484776,"(0.11011767, -0.086052425)","(0.087562986, -0.06842687)","(-0.18965526, -0.18833494)","(-0.005472722, 90.61099)"
2,59,-16.005129,115.11229,0,-0.0054700071923434734,"(0.106644616, -0.08239085)","(0.0848013, -0.06551527)","(-0.18855973, -0.18729599)","(-0.005470007, 90.66248)"
2,81,-22.005129,107.87076,0,-0.005441427696496248,"(0.060911585, -0.035379358)","(0.048435465, -0.028132835)","(-0.1770321, -0.17427775)","(-0.0054414277, 91.30809)"
2,3,-15.00513,111.7017,0,-0.0054723662324249744,"(0.10849914, -0.08438896)","(0.08627597, -0.06710412)","(-0.18951179, -0.18811427)","(-0.005472366, 90.621925)"
2,96,-19.005129,109.00873,0,-0.005457568913698196,"(0.082622044, -0.05753583)","(0.065699115, -0.045751143)","(-0.18354116, -0.18160476)","(-0.005457569, 90.94464)"
2,21,-15.00513,114.04048,0,-0.0054727219976484776,"(0.11011767, -0.086052425)","(0.087562986, -0.06842687)","(-0.18965526, -0.18833494)","(-0.005472722, 90.61099)"
2,88,-19.005129,112.11229,0,-0.005459294654428959,"(0.08652934, -0.061505064)","(0.068806104, -0.048907384)","(-0.18423723, -0.18250388)","(-0.0054592947, 90.900055)"
2,46,-15.00513,114.04048,0,-0.0054727219976484776,"(0.11011767, -0.086052425)","(0.087562986, -0.06842687)","(-0.18965526, -0.18833494)","(-0.005472722, 90.61099)"
2,72,-16.005129,113.87076,0,-0.0054697636514902115,"(0.10566618, -0.081384696)","(0.084023274, -0.06471521)","(-0.18846132, -0.1871514)","(-0.0054697637, 90.66965)"
2,94,-15.00513,114.04048,0,-0.0054727219976484776,"(0.11011767, -0.086052425)","(0.087562986, -0.06842687)","(-0.18965526, -0.18833494)","(-0.005472722, 90.61099)"
2,1,-25.005129,104.87076,0,-0.005418113432824612,"(0.040722486, -0.015280475)","(0.032381568, -0.012150676)","(-0.16763702, -0.16448723)","(-0.0054181134, 91.794136)"
2,0,-20.005129,111.984726,0,-0.005455154459923506,"(0.07961392, -0.05438107)","(0.06330712, -0.04324255)","(-0.18256734, -0.18060079)","(-0.0054551545, 90.994415)"
2,7,-13.00513,112.00445,0,-0.005478750914335251,"(0.115996696, -0.09226254)","(0.09223785, -0.07336501)","(-0.19208892, -0.19051178)","(-0.005478751, 90.50311)"
2,45,-25.005129,106.984726,0,-0.005420843604952097,"(0.043178696, -0.017657634)","(0.034334686, -0.014040937)","(-0.16873656, -0.16560462)","(-0.0054208436, 91.73864)"
2,13,-30.005129,103.10625,0,-0.005385842639952898,"(0.015443896, 0.00901066)","(0.012280624, 0.007165066)","(-0.15464458, -0.15228988)","(-0.0053858426, 92.400185)"
2,120,-15.00513,114.04048,0,-0.0054727219976484776,"(0.11011767, -0.086052425)","(0.087562986, -0.06842687)","(-0.18965526, -0.18833494)","(-0.005472722, 90.61099)"
2,101,-20.005129,106.7017,0,-0.005451354663819075,"(0.072635025, -0.047335964)","(0.05775767, -0.03764045)","(-0.18103467, -0.17869523)","(-0.0054513547, 91.088936)"
2,77,-17.005129,112.87076,0,-0.005466485861688852,"(0.099669024, -0.07513102)","(0.07925447, -0.05974243)","(-0.18713869, -0.18573757)","(-0.005466486, 90.73972)"
2,4,-23.005129,108.11229,0,-0.005435529164969921,"(0.05517831, -0.029588547)","(0.0438765, -0.02352812)","(-0.17465426, -0.17171437)","(-0.005435529, 91.43531)"
2,61,-24.005129,104.00873,0,-0.005423857364803553,"(0.04472756, -0.01924536)","(0.035566308, -0.015303459)","(-0.16995087, -0.1667714)","(-0.0054238574, 91.6807)"
2,36,-18.005129,111.04048,0,-0.005462484434247017,"(0.091757275, -0.066935614)","(0.07296324, -0.053225633)","(-0.18552426, -0.18390644)","(-0.0054624844, 90.83051)"
2,14,-21.005129,110.5844,0,-0.005449450574815273,"(0.070975706, -0.045557324)","(0.05643822, -0.036226116)","(-0.18026695, -0.17794514)","(-0.0054494506, 91.126144)"
2,15,-16.005129,109.00445,0,-0.005468605551868677,"(0.10141202, -0.07701608)","(0.080640465, -0.06124138)","(-0.18799405, -0.18648009)","(-0.0054686056, 90.70292)"
2,75,-17.005129,113.54959,0,-0.005466683767735958,"(0.10032567, -0.075804755)","(0.07977662, -0.060278166)","(-0.18721844, -0.18584886)","(-0.005466684, 90.73421)"
2,50,-22.005129,108.54959,0,-0.005442121997475624,"(0.061784927, -0.036248986)","(0.049129926, -0.028824344)","(-0.17731181, -0.17459992)","(-0.005442122, 91.29212)"
2,116,-15.00513,115.54959,0,-0.005472921300679445,"(0.111088105, -0.087049946)","(0.08833466, -0.06922008)","(-0.18973564, -0.18846136)","(-0.0054729213, 90.60473)"
2,28,-22.005129,110.32744,0,-0.005443880334496498,"(0.064073324, -0.03853169)","(0.050949607, -0.030639498)","(-0.17802085, -0.17542353)","(-0.0054438803, 91.25124)"
2,30,-14.00513,112.7017,0,-0.00547558069229126,"(0.11304959, -0.089153424)","(0.089894384, -0.070892714)","(-0.19080901, -0.18937646)","(-0.0054755807, 90.55937)"
2,71,-21.005129,110.5844,0,-0.005449450574815273,"(0.070975706, -0.045557324)","(0.05643822, -0.036226116)","(-0.18026695, -0.17794514)","(-0.0054494506, 91.126144)"
2,98,-12.00513,114.7017,0,-0.005482291337102652,"(0.11983006, -0.096259594)","(0.09528606, -0.076543376)","(-0.19351819, -0.19180784)","(-0.0054822913, 90.4389)"
2,99,-18.005129,108.7017,0,-0.005461424123495817,"(0.088988885, -0.064112894)","(0.070761874, -0.05098107)","(-0.18509638, -0.18333864)","(-0.005461424, 90.858665)"
2,29,-13.00513,115.00873,0,-0.005478900391608477,"(0.11732028, -0.0936144)","(0.09329034, -0.07443998)","(-0.1921493, -0.19063866)","(-0.0054789004, 90.49684)"
2,54,-16.005129,113.04048,0,-0.005469589028507471,"(0.10498803, -0.08068758)","(0.083484024, -0.064160876)","(-0.18839107, -0.18704897)","(-0.005469589, 90.67472)"
2,104,-15.00513,115.54959,0,-0.005472921300679445,"(0.111088105, -0.087049946)","(0.08833466, -0.06922008)","(-0.18973564, -0.18846136)","(-0.0054729213, 90.60473)"
2,55,-27.005129,104.11229,0,-0.005403964780271053,"(0.030489385, -0.005342706)","(0.024244444, -0.0042483946)","(-0.16193905, -0.1590403)","(-0.005403965, 92.064705)"
2,6,-23.005129,108.5844,0,-0.005436064209789038,"(0.05576138, -0.030164797)","(0.04434014, -0.02398634)","(-0.17486991, -0.17195378)","(-0.005436064, 91.42343)"
2,49,-23.005129,108.5844,0,-0.005436064209789038,"(0.05576138, -0.030164797)","(0.04434014, -0.02398634)","(-0.17486991, -0.17195378)","(-0.005436064, 91.42343)"
2,32,-15.00513,114.87076,0,-0.005472834222018719,"(0.110658534, -0.0866084)","(0.08799307, -0.06886897)","(-0.1897006, -0.18840598)","(-0.005472834, 90.60747)"
2,112,-23.005129,106.04048,0,-0.005433122627437115,"(0.0526217, -0.027067013)","(0.04184354, -0.021523055)","(-0.1736845, -0.17064755)","(-0.0054331226, 91.48826)"
2,73,-18.005129,111.04048,0,-0.005462484434247017,"(0.091757275, -0.066935614)","(0.07296324, -0.053225633)","(-0.18552426, -0.18390644)","(-0.0054624844, 90.83051)"
2,58,-14.00513,116.54959,0,-0.005475902929902077,"(0.11506909, -0.091224)","(0.091500245, -0.07253919)","(-0.19093923, -0.18960448)","(-0.005475903, 90.54808)"
2,91,-23.005129,108.5844,0,-0.005436064209789038,"(0.05576138, -0.030164797)","(0.04434014, -0.02398634)","(-0.17486991, -0.17195378)","(-0.005436064, 91.42343)"
2,124,-13.00513,116.04048,0,-0.005478939041495323,"(0.117737286, -0.09403977)","(0.09362193, -0.07477822)","(-0.19216481, -0.19067505)","(-0.005478939, 90.49502)"
2,53,-19.005129,111.54959,0,-0.0054589989595115185,"(0.08583437, -0.060798135)","(0.06825348, -0.048345253)","(-0.184118, -0.18234885)","(-0.005458999, 90.90774)"
2,25,-20.005129,111.984726,0,-0.005455154459923506,"(0.07961392, -0.05438107)","(0.06330712, -0.04324255)","(-0.18256734, -0.18060079)","(-0.0054551545, 90.994415)"
2,118,-20.005129,111.5844,0,-0.005454893223941326,"(0.07909565, -0.053856414)","(0.06289501, -0.04282536)","(-0.18246184, -0.18046774)","(-0.005454893, 91.00102)"
2,52,-13.00513,112.00445,0,-0.005478750914335251,"(0.115996696, -0.09226254)","(0.09223785, -0.07336501)","(-0.19208892, -0.19051178)","(-0.005478751, 90.50311)"
2,60,-12.00513,113.00445,0,-0.0054822699166834354,"(0.11924336, -0.09566417)","(0.09481952, -0.07606991)","(-0.19350947, -0.19176832)","(-0.00548227, 90.44085)"
2,111,-18.005129,111.87076,0,-0.005462832748889923,"(0.092707895, -0.067906335)","(0.073719144, -0.053997528)","(-0.18566485, -0.18409452)","(-0.0054628327, 90.82119)"
2,33,-26.005129,105.5844,0,-0.005412302911281586,"(0.03680086, -0.01143396)","(0.029263183, -0.009092017)","(-0.16529647, -0.16223049)","(-0.005412303, 91.90622)"
2,95,-18.005129,112.54959,0,-0.005463107954710722,"(0.09347218, -0.06868733)","(0.07432689, -0.054618552)","(-0.18577555, -0.1842432)","(-0.005463108, 90.81381)"
2,10,-22.005129,107.04048,0,-0.005440562963485718,"(0.05984379, -0.034317303)","(0.047586378, -0.027288316)","(-0.1766834, -0.17387827)","(-0.005440563, 91.32792)"
