time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,91,-12.0,-12.004642,1,112.98410034179688,"(-2.1349027, 2.1334662)","(-1.1531731, 1.1523973)","(0.26266435, 0.2611563)","(-0.0043470883, 112.9841)"
1,46,-8.0,-8.004642,1,106.05604553222656,"(-2.0329592, 2.0312145)","(-1.098108, 1.0971657)","(0.11810893, 0.1212693)","(-0.0047050705, 106.056046)"
1,106,-16.0,-16.00464,1,117.7590103149414,"(-2.1765769, 2.1752605)","(-1.1756835, 1.1749725)","(0.36490956, 0.35898653)","(-0.004097716, 117.75901)"
1,43,-9.0,-9.004642,1,107.99305725097656,"(-2.069033, 2.0674)","(-1.1175934, 1.1167114)","(0.15799518, 0.16020295)","(-0.0046058316, 107.99306)"
1,23,-11.0,-11.004642,1,111.46123504638672,"(-2.1179683, 2.116483)","(-1.144026, 1.1432236)","(0.23049793, 0.2302365)","(-0.0044262926, 111.461235)"
1,45,-13.0,-13.004642,1,114.36805725097656,"(-2.1485198, 2.1471214)","(-1.1605284, 1.1597731)","(0.29206225, 0.2893634)","(-0.0042749904, 114.36806)"
1,64,-3.0,-3.004641,1,96.44674682617188,"(-1.4690137, 1.4660668)","(-0.7934915, 0.79189974)","(-0.0677745, -0.07109511)","(-0.005169371, 96.44675)"
1,117,-7.0,-7.004641,1,104.0002212524414,"(-1.9846778, 1.9827838)","(-1.0720288, 1.0710057)","(0.07648235, 0.08004716)","(-0.004808887, 104.00022)"
1,34,-10.0,-10.004642,1,109.7969970703125,"(-2.0965624, 2.0950136)","(-1.1324636, 1.131627)","(0.19556355, 0.19657047)","(-0.004512644, 109.797)"
1,109,-7.0,-7.004641,1,104.0002212524414,"(-1.9846778, 1.9827838)","(-1.0720288, 1.0710057)","(0.07648235, 0.08004716)","(-0.004808887, 104.00022)"
1,57,-9.0,-9.004642,1,107.99305725097656,"(-2.069033, 2.0674)","(-1.1175934, 1.1167114)","(0.15799518, 0.16020295)","(-0.0046058316, 107.99306)"
1,127,-11.0,-11.004642,1,111.46123504638672,"(-2.1179683, 2.116483)","(-1.144026, 1.1432236)","(0.23049793, 0.2302365)","(-0.0044262926, 111.461235)"
1,41,-9.0,-9.004642,1,107.99305725097656,"(-2.069033, 2.0674)","(-1.1175934, 1.1167114)","(0.15799518, 0.16020295)","(-0.0046058316, 107.99306)"
1,120,-8.0,-8.004642,1,106.05604553222656,"(-2.0329592, 2.0312145)","(-1.098108, 1.0971657)","(0.11810893, 0.1212693)","(-0.0047050705, 106.056046)"
1,100,-6.0,-6.004641,1,101.85733795166016,"(-1.9183781, 1.9162867)","(-1.0362169, 1.0350871)","(0.034117237, 0.03715112)","(-0.004914715, 101.85734)"
1,19,-14.0,-14.004642,1,115.61911010742188,"(-2.1596377, 2.158271)","(-1.1665338, 1.1657956)","(0.31878808, 0.3149604)","(-0.0042097108, 115.61911)"
1,102,-7.0,-7.004641,1,104.0002212524414,"(-1.9846778, 1.9827838)","(-1.0720288, 1.0710057)","(0.07648235, 0.08004716)","(-0.004808887, 104.00022)"
1,49,-12.0,-12.004642,1,112.98410034179688,"(-2.1349027, 2.1334662)","(-1.1531731, 1.1523973)","(0.26266435, 0.2611563)","(-0.0043470883, 112.9841)"
1,59,-11.0,-11.004642,1,111.46123504638672,"(-2.1179683, 2.116483)","(-1.144026, 1.1432236)","(0.23049793, 0.2302365)","(-0.0044262926, 111.461235)"
1,86,-10.0,-10.004642,1,109.7969970703125,"(-2.0965624, 2.0950136)","(-1.1324636, 1.131627)","(0.19556355, 0.19657047)","(-0.004512644, 109.797)"
1,3,-6.0,-6.004641,1,101.85733795166016,"(-1.9183781, 1.9162867)","(-1.0362169, 1.0350871)","(0.034117237, 0.03715112)","(-0.004914715, 101.85734)"
1,40,-13.0,-13.004642,1,114.36805725097656,"(-2.1485198, 2.1471214)","(-1.1605284, 1.1597731)","(0.29206225, 0.2893634)","(-0.0042749904, 114.36806)"
1,70,-10.0,-10.004642,1,109.7969970703125,"(-2.0965624, 2.0950136)","(-1.1324636, 1.131627)","(0.19556355, 0.19657047)","(-0.004512644, 109.797)"
1,37,-11.0,-11.004642,1,111.46123504638672,"(-2.1179683, 2.116483)","(-1.144026, 1.1432236)","(0.23049793, 0.2302365)","(-0.0044262926, 111.461235)"
1,103,-7.0,-7.004641,1,104.0002212524414,"(-1.9846778, 1.9827838)","(-1.0720288, 1.0710057)","(0.07648235, 0.08004716)","(-0.004808887, 104.00022)"
1,2,-11.0,-11.004642,1,111.46123504638672,"(-2.1179683, 2.116483)","(-1.144026, 1.1432236)","(0.23049793, 0.2302365)","(-0.0044262926, 111.461235)"
1,119,-9.0,-9.004642,1,107.99305725097656,"(-2.069033, 2.0674)","(-1.1175934, 1.1167114)","(0.15799518, 0.16020295)","(-0.0046058316, 107.99306)"
1,15,-5.0,-5.004641,1,99.70616912841797,"(-1.8243084, 1.821961)","(-0.98540485, 0.9841369)","(-0.00717053, -0.005876695)","(-0.0050179265, 99.70617)"
1,27,-12.0,-12.004642,1,112.98410034179688,"(-2.1349027, 2.1334662)","(-1.1531731, 1.1523973)","(0.26266435, 0.2611563)","(-0.0043470883, 112.9841)"
1,82,-6.0,-6.004641,1,101.85733795166016,"(-1.9183781, 1.9162867)","(-1.0362169, 1.0350871)","(0.034117237, 0.03715112)","(-0.004914715, 101.85734)"
1,5,-10.0,-10.004642,1,109.7969970703125,"(-2.0965624, 2.0950136)","(-1.1324636, 1.131627)","(0.19556355, 0.19657047)","(-0.004512644, 109.797)"
1,63,-14.0,-14.004642,1,115.61911010742188,"(-2.1596377, 2.158271)","(-1.1665338, 1.1657956)","(0.31878808, 0.3149604)","(-0.0042097108, 115.61911)"
1,53,-10.0,-10.004642,1,109.7969970703125,"(-2.0965624, 2.0950136)","(-1.1324636, 1.131627)","(0.19556355, 0.19657047)","(-0.004512644, 109.797)"
1,118,-12.0,-12.004642,1,112.98410034179688,"(-2.1349027, 2.1334662)","(-1.1531731, 1.1523973)","(0.26266435, 0.2611563)","(-0.0043470883, 112.9841)"
1,1,-9.0,-9.004642,1,107.99305725097656,"(-2.069033, 2.0674)","(-1.1175934, 1.1167114)","(0.15799518, 0.16020295)","(-0.0046058316, 107.99306)"
1,13,-17.0,-17.00464,1,118.66936492919922,"(-2.1831443, 2.1818495)","(-1.1792309, 1.1785315)","(0.38472322, 0.37781835)","(-0.0040498823, 118.669365)"
1,31,-12.0,-12.004642,1,112.98410034179688,"(-2.1349027, 2.1334662)","(-1.1531731, 1.1523973)","(0.26266435, 0.2611563)","(-0.0043470883, 112.9841)"
1,74,-11.0,-11.004642,1,111.46123504638672,"(-2.1179683, 2.116483)","(-1.144026, 1.1432236)","(0.23049793, 0.2302365)","(-0.0044262926, 111.461235)"
1,10,-8.0,-8.004642,1,106.05604553222656,"(-2.0329592, 2.0312145)","(-1.098108, 1.0971657)","(0.11810893, 0.1212693)","(-0.0047050705, 106.056046)"
1,122,-13.0,-13.004642,1,114.36805725097656,"(-2.1485198, 2.1471214)","(-1.1605284, 1.1597731)","(0.29206225, 0.2893634)","(-0.0042749904, 114.36806)"
1,21,-8.0,-8.004642,1,106.05604553222656,"(-2.0329592, 2.0312145)","(-1.098108, 1.0971657)","(0.11810893, 0.1212693)","(-0.0047050705, 106.056046)"
1,75,-10.0,-10.004642,1,109.7969970703125,"(-2.0965624, 2.0950136)","(-1.1324636, 1.131627)","(0.19556355, 0.19657047)","(-0.004512644, 109.797)"
2,33,-26.00464,86.97946,0,-0.004424602724611759,"(1.0550473, -1.0703107)","(0.56988645, -0.5781311)","(0.23118298, 0.23986895)","(-0.0044246027, 111.93627)"
2,79,-18.00464,83.8527,0,-0.004352957010269165,"(1.1296363, -1.1441988)","(0.6101759, -0.6180419)","(0.26027673, 0.27276328)","(-0.004352957, 113.55424)"
2,61,-24.00464,79.99558,0,-0.004408943001180887,"(1.053473, -1.0688319)","(0.5690361, -0.57733226)","(0.23753344, 0.2470916)","(-0.004408943, 112.292114)"
2,107,-12.004642,84.44211,0,-0.00432484969496727,"(1.2205483, -1.2343131)","(0.65928227, -0.6667174)","(0.27171957, 0.28327656)","(-0.0043248497, 114.06987)"
2,105,-15.004642,86.8527,0,-0.004341947380453348,"(1.1783882, -1.1924726)","(0.6365094, -0.6441171)","(0.26475692, 0.27644596)","(-0.0043419474, 113.73494)"
2,62,-15.004642,91.05141,0,-0.0043462468311190605,"(1.1887549, -1.2027287)","(0.642109, -0.649657)","(0.263007, 0.2740541)","(-0.004346247, 113.617584)"
2,87,-19.00464,82.8527,0,-0.0043589333072304726,"(1.1149958, -1.1297113)","(0.60226786, -0.61021644)","(0.25784564, 0.27073961)","(-0.0043589333, 113.45489)"
2,72,-16.00464,91.98842,0,-0.004351640120148659,"(1.1764463, -1.1905224)","(0.6354605, -0.6430637)","(0.2608124, 0.271789)","(-0.00435164, 113.5064)"
2,6,-23.00464,89.97946,0,-0.00439717061817646,"(1.0901196, -1.1050267)","(0.5888309, -0.596883)","(0.24231048, 0.25390977)","(-0.0043971706, 112.62772)"
2,81,-22.00464,85.98842,0,-0.004389139357954264,"(1.090332, -1.1052673)","(0.5889456, -0.59701294)","(0.24557094, 0.25779623)","(-0.0043891394, 112.81889)"
2,96,-19.00464,84.99558,0,-0.00435979338362813,"(1.1203268, -1.1349736)","(0.60514736, -0.6130589)","(0.25749597, 0.26993608)","(-0.0043597934, 113.41544)"
2,95,-18.00464,91.79236,0,-0.00436006486415863,"(1.1489699, -1.1633002)","(0.620619, -0.62835956)","(0.2573857, 0.26843673)","(-0.004360065, 113.34182)"
2,111,-18.00464,89.98842,0,-0.004358419682830572,"(1.144666, -1.1590457)","(0.61829424, -0.6260615)","(0.25805467, 0.2694084)","(-0.0043584197, 113.38953)"
2,99,-18.00464,83.8527,0,-0.004352957010269165,"(1.1296363, -1.1441988)","(0.6101759, -0.6180419)","(0.26027673, 0.27276328)","(-0.004352957, 113.55424)"
2,94,-15.004642,91.05141,0,-0.0043462468311190605,"(1.1887549, -1.2027287)","(0.642109, -0.649657)","(0.263007, 0.2740541)","(-0.004346247, 113.617584)"
2,0,-20.00464,94.36342,0,-0.004371019545942545,"(1.1308367, -1.14533)","(0.61082435, -0.6186529)","(0.25293204, 0.26361668)","(-0.0043710195, 113.10503)"
2,114,-14.004642,93.98842,0,-0.004344283137470484,"(1.2110337, -1.2248175)","(0.6541429, -0.6615883)","(0.26380605, 0.27427503)","(-0.004344283, 113.628426)"
2,88,-19.00464,92.4566,0,-0.004365008324384689,"(1.1381426, -1.1525736)","(0.6147706, -0.62256557)","(0.2553755, 0.26634562)","(-0.0043650083, 113.23911)"
2,116,-15.004642,94.79236,0,-0.004349679220467806,"(1.1977227, -1.2116079)","(0.6469529, -0.6544531)","(0.26161, 0.27208894)","(-0.004349679, 113.52113)"
2,58,-14.004642,95.79236,0,-0.004345834255218506,"(1.2152567, -1.229003)","(0.656424, -0.66384906)","(0.2631749, 0.2733659)","(-0.0043458343, 113.5838)"
2,55,-27.00464,84.4566,0,-0.0044242884032428265,"(1.0366127, -1.052091)","(0.559929, -0.56828964)","(0.23131049, 0.2394083)","(-0.0044242884, 111.913574)"
2,84,-18.00464,85.99558,0,-0.004354790784418583,"(1.134963, -1.1494589)","(0.6130532, -0.62088317)","(0.25953066, 0.2716024)","(-0.004354791, 113.49725)"
2,17,-21.00464,86.98842,0,-0.004376571159809828,"(1.1029335, -1.1177386)","(0.59575236, -0.60374933)","(0.2506761, 0.26303643)","(-0.004376571, 113.07651)"
2,124,-13.004642,93.05141,0,-0.004338609054684639,"(1.2246821, -1.2383711)","(0.6615152, -0.6689093)","(0.26611584, 0.276549)","(-0.004338609, 113.73999)"
2,38,-14.004642,85.70153,0,-0.004336041864007711,"(1.1907969, -1.2047819)","(0.64321196, -0.650766)","(0.26716107, 0.27890578)","(-0.004336042, 113.85559)"
2,104,-15.004642,94.79236,0,-0.004349679220467806,"(1.1977227, -1.2116079)","(0.6469529, -0.6544531)","(0.26161, 0.27208894)","(-0.004349679, 113.52113)"
2,4,-23.00464,88.4566,0,-0.004398955497890711,"(1.086567, -1.101519)","(0.586912, -0.5949883)","(0.24158598, 0.25317425)","(-0.0043989555, 112.59153)"
2,22,-20.00464,87.98842,0,-0.0043678078800439835,"(1.1160952, -1.1307647)","(0.60286164, -0.6107854)","(0.25423738, 0.2662369)","(-0.004367808, 113.23377)"
2,112,-23.00464,83.05141,0,-0.004403078928589821,"(1.0729146, -1.0880458)","(0.5795376, -0.58771074)","(0.23991247, 0.2508604)","(-0.004403079, 112.477646)"
2,76,-11.004642,85.44211,0,-0.0043208543211221695,"(1.240695, -1.2543263)","(0.6701646, -0.67752755)","(0.27334768, 0.28451338)","(-0.0043208543, 114.13047)"
2,89,-20.00464,92.97946,0,-0.004370138514786959,"(1.1276886, -1.1422184)","(0.6091239, -0.61697215)","(0.25329018, 0.26424295)","(-0.0043701385, 113.1358)"
2,98,-12.004642,89.8527,0,-0.004330614116042852,"(1.2337286, -1.2473736)","(0.6664017, -0.67377204)","(0.2693714, 0.2800901)","(-0.004330614, 113.913666)"
2,60,-12.004642,87.70153,0,-0.0043284217827022076,"(1.2285724, -1.2422621)","(0.6636165, -0.67101103)","(0.2702646, 0.28131828)","(-0.004328422, 113.97387)"
2,66,-16.00464,91.98842,0,-0.004351640120148659,"(1.1764463, -1.1905224)","(0.6354605, -0.6430637)","(0.2608124, 0.271789)","(-0.00435164, 113.5064)"
2,36,-18.00464,88.05141,0,-0.004356644582003355,"(1.1399914, -1.1544263)","(0.61576927, -0.6235663)","(0.2587766, 0.2704699)","(-0.0043566446, 113.44164)"
2,78,-19.00464,93.97946,0,-0.0043662372045218945,"(1.1416757, -1.1560663)","(0.6166791, -0.6244522)","(0.2548757, 0.26557988)","(-0.004366237, 113.201485)"
2,14,-21.00464,91.97946,0,-0.004375679884105921,"(1.1144955, -1.129158)","(0.6019976, -0.6099176)","(0.25103825, 0.26236382)","(-0.00437568, 113.043465)"
2,25,-20.00464,94.36342,0,-0.004371019545942545,"(1.1308367, -1.14533)","(0.61082435, -0.6186529)","(0.25293204, 0.26361668)","(-0.0043710195, 113.10503)"
2,39,-24.00464,85.79236,0,-0.004411706235259771,"(1.0705647, -1.0856919)","(0.5782683, -0.58643925)","(0.23641251, 0.24666445)","(-0.0044117062, 112.27107)"
2,80,-20.00464,83.99558,0,-0.004367684479802847,"(1.1064343, -1.1212265)","(0.5976433, -0.6056334)","(0.25428748, 0.2671181)","(-0.0043676845, 113.277054)"
2,30,-14.004642,87.8527,0,-0.004338365513831377,"(1.1961836, -1.2101114)","(0.6461216, -0.65364474)","(0.2662149, 0.2776296)","(-0.0043383655, 113.79299)"
2,50,-22.00464,87.79236,0,-0.004387254826724529,"(1.0946609, -1.1095407)","(0.59128386, -0.59932125)","(0.2463363, 0.2584738)","(-0.004387255, 112.85222)"
2,9,-25.00464,87.97946,0,-0.004419603850692511,"(1.067018, -1.0821574)","(0.57635254, -0.58453006)","(0.23320974, 0.24273573)","(-0.004419604, 112.07754)"
2,29,-13.004642,90.99558,0,-0.004336695186793804,"(1.2198161, -1.2335479)","(0.6588868, -0.66630405)","(0.2668951, 0.27764907)","(-0.004336695, 113.79396)"
2,47,-24.00464,92.74133,0,-0.0044061774387955666,"(1.0872307, -1.1021447)","(0.58727044, -0.5953263)","(0.23865525, 0.24963854)","(-0.0044061774, 112.41751)"
2,16,-27.00464,88.61447,0,-0.004429732449352741,"(1.0504465, -1.0657356)","(0.56740135, -0.5756598)","(0.2291038, 0.23731357)","(-0.0044297324, 111.8103)"
2,93,-20.00464,92.97946,0,-0.004370138514786959,"(1.1276886, -1.1422184)","(0.6091239, -0.61697215)","(0.25329018, 0.26424295)","(-0.0043701385, 113.1358)"
2,69,-16.00464,90.05141,0,-0.0043497574515640736,"(1.1717415, -1.1858683)","(0.63291913, -0.6405498)","(0.2615785, 0.27285016)","(-0.0043497575, 113.558495)"
2,20,-18.00464,89.98842,0,-0.004358419682830572,"(1.144666, -1.1590457)","(0.61829424, -0.6260615)","(0.25805467, 0.2694084)","(-0.0043584197, 113.38953)"
2,77,-17.00464,90.98842,0,-0.004355026874691248,"(1.1601678, -1.174396)","(0.6266676, -0.63435304)","(0.2594345, 0.27059594)","(-0.004355027, 113.447845)"
2,44,-19.00464,95.36342,0,-0.004367357585579157,"(1.1448623, -1.1592172)","(0.6184003, -0.6261541)","(0.25442064, 0.26489237)","(-0.0043673576, 113.16772)"
2,7,-13.004642,86.70153,0,-0.004332327749580145,"(1.2093532, -1.2231843)","(0.6532352, -0.66070616)","(0.26867342, 0.28009453)","(-0.0043323277, 113.91388)"
2,35,-21.00464,95.74133,0,-0.004376821219921112,"(1.1228971, -1.1374612)","(0.60653573, -0.61440253)","(0.2505742, 0.26109502)","(-0.004376821, 112.981094)"
2,126,-27.00464,82.79236,0,-0.004421780817210674,"(1.030074, -1.0456425)","(0.5563971, -0.56480646)","(0.23232728, 0.2403271)","(-0.004421781, 111.95886)"
2,8,-18.00464,88.05141,0,-0.004356644582003355,"(1.1399914, -1.1544263)","(0.61576927, -0.6235663)","(0.2587766, 0.2704699)","(-0.0043566446, 113.44164)"
2,26,-24.00464,83.98842,0,-0.004411589354276657,"(1.0656681, -1.0808606)","(0.57562333, -0.58382964)","(0.23646007, 0.24646325)","(-0.0044115894, 112.26116)"
2,110,-17.00464,92.79236,0,-0.004356729332357645,"(1.1644963, -1.178677)","(0.6290057, -0.63666534)","(0.2587422, 0.26962435)","(-0.0043567293, 113.40012)"
2,67,-17.00464,92.79236,0,-0.004356729332357645,"(1.1644963, -1.178677)","(0.6290057, -0.63666534)","(0.2587422, 0.26962435)","(-0.0043567293, 113.40012)"
2,91,-23.00464,89.97946,0,-0.00439717061817646,"(1.0901196, -1.1050267)","(0.5888309, -0.596883)","(0.24231048, 0.25390977)","(-0.0043971706, 112.62772)"
2,46,-15.004642,91.05141,0,-0.0043462468311190605,"(1.1887549, -1.2027287)","(0.642109, -0.649657)","(0.263007, 0.2740541)","(-0.004346247, 113.617584)"
2,106,-26.00464,91.75437,0,-0.0044269380159676075,"(1.0676922, -1.0827892)","(0.57671666, -0.58487135)","(0.23023622, 0.23925234)","(-0.004426938, 111.90588)"
2,43,-21.00464,86.98842,0,-0.004376571159809828,"(1.1029335, -1.1177386)","(0.59575236, -0.60374933)","(0.2506761, 0.26303643)","(-0.004376571, 113.07651)"
2,23,-19.00464,92.4566,0,-0.004365008324384689,"(1.1381426, -1.1525736)","(0.6147706, -0.62256557)","(0.2553755, 0.26634562)","(-0.0043650083, 113.23911)"
2,45,-25.00464,89.36342,0,-0.004419567529112101,"(1.0705247, -1.0856183)","(0.57824665, -0.5863995)","(0.23322463, 0.24291708)","(-0.0044195675, 112.08647)"
2,64,-7.004641,89.44211,0,-0.0043028658255934715,"(1.3327663, -1.3463175)","(0.7198971, -0.72721684)","(0.28068194, 0.290304)","(-0.004302866, 114.41411)"
2,117,-15.004642,88.99558,0,-0.004344201646745205,"(1.1837194, -1.1977458)","(0.63938904, -0.64696544)","(0.26383942, 0.27520028)","(-0.0043442016, 113.67382)"
2,34,-23.00464,86.79236,0,-0.004400709178298712,"(1.0825592, -1.0975628)","(0.58474714, -0.59285134)","(0.24087428, 0.25234628)","(-0.004400709, 112.55078)"
2,109,-15.004642,88.99558,0,-0.004344201646745205,"(1.1837194, -1.1977458)","(0.63938904, -0.64696544)","(0.26383942, 0.27520028)","(-0.0043442016, 113.67382)"
2,57,-16.00464,91.98842,0,-0.004351640120148659,"(1.1764463, -1.1905224)","(0.6354605, -0.6430637)","(0.2608124, 0.271789)","(-0.00435164, 113.5064)"
2,127,-25.00464,86.4566,0,-0.004419182892888784,"(1.0629605, -1.0781536)","(0.5741608, -0.5823674)","(0.23338027, 0.24274613)","(-0.004419183, 112.07806)"
2,41,-20.00464,87.98842,0,-0.0043678078800439835,"(1.1160952, -1.1307647)","(0.60286164, -0.6107854)","(0.25423738, 0.2662369)","(-0.004367808, 113.23377)"
2,120,-15.004642,91.05141,0,-0.0043462468311190605,"(1.1887549, -1.2027287)","(0.642109, -0.649657)","(0.263007, 0.2740541)","(-0.004346247, 113.617584)"
2,100,-20.00464,81.8527,0,-0.004368484951555729,"(1.1010381, -1.1159012)","(0.5947285, -0.6027569)","(0.25396237, 0.267145)","(-0.004368485, 113.27837)"
2,19,-21.00464,94.61447,0,-0.0043763648718595505,"(1.1204016, -1.1349943)","(0.6051878, -0.6130701)","(0.25075996, 0.26151526)","(-0.004376365, 113.001755)"
2,102,-19.00464,84.99558,0,-0.00435979338362813,"(1.1203268, -1.1349736)","(0.60514736, -0.6130589)","(0.25749597, 0.26993608)","(-0.0043597934, 113.41544)"
2,49,-23.00464,89.97946,0,-0.00439717061817646,"(1.0901196, -1.1050267)","(0.5888309, -0.596883)","(0.24231048, 0.25390977)","(-0.0043971706, 112.62772)"
2,59,-16.00464,95.4566,0,-0.004354777745902538,"(1.1847198, -1.1987112)","(0.6399294, -0.64748687)","(0.25953597, 0.26999205)","(-0.0043547777, 113.4182)"
2,86,-19.00464,90.79236,0,-0.004363688640296459,"(1.1342472, -1.1487235)","(0.6126665, -0.6204859)","(0.25591207, 0.26718622)","(-0.0043636886, 113.280396)"
2,3,-15.004642,86.8527,0,-0.004341947380453348,"(1.1783882, -1.1924726)","(0.6365094, -0.6441171)","(0.26475692, 0.27644596)","(-0.0043419474, 113.73494)"
2,40,-20.00464,94.36342,0,-0.004371019545942545,"(1.1308367, -1.14533)","(0.61082435, -0.6186529)","(0.25293204, 0.26361668)","(-0.0043710195, 113.10503)"
2,70,-14.004642,95.79236,0,-0.004345834255218506,"(1.2152567, -1.229003)","(0.656424, -0.66384906)","(0.2631749, 0.2733659)","(-0.0043458343, 113.5838)"
2,37,-20.00464,91.4566,0,-0.004369257017970085,"(1.1241949, -1.1387657)","(0.60723674, -0.6151072)","(0.25364837, 0.26490885)","(-0.004369257, 113.16851)"
2,103,-18.00464,85.99558,0,-0.004354790784418583,"(1.134963, -1.1494589)","(0.6130532, -0.62088317)","(0.25953066, 0.2716024)","(-0.004354791, 113.49725)"
2,2,-26.00464,85.4566,0,-0.004423055332154036,"(1.050447, -1.0657728)","(0.56740165, -0.5756799)","(0.23181038, 0.24043305)","(-0.0044230553, 111.96407)"
2,119,-21.00464,86.98842,0,-0.004376571159809828,"(1.1029335, -1.1177386)","(0.59575236, -0.60374933)","(0.2506761, 0.26303643)","(-0.004376571, 113.07651)"
2,15,-16.00464,83.70153,0,-0.004342975094914436,"(1.1558747, -1.1701841)","(0.6243487, -0.63207793)","(0.26433867, 0.27661026)","(-0.004342975, 113.743004)"
2,27,-16.00464,96.97946,0,-0.004356061108410358,"(1.1882921, -1.2022487)","(0.64185905, -0.6493977)","(0.25901404, 0.2692444)","(-0.004356061, 113.381485)"
2,82,-16.00464,85.8527,0,-0.004345368593931198,"(1.16133, -1.1755745)","(0.6272954, -0.63498956)","(0.2633644, 0.27529037)","(-0.0043453686, 113.67824)"
2,5,-23.00464,86.79236,0,-0.004400709178298712,"(1.0825592, -1.0975628)","(0.58474714, -0.59285134)","(0.24087428, 0.25234628)","(-0.004400709, 112.55078)"
2,63,-28.00464,87.61447,0,-0.004430622328072786,"(1.0373485, -1.0527794)","(0.56032646, -0.5686615)","(0.22874339, 0.23652565)","(-0.0044306223, 111.771454)"
2,53,-19.00464,90.79236,0,-0.004363688640296459,"(1.1342472, -1.1487235)","(0.6126665, -0.6204859)","(0.25591207, 0.26718622)","(-0.0043636886, 113.280396)"
2,118,-20.00464,92.97946,0,-0.004370138514786959,"(1.1276886, -1.1422184)","(0.6091239, -0.61697215)","(0.25329018, 0.26424295)","(-0.0043701385, 113.1358)"
2,1,-25.00464,82.98842,0,-0.004416580777615309,"(1.0527215, -1.0680532)","(0.5686302, -0.5769117)","(0.23443548, 0.24352665)","(-0.004416581, 112.116516)"
2,13,-30.00464,88.66473,0,-0.004434718284755945,"(1.018995, -1.0346059)","(0.5504128, -0.558845)","(0.22708356, 0.23409839)","(-0.0044347183, 111.65176)"
2,31,-23.00464,89.97946,0,-0.00439717061817646,"(1.0901196, -1.1050267)","(0.5888309, -0.596883)","(0.24231048, 0.25390977)","(-0.0043971706, 112.62772)"
2,74,-21.00464,90.4566,0,-0.004375606309622526,"(1.111028, -1.1257322)","(0.6001246, -0.6080671)","(0.25106823, 0.26272777)","(-0.0043756063, 113.06135)"
2,10,-22.00464,84.05141,0,-0.004391123075038195,"(1.0855117, -1.1005101)","(0.5863419, -0.5944433)","(0.24476533, 0.25692827)","(-0.004391123, 112.77621)"
2,122,-19.00464,95.36342,0,-0.004367357585579157,"(1.1448623, -1.1592172)","(0.6184003, -0.6261541)","(0.25442064, 0.26489237)","(-0.0043673576, 113.16772)"
