time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,31,-12.0,-12.005047,1,114.03384399414062,"(-0.30068904, 0.3019048)","(-0.25463128, 0.2556608)","(0.2909248, 0.28254172)","(-0.0042777746, 114.033844)"
1,109,-7.0,-7.005047,1,112.40155792236328,"(-0.25956178, 0.26079294)","(-0.21980363, 0.22084622)","(0.25520045, 0.24931456)","(-0.0043654395, 112.40156)"
1,32,-9.0,-9.005047,1,113.2141342163086,"(-0.2804255, 0.28150788)","(-0.23747157, 0.23838817)","(0.27301878, 0.26583716)","(-0.0043216613, 113.214134)"
1,40,-13.0,-13.005047,1,114.24480438232422,"(-0.3056482, 0.3069379)","(-0.25883082, 0.25992295)","(0.29544058, 0.28684705)","(-0.004266724, 114.244804)"
1,120,-8.0,-8.005047,1,112.84648132324219,"(-0.271013, 0.27213004)","(-0.22950082, 0.23044677)","(0.26493806, 0.25835714)","(-0.004341502, 112.84648)"
1,76,-3.0,-3.0050466,1,108.65076446533203,"(-0.17312497, 0.17553076)","(-0.14660671, 0.148644)","(0.17552498, 0.17344892)","(-0.0045623104, 108.650764)"
1,43,-9.0,-9.005047,1,113.2141342163086,"(-0.2804255, 0.28150788)","(-0.23747157, 0.23838817)","(0.27301878, 0.26583716)","(-0.0043216613, 113.214134)"
1,66,-9.0,-9.005047,1,113.2141342163086,"(-0.2804255, 0.28150788)","(-0.23747157, 0.23838817)","(0.27301878, 0.26583716)","(-0.0043216613, 113.214134)"
1,54,-8.0,-8.005047,1,112.84648132324219,"(-0.271013, 0.27213004)","(-0.22950082, 0.23044677)","(0.26493806, 0.25835714)","(-0.004341502, 112.84648)"
1,105,-6.0,-6.005047,1,111.84397888183594,"(-0.24535486, 0.24680704)","(-0.20777285, 0.2090026)","(0.2430947, 0.23799671)","(-0.004395238, 111.84398)"
1,49,-12.0,-12.005047,1,114.03384399414062,"(-0.30068904, 0.3019048)","(-0.25463128, 0.2556608)","(0.2909248, 0.28254172)","(-0.0042777746, 114.033844)"
1,22,-9.0,-9.005047,1,113.2141342163086,"(-0.2804255, 0.28150788)","(-0.23747157, 0.23838817)","(0.27301878, 0.26583716)","(-0.0043216613, 113.214134)"
1,83,-9.0,-9.005047,1,113.2141342163086,"(-0.2804255, 0.28150788)","(-0.23747157, 0.23838817)","(0.27301878, 0.26583716)","(-0.0043216613, 113.214134)"
1,74,-11.0,-11.005047,1,113.79638671875,"(-0.2949658, 0.29611513)","(-0.24978468, 0.25075796)","(0.2857811, 0.2776988)","(-0.0042903707, 113.79639)"
1,89,-12.0,-12.005047,1,114.03384399414062,"(-0.30068904, 0.3019048)","(-0.25463128, 0.2556608)","(0.2909248, 0.28254172)","(-0.0042777746, 114.033844)"
1,38,-5.0,-5.005047,1,111.11412048339844,"(-0.22735327, 0.22914119)","(-0.19252864, 0.1940427)","(0.22741422, 0.22320446)","(-0.0044339024, 111.11412)"
1,123,-6.0,-6.005047,1,111.84397888183594,"(-0.24535486, 0.24680704)","(-0.20777285, 0.2090026)","(0.2430947, 0.23799671)","(-0.004395238, 111.84398)"
1,67,-10.0,-10.005047,1,113.52617645263672,"(-0.28829426, 0.28939435)","(-0.24413504, 0.24506663)","(0.27987465, 0.2721918)","(-0.0043048444, 113.52618)"
1,45,-13.0,-13.005047,1,114.24480438232422,"(-0.3056482, 0.3069379)","(-0.25883082, 0.25992295)","(0.29544058, 0.28684705)","(-0.004266724, 114.244804)"
1,75,-10.0,-10.005047,1,113.52617645263672,"(-0.28829426, 0.28939435)","(-0.24413504, 0.24506663)","(0.27987465, 0.2721918)","(-0.0043048444, 113.52618)"
1,100,-6.0,-6.005047,1,111.84397888183594,"(-0.24535486, 0.24680704)","(-0.20777285, 0.2090026)","(0.2430947, 0.23799671)","(-0.004395238, 111.84398)"
1,97,-14.0,-14.005047,1,114.43377685546875,"(-0.30998307, 0.31134838)","(-0.2625017, 0.26365787)","(0.2994311, 0.2907057)","(-0.0042569656, 114.43378)"
1,28,-14.0,-14.005047,1,114.43377685546875,"(-0.30998307, 0.31134838)","(-0.2625017, 0.26365787)","(0.2994311, 0.2907057)","(-0.0042569656, 114.43378)"
1,34,-10.0,-10.005047,1,113.52617645263672,"(-0.28829426, 0.28939435)","(-0.24413504, 0.24506663)","(0.27987465, 0.2721918)","(-0.0043048444, 113.52618)"
1,4,-11.0,-11.005047,1,113.79638671875,"(-0.2949658, 0.29611513)","(-0.24978468, 0.25075796)","(0.2857811, 0.2776988)","(-0.0042903707, 113.79639)"
1,5,-10.0,-10.005047,1,113.52617645263672,"(-0.28829426, 0.28939435)","(-0.24413504, 0.24506663)","(0.27987465, 0.2721918)","(-0.0043048444, 113.52618)"
1,73,-8.0,-8.005047,1,112.84648132324219,"(-0.271013, 0.27213004)","(-0.22950082, 0.23044677)","(0.26493806, 0.25835714)","(-0.004341502, 112.84648)"
1,6,-12.0,-12.005047,1,114.03384399414062,"(-0.30068904, 0.3019048)","(-0.25463128, 0.2556608)","(0.2909248, 0.28254172)","(-0.0042777746, 114.033844)"
1,111,-9.0,-9.005047,1,113.2141342163086,"(-0.2804255, 0.28150788)","(-0.23747157, 0.23838817)","(0.27301878, 0.26583716)","(-0.0043216613, 113.214134)"
1,19,-14.0,-14.005047,1,114.43377685546875,"(-0.30998307, 0.31134838)","(-0.2625017, 0.26365787)","(0.2994311, 0.2907057)","(-0.0042569656, 114.43378)"
1,108,-13.0,-13.005047,1,114.24480438232422,"(-0.3056482, 0.3069379)","(-0.25883082, 0.25992295)","(0.29544058, 0.28684705)","(-0.004266724, 114.244804)"
1,33,-12.0,-12.005047,1,114.03384399414062,"(-0.30068904, 0.3019048)","(-0.25463128, 0.2556608)","(0.2909248, 0.28254172)","(-0.0042777746, 114.033844)"
1,94,-8.0,-8.005047,1,112.84648132324219,"(-0.271013, 0.27213004)","(-0.22950082, 0.23044677)","(0.26493806, 0.25835714)","(-0.004341502, 112.84648)"
1,14,-12.0,-12.005047,1,114.03384399414062,"(-0.30068904, 0.3019048)","(-0.25463128, 0.2556608)","(0.2909248, 0.28254172)","(-0.0042777746, 114.033844)"
1,104,-10.0,-10.005047,1,113.52617645263672,"(-0.28829426, 0.28939435)","(-0.24413504, 0.24506663)","(0.27987465, 0.2721918)","(-0.0043048444, 113.52618)"
1,60,-5.0,-5.005047,1,111.11412048339844,"(-0.22735327, 0.22914119)","(-0.19252864, 0.1940427)","(0.22741422, 0.22320446)","(-0.0044339024, 111.11412)"
1,55,-11.0,-11.005047,1,113.79638671875,"(-0.2949658, 0.29611513)","(-0.24978468, 0.25075796)","(0.2857811, 0.2776988)","(-0.0042903707, 113.79639)"
1,21,-8.0,-8.005047,1,112.84648132324219,"(-0.271013, 0.27213004)","(-0.22950082, 0.23044677)","(0.26493806, 0.25835714)","(-0.004341502, 112.84648)"
1,29,-7.0,-7.005047,1,112.40155792236328,"(-0.25956178, 0.26079294)","(-0.21980363, 0.22084622)","(0.25520045, 0.24931456)","(-0.0043654395, 112.40156)"
1,95,-10.0,-10.005047,1,113.52617645263672,"(-0.28829426, 0.28939435)","(-0.24413504, 0.24506663)","(0.27987465, 0.2721918)","(-0.0043048444, 113.52618)"
1,27,-12.0,-12.005047,1,114.03384399414062,"(-0.30068904, 0.3019048)","(-0.25463128, 0.2556608)","(0.2909248, 0.28254172)","(-0.0042777746, 114.033844)"
1,80,-7.0,-7.005047,1,112.40155792236328,"(-0.25956178, 0.26079294)","(-0.21980363, 0.22084622)","(0.25520045, 0.24931456)","(-0.0043654395, 112.40156)"
1,121,-17.0,-17.005047,1,114.89891815185547,"(-0.3202219, 0.32179508)","(-0.2711722, 0.27250442)","(0.30898917, 0.300213)","(-0.0042336155, 114.89892)"
2,51,-23.005047,89.396515,0,-0.004933955613523722,"(0.05760222, -0.04200346)","(0.04877905, -0.03556962)","(0.026419224, 0.025319828)","(-0.0049339556, 101.26593)"
2,79,-18.005047,93.83893,0,-0.004939874168485403,"(0.06348212, -0.047512565)","(0.053758305, -0.04023487)","(0.024051378, 0.023400169)","(-0.004939874, 101.16995)"
2,119,-21.005047,92.20909,0,-0.004937159363180399,"(0.059990548, -0.044251975)","(0.05080155, -0.03747372)","(0.025137497, 0.024034983)","(-0.0049371594, 101.20169)"
2,115,-24.005047,89.791336,0,-0.004933012183755636,"(0.056891568, -0.041334715)","(0.048177253, -0.03500331)","(0.026796767, 0.02579621)","(-0.004933012, 101.289734)"
2,124,-13.005047,99.84143,0,-0.004935295321047306,"(0.06836954, -0.052736532)","(0.057897095, -0.04465866)","(0.02588321, 0.024417339)","(-0.0049352953, 101.22081)"
2,30,-14.005047,97.83893,0,-0.004936054348945618,"(0.06767279, -0.051814318)","(0.057307072, -0.043877706)","(0.02557969, 0.025167434)","(-0.0049360543, 101.258316)"
2,52,-13.005047,98.10907,0,-0.004935607314109802,"(0.068248264, -0.05256945)","(0.0577944, -0.04451717)","(0.025758414, 0.024472399)","(-0.0049356073, 101.223564)"
2,41,-20.005047,93.20909,0,-0.004938472993671894,"(0.061211936, -0.04538715)","(0.051835854, -0.038435012)","(0.02461206, 0.023617236)","(-0.004938473, 101.1808)"
2,36,-18.005047,94.84143,0,-0.004939881619066,"(0.063696064, -0.047717728)","(0.053939477, -0.040408608)","(0.024048647, 0.023462389)","(-0.0049398816, 101.173065)"
2,26,-24.005047,89.20909,0,-0.004932889714837074,"(0.056766972, -0.041210093)","(0.048071742, -0.034897774)","(0.026845707, 0.025847735)","(-0.0049328897, 101.29231)"
2,77,-17.005047,96.20909,0,-0.004939731676131487,"(0.06501543, -0.04898953)","(0.055056747, -0.041485604)","(0.02410837, 0.023893317)","(-0.0049397317, 101.19461)"
2,58,-14.005047,99.52113,0,-0.004935461562126875,"(0.06782254, -0.05199698)","(0.05743388, -0.044032387)","(0.025816651, 0.025264813)","(-0.0049354616, 101.263176)"
2,59,-16.005047,97.791336,0,-0.004938675090670586,"(0.06623128, -0.05020514)","(0.056086365, -0.042515013)","(0.024531027, 0.024671273)","(-0.004938675, 101.233505)"
2,86,-19.005047,94.52113,0,-0.004939445294439793,"(0.06255532, -0.046642076)","(0.052973464, -0.03949772)","(0.024222957, 0.023419207)","(-0.0049394453, 101.170906)"
2,90,-24.005047,89.52113,0,-0.004932954907417297,"(0.056833915, -0.04127705)","(0.04812843, -0.034954477)","(0.026819633, 0.025820242)","(-0.004932955, 101.29094)"
2,85,-18.005047,95.52113,0,-0.004939875565469265,"(0.06383956, -0.047855414)","(0.054060996, -0.040525205)","(0.024050841, 0.023509419)","(-0.0049398756, 101.175415)"
2,122,-19.005047,95.23976,0,-0.004939503502100706,"(0.062713064, -0.046792075)","(0.053107046, -0.03962474)","(0.02419967, 0.023434678)","(-0.0049395035, 101.17167)"
2,72,-16.005047,97.20909,0,-0.004938832484185696,"(0.06613853, -0.050111067)","(0.056007817, -0.042435348)","(0.024468219, 0.024576133)","(-0.0049388325, 101.22875)"
2,69,-16.005047,96.84143,0,-0.004938928410410881,"(0.06607899, -0.05005085)","(0.0559574, -0.042384356)","(0.024429971, 0.02451645)","(-0.0049389284, 101.22575)"
2,88,-19.005047,94.791336,0,-0.004939468577504158,"(0.06261474, -0.046698574)","(0.05302378, -0.039545562)","(0.024213804, 0.02342456)","(-0.0049394686, 101.17117)"
2,92,-23.005047,89.84143,0,-0.004934066440910101,"(0.057697028, -0.042097308)","(0.04885934, -0.03564909)","(0.026374882, 0.025276547)","(-0.0049340664, 101.26376)"
2,62,-15.005047,97.84143,0,-0.004937359597533941,"(0.06702691, -0.05105511)","(0.056760125, -0.04323479)","(0.025057552, 0.02515426)","(-0.0049373596, 101.257645)"
2,63,-28.005047,86.42873,0,-0.004930434282869101,"(0.05285839, -0.03750363)","(0.044761855, -0.031759046)","(0.027827857, 0.02720203)","(-0.0049304343, 101.36002)"
2,12,-18.005047,92.10385,0,-0.004939820617437363,"(0.063105755, -0.047151756)","(0.053439587, -0.039929327)","(0.024072895, 0.023312513)","(-0.0049398206, 101.16558)"
2,98,-12.005047,99.83893,0,-0.004937250632792711,"(0.06893264, -0.053514317)","(0.058373943, -0.04531731)","(0.025101094, 0.022920826)","(-0.0049372506, 101.145996)"
2,2,-26.005047,87.791336,0,-0.004931277129799128,"(0.054926045, -0.039434895)","(0.046512797, -0.03339449)","(0.027491035, 0.026713697)","(-0.004931277, 101.33561)"
2,20,-18.005047,95.20909,0,-0.004939879756420851,"(0.06377385, -0.04779235)","(0.054005347, -0.0404718)","(0.024049422, 0.023487344)","(-0.0049398798, 101.17431)"
2,103,-18.005047,94.396515,0,-0.004939880222082138,"(0.06360145, -0.047626983)","(0.053859353, -0.040331762)","(0.024048986, 0.023433728)","(-0.00493988, 101.17164)"
2,116,-15.005047,98.52113,0,-0.004937108140438795,"(0.0671102, -0.051145554)","(0.05683066, -0.04331138)","(0.025158158, 0.025248496)","(-0.004937108, 101.26235)"
2,1,-25.005047,88.20909,0,-0.004931913688778877,"(0.055785283, -0.040260915)","(0.04724042, -0.034093983)","(0.02723612, 0.026355205)","(-0.0049319137, 101.31769)"
2,3,-15.005047,96.83893,0,-0.004937720950692892,"(0.06689901, -0.050917525)","(0.056651812, -0.04311828)","(0.024913082, 0.025009723)","(-0.004937721, 101.25042)"
2,96,-19.005047,93.396515,0,-0.004939337261021137,"(0.06230679, -0.0464056)","(0.052763004, -0.03929746)","(0.024266234, 0.023402954)","(-0.0049393373, 101.1701)"
2,48,-18.005047,95.20909,0,-0.004939879756420851,"(0.06377385, -0.04779235)","(0.054005347, -0.0404718)","(0.024049422, 0.023487344)","(-0.0049398798, 101.17431)"
2,7,-13.005047,98.10907,0,-0.004935607314109802,"(0.068248264, -0.05256945)","(0.0577944, -0.04451717)","(0.025758414, 0.024472399)","(-0.0049356073, 101.223564)"
2,82,-16.005047,95.83893,0,-0.004939175210893154,"(0.065912895, -0.04988342)","(0.055816747, -0.04224257)","(0.024331266, 0.024355808)","(-0.004939175, 101.21772)"
2,8,-18.005047,94.84143,0,-0.004939881619066,"(0.063696064, -0.047717728)","(0.053939477, -0.040408608)","(0.024048647, 0.023462389)","(-0.0049398816, 101.173065)"
2,35,-21.005047,93.599075,0,-0.004937488120049238,"(0.060294785, -0.04454275)","(0.051059186, -0.037719954)","(0.025005942, 0.023950255)","(-0.004937488, 101.19746)"
2,68,-27.005047,87.893875,0,-0.004930861294269562,"(0.05416812, -0.038718466)","(0.045870967, -0.0327878)","(0.02765716, 0.026965061)","(-0.0049308613, 101.348175)"
2,65,-22.005047,92.02879,0,-0.00493586715310812,"(0.05901958, -0.043352656)","(0.04997931, -0.03671215)","(0.025654519, 0.024531355)","(-0.004935867, 101.22651)"
2,117,-15.005047,97.396515,0,-0.004937521182000637,"(0.0669709, -0.050994672)","(0.05671269, -0.04318361)","(0.024992822, 0.025090875)","(-0.004937521, 101.25448)"
2,10,-22.005047,90.84143,0,-0.004935546312481165,"(0.058765195, -0.043105792)","(0.049763888, -0.036503103)","(0.025782743, 0.024637448)","(-0.0049355463, 101.23181)"
2,18,-15.005047,98.20909,0,-0.004937223624438047,"(0.06707231, -0.05110432)","(0.05679857, -0.04327646)","(0.025111726, 0.025205644)","(-0.0049372236, 101.26022)"
2,13,-30.005047,84.893875,0,-0.004929966758936644,"(0.050098144, -0.035088725)","(0.042424407, -0.02971404)","(0.02801503, 0.027479386)","(-0.0049299668, 101.373886)"
2,17,-21.005047,92.20909,0,-0.004937159363180399,"(0.059990548, -0.044251975)","(0.05080155, -0.03747372)","(0.025137497, 0.024034983)","(-0.0049371594, 101.20169)"
2,118,-20.005047,94.02879,0,-0.004938614089041948,"(0.061393954, -0.04556008)","(0.05198999, -0.038581457)","(0.024555465, 0.023596374)","(-0.004938614, 101.17976)"
2,107,-12.005047,96.64572,0,-0.004937119781970978,"(0.06871801, -0.05320903)","(0.05819219, -0.045058783)","(0.025153393, 0.023201907)","(-0.00493712, 101.160034)"
2,24,-16.005047,96.84143,0,-0.004938928410410881,"(0.06607899, -0.05005085)","(0.0559574, -0.042384356)","(0.024429971, 0.02451645)","(-0.0049389284, 101.22575)"
2,46,-15.005047,97.84143,0,-0.004937359597533941,"(0.06702691, -0.05105511)","(0.056760125, -0.04323479)","(0.025057552, 0.02515426)","(-0.0049373596, 101.257645)"
2,11,-23.005047,91.02879,0,-0.004934368189424276,"(0.057947986, -0.04234501)","(0.049071856, -0.03585885)","(0.026254157, 0.025160642)","(-0.004934368, 101.257965)"
2,84,-18.005047,94.396515,0,-0.004939880222082138,"(0.06360145, -0.047626983)","(0.053859353, -0.040331762)","(0.024048986, 0.023433728)","(-0.00493988, 101.17164)"
2,16,-27.005047,87.42873,0,-0.004930817522108555,"(0.054038435, -0.038593713)","(0.045761146, -0.032682154)","(0.027674755, 0.026982775)","(-0.0049308175, 101.34905)"
2,112,-23.005047,89.84143,0,-0.004934066440910101,"(0.057697028, -0.042097308)","(0.04885934, -0.03564909)","(0.026374882, 0.025276547)","(-0.0049340664, 101.26376)"
2,113,-25.005047,87.396515,0,-0.0049317884258925915,"(0.055596843, -0.04007271)","(0.04708085, -0.033934608)","(0.027286353, 0.026409699)","(-0.0049317884, 101.32041)"
2,93,-20.005047,94.02879,0,-0.004938614089041948,"(0.061393954, -0.04556008)","(0.05198999, -0.038581457)","(0.024555465, 0.023596374)","(-0.004938614, 101.17976)"
2,114,-14.005047,99.20909,0,-0.00493556959554553,"(0.06779577, -0.05196388)","(0.057411212, -0.04400436)","(0.025773635, 0.025249435)","(-0.0049355696, 101.262405)"
2,9,-25.005047,89.02879,0,-0.004932045936584473,"(0.0559704, -0.04044631)","(0.047397185, -0.034250982)","(0.027183292, 0.026297735)","(-0.004932046, 101.314804)"
2,53,-19.005047,94.52113,0,-0.004939445294439793,"(0.06255532, -0.046642076)","(0.052973464, -0.03949772)","(0.024222957, 0.023419207)","(-0.0049394453, 101.170906)"
2,31,-23.005047,91.02879,0,-0.004934368189424276,"(0.057947986, -0.04234501)","(0.049071856, -0.03585885)","(0.026254157, 0.025160642)","(-0.004934368, 101.257965)"
2,109,-15.005047,97.396515,0,-0.004937521182000637,"(0.0669709, -0.050994672)","(0.05671269, -0.04318361)","(0.024992822, 0.025090875)","(-0.004937521, 101.25448)"
2,32,-15.005047,98.20909,0,-0.004937223624438047,"(0.06707231, -0.05110432)","(0.05679857, -0.04327646)","(0.025111726, 0.025205644)","(-0.0049372236, 101.26022)"
2,40,-20.005047,94.23976,0,-0.004938649013638496,"(0.061440706, -0.045604464)","(0.05202958, -0.03861904)","(0.024541559, 0.023591762)","(-0.004938649, 101.17954)"
2,120,-15.005047,97.84143,0,-0.004937359597533941,"(0.06702691, -0.05105511)","(0.056760125, -0.04323479)","(0.025057552, 0.02515426)","(-0.0049373596, 101.257645)"
2,76,-11.005047,97.64572,0,-0.0049407812766730785,"(0.06946075, -0.054192383)","(0.05882116, -0.045891512)","(0.023688456, 0.021236395)","(-0.0049407813, 101.061775)"
2,43,-21.005047,92.20909,0,-0.004937159363180399,"(0.059990548, -0.044251975)","(0.05080155, -0.03747372)","(0.025137497, 0.024034983)","(-0.0049371594, 101.20169)"
2,66,-16.005047,97.20909,0,-0.004938832484185696,"(0.06613853, -0.050111067)","(0.056007817, -0.042435348)","(0.024468219, 0.024576133)","(-0.0049388325, 101.22875)"
2,54,-16.005047,96.84143,0,-0.004938928410410881,"(0.06607899, -0.05005085)","(0.0559574, -0.042384356)","(0.024429971, 0.02451645)","(-0.0049389284, 101.22575)"
2,105,-15.005047,96.83893,0,-0.004937720950692892,"(0.06689901, -0.050917525)","(0.056651812, -0.04311828)","(0.024913082, 0.025009723)","(-0.004937721, 101.25042)"
2,49,-23.005047,91.02879,0,-0.004934368189424276,"(0.057947986, -0.04234501)","(0.049071856, -0.03585885)","(0.026254157, 0.025160642)","(-0.004934368, 101.257965)"
2,22,-20.005047,93.20909,0,-0.004938472993671894,"(0.061211936, -0.04538715)","(0.051835854, -0.038435012)","(0.02461206, 0.023617236)","(-0.004938473, 101.1808)"
2,83,-24.005047,89.20909,0,-0.004932889714837074,"(0.056766972, -0.041210093)","(0.048071742, -0.034897774)","(0.026845707, 0.025847735)","(-0.0049328897, 101.29231)"
2,74,-21.005047,92.791336,0,-0.004937299527227879,"(0.06011808, -0.044374026)","(0.050909545, -0.037577074)","(0.02508141, 0.023998106)","(-0.0049372995, 101.199844)"
2,89,-20.005047,94.02879,0,-0.004938614089041948,"(0.061393954, -0.04556008)","(0.05198999, -0.038581457)","(0.024555465, 0.023596374)","(-0.004938614, 101.17976)"
2,38,-14.005047,97.10907,0,-0.0049363188445568085,"(0.0676035, -0.051731672)","(0.057248395, -0.04380772)","(0.025473809, 0.02511431)","(-0.004936319, 101.25565)"
2,123,-15.005047,96.83893,0,-0.004937720950692892,"(0.06689901, -0.050917525)","(0.056651812, -0.04311828)","(0.024913082, 0.025009723)","(-0.004937721, 101.25042)"
2,67,-17.005047,96.52113,0,-0.004939691163599491,"(0.06507496, -0.04904773)","(0.05510716, -0.04153489)","(0.02412471, 0.023933167)","(-0.004939691, 101.1966)"
2,45,-25.005047,89.23976,0,-0.004932080861181021,"(0.05601731, -0.040493354)","(0.047436908, -0.03429082)","(0.027169345, 0.02628254)","(-0.004932081, 101.31406)"
2,75,-17.005047,96.52113,0,-0.004939691163599491,"(0.06507496, -0.04904773)","(0.05510716, -0.04153489)","(0.02412471, 0.023933167)","(-0.004939691, 101.1966)"
2,100,-20.005047,91.83893,0,-0.004938215017318726,"(0.06090656, -0.04509635)","(0.05157725, -0.038188756)","(0.02471543, 0.023662483)","(-0.004938215, 101.18307)"
2,97,-21.005047,93.42873,0,-0.004937449004501104,"(0.06025754, -0.044507217)","(0.051027644, -0.037689865)","(0.025021626, 0.023960022)","(-0.004937449, 101.197945)"
2,28,-22.005047,92.42873,0,-0.004935974255204201,"(0.05910504, -0.043435317)","(0.050051678, -0.03678215)","(0.025611626, 0.024496732)","(-0.0049359743, 101.22478)"
2,34,-23.005047,90.52113,0,-0.0049342382699251175,"(0.057841033, -0.04223957)","(0.048981283, -0.03576956)","(0.026306177, 0.025210226)","(-0.0049342383, 101.260445)"
2,4,-23.005047,90.791336,0,-0.004934307187795639,"(0.057898022, -0.042295773)","(0.049029544, -0.035817154)","(0.026278557, 0.025183832)","(-0.004934307, 101.259125)"
2,5,-23.005047,90.52113,0,-0.0049342382699251175,"(0.057841033, -0.04223957)","(0.048981283, -0.03576956)","(0.026306177, 0.025210226)","(-0.0049342383, 101.260445)"
2,73,-18.005047,94.84143,0,-0.004939881619066,"(0.063696064, -0.047717728)","(0.053939477, -0.040408608)","(0.024048647, 0.023462389)","(-0.0049398816, 101.173065)"
2,6,-23.005047,91.02879,0,-0.004934368189424276,"(0.057947986, -0.04234501)","(0.049071856, -0.03585885)","(0.026254157, 0.025160642)","(-0.004934368, 101.257965)"
2,111,-18.005047,95.20909,0,-0.004939879756420851,"(0.06377385, -0.04779235)","(0.054005347, -0.0404718)","(0.024049422, 0.023487344)","(-0.0049398798, 101.17431)"
