time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,13,-17.0,81.78767,0,-0.0054825530387461185,"(0.07636348, -0.08717063)","(0.048909202, -0.055830956)","(-0.19362387, -0.19496933)","(-0.005482553, 90.28229)"
1,115,-11.0,87.78767,0,-0.005502165760844946,"(0.0789184, -0.08733193)","(0.050545573, -0.05593426)","(-0.20154594, -0.20374657)","(-0.0055021658, 89.84777)"
1,17,-9.0,89.78767,0,-0.005511795170605183,"(0.07925589, -0.08675201)","(0.05076173, -0.05556284)","(-0.20543763, -0.20782538)","(-0.005511795, 89.64597)"
1,126,-10.0,88.78767,0,-0.005506871733814478,"(0.07905889, -0.08695543)","(0.050635558, -0.055693123)","(-0.20344734, -0.20575611)","(-0.0055068717, 89.74834)"
1,44,-13.0,85.78767,0,-0.005493952892720699,"(0.07846491, -0.087979786)","(0.050255124, -0.056349203)","(-0.1982278, -0.20015405)","(-0.005493953, 90.02557)"
1,97,-14.0,84.78767,0,-0.00549054192379117,"(0.07806789, -0.08804113)","(0.050000843, -0.05638849)","(-0.19685005, -0.19862713)","(-0.005490542, 90.10117)"
1,123,-6.0,92.78767,0,-0.005526372231543064,"(0.08088481, -0.08816524)","(0.05180502, -0.05646798)","(-0.2113319, -0.21381192)","(-0.005526372, 89.349945)"
1,69,-8.0,90.78767,0,-0.005516759119927883,"(0.07959475, -0.08684947)","(0.050978765, -0.05562526)","(-0.20744431, -0.20988159)","(-0.005516759, 89.54427)"
1,71,-12.0,86.78767,0,-0.00549783231690526,"(0.07874197, -0.087719664)","(0.050432574, -0.0561826)","(-0.19979478, -0.20186488)","(-0.0054978323, 89.940895)"
1,39,-10.0,88.78767,0,-0.005506871733814478,"(0.07905889, -0.08695543)","(0.050635558, -0.055693123)","(-0.20344734, -0.20575611)","(-0.0055068717, 89.74834)"
1,111,-9.0,89.78767,0,-0.005511795170605183,"(0.07925589, -0.08675201)","(0.05076173, -0.05556284)","(-0.20543763, -0.20782538)","(-0.005511795, 89.64597)"
1,106,-16.0,82.78767,0,-0.005484926979988813,"(0.07698912, -0.087594844)","(0.049309913, -0.056102656)","(-0.19458252, -0.19606605)","(-0.005484927, 90.22799)"
1,62,-8.0,90.78767,0,-0.005516759119927883,"(0.07959475, -0.08684947)","(0.050978765, -0.05562526)","(-0.20744431, -0.20988159)","(-0.005516759, 89.54427)"
1,74,-11.0,87.78767,0,-0.005502165760844946,"(0.0789184, -0.08733193)","(0.050545573, -0.05593426)","(-0.20154594, -0.20374657)","(-0.0055021658, 89.84777)"
1,64,-3.0,95.78767,0,-0.00554144149646163,"(0.08427003, -0.092717014)","(0.053973183, -0.0593833)","(-0.2174291, -0.21993892)","(-0.0055414415, 89.04717)"
1,125,-10.0,88.78767,0,-0.005506871733814478,"(0.07905889, -0.08695543)","(0.050635558, -0.055693123)","(-0.20344734, -0.20575611)","(-0.0055068717, 89.74834)"
1,41,-9.0,89.78767,0,-0.005511795170605183,"(0.07925589, -0.08675201)","(0.05076173, -0.05556284)","(-0.20543763, -0.20782538)","(-0.005511795, 89.64597)"
1,11,-12.0,86.78767,0,-0.00549783231690526,"(0.07874197, -0.087719664)","(0.050432574, -0.0561826)","(-0.19979478, -0.20186488)","(-0.0054978323, 89.940895)"
1,0,-13.0,85.78767,0,-0.005493952892720699,"(0.07846491, -0.087979786)","(0.050255124, -0.056349203)","(-0.1982278, -0.20015405)","(-0.005493953, 90.02557)"
1,98,-6.0,92.78767,0,-0.005526372231543064,"(0.08088481, -0.08816524)","(0.05180502, -0.05646798)","(-0.2113319, -0.21381192)","(-0.005526372, 89.349945)"
1,38,-5.0,93.78767,0,-0.005531102418899536,"(0.08185091, -0.08938113)","(0.052423786, -0.057246733)","(-0.2132454, -0.21573785)","(-0.0055311024, 89.25475)"
1,24,-8.0,90.78767,0,-0.005516759119927883,"(0.07959475, -0.08684947)","(0.050978765, -0.05562526)","(-0.20744431, -0.20988159)","(-0.005516759, 89.54427)"
1,31,-12.0,86.78767,0,-0.00549783231690526,"(0.07874197, -0.087719664)","(0.050432574, -0.0561826)","(-0.19979478, -0.20186488)","(-0.0054978323, 89.940895)"
1,89,-12.0,86.78767,0,-0.00549783231690526,"(0.07874197, -0.087719664)","(0.050432574, -0.0561826)","(-0.19979478, -0.20186488)","(-0.0054978323, 89.940895)"
1,87,-6.0,92.78767,0,-0.005526372231543064,"(0.08088481, -0.08816524)","(0.05180502, -0.05646798)","(-0.2113319, -0.21381192)","(-0.005526372, 89.349945)"
1,103,-7.0,91.78767,0,-0.005521626211702824,"(0.08013054, -0.08731533)","(0.051321924, -0.055923633)","(-0.20941256, -0.21187697)","(-0.005521626, 89.44561)"
1,42,-9.0,89.78767,0,-0.005511795170605183,"(0.07925589, -0.08675201)","(0.05076173, -0.05556284)","(-0.20543763, -0.20782538)","(-0.005511795, 89.64597)"
1,100,-6.0,92.78767,0,-0.005526372231543064,"(0.08088481, -0.08816524)","(0.05180502, -0.05646798)","(-0.2113319, -0.21381192)","(-0.005526372, 89.349945)"
1,79,-6.0,92.78767,0,-0.005526372231543064,"(0.08088481, -0.08816524)","(0.05180502, -0.05646798)","(-0.2113319, -0.21381192)","(-0.005526372, 89.349945)"
1,15,-5.0,93.78767,0,-0.005531102418899536,"(0.08185091, -0.08938113)","(0.052423786, -0.057246733)","(-0.2132454, -0.21573785)","(-0.0055311024, 89.25475)"
1,45,-13.0,85.78767,0,-0.005493952892720699,"(0.07846491, -0.087979786)","(0.050255124, -0.056349203)","(-0.1982278, -0.20015405)","(-0.005493953, 90.02557)"
1,95,-10.0,88.78767,0,-0.005506871733814478,"(0.07905889, -0.08695543)","(0.050635558, -0.055693123)","(-0.20344734, -0.20575611)","(-0.0055068717, 89.74834)"
1,94,-8.0,90.78767,0,-0.005516759119927883,"(0.07959475, -0.08684947)","(0.050978765, -0.05562526)","(-0.20744431, -0.20988159)","(-0.005516759, 89.54427)"
1,58,-10.0,88.78767,0,-0.005506871733814478,"(0.07905889, -0.08695543)","(0.050635558, -0.055693123)","(-0.20344734, -0.20575611)","(-0.0055068717, 89.74834)"
1,30,-6.0,92.78767,0,-0.005526372231543064,"(0.08088481, -0.08816524)","(0.05180502, -0.05646798)","(-0.2113319, -0.21381192)","(-0.005526372, 89.349945)"
1,105,-6.0,92.78767,0,-0.005526372231543064,"(0.08088481, -0.08816524)","(0.05180502, -0.05646798)","(-0.2113319, -0.21381192)","(-0.005526372, 89.349945)"
1,108,-13.0,85.78767,0,-0.005493952892720699,"(0.07846491, -0.087979786)","(0.050255124, -0.056349203)","(-0.1982278, -0.20015405)","(-0.005493953, 90.02557)"
1,46,-8.0,90.78767,0,-0.005516759119927883,"(0.07959475, -0.08684947)","(0.050978765, -0.05562526)","(-0.20744431, -0.20988159)","(-0.005516759, 89.54427)"
1,50,-10.0,88.78767,0,-0.005506871733814478,"(0.07905889, -0.08695543)","(0.050635558, -0.055693123)","(-0.20344734, -0.20575611)","(-0.0055068717, 89.74834)"
1,59,-11.0,87.78767,0,-0.005502165760844946,"(0.0789184, -0.08733193)","(0.050545573, -0.05593426)","(-0.20154594, -0.20374657)","(-0.0055021658, 89.84777)"
1,88,-11.0,87.78767,0,-0.005502165760844946,"(0.0789184, -0.08733193)","(0.050545573, -0.05593426)","(-0.20154594, -0.20374657)","(-0.0055021658, 89.84777)"
1,90,-10.0,88.78767,0,-0.005506871733814478,"(0.07905889, -0.08695543)","(0.050635558, -0.055693123)","(-0.20344734, -0.20575611)","(-0.0055068717, 89.74834)"
1,52,-5.0,93.78767,0,-0.005531102418899536,"(0.08185091, -0.08938113)","(0.052423786, -0.057246733)","(-0.2132454, -0.21573785)","(-0.0055311024, 89.25475)"
1,63,-14.0,84.78767,0,-0.00549054192379117,"(0.07806789, -0.08804113)","(0.050000843, -0.05638849)","(-0.19685005, -0.19862713)","(-0.005490542, 90.10117)"
1,73,-8.0,90.78767,0,-0.005516759119927883,"(0.07959475, -0.08684947)","(0.050978765, -0.05562526)","(-0.20744431, -0.20988159)","(-0.005516759, 89.54427)"
1,25,-13.0,85.78767,0,-0.005493952892720699,"(0.07846491, -0.087979786)","(0.050255124, -0.056349203)","(-0.1982278, -0.20015405)","(-0.005493953, 90.02557)"
1,84,-7.0,91.78767,0,-0.005521626211702824,"(0.08013054, -0.08731533)","(0.051321924, -0.055923633)","(-0.20941256, -0.21187697)","(-0.005521626, 89.44561)"
1,54,-8.0,90.78767,0,-0.005516759119927883,"(0.07959475, -0.08684947)","(0.050978765, -0.05562526)","(-0.20744431, -0.20988159)","(-0.005516759, 89.54427)"
1,110,-10.0,88.78767,0,-0.005506871733814478,"(0.07905889, -0.08695543)","(0.050635558, -0.055693123)","(-0.20344734, -0.20575611)","(-0.0055068717, 89.74834)"
1,113,-7.0,91.78767,0,-0.005521626211702824,"(0.08013054, -0.08731533)","(0.051321924, -0.055923633)","(-0.20941256, -0.21187697)","(-0.005521626, 89.44561)"
1,102,-7.0,91.78767,0,-0.005521626211702824,"(0.08013054, -0.08731533)","(0.051321924, -0.055923633)","(-0.20941256, -0.21187697)","(-0.005521626, 89.44561)"
1,29,-7.0,91.78767,0,-0.005521626211702824,"(0.08013054, -0.08731533)","(0.051321924, -0.055923633)","(-0.20941256, -0.21187697)","(-0.005521626, 89.44561)"
1,85,-10.0,88.78767,0,-0.005506871733814478,"(0.07905889, -0.08695543)","(0.050635558, -0.055693123)","(-0.20344734, -0.20575611)","(-0.0055068717, 89.74834)"
1,92,-8.0,90.78767,0,-0.005516759119927883,"(0.07959475, -0.08684947)","(0.050978765, -0.05562526)","(-0.20744431, -0.20988159)","(-0.005516759, 89.54427)"
1,23,-11.0,87.78767,0,-0.005502165760844946,"(0.0789184, -0.08733193)","(0.050545573, -0.05593426)","(-0.20154594, -0.20374657)","(-0.0055021658, 89.84777)"
2,36,80.78767,80.78215,0,-0.006801874376833439,"(0.015098212, -0.012194463)","(0.009670087, -0.007810297)","(-0.75463337, -0.7544616)","(-0.0068018744, 63.969982)"
2,1,73.78767,73.78216,0,-0.006801989860832691,"(0.014194291, -0.010887835)","(0.009091145, -0.0069734296)","(-0.7546863, -0.75461125)","(-0.00680199, 63.963474)"
2,16,71.78767,71.78217,0,-0.006802002899348736,"(0.013913455, -0.010488201)","(0.008911275, -0.0067174723)","(-0.75469244, -0.754654)","(-0.006802003, 63.961613)"
2,99,80.78767,80.78214,0,-0.006801874842494726,"(0.015098194, -0.012194439)","(0.009670076, -0.0078102816)","(-0.7546334, -0.7544616)","(-0.006801875, 63.969982)"
2,7,85.78767,85.782135,0,-0.006801744922995567,"(0.015676625, -0.013046803)","(0.010040549, -0.008356203)","(-0.75457394, -0.75435674)","(-0.006801745, 63.97455)"
2,60,86.78767,86.782135,0,-0.006801716051995754,"(0.015786268, -0.013209773)","(0.010110772, -0.008460582)","(-0.75456053, -0.7543361)","(-0.006801716, 63.97544)"
2,119,77.78767,77.78216,0,-0.006801935378462076,"(0.014725153, -0.01165144)","(0.009431151, -0.007462502)","(-0.7546613, -0.75452566)","(-0.0068019354, 63.967194)"
2,21,83.78767,83.78215,0,-0.006801800802350044,"(0.015451465, -0.012713512)","(0.009896338, -0.008142738)","(-0.75459945, -0.7543984)","(-0.006801801, 63.97273)"
2,66,82.78767,82.78216,0,-0.006801826413720846,"(0.01533584, -0.012543099)","(0.009822283, -0.008033591)","(-0.7546113, -0.7544193)","(-0.0068018264, 63.971825)"
2,4,75.78767,75.782166,0,-0.006801966577768326,"(0.0144647285, -0.011275491)","(0.009264355, -0.0072217146)","(-0.75467575, -0.7545684)","(-0.0068019666, 63.96534)"
2,53,79.78767,79.78216,0,-0.006801896262913942,"(0.014976151, -0.012016207)","(0.00959191, -0.007696128)","(-0.7546434, -0.75448287)","(-0.0068018963, 63.96906)"
2,120,83.78767,83.78215,0,-0.006801800802350044,"(0.015451465, -0.012713512)","(0.009896338, -0.008142738)","(-0.75459945, -0.7543984)","(-0.006801801, 63.97273)"
2,26,74.78767,74.78216,0,-0.00680197961628437,"(0.014330777, -0.011083132)","(0.009178561, -0.0070985127)","(-0.7546815, -0.7545898)","(-0.0068019796, 63.9644)"
2,37,78.78767,78.782166,0,-0.006801916286349297,"(0.0148518225, -0.011835219)","(0.00951228, -0.007580209)","(-0.75465274, -0.75450414)","(-0.0068019163, 63.968132)"
2,117,83.78767,83.78214,0,-0.006801800802350044,"(0.015451457, -0.012713502)","(0.009896333, -0.008142731)","(-0.75459945, -0.7543984)","(-0.006801801, 63.97273)"
2,34,75.78767,75.78216,0,-0.006801966577768326,"(0.014464716, -0.011275477)","(0.009264346, -0.0072217057)","(-0.75467575, -0.75456846)","(-0.0068019666, 63.96534)"
2,118,78.78767,78.782166,0,-0.006801916752010584,"(0.014851832, -0.011835235)","(0.009512286, -0.0075802193)","(-0.7546528, -0.75450414)","(-0.0068019168, 63.968132)"
2,47,74.78767,74.78218,0,-0.00680197961628437,"(0.014330826, -0.011083194)","(0.009178593, -0.007098553)","(-0.7546816, -0.7545898)","(-0.0068019796, 63.9644)"
2,28,76.78767,76.78217,0,-0.006801951676607132,"(0.014596189, -0.011464937)","(0.009348553, -0.007343051)","(-0.75466895, -0.75454694)","(-0.0068019517, 63.966267)"
2,109,83.78767,83.78214,0,-0.006801800802350044,"(0.015451457, -0.012713502)","(0.009896333, -0.008142731)","(-0.75459945, -0.7543984)","(-0.006801801, 63.97273)"
2,12,80.78767,80.78213,0,-0.006801874376833439,"(0.015098176, -0.012194417)","(0.009670064, -0.007810268)","(-0.75463337, -0.7544615)","(-0.0068018744, 63.969986)"
2,77,81.78767,81.78216,0,-0.0068018510937690735,"(0.015218102, -0.012370097)","(0.009746875, -0.007922787)","(-0.7546227, -0.7544405)","(-0.006801851, 63.9709)"
2,14,77.78767,77.782166,0,-0.006801935378462076,"(0.014725187, -0.011651482)","(0.009431172, -0.0074625295)","(-0.7546613, -0.75452566)","(-0.0068019354, 63.967194)"
2,18,83.78767,83.78216,0,-0.006801800802350044,"(0.015451477, -0.012713527)","(0.009896346, -0.008142747)","(-0.75459945, -0.7543984)","(-0.006801801, 63.97273)"
2,70,84.78767,84.78216,0,-0.006801772862672806,"(0.015565085, -0.0128814485)","(0.00996911, -0.008250297)","(-0.7545869, -0.75437754)","(-0.006801773, 63.97364)"
2,22,78.78767,78.78216,0,-0.006801916286349297,"(0.014851803, -0.011835195)","(0.009512267, -0.0075801937)","(-0.75465274, -0.7545042)","(-0.0068019163, 63.96813)"
2,122,79.78767,79.78217,0,-0.00680189672857523,"(0.014976179, -0.012016242)","(0.009591928, -0.0076961503)","(-0.75464344, -0.75448287)","(-0.0068018967, 63.96906)"
2,35,77.78767,77.78218,0,-0.0068019358441233635,"(0.0147252055, -0.011651507)","(0.009431184, -0.007462545)","(-0.7546614, -0.75452554)","(-0.006801936, 63.967197)"
2,72,82.78767,82.78216,0,-0.006801826413720846,"(0.01533584, -0.012543099)","(0.009822283, -0.008033591)","(-0.7546113, -0.7544193)","(-0.0068018264, 63.971825)"
2,48,80.78767,80.78216,0,-0.006801874376833439,"(0.015098224, -0.012194479)","(0.0096700955, -0.007810307)","(-0.75463337, -0.7544616)","(-0.0068018744, 63.969982)"
2,40,78.78767,78.78217,0,-0.006801916752010584,"(0.014851843, -0.011835246)","(0.009512293, -0.0075802263)","(-0.7546528, -0.75450414)","(-0.0068019168, 63.968132)"
2,67,81.78767,81.78216,0,-0.0068018510937690735,"(0.015218114, -0.0123701105)","(0.009746882, -0.007922796)","(-0.75462276, -0.7544405)","(-0.006801851, 63.9709)"
2,124,85.78767,85.78215,0,-0.006801744922995567,"(0.015676651, -0.013046834)","(0.010040565, -0.008356223)","(-0.7545739, -0.75435674)","(-0.006801745, 63.97455)"
2,49,75.78767,75.782166,0,-0.006801966577768326,"(0.014464737, -0.011275501)","(0.00926436, -0.007221721)","(-0.75467575, -0.7545684)","(-0.0068019666, 63.96534)"
2,2,72.78767,72.782166,0,-0.006801997311413288,"(0.014055219, -0.010689555)","(0.009002072, -0.006846435)","(-0.75468993, -0.75463265)","(-0.0068019973, 63.962543)"
2,8,80.78767,80.78215,0,-0.006801874376833439,"(0.015098212, -0.012194463)","(0.009670087, -0.007810297)","(-0.75463337, -0.7544616)","(-0.0068018744, 63.969982)"
2,91,75.78767,75.782166,0,-0.006801966577768326,"(0.014464737, -0.011275501)","(0.00926436, -0.007221721)","(-0.75467575, -0.7545684)","(-0.0068019666, 63.96534)"
2,32,83.78767,83.78216,0,-0.006801800802350044,"(0.015451477, -0.012713527)","(0.009896346, -0.008142747)","(-0.75459945, -0.7543984)","(-0.006801801, 63.97273)"
2,93,78.78767,78.782166,0,-0.006801916752010584,"(0.014851832, -0.011835235)","(0.009512286, -0.0075802193)","(-0.7546528, -0.75450414)","(-0.0068019168, 63.968132)"
2,3,83.78767,83.78214,0,-0.006801800802350044,"(0.01545145, -0.012713492)","(0.009896329, -0.008142725)","(-0.75459945, -0.75439835)","(-0.006801801, 63.97273)"
2,51,75.78767,75.78214,0,-0.006801966577768326,"(0.0144646885, -0.011275437)","(0.0092643285, -0.00722168)","(-0.7546758, -0.75456834)","(-0.0068019666, 63.96534)"
2,78,79.78767,79.782166,0,-0.00680189672857523,"(0.014976169, -0.012016229)","(0.009591921, -0.007696142)","(-0.75464344, -0.75448287)","(-0.0068018967, 63.96906)"
2,19,77.78767,77.78217,0,-0.0068019358441233635,"(0.014725202, -0.0116515)","(0.009431182, -0.0074625406)","(-0.7546614, -0.75452554)","(-0.006801936, 63.967197)"
2,104,83.78767,83.78216,0,-0.006801800802350044,"(0.015451486, -0.01271354)","(0.009896352, -0.008142755)","(-0.75459945, -0.7543984)","(-0.006801801, 63.97273)"
2,6,75.78767,75.782166,0,-0.006801966577768326,"(0.014464737, -0.011275501)","(0.00926436, -0.007221721)","(-0.75467575, -0.7545684)","(-0.0068019666, 63.96534)"
2,13,68.78767,68.78218,0,-0.006802000105381012,"(0.013471271, -0.009865039)","(0.008628066, -0.00631835)","(-0.75469124, -0.7547169)","(-0.006802, 63.958878)"
2,115,74.78767,74.782166,0,-0.00680197961628437,"(0.014330798, -0.011083156)","(0.009178574, -0.007098528)","(-0.7546815, -0.7545898)","(-0.0068019796, 63.9644)"
2,17,77.78767,77.78216,0,-0.006801935378462076,"(0.014725153, -0.01165144)","(0.009431151, -0.007462502)","(-0.7546613, -0.75452566)","(-0.0068019354, 63.967194)"
2,126,71.78767,71.78216,0,-0.006802002899348736,"(0.013913416, -0.010488151)","(0.00891125, -0.0067174397)","(-0.75469244, -0.75465393)","(-0.006802003, 63.961613)"
2,44,79.78767,79.78217,0,-0.00680189672857523,"(0.014976179, -0.012016242)","(0.009591928, -0.0076961503)","(-0.75464344, -0.75448287)","(-0.0068018967, 63.96906)"
2,97,77.78767,77.78217,0,-0.0068019358441233635,"(0.014725202, -0.0116515)","(0.009431182, -0.0074625406)","(-0.7546614, -0.75452554)","(-0.006801936, 63.967197)"
2,123,83.78767,83.78214,0,-0.006801800802350044,"(0.01545145, -0.012713492)","(0.009896329, -0.008142725)","(-0.75459945, -0.75439835)","(-0.006801801, 63.97273)"
2,69,82.78767,82.78215,0,-0.006801826413720846,"(0.015335831, -0.01254309)","(0.009822277, -0.008033585)","(-0.7546113, -0.7544193)","(-0.0068018264, 63.971825)"
2,71,77.78767,77.782166,0,-0.006801935378462076,"(0.014725187, -0.011651482)","(0.009431172, -0.0074625295)","(-0.7546613, -0.75452566)","(-0.0068019354, 63.967194)"
2,39,74.78767,74.78216,0,-0.00680197961628437,"(0.014330787, -0.011083145)","(0.009178568, -0.007098521)","(-0.7546815, -0.7545898)","(-0.0068019796, 63.9644)"
2,111,80.78767,80.78216,0,-0.006801874376833439,"(0.015098224, -0.012194479)","(0.0096700955, -0.007810307)","(-0.75463337, -0.7544616)","(-0.0068018744, 63.969982)"
2,106,72.78767,72.78218,0,-0.006801997311413288,"(0.014055255, -0.010689604)","(0.009002095, -0.0068464666)","(-0.75468993, -0.75463265)","(-0.0068019973, 63.962543)"
2,62,83.78767,83.78215,0,-0.006801800802350044,"(0.015451465, -0.012713512)","(0.009896338, -0.008142738)","(-0.75459945, -0.7543984)","(-0.006801801, 63.97273)"
2,74,77.78767,77.782166,0,-0.006801935378462076,"(0.014725178, -0.011651469)","(0.009431167, -0.007462521)","(-0.7546613, -0.75452566)","(-0.0068019354, 63.967194)"
2,64,91.78767,91.78213,0,-0.006801556795835495,"(0.016306631, -0.013989314)","(0.010444054, -0.0089598615)","(-0.7544875, -0.75423473)","(-0.006801557, 63.97985)"
2,125,79.78767,79.78216,0,-0.006801896262913942,"(0.014976151, -0.012016207)","(0.00959191, -0.007696128)","(-0.7546434, -0.75448287)","(-0.0068018963, 63.96906)"
2,41,78.78767,78.78216,0,-0.006801916286349297,"(0.014851803, -0.011835195)","(0.009512267, -0.0075801937)","(-0.75465274, -0.7545042)","(-0.0068019163, 63.96813)"
2,11,75.78767,75.782166,0,-0.006801966577768326,"(0.014464737, -0.011275501)","(0.00926436, -0.007221721)","(-0.75467575, -0.7545684)","(-0.0068019666, 63.96534)"
2,0,78.78767,78.78217,0,-0.006801916752010584,"(0.014851843, -0.011835246)","(0.009512293, -0.0075802263)","(-0.7546528, -0.75450414)","(-0.0068019168, 63.968132)"
2,98,86.78767,86.78214,0,-0.006801716051995754,"(0.015786272, -0.013209783)","(0.010110775, -0.008460588)","(-0.75456053, -0.7543361)","(-0.006801716, 63.97544)"
2,38,84.78767,84.782135,0,-0.006801772862672806,"(0.015565032, -0.012881382)","(0.009969076, -0.008250254)","(-0.7545869, -0.75437754)","(-0.006801773, 63.97364)"
2,24,82.78767,82.78215,0,-0.006801826413720846,"(0.015335831, -0.01254309)","(0.009822277, -0.008033585)","(-0.7546113, -0.7544193)","(-0.0068018264, 63.971825)"
2,31,75.78767,75.782166,0,-0.006801966577768326,"(0.014464737, -0.011275501)","(0.00926436, -0.007221721)","(-0.75467575, -0.7545684)","(-0.0068019666, 63.96534)"
2,89,78.78767,78.782166,0,-0.006801916752010584,"(0.014851832, -0.011835235)","(0.009512286, -0.0075802193)","(-0.7546528, -0.75450414)","(-0.0068019168, 63.968132)"
2,87,79.78767,79.78214,0,-0.006801895797252655,"(0.014976109, -0.012016151)","(0.009591883, -0.007696092)","(-0.7546433, -0.75448287)","(-0.006801896, 63.96906)"
2,103,80.78767,80.78214,0,-0.006801874376833439,"(0.015098205, -0.012194453)","(0.0096700825, -0.0078102904)","(-0.75463337, -0.75446147)","(-0.0068018744, 63.969986)"
2,42,82.78767,82.78216,0,-0.006801826413720846,"(0.01533584, -0.012543099)","(0.009822283, -0.008033591)","(-0.7546113, -0.7544193)","(-0.0068018264, 63.971825)"
2,100,78.78767,78.78214,0,-0.006801916286349297,"(0.014851772, -0.011835156)","(0.0095122475, -0.0075801685)","(-0.75465274, -0.75450414)","(-0.0068019163, 63.968132)"
2,79,80.78767,80.78214,0,-0.006801874842494726,"(0.015098194, -0.012194439)","(0.009670076, -0.0078102816)","(-0.7546334, -0.7544616)","(-0.006801875, 63.969982)"
2,15,82.78767,82.782135,0,-0.006801826413720846,"(0.015335803, -0.012543051)","(0.00982226, -0.00803356)","(-0.7546113, -0.7544194)","(-0.0068018264, 63.971817)"
2,45,73.78767,73.78217,0,-0.006801989860832691,"(0.014194333, -0.0108878855)","(0.009091171, -0.0069734617)","(-0.7546863, -0.7546112)","(-0.00680199, 63.963474)"
2,95,80.78767,80.78216,0,-0.006801874376833439,"(0.015098233, -0.012194492)","(0.0096701, -0.0078103156)","(-0.75463337, -0.7544615)","(-0.0068018744, 63.969986)"
2,94,83.78767,83.78215,0,-0.006801800802350044,"(0.015451465, -0.012713512)","(0.009896338, -0.008142738)","(-0.75459945, -0.7543984)","(-0.006801801, 63.97273)"
2,58,84.78767,84.78216,0,-0.006801772862672806,"(0.015565085, -0.0128814485)","(0.00996911, -0.008250297)","(-0.7545869, -0.75437754)","(-0.006801773, 63.97364)"
2,30,84.78767,84.78214,0,-0.006801772862672806,"(0.015565042, -0.0128813945)","(0.009969083, -0.008250263)","(-0.7545869, -0.75437754)","(-0.006801773, 63.97364)"
2,105,83.78767,83.78214,0,-0.006801800802350044,"(0.01545145, -0.012713492)","(0.009896329, -0.008142725)","(-0.75459945, -0.75439835)","(-0.006801801, 63.97273)"
2,108,73.78767,73.78217,0,-0.006801989860832691,"(0.014194333, -0.0108878855)","(0.009091171, -0.0069734617)","(-0.7546863, -0.7546112)","(-0.00680199, 63.963474)"
