time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,111,-9.0,-9.005183,1,164.5955810546875,"(-1.7971953, 1.8051733)","(-0.6060008, 0.6086909)","(1.5706013, 1.5366548)","(-0.0017213067, 164.59558)"
1,3,-6.0,-6.0051827,1,157.79405212402344,"(-1.6953671, 1.7034461)","(-0.5716651, 0.5743893)","(1.3848302, 1.3187295)","(-0.0020023435, 157.79405)"
1,113,-7.0,-7.0051827,1,160.72943115234375,"(-1.7406908, 1.748701)","(-0.5869479, 0.58964884)","(1.4602704, 1.4092472)","(-0.0018842593, 160.72943)"
1,49,-12.0,-12.005183,1,167.74917602539062,"(-1.8411824, 1.8492221)","(-0.62083286, 0.6235438)","(1.6705806, 1.6489265)","(-0.0015834672, 167.74918)"
1,100,-6.0,-6.0051827,1,157.79405212402344,"(-1.6953671, 1.7034461)","(-0.5716651, 0.5743893)","(1.3848302, 1.3187295)","(-0.0020023435, 157.79405)"
1,80,-7.0,-7.0051827,1,160.72943115234375,"(-1.7406908, 1.748701)","(-0.5869479, 0.58964884)","(1.4602704, 1.4092472)","(-0.0018842593, 160.72943)"
1,25,-13.0,-13.005183,1,168.41616821289062,"(-1.8503621, 1.8584292)","(-0.62392825, 0.62664837)","(1.6927233, 1.6737928)","(-0.0015541799, 168.41617)"
1,33,-12.0,-12.005183,1,167.74917602539062,"(-1.8411824, 1.8492221)","(-0.62083286, 0.6235438)","(1.6705806, 1.6489265)","(-0.0015834672, 167.74918)"
1,42,-9.0,-9.005183,1,164.5955810546875,"(-1.7971953, 1.8051733)","(-0.6060008, 0.6086909)","(1.5706013, 1.5366548)","(-0.0017213067, 164.59558)"
1,110,-10.0,-10.005183,1,165.89739990234375,"(-1.815525, 1.8235162)","(-0.6121814, 0.61487603)","(1.6108567, 1.5819962)","(-0.0016646972, 165.8974)"
1,48,-9.0,-9.005183,1,164.5955810546875,"(-1.7971953, 1.8051733)","(-0.6060008, 0.6086909)","(1.5706013, 1.5366548)","(-0.0017213067, 164.59558)"
1,54,-8.0,-8.005183,1,162.92176818847656,"(-1.773144, 1.7811247)","(-0.59789085, 0.6005819)","(1.5211484, 1.48024)","(-0.0017929245, 162.92177)"
1,19,-14.0,-14.005183,1,168.96234130859375,"(-1.8578805, 1.8659743)","(-0.62646335, 0.62919253)","(1.711086, 1.694475)","(-0.0015302291, 168.96234)"
1,1,-9.0,-9.005183,1,164.5955810546875,"(-1.7971953, 1.8051733)","(-0.6060008, 0.6086909)","(1.5706013, 1.5366548)","(-0.0017213067, 164.59558)"
1,31,-12.0,-12.005183,1,167.74917602539062,"(-1.8411824, 1.8492221)","(-0.62083286, 0.6235438)","(1.6705806, 1.6489265)","(-0.0015834672, 167.74918)"
1,6,-12.0,-12.005183,1,167.74917602539062,"(-1.8411824, 1.8492221)","(-0.62083286, 0.6235438)","(1.6705806, 1.6489265)","(-0.0015834672, 167.74918)"
1,37,-11.0,-11.005183,1,166.9258270263672,"(-1.8298192, 1.8378328)","(-0.6170013, 0.6197035)","(1.6436929, 1.6187968)","(-0.0016196314, 166.92583)"
1,27,-12.0,-12.005183,1,167.74917602539062,"(-1.8411824, 1.8492221)","(-0.62083286, 0.6235438)","(1.6705806, 1.6489265)","(-0.0015834672, 167.74918)"
1,22,-9.0,-9.005183,1,164.5955810546875,"(-1.7971953, 1.8051733)","(-0.6060008, 0.6086909)","(1.5706013, 1.5366548)","(-0.0017213067, 164.59558)"
1,0,-13.0,-13.005183,1,168.41616821289062,"(-1.8503621, 1.8584292)","(-0.62392825, 0.62664837)","(1.6927233, 1.6737928)","(-0.0015541799, 168.41617)"
1,9,-12.0,-12.005183,1,167.74917602539062,"(-1.8411824, 1.8492221)","(-0.62083286, 0.6235438)","(1.6705806, 1.6489265)","(-0.0015834672, 167.74918)"
1,112,-8.0,-8.005183,1,162.92176818847656,"(-1.773144, 1.7811247)","(-0.59789085, 0.6005819)","(1.5211484, 1.48024)","(-0.0017929245, 162.92177)"
1,73,-8.0,-8.005183,1,162.92176818847656,"(-1.773144, 1.7811247)","(-0.59789085, 0.6005819)","(1.5211484, 1.48024)","(-0.0017929245, 162.92177)"
1,15,-5.0,-5.0051827,1,153.75973510742188,"(-1.6292801, 1.6374806)","(-0.549381, 0.5521462)","(1.2896715, 1.2015401)","(-0.0021590842, 153.75974)"
1,66,-9.0,-9.005183,1,164.5955810546875,"(-1.7971953, 1.8051733)","(-0.6060008, 0.6086909)","(1.5706013, 1.5366548)","(-0.0017213067, 164.59558)"
1,105,-6.0,-6.0051827,1,157.79405212402344,"(-1.6953671, 1.7034461)","(-0.5716651, 0.5743893)","(1.3848302, 1.3187295)","(-0.0020023435, 157.79405)"
1,119,-9.0,-9.005183,1,164.5955810546875,"(-1.7971953, 1.8051733)","(-0.6060008, 0.6086909)","(1.5706013, 1.5366548)","(-0.0017213067, 164.59558)"
1,88,-11.0,-11.005183,1,166.9258270263672,"(-1.8298192, 1.8378328)","(-0.6170013, 0.6197035)","(1.6436929, 1.6187968)","(-0.0016196314, 166.92583)"
1,89,-12.0,-12.005183,1,167.74917602539062,"(-1.8411824, 1.8492221)","(-0.62083286, 0.6235438)","(1.6705806, 1.6489265)","(-0.0015834672, 167.74918)"
1,78,-12.0,-12.005183,1,167.74917602539062,"(-1.8411824, 1.8492221)","(-0.62083286, 0.6235438)","(1.6705806, 1.6489265)","(-0.0015834672, 167.74918)"
1,70,-10.0,-10.005183,1,165.89739990234375,"(-1.815525, 1.8235162)","(-0.6121814, 0.61487603)","(1.6108567, 1.5819962)","(-0.0016646972, 165.8974)"
1,17,-9.0,-9.005183,1,164.5955810546875,"(-1.7971953, 1.8051733)","(-0.6060008, 0.6086909)","(1.5706013, 1.5366548)","(-0.0017213067, 164.59558)"
1,44,-13.0,-13.005183,1,168.41616821289062,"(-1.8503621, 1.8584292)","(-0.62392825, 0.62664837)","(1.6927233, 1.6737928)","(-0.0015541799, 168.41617)"
1,115,-11.0,-11.005183,1,166.9258270263672,"(-1.8298192, 1.8378328)","(-0.6170013, 0.6197035)","(1.6436929, 1.6187968)","(-0.0016196314, 166.92583)"
1,39,-10.0,-10.005183,1,165.89739990234375,"(-1.815525, 1.8235162)","(-0.6121814, 0.61487603)","(1.6108567, 1.5819962)","(-0.0016646972, 165.8974)"
1,8,-8.0,-8.005183,1,162.92176818847656,"(-1.773144, 1.7811247)","(-0.59789085, 0.6005819)","(1.5211484, 1.48024)","(-0.0017929245, 162.92177)"
1,41,-9.0,-9.005183,1,164.5955810546875,"(-1.7971953, 1.8051733)","(-0.6060008, 0.6086909)","(1.5706013, 1.5366548)","(-0.0017213067, 164.59558)"
1,79,-6.0,-6.0051827,1,157.79405212402344,"(-1.6953671, 1.7034461)","(-0.5716651, 0.5743893)","(1.3848302, 1.3187295)","(-0.0020023435, 157.79405)"
1,86,-10.0,-10.005183,1,165.89739990234375,"(-1.815525, 1.8235162)","(-0.6121814, 0.61487603)","(1.6108567, 1.5819962)","(-0.0016646972, 165.8974)"
1,82,-6.0,-6.0051827,1,157.79405212402344,"(-1.6953671, 1.7034461)","(-0.5716651, 0.5743893)","(1.3848302, 1.3187295)","(-0.0020023435, 157.79405)"
1,123,-6.0,-6.0051827,1,157.79405212402344,"(-1.6953671, 1.7034461)","(-0.5716651, 0.5743893)","(1.3848302, 1.3187295)","(-0.0020023435, 157.79405)"
1,47,-15.0,-15.005183,1,169.41421508789062,"(-1.8641113, 1.8722304)","(-0.62856436, 0.63130206)","(1.7264308, 1.7118111)","(-0.0015104469, 169.41422)"
2,51,-23.005182,137.72424,0,-0.005480404477566481,"(0.1185326, -0.12982914)","(0.039968304, -0.043777414)","(-0.19275658, -0.18770146)","(-0.0054804045, 90.64238)"
2,125,-19.005182,146.89221,0,-0.005509494803845882,"(0.17068908, -0.18147886)","(0.057555076, -0.06119331)","(-0.20450775, -0.20264235)","(-0.005509495, 89.90241)"
2,2,-26.005182,140.92064,0,-0.005428194534033537,"(0.09153442, -0.10306889)","(0.030864721, -0.034754056)","(-0.17169847, -0.163987)","(-0.0054281945, 91.818985)"
2,62,-15.005183,147.91658,0,-0.005512211471796036,"(0.21479148, -0.22541034)","(0.07242607, -0.07600668)","(-0.20560591, -0.20425254)","(-0.0055122115, 89.82273)"
2,96,-19.005182,141.72424,0,-0.005507833790034056,"(0.1643891, -0.17526875)","(0.055430774, -0.05909931)","(-0.2038363, -0.20169935)","(-0.005507834, 89.94907)"
2,32,-15.005183,149.5904,0,-0.0055124335922300816,"(0.21662374, -0.2272191)","(0.0730439, -0.07661658)","(-0.20569552, -0.20439021)","(-0.0055124336, 89.815926)"
2,99,-18.005182,139.78886,0,-0.005508542992174625,"(0.17232616, -0.18317433)","(0.05810709, -0.06176501)","(-0.204123, -0.20208485)","(-0.005508543, 89.93)"
2,81,-22.005182,142.5904,0,-0.005498978309333324,"(0.13576052, -0.14686799)","(0.04577743, -0.049522787)","(-0.20025775, -0.19703214)","(-0.0054989783, 90.18014)"
2,57,-16.005182,148.5904,0,-0.005511868745088577,"(0.20414123, -0.21476099)","(0.06883489, -0.0724158)","(-0.20546733, -0.20403975)","(-0.0055118687, 89.83326)"
2,58,-14.005183,151.89221,0,-0.0055130720138549805,"(0.23104997, -0.24163266)","(0.077908315, -0.08147672)","(-0.20595375, -0.20479265)","(-0.005513072, 89.796005)"
2,107,-12.005183,127.68867,0,-0.005510508548468351,"(0.22993357, -0.2409185)","(0.07753188, -0.081235915)","(-0.20491758, -0.20322846)","(-0.0055105085, 89.87341)"
2,101,-20.005182,137.78886,0,-0.005503420252352953,"(0.14917648, -0.1602023)","(0.05030119, -0.05401901)","(-0.20205292, -0.19931386)","(-0.0055034203, 90.06717)"
2,67,-17.005182,148.89221,0,-0.005511414259672165,"(0.19360277, -0.20424893)","(0.065281406, -0.06887121)","(-0.20528363, -0.20376307)","(-0.0055114143, 89.846954)"
2,18,-15.005183,149.5904,0,-0.0055124335922300816,"(0.21662374, -0.2272191)","(0.0730439, -0.07661658)","(-0.20569552, -0.20439021)","(-0.0055124336, 89.815926)"
2,13,-30.005182,140.10497,0,-0.005323308520019054,"(0.030355692, -0.04216936)","(0.010235712, -0.014219192)","(-0.12950394, -0.123641595)","(-0.0053233085, 93.82579)"
2,77,-17.005182,147.5904,0,-0.0055111912079155445,"(0.19212577, -0.2027928)","(0.06478337, -0.06838021)","(-0.2051936, -0.2036282)","(-0.005511191, 89.85363)"
2,61,-24.005182,136.72424,0,-0.005458915140479803,"(0.10615396, -0.1175717)","(0.035794318, -0.039644293)","(-0.18408413, -0.17751549)","(-0.005458915, 91.14746)"
2,103,-18.005182,142.72424,0,-0.005509392358362675,"(0.175897, -0.18669486)","(0.05931115, -0.06295211)","(-0.2044663, -0.20257181)","(-0.0055093924, 89.9059)"
2,16,-27.005182,141.95715,0,-0.005404360592365265,"(0.08175142, -0.09336598)","(0.027565967, -0.03148231)","(-0.16209823, -0.15414824)","(-0.0054043606, 92.30782)"
2,75,-17.005182,148.89221,0,-0.005511414259672165,"(0.19360277, -0.20424893)","(0.065281406, -0.06887121)","(-0.20528363, -0.20376307)","(-0.0055114143, 89.846954)"
2,24,-16.005182,146.91658,0,-0.00551161402836442,"(0.20226938, -0.21291459)","(0.06820372, -0.071793206)","(-0.20536442, -0.20388372)","(-0.005511614, 89.84097)"
2,68,-27.005182,143.10497,0,-0.005411010235548019,"(0.08426122, -0.09585197)","(0.028412253, -0.032320566)","(-0.16477592, -0.15687197)","(-0.0054110102, 92.17245)"
2,94,-15.005183,147.91658,0,-0.005512211471796036,"(0.21479148, -0.22541034)","(0.07242607, -0.07600668)","(-0.20560591, -0.20425254)","(-0.0055122115, 89.82273)"
2,21,-15.005183,147.91658,0,-0.005512211471796036,"(0.21479148, -0.22541034)","(0.07242607, -0.07600668)","(-0.20560591, -0.20425254)","(-0.0055122115, 89.82273)"
2,29,-13.005183,147.72424,0,-0.005512941163033247,"(0.2392332, -0.24991179)","(0.08066764, -0.08426838)","(-0.20590104, -0.20471413)","(-0.005512941, 89.79989)"
2,55,-27.005182,139.92064,0,-0.0053925300016999245,"(0.077028766, -0.08868471)","(0.025973523, -0.02990382)","(-0.15733573, -0.14938864)","(-0.00539253, 92.544426)"
2,87,-19.005182,138.78886,0,-0.005506608635187149,"(0.16069134, -0.17162298)","(0.054183915, -0.057869982)","(-0.20334126, -0.20101897)","(-0.0055066086, 89.98276)"
2,71,-21.005182,146.74399,0,-0.005506205838173628,"(0.15092671, -0.1618715)","(0.050891355, -0.054581854)","(-0.2031786, -0.20084316)","(-0.005506206, 89.99146)"
2,74,-21.005182,145.92064,0,-0.005505745764821768,"(0.1498799, -0.16083944)","(0.05053838, -0.054233853)","(-0.20299257, -0.20059262)","(-0.0055057458, 90.00386)"
2,35,-21.005182,148.40903,0,-0.005507051944732666,"(0.15302056, -0.16393563)","(0.051597387, -0.055277865)","(-0.20352037, -0.20130642)","(-0.005507052, 89.96853)"
2,36,-18.005182,144.91658,0,-0.005509943701326847,"(0.17851393, -0.18927453)","(0.060193557, -0.06382196)","(-0.20468931, -0.2028925)","(-0.0055099437, 89.89003)"
2,92,-23.005182,139.91658,0,-0.005485966801643372,"(0.12194778, -0.13320008)","(0.041119877, -0.044914067)","(-0.19500235, -0.19045071)","(-0.005485967, 90.50614)"
2,122,-19.005182,149.41098,0,-0.005510138813406229,"(0.17367305, -0.18441965)","(0.05856125, -0.062184922)","(-0.2047682, -0.203016)","(-0.005510139, 89.88393)"
2,91,-23.005182,144.74399,0,-0.005495182704180479,"(0.12901556, -0.14017406)","(0.043503083, -0.04726564)","(-0.19872455, -0.19510736)","(-0.0054951827, 90.275475)"
2,7,-13.005183,140.75455,0,-0.00551206897944212,"(0.23157398, -0.24233615)","(0.07808501, -0.08171394)","(-0.20554835, -0.20417102)","(-0.005512069, 89.82676)"
2,28,-22.005182,146.95715,0,-0.005503267981112003,"(0.14162433, -0.152651)","(0.047754664, -0.051472772)","(-0.20199114, -0.19928962)","(-0.005503268, 90.068375)"
2,12,-18.005182,130.03842,0,-0.005504255183041096,"(0.15980701, -0.17082852)","(0.053885728, -0.057602096)","(-0.20239024, -0.19971652)","(-0.005504255, 90.04724)"
2,120,-15.005183,147.91658,0,-0.005512211471796036,"(0.21479148, -0.22541034)","(0.07242607, -0.07600668)","(-0.20560591, -0.20425254)","(-0.0055122115, 89.82273)"
2,26,-24.005182,140.5904,0,-0.005473493132740259,"(0.112755515, -0.12409237)","(0.038020313, -0.041843016)","(-0.18996632, -0.18439464)","(-0.005473493, 90.8063)"
2,50,-22.005182,143.89221,0,-0.005500429775565863,"(0.13754018, -0.14862323)","(0.046377517, -0.05011464)","(-0.20084432, -0.19779083)","(-0.00550043, 90.14257)"
2,23,-19.005182,147.92064,0,-0.005509769078344107,"(0.17191395, -0.18268602)","(0.057968095, -0.061600357)","(-0.20461845, -0.20280056)","(-0.005509769, 89.89458)"
2,45,-25.005182,143.41098,0,-0.0054649775847792625,"(0.107028835, -0.11840831)","(0.03608932, -0.039926395)","(-0.1865303, -0.18040732)","(-0.0054649776, 91.00401)"
2,84,-18.005182,142.72424,0,-0.005509392358362675,"(0.175897, -0.18669486)","(0.05931115, -0.06295211)","(-0.2044663, -0.20257181)","(-0.0055093924, 89.9059)"
2,59,-16.005182,150.92064,0,-0.005512201227247715,"(0.20671414, -0.21729894)","(0.06970246, -0.07327157)","(-0.2056018, -0.20424499)","(-0.005512201, 89.8231)"
2,108,-25.005182,143.41098,0,-0.0054649775847792625,"(0.107028835, -0.11840831)","(0.03608932, -0.039926395)","(-0.1865303, -0.18040732)","(-0.0054649776, 91.00401)"
2,43,-21.005182,143.5904,0,-0.005504266358911991,"(0.14687264, -0.15787436)","(0.049524352, -0.053234052)","(-0.20239468, -0.19979395)","(-0.0055042664, 90.0434)"
2,56,-23.005182,145.41098,0,-0.005496182478964329,"(0.12995149, -0.1410974)","(0.043818668, -0.047576986)","(-0.1991285, -0.19562115)","(-0.0054961825, 90.25003)"
2,53,-19.005182,146.89221,0,-0.005509494803845882,"(0.17068908, -0.18147886)","(0.057555076, -0.06119331)","(-0.20450775, -0.20264235)","(-0.005509495, 89.90241)"
2,116,-15.005183,150.89221,0,-0.0055125984363257885,"(0.21803564, -0.22861297)","(0.07351998, -0.07708658)","(-0.20576237, -0.20449339)","(-0.0055125984, 89.81081)"
2,85,-18.005182,147.89221,0,-0.0055106026120483875,"(0.18200177, -0.19271253)","(0.06136963, -0.06498122)","(-0.2049557, -0.20328051)","(-0.0055106026, 89.87083)"
2,34,-23.005182,142.89221,0,-0.005492084659636021,"(0.12636906, -0.13756298)","(0.0426107, -0.046385203)","(-0.1974732, -0.19352685)","(-0.0054920847, 90.353745)"
2,38,-14.005183,139.75455,0,-0.00551147386431694,"(0.21768826, -0.22843078)","(0.07340285, -0.077025145)","(-0.20530786, -0.20380121)","(-0.005511474, 89.84506)"
2,95,-18.005182,147.89221,0,-0.0055106026120483875,"(0.18200177, -0.19271253)","(0.06136963, -0.06498122)","(-0.2049557, -0.20328051)","(-0.0055106026, 89.87083)"
2,102,-19.005182,141.72424,0,-0.005507833790034056,"(0.1643891, -0.17526875)","(0.055430774, -0.05909931)","(-0.2038363, -0.20169935)","(-0.005507834, 89.94907)"
2,127,-25.005182,141.92064,0,-0.005458909086883068,"(0.10448884, -0.11589916)","(0.035232853, -0.03908033)","(-0.18408164, -0.17757891)","(-0.005458909, 91.14431)"
2,46,-15.005183,147.91658,0,-0.005512211471796036,"(0.21479148, -0.22541034)","(0.07242607, -0.07600668)","(-0.20560591, -0.20425254)","(-0.0055122115, 89.82273)"
2,10,-22.005182,140.91658,0,-0.005496853496879339,"(0.13342777, -0.14456697)","(0.044990845, -0.0487469)","(-0.19939944, -0.19593017)","(-0.0054968535, 90.23472)"
2,124,-13.005183,149.91658,0,-0.005513185169547796,"(0.24157666, -0.2522305)","(0.08145784, -0.08505023)","(-0.20599966, -0.20486751)","(-0.005513185, 89.79229)"
2,111,-18.005182,146.5904,0,-0.005510326009243727,"(0.18048465, -0.19121718)","(0.06085807, -0.064477004)","(-0.20484374, -0.20311679)","(-0.005510326, 89.87894)"
2,3,-15.005183,142.78886,0,-0.005511460360139608,"(0.20905687, -0.2197498)","(0.07049241, -0.07409798)","(-0.20530243, -0.2037906)","(-0.0055114604, 89.84559)"
2,113,-25.005182,135.72424,0,-0.005428238306194544,"(0.09271388, -0.10425636)","(0.031262424, -0.035154466)","(-0.17171611, -0.16390677)","(-0.0054282383, 91.82297)"
2,49,-23.005182,144.74399,0,-0.005495182704180479,"(0.12901556, -0.14017406)","(0.043503083, -0.04726564)","(-0.19872455, -0.19510736)","(-0.0054951827, 90.275475)"
2,100,-20.005182,137.78886,0,-0.005503420252352953,"(0.14917648, -0.1602023)","(0.05030119, -0.05401901)","(-0.20205292, -0.19931386)","(-0.0055034203, 90.06717)"
2,80,-20.005182,140.72424,0,-0.0055053443647921085,"(0.15303601, -0.16400813)","(0.0516026, -0.05530231)","(-0.20283036, -0.2003497)","(-0.0055053444, 90.01589)"
2,25,-20.005182,148.41098,0,-0.005508754402399063,"(0.162659, -0.17349452)","(0.054847397, -0.05850105)","(-0.20420842, -0.20223464)","(-0.0055087544, 89.92259)"
2,33,-26.005182,141.74399,0,-0.005432688165456057,"(0.09316847, -0.104685396)","(0.03141571, -0.03529913)","(-0.17350926, -0.16592468)","(-0.005432688, 91.72275)"
2,42,-16.005182,148.5904,0,-0.005511868745088577,"(0.20414123, -0.21476099)","(0.06883489, -0.0724158)","(-0.20546733, -0.20403975)","(-0.0055118687, 89.83326)"
2,110,-17.005182,148.89221,0,-0.005511414259672165,"(0.19360277, -0.20424893)","(0.065281406, -0.06887121)","(-0.20528363, -0.20376307)","(-0.0055114143, 89.846954)"
2,48,-18.005182,146.5904,0,-0.005510326009243727,"(0.18048465, -0.19121718)","(0.06085807, -0.064477004)","(-0.20484374, -0.20311679)","(-0.005510326, 89.87894)"
2,54,-16.005182,146.91658,0,-0.00551161402836442,"(0.20226938, -0.21291459)","(0.06820372, -0.071793206)","(-0.20536442, -0.20388372)","(-0.005511614, 89.84097)"
2,19,-21.005182,147.95715,0,-0.005506832618266344,"(0.1524553, -0.16337839)","(0.051406786, -0.05508997)","(-0.2034319, -0.20118606)","(-0.0055068326, 89.974495)"
2,1,-25.005182,139.5904,0,-0.00544835114851594,"(0.10031264, -0.111772165)","(0.03382467, -0.037688736)","(-0.17982353, -0.17275955)","(-0.005448351, 91.383446)"
2,31,-23.005182,144.74399,0,-0.005495182704180479,"(0.12901556, -0.14017406)","(0.043503083, -0.04726564)","(-0.19872455, -0.19510736)","(-0.0054951827, 90.275475)"
2,6,-23.005182,144.74399,0,-0.005495182704180479,"(0.12901556, -0.14017406)","(0.043503083, -0.04726564)","(-0.19872455, -0.19510736)","(-0.0054951827, 90.275475)"
2,37,-20.005182,146.92064,0,-0.00550822913646698,"(0.16084099, -0.17170256)","(0.054234374, -0.05789682)","(-0.20399629, -0.20193908)","(-0.005508229, 89.93722)"
2,27,-16.005182,151.74399,0,-0.005512313451617956,"(0.20761418, -0.21818677)","(0.070005946, -0.073570944)","(-0.2056471, -0.20431443)","(-0.0055123135, 89.81968)"
2,22,-20.005182,144.5904,0,-0.005507293622940779,"(0.1579548, -0.16885756)","(0.053261172, -0.056937505)","(-0.20361814, -0.2014177)","(-0.0055072936, 89.96303)"
2,0,-20.005182,148.41098,0,-0.005508754402399063,"(0.162659, -0.17349452)","(0.054847397, -0.05850105)","(-0.20420842, -0.20223464)","(-0.0055087544, 89.92259)"
2,9,-25.005182,142.74399,0,-0.005462328437715769,"(0.10590372, -0.117296964)","(0.03570994, -0.039551657)","(-0.1854613, -0.1791673)","(-0.0054623284, 91.06552)"
2,112,-23.005182,139.91658,0,-0.005485966801643372,"(0.12194778, -0.13320008)","(0.041119877, -0.044914067)","(-0.19500235, -0.19045071)","(-0.005485967, 90.50614)"
2,73,-18.005182,144.91658,0,-0.005509943701326847,"(0.17851393, -0.18927453)","(0.060193557, -0.06382196)","(-0.20468931, -0.2028925)","(-0.0055099437, 89.89003)"
2,15,-16.005182,137.75455,0,-0.00550991902127862,"(0.19165212, -0.20244133)","(0.06462366, -0.0682617)","(-0.20467928, -0.20286606)","(-0.005509919, 89.89134)"
2,66,-16.005182,148.5904,0,-0.005511868745088577,"(0.20414123, -0.21476099)","(0.06883489, -0.0724158)","(-0.20546733, -0.20403975)","(-0.0055118687, 89.83326)"
2,105,-15.005183,142.78886,0,-0.005511460360139608,"(0.20905687, -0.2197498)","(0.07049241, -0.07409798)","(-0.20530243, -0.2037906)","(-0.0055114604, 89.84559)"
2,119,-21.005182,143.5904,0,-0.005504266358911991,"(0.14687264, -0.15787436)","(0.049524352, -0.053234052)","(-0.20239468, -0.19979395)","(-0.0055042664, 90.0434)"
2,88,-19.005182,147.92064,0,-0.005509769078344107,"(0.17191395, -0.18268602)","(0.057968095, -0.061600357)","(-0.20461845, -0.20280056)","(-0.005509769, 89.89458)"
2,89,-20.005182,147.74399,0,-0.005508525762706995,"(0.16184796, -0.1726951)","(0.05457392, -0.058231495)","(-0.20411603, -0.20210566)","(-0.0055085258, 89.92897)"
2,78,-19.005182,148.74399,0,-0.005509977228939533,"(0.17288807, -0.18364605)","(0.05829656, -0.061924074)","(-0.20470268, -0.20292152)","(-0.005509977, 89.888596)"
2,70,-14.005183,151.89221,0,-0.0055130720138549805,"(0.23104997, -0.24163266)","(0.077908315, -0.08147672)","(-0.20595375, -0.20479265)","(-0.005513072, 89.796005)"
2,17,-21.005182,143.5904,0,-0.005504266358911991,"(0.14687264, -0.15787436)","(0.049524352, -0.053234052)","(-0.20239468, -0.19979395)","(-0.0055042664, 90.0434)"
2,44,-19.005182,149.41098,0,-0.005510138813406229,"(0.17367305, -0.18441965)","(0.05856125, -0.062184922)","(-0.2047682, -0.203016)","(-0.005510139, 89.88393)"
2,115,-24.005182,142.92064,0,-0.0054805688560009,"(0.11645943, -0.1277491)","(0.039269246, -0.04307604)","(-0.19282298, -0.18782999)","(-0.005480569, 90.63602)"
2,39,-24.005182,141.89221,0,-0.005477596540004015,"(0.114847034, -0.12615736)","(0.03872556, -0.042539317)","(-0.19162287, -0.18637888)","(-0.0054775965, 90.70793)"
2,8,-18.005182,144.91658,0,-0.005509943701326847,"(0.17851393, -0.18927453)","(0.060193557, -0.06382196)","(-0.20468931, -0.2028925)","(-0.0055099437, 89.89003)"
2,41,-20.005182,144.5904,0,-0.005507293622940779,"(0.1579548, -0.16885756)","(0.053261172, -0.056937505)","(-0.20361814, -0.2014177)","(-0.0055072936, 89.96303)"
2,79,-18.005182,139.78886,0,-0.005508542992174625,"(0.17232616, -0.18317433)","(0.05810709, -0.06176501)","(-0.204123, -0.20208485)","(-0.005508543, 89.93)"
